step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
584,-4.161671161651611,-4.15311861038208,-0.0002450392348691821,0.03300729766488075,0.03300729766488075,1.0,3.0,collision
585,-4.1616716384887695,-4.15311861038208,-0.00025054224533960223,0.00017261346511077136,1.4901160284352954e-05,0.0,0.0,collision
586,-4.161671161651611,-4.15311861038208,-0.00025019849999807775,1.8369431927567348e-05,1.4901160284352954e-05,0.0,-3.0,collision
587,-4.161422252655029,-4.152113914489746,-0.0002448423474561423,0.03234636411070824,0.032345931977033615,1.0,3.0,collision
588,-4.161170482635498,-4.151088714599609,-0.0002450965403113514,0.03298944979906082,0.03298944607377052,1.0,-3.0,collision
589,-4.161170482635498,-4.151088237762451,-0.00025059329345822334,0.00017241864406969398,1.4901160284352954e-05,0.0,0.0,collision
590,-4.161170482635498,-4.151088237762451,-0.0002502498682588339,1.0732036571425851e-05,0.0,0.0,3.0,collision
591,-4.161170959472656,-4.151088237762451,-0.000249758071731776,2.140653487003874e-05,1.4901160284352954e-05,0.0,3.0,collision
592,-4.161170482635498,-4.151088237762451,-0.00024934380780905485,1.9739221897907555e-05,1.4901160284352954e-05,0.0,-3.0,collision
593,-4.160923004150391,-4.150083541870117,-0.00024413547362200916,0.03233562037348747,0.03233521059155464,1.0,-3.0,collision
594,-4.16066837310791,-4.1490583419799805,-0.0002445413847453892,0.03301088511943817,0.03301088511943817,1.0,-3.0,collision
595,-4.160667896270752,-4.1490583419799805,-0.00025015007122419775,0.00017590374045539647,1.4901160284352954e-05,0.0,0.0,collision
596,-4.160667419433594,-4.1490583419799805,-0.00024988551740534604,1.7040918464772403e-05,1.4901160284352954e-05,0.0,-3.0,collision
597,-4.160412788391113,-4.148055553436279,-0.00024458064581267536,0.03233204782009125,0.03233162313699722,1.0,-3.0,collision
598,-4.16015100479126,-4.147032260894775,-0.00024489828501828015,0.033007726073265076,0.033007726073265076,1.0,-3.0,collision
599,-4.1601457595825195,-4.147011756896973,-0.0002503447176422924,0.0006829320336692035,0.0006613832665607333,0.0,3.0,collision
600,-4.1601457595825195,-4.147012233734131,-0.0002501362469047308,1.6263027646346018e-05,1.4901160284352954e-05,0.0,3.0,collision
601,-4.159891128540039,-4.1460089683532715,-0.00024477558326907456,0.03234649822115898,0.03234606608748436,1.0,-3.0,collision
602,-4.159890174865723,-4.146008491516113,-0.00025003819609992206,0.00016779811994638294,3.332000778755173e-05,0.0,0.0,collision
603,-4.159890174865723,-4.1460089683532715,-0.00024979092995636165,1.678547414485365e-05,1.4901160284352954e-05,0.0,3.0,collision
604,-4.1596360206604,-4.145005702972412,-0.0002445052086841315,0.0323428250849247,0.03234240040183067,1.0,3.0,collision
605,-4.159379482269287,-4.143981456756592,-0.0002448265440762043,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
606,-4.159373760223389,-4.143960952758789,-0.00025027565425261855,0.0006866816547699273,0.0006652329466305673,0.0,-3.0,collision
607,-4.159117698669434,-4.142958164215088,-0.00024520771694369614,0.03234304115176201,0.03234265372157097,1.0,3.0,collision
608,-4.158858776092529,-4.141934394836426,-0.00024540419690310955,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
609,-4.158597946166992,-4.140911102294922,-0.00024586121435277164,0.03300035372376442,0.03300034999847412,1.0,0.0,collision
610,-4.158597946166992,-4.140910625457764,-0.00025121556245721877,0.00016798557771835476,1.4901160284352954e-05,0.0,0.0,collision
611,-4.158341407775879,-4.139908313751221,-0.000245852890657261,0.03233233839273453,0.032331906259059906,1.0,-3.0,collision
612,-4.158336639404297,-4.139887809753418,-0.000250819546636194,0.0006759100360795856,0.0006578486645594239,0.0,3.0,collision
613,-4.158079624176025,-4.138885021209717,-0.0002456074289511889,0.03235044702887535,0.03235003724694252,1.0,-3.0,collision
614,-4.157815456390381,-4.137862682342529,-0.0002457332157064229,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
615,-4.1575493812561035,-4.1368408203125,-0.0002461200929246843,0.03299795836210251,0.03299795836210251,1.0,-3.0,collision
616,-4.157281398773193,-4.135819435119629,-0.00024645295343361795,0.03299861401319504,0.03299861401319504,1.0,3.0,collision
617,-4.157275676727295,-4.135798931121826,-0.00025158224161714315,0.0006842717994004488,0.0006652329466305673,0.0,-3.0,collision
618,-4.157012939453125,-4.134798049926758,-0.00024625303922221065,0.032337673008441925,0.0323372408747673,1.0,3.0,collision
619,-4.157012939453125,-4.1347975730896,-0.00025122426450252533,0.0001560638047521934,1.4901160284352954e-05,0.0,0.0,collision
620,-4.156752109527588,-4.133796215057373,-0.0002458448871038854,0.032337017357349396,0.032336581498384476,1.0,-3.0,collision
621,-4.1567463874816895,-4.13377571105957,-0.0002508009201847017,0.0006830237107351422,0.0006652329466305673,0.0,-3.0,collision
622,-4.1567463874816895,-4.13377571105957,-0.0002504932344891131,9.615177077648696e-06,0.0,0.0,0.0,collision
623,-4.15647554397583,-4.132755279541016,-0.0002449752064421773,0.03299305960536003,0.03299260884523392,1.0,0.0,collision
624,-4.15647029876709,-4.132734775543213,-0.0002501834824215621,0.0006811153725720942,0.0006613832665607333,0.0,-3.0,collision
625,-4.15647029876709,-4.132734775543213,-0.00025000807363539934,5.481524112838088e-06,0.0,0.0,3.0,collision
626,-4.156204700469971,-4.131734848022461,-0.00024467293405905366,0.032331682741642,0.032331254333257675,1.0,-3.0,collision
627,-4.15593147277832,-4.130714416503906,-0.0002449817257001996,0.03301180526614189,0.03301180154085159,1.0,3.0,collision
628,-4.155660629272461,-4.129693984985352,-0.00024550853413529694,0.032992612570524216,0.03299260884523392,1.0,-3.0,collision
629,-4.1553874015808105,-4.128674030303955,-0.00024596371804364026,0.032997410744428635,0.032997407019138336,1.0,3.0,collision
630,-4.155117034912109,-4.127653121948242,-0.0002463191340211779,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
631,-4.154848575592041,-4.126631736755371,-0.0002465928846504539,0.033002398908138275,0.03300239518284798,1.0,-3.0,collision
632,-4.154843807220459,-4.126611232757568,-0.0002517146640457213,0.0006770396721549332,0.0006578486645594239,0.0,3.0,collision
633,-4.154843807220459,-4.126611232757568,-0.0002512330829631537,1.5049407920741942e-05,0.0,0.0,3.0,collision
634,-4.154577732086182,-4.125589370727539,-0.0002455619105603546,0.03299843147397041,0.03299795836210251,1.0,0.0,collision
635,-4.154573440551758,-4.125568866729736,-0.00025066357920877635,0.0006737678195349872,0.0006546343211084604,0.0,3.0,collision
636,-4.1545729637146,-4.125568866729736,-0.0002503711439203471,1.7480235328548588e-05,1.4901160284352954e-05,0.0,-3.0,collision
637,-4.154311656951904,-4.12456750869751,-0.0002449722960591316,0.03234077990055084,0.032340340316295624,1.0,-3.0,collision
638,-4.154311180114746,-4.12456750869751,-0.000250195647822693,0.00016390849486924708,1.4901160284352954e-05,0.0,0.0,collision
639,-4.154047966003418,-4.123566627502441,-0.00024503262829966843,0.03234143182635307,0.03234102949500084,1.0,3.0,collision
640,-4.154047966003418,-4.123566150665283,-0.00025024276692420244,0.0001634972868487239,1.4901160284352954e-05,0.0,0.0,collision
641,-4.153782367706299,-4.122544288635254,-0.0002449682797305286,0.03299461677670479,0.03299420326948166,1.0,0.0,collision
642,-4.153777122497559,-4.122524261474609,-0.0002501876442693174,0.0006672011222690344,0.0006469575455412269,0.0,-3.0,collision
643,-4.1535139083862305,-4.121523380279541,-0.0002451275649946183,0.03234141692519188,0.03234102949500084,1.0,3.0,collision
644,-4.1532487869262695,-4.1205010414123535,-0.0002453493361826986,0.03300488367676735,0.03300488367676735,1.0,3.0,collision
645,-4.152985095977783,-4.119478702545166,-0.0002458024537190795,0.03299369290471077,0.03299368917942047,1.0,-3.0,collision
646,-4.152980804443359,-4.119457721710205,-0.00025108206318691373,0.0006892639794386923,0.0006692263414151967,0.0,3.0,collision
647,-4.152980804443359,-4.119457721710205,-0.0002507221943233162,1.1245901077927556e-05,0.0,0.0,0.0,collision
648,-4.152722358703613,-4.11845588684082,-0.0002452609478496015,0.032332755625247955,0.03233230859041214,1.0,3.0,collision
649,-4.152462005615234,-4.117432117462158,-0.000245441566221416,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
650,-4.152462482452393,-4.117432117462158,-0.00025085953529924154,0.0001699659915175289,1.4901160284352954e-05,0.0,0.0,collision
651,-4.15220832824707,-4.116428852081299,-0.0002455666835885495,0.0323428250849247,0.03234240040183067,1.0,-3.0,collision
652,-4.15220308303833,-4.116408348083496,-0.0002505790034774691,0.0006796781672164798,0.0006613832665607333,0.0,-3.0,collision
653,-4.151944160461426,-4.115406513214111,-0.0002454252971801907,0.032336436212062836,0.0323360338807106,1.0,-3.0,collision
654,-4.151938438415527,-4.115386009216309,-0.0002504698350094259,0.000683656195178628,0.0006652329466305673,0.0,-3.0,collision
655,-4.151938438415527,-4.115386009216309,-0.00025022862246260047,7.537891633546678e-06,0.0,0.0,0.0,collision
656,-4.151675224304199,-4.11438512802124,-0.00024486560141667724,0.03234146162867546,0.03234102949500084,1.0,3.0,collision
657,-4.151669979095459,-4.1143646240234375,-0.0002499977999832481,0.0006805512239225209,0.0006613832665607333,0.0,-3.0,collision
658,-4.151669502258301,-4.114365100860596,-0.00024984453921206295,2.161081829399336e-05,2.1073423340567388e-05,0.0,-3.0,collision
659,-4.151669502258301,-4.1143646240234375,-0.00024944200413301587,1.9500805137795396e-05,1.4901160284352954e-05,0.0,0.0,collision
660,-4.151669979095459,-4.1143646240234375,-0.0002491020131856203,1.8301070667803288e-05,1.4901160284352954e-05,0.0,0.0,collision
661,-4.15140438079834,-4.1133646965026855,-0.00024394939828198403,0.03233165293931961,0.032331254333257675,1.0,3.0,collision
662,-4.151400089263916,-4.113343715667725,-0.00024927587946876884,0.0006896161357872188,0.0006692263414151967,0.0,3.0,collision
663,-4.151134490966797,-4.112321853637695,-0.0002442801487632096,0.032994575798511505,0.03299420326948166,1.0,0.0,collision
664,-4.1508684158325195,-4.111299991607666,-0.00024476388352923095,0.03299796208739281,0.03299795836210251,1.0,0.0,collision
665,-4.150864124298096,-4.111279487609863,-0.0002502379356883466,0.0006766158039681613,0.0006546343211084604,0.0,3.0,collision
666,-4.150864124298096,-4.111279487609863,-0.0002500415430404246,6.137269792816369e-06,0.0,0.0,-3.0,collision
667,-4.150603771209717,-4.1102776527404785,-0.0002447206061333418,0.032347675412893295,0.03234724700450897,1.0,3.0,collision
668,-4.150341033935547,-4.109254837036133,-0.000245009723585099,0.03300069272518158,0.03300068899989128,1.0,3.0,collision
669,-4.150337219238281,-4.10923433303833,-0.00025042396737262607,0.0006733485497534275,0.0006517447764053941,0.0,3.0,collision
670,-4.150337219238281,-4.10923433303833,-0.0002501947747077793,7.162270321714459e-06,0.0,0.0,0.0,collision
671,-4.150079250335693,-4.108210563659668,-0.000244736613240093,0.03299327194690704,0.032992832362651825,1.0,0.0,collision
672,-4.149820804595947,-4.107186317443848,-0.00024511528317816556,0.033010926097631454,0.033010922372341156,1.0,0.0,collision
673,-4.149562358856201,-4.1061625480651855,-0.00024563493207097054,0.03299647942185402,0.03299647569656372,1.0,3.0,collision
674,-4.149305820465088,-4.105138301849365,-0.0002460452960804105,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
675,-4.1490478515625,-4.104114055633545,-0.0002463938726577908,0.03300728276371956,0.03300728276371956,1.0,3.0,collision
676,-4.1490478515625,-4.104114055633545,-0.0002516366366762668,0.00016383636102546006,0.0,0.0,0.0,collision
677,-4.148797035217285,-4.103109836578369,-0.0002462008560542017,0.03234630450606346,0.032345857471227646,1.0,3.0,collision
678,-4.148543357849121,-4.102084636688232,-0.0002462039119563997,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
679,-4.148292541503906,-4.1010589599609375,-0.0002464963181409985,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
680,-4.148288249969482,-4.101038455963135,-0.0002516151871532202,0.0006738951778970659,0.0006546343211084604,0.0,-3.0,collision
681,-4.148288726806641,-4.101038455963135,-0.00025115307653322816,2.0750561816385016e-05,1.4901160284352954e-05,0.0,-3.0,collision
682,-4.148288726806641,-4.101038455963135,-0.00025048921816051006,2.074557232845109e-05,0.0,0.0,0.0,collision
683,-4.148040294647217,-4.100033760070801,-0.0002450604806654155,0.03234279528260231,0.03234235197305679,1.0,3.0,collision
684,-4.148035526275635,-4.100013256072998,-0.00025015254504978657,0.0006768207531422377,0.0006578486645594239,0.0,-3.0,collision
685,-4.1477861404418945,-4.099009037017822,-0.00024508271599188447,0.032335441559553146,0.032335057854652405,1.0,-3.0,collision
686,-4.147529602050781,-4.097984313964844,-0.0002453238994348794,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
687,-4.147275924682617,-4.096959590911865,-0.0002457930240780115,0.032989252358675,0.032989248633384705,1.0,3.0,collision
688,-4.147272109985352,-4.096938610076904,-0.0002510648628231138,0.0006864619790576398,0.0006664001266472042,0.0,3.0,collision
689,-4.147026538848877,-4.095932960510254,-0.0002458179369568825,0.03235037252306938,0.03234995901584625,1.0,-3.0,collision
690,-4.147026538848877,-4.095932960510254,-0.00025088584516197443,0.0001583721168572083,0.0,0.0,0.0,collision
691,-4.146779537200928,-4.094927787780762,-0.0002455857757013291,0.03234654292464256,0.03234611824154854,1.0,3.0,collision
692,-4.1465301513671875,-4.093901634216309,-0.0002457111550029367,0.03300071507692337,0.03300071507692337,1.0,3.0,collision
693,-4.14628267288208,-4.092875003814697,-0.0002460915711708367,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
694,-4.146278381347656,-4.0928544998168945,-0.00025131317670457065,0.0006746645085513592,0.0006546343211084604,0.0,3.0,collision
695,-4.146278381347656,-4.0928544998168945,-0.0002509021433070302,1.2844792763644364e-05,0.0,0.0,-3.0,collision
696,-4.146033763885498,-4.091848850250244,-0.000245409260969609,0.03234335407614708,0.03234289959073067,1.0,3.0,collision
697,-4.145787239074707,-4.090822219848633,-0.0002455603680573404,0.03299420326948166,0.03299420326948166,1.0,3.0,collision
698,-4.145542621612549,-4.089794635772705,-0.0002459756506141275,0.03300933539867401,0.03300933167338371,1.0,0.0,collision
699,-4.145537853240967,-4.089774131774902,-0.0002512044447939843,0.0006778379902243614,0.0006578486645594239,0.0,-3.0,collision
700,-4.145537853240967,-4.089774131774902,-0.0002508251345716417,1.1853443538711872e-05,0.0,0.0,-3.0,collision
701,-4.14529275894165,-4.08876895904541,-0.0002453364140819758,0.0323324017226696,0.03233194723725319,1.0,-3.0,collision
702,-4.145040988922119,-4.087743282318115,-0.0002455074863974005,0.03300391510128975,0.03300391510128975,1.0,0.0,collision
703,-4.144789218902588,-4.08671760559082,-0.00024594448041170835,0.03300391882658005,0.03300391510128975,1.0,3.0,collision
704,-4.144538879394531,-4.085691928863525,-0.00024629279505461454,0.032993290573358536,0.032993290573358536,1.0,-3.0,collision
705,-4.144533634185791,-4.085671424865723,-0.00025146303232759237,0.000680832308717072,0.0006613832665607333,0.0,-3.0,collision
706,-4.144533634185791,-4.085671424865723,-0.0002510325575713068,1.345233522442868e-05,0.0,0.0,-3.0,collision
707,-4.1442766189575195,-4.084647178649902,-0.00024541167658753693,0.033000484108924866,0.03300001844763756,1.0,0.0,collision
708,-4.1440205574035645,-4.083622932434082,-0.00024566048523411155,0.03299277648329735,0.03299277275800705,1.0,3.0,collision
709,-4.144015312194824,-4.083602428436279,-0.0002509370387997478,0.0006816284148953855,0.0006613832665607333,0.0,-3.0,collision
710,-4.143764019012451,-4.082598686218262,-0.00024573711561970413,0.03233542665839195,0.03233501687645912,1.0,3.0,collision
711,-4.143509387969971,-4.081573963165283,-0.00024582710466347635,0.03299642354249954,0.03299642354249954,1.0,-3.0,collision
712,-4.143252849578857,-4.080549240112305,-0.00024620472686365247,0.03301084786653519,0.03301084786653519,1.0,3.0,collision
713,-4.142999172210693,-4.079524517059326,-0.00024651133571751416,0.032989248633384705,0.032989248633384705,1.0,3.0,collision
714,-4.142994403839111,-4.079504013061523,-0.00025162810925394297,0.0006770027102902532,0.0006578486645594239,0.0,-3.0,collision
715,-4.142745018005371,-4.0784993171691895,-0.00024629078689031303,0.03234994783997536,0.032349515706300735,1.0,3.0,collision
716,-4.142740726470947,-4.078478813171387,-0.0002511517086531967,0.0006720274104736745,0.0006546343211084604,0.0,-3.0,collision
717,-4.142740726470947,-4.078478813171387,-0.0002507679455447942,1.199259622808313e-05,0.0,0.0,-3.0,collision
718,-4.1427412033081055,-4.078478813171387,-0.0002501805138308555,2.3643875465495512e-05,1.4901160284352954e-05,0.0,0.0,collision
719,-4.1427412033081055,-4.0784783363342285,-0.0002496926172170788,2.1319205188774504e-05,1.4901160284352954e-05,0.0,0.0,collision
720,-4.142484664916992,-4.077454566955566,-0.00024431972997263074,0.03298236429691315,0.032981935888528824,1.0,0.0,collision
721,-4.142227649688721,-4.076430320739746,-0.0002447760198265314,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
722,-4.142222881317139,-4.076409816741943,-0.0002502510615158826,0.0006797341047786176,0.0006578486645594239,0.0,3.0,collision
723,-4.141966342926025,-4.075385570526123,-0.0002450757019687444,0.03299678862094879,0.032996393740177155,1.0,0.0,collision
724,-4.141709327697754,-4.074361324310303,-0.0002453959605190903,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
725,-4.141449928283691,-4.073337554931641,-0.000245858944253996,0.0330037847161293,0.033003780990839005,1.0,0.0,collision
726,-4.141445159912109,-4.073317050933838,-0.00025112327421084046,0.0006781066185794771,0.0006578486645594239,0.0,3.0,collision
727,-4.141193866729736,-4.07231330871582,-0.00024587579537183046,0.03233543038368225,0.03233501687645912,1.0,3.0,collision
728,-4.140939712524414,-4.071288108825684,-0.0002459374663885683,0.03300729766488075,0.03300729766488075,1.0,-3.0,collision
729,-4.140683650970459,-4.070263862609863,-0.000246292824158445,0.03299277648329735,0.03299277275800705,1.0,3.0,collision
730,-4.140429496765137,-4.069238662719727,-0.0002465764991939068,0.03300729766488075,0.03300729766488075,1.0,0.0,collision
731,-4.140175819396973,-4.06821346282959,-0.0002468144230078906,0.03300371393561363,0.03300371393561363,1.0,3.0,collision
732,-4.140172004699707,-4.068192958831787,-0.0002518820983823389,0.0006707091233693063,0.0006517447764053941,0.0,3.0,collision
733,-4.139926910400391,-4.067187309265137,-0.0002464719000272453,0.03234686329960823,0.03234642371535301,1.0,-3.0,collision
734,-4.13992166519165,-4.067166805267334,-0.0002513066865503788,0.0006784210563637316,0.0006613832665607333,0.0,-3.0,collision
735,-4.139672756195068,-4.066162586212158,-0.00024601921904832125,0.032331887632608414,0.03233146667480469,1.0,3.0,collision
736,-4.139420986175537,-4.065136909484863,-0.00024605687940493226,0.03300391510128975,0.03300391510128975,1.0,0.0,collision
737,-4.139416217803955,-4.0651164054870605,-0.00025125560932792723,0.0006776122027076781,0.0006578486645594239,0.0,-3.0,collision
738,-4.139416694641113,-4.0651164054870605,-0.00025087615358643234,1.9043542124563828e-05,1.4901160284352954e-05,0.0,3.0,collision
739,-4.139164447784424,-4.064091205596924,-0.0002452768385410309,0.03299346938729286,0.032993003726005554,1.0,0.0,collision
740,-4.138912200927734,-4.063065528869629,-0.00024554203264415264,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
741,-4.138657569885254,-4.06204080581665,-0.00024597003357484937,0.03299642726778984,0.03299642354249954,1.0,-3.0,collision
742,-4.138652324676514,-4.062020301818848,-0.0002512051723897457,0.0006813164800405502,0.0006613832665607333,0.0,-3.0,collision
743,-4.1386518478393555,-4.062020301818848,-0.0002508313918951899,1.8933620594907552e-05,1.4901160284352954e-05,0.0,0.0,collision
744,-4.138651371002197,-4.062020778656006,-0.0002502232091501355,2.837791726051364e-05,2.1073423340567388e-05,0.0,-3.0,collision
745,-4.138390064239502,-4.060997486114502,-0.0002447491860948503,0.033004481345415115,0.0330040380358696,1.0,0.0,collision
746,-4.138390064239502,-4.060997486114502,-0.0002501040871720761,0.00016734065138734877,0.0,0.0,0.0,collision
747,-4.138389587402344,-4.060997486114502,-0.000249837787123397,1.706745933915954e-05,1.4901160284352954e-05,0.0,-3.0,collision
748,-4.1381306648254395,-4.059995651245117,-0.00024454176309518516,0.032336458563804626,0.0323360338807106,1.0,-3.0,collision
749,-4.138124942779541,-4.0599751472473145,-0.0002497496025171131,0.0006848509074188769,0.0006652329466305673,0.0,-3.0,collision
750,-4.137862205505371,-4.058974266052246,-0.00024477127590216696,0.03233761712908745,0.0323372408747673,1.0,3.0,collision
751,-4.137862205505371,-4.058973789215088,-0.00025003936025314033,0.00016530063294339925,1.4901160284352954e-05,0.0,0.0,collision
752,-4.137862205505371,-4.058973789215088,-0.00024978729197755456,7.877133612055331e-06,0.0,0.0,0.0,collision
753,-4.137600898742676,-4.057972431182861,-0.0002444970887154341,0.03234076127409935,0.032340340316295624,1.0,-3.0,collision
754,-4.137331962585449,-4.05695104598999,-0.00024483102606609464,0.03300619125366211,0.03300618752837181,1.0,-3.0,collision
755,-4.13706111907959,-4.0559306144714355,-0.00024539779406040907,0.032992612570524216,0.03299260884523392,1.0,-3.0,collision
756,-4.136788368225098,-4.054910182952881,-0.0002458753588143736,0.03300795331597328,0.03300794959068298,1.0,3.0,collision
757,-4.1365180015563965,-4.053889274597168,-0.00024624817888252437,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
758,-4.136513710021973,-4.053868770599365,-0.00025142906815744936,0.000674357870593667,0.0006546343211084604,0.0,3.0,collision
759,-4.136514186859131,-4.053868770599365,-0.00025100429775193334,1.9956092728534713e-05,1.4901160284352954e-05,0.0,3.0,collision
760,-4.1362504959106445,-4.052846431732178,-0.00024537884746678174,0.03299415484070778,0.03299368917942047,1.0,0.0,collision
761,-4.135986804962158,-4.051823616027832,-0.0002456286165397614,0.03300812095403671,0.033008117228746414,1.0,0.0,collision
762,-4.135723114013672,-4.0508012771606445,-0.0002460351097397506,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
763,-4.1354570388793945,-4.049779415130615,-0.00024637512979097664,0.03299795836210251,0.03299795836210251,1.0,-3.0,collision
764,-4.135451316833496,-4.0497589111328125,-0.0002515295927878469,0.0006844564341008663,0.0006652329466305673,0.0,-3.0,collision
765,-4.135450839996338,-4.0497589111328125,-0.0002510908816475421,2.0248482542228885e-05,1.4901160284352954e-05,0.0,0.0,collision
766,-4.135450839996338,-4.049759387969971,-0.0002504404110368341,2.5203966288245283e-05,1.4901160284352954e-05,0.0,3.0,collision
767,-4.13545036315918,-4.049759387969971,-0.00024989014491438866,2.2753914890927263e-05,1.4901160284352954e-05,0.0,-3.0,collision
768,-4.13545036315918,-4.049759387969971,-0.000249463424552232,1.3335010407899972e-05,0.0,0.0,0.0,collision
769,-4.135185241699219,-4.0487589836120605,-0.0002442385593894869,0.032342247664928436,0.03234183415770531,1.0,3.0,collision
770,-4.134917259216309,-4.0477375984191895,-0.00024461300927214324,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
771,-4.134646892547607,-4.046716690063477,-0.00024522264720872045,0.033003199845552444,0.03300319239497185,1.0,-3.0,collision
772,-4.134641170501709,-4.046696662902832,-0.00025060761254280806,0.0006722940597683191,0.0006508924998342991,0.0,-3.0,collision
773,-4.134640693664551,-4.046696662902832,-0.0002503533905837685,1.688664087851066e-05,1.4901160284352954e-05,0.0,0.0,collision
774,-4.13437032699585,-4.0456976890563965,-0.0002449552121106535,0.032341498881578445,0.03234105929732323,1.0,-3.0,collision
775,-4.134364604949951,-4.045677185058594,-0.0002500803384464234,0.0006842412985861301,0.0006652329466305673,0.0,-3.0,collision
776,-4.134090423583984,-4.044679164886475,-0.0002450359461363405,0.03234405443072319,0.03234366700053215,1.0,3.0,collision
777,-4.133813858032227,-4.0436601638793945,-0.0002452765475027263,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
778,-4.133539199829102,-4.042640209197998,-0.0002457546070218086,0.03300900757312775,0.03300900384783745,1.0,3.0,collision
779,-4.13353967666626,-4.04263973236084,-0.00025112443836405873,0.00016912525461521,2.1073423340567388e-05,0.0,0.0,collision
780,-4.13327169418335,-4.041640281677246,-0.00024577949079684913,0.03233649581670761,0.03233606740832329,1.0,-3.0,collision
781,-4.133266925811768,-4.041619777679443,-0.00025076104793697596,0.0006760171381756663,0.0006578486645594239,0.0,3.0,collision
782,-4.132994174957275,-4.040599822998047,-0.0002454693312756717,0.032993972301483154,0.03299355506896973,1.0,0.0,collision
783,-4.132721424102783,-4.03957986831665,-0.000245709961745888,0.03299355506896973,0.03299355506896973,1.0,-3.0,collision
784,-4.1324462890625,-4.038559913635254,-0.0002461151743773371,0.033012885600328445,0.03301288187503815,1.0,3.0,collision
785,-4.13244104385376,-4.038539886474609,-0.000251311605097726,0.0006670262664556503,0.0006469575455412269,0.0,-3.0,collision
786,-4.13244104385376,-4.038539886474609,-0.0002509108744561672,1.2522831639216747e-05,0.0,0.0,-3.0,collision
787,-4.132168292999268,-4.037541389465332,-0.0002454051864333451,0.0323466882109642,0.03234623000025749,1.0,-3.0,collision
788,-4.131887912750244,-4.036523342132568,-0.00024555763229727745,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
789,-4.131882667541504,-4.036502838134766,-0.0002508718753233552,0.0006819143309257925,0.0006613832665607333,0.0,3.0,collision
790,-4.131602764129639,-4.035484790802002,-0.00024557209690101445,0.032994940876960754,0.032994527369737625,1.0,0.0,collision
791,-4.131597995758057,-4.035464763641357,-0.0002506861346773803,0.000662896316498518,0.0006433436647057533,0.0,3.0,collision
792,-4.131326198577881,-4.034465789794922,-0.0002455153735354543,0.03235317021608353,0.032352764159440994,1.0,3.0,collision
793,-4.131051540374756,-4.033446311950684,-0.00024565868079662323,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
794,-4.131052017211914,-4.033445835113525,-0.00025103375082835555,0.00016928768309298903,2.1073423340567388e-05,0.0,0.0,collision
795,-4.130784511566162,-4.032445907592773,-0.0002457062073517591,0.03234703466296196,0.03234660625457764,1.0,-3.0,collision
796,-4.13077974319458,-4.032425403594971,-0.00025070240371860564,0.0006761226686649024,0.0006578486645594239,0.0,3.0,collision
797,-4.13051176071167,-4.031425952911377,-0.00024551356909796596,0.03233647346496582,0.03233606740832329,1.0,-3.0,collision
798,-4.130236625671387,-4.030406475067139,-0.00024566802312619984,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
799,-4.1302313804626465,-4.030385971069336,-0.00025094003649428487,0.0006815941305831075,0.0006613832665607333,0.0,-3.0,collision
800,-4.1299614906311035,-4.0293869972229,-0.00024573932751081884,0.032337576150894165,0.03233717009425163,1.0,3.0,collision
801,-4.129688739776611,-4.028366565704346,-0.00024582885089330375,0.03300794959068298,0.03300794959068298,1.0,-3.0,collision
802,-4.129413604736328,-4.027347087860107,-0.0002461956755723804,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
803,-4.12940788269043,-4.027327060699463,-0.0002513853251002729,0.0006707922439090908,0.0006508924998342991,0.0,-3.0,collision
804,-4.129133701324463,-4.026329040527344,-0.00024609570391476154,0.032344087958335876,0.03234366700053215,1.0,3.0,collision
805,-4.1291279792785645,-4.026308536529541,-0.00025099696358665824,0.0006826376193203032,0.0006652329466305673,0.0,-3.0,collision
806,-4.129128456115723,-4.026308536529541,-0.0002506497548893094,1.843293102865573e-05,1.4901160284352954e-05,0.0,0.0,collision
807,-4.129128456115723,-4.026308536529541,-0.00025008711963891983,1.758235157467425e-05,0.0,0.0,3.0,collision
808,-4.128856658935547,-4.0253095626831055,-0.00024473259691148996,0.032353200018405914,0.032352764159440994,1.0,3.0,collision
809,-4.128582000732422,-4.024290084838867,-0.00024500780273228884,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
810,-4.128304481506348,-4.023271083831787,-0.0002455433423165232,0.033003613352775574,0.03300360590219498,1.0,0.0,collision
