step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
822,-4.238422870635986,-3.9707326889038086,-0.00025154303875751793,0.0006733535556122661,0.0006558204186148942,0.0,-3.0,success
823,-4.238422870635986,-3.9707324504852295,-0.00025109120178967714,1.5965049897204153e-05,7.450580142176477e-06,0.0,0.0,success
824,-4.238378047943115,-3.969698667526245,-0.0002455564681440592,0.0323365293443203,0.03233606740832329,1.0,3.0,success
825,-4.2383341789245605,-3.9686436653137207,-0.00024566726642660797,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
826,-4.238288879394531,-3.9675886631011963,-0.00024607605882920325,0.0329991951584816,0.0329991951584816,1.0,3.0,success
827,-4.238245964050293,-3.9665334224700928,-0.0002464083372615278,0.03300352767109871,0.03300352767109871,1.0,3.0,success
828,-4.2382049560546875,-3.9654781818389893,-0.000246664130827412,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
829,-4.238161563873291,-3.964423179626465,-0.000246888812398538,0.03299669176340103,0.03299669176340103,1.0,3.0,success
830,-4.238161087036133,-3.964401960372925,-0.0002519300323911011,0.0006817213725298643,0.0006632690201513469,0.0,-3.0,success
831,-4.238161563873291,-3.964401960372925,-0.0002514109655749053,2.2026351871318184e-05,1.4901160284352954e-05,0.0,0.0,success
832,-4.238118648529053,-3.9633679389953613,-0.0002458129602018744,0.03234145790338516,0.03234098106622696,1.0,3.0,success
833,-4.238119125366211,-3.9633469581604004,-0.00025076550082303584,0.0006738346419297159,0.0006558204186148942,0.0,3.0,success
834,-4.238080024719238,-3.962312698364258,-0.0002455637732055038,0.032344114035367966,0.03234370797872543,1.0,-3.0,success
835,-4.23807954788208,-3.962291717529297,-0.00025057914899662137,0.0006742883706465364,0.0006558204186148942,0.0,-3.0,success
836,-4.238035678863525,-3.9612576961517334,-0.00024542646133340895,0.032342635095119476,0.03234223276376724,1.0,-3.0,success
837,-4.2379889488220215,-3.960202693939209,-0.0002455882204230875,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
838,-4.237940311431885,-3.9591479301452637,-0.0002460138639435172,0.032996393740177155,0.032996393740177155,1.0,3.0,success
839,-4.237894535064697,-3.9580929279327393,-0.000246358395088464,0.03299983963370323,0.03299983963370323,1.0,3.0,success
840,-4.237894535064697,-3.958071708679199,-0.0002515167579986155,0.0006824139854870737,0.0006631016149185598,0.0,3.0,success
841,-4.2378950119018555,-3.958071708679199,-0.00025107493274845183,2.0314499124651775e-05,1.4901160284352954e-05,0.0,3.0,success
842,-4.2378950119018555,-3.958071708679199,-0.00025041672051884234,2.056913035630714e-05,0.0,0.0,0.0,success
843,-4.237894535064697,-3.958071708679199,-0.00024987614597193897,2.2525906388182193e-05,1.4901160284352954e-05,0.0,-3.0,success
844,-4.237894535064697,-3.958071708679199,-0.000249447301030159,1.3401403521129396e-05,0.0,0.0,-3.0,success
845,-4.237850666046143,-3.957037925720215,-0.00024421908892691135,0.032335203140974045,0.032334789633750916,1.0,-3.0,success
846,-4.237803936004639,-3.9559829235076904,-0.0002446078578941524,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
847,-4.237804412841797,-3.9559617042541504,-0.0002501124399714172,0.0006852124352008104,0.0006632690201513469,0.0,3.0,success
848,-4.237759113311768,-3.954927921295166,-0.00024506699992343783,0.03233709931373596,0.03233671560883522,1.0,3.0,success
849,-4.237715721130371,-3.9538726806640625,-0.00024530015070922673,0.03300413489341736,0.03300413489341736,1.0,3.0,success
850,-4.237716197967529,-3.9538514614105225,-0.0002506562159396708,0.0006840620771981776,0.0006632690201513469,0.0,3.0,success
851,-4.237716197967529,-3.9538514614105225,-0.00025038086459971964,8.604729373473674e-06,0.0,0.0,0.0,success
852,-4.237677097320557,-3.952817440032959,-0.00024497686536051333,0.032336700707674026,0.03233626112341881,1.0,-3.0,success
853,-4.237635135650635,-3.9517621994018555,-0.0002452144690323621,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
854,-4.237591743469238,-3.950707197189331,-0.00024571429821662605,0.03299669548869133,0.03299669176340103,1.0,3.0,success
855,-4.237550735473633,-3.9496519565582275,-0.0002461188705638051,0.03300115838646889,0.03300115838646889,1.0,3.0,success
856,-4.237550258636475,-3.9496307373046875,-0.00025131410802714527,0.000682849669829011,0.0006632690201513469,0.0,-3.0,success
857,-4.237550258636475,-3.9496307373046875,-0.0002509184123482555,1.236548905581003e-05,0.0,0.0,0.0,success
858,-4.237550735473633,-3.9496307373046875,-0.00025029751122929156,2.4464814487146214e-05,1.4901160284352954e-05,0.0,0.0,success
859,-4.237508296966553,-3.948596715927124,-0.0002448958111926913,0.03234080970287323,0.03234036639332771,1.0,-3.0,success
860,-4.237507343292236,-3.948575496673584,-0.0002500308910384774,0.0006828930927440524,0.0006637710030190647,0.0,-3.0,success
861,-4.237506866455078,-3.948575735092163,-0.00024987218785099685,1.738252285576891e-05,1.6660003893775865e-05,0.0,-3.0,success
862,-4.237458229064941,-3.9475419521331787,-0.00024457392282783985,0.03234187513589859,0.032341450452804565,1.0,-3.0,success
863,-4.237407207489014,-3.9464871883392334,-0.0002449025050736964,0.032999906688928604,0.032999906688928604,1.0,3.0,success
864,-4.237407207489014,-3.9464659690856934,-0.0002503379655536264,0.0006845112075097859,0.0006631016149185598,0.0,3.0,success
865,-4.237407207489014,-3.9464659690856934,-0.0002501312701497227,6.4592309172439855e-06,0.0,0.0,3.0,success
866,-4.237362384796143,-3.945432186126709,-0.0002447717997711152,0.03233649954199791,0.03233606740832329,1.0,-3.0,success
867,-4.237314701080322,-3.9443771839141846,-0.00024505043984390795,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
868,-4.237314224243164,-3.9443769454956055,-0.00025055703008547425,0.0001728855277178809,1.6660003893775865e-05,0.0,0.0,success
869,-4.237314224243164,-3.9443769454956055,-0.00025022061890922487,1.0512848348298576e-05,0.0,0.0,3.0,success
870,-4.237266540527344,-3.943343162536621,-0.000244839524384588,0.03234050050377846,0.03234006091952324,1.0,-3.0,success
871,-4.237267017364502,-3.94332218170166,-0.0002499980037100613,0.0006753418711014092,0.0006558204186148942,0.0,3.0,success
872,-4.237218856811523,-3.942288398742676,-0.00024495008983649313,0.032341137528419495,0.03234075382351875,1.0,-3.0,success
873,-4.237168788909912,-3.9412333965301514,-0.00024520725128240883,0.03300592675805092,0.03300592303276062,1.0,-3.0,success
874,-4.23716926574707,-3.9412124156951904,-0.0002505922457203269,0.0006770663894712925,0.0006558204186148942,0.0,3.0,success
875,-4.237168788909912,-3.9412124156951904,-0.00025033444399014115,1.6939558918238617e-05,1.4901160284352954e-05,0.0,3.0,success
876,-4.23712158203125,-3.940157651901245,-0.00024484278401359916,0.03299480676651001,0.03299436345696449,1.0,0.0,success
877,-4.237074375152588,-3.9391026496887207,-0.00024519520229659975,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
878,-4.237072944641113,-3.9390814304351807,-0.0002505744341760874,0.0006855363608337939,0.0006646068068221211,0.0,-3.0,success
879,-4.2370219230651855,-3.9380478858947754,-0.0002454481436870992,0.03233799338340759,0.03233759477734566,1.0,3.0,success
880,-4.2370219230651855,-3.9380269050598145,-0.00025048854877240956,0.0006743060075677931,0.000655651034321636,0.0,3.0,success
881,-4.2370219230651855,-3.9380269050598145,-0.00025023773196153343,7.838025339879096e-06,0.0,0.0,3.0,success
882,-4.236978530883789,-3.936992883682251,-0.0002448672312311828,0.03234204277396202,0.0323416031897068,1.0,3.0,success
883,-4.236936569213867,-3.9359376430511475,-0.0002451157779432833,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
884,-4.236893177032471,-3.934882640838623,-0.00024563504848629236,0.03299669548869133,0.03299669176340103,1.0,3.0,success
885,-4.236851215362549,-3.9338274002075195,-0.0002460455580148846,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
886,-4.236806869506836,-3.932772397994995,-0.0002463887503836304,0.03299793228507042,0.03299792855978012,1.0,0.0,success
887,-4.2367634773254395,-3.9317171573638916,-0.00024666465469636023,0.03300413861870766,0.03300413489341736,1.0,3.0,success
888,-4.236721515655518,-3.930661916732788,-0.0002468695165589452,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
889,-4.236720561981201,-3.930640935897827,-0.0002519236586522311,0.0006750645698048174,0.0006563279894180596,0.0,-3.0,success
890,-4.236721038818359,-3.930640935897827,-0.0002514116931706667,2.1863441361347213e-05,1.4901160284352954e-05,0.0,3.0,success
891,-4.2366766929626465,-3.9295859336853027,-0.00024570536334067583,0.03299840912222862,0.03299792855978012,1.0,0.0,success
892,-4.236631870269775,-3.9285309314727783,-0.00024588481755927205,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
893,-4.236630916595459,-3.9285099506378174,-0.0002511255443096161,0.0006764525314792991,0.0006563279894180596,0.0,-3.0,success
894,-4.236581802368164,-3.927476167678833,-0.0002458779199514538,0.032342568039894104,0.032342154532670975,1.0,-3.0,success
895,-4.236582279205322,-3.927455186843872,-0.00025084326625801623,0.0006739266682416201,0.0006558204186148942,0.0,3.0,success
896,-4.236532211303711,-3.9264214038848877,-0.0002456270740367472,0.032343991100788116,0.032343585044145584,1.0,-3.0,success
897,-4.236479759216309,-3.9253666400909424,-0.00024574866984039545,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
898,-4.236478328704834,-3.9253456592559814,-0.00025101378560066223,0.0006774573121219873,0.000657173281069845,0.0,-3.0,success
899,-4.236477851867676,-3.9253456592559814,-0.00025067810202017426,1.8223254301119596e-05,1.4901160284352954e-05,0.0,0.0,success
900,-4.236422061920166,-3.9243123531341553,-0.00024522619787603617,0.03233829513192177,0.03233784809708595,1.0,3.0,success
901,-4.236422061920166,-3.9242911338806152,-0.00025029617245309055,0.0006817667745053768,0.0006631016149185598,0.0,3.0,success
902,-4.236421585083008,-3.9242911338806152,-0.0002500733535271138,1.644777148612775e-05,1.4901160284352954e-05,0.0,-3.0,success
903,-4.236421585083008,-3.9242911338806152,-0.00024962457246147096,1.4024407391843852e-05,0.0,0.0,0.0,success
904,-4.236421585083008,-3.9242911338806152,-0.0002492531784810126,1.1606060979829635e-05,0.0,0.0,3.0,success
905,-4.236369609832764,-3.92325758934021,-0.000244054026552476,0.032339487224817276,0.032339081168174744,1.0,-3.0,success
906,-4.2363152503967285,-3.9222028255462646,-0.0002444757556077093,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
907,-4.2362589836120605,-3.9211483001708984,-0.00024512349045835435,0.033000800758600235,0.03300079330801964,1.0,3.0,success
908,-4.236205577850342,-3.9200937747955322,-0.0002456463116686791,0.032996151596307755,0.032996147871017456,1.0,3.0,success
909,-4.236154556274414,-3.919039011001587,-0.0002460649411659688,0.0329999104142189,0.032999906688928604,1.0,3.0,success
910,-4.236104965209961,-3.9179842472076416,-0.0002463895652908832,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
911,-4.236104965209961,-3.9179837703704834,-0.00025164237013086677,0.00016482510545756668,1.4901160284352954e-05,0.0,0.0,success
912,-4.23605489730835,-3.916950225830078,-0.0002462061238475144,0.03233658894896507,0.03233614191412926,1.0,3.0,success
913,-4.236006259918213,-3.915895462036133,-0.0002462076081428677,0.032996393740177155,0.032996393740177155,1.0,3.0,success
914,-4.236005783081055,-3.9158742427825928,-0.00025137001648545265,0.0006826065364293754,0.0006632690201513469,0.0,-3.0,success
915,-4.236006736755371,-3.9158742427825928,-0.0002509678597562015,3.234374526073225e-05,2.980232056870591e-05,0.0,3.0,success
916,-4.236006259918213,-3.9158742427825928,-0.0002503266150597483,2.4972023311420344e-05,1.4901160284352954e-05,0.0,-3.0,success
917,-4.235958576202393,-3.9148404598236084,-0.0002449344901833683,0.03234050050377846,0.03234006091952324,1.0,3.0,success
918,-4.235911846160889,-3.913785696029663,-0.0002451692707836628,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
919,-4.235863208770752,-3.9127306938171387,-0.0002456778893247247,0.03300383687019348,0.03300383314490318,1.0,3.0,success
920,-4.235816955566406,-3.9116756916046143,-0.0002460847608745098,0.033000487834215164,0.033000487834215164,1.0,0.0,success
921,-4.235816955566406,-3.911675214767456,-0.00025139458011835814,0.00016659958055242896,1.4901160284352954e-05,0.0,0.0,success
922,-4.2357707023620605,-3.9106204509735107,-0.0002459050447214395,0.03299349173903465,0.03299304470419884,1.0,0.0,success
923,-4.235724449157715,-3.9095654487609863,-0.0002460655814502388,0.033000487834215164,0.033000487834215164,1.0,3.0,success
924,-4.23568058013916,-3.908510446548462,-0.00024638985632918775,0.032997310161590576,0.03299730643630028,1.0,3.0,success
925,-4.235681056976318,-3.908510208129883,-0.00025163241662085056,0.00016467490058857948,1.6660003893775865e-05,0.0,0.0,success
926,-4.235681533813477,-3.908510208129883,-0.00025108145200647414,2.2770414943806827e-05,1.4901160284352954e-05,0.0,3.0,success
927,-4.235642433166504,-3.9074761867523193,-0.00024553947150707245,0.03233672305941582,0.03233626112341881,1.0,3.0,success
928,-4.235642910003662,-3.9074759483337402,-0.0002506372984498739,0.00016017585585359484,1.6660003893775865e-05,0.0,0.0,success
929,-4.235606670379639,-3.9064416885375977,-0.00024538623983971775,0.032340869307518005,0.03234045207500458,1.0,3.0,success
930,-4.235572814941406,-3.905386209487915,-0.00024555137497372925,0.033000681549310684,0.033000681549310684,1.0,3.0,success
931,-4.2355732917785645,-3.905385971069336,-0.00025094777811318636,0.00016945852257777005,1.6660003893775865e-05,0.0,0.0,success
932,-4.2355732917785645,-3.905385971069336,-0.0002505223674234003,1.329408314632019e-05,0.0,0.0,-3.0,success
933,-4.235574245452881,-3.905385971069336,-0.0002499861002434045,3.4190943551948294e-05,2.980232056870591e-05,0.0,3.0,success
934,-4.235575199127197,-3.905385971069336,-0.00024953679530881345,3.294422276667319e-05,2.980232056870591e-05,0.0,3.0,success
935,-4.235544204711914,-3.9043517112731934,-0.00024428078904747963,0.032335542142391205,0.03233512490987778,1.0,-3.0,success
936,-4.235544681549072,-3.9043304920196533,-0.0002495505032129586,0.0006834067753516138,0.0006632690201513469,0.0,3.0,success
937,-4.235513687133789,-3.9032962322235107,-0.0002445923164486885,0.03233549743890762,0.03233512490987778,1.0,-3.0,success
938,-4.235514163970947,-3.9032750129699707,-0.00024981421302072704,0.0006830482743680477,0.0006632690201513469,0.0,3.0,success
939,-4.235514163970947,-3.9032750129699707,-0.0002496988163329661,3.606146265155985e-06,0.0,0.0,3.0,success
940,-4.235486030578613,-3.902219533920288,-0.0002443336124997586,0.032995857298374176,0.03299543261528015,1.0,0.0,success
941,-4.235486030578613,-3.902198314666748,-0.0002496811212040484,0.0006838343688286841,0.0006631016149185598,0.0,3.0,success
942,-4.23546028137207,-3.9011428356170654,-0.0002446091966703534,0.03299391269683838,0.03299352899193764,1.0,0.0,success
943,-4.235434055328369,-3.9000871181488037,-0.00024502232554368675,0.03300135210156441,0.03300134837627411,1.0,-3.0,success
944,-4.235406398773193,-3.899031400680542,-0.00024556531570851803,0.033002495765686035,0.03300248831510544,1.0,3.0,success
945,-4.235406875610352,-3.899010419845581,-0.00025088261463679373,0.0006765436846762896,0.0006558204186148942,0.0,3.0,success
946,-4.235383033752441,-3.8979759216308594,-0.0002456732327118516,0.03233706206083298,0.03233664855360985,1.0,-3.0,success
947,-4.2353835105896,-3.8979547023773193,-0.0002506789460312575,0.0006814658991061151,0.0006632690201513469,0.0,3.0,success
948,-4.2353835105896,-3.8979547023773193,-0.0002503904397599399,9.015820978675038e-06,0.0,0.0,3.0,success
949,-4.2353835105896,-3.8979547023773193,-0.00024987346841953695,1.6155354387592524e-05,0.0,0.0,3.0,success
950,-4.2353644371032715,-3.8969199657440186,-0.0002445510763209313,0.03234143555164337,0.03234101086854935,1.0,-3.0,success
951,-4.235363960266113,-3.8968989849090576,-0.0002497550449334085,0.0006756825605407357,0.0006558204186148942,0.0,-3.0,success
952,-4.235339641571045,-3.895864248275757,-0.00024476664839312434,0.03234482556581497,0.03234444558620453,1.0,-3.0,success
953,-4.2353386878967285,-3.895843267440796,-0.0002499425900168717,0.0006759652169421315,0.0006563279894180596,0.0,-3.0,success
954,-4.23533821105957,-3.895843029022217,-0.0002498074609320611,1.7186845070682466e-05,1.6660003893775865e-05,0.0,0.0,success
955,-4.235309600830078,-3.894808769226074,-0.00024452904472127557,0.03233340010046959,0.03233298286795616,1.0,3.0,success
956,-4.23530912399292,-3.894787549972534,-0.000249727803748101,0.000682875863276422,0.0006632690201513469,0.0,-3.0,success
957,-4.235280513763428,-3.8937530517578125,-0.0002447442675475031,0.03234080225229263,0.03234042972326279,1.0,-3.0,success
958,-4.2352495193481445,-3.89269757270813,-0.0002450527099426836,0.03299793601036072,0.03299793601036072,1.0,3.0,success
959,-4.235249042510986,-3.89267635345459,-0.0002504476869944483,0.0006843606242910028,0.0006632690201513469,0.0,-3.0,success
960,-4.235217094421387,-3.8916420936584473,-0.000245334958890453,0.03233642876148224,0.0323360338807106,1.0,-3.0,success
961,-4.235182762145996,-3.8905866146087646,-0.0002455156936775893,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
962,-4.23518180847168,-3.8905653953552246,-0.0002508274046704173,0.0006842112052254379,0.0006637710030190647,0.0,-3.0,success
963,-4.235142707824707,-3.889531373977661,-0.00024563944316469133,0.03233666718006134,0.03233626112341881,1.0,-3.0,success
964,-4.235101222991943,-3.8884761333465576,-0.0002457693044561893,0.03300173953175545,0.03300173953175545,1.0,3.0,success
965,-4.2350616455078125,-3.887420892715454,-0.0002461391850374639,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
966,-4.235060691833496,-3.887399673461914,-0.00025133928284049034,0.0006833734223619103,0.0006637710030190647,0.0,-3.0,success
967,-4.235016822814941,-3.8863449096679688,-0.0002459581883158535,0.032990291714668274,0.03298986330628395,1.0,0.0,success
968,-4.235016345977783,-3.8863444328308105,-0.0002510859922040254,0.0001616235967958346,2.1073423340567388e-05,0.0,0.0,success
969,-4.235016822814941,-3.8863446712493896,-0.0002506338059902191,2.1845728042535484e-05,1.6660003893775865e-05,0.0,3.0,success
970,-4.235016345977783,-3.8863446712493896,-0.0002500547852832824,2.3440388758899644e-05,1.4901160284352954e-05,0.0,-3.0,success
971,-4.234972953796387,-3.885310649871826,-0.0002447166189085692,0.03234203904867172,0.0323416031897068,1.0,3.0,success
972,-4.2349324226379395,-3.8842554092407227,-0.00024500518338754773,0.033000584691762924,0.033000584691762924,1.0,3.0,success
973,-4.234893321990967,-3.883200168609619,-0.00024552654940634966,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
974,-4.234894275665283,-3.883178949356079,-0.00025086113600991666,0.0006843849550932646,0.0006637710030190647,0.0,3.0,success
975,-4.234856128692627,-3.8821449279785156,-0.0002456671791151166,0.0323355533182621,0.03233514726161957,1.0,3.0,success
976,-4.2348198890686035,-3.881089687347412,-0.00024577020667493343,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
977,-4.234781265258789,-3.8800342082977295,-0.00024614870199002326,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
978,-4.234739780426025,-3.878978967666626,-0.0002464659628458321,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
979,-4.234738826751709,-3.878957986831665,-0.0002516017120797187,0.0006756657385267317,0.0006563279894180596,0.0,-3.0,success
980,-4.234738349914551,-3.878957986831665,-0.00025114408344961703,2.065333137579728e-05,1.4901160284352954e-05,0.0,-3.0,success
981,-4.234691143035889,-3.8779242038726807,-0.0002456035290379077,0.03233984485268593,0.03233938291668892,1.0,3.0,success
982,-4.234645843505859,-3.8768692016601562,-0.0002457100781612098,0.0329991951584816,0.0329991951584816,1.0,0.0,success
983,-4.234645366668701,-3.876847982406616,-0.00025097731850109994,0.0006833881489001215,0.0006632690201513469,0.0,-3.0,success
984,-4.234645366668701,-3.876847982406616,-0.0002506539167370647,1.0106304216606077e-05,0.0,0.0,3.0,success
985,-4.234601020812988,-3.875814199447632,-0.0002452014887239784,0.03233587369322777,0.03233542665839195,1.0,3.0,success
986,-4.23460054397583,-3.875792980194092,-0.00025026508956216276,0.0006818833644501865,0.0006632690201513469,0.0,-3.0,success
987,-4.234601020812988,-3.875792980194092,-0.0002500694536138326,1.610655090189539e-05,1.4901160284352954e-05,0.0,3.0,success
988,-4.234601020812988,-3.875792980194092,-0.0002496074012015015,1.4439136975852307e-05,0.0,0.0,-3.0,success
989,-4.2346014976501465,-3.875792980194092,-0.0002492434286978096,1.8746082787401974e-05,1.4901160284352954e-05,0.0,3.0,success
990,-4.2346014976501465,-3.875792980194092,-0.00024894214584492147,9.415089152753353e-06,0.0,0.0,3.0,success
991,-4.234561443328857,-3.8747589588165283,-0.00024381604453083128,0.032337795943021774,0.03233739733695984,1.0,3.0,success
992,-4.234523773193359,-3.873703718185425,-0.00024428460164926946,0.03299727663397789,0.03299727290868759,1.0,3.0,success
993,-4.234523773193359,-3.8736824989318848,-0.00024983228649944067,0.0006853899103589356,0.0006631016149185598,0.0,-3.0,success
994,-4.234524250030518,-3.8736824989318848,-0.0002497380774002522,1.5189203622867353e-05,1.4901160284352954e-05,0.0,3.0,success
995,-4.234487533569336,-3.872648239135742,-0.0002444577112328261,0.03234139829874039,0.03234097361564636,1.0,-3.0,success
996,-4.234487533569336,-3.872648000717163,-0.0002497835666872561,0.0001665996533120051,7.450580142176477e-06,0.0,0.0,success
997,-4.234487056732178,-3.872648000717163,-0.00024957748246379197,1.6233294445555657e-05,1.4901160284352954e-05,0.0,-3.0,success
998,-4.234487056732178,-3.872647762298584,-0.0002492241619620472,1.3319935533218086e-05,7.450580142176477e-06,0.0,0.0,success
999,-4.234447002410889,-3.8716139793395996,-0.00024404824944213033,0.032330360263586044,0.03232995420694351,1.0,3.0,success
1000,-4.234407901763916,-3.870558500289917,-0.00024446038878522813,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1001,-4.2343668937683105,-3.8695034980773926,-0.00024510049843229353,0.03299371898174286,0.03299371153116226,1.0,-3.0,success
1002,-4.234365940093994,-3.8694822788238525,-0.00025050932890735567,0.000684953760355711,0.0006637710030190647,0.0,-3.0,success
1003,-4.234365940093994,-3.8694822788238525,-0.0002502805145923048,7.150446890591411e-06,0.0,0.0,3.0,success
1004,-4.234323024749756,-3.868448257446289,-0.00024490265059284866,0.03234142065048218,0.03234098106622696,1.0,3.0,success
1005,-4.23428201675415,-3.8673930168151855,-0.0002451490727253258,0.03300115838646889,0.03300115838646889,1.0,0.0,success
1006,-4.234241962432861,-3.866337776184082,-0.00024565745843574405,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1007,-4.234203338623047,-3.8652825355529785,-0.00024606820079497993,0.03299834951758385,0.03299834951758385,1.0,0.0,success
1008,-4.234164714813232,-3.864227294921875,-0.0002463975688442588,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1009,-4.234123229980469,-3.8631720542907715,-0.00024666538229212165,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1010,-4.234079360961914,-3.862116813659668,-0.0002468799357302487,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
1011,-4.234033107757568,-3.8610620498657227,-0.0002470516483299434,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
1012,-4.233985424041748,-3.8600070476531982,-0.0002471988264005631,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1013,-4.233984470367432,-3.859985828399658,-0.00025217802613042295,0.0006817648536525667,0.0006637710030190647,0.0,-3.0,success
1014,-4.233983993530273,-3.8599860668182373,-0.0002516044769436121,2.4470478820148855e-05,1.6660003893775865e-05,0.0,-3.0,success
1015,-4.233933448791504,-3.858952283859253,-0.0002459607203491032,0.03234478831291199,0.032344307750463486,1.0,-3.0,success
1016,-4.233933925628662,-3.858931303024292,-0.00025089478003792465,0.0006737022777087986,0.0006558204186148942,0.0,3.0,success
1017,-4.233933448791504,-3.858931303024292,-0.00025055246078409255,1.8343407646170817e-05,1.4901160284352954e-05,0.0,-3.0,success
1018,-4.233880519866943,-3.8578977584838867,-0.0002451177570037544,0.032341036945581436,0.03234058991074562,1.0,-3.0,success
1019,-4.23382568359375,-3.8568432331085205,-0.00024533740361221135,0.03299844264984131,0.03299844264984131,1.0,3.0,success
1020,-4.2337727546691895,-3.855788469314575,-0.00024579776800237596,0.03300284221768379,0.033002838492393494,1.0,0.0,success
1021,-4.233773708343506,-3.855767250061035,-0.0002510737394914031,0.0006839411216787994,0.0006637710030190647,0.0,3.0,success
1022,-4.233724117279053,-3.85473370552063,-0.0002458367380313575,0.03233583644032478,0.032335422933101654,1.0,3.0,success
1023,-4.233724594116211,-3.854733467102051,-0.00025088980328291655,0.00015878469275776297,1.6660003893775865e-05,0.0,0.0,success
1024,-4.233725070953369,-3.854733467102051,-0.00025047268718481064,1.979779335670173e-05,1.4901160284352954e-05,0.0,3.0,success
1025,-4.233725070953369,-3.854733467102051,-0.0002499356050975621,1.6783815226517618e-05,0.0,0.0,3.0,success
1026,-4.233725547790527,-3.854733467102051,-0.00024949570070020854,2.027375012403354e-05,1.4901160284352954e-05,0.0,3.0,success
1027,-4.2337260246276855,-3.854733467102051,-0.0002491433697286993,1.852760760812089e-05,1.4901160284352954e-05,0.0,3.0,success
1028,-4.2337260246276855,-3.854733467102051,-0.00024885160382837057,9.117684385273606e-06,0.0,0.0,-3.0,success
1029,-4.23368501663208,-3.8536994457244873,-0.00024374201893806458,0.03233896195888519,0.032338567078113556,1.0,-3.0,success
1030,-4.233684539794922,-3.853699207305908,-0.00024921103613451123,0.00017171686340589076,1.6660003893775865e-05,0.0,0.0,success
1031,-4.233640193939209,-3.8526651859283447,-0.0002442341938149184,0.032343242317438126,0.03234286606311798,1.0,-3.0,success
1032,-4.233593940734863,-3.8516101837158203,-0.00024463553563691676,0.033000487834215164,0.033000487834215164,1.0,0.0,success
1033,-4.2335944175720215,-3.8515889644622803,-0.00025013077538460493,0.0006851392099633813,0.0006632690201513469,0.0,3.0,success
1034,-4.233551502227783,-3.850555181503296,-0.0002450816100463271,0.03233392536640167,0.03233353793621063,1.0,3.0,success
1035,-4.233551502227783,-3.850533962249756,-0.0002501949784345925,0.0006820831913501024,0.0006631016149185598,0.0,3.0,success
1036,-4.2335124015808105,-3.8494999408721924,-0.00024510815273970366,0.03233664855360985,0.03233626112341881,1.0,-3.0,success
1037,-4.233471870422363,-3.848444700241089,-0.00024534345720894635,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1038,-4.233470916748047,-3.848423480987549,-0.0002506801101844758,0.0006844006711617112,0.0006637710030190647,0.0,-3.0,success
1039,-4.233430862426758,-3.8473894596099854,-0.00024553228286094964,0.03233779966831207,0.03233739733695984,1.0,3.0,success
1040,-4.233391761779785,-3.846334218978882,-0.000245662871748209,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
1041,-4.233351230621338,-3.8452789783477783,-0.00024607335217297077,0.033000584691762924,0.033000584691762924,1.0,3.0,success
1042,-4.233313083648682,-3.844223737716675,-0.00024640621268190444,0.03299780935049057,0.03299780935049057,1.0,3.0,success
1043,-4.233276844024658,-3.843168258666992,-0.000246662471909076,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
1044,-4.233277320861816,-3.843147039413452,-0.0002517699031159282,0.000682202517054975,0.0006632690201513469,0.0,3.0,success
1045,-4.233242034912109,-3.8421127796173096,-0.000246394396526739,0.03233985975384712,0.032339420169591904,1.0,3.0,success
1046,-4.233241558074951,-3.8420917987823486,-0.0002512333157937974,0.000673028000164777,0.0006558204186148942,0.0,-3.0,success
1047,-4.233242034912109,-3.8420915603637695,-0.00025083901709876955,2.072156530630309e-05,1.6660003893775865e-05,0.0,0.0,success
1048,-4.233242511749268,-3.8420915603637695,-0.00025023860507644713,2.3960175894899294e-05,1.4901160284352954e-05,0.0,3.0,success
