step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
575,-4.241008758544922,-4.014577865600586,-0.00024754609330557287,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
576,-4.241097927093506,-4.013525485992432,-0.00024759394000284374,0.033004701137542725,0.033004701137542725,1.0,3.0,success
577,-4.2411885261535645,-4.0124735832214355,-0.00024761291570030153,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
578,-4.241277694702148,-4.011421203613281,-0.0002476474328432232,0.033004701137542725,0.033004701137542725,1.0,3.0,success
579,-4.241368770599365,-4.010369300842285,-0.0002476556983310729,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
580,-4.24137020111084,-4.010348320007324,-0.0002525637682992965,0.0006748343002982438,0.000657173281069845,0.0,3.0,success
581,-4.241459846496582,-4.009317398071289,-0.00024701852817088366,0.03233834356069565,0.03233787789940834,1.0,-3.0,success
582,-4.24146032333374,-4.00929594039917,-0.0002517432440072298,0.0006867765914648771,0.0006707177381031215,0.0,-3.0,success
583,-4.24154806137085,-4.008265018463135,-0.0002463680866640061,0.03233320638537407,0.03233277052640915,1.0,3.0,success
584,-4.241637706756592,-4.0072126388549805,-0.00024634157307446003,0.033005960285663605,0.033005960285663605,1.0,3.0,success
585,-4.241728782653809,-4.006160736083984,-0.0002465961151756346,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
586,-4.241729736328125,-4.006139278411865,-0.00025170439039357007,0.0006899357540532947,0.0006712141912430525,0.0,-3.0,success
587,-4.241814136505127,-4.005107879638672,-0.0002463413402438164,0.03233937919139862,0.032338947057724,1.0,-3.0,success
588,-4.2418975830078125,-4.004055500030518,-0.00024632070562802255,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
589,-4.241979122161865,-4.003002643585205,-0.00024659966584295034,0.03300028666853905,0.03300028666853905,1.0,3.0,success
590,-4.242063045501709,-4.001949787139893,-0.0002468171587679535,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
591,-4.242144584655762,-4.00089693069458,-0.0002470109611749649,0.03300028666853905,0.03300028666853905,1.0,3.0,success
592,-4.242228031158447,-3.9998443126678467,-0.000247146759647876,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
593,-4.242309093475342,-3.998791456222534,-0.00024726451374590397,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
594,-4.2423882484436035,-3.9977383613586426,-0.0002473592176102102,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
595,-4.242465019226074,-3.996685028076172,-0.000247444782871753,0.033003974705934525,0.033003974705934525,1.0,3.0,success
596,-4.242543697357178,-3.9956319332122803,-0.0002474937937222421,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
597,-4.242620944976807,-3.9945788383483887,-0.0002475520595908165,0.032997630536556244,0.032997630536556244,1.0,3.0,success
598,-4.242700576782227,-3.993525981903076,-0.00024758922518230975,0.03299573436379433,0.03299573436379433,1.0,3.0,success
599,-4.242782115936279,-3.9924731254577637,-0.00024760866654105484,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
600,-4.242861270904541,-3.991420030593872,-0.0002476337249390781,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
601,-4.24293851852417,-3.9903669357299805,-0.00024766442948020995,0.032997630536556244,0.032997630536556244,1.0,3.0,success
602,-4.2429399490356445,-3.9903457164764404,-0.00025256123626604676,0.0006819962873123586,0.0006646068068221211,0.0,3.0,success
603,-4.243020534515381,-3.989314079284668,-0.0002470160834491253,0.03233733028173447,0.03233686834573746,1.0,-3.0,success
604,-4.243100166320801,-3.9882609844207764,-0.0002468699822202325,0.03300316259264946,0.03300316259264946,1.0,3.0,success
605,-4.243182182312012,-3.987208366394043,-0.0002470291801728308,0.03299400955438614,0.03299400955438614,1.0,3.0,success
606,-4.2432661056518555,-3.9861555099487305,-0.0002471599727869034,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
607,-4.24334716796875,-3.985102653503418,-0.00024727481650188565,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
608,-4.243426322937012,-3.9840495586395264,-0.00024736730847507715,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
609,-4.243503093719482,-3.9829964637756348,-0.00024745133123360574,0.03299654275178909,0.03299654275178909,1.0,3.0,success
610,-4.2435832023620605,-3.9819436073303223,-0.0002475086657796055,0.03299686312675476,0.03299686312675476,1.0,3.0,success
611,-4.2436652183532715,-3.9808907508850098,-0.00024755430058576167,0.03300143778324127,0.03300143778324127,1.0,3.0,success
612,-4.243749618530273,-3.9798381328582764,-0.00024759091320447624,0.032999880611896515,0.032999880611896515,1.0,3.0,success
613,-4.243750095367432,-3.9798381328582764,-0.00024850558838807046,3.2234558602795005e-05,1.4901160284352954e-05,0.0,3.0,success
614,-4.243836879730225,-3.978806972503662,-0.00024345843121409416,0.032338064163923264,0.03233768418431282,1.0,-3.0,success
615,-4.243922233581543,-3.977754592895508,-0.0002439990930724889,0.03299485519528389,0.03299485146999359,1.0,-3.0,success
616,-4.24400520324707,-3.9767017364501953,-0.0002447323640808463,0.03300377354025841,0.03300376608967781,1.0,-3.0,success
617,-4.244086265563965,-3.975648880004883,-0.00024534331168979406,0.03299914300441742,0.03299913555383682,1.0,3.0,success
618,-4.24416971206665,-3.9745962619781494,-0.00024581319303251803,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
619,-4.244250297546387,-3.973543405532837,-0.0002461981785017997,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
620,-4.244328498840332,-3.9724903106689453,-0.0002465065335854888,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
621,-4.244405269622803,-3.9714369773864746,-0.0002467628219164908,0.033003974705934525,0.033003974705934525,1.0,3.0,success
622,-4.2444844245910645,-3.970383882522583,-0.0002469579048920423,0.03300204500555992,0.03300204500555992,1.0,3.0,success
623,-4.244566440582275,-3.9693312644958496,-0.0002471136685926467,0.03299400955438614,0.03299400955438614,1.0,3.0,success
624,-4.244565010070801,-3.9693100452423096,-0.0002521102433092892,0.0006827025790698826,0.0006646068068221211,0.0,-3.0,success
625,-4.244565010070801,-3.9693100452423096,-0.0002515490632504225,1.7536876839585602e-05,0.0,0.0,-3.0,success
626,-4.24464225769043,-3.968278169631958,-0.0002459160750731826,0.03233681991696358,0.032336343079805374,1.0,-3.0,success
627,-4.244718551635742,-3.9672248363494873,-0.00024596566800028086,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
628,-4.2447919845581055,-3.9661715030670166,-0.00024630501866340637,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
629,-4.2447919845581055,-3.9661502838134766,-0.00025147240376099944,0.0006824806332588196,0.0006631016149185598,0.0,-3.0,success
630,-4.244861125946045,-3.9650967121124268,-0.00024606462102383375,0.03299536928534508,0.03299493342638016,1.0,0.0,success
631,-4.244929790496826,-3.964042901992798,-0.00024618752649985254,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
632,-4.244997024536133,-3.962989091873169,-0.0002464970457367599,0.032998520880937576,0.032998520880937576,1.0,3.0,success
633,-4.245066165924072,-3.96193528175354,-0.0002467352896928787,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
634,-4.245133399963379,-3.960881471633911,-0.00024694547755643725,0.032998520880937576,0.032998520880937576,1.0,3.0,success
635,-4.245203018188477,-3.9598278999328613,-0.0002471041807439178,0.03299591317772865,0.03299591317772865,1.0,3.0,success
636,-4.245274543762207,-3.9587743282318115,-0.00024722074158489704,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
637,-4.245344161987305,-3.9577205181121826,-0.0002473338390700519,0.03300334885716438,0.03300334885716438,1.0,3.0,success
638,-4.245345592498779,-3.9576995372772217,-0.00025229708990082145,0.0006752282497473061,0.000657173281069845,0.0,3.0,success
639,-4.245419502258301,-3.956667184829712,-0.00024681564536876976,0.032344039529561996,0.03234358876943588,1.0,3.0,success
640,-4.24549674987793,-3.9556140899658203,-0.00024669902632012963,0.032997630536556244,0.032997630536556244,1.0,3.0,success
641,-4.245575904846191,-3.9545609951019287,-0.0002468817983753979,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
642,-4.245652675628662,-3.953507900238037,-0.0002470514446031302,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
643,-4.245728492736816,-3.9524757862091064,-0.00024316991039086133,0.03234069421887398,0.03234046697616577,1.0,3.0,success
644,-4.245727062225342,-3.9524548053741455,-0.0002486429875716567,0.0006790649495087564,0.000657173281069845,0.0,-3.0,success
645,-4.24580192565918,-3.951401710510254,-0.00024378350644838065,0.032992612570524216,0.03299226611852646,1.0,0.0,success
646,-4.245875835418701,-3.950348138809204,-0.0002443620760459453,0.03300503268837929,0.03300502523779869,1.0,-3.0,success
647,-4.24594783782959,-3.9492948055267334,-0.0002450270694680512,0.032993484288454056,0.03299348056316376,1.0,-3.0,success
648,-4.246017932891846,-3.9482409954071045,-0.0002455793437547982,0.033004339784383774,0.033004336059093475,1.0,3.0,success
649,-4.246089458465576,-3.9471874237060547,-0.00024600187316536903,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
650,-4.246159553527832,-3.946133852005005,-0.00024635903537273407,0.032996904104948044,0.032996900379657745,1.0,3.0,success
651,-4.246231555938721,-3.945080280303955,-0.00024662536452524364,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
652,-4.246232509613037,-3.945059299468994,-0.0002517401590012014,0.0006755104986950755,0.0006563279894180596,0.0,3.0,success
653,-4.246304512023926,-3.9440269470214844,-0.0002463702403474599,0.03233981877565384,0.03233938664197922,1.0,3.0,success
654,-4.2463788986206055,-3.9429736137390137,-0.00024633260909467936,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
655,-4.246379375457764,-3.9429523944854736,-0.00025147985434159636,0.0006824946613050997,0.0006632690201513469,0.0,-3.0,success
656,-4.246450901031494,-3.9419198036193848,-0.000246171752223745,0.0323462076485157,0.03234577924013138,1.0,3.0,success
657,-4.246449947357178,-3.941898822784424,-0.00025105723761953413,0.0006738508818671107,0.0006563279894180596,0.0,-3.0,success
658,-4.246521472930908,-3.940866231918335,-0.0002458187809679657,0.032346196472644806,0.03234577924013138,1.0,3.0,success
659,-4.246593952178955,-3.939812660217285,-0.0002458918606862426,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
660,-4.246665000915527,-3.9387590885162354,-0.00024625647347420454,0.03299889340996742,0.03299889340996742,1.0,3.0,success
661,-4.246737480163574,-3.9377055168151855,-0.0002465425059199333,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
662,-4.246737957000732,-3.9376845359802246,-0.0002516622480470687,0.0006750538595952094,0.0006558204186148942,0.0,-3.0,success
663,-4.246807098388672,-3.9366519451141357,-0.0002463185810483992,0.03234114870429039,0.03234072029590607,1.0,3.0,success
664,-4.246878147125244,-3.935598134994507,-0.0002463024575263262,0.033006325364112854,0.033006325364112854,1.0,3.0,success
665,-4.246951580047607,-3.934544801712036,-0.00024657518952153623,0.03299655765295029,0.03299655765295029,1.0,3.0,success
666,-4.2470269203186035,-3.9334914684295654,-0.00024679675698280334,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
667,-4.247100353240967,-3.9324378967285156,-0.0002469948958605528,0.03300398960709572,0.03300398960709572,1.0,3.0,success
668,-4.247175216674805,-3.931384563446045,-0.00024713369202800095,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
669,-4.24724817276001,-3.930331230163574,-0.00024726433912292123,0.03299552574753761,0.03299552574753761,1.0,3.0,success
670,-4.247247219085693,-3.930310010910034,-0.00025223096599802375,0.0006816752720624208,0.0006637710030190647,0.0,-3.0,success
671,-4.247247219085693,-3.930310010910034,-0.0002516457170713693,1.8289028957951814e-05,0.0,0.0,-3.0,success
672,-4.247247219085693,-3.930310010910034,-0.00025087810354307294,2.398792094027158e-05,0.0,0.0,-3.0,success
673,-4.247246742248535,-3.930310010910034,-0.0002502495190128684,2.4655679226270877e-05,1.4901160284352954e-05,0.0,-3.0,success
674,-4.247246742248535,-3.930310010910034,-0.0002497460809536278,1.5732439351268113e-05,0.0,0.0,-3.0,success
675,-4.24730920791626,-3.929277181625366,-0.00024445808958262205,0.0323353111743927,0.032334890216588974,1.0,-3.0,success
676,-4.247369766235352,-3.928222894668579,-0.0002447989827487618,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
677,-4.2474284172058105,-3.927168369293213,-0.00024538199068047106,0.03300485014915466,0.033004842698574066,1.0,3.0,success
678,-4.2474894523620605,-3.926114320755005,-0.0002458530943840742,0.03299419581890106,0.032994192093610764,1.0,3.0,success
679,-4.24755334854126,-3.9250600337982178,-0.00024623030913062394,0.03300691768527031,0.03300691768527031,1.0,3.0,success
680,-4.247618675231934,-3.924006223678589,-0.0002465218130964786,0.03299478068947792,0.03299477696418762,1.0,-3.0,success
681,-4.247682094573975,-3.922952175140381,-0.0002467749873176217,0.03299858421087265,0.03299858421087265,1.0,3.0,success
682,-4.247747421264648,-3.921898126602173,-0.0002469579048920423,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
683,-4.247809410095215,-3.920865297317505,-0.00024308421416208148,0.03233421966433525,0.032333992421627045,1.0,-3.0,success
684,-4.247869491577148,-3.9198110103607178,-0.00024370074970647693,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
685,-4.24786901473999,-3.9198107719421387,-0.00024947806377895176,0.0001813081034924835,1.6660003893775865e-05,0.0,0.0,success
686,-4.247928142547607,-3.9187777042388916,-0.00024447287432849407,0.03233657777309418,0.032336197793483734,1.0,3.0,success
687,-4.247988700866699,-3.9177234172821045,-0.0002448117593303323,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
688,-4.247988700866699,-3.9177021980285645,-0.00025026410003192723,0.000684642291162163,0.0006631016149185598,0.0,-3.0,success
689,-4.248045921325684,-3.9166688919067383,-0.00024519924772903323,0.03234067186713219,0.032340288162231445,1.0,3.0,success
690,-4.248104095458984,-3.915614604949951,-0.0002453969791531563,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
691,-4.248160362243652,-3.914560079574585,-0.00024585038772784173,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
692,-4.248213768005371,-3.9135053157806396,-0.00024622754426673055,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
693,-4.248265266418457,-3.9124505519866943,-0.00024653974105603993,0.033000633120536804,0.033000633120536804,1.0,3.0,success
694,-4.248319149017334,-3.911396026611328,-0.0002467700105626136,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
695,-4.248370170593262,-3.910341262817383,-0.00024696331820450723,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
696,-4.248419761657715,-3.9092862606048584,-0.00024712819140404463,0.03300521895289421,0.03300521895289421,1.0,3.0,success
697,-4.248471736907959,-3.908231735229492,-0.0002472501655574888,0.032993920147418976,0.032993920147418976,1.0,3.0,success
698,-4.248526573181152,-3.907176971435547,-0.0002473474887665361,0.03300588205456734,0.03300588205456734,1.0,3.0,success
699,-4.2485833168029785,-3.9061226844787598,-0.0002474254579283297,0.03299415111541748,0.03299415111541748,1.0,3.0,success
700,-4.24858283996582,-3.9061014652252197,-0.0002523588191252202,0.0006809504120610654,0.0006632690201513469,0.0,-3.0,success
701,-4.24863862991333,-3.9050681591033936,-0.00024686407414264977,0.032338302582502365,0.03233784809708595,1.0,-3.0,success
702,-4.248691558837891,-3.9040136337280273,-0.0002467383455950767,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
703,-4.248743534088135,-3.902958869934082,-0.0002469337487127632,0.033001359552145004,0.033001359552145004,1.0,3.0,success
704,-4.2487969398498535,-3.9019041061401367,-0.00024708424462005496,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
705,-4.248847484588623,-3.9008493423461914,-0.00024721442605368793,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
706,-4.248896598815918,-3.899794578552246,-0.000247329066041857,0.03299707919359207,0.03299707919359207,1.0,3.0,success
707,-4.248948574066162,-3.898739814758301,-0.0002474109351169318,0.033001359552145004,0.033001359552145004,1.0,3.0,success
708,-4.249001979827881,-3.8976850509643555,-0.0002474660868756473,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
709,-4.249053478240967,-3.89663028717041,-0.00024753002799116075,0.033000633120536804,0.033000633120536804,1.0,3.0,success
710,-4.249107837677002,-3.895575761795044,-0.0002475718210916966,0.03299767151474953,0.03299767151474953,1.0,3.0,success
711,-4.249163627624512,-3.8945212364196777,-0.0002475946384947747,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
712,-4.249217987060547,-3.8934667110443115,-0.0002476329100318253,0.03299767151474953,0.03299767151474953,1.0,3.0,success
713,-4.249273777008057,-3.8924121856689453,-0.0002476439985912293,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
714,-4.249327659606934,-3.891357421875,-0.00024767237482592463,0.03300435096025467,0.03300435096025467,1.0,3.0,success
715,-4.249383926391602,-3.890302896499634,-0.0002476857043802738,0.03300079330801964,0.03300079330801964,1.0,3.0,success
716,-4.249383449554443,-3.890281915664673,-0.0002525669115129858,0.0006733261980116367,0.0006558204186148942,0.0,-3.0,success
717,-4.24938440322876,-3.890281915664673,-0.00025192552129738033,3.591542918002233e-05,2.980232056870591e-05,0.0,3.0,success
718,-4.249441146850586,-3.8892486095428467,-0.0002462079282850027,0.03233996033668518,0.032339464873075485,1.0,-3.0,success
719,-4.249442100524902,-3.8892276287078857,-0.0002510919002816081,0.0006738402298651636,0.0006563279894180596,0.0,3.0,success
720,-4.249499797821045,-3.8881943225860596,-0.0002458363014739007,0.03234153240919113,0.032341115176677704,1.0,3.0,success
721,-4.249560356140137,-3.8871400356292725,-0.00024590478278696537,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
722,-4.2496185302734375,-3.8860857486724854,-0.00024626668891869485,0.032996587455272675,0.032996583729982376,1.0,3.0,success
723,-4.249679088592529,-3.8850314617156982,-0.0002465507132001221,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
724,-4.249736785888672,-3.883976936340332,-0.00024678767658770084,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
725,-4.249792575836182,-3.882922410964966,-0.00024698785273358226,0.033000003546476364,0.033000003546476364,1.0,3.0,success
726,-4.249851226806641,-3.8818681240081787,-0.0002471381158102304,0.032997407019138336,0.032997407019138336,1.0,3.0,success
727,-4.249911308288574,-3.8808138370513916,-0.0002472478954587132,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
728,-4.249969482421875,-3.8797593116760254,-0.00024734518956393003,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
729,-4.250025272369385,-3.878704786300659,-0.00024743369431234896,0.033000003546476364,0.033000003546476364,1.0,3.0,success
730,-4.250082969665527,-3.877650499343872,-0.00024748482974246144,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
731,-4.250139236450195,-3.876595973968506,-0.0002475449873600155,0.03300079330801964,0.03300079330801964,1.0,3.0,success
732,-4.250196933746338,-3.8755414485931396,-0.0002475738001521677,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
733,-4.250253200531006,-3.8744869232177734,-0.0002476161462254822,0.03300079330801964,0.03300079330801964,1.0,3.0,success
734,-4.250311851501465,-3.8734326362609863,-0.0002476405934430659,0.032997407019138336,0.032997407019138336,1.0,3.0,success
735,-4.250310897827148,-3.8734114170074463,-0.0002525309391785413,0.0006811365019530058,0.0006637710030190647,0.0,-3.0,success
736,-4.250310897827148,-3.8734114170074463,-0.0002518859982956201,2.0154400772298686e-05,0.0,0.0,-3.0,success
737,-4.250365734100342,-3.87237811088562,-0.00024618569295853376,0.03233674541115761,0.03233625367283821,1.0,-3.0,success
738,-4.250365734100342,-3.87235689163208,-0.00025106279645115137,0.0006803913856856525,0.0006631016149185598,0.0,-3.0,success
739,-4.250415802001953,-3.871323347091675,-0.00024581284378655255,0.032336555421352386,0.03233614191412926,1.0,-3.0,success
740,-4.250463962554932,-3.8702685832977295,-0.0002459072566125542,0.03299570828676224,0.03299570828676224,1.0,3.0,success
741,-4.25046443939209,-3.8702473640441895,-0.00025114184245467186,0.0006831431528553367,0.0006632690201513469,0.0,3.0,success
742,-4.250516414642334,-3.869213819503784,-0.0002458798117004335,0.03233949840068817,0.032339081168174744,1.0,-3.0,success
743,-4.250566482543945,-3.868159055709839,-0.0002459510578773916,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
744,-4.250614643096924,-3.8671040534973145,-0.00024630402913317084,0.033003151416778564,0.033003147691488266,1.0,3.0,success
745,-4.250613212585449,-3.8670828342437744,-0.00025146224652417004,0.0006838755798526108,0.0006646068068221211,0.0,-3.0,success
746,-4.250661849975586,-3.86604905128479,-0.0002461582771502435,0.03234187513589859,0.032341450452804565,1.0,3.0,success
747,-4.250661373138428,-3.866028070449829,-0.00025104565429501235,0.0006733698537573218,0.0006558204186148942,0.0,-3.0,success
748,-4.2507100105285645,-3.8649942874908447,-0.00024581034085713327,0.032341863960027695,0.032341450452804565,1.0,3.0,success
749,-4.25076150894165,-3.8639395236968994,-0.0002458950038999319,0.033000633120536804,0.033000633120536804,1.0,3.0,success
750,-4.250762939453125,-3.8639183044433594,-0.0002511319180484861,0.0006844594026915729,0.0006646068068221211,0.0,3.0,success
751,-4.25081729888916,-3.862884998321533,-0.00024587169173173606,0.03233588486909866,0.032335467636585236,1.0,-3.0,success
752,-4.250817775726318,-3.862863779067993,-0.000250825920375064,0.0006810983177274466,0.0006632690201513469,0.0,-3.0,success
753,-4.250868797302246,-3.861830234527588,-0.00024563513579778373,0.03233800455927849,0.03233759477734566,1.0,3.0,success
754,-4.250922203063965,-3.8607754707336426,-0.00024575486895628273,0.03300359472632408,0.03300359472632408,1.0,3.0,success
755,-4.250977516174316,-3.8597209453582764,-0.00024613726418465376,0.03299922123551369,0.03299921751022339,1.0,3.0,success
756,-4.250977516174316,-3.8596997261047363,-0.0002513282815925777,0.0006826557801105082,0.0006631016149185598,0.0,-3.0,success
757,-4.251031398773193,-3.85866641998291,-0.00024603938800282776,0.03233511000871658,0.03233468905091286,1.0,-3.0,success
758,-4.2510833740234375,-3.857611656188965,-0.0002460787654854357,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
759,-4.251132965087891,-3.8565568923950195,-0.00024639605544507504,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
760,-4.251180648803711,-3.855501890182495,-0.00024667390971444547,0.03300247713923454,0.03300247713923454,1.0,3.0,success
761,-4.251230716705322,-3.85444712638855,-0.0002468870079610497,0.03299847990274429,0.03299847990274429,1.0,3.0,success
762,-4.251283645629883,-3.8533923625946045,-0.0002470571780577302,0.033002838492393494,0.033002838492393494,1.0,3.0,success
763,-4.251338958740234,-3.8523378372192383,-0.0002471933839842677,0.03299921751022339,0.03299921751022339,1.0,3.0,success
764,-4.2513957023620605,-3.851283311843872,-0.00024729190045036376,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
765,-4.251396179199219,-3.851262092590332,-0.0002522611466702074,0.0006812051869928837,0.0006632690201513469,0.0,-3.0,success
766,-4.2514472007751465,-3.8502285480499268,-0.00024678674526512623,0.03233804926276207,0.03233759477734566,1.0,-3.0,success
767,-4.251496315002441,-3.8491737842559814,-0.00024667676188983023,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
768,-4.2515435218811035,-3.848118782043457,-0.000246884417720139,0.03300180658698082,0.03300180658698082,1.0,3.0,success
769,-4.2515435218811035,-3.848118543624878,-0.0002520279958844185,0.00016090940334834158,7.450580142176477e-06,0.0,0.0,success
770,-4.2515435218811035,-3.848118543624878,-0.0002513975487090647,1.9701472410815768e-05,0.0,0.0,3.0,success
771,-4.251543998718262,-3.848118543624878,-0.00025067589012905955,2.7030160708818585e-05,1.4901160284352954e-05,0.0,3.0,success
772,-4.25154447555542,-3.848118543624878,-0.00025008770171552896,2.3662238163524307e-05,1.4901160284352954e-05,0.0,3.0,success
773,-4.25154447555542,-3.848118543624878,-0.00024961167946457863,1.4875694432703312e-05,0.0,0.0,0.0,success
774,-4.251601219177246,-3.8470852375030518,-0.00024435698287561536,0.03233988210558891,0.032339464873075485,1.0,3.0,success
775,-4.251659870147705,-3.8460309505462646,-0.0002447075385134667,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
776,-4.251716613769531,-3.8449764251708984,-0.0002453085617162287,0.03300159424543381,0.03300158679485321,1.0,3.0,success
777,-4.25177526473999,-3.8439221382141113,-0.0002457844384480268,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
778,-4.2518310546875,-3.842867612838745,-0.00024617486633360386,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
779,-4.251884937286377,-3.8418128490448,-0.0002464877034071833,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
780,-4.251936912536621,-3.8407580852508545,-0.0002467478916514665,0.0330013632774353,0.033001359552145004,1.0,3.0,success
781,-4.251991271972656,-3.8397035598754883,-0.0002469461178407073,0.03299767151474953,0.03299767151474953,1.0,3.0,success
782,-4.252047061920166,-3.838649034500122,-0.0002470943727530539,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
783,-4.252100944519043,-3.837594509124756,-0.00024722248781472445,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
784,-4.252152442932129,-3.8365397453308105,-0.00024732554447837174,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
785,-4.252201080322266,-3.835484743118286,-0.00024740808294154704,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
786,-4.2522478103637695,-3.8344297409057617,-0.00024747420684434474,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
787,-4.2522478103637695,-3.834408760070801,-0.00025241883122362196,0.0006736130453646183,0.000655651034321636,0.0,3.0,success
788,-4.252294063568115,-3.8333749771118164,-0.0002469028695486486,0.03233849257230759,0.032338034361600876,1.0,-3.0,success
789,-4.252338886260986,-3.832319736480713,-0.0002467791782692075,0.033006004989147186,0.033006004989147186,1.0,3.0,success
790,-4.25238561630249,-3.8312649726867676,-0.0002469468454364687,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
791,-4.252385139465332,-3.8312437534332275,-0.00025198498042300344,0.0006816991372033954,0.0006632690201513469,0.0,-3.0,success
792,-4.25242805480957,-3.830209732055664,-0.0002465771103743464,0.032341428101062775,0.03234098106622696,1.0,3.0,success
793,-4.2524733543396,-3.8291547298431396,-0.0002465085417497903,0.0329991951584816,0.0329991951584816,1.0,3.0,success
794,-4.252520561218262,-3.8280997276306152,-0.00024672970175743103,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
795,-4.252520561218262,-3.828078508377075,-0.0002518111141398549,0.0006818499532528222,0.0006631016149185598,0.0,-3.0,success
796,-4.252562522888184,-3.8270444869995117,-0.00024642699281685054,0.03234019875526428,0.032339759171009064,1.0,-3.0,success
797,-4.252562046051025,-3.8270232677459717,-0.0002512705104891211,0.0006803202559240162,0.0006632690201513469,0.0,-3.0,success
798,-4.252600193023682,-3.825989246368408,-0.00024599095922894776,0.032335568219423294,0.03233514726161957,1.0,3.0,success
799,-4.252599716186523,-3.825968027114868,-0.0002509109617676586,0.0006808559992350638,0.0006632690201513469,0.0,-3.0,success
800,-4.252636432647705,-3.8249340057373047,-0.0002456915099173784,0.032333943992853165,0.032333530485630035,1.0,-3.0,success
801,-4.252636432647705,-3.8249127864837646,-0.00025068168179132044,0.0006811915664002299,0.0006631016149185598,0.0,-3.0,success
802,-4.252668380737305,-3.823878288269043,-0.0002455088251736015,0.03234388306736946,0.03234347701072693,1.0,-3.0,success
803,-4.252697467803955,-3.8228228092193604,-0.00024565416970290244,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
804,-4.252725124359131,-3.8217670917510986,-0.0002460665418766439,0.03300249204039574,0.03300248831510544,1.0,3.0,success
