step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1706,-4.237429618835449,-3.405927896499634,-0.0002453747729305178,0.03234051913022995,0.03234006091952324,1.0,3.0,success
1707,-4.237478733062744,-3.4048731327056885,-0.0002455216890666634,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
1708,-4.237478733062744,-3.4048519134521484,-0.0002508307225070894,0.0006835415260866284,0.0006631016149185598,0.0,-3.0,success
1709,-4.237523555755615,-3.403796911239624,-0.0002455504145473242,0.03299896791577339,0.03299855813384056,1.0,0.0,success
1710,-4.237522602081299,-3.403775691986084,-0.00025065787485800683,0.0006826908211223781,0.0006637710030190647,0.0,-3.0,success
1711,-4.237565517425537,-3.4027419090270996,-0.0002455046051181853,0.032333943992853165,0.03233353793621063,1.0,3.0,success
1712,-4.23760986328125,-3.401686668395996,-0.00024564043269492686,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
1713,-4.237610816955566,-3.401665687561035,-0.0002509380574338138,0.0006768851890228689,0.0006563279894180596,0.0,3.0,success
1714,-4.2376556396484375,-3.400631904602051,-0.0002457279770169407,0.03233647719025612,0.03233606740832329,1.0,3.0,success
1715,-4.2377028465271,-3.3995769023895264,-0.0002458237868268043,0.03300180658698082,0.03300180658698082,1.0,0.0,success
1716,-4.237704277038574,-3.3995556831359863,-0.00025108043337240815,0.0006846070755273104,0.0006646068068221211,0.0,3.0,success
1717,-4.237752914428711,-3.398522138595581,-0.00024583085905760527,0.032334424555301666,0.03233400732278824,1.0,-3.0,success
1718,-4.237800121307373,-3.3974671363830566,-0.00024591179681010544,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1719,-4.237845420837402,-3.3964121341705322,-0.00024627268430776894,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1720,-4.2378458976745605,-3.396390914916992,-0.0002514478692319244,0.0006827009492553771,0.0006632690201513469,0.0,3.0,success
1721,-4.237845420837402,-3.396390914916992,-0.0002510099147912115,2.023247907345649e-05,1.4901160284352954e-05,0.0,-3.0,success
1722,-4.2378926277160645,-3.395357131958008,-0.0002454844070598483,0.03233984485268593,0.03233938291668892,1.0,-3.0,success
1723,-4.237893104553223,-3.3953359127044678,-0.00025051378179341555,0.0006816359236836433,0.0006632690201513469,0.0,3.0,success
1724,-4.237940311431885,-3.3943023681640625,-0.00024537372519262135,0.03233233466744423,0.03233193978667259,1.0,3.0,success
1725,-4.237990379333496,-3.393247365951538,-0.00024553484399802983,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
1726,-4.238037586212158,-3.3921923637390137,-0.00024596057482995093,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
1727,-4.238082408905029,-3.3911373615264893,-0.0002463156415615231,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
1728,-4.238081932067871,-3.391116142272949,-0.00025148160057142377,0.0006826327298767865,0.0006632690201513469,0.0,-3.0,success
1729,-4.238122940063477,-3.3900821208953857,-0.00024617445887997746,0.03233899176120758,0.032338567078113556,1.0,3.0,success
1730,-4.238166332244873,-3.3890268802642822,-0.000246181502006948,0.03300413489341736,0.03300413489341736,1.0,0.0,success
1731,-4.238209247589111,-3.387971878051758,-0.0002464737044647336,0.03299608454108238,0.032996080815792084,1.0,-3.0,success
1732,-4.2382097244262695,-3.3879506587982178,-0.0002516182721592486,0.0006824749289080501,0.0006632690201513469,0.0,3.0,success
1733,-4.23825216293335,-3.3869168758392334,-0.0002462622069288045,0.032333359122276306,0.032332923263311386,1.0,-3.0,success
1734,-4.23825216293335,-3.386916399002075,-0.00025124073727056384,0.00015629104746039957,1.4901160284352954e-05,0.0,0.0,success
1735,-4.238292217254639,-3.3858823776245117,-0.00024585911887697875,0.03233783692121506,0.03233739733695984,1.0,-3.0,success
1736,-4.238329887390137,-3.384827136993408,-0.00024593010311946273,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1737,-4.238365173339844,-3.3837716579437256,-0.00024627731181681156,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1738,-4.238399028778076,-3.382716178894043,-0.0002465787110850215,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1739,-4.238434791564941,-3.3816606998443604,-0.00024680577917024493,0.03300264850258827,0.03300264850258827,1.0,0.0,success
1740,-4.238471031188965,-3.3806052207946777,-0.00024699256755411625,0.033003151416778564,0.033003151416778564,1.0,0.0,success
1741,-4.23850679397583,-3.379549980163574,-0.0002471373591106385,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
1742,-4.2385406494140625,-3.3784945011138916,-0.00024726722040213645,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1743,-4.238540172576904,-3.3784732818603516,-0.0002522326249163598,0.0006811777711845934,0.0006632690201513469,0.0,-3.0,success
1744,-4.23857307434082,-3.377439022064209,-0.0002467638987582177,0.03233741596341133,0.03233696520328522,1.0,-3.0,success
1745,-4.2386040687561035,-3.3763835430145264,-0.0002466584846843034,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
1746,-4.238633155822754,-3.3753280639648438,-0.0002468697202857584,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1747,-4.238663673400879,-3.374272346496582,-0.00024703313829377294,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
1748,-4.238692760467529,-3.3732168674468994,-0.00024718366330489516,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1749,-4.2386932373046875,-3.3731956481933594,-0.00025217680376954377,0.0006813757936470211,0.0006632690201513469,0.0,3.0,success
1750,-4.238693714141846,-3.3731956481933594,-0.0002516026725061238,2.3322641936829314e-05,1.4901160284352954e-05,0.0,3.0,success
1751,-4.2386932373046875,-3.3731956481933594,-0.000250834011239931,2.826723903126549e-05,1.4901160284352954e-05,0.0,-3.0,success
1752,-4.238726615905762,-3.372161388397217,-0.0002453290217090398,0.03233790025115013,0.03233744204044342,1.0,-3.0,success
1753,-4.238757133483887,-3.371105909347534,-0.00024549546651542187,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1754,-4.2387566566467285,-3.371105670928955,-0.000250912707997486,0.00017010657757055014,1.6660003893775865e-05,0.0,0.0,success
1755,-4.23875617980957,-3.371105670928955,-0.0002504953881725669,1.98019843082875e-05,1.4901160284352954e-05,0.0,-3.0,success
1756,-4.23878288269043,-3.3700711727142334,-0.0002450801548548043,0.032339274883270264,0.032338835299015045,1.0,3.0,success
1757,-4.23881196975708,-3.3690154552459717,-0.0002452865010127425,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1758,-4.238811492919922,-3.3689942359924316,-0.0002506427699699998,0.0006840635905973613,0.0006632690201513469,0.0,-3.0,success
1759,-4.238835334777832,-3.36795973777771,-0.0002454915957059711,0.03233705088496208,0.03233664855360985,1.0,-3.0,success
1760,-4.238857269287109,-3.3669040203094482,-0.0002456459333188832,0.03299828991293907,0.03299828991293907,1.0,0.0,success
1761,-4.2388787269592285,-3.3658480644226074,-0.00024604605278000236,0.03300543501973152,0.03300543129444122,1.0,-3.0,success
1762,-4.238898277282715,-3.3647923469543457,-0.00024639375624246895,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1763,-4.238897800445557,-3.3647711277008057,-0.00025153433671221137,0.0006824456504546106,0.0006632690201513469,0.0,-3.0,success
1764,-4.238916873931885,-3.363736629486084,-0.00024620533804409206,0.032333988696336746,0.03233356028795242,1.0,-3.0,success
1765,-4.238933086395264,-3.362680673599243,-0.00024621179909445345,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1766,-4.238947868347168,-3.3616247177124023,-0.0002465125289745629,0.0330018550157547,0.0330018512904644,1.0,3.0,success
1767,-4.238964080810547,-3.3605690002441406,-0.0002467474841978401,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
1768,-4.238978862762451,-3.3595128059387207,-0.00024695013416931033,0.033009305596351624,0.033009305596351624,1.0,0.0,success
1769,-4.238992691040039,-3.358457088470459,-0.0002471036568749696,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
1770,-4.239005088806152,-3.357401132583618,-0.0002472402702551335,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1771,-4.239019393920898,-3.3563451766967773,-0.0002473302010912448,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1772,-4.23903226852417,-3.3552892208099365,-0.00024742126697674394,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1773,-4.239047050476074,-3.354233503341675,-0.0002474846551194787,0.032994404435157776,0.032994404435157776,1.0,3.0,success
1774,-4.239047050476074,-3.3542122840881348,-0.00025240579270757735,0.0006807009340263903,0.0006631016149185598,0.0,-3.0,success
1775,-4.23906135559082,-3.353177547454834,-0.0002469024038873613,0.03233906626701355,0.03233860805630684,1.0,-3.0,success
1776,-4.239072799682617,-3.352121591567993,-0.00024676905013620853,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1777,-4.239072322845459,-3.352121353149414,-0.0002519315166864544,0.00016218502423726022,1.6660003893775865e-05,0.0,0.0,success
1778,-4.239081382751465,-3.3510866165161133,-0.0002464258286636323,0.03233721852302551,0.0323367603123188,1.0,-3.0,success
1779,-4.23908805847168,-3.3500306606292725,-0.0002463838900439441,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1780,-4.239087104797363,-3.3500094413757324,-0.0002515211817808449,0.0006829093326814473,0.0006637710030190647,0.0,-3.0,success
1781,-4.239089488983154,-3.3489747047424316,-0.0002462056581862271,0.0323360301554203,0.03233560547232628,1.0,3.0,success
1782,-4.239094257354736,-3.3479185104370117,-0.00024620149633847177,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
1783,-4.239096641540527,-3.346862554550171,-0.0002465039142407477,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1784,-4.239096164703369,-3.346841335296631,-0.00025162158999592066,0.0006822774885222316,0.0006632690201513469,0.0,-3.0,success
1785,-4.239099025726318,-3.34580659866333,-0.0002462864213157445,0.032336071133613586,0.03233564272522926,1.0,3.0,success
1786,-4.239104270935059,-3.3447506427764893,-0.0002462659904267639,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1787,-4.239104270935059,-3.344729423522949,-0.0002514380612410605,0.000682515325024724,0.0006631016149185598,0.0,3.0,success
1788,-4.239109992980957,-3.3436946868896484,-0.00024612818378955126,0.032336439937353134,0.03233601152896881,1.0,3.0,success
1789,-4.239109992980957,-3.3436944484710693,-0.00025112269213423133,0.00015625610831193626,7.450580142176477e-06,0.0,0.0,success
1790,-4.239110469818115,-3.3436942100524902,-0.00025065362569876015,2.2190590243553743e-05,1.6660003893775865e-05,0.0,0.0,success
1791,-4.239118576049805,-3.3426594734191895,-0.0002452019543852657,0.03233695775270462,0.032336510717868805,1.0,3.0,success
1792,-4.239129066467285,-3.3416037559509277,-0.00024538341676816344,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
1793,-4.239128589630127,-3.3415825366973877,-0.00025072001153603196,0.0006839134148322046,0.0006632690201513469,0.0,-3.0,success
1794,-4.239133834838867,-3.340547800064087,-0.00024555326672270894,0.03233633562922478,0.03233593329787254,1.0,-3.0,success
1795,-4.239136695861816,-3.339491605758667,-0.0002457004156894982,0.03300619125366211,0.03300619125366211,1.0,3.0,success
1796,-4.239137172698975,-3.339491367340088,-0.0002510676276870072,0.00016855074500199407,1.6660003893775865e-05,0.0,0.0,success
1797,-4.239142417907715,-3.338435649871826,-0.0002456424990668893,0.03299201279878616,0.03299157693982124,1.0,0.0,success
1798,-4.239142417907715,-3.338414430618286,-0.0002507382305338979,0.0006819542613811791,0.0006631016149185598,0.0,3.0,success
1799,-4.239150047302246,-3.3373796939849854,-0.00024554727133363485,0.032336801290512085,0.03233639895915985,1.0,-3.0,success
1800,-4.239149570465088,-3.3373584747314453,-0.0002505660813767463,0.0006815599626861513,0.0006632690201513469,0.0,-3.0,success
1801,-4.239151477813721,-3.3363237380981445,-0.00024541633320041,0.032335974276065826,0.03233557194471359,1.0,-3.0,success
1802,-4.239151477813721,-3.3363025188446045,-0.0002504731237422675,0.0006816711975261569,0.0006631016149185598,0.0,3.0,success
1803,-4.23915433883667,-3.3352677822113037,-0.00024534203112125397,0.0323360376060009,0.03233564272522926,1.0,3.0,success
1804,-4.239159107208252,-3.334211826324463,-0.000245509494561702,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1805,-4.239161491394043,-3.333155870437622,-0.0002459403476677835,0.0329987071454525,0.0329987034201622,1.0,-3.0,success
1806,-4.239161491394043,-3.332099676132202,-0.0002462994889356196,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1807,-4.239160060882568,-3.3310437202453613,-0.00024659730843268335,0.03299865126609802,0.032998647540807724,1.0,3.0,success
1808,-4.239160537719727,-3.3299877643585205,-0.0002468207385390997,0.03299862518906593,0.03299862518906593,1.0,0.0,success
1809,-4.239161491394043,-3.3289318084716797,-0.0002470096223987639,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1810,-4.23916482925415,-3.3278756141662598,-0.0002471553743816912,0.03300623595714569,0.03300623595714569,1.0,3.0,success
1811,-4.239165306091309,-3.327854633331299,-0.00025215386995114386,0.0006741659017279744,0.0006558204186148942,0.0,3.0,success
1812,-4.239165306091309,-3.327854633331299,-0.0002515745291020721,1.810440153349191e-05,0.0,0.0,-3.0,success
1813,-4.239165306091309,-3.327854633331299,-0.0002508207398932427,2.3555910956929438e-05,0.0,0.0,-3.0,success
1814,-4.239169120788574,-3.326819896697998,-0.00024533027317374945,0.03233619034290314,0.032335735857486725,1.0,3.0,success
1815,-4.239169597625732,-3.326798677444458,-0.00025037897285073996,0.0006817755056545138,0.0006632690201513469,0.0,3.0,success
1816,-4.239178657531738,-3.3257639408111572,-0.0002452658663969487,0.03233715146780014,0.0323367603123188,1.0,3.0,success
1817,-4.239179611206055,-3.325742721557617,-0.0002503416908439249,0.0006824603769928217,0.0006637710030190647,0.0,3.0,success
1818,-4.239192485809326,-3.3247079849243164,-0.0002452256449032575,0.03233841806650162,0.03233801946043968,1.0,-3.0,success
1819,-4.239202976226807,-3.3236520290374756,-0.00024542681057937443,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1820,-4.239203453063965,-3.3236308097839355,-0.00025076756719499826,0.0006839451380074024,0.0006632690201513469,0.0,3.0,success
1821,-4.2392144203186035,-3.3225960731506348,-0.0002455917710904032,0.0323377400636673,0.032337334007024765,1.0,3.0,success
1822,-4.239227771759033,-3.321540117263794,-0.0002457099035382271,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1823,-4.23923921585083,-3.320484161376953,-0.0002461108670104295,0.033000558614730835,0.033000554889440536,1.0,3.0,success
1824,-4.239253520965576,-3.3194282054901123,-0.0002464361605234444,0.033001650124788284,0.033001646399497986,1.0,3.0,success
1825,-4.239268779754639,-3.3183724880218506,-0.0002466864534653723,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
1826,-4.239269256591797,-3.3183720111846924,-0.00025187968276441097,0.00016365089686587453,2.1073423340567388e-05,0.0,0.0,success
1827,-4.239268779754639,-3.3183720111846924,-0.0002512692881282419,2.4205242880270816e-05,1.4901160284352954e-05,0.0,-3.0,success
1828,-4.2392802238464355,-3.3173372745513916,-0.00024569957167841494,0.032337963581085205,0.0323374979197979,1.0,3.0,success
1829,-4.239294052124023,-3.31628155708313,-0.0002457816735841334,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
1830,-4.239294052124023,-3.3162810802459717,-0.00025114096933975816,0.00016813958063721657,1.4901160284352954e-05,0.0,0.0,success
1831,-4.239305019378662,-3.315246343612671,-0.0002457931113895029,0.03233776614069939,0.032337334007024765,1.0,-3.0,success
1832,-4.239314079284668,-3.31419038772583,-0.00024588790256530046,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1833,-4.239314556121826,-3.314169406890869,-0.00025112603907473385,0.0006759403622709215,0.0006558204186148942,0.0,3.0,success
1834,-4.239315032958984,-3.314169406890869,-0.00025076171732507646,1.8752707546809688e-05,1.4901160284352954e-05,0.0,3.0,success
1835,-4.239315032958984,-3.314169406890869,-0.0002501661656424403,1.861099008237943e-05,0.0,0.0,0.0,success
1836,-4.239331245422363,-3.3131346702575684,-0.0002448018058203161,0.0323399193584919,0.032339487224817276,1.0,3.0,success
1837,-4.2393317222595215,-3.3131344318389893,-0.0002500472473911941,0.0001647644821787253,1.6660003893775865e-05,0.0,0.0,success
1838,-4.23935079574585,-3.3120996952056885,-0.0002449140592943877,0.03234140947461128,0.03234101086854935,1.0,3.0,success
1839,-4.239372730255127,-3.3110439777374268,-0.00024517354904673994,0.03299829363822937,0.03299828991293907,1.0,3.0,success
1840,-4.239373683929443,-3.3110227584838867,-0.0002505549055058509,0.0006847424665465951,0.0006637710030190647,0.0,3.0,success
1841,-4.239373683929443,-3.3110227584838867,-0.0002502999559510499,7.967173587530851e-06,0.0,0.0,0.0,success
1842,-4.239373683929443,-3.3110227584838867,-0.0002497972163837403,1.5710611478425562e-05,0.0,0.0,-3.0,success
1843,-4.2393975257873535,-3.309967279434204,-0.00024440823472104967,0.03299256041646004,0.032992132008075714,1.0,0.0,success
1844,-4.239421844482422,-3.3089115619659424,-0.00024485745234414935,0.032999925315380096,0.0329999215900898,1.0,3.0,success
1845,-4.239448547363281,-3.3078558444976807,-0.0002454232017043978,0.03300172835588455,0.033001720905303955,1.0,3.0,success
1846,-4.2394490242004395,-3.3078556060791016,-0.00025085973902605474,0.00017070668400265276,1.6660003893775865e-05,0.0,0.0,success
1847,-4.239449501037598,-3.3078556060791016,-0.0002504634903743863,1.9374661860638298e-05,1.4901160284352954e-05,0.0,3.0,success
1848,-4.239480018615723,-3.306821346282959,-0.00024503382155671716,0.032335128635168076,0.03233468532562256,1.0,-3.0,success
1849,-4.239508152008057,-3.3057656288146973,-0.00024526985362172127,0.03300287947058678,0.03300287947058678,1.0,3.0,success
1850,-4.239538669586182,-3.3047101497650146,-0.0002457489608787,0.032997507601976395,0.032997503876686096,1.0,3.0,success
1851,-4.239572048187256,-3.303654670715332,-0.0002461464609950781,0.03300020843744278,0.03300020471215248,1.0,3.0,success
1852,-4.239572525024414,-3.303654432296753,-0.000251438410487026,0.00016621047689113766,1.6660003893775865e-05,0.0,0.0,success
1853,-4.239606857299805,-3.3026201725006104,-0.00024603106430731714,0.032338861376047134,0.03233841806650162,1.0,-3.0,success
1854,-4.239638805389404,-3.3015646934509277,-0.000246067822445184,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1855,-4.239668369293213,-3.300508975982666,-0.0002463870623614639,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
1856,-4.239695072174072,-3.2994534969329834,-0.0002466566802468151,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
1857,-4.239719390869141,-3.2983975410461426,-0.00024687318364158273,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
1858,-4.239741802215576,-3.297341823577881,-0.00024704643874429166,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
1859,-4.239761829376221,-3.296286106109619,-0.000247194548137486,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1860,-4.2397847175598145,-3.2952301502227783,-0.00024729830329306424,0.033006370067596436,0.033006370067596436,1.0,0.0,success
1861,-4.2397847175598145,-3.2952091693878174,-0.00025227354490198195,0.000673833244945854,0.000655651034321636,0.0,3.0,success
1862,-4.2397847175598145,-3.2952091693878174,-0.0002516752283554524,1.869739207904786e-05,0.0,0.0,0.0,success
1863,-4.239784240722656,-3.2952091693878174,-0.0002508975157979876,2.8507989554782398e-05,1.4901160284352954e-05,0.0,-3.0,success
1864,-4.23980712890625,-3.2941536903381348,-0.0002452886838000268,0.032991938292980194,0.032991472631692886,1.0,0.0,success
1865,-4.23983097076416,-3.293097972869873,-0.000245561299379915,0.03299958258867264,0.03299957886338234,1.0,3.0,success
1866,-4.239831447601318,-3.293076753616333,-0.00025086847017519176,0.000683689839206636,0.0006632690201513469,0.0,3.0,success
1867,-4.23983097076416,-3.293076753616333,-0.00025054594152607024,1.7989752450375818e-05,1.4901160284352954e-05,0.0,-3.0,success
1868,-4.23983097076416,-3.293076753616333,-0.0002499981492292136,1.7118509276770055e-05,0.0,0.0,-3.0,success
1869,-4.239853858947754,-3.2920422554016113,-0.0002446606522426009,0.032336410135030746,0.032335978001356125,1.0,-3.0,success
1870,-4.239874839782715,-3.2909862995147705,-0.00024496589321643114,0.033005133271217346,0.033005133271217346,1.0,0.0,success
1871,-4.239875316619873,-3.2909653186798096,-0.0002503941359464079,0.0006774035864509642,0.0006558204186148942,0.0,3.0,success
1872,-4.239898681640625,-3.289930820465088,-0.00024529261281713843,0.032336704432964325,0.03233630955219269,1.0,3.0,success
1873,-4.239898681640625,-3.289909601211548,-0.00025035254657268524,0.0006816939567215741,0.0006631016149185598,0.0,-3.0,success
1874,-4.239922046661377,-3.288875102996826,-0.00024524476611986756,0.032336704432964325,0.03233630955219269,1.0,-3.0,success
1875,-4.239921569824219,-3.288853883743286,-0.00025032449048012495,0.0006820004782639444,0.0006632690201513469,0.0,-3.0,success
1876,-4.2399210929870605,-3.288853883743286,-0.000250107841566205,1.6367077478207648e-05,1.4901160284352954e-05,0.0,-3.0,success
1877,-4.2399210929870605,-3.288853883743286,-0.0002496579836588353,1.405805869580945e-05,0.0,0.0,3.0,success
1878,-4.239920616149902,-3.288853883743286,-0.00024926449987106025,1.931955739564728e-05,1.4901160284352954e-05,0.0,-3.0,success
1879,-4.2399373054504395,-3.2878191471099854,-0.00024408393073827028,0.03234012797474861,0.03233972191810608,1.0,3.0,success
1880,-4.239937782287598,-3.2878189086914062,-0.0002494736108928919,0.0001692494552116841,1.6660003893775865e-05,0.0,0.0,success
1881,-4.239956378936768,-3.2867631912231445,-0.00024435235536657274,0.03299667686223984,0.0329962894320488,1.0,0.0,success
1882,-4.2399749755859375,-3.285707473754883,-0.00024481277796439826,0.032996293157339096,0.0329962894320488,1.0,-3.0,success
1883,-4.239991664886475,-3.284651517868042,-0.00024539759033359587,0.03300274536013603,0.033002741634845734,1.0,3.0,success
1884,-4.239991664886475,-3.284630298614502,-0.000250737473834306,0.0006837761611677706,0.0006631016149185598,0.0,-3.0,success
1885,-4.240008354187012,-3.2835958003997803,-0.00024557902361266315,0.03233267739415169,0.032332271337509155,1.0,3.0,success
1886,-4.240027904510498,-3.2825398445129395,-0.0002457104274071753,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1887,-4.240027904510498,-3.2825186252593994,-0.0002509727783035487,0.0006831889040768147,0.0006631016149185598,0.0,-3.0,success
1888,-4.240046977996826,-3.2814841270446777,-0.0002457665977999568,0.032333970069885254,0.03233356028795242,1.0,3.0,success
1889,-4.2400689125061035,-3.280428171157837,-0.00024586060317233205,0.0330057367682457,0.0330057367682457,1.0,3.0,success
1890,-4.240092754364014,-3.279372453689575,-0.0002462113043293357,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
1891,-4.240114212036133,-3.2783167362213135,-0.00024652600404806435,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1892,-4.240137577056885,-3.2772610187530518,-0.0002467586600687355,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1893,-4.240159034729004,-3.276205062866211,-0.00024695901083759964,0.03300543129444122,0.03300543129444122,1.0,0.0,success
1894,-4.240159034729004,-3.276204824447632,-0.0002520938578527421,0.00016063683142419904,7.450580142176477e-06,0.0,0.0,success
1895,-4.240179538726807,-3.27517032623291,-0.0002465560392010957,0.03233487904071808,0.03233441710472107,1.0,-3.0,success
1896,-4.240198612213135,-3.2741143703460693,-0.0002464981225784868,0.033004000782966614,0.033004000782966614,1.0,3.0,success
1897,-4.2402191162109375,-3.2730586528778076,-0.00024672166910022497,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1898,-4.240236759185791,-3.272002935409546,-0.0002469237078912556,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1899,-4.240237236022949,-3.271981716156006,-0.0002519787522032857,0.0006818213732913136,0.0006632690201513469,0.0,3.0,success
1900,-4.240255832672119,-3.270946979522705,-0.0002465613652020693,0.032341182231903076,0.03234073892235756,1.0,3.0,success
1901,-4.24027681350708,-3.2698912620544434,-0.00024648537510074675,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1902,-4.24029541015625,-3.2688353061676025,-0.00024672079598531127,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1903,-4.240311145782471,-3.267779588699341,-0.0002469235914759338,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1904,-4.240310192108154,-3.267758369445801,-0.0002519675181247294,0.0006822293507866561,0.0006637710030190647,0.0,-3.0,success
1905,-4.240309715270996,-3.267758369445801,-0.00025143686798401177,2.229426900157705e-05,1.4901160284352954e-05,0.0,-3.0,success
1906,-4.240318775177002,-3.2667236328125,-0.00024582690093666315,0.03233723342418671,0.0323367603123188,1.0,-3.0,success
1907,-4.240324974060059,-3.265667676925659,-0.0002458945964463055,0.032999187707901,0.032999187707901,1.0,-3.0,success
1908,-4.240329265594482,-3.2646114826202393,-0.00024625309742987156,0.033006343990564346,0.033006343990564346,1.0,0.0,success
1909,-4.240329265594482,-3.264590263366699,-0.0002514375373721123,0.0006826069438830018,0.0006631016149185598,0.0,3.0,success
1910,-4.240328311920166,-3.264590263366699,-0.0002510021149646491,3.2761676266090944e-05,2.980232056870591e-05,0.0,-3.0,success
1911,-4.240333557128906,-3.2635555267333984,-0.00024548950023017824,0.032336391508579254,0.03233593329787254,1.0,3.0,success
1912,-4.240333557128906,-3.2635552883148193,-0.0002505978918634355,0.000159810995683074,7.450580142176477e-06,0.0,0.0,success
1913,-4.240341663360596,-3.2625205516815186,-0.00024535454576835036,0.03233692795038223,0.032336510717868805,1.0,3.0,success
1914,-4.240342617034912,-3.2624993324279785,-0.0002504086005501449,0.0006823025760240853,0.0006637710030190647,0.0,3.0,success
1915,-4.240355491638184,-3.2614645957946777,-0.00024528996436856687,0.03233841806650162,0.03233801946043968,1.0,3.0,success
1916,-4.2403717041015625,-3.260408878326416,-0.0002454780333209783,0.032995060086250305,0.032995060086250305,1.0,3.0,success
1917,-4.240372657775879,-3.260387659072876,-0.0002507984754629433,0.0006842773873358965,0.0006637710030190647,0.0,3.0,success
1918,-4.240392684936523,-3.259352922439575,-0.0002456050715409219,0.03234197944402695,0.03234157711267471,1.0,-3.0,success
1919,-4.240392208099365,-3.2593319416046143,-0.0002506126184016466,0.0006742315017618239,0.0006558204186148942,0.0,-3.0,success
1920,-4.240392684936523,-3.259331703186035,-0.0002503432333469391,1.8666096366359852e-05,1.6660003893775865e-05,0.0,0.0,success
1921,-4.2404069900512695,-3.2582969665527344,-0.0002449467428959906,0.03233904764056206,0.03233860805630684,1.0,-3.0,success
1922,-4.240418910980225,-3.2572412490844727,-0.00024519028374925256,0.03299327567219734,0.03299327194690704,1.0,-3.0,success
1923,-4.240428924560547,-3.2561850547790527,-0.00024568982189521194,0.033007558435201645,0.033007554709911346,1.0,0.0,success
1924,-4.240428447723389,-3.2561638355255127,-0.00025097635807469487,0.0006835336680524051,0.0006632690201513469,0.0,-3.0,success
1925,-4.240435600280762,-3.255129098892212,-0.0002457592054270208,0.032336700707674026,0.032336290925741196,1.0,-3.0,success
1926,-4.2404351234436035,-3.255108118057251,-0.00025074792210943997,0.0006740952376276255,0.0006558204186148942,0.0,3.0,success
1927,-4.240442276000977,-3.254073143005371,-0.00024555143318139017,0.03234414756298065,0.03234374150633812,1.0,-3.0,success
1928,-4.2404465675354,-3.2530171871185303,-0.00024568787193857133,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1929,-4.240448474884033,-3.2519612312316895,-0.00024608380044810474,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1930,-4.240447998046875,-3.2509052753448486,-0.0002464145072735846,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
