step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1628,-4.261009216308594,-3.3147265911102295,-0.00024684765958227217,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1629,-4.261058807373047,-3.313671827316284,-0.0002470154722686857,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1630,-4.261106491088867,-3.3126168251037598,-0.0002471697807777673,0.03300247713923454,0.03300247713923454,1.0,3.0,success
1631,-4.261155128479004,-3.3115835189819336,-0.00024325768754351884,0.032326798886060715,0.03232656419277191,1.0,-3.0,success
1632,-4.261202335357666,-3.310528516769409,-0.00024384963035117835,0.03300181031227112,0.03300180658698082,1.0,3.0,success
1633,-4.261251926422119,-3.309473752975464,-0.0002446127182338387,0.03299778699874878,0.03299777954816818,1.0,3.0,success
1634,-4.261303901672363,-3.3084189891815186,-0.0002452376647852361,0.0330013670027256,0.033001359552145004,1.0,3.0,success
1635,-4.26135778427124,-3.3073644638061523,-0.0002457279188092798,0.03299691155552864,0.03299690783023834,1.0,-3.0,success
1636,-4.261408805847168,-3.306309700012207,-0.00024612952256575227,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
1637,-4.261409759521484,-3.306288480758667,-0.000251344230491668,0.0006834820960648358,0.0006637710030190647,0.0,3.0,success
1638,-4.26146125793457,-3.3052549362182617,-0.0002460535615682602,0.03233875706791878,0.03233833238482475,1.0,3.0,success
1639,-4.2615156173706055,-3.3042004108428955,-0.0002460892719682306,0.03299767151474953,0.03299767151474953,1.0,3.0,success
1640,-4.261572360992432,-3.3031458854675293,-0.0002463942801114172,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
1641,-4.261626243591309,-3.302091360092163,-0.0002466617152094841,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1642,-4.2616777420043945,-3.3010365962982178,-0.0002468769089318812,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1643,-4.2617268562316895,-3.2999815940856934,-0.0002470492327120155,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1644,-4.261773109436035,-3.298926830291748,-0.00024718715576454997,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
1645,-4.261817932128906,-3.2978715896606445,-0.00024730220320634544,0.033006004989147186,0.033006004989147186,1.0,0.0,success
1646,-4.261862754821777,-3.29681658744812,-0.0002473948406986892,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1647,-4.261861801147461,-3.29679536819458,-0.0002523346629459411,0.0006814851076342165,0.0006637710030190647,0.0,-3.0,success
1648,-4.261862277984619,-3.29679536819458,-0.0002517398097552359,2.3824388335924596e-05,1.4901160284352954e-05,0.0,3.0,success
1649,-4.261908531188965,-3.2957615852355957,-0.0002460595569573343,0.032338522374629974,0.032338034361600876,1.0,-3.0,success
1650,-4.2619524002075195,-3.2947065830230713,-0.0002460801915731281,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
1651,-4.2619948387146,-3.2936513423919678,-0.00024640647461637855,0.03300292789936066,0.03300292417407036,1.0,3.0,success
1652,-4.262039661407471,-3.2925963401794434,-0.00024667225079610944,0.03299856185913086,0.03299855813384056,1.0,3.0,success
1653,-4.262086391448975,-3.291541337966919,-0.000246875366428867,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1654,-4.262131214141846,-3.2904863357543945,-0.0002470575855113566,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1655,-4.26217794418335,-3.28943133354187,-0.0002471839834470302,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1656,-4.262222766876221,-3.2883763313293457,-0.0002473044442012906,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1657,-4.262269496917725,-3.2873213291168213,-0.0002473813947290182,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1658,-4.262269496917725,-3.2873001098632812,-0.00025233288761228323,0.0006809158367104828,0.0006631016149185598,0.0,-3.0,success
1659,-4.262312412261963,-3.286266326904297,-0.00024685560492798686,0.032333992421627045,0.03233353793621063,1.0,3.0,success
1660,-4.262357234954834,-3.2852113246917725,-0.00024673144798725843,0.03299855813384056,0.03299855813384056,1.0,3.0,success
1661,-4.262356758117676,-3.2851901054382324,-0.00025178922805935144,0.0006818412221036851,0.0006632690201513469,0.0,-3.0,success
1662,-4.262401103973389,-3.284156322479248,-0.00024640784249641,0.03233586251735687,0.03233542665839195,1.0,-3.0,success
1663,-4.262401103973389,-3.28415584564209,-0.00025135738542303443,0.00015538933803327382,1.4901160284352954e-05,0.0,0.0,success
1664,-4.262442111968994,-3.2831218242645264,-0.0002459523384459317,0.032339006662368774,0.032338567078113556,1.0,-3.0,success
1665,-4.262480735778809,-3.282066583633423,-0.0002460044634062797,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
1666,-4.26251745223999,-3.2810113430023193,-0.0002463366254232824,0.032996226102113724,0.032996222376823425,1.0,-3.0,success
1667,-4.262552261352539,-3.2799558639526367,-0.00024662623764015734,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1668,-4.262551307678223,-3.2799346446990967,-0.0002517203683964908,0.0006825935561209917,0.0006637710030190647,0.0,-3.0,success
1669,-4.2625861167907715,-3.278900384902954,-0.00024636511807329953,0.03233934938907623,0.03233891725540161,1.0,3.0,success
1670,-4.262587070465088,-3.278879165649414,-0.00025122170336544514,0.0006809005863033235,0.0006637710030190647,0.0,3.0,success
1671,-4.262587547302246,-3.278879165649414,-0.00025082420324906707,1.9399680240894668e-05,1.4901160284352954e-05,0.0,3.0,success
1672,-4.262587070465088,-3.278879165649414,-0.00025021060719154775,2.4284161554533057e-05,1.4901160284352954e-05,0.0,-3.0,success
1673,-4.262627601623535,-3.2778451442718506,-0.00024484144523739815,0.03233841806650162,0.0323379822075367,1.0,3.0,success
1674,-4.262670516967773,-3.276790142059326,-0.000245105242356658,0.03299608454108238,0.032996080815792084,1.0,3.0,success
1675,-4.262715816497803,-3.2757349014282227,-0.0002456170041114092,0.03300664201378822,0.033006638288497925,1.0,3.0,success
1676,-4.262762546539307,-3.2746801376342773,-0.00024603045312687755,0.032993704080581665,0.03299370035529137,1.0,-3.0,success
1677,-4.262807369232178,-3.273624897003174,-0.0002463765849824995,0.033006004989147186,0.033006004989147186,1.0,0.0,success
1678,-4.262808322906494,-3.273603677749634,-0.00025153745082207024,0.0006830829079262912,0.0006637710030190647,0.0,3.0,success
1679,-4.262808322906494,-3.273603677749634,-0.0002510818303562701,1.423813864676049e-05,0.0,0.0,-3.0,success
1680,-4.262807846069336,-3.273603916168213,-0.00025042673223651946,2.6394145606900565e-05,1.6660003893775865e-05,0.0,-3.0,success
1681,-4.262849807739258,-3.2725698947906494,-0.00024500343715772033,0.03234020620584488,0.032339759171009064,1.0,-3.0,success
1682,-4.262889385223389,-3.271514654159546,-0.00024523510364815593,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
1683,-4.26292610168457,-3.2704591751098633,-0.0002457207883708179,0.03300367295742035,0.03300366923213005,1.0,-3.0,success
1684,-4.262960910797119,-3.2694036960601807,-0.0002461239928379655,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1685,-4.262992858886719,-3.268348217010498,-0.00024644730729050934,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
1686,-4.2630228996276855,-3.2672924995422363,-0.00024670595303177834,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1687,-4.263021945953369,-3.2672922611236572,-0.0002518958644941449,0.00016506839892826974,3.0719529604539275e-05,0.0,0.0,success
1688,-4.263049602508545,-3.2662577629089355,-0.00024639820912852883,0.032340072095394135,0.03233961760997772,1.0,-3.0,success
1689,-4.26307487487793,-3.265202045440674,-0.0002463621785864234,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1690,-4.263097286224365,-3.264146327972412,-0.00024662300711497664,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
1691,-4.263117790222168,-3.2630906105041504,-0.00024684579693712294,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
1692,-4.263116359710693,-3.2630693912506104,-0.00025190546875819564,0.0006831563077867031,0.0006646068068221211,0.0,-3.0,success
1693,-4.263115882873535,-3.2630693912506104,-0.00025139705394394696,2.178237627958879e-05,1.4901160284352954e-05,0.0,3.0,success
1694,-4.263134956359863,-3.2620346546173096,-0.0002457956434227526,0.03234148398041725,0.03234101086854935,1.0,3.0,success
1695,-4.263134479522705,-3.2620136737823486,-0.0002507400931790471,0.0006737766088917851,0.0006558204186148942,0.0,-3.0,success
1696,-4.263153076171875,-3.260978937149048,-0.0002455544308759272,0.03234114497900009,0.03234073892235756,1.0,-3.0,success
1697,-4.263168811798096,-3.259922981262207,-0.0002456905203871429,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
1698,-4.263182163238525,-3.258867025375366,-0.00024608586682006717,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1699,-4.263182163238525,-3.2588460445404053,-0.00025130825815722346,0.0006756570655852556,0.000655651034321636,0.0,3.0,success
1700,-4.263181209564209,-3.258845806121826,-0.00025089894188567996,3.327615559101105e-05,3.0719529604539275e-05,0.0,-3.0,success
1701,-4.263192653656006,-3.2578113079071045,-0.00024539604783058167,0.032330501824617386,0.032330043613910675,1.0,-3.0,success
1702,-4.263201713562012,-3.2567551136016846,-0.0002455500653013587,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
1703,-4.263207912445068,-3.2556991577148438,-0.0002459729148540646,0.0329991914331913,0.032999187707901,1.0,-3.0,success
1704,-4.263206958770752,-3.2556779384613037,-0.00025120688951574266,0.000683625927194953,0.0006637710030190647,0.0,-3.0,success
1705,-4.263209342956543,-3.254643201828003,-0.0002459548704791814,0.03233601897954941,0.03233560547232628,1.0,3.0,success
1706,-4.263215065002441,-3.253587245941162,-0.00024601054610684514,0.032999102026224136,0.032999102026224136,1.0,3.0,success
1707,-4.263215065002441,-3.253566026687622,-0.0002512238861527294,0.0006828218465670943,0.0006631016149185598,0.0,3.0,success
1708,-4.263225555419922,-3.2525312900543213,-0.0002459563547745347,0.032337598502635956,0.03233718127012253,1.0,3.0,success
1709,-4.263238906860352,-3.2514753341674805,-0.0002460115938447416,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1710,-4.263254642486572,-3.2504193782806396,-0.0002463425335008651,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1711,-4.263271808624268,-3.249363660812378,-0.00024661069619469345,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1712,-4.263286590576172,-3.248307704925537,-0.000246835348661989,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1713,-4.263298988342285,-3.2472517490386963,-0.0002470156759954989,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1714,-4.263308525085449,-3.2461957931518555,-0.0002471600892022252,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1715,-4.263307571411133,-3.2461745738983154,-0.00025215648929588497,0.0006818877882324159,0.0006637710030190647,0.0,-3.0,success
1716,-4.263312339782715,-3.2451398372650146,-0.00024670371203683317,0.03233630955219269,0.032335858792066574,1.0,-3.0,success
1717,-4.263315677642822,-3.244083881378174,-0.00024662038777023554,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1718,-4.263319969177246,-3.243027687072754,-0.0002468198072165251,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
1719,-4.263322353363037,-3.241971731185913,-0.00024700237554498017,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1720,-4.263322830200195,-3.2409157752990723,-0.00024715435574762523,0.03299862518906593,0.03299862518906593,1.0,0.0,success
1721,-4.263322830200195,-3.2398595809936523,-0.0002472671039868146,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
1722,-4.2633209228515625,-3.2388036251068115,-0.00024737094645388424,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1723,-4.263321399688721,-3.2387826442718506,-0.0002523263101466,0.0006738549564033747,0.0006558204186148942,0.0,3.0,success
1724,-4.263323783874512,-3.2377476692199707,-0.0002468284801580012,0.032343510538339615,0.032343052327632904,1.0,-3.0,success
1725,-4.263324737548828,-3.23669171333313,-0.00024671971914358437,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1726,-4.263327121734619,-3.235635757446289,-0.0002468991733621806,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1727,-4.2633280754089355,-3.2345798015594482,-0.00024707583361305296,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1728,-4.263330936431885,-3.2335238456726074,-0.00024719859356991947,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1729,-4.263331890106201,-3.2324676513671875,-0.0002473160857334733,0.033006083220243454,0.033006083220243454,1.0,3.0,success
1730,-4.263335227966309,-3.2314116954803467,-0.00024740066146478057,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1731,-4.263340473175049,-3.230355739593506,-0.00024746276903897524,0.03299902752041817,0.03299902752041817,1.0,0.0,success
1732,-4.263345718383789,-3.229299783706665,-0.0002475128567311913,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1733,-4.2633490562438965,-3.228243827819824,-0.00024756768834777176,0.03299878537654877,0.03299878537654877,1.0,3.0,success
1734,-4.263354301452637,-3.2271878719329834,-0.0002475918736308813,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1735,-4.263357639312744,-3.2261316776275635,-0.00024763066903688014,0.03300623595714569,0.03300623595714569,1.0,3.0,success
1736,-4.263357639312744,-3.2261106967926025,-0.0002525229938328266,0.0006732400506734848,0.000655651034321636,0.0,-3.0,success
1737,-4.263357639312744,-3.2261106967926025,-0.0002518853289075196,1.9927027096855454e-05,0.0,0.0,0.0,success
1738,-4.263358116149902,-3.2261106967926025,-0.00025107612600550056,2.9351434932323173e-05,1.4901160284352954e-05,0.0,3.0,success
1739,-4.263358116149902,-3.2261106967926025,-0.00025040324544534087,2.1027515686000697e-05,0.0,0.0,0.0,success
1740,-4.263363361358643,-3.2250759601593018,-0.00024499077699147165,0.03233637660741806,0.03233593329787254,1.0,3.0,success
1741,-4.263363361358643,-3.2250547409057617,-0.00025009590899571776,0.000682022946421057,0.0006631016149185598,0.0,-3.0,success
1742,-4.263369083404541,-3.224020004272461,-0.00024505029432475567,0.03233639895915985,0.03233601152896881,1.0,3.0,success
1743,-4.263376712799072,-3.22296404838562,-0.00024527651839889586,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1744,-4.2633819580078125,-3.2219078540802,-0.0002457537630107254,0.03300648182630539,0.03300647810101509,1.0,-3.0,success
1745,-4.2633843421936035,-3.2208518981933594,-0.00024615004076622427,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
1746,-4.26338529586792,-3.2197959423065186,-0.0002464779245201498,0.03299863263964653,0.03299863263964653,1.0,3.0,success
1747,-4.263388156890869,-3.2187399864196777,-0.0002467205049470067,0.032998744398355484,0.032998740673065186,1.0,-3.0,success
1748,-4.263388156890869,-3.217684030532837,-0.00024692362057976425,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1749,-4.263385772705078,-3.216627836227417,-0.0002470865729264915,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
1750,-4.263381481170654,-3.215571880340576,-0.0002472170162945986,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1751,-4.2633748054504395,-3.2145159244537354,-0.0002473260974511504,0.032999277114868164,0.032999277114868164,1.0,0.0,success
1752,-4.263367652893066,-3.2134599685668945,-0.0002474044740665704,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1753,-4.2633585929870605,-3.2124040126800537,-0.0002474711218383163,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1754,-4.263347148895264,-3.211347818374634,-0.0002475292712915689,0.03300800919532776,0.03300800919532776,1.0,0.0,success
1755,-4.263335704803467,-3.210292100906372,-0.00024756701895967126,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
1756,-4.26333475112915,-3.210270881652832,-0.0002524816372897476,0.0006813070503994823,0.0006637710030190647,0.0,-3.0,success
1757,-4.263319492340088,-3.2092361450195312,-0.00024697481421753764,0.032339490950107574,0.032339032739400864,1.0,3.0,success
1758,-4.263306617736816,-3.2081801891326904,-0.00024682629737071693,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1759,-4.263307094573975,-3.2081589698791504,-0.0002518759574741125,0.0006817823741585016,0.0006632690201513469,0.0,3.0,success
1760,-4.263299465179443,-3.2071242332458496,-0.0002464780700393021,0.03233683481812477,0.03233639895915985,1.0,3.0,success
1761,-4.263293743133545,-3.206068277359009,-0.0002464186691213399,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1762,-4.263294219970703,-3.2060470581054688,-0.0002515600936021656,0.0006824518204666674,0.0006632690201513469,0.0,3.0,success
1763,-4.263289451599121,-3.205012321472168,-0.0002462258853483945,0.032336290925741196,0.032335858792066574,1.0,3.0,success
1764,-4.263289928436279,-3.204991102218628,-0.0002511097118258476,0.0006806016317568719,0.0006632690201513469,0.0,3.0,success
1765,-4.2632904052734375,-3.203956365585327,-0.00024585126084275544,0.03233594074845314,0.03233552351593971,1.0,3.0,success
1766,-4.2632904052734375,-3.203935146331787,-0.0002507982135284692,0.0006808836478739977,0.0006631016149185598,0.0,-3.0,success
1767,-4.263289928436279,-3.2029004096984863,-0.0002456012007314712,0.032335929572582245,0.03233552351593971,1.0,-3.0,success
1768,-4.26328706741333,-3.2018444538116455,-0.0002457275695633143,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1769,-4.263281345367432,-3.2007884979248047,-0.00024611520348116755,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1770,-4.263274192810059,-3.199732542037964,-0.00024644931545481086,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1771,-4.263269424438477,-3.198676347732544,-0.0002467073791194707,0.03300640732049942,0.03300640359520912,1.0,3.0,success
1772,-4.2632670402526855,-3.197620391845703,-0.0002469134924467653,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1773,-4.2632670402526855,-3.1965644359588623,-0.0002470784820616245,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1774,-4.263268947601318,-3.1955084800720215,-0.00024720001965761185,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1775,-4.26326847076416,-3.1944525241851807,-0.00024730671430006623,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1776,-4.263267993927002,-3.1944313049316406,-0.0002522734284866601,0.0006811871426180005,0.0006632690201513469,0.0,-3.0,success
1777,-4.2632622718811035,-3.19339656829834,-0.0002467970480211079,0.032336462289094925,0.03233601152896881,1.0,-3.0,success
1778,-4.2632622718811035,-3.1933753490448,-0.00025157761410810053,0.0006797219975851476,0.0006631016149185598,0.0,3.0,success
1779,-4.263261795043945,-3.1933753490448,-0.00025109967100434005,2.109787419612985e-05,1.4901160284352954e-05,0.0,-3.0,success
1780,-4.263261318206787,-3.1933753490448,-0.00025044052745215595,2.542305810493417e-05,1.4901160284352954e-05,0.0,-3.0,success
1781,-4.263251781463623,-3.192340612411499,-0.00024502596352249384,0.032337334007024765,0.032336894422769547,1.0,3.0,success
1782,-4.263245105743408,-3.191284656524658,-0.0002452524786349386,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1783,-4.263245582580566,-3.191263437271118,-0.0002506172750145197,0.0006841288995929062,0.0006632690201513469,0.0,3.0,success
1784,-4.263243675231934,-3.1902287006378174,-0.0002454712812323123,0.032335974276065826,0.03233557194471359,1.0,3.0,success
1785,-4.263244152069092,-3.1902074813842773,-0.0002504951844457537,0.0006815965753048658,0.0006632690201513469,0.0,-3.0,success
1786,-4.263244152069092,-3.1902074813842773,-0.00025024343631230295,7.86712917033583e-06,0.0,0.0,-3.0,success
1787,-4.26324462890625,-3.1902074813842773,-0.00024976657005026937,2.107406544382684e-05,1.4901160284352954e-05,0.0,3.0,success
1788,-4.263242721557617,-3.1891727447509766,-0.00024447706528007984,0.03233599662780762,0.03233557194471359,1.0,3.0,success
1789,-4.263243675231934,-3.1881165504455566,-0.0002448133018333465,0.033006083220243454,0.033006083220243454,1.0,3.0,success
1790,-4.26324462890625,-3.1880953311920166,-0.00025026637013070285,0.0006852962542325258,0.0006637710030190647,0.0,3.0,success
1791,-4.26324987411499,-3.187060594558716,-0.0002451907203067094,0.03233632072806358,0.03233593329787254,1.0,3.0,success
1792,-4.263250827789307,-3.187039375305176,-0.00025028243544511497,0.0006825759191997349,0.0006637710030190647,0.0,3.0,success
1793,-4.263260841369629,-3.186004638671875,-0.00024517823476344347,0.03233742341399193,0.03233703225851059,1.0,-3.0,success
1794,-4.263267993927002,-3.184948682785034,-0.0002453888300806284,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1795,-4.263273239135742,-3.1838927268981934,-0.0002458545786794275,0.032999031245708466,0.03299902752041817,1.0,3.0,success
1796,-4.263280391693115,-3.1828365325927734,-0.000246221199631691,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
1797,-4.263284683227539,-3.1817805767059326,-0.0002465241705067456,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1798,-4.263287544250488,-3.180724620819092,-0.0002467771410010755,0.032998744398355484,0.032998740673065186,1.0,3.0,success
1799,-4.26328706741333,-3.1807034015655518,-0.0002518408000469208,0.0006818837719038129,0.0006632690201513469,0.0,-3.0,success
1800,-4.263289451599121,-3.179668664932251,-0.00024645045050419867,0.0323360413312912,0.03233560547232628,1.0,-3.0,success
1801,-4.263288974761963,-3.17861270904541,-0.0002464077842887491,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1802,-4.2632856369018555,-3.1775565147399902,-0.00024665938690304756,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
1803,-4.263284683227539,-3.1775355339050293,-0.00025175558403134346,0.0006753732450306416,0.0006563279894180596,0.0,-3.0,success
1804,-4.263277053833008,-3.1765005588531494,-0.0002463830460328609,0.032344281673431396,0.032343845814466476,1.0,-3.0,success
1805,-4.263276100158691,-3.1764795780181885,-0.0002512354403734207,0.0006736174109391868,0.0006563279894180596,0.0,-3.0,success
1806,-4.263263702392578,-3.1754448413848877,-0.0002459630777593702,0.03233826160430908,0.032337840646505356,1.0,3.0,success
1807,-4.263253688812256,-3.174388885498047,-0.00024600684992037714,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1808,-4.263241291046143,-3.173332929611206,-0.00024633819703012705,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1809,-4.263226509094238,-3.1722769737243652,-0.000246617739321664,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
1810,-4.263209819793701,-3.1712210178375244,-0.00024685176322236657,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1811,-4.263209342956543,-3.1711997985839844,-0.000251900521107018,0.0006817759131081402,0.0006632690201513469,0.0,-3.0,success
1812,-4.263208866119385,-3.1711997985839844,-0.0002513827057555318,2.199756636400707e-05,1.4901160284352954e-05,0.0,-3.0,success
1813,-4.263190269470215,-3.1701653003692627,-0.00024579447926953435,0.03233376145362854,0.032333288341760635,1.0,3.0,success
1814,-4.263173580169678,-3.169109344482422,-0.0002458579547237605,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1815,-4.263174057006836,-3.169088125228882,-0.00025111113791354,0.0006832825019955635,0.0006632690201513469,0.0,3.0,success
1816,-4.263158321380615,-3.168053388595581,-0.00024586645304225385,0.0323396734893322,0.03233925625681877,1.0,3.0,success
1817,-4.263157844543457,-3.16803240776062,-0.00025081122294068336,0.0006737789371982217,0.0006558204186148942,0.0,-3.0,success
1818,-4.263142108917236,-3.1669976711273193,-0.0002456233196426183,0.0323396660387516,0.03233925625681877,1.0,3.0,success
1819,-4.263128757476807,-3.1659417152404785,-0.0002457349037285894,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1820,-4.263112545013428,-3.1648857593536377,-0.0002461204130668193,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1821,-4.263093948364258,-3.163830041885376,-0.00024644332006573677,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1822,-4.2630934715271,-3.163808822631836,-0.00025158352218568325,0.0006824428564868867,0.0006632690201513469,0.0,-3.0,success
1823,-4.263070106506348,-3.1627743244171143,-0.00024624518118798733,0.03233674168586731,0.03233630955219269,1.0,-3.0,success
1824,-4.2630696296691895,-3.162753105163574,-0.0002511365164536983,0.0006806542514823377,0.0006632690201513469,0.0,3.0,success
1825,-4.2630696296691895,-3.162753105163574,-0.0002507561875972897,1.1885275853273924e-05,0.0,0.0,3.0,success
1826,-4.2630486488342285,-3.1617183685302734,-0.0002452713961247355,0.03234262019395828,0.03234216570854187,1.0,-3.0,success
1827,-4.26304817199707,-3.1616973876953125,-0.0002503428841009736,0.0006746980943717062,0.0006558204186148942,0.0,3.0,success
1828,-4.263027667999268,-3.1606626510620117,-0.00024523696629330516,0.03234225884079933,0.03234186768531799,1.0,3.0,success
1829,-4.263009071350098,-3.15960693359375,-0.0002454254718031734,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
1830,-4.262989044189453,-3.158550977706909,-0.0002458833041600883,0.033004555851221085,0.033004552125930786,1.0,3.0,success
1831,-4.2629714012146,-3.1574952602386475,-0.0002462540869601071,0.03299577906727791,0.03299577534198761,1.0,3.0,success
1832,-4.262955188751221,-3.1564393043518066,-0.0002465409052092582,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1833,-4.262955665588379,-3.1564180850982666,-0.00025167252169921994,0.0006823797593824565,0.0006632690201513469,0.0,3.0,success
1834,-4.262939453125,-3.155383348464966,-0.00024630577536299825,0.0323399193584919,0.032339487224817276,1.0,-3.0,success
1835,-4.262939929962158,-3.155362367630005,-0.00025118450867012143,0.0006733086775057018,0.0006558204186148942,0.0,3.0,success
1836,-4.262938976287842,-3.155362367630005,-0.0002507852332200855,3.230886431992985e-05,2.980232056870591e-05,0.0,-3.0,success
1837,-4.262939453125,-3.155362367630005,-0.0002501992566976696,2.360858525207732e-05,1.4901160284352954e-05,0.0,3.0,success
1838,-4.262938976287842,-3.155362129211426,-0.00024970207596197724,2.278049214510247e-05,1.6660003893775865e-05,0.0,0.0,success
1839,-4.262923240661621,-3.154327630996704,-0.00024441868299618363,0.03233223035931587,0.03233180567622185,1.0,-3.0,success
1840,-4.262905120849609,-3.1532716751098633,-0.0002447773877065629,0.03300347924232483,0.03300347551703453,1.0,3.0,success
1841,-4.2628889083862305,-3.1522157192230225,-0.0002453450870234519,0.03300251439213753,0.03300251066684723,1.0,-3.0,success
1842,-4.262870788574219,-3.1511600017547607,-0.0002458330418448895,0.032996032387018204,0.032996028661727905,1.0,3.0,success
1843,-4.262855529785156,-3.15010404586792,-0.0002462145930621773,0.033002063632011414,0.033002063632011414,1.0,3.0,success
1844,-4.262842178344727,-3.149048089981079,-0.00024651948479004204,0.033001258969306946,0.033001258969306946,1.0,3.0,success
1845,-4.262831687927246,-3.1479921340942383,-0.0002467634330969304,0.03300024941563606,0.033000245690345764,1.0,3.0,success
1846,-4.262823104858398,-3.1469361782073975,-0.0002469480677973479,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1847,-4.262811660766602,-3.1458802223205566,-0.0002471051993779838,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1848,-4.26281213760376,-3.1458590030670166,-0.00025212395121343434,0.000681559497024864,0.0006632690201513469,0.0,3.0,success
1849,-4.26281213760376,-3.1458590030670166,-0.00025156099582090974,1.759235601639375e-05,0.0,0.0,3.0,success
1850,-4.262803077697754,-3.144824266433716,-0.00024591601686552167,0.0323372408747673,0.0323367603123188,1.0,-3.0,success
1851,-4.262791156768799,-3.143768310546875,-0.0002459652896504849,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1852,-4.262777328491211,-3.1427125930786133,-0.00024631465203128755,0.032993998378515244,0.032993998378515244,1.0,3.0,success
1853,-4.262777805328369,-3.1426913738250732,-0.0002514811931177974,0.000682637095451355,0.0006632690201513469,0.0,3.0,success
