step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
421,-4.198812484741211,-4.230742931365967,-0.0002458403178025037,0.03301038220524788,0.03301037847995758,1.0,3.0,success
422,-4.198531627655029,-4.229724884033203,-0.0002462101401761174,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
423,-4.198249340057373,-4.228707313537598,-0.00024652035790495574,0.032999999821186066,0.032999999821186066,1.0,0.0,success
424,-4.198249340057373,-4.228707313537598,-0.0002517431857995689,0.00016321336443070322,0.0,0.0,0.0,success
425,-4.197972297668457,-4.227710247039795,-0.0002462861593812704,0.03233920410275459,0.03233875334262848,1.0,3.0,success
426,-4.19769287109375,-4.226691722869873,-0.00024627201491966844,0.03300495073199272,0.03300495073199272,1.0,3.0,success
427,-4.197414875030518,-4.225673198699951,-0.00024654011940583587,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
428,-4.197414875030518,-4.225672721862793,-0.00025176189956255257,0.0001638595713302493,1.4901160284352954e-05,0.0,0.0,success
429,-4.197415351867676,-4.225672721862793,-0.00025118523626588285,2.3383565348922275e-05,1.4901160284352954e-05,0.0,3.0,success
430,-4.197142124176025,-4.224674224853516,-0.0002456108923070133,0.03235062584280968,0.03235015645623207,1.0,-3.0,success
431,-4.197136402130127,-4.224654197692871,-0.00025060371262952685,0.0006693318136967719,0.0006508924998342991,0.0,-3.0,success
432,-4.196859359741211,-4.223657131195068,-0.0002454558853060007,0.032339151948690414,0.03233875334262848,1.0,3.0,success
433,-4.196579456329346,-4.222639083862305,-0.00024561150348745286,0.032994527369737625,0.032994527369737625,1.0,3.0,success
434,-4.196301460266113,-4.221620082855225,-0.0002460172399878502,0.03300752863287926,0.03300752490758896,1.0,0.0,success
435,-4.196022987365723,-4.220601558685303,-0.00024635600857436657,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
436,-4.195742607116699,-4.219583511352539,-0.0002466321166139096,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
437,-4.195459365844727,-4.218565940856934,-0.0002468533639330417,0.03300797566771507,0.03300797566771507,1.0,-3.0,success
438,-4.195173740386963,-4.2175493240356445,-0.0002470304898452014,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
439,-4.194886684417725,-4.216533184051514,-0.00024718180065974593,0.032997120171785355,0.032997120171785355,1.0,3.0,success
440,-4.194880962371826,-4.216513156890869,-0.0002521649294067174,0.0006692612660117447,0.0006508924998342991,0.0,-3.0,success
441,-4.19459867477417,-4.215517520904541,-0.000246708863414824,0.032340459525585175,0.03234000876545906,1.0,-3.0,success
442,-4.1945929527282715,-4.215497016906738,-0.0002515080850571394,0.0006819292320869863,0.0006652329466305673,0.0,3.0,success
443,-4.194311141967773,-4.21450138092041,-0.0002461689291521907,0.03233637660741806,0.03233594819903374,1.0,3.0,success
444,-4.194026947021484,-4.213484287261963,-0.0002461810945533216,0.033001627773046494,0.033001627773046494,1.0,3.0,success
445,-4.193744659423828,-4.212466716766357,-0.0002464779536239803,0.032999999821186066,0.032999999821186066,1.0,3.0,success
446,-4.193465232849121,-4.2114481925964355,-0.00024672949803061783,0.03300495445728302,0.03300495073199272,1.0,3.0,success
447,-4.193459987640381,-4.211427688598633,-0.00025180247030220926,0.0006801174604333937,0.0006613832665607333,0.0,-3.0,success
448,-4.193184852600098,-4.210430145263672,-0.0002464182034600526,0.032337650656700134,0.032337211072444916,1.0,-3.0,success
449,-4.192902088165283,-4.209412574768066,-0.0002463927667122334,0.03300398588180542,0.03300398588180542,1.0,3.0,success
450,-4.192622184753418,-4.208394527435303,-0.0002466478617861867,0.032994531095027924,0.032994527369737625,1.0,3.0,success
451,-4.1923441886901855,-4.207375526428223,-0.0002468654711265117,0.03300752490758896,0.03300752490758896,1.0,3.0,success
452,-4.192068576812744,-4.206356525421143,-0.00024704032693989575,0.03298799693584442,0.03298799693584442,1.0,3.0,success
453,-4.191794395446777,-4.205336570739746,-0.00024716931511648,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
454,-4.191789150238037,-4.205316066741943,-0.0002521633869037032,0.0006795469671487808,0.0006613832665607333,0.0,-3.0,success
455,-4.1915154457092285,-4.204318046569824,-0.000246707524638623,0.03234017640352249,0.03233972191810608,1.0,-3.0,success
456,-4.191234588623047,-4.2032999992370605,-0.000246624113060534,0.03300243988633156,0.03300243988633156,1.0,3.0,success
457,-4.191229820251465,-4.203279495239258,-0.0002517155953682959,0.000676816503982991,0.0006578486645594239,0.0,3.0,success
458,-4.190958023071289,-4.2022809982299805,-0.00024633784778416157,0.03233882412314415,0.03233838826417923,1.0,-3.0,success
459,-4.190953254699707,-4.202260494232178,-0.0002512112841941416,0.0006752471090294421,0.0006578486645594239,0.0,3.0,success
460,-4.1906819343566895,-4.2012619972229,-0.00024593164562247694,0.03233490139245987,0.032334476709365845,1.0,3.0,success
461,-4.190408229827881,-4.200242042541504,-0.00024599151220172644,0.03300127014517784,0.03300127014517784,1.0,3.0,success
462,-4.190135955810547,-4.199221611022949,-0.000246316019911319,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
463,-4.189861297607422,-4.198201656341553,-0.00024659911287017167,0.03300900757312775,0.03300900384783745,1.0,-3.0,success
464,-4.189584732055664,-4.197182655334473,-0.0002468318270985037,0.032995790243148804,0.032995790243148804,1.0,0.0,success
465,-4.1893086433410645,-4.196163654327393,-0.00024701893562451005,0.032991889864206314,0.032991889864206314,1.0,3.0,success
466,-4.1890339851379395,-4.195143699645996,-0.00024715776089578867,0.03300900384783745,0.03300900384783745,1.0,0.0,success
467,-4.188759803771973,-4.1941237449646,-0.0002472689957357943,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
468,-4.188482761383057,-4.1931047439575195,-0.00024736238992772996,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
469,-4.188203811645508,-4.192086219787598,-0.0002474473731126636,0.03300100937485695,0.03300100937485695,1.0,3.0,success
470,-4.188203811645508,-4.192086219787598,-0.00025247869780287147,0.00015722888929303735,0.0,0.0,0.0,success
471,-4.188203811645508,-4.192086219787598,-0.00025175284827128053,2.2682796043227427e-05,0.0,0.0,0.0,success
472,-4.187932014465332,-4.19108772277832,-0.000246070499997586,0.03233887627720833,0.03233838826417923,1.0,-3.0,success
473,-4.187652587890625,-4.190069198608398,-0.000246089359279722,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
474,-4.187647342681885,-4.190048694610596,-0.0002512968494556844,0.0006811095518060029,0.0006613832665607333,0.0,3.0,success
475,-4.187373638153076,-4.189050674438477,-0.00024601383483968675,0.032340146601200104,0.03233972191810608,1.0,3.0,success
476,-4.187097072601318,-4.1880316734313965,-0.00024604794452898204,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
477,-4.187097072601318,-4.188031196594238,-0.00025135462055914104,0.00016650176257826388,1.4901160284352954e-05,0.0,0.0,success
478,-4.187097072601318,-4.1880316734313965,-0.00025085857487283647,2.150206455553416e-05,1.4901160284352954e-05,0.0,3.0,success
479,-4.186825275421143,-4.187032699584961,-0.00024534956901334226,0.032353226095438004,0.032352764159440994,1.0,-3.0,success
480,-4.1865458488464355,-4.186014652252197,-0.0002455127832945436,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
481,-4.186540603637695,-4.1859941482543945,-0.00025083593209274113,0.0006819821428507566,0.0006613832665607333,0.0,3.0,success
482,-4.186539649963379,-4.1859941482543945,-0.00025051998090930283,3.139528416795656e-05,2.980232056870591e-05,0.0,-3.0,success
483,-4.186258792877197,-4.184976577758789,-0.00024500107974745333,0.0329885296523571,0.03298807889223099,1.0,0.0,success
484,-4.185977935791016,-4.183958530426025,-0.0002453269553370774,0.03300244361162186,0.03300243988633156,1.0,0.0,success
485,-4.185697078704834,-4.182940483093262,-0.00024579407181590796,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
486,-4.185413360595703,-4.1819233894348145,-0.00024618254974484444,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
487,-4.185128211975098,-4.180906772613525,-0.00024650368141010404,0.0329953171312809,0.0329953171312809,1.0,3.0,success
488,-4.184845447540283,-4.17988920211792,-0.00024675074382685125,0.03300398588180542,0.03300398588180542,1.0,3.0,success
489,-4.184839725494385,-4.179868698120117,-0.0002518196706660092,0.0006838323315605521,0.0006652329466305673,0.0,-3.0,success
490,-4.184561729431152,-4.178872108459473,-0.00024643243523314595,0.032332830131053925,0.032332390546798706,1.0,-3.0,success
491,-4.184276103973389,-4.177855491638184,-0.00024639381445012987,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
492,-4.18427038192749,-4.177834987640381,-0.0002515410596970469,0.0006844034069217741,0.0006652329466305673,0.0,3.0,success
493,-4.18427038192749,-4.177835464477539,-0.00025109320995397866,2.044292341452092e-05,1.4901160284352954e-05,0.0,3.0,success
494,-4.183987140655518,-4.176817893981934,-0.0002454498899169266,0.03300844877958298,0.03300797566771507,1.0,0.0,success
495,-4.183704376220703,-4.175800800323486,-0.00024569049128331244,0.03298962861299515,0.03298962861299515,1.0,3.0,success
496,-4.183423042297363,-4.174782752990723,-0.00024607914383523166,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
497,-4.183139801025391,-4.173765659332275,-0.0002464100543875247,0.0329936258494854,0.0329936221241951,1.0,-3.0,success
498,-4.182854652404785,-4.172749042510986,-0.00024668575497344136,0.0329953171312809,0.0329953171312809,1.0,3.0,success
499,-4.182570934295654,-4.171731472015381,-0.0002468867169227451,0.03301197662949562,0.03301197662949562,1.0,-3.0,success
500,-4.182565689086914,-4.171711444854736,-0.00025194938643835485,0.0006660209619440138,0.0006469575455412269,0.0,3.0,success
501,-4.182565689086914,-4.171711444854736,-0.0002514157386031002,1.6676494851708412e-05,0.0,0.0,0.0,success
502,-4.182282447814941,-4.170693874359131,-0.0002457135997246951,0.033008456230163574,0.03300797566771507,1.0,0.0,success
503,-4.182276725769043,-4.170673847198486,-0.00025077376631088555,0.0006698255310766399,0.0006508924998342991,0.0,-3.0,success
504,-4.182276248931885,-4.170673847198486,-0.0002504698059055954,1.7671192836132832e-05,1.4901160284352954e-05,0.0,-3.0,success
505,-4.182276725769043,-4.170673847198486,-0.00024994759587571025,2.2098787667346187e-05,1.4901160284352954e-05,0.0,3.0,success
506,-4.1819963455200195,-4.169677734375,-0.0002446102735120803,0.03233857452869415,0.03233814612030983,1.0,-3.0,success
507,-4.181990146636963,-4.1696577072143555,-0.00024980344460345805,0.000674943788908422,0.0006551428814418614,0.0,-3.0,success
508,-4.181989669799805,-4.1696577072143555,-0.0002496899978723377,1.531708585389424e-05,1.4901160284352954e-05,0.0,-3.0,success
509,-4.1819891929626465,-4.1696577072143555,-0.0002493135689292103,1.89847905858187e-05,1.4901160284352954e-05,0.0,-3.0,success
510,-4.181699752807617,-4.168664455413818,-0.0002441125106997788,0.03233056515455246,0.03233015537261963,1.0,-3.0,success
511,-4.181402206420898,-4.167651176452637,-0.00024452339857816696,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
512,-4.181102752685547,-4.166638374328613,-0.00024515186669304967,0.0330045111477375,0.033004507422447205,1.0,-3.0,success
513,-4.181096076965332,-4.166618347167969,-0.00025055138394236565,0.0006809397018514574,0.000659702520351857,0.0,-3.0,success
514,-4.181096076965332,-4.166618347167969,-0.00025031340192072093,7.436937721649883e-06,0.0,0.0,3.0,success
515,-4.18079948425293,-4.1656270027160645,-0.0002449178427923471,0.032336730509996414,0.032336290925741196,1.0,-3.0,success
516,-4.180495262145996,-4.164615631103516,-0.0002451775944791734,0.03300425410270691,0.03300425410270691,1.0,3.0,success
517,-4.1801934242248535,-4.16360330581665,-0.00024566994397901,0.033011432737112045,0.03301142901182175,1.0,0.0,success
518,-4.179891586303711,-4.162591457366943,-0.0002460786490701139,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
519,-4.179891109466553,-4.162591457366943,-0.00025139411445707083,0.00016677530948072672,1.4901160284352954e-05,0.0,0.0,success
520,-4.179592132568359,-4.161600589752197,-0.00024599602329544723,0.032343897968530655,0.032343458384275436,1.0,-3.0,success
521,-4.179285526275635,-4.160590171813965,-0.00024604564532637596,0.03299727290868759,0.03299727290868759,1.0,0.0,success
522,-4.17897891998291,-4.159579753875732,-0.00024636558373458683,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
523,-4.178669452667236,-4.158569812774658,-0.0002466395671945065,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
524,-4.17866325378418,-4.158549785614014,-0.0002517520042601973,0.0006743416306562722,0.0006551428814418614,0.0,3.0,success
525,-4.17866325378418,-4.158549785614014,-0.00025126233231276274,1.5302248357329518e-05,0.0,0.0,3.0,success
526,-4.178662300109863,-4.158550262451172,-0.00025056200684048235,3.9864564314484596e-05,3.332000778755173e-05,0.0,-3.0,success
527,-4.178360462188721,-4.157560348510742,-0.000245121365878731,0.03234133869409561,0.032340891659259796,1.0,3.0,success
528,-4.1780548095703125,-4.156549453735352,-0.0002453298366162926,0.03300289437174797,0.03300289437174797,1.0,3.0,success
529,-4.177751064300537,-4.155538082122803,-0.0002457862428855151,0.03299997001886368,0.03299996629357338,1.0,-3.0,success
530,-4.177444934844971,-4.154527187347412,-0.00024617553572170436,0.03300721198320389,0.03300720825791359,1.0,-3.0,success
531,-4.17713737487793,-4.153517246246338,-0.0002464982680976391,0.0329916849732399,0.0329916849732399,1.0,3.0,success
532,-4.17683219909668,-4.152506351470947,-0.0002467466110829264,0.03299858793616295,0.03299858793616295,1.0,3.0,success
533,-4.1765289306640625,-4.15149450302124,-0.0002469449827913195,0.033009957522153854,0.033009957522153854,1.0,3.0,success
534,-4.176228046417236,-4.150482177734375,-0.00024709838908165693,0.03300292417407036,0.03300292417407036,1.0,0.0,success
535,-4.17592716217041,-4.14946985244751,-0.0002472320047672838,0.03300292417407036,0.03300292417407036,1.0,3.0,success
536,-4.175927639007568,-4.149469375610352,-0.00025230643223039806,0.00015996996080502868,2.1073423340567388e-05,0.0,0.0,success
537,-4.175633907318115,-4.148477077484131,-0.0002467250742483884,0.03233982250094414,0.03233935311436653,1.0,-3.0,success
538,-4.175628185272217,-4.148457050323486,-0.00025150514557026327,0.0006678133504465222,0.0006508924998342991,0.0,-3.0,success
539,-4.175628185272217,-4.148457050323486,-0.00025105627719312906,1.402713587594917e-05,0.0,0.0,0.0,success
540,-4.175329685211182,-4.14746618270874,-0.00024551665410399437,0.03233962133526802,0.03233915567398071,1.0,-3.0,success
541,-4.175022602081299,-4.146455764770508,-0.0002456466027069837,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
542,-4.1750168800354,-4.146435737609863,-0.0002509430341888219,0.0006716068601235747,0.0006508924998342991,0.0,3.0,success
543,-4.174715995788574,-4.145445346832275,-0.0002457202353980392,0.032346878200769424,0.032346468418836594,1.0,-3.0,success
544,-4.174709320068359,-4.145425319671631,-0.0002507063909433782,0.0006778542883694172,0.000659702520351857,0.0,-3.0,success
545,-4.174708366394043,-4.145425796508789,-0.0002504130534362048,3.455796468188055e-05,3.332000778755173e-05,0.0,-3.0,success
546,-4.17440128326416,-4.144437313079834,-0.00024501714506186545,0.03234682232141495,0.03234638646245003,1.0,3.0,success
547,-4.174090385437012,-4.143428325653076,-0.0002452369371894747,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
548,-4.1737775802612305,-4.142419338226318,-0.00024573184782639146,0.03301134705543518,0.03301134333014488,1.0,3.0,success
549,-4.173466205596924,-4.1414103507995605,-0.0002461230324115604,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
550,-4.173152923583984,-4.140401840209961,-0.00024644576478749514,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
551,-4.172837257385254,-4.139394283294678,-0.0002467044978402555,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
552,-4.172520160675049,-4.138387203216553,-0.0002469211467541754,0.03299444168806076,0.03299444168806076,1.0,3.0,success
553,-4.172204971313477,-4.137379169464111,-0.00024708459386602044,0.03300503268837929,0.03300503268837929,1.0,3.0,success
554,-4.17219877243042,-4.137359142303467,-0.00025208661099895835,0.0006735324859619141,0.0006551428814418614,0.0,-3.0,success
555,-4.172198295593262,-4.137359142303467,-0.0002515306696295738,2.288823998242151e-05,1.4901160284352954e-05,0.0,-3.0,success
556,-4.171886920928955,-4.136372089385986,-0.00024590097018517554,0.0323442667722702,0.0323437862098217,1.0,-3.0,success
557,-4.171566486358643,-4.135365962982178,-0.0002459542010910809,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
558,-4.1712446212768555,-4.134360313415527,-0.00024630577536299825,0.032996926456689835,0.032996926456689835,1.0,3.0,success
559,-4.170924663543701,-4.1333537101745605,-0.00024659177870489657,0.03300720453262329,0.03300720453262329,1.0,3.0,success
560,-4.1709184646606445,-4.133333683013916,-0.00025169263244606555,0.0006742559489794075,0.0006551428814418614,0.0,-3.0,success
561,-4.170605182647705,-4.132347106933594,-0.0002463414566591382,0.03234799951314926,0.03234756737947464,1.0,3.0,success
562,-4.1702880859375,-4.131340026855469,-0.0002463214623276144,0.03299444168806076,0.03299444168806076,1.0,3.0,success
563,-4.170282363891602,-4.131319522857666,-0.00025146169355139136,0.0006843519513495266,0.0006652329466305673,0.0,-3.0,success
564,-4.169970989227295,-4.1303324699401855,-0.0002461566182319075,0.032344214618206024,0.0323437862098217,1.0,3.0,success
565,-4.169655799865723,-4.129324913024902,-0.0002461625845171511,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
566,-4.169338703155518,-4.128317356109619,-0.00024647312238812447,0.03300865739583969,0.03300865739583969,1.0,3.0,success
567,-4.169338703155518,-4.128316879272461,-0.0002516992681194097,0.00016399542801082134,1.4901160284352954e-05,0.0,0.0,success
568,-4.169029235839844,-4.127329349517822,-0.00024623930221423507,0.03234057500958443,0.03234012424945831,1.0,-3.0,success
569,-4.168711185455322,-4.1263227462768555,-0.0002462349075358361,0.032989196479320526,0.032989196479320526,1.0,-3.0,success
570,-4.168390274047852,-4.125316619873047,-0.00024652082356624305,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
571,-4.168067455291748,-4.1243109703063965,-0.00024676378234289587,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
572,-4.16774320602417,-4.1233062744140625,-0.00024696849868632853,0.03299134597182274,0.03299134597182274,1.0,3.0,success
573,-4.167737007141113,-4.12328577041626,-0.00025200514937750995,0.0006876476691104472,0.0006693922332488,0.0,3.0,success
574,-4.167422771453857,-4.122300148010254,-0.0002465702418703586,0.03232865035533905,0.03232820704579353,1.0,-3.0,success
575,-4.167099952697754,-4.1212944984436035,-0.00024650400155223906,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
576,-4.166774749755859,-4.1202898025512695,-0.00024673654115758836,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
577,-4.166447162628174,-4.119285583496094,-0.00024693654268048704,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
578,-4.166117191314697,-4.118282794952393,-0.0002470972831360996,0.03299008309841156,0.03299008309841156,1.0,-3.0,success
579,-4.165785789489746,-4.117280006408691,-0.00024723034584894776,0.03300408273935318,0.03300408273935318,1.0,0.0,success
580,-4.165779113769531,-4.117259979248047,-0.00025221993564628065,0.0006778789684176445,0.000659702520351857,0.0,3.0,success
581,-4.165778160095215,-4.117260456085205,-0.000251627410762012,3.811928763752803e-05,3.332000778755173e-05,0.0,-3.0,success
582,-4.1654534339904785,-4.116277694702148,-0.0002459781535435468,0.03234486281871796,0.032344382256269455,1.0,-3.0,success
583,-4.165452480316162,-4.116277694702148,-0.0002510000194888562,0.00015973803238011897,2.980232056870591e-05,0.0,0.0,success
584,-4.165452003479004,-4.116277694702148,-0.0002505553129594773,2.0375802705530077e-05,1.4901160284352954e-05,0.0,0.0,success
585,-4.165451526641846,-4.116278171539307,-0.0002499973925296217,2.7350846721674316e-05,2.1073423340567388e-05,0.0,-3.0,success
586,-4.165122032165527,-4.115296840667725,-0.0002446591970510781,0.032349493354558945,0.032349057495594025,1.0,-3.0,success
587,-4.1651153564453125,-4.11527681350708,-0.00024985490017570555,0.000679389457218349,0.000659702520351857,0.0,3.0,success
588,-4.1651153564453125,-4.115277290344238,-0.0002497245732229203,1.5447703844984062e-05,1.4901160284352954e-05,0.0,0.0,success
589,-4.165114879608154,-4.115277290344238,-0.0002493414212949574,1.9115681425319053e-05,1.4901160284352954e-05,0.0,0.0,success
590,-4.164785385131836,-4.114295959472656,-0.00024413045321125537,0.032349471002817154,0.032349057495594025,1.0,-3.0,success
591,-4.164447784423828,-4.113295555114746,-0.00024454749654978514,0.03299477696418762,0.03299477696418762,1.0,3.0,success
592,-4.164112567901611,-4.1122941970825195,-0.0002451709588058293,0.03299929201602936,0.03299928829073906,1.0,3.0,success
593,-4.1641058921813965,-4.112274169921875,-0.00025055615697056055,0.000680828932672739,0.000659702520351857,0.0,-3.0,success
594,-4.16377067565918,-4.111272811889648,-0.00024533053510822356,0.03299969434738159,0.03299928829073906,1.0,0.0,success
595,-4.163435459136963,-4.110271453857422,-0.0002456103975418955,0.03299928829073906,0.03299928829073906,1.0,3.0,success
596,-4.163429260253906,-4.110251426696777,-0.00025089806877076626,0.0006756599177606404,0.0006551428814418614,0.0,-3.0,success
597,-4.163429260253906,-4.110251426696777,-0.0002505843585822731,9.803442480915692e-06,0.0,0.0,0.0,success
598,-4.163100242614746,-4.109270095825195,-0.00024515099357813597,0.0323447659611702,0.03234432265162468,1.0,3.0,success
599,-4.162766933441162,-4.1082682609558105,-0.0002453434281051159,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
600,-4.162431240081787,-4.107266902923584,-0.00024580658646300435,0.0330040268599987,0.033004023134708405,1.0,-3.0,success
601,-4.162093639373779,-4.106266498565674,-0.00024620251497253776,0.03299477696418762,0.03299477696418762,1.0,3.0,success
602,-4.161757946014404,-4.105265140533447,-0.00024650502018630505,0.033004023134708405,0.033004023134708405,1.0,0.0,success
603,-4.161423206329346,-4.104263782501221,-0.000246757292188704,0.03299456462264061,0.03299456089735031,1.0,3.0,success
604,-4.161423206329346,-4.1042633056640625,-0.00025192691828124225,0.00016223658167291433,1.4901160284352954e-05,0.0,0.0,success
605,-4.161096572875977,-4.103281497955322,-0.0002464329591020942,0.0323353074491024,0.03233485296368599,1.0,3.0,success
606,-4.160765647888184,-4.102278709411621,-0.00024637917522341013,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
607,-4.160432815551758,-4.101276397705078,-0.00024664599914103746,0.033003997057676315,0.033003997057676315,1.0,3.0,success
608,-4.160101890563965,-4.100273609161377,-0.0002468538878019899,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
609,-4.159769058227539,-4.099271297454834,-0.0002470405015628785,0.033003997057676315,0.033003997057676315,1.0,3.0,success
610,-4.159769058227539,-4.099271297454834,-0.0002521535207051784,0.00015978183364495635,0.0,0.0,0.0,success
611,-4.159444332122803,-4.098288536071777,-0.00024660283816047013,0.032344844192266464,0.032344382256269455,1.0,-3.0,success
612,-4.159437656402588,-4.098268508911133,-0.0002514077059458941,0.0006765744765289128,0.000659702520351857,0.0,-3.0,success
613,-4.15943717956543,-4.098268985748291,-0.00025097333127632737,2.5066876332857646e-05,2.1073423340567388e-05,0.0,-3.0,success
614,-4.15910530090332,-4.097288608551025,-0.00024545437190681696,0.032345082610845566,0.032344624400138855,1.0,-3.0,success
615,-4.159098148345947,-4.097268581390381,-0.0002504794392734766,0.0006828661425970495,0.0006645650137215853,0.0,-3.0,success
616,-4.159098148345947,-4.097268581390381,-0.0002502406423445791,7.462403573299525e-06,0.0,0.0,3.0,success
617,-4.159097671508789,-4.097269058227539,-0.0002497445384506136,2.6161800633417442e-05,2.1073423340567388e-05,0.0,-3.0,success
618,-4.159097671508789,-4.097269058227539,-0.0002493477368261665,1.2400049854477402e-05,0.0,0.0,0.0,success
619,-4.159097671508789,-4.097269058227539,-0.0002490309707354754,9.89893942460185e-06,0.0,0.0,3.0,success
620,-4.158757209777832,-4.096269607543945,-0.00024378477246500552,0.03299567103385925,0.03299526125192642,1.0,0.0,success
621,-4.158416271209717,-4.095270156860352,-0.0002443481935188174,0.033000074326992035,0.03300006687641144,1.0,-3.0,success
622,-4.158073425292969,-4.094271183013916,-0.00024502541054971516,0.03300527483224869,0.03300526738166809,1.0,3.0,success
623,-4.1577324867248535,-4.093271732330322,-0.0002455583307892084,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
624,-4.157389163970947,-4.092273235321045,-0.00024599424796178937,0.03299601748585701,0.03299601376056671,1.0,-3.0,success
625,-4.157043933868408,-4.091275215148926,-0.00024634343571960926,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
626,-4.157036304473877,-4.0912556648254395,-0.00025150467990897596,0.0006753624766133726,0.0006558204186148942,0.0,-3.0,success
627,-4.157035827636719,-4.0912556648254395,-0.00025106611428782344,2.0245404812158085e-05,1.4901160284352954e-05,0.0,-3.0,success
628,-4.157035827636719,-4.0912556648254395,-0.0002504248986952007,2.003798545047175e-05,0.0,0.0,3.0,success
629,-4.157035827636719,-4.0912556648254395,-0.0002498873509466648,1.6798367141745985e-05,0.0,0.0,3.0,success
630,-4.156688213348389,-4.090258598327637,-0.0002444697020109743,0.032998085021972656,0.032997649163007736,1.0,0.0,success
631,-4.156681060791016,-4.09023904800415,-0.000249778589932248,0.0006713722250424325,0.0006505512865260243,0.0,-3.0,success
632,-4.156337738037109,-4.08926248550415,-0.00024478824343532324,0.03234895318746567,0.032348573207855225,1.0,-3.0,success
633,-4.1559858322143555,-4.088266849517822,-0.00024508850765414536,0.03299989178776741,0.03299988806247711,1.0,3.0,success
634,-4.155636310577393,-4.087270736694336,-0.00024560446036048234,0.032989200204610825,0.032989196479320526,1.0,3.0,success
635,-4.155288219451904,-4.086273670196533,-0.0002460206451360136,0.03300256282091141,0.03300255909562111,1.0,-3.0,success
636,-4.1552815437316895,-4.086253643035889,-0.00025124565581791103,0.0006796089000999928,0.000659702520351857,0.0,-3.0,success
637,-4.154929161071777,-4.085258483886719,-0.0002458826929796487,0.03299123793840408,0.03299081325531006,1.0,0.0,success
638,-4.154577255249023,-4.084262847900391,-0.00024605184444226325,0.03299988806247711,0.03299988806247711,1.0,3.0,success
639,-4.154227256774902,-4.083266258239746,-0.00024637379101477563,0.03300819545984268,0.03300819173455238,1.0,0.0,success
640,-4.154227256774902,-4.083265781402588,-0.00025162508245557547,0.00016477798635605723,1.4901160284352954e-05,0.0,0.0,success
641,-4.153884410858154,-4.082289695739746,-0.00024619154282845557,0.03233002498745918,0.03232957795262337,1.0,3.0,success
642,-4.153537273406982,-4.081292152404785,-0.0002461965486872941,0.03300682082772255,0.03300682082772255,1.0,3.0,success
643,-4.153192043304443,-4.080294132232666,-0.00024647972895763814,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
644,-4.152844429016113,-4.079297065734863,-0.00024672987638041377,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
645,-4.15249490737915,-4.078300952911377,-0.00024694163585081697,0.032989196479320526,0.032989196479320526,1.0,3.0,success
646,-4.15214729309082,-4.077303409576416,-0.0002471012994647026,0.03301171958446503,0.03301171958446503,1.0,3.0,success
647,-4.1518025398254395,-4.076305389404297,-0.0002472287160344422,0.032996490597724915,0.032996490597724915,1.0,3.0,success
648,-4.151459217071533,-4.0753068923950195,-0.0002473200729582459,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
649,-4.151113510131836,-4.0743088722229,-0.00024740269873291254,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
650,-4.151107311248779,-4.074288845062256,-0.00025236239889636636,0.0006732267793267965,0.0006551428814418614,0.0,3.0,success
651,-4.151106834411621,-4.074288845062256,-0.0002517413522582501,2.446842336212285e-05,1.4901160284352954e-05,0.0,-3.0,success
