step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
707,-4.312025547027588,-3.9779679775238037,-0.0002511058992240578,0.00067650165874511,0.0006563279894180596,0.0,-3.0,success
708,-4.31202507019043,-3.9779679775238037,-0.0002507466997485608,1.865595913841389e-05,1.4901160284352954e-05,0.0,-3.0,success
709,-4.312025547027588,-3.9779679775238037,-0.00025016971630975604,2.3391279682982713e-05,1.4901160284352954e-05,0.0,3.0,success
710,-4.312026023864746,-3.9779679775238037,-0.00024968365323729813,2.1278265194268897e-05,1.4901160284352954e-05,0.0,3.0,success
711,-4.311949253082275,-3.976935625076294,-0.00024439767003059387,0.03235051408410072,0.032350093126297,1.0,-3.0,success
712,-4.3118720054626465,-3.9758825302124023,-0.0002447611768729985,0.032997630536556244,0.032997630536556244,1.0,3.0,success
713,-4.311796188354492,-3.9748291969299316,-0.0002453321358188987,0.03300182893872261,0.033001821488142014,1.0,-3.0,success
714,-4.311717987060547,-3.97377610206604,-0.0002458175295032561,0.032999828457832336,0.03299982473254204,1.0,0.0,success
715,-4.311639785766602,-3.9727230072021484,-0.00024619780015200377,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
716,-4.311637878417969,-3.9727017879486084,-0.0002513872168492526,0.0006852411315776408,0.0006657750927843153,0.0,-3.0,success
717,-4.311555862426758,-3.971670389175415,-0.00024608781677670777,0.0323333777487278,0.032332953065633774,1.0,-3.0,success
718,-4.3114705085754395,-3.9706177711486816,-0.00024612294510006905,0.033002275973558426,0.033002275973558426,1.0,0.0,success
719,-4.311469554901123,-3.9705965518951416,-0.00025131984148174524,0.0006833496154285967,0.0006637710030190647,0.0,3.0,success
720,-4.311469554901123,-3.9705965518951416,-0.0002509164623916149,1.2605595657078084e-05,0.0,0.0,3.0,success
721,-4.311390399932861,-3.969564914703369,-0.0002454107452649623,0.032333873212337494,0.03233341500163078,1.0,3.0,success
722,-4.311390399932861,-3.969564437866211,-0.0002505345910321921,0.00016081203648354858,1.4901160284352954e-05,0.0,0.0,success
723,-4.311313629150391,-3.9685325622558594,-0.00024529261281713843,0.03233565017580986,0.03233523294329643,1.0,-3.0,success
724,-4.311232566833496,-3.967479705810547,-0.00024547684006392956,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
725,-4.311149597167969,-3.9664270877838135,-0.0002459146489854902,0.032996341586112976,0.03299633786082268,1.0,-3.0,success
726,-4.311064720153809,-3.96537446975708,-0.0002462887787260115,0.03300107643008232,0.03300107643008232,1.0,3.0,success
727,-4.311063289642334,-3.96535325050354,-0.0002514614025130868,0.0006839818088337779,0.0006646068068221211,0.0,3.0,success
728,-4.311063766479492,-3.96535325050354,-0.0002510303456801921,2.0087300072191283e-05,1.4901160284352954e-05,0.0,3.0,success
729,-4.311063289642334,-3.965353488922119,-0.0002503763244021684,2.6368054022896104e-05,1.6660003893775865e-05,0.0,-3.0,success
730,-4.3109846115112305,-3.9643216133117676,-0.000244974042288959,0.0323401540517807,0.032339710742235184,1.0,3.0,success
731,-4.310983180999756,-3.9643003940582275,-0.0002500831615179777,0.0006835155072622001,0.0006646068068221211,0.0,-3.0,success
732,-4.3109049797058105,-3.963268518447876,-0.00024503975873813033,0.03233896568417549,0.03233858197927475,1.0,3.0,success
733,-4.310827255249023,-3.9622154235839844,-0.00024526831111870706,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
734,-4.310748100280762,-3.9611623287200928,-0.00024575780844315886,0.03300204873085022,0.03300204500555992,1.0,3.0,success
735,-4.310746669769287,-3.961141347885132,-0.00025102528161369264,0.0006774751818738878,0.000657173281069845,0.0,-3.0,success
736,-4.310667991638184,-3.9601094722747803,-0.00024579738965258,0.03234012424945831,0.032339710742235184,1.0,-3.0,success
737,-4.3105854988098145,-3.9590566158294678,-0.0002458958770148456,0.03300260007381439,0.03300260007381439,1.0,3.0,success
738,-4.31058406829834,-3.959035634994507,-0.00025112178991548717,0.000677160860504955,0.000657173281069845,0.0,-3.0,success
739,-4.310502529144287,-3.9580039978027344,-0.0002458739618305117,0.03233961760997772,0.03233920410275459,1.0,-3.0,success
740,-4.310417652130127,-3.956951379776001,-0.00024595705326646566,0.03300107643008232,0.03300107643008232,1.0,3.0,success
741,-4.3103346824646,-3.9558985233306885,-0.000246299197897315,0.03300376608967781,0.03300376608967781,1.0,3.0,success
742,-4.310254096984863,-3.954845666885376,-0.0002465762081556022,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
743,-4.310171604156494,-3.9537928104400635,-0.0002468184393364936,0.03300260007381439,0.03300260007381439,1.0,3.0,success
744,-4.3100905418396,-3.952739953994751,-0.0002469926548656076,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
745,-4.3100080490112305,-3.9516873359680176,-0.00024715150357224047,0.03299517184495926,0.03299517184495926,1.0,3.0,success
746,-4.309927463531494,-3.950634241104126,-0.0002472691412549466,0.033005423843860626,0.033005423843860626,1.0,3.0,success
747,-4.309849262237549,-3.9495811462402344,-0.00024735258193686604,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
748,-4.3097686767578125,-3.948528289794922,-0.000247439369559288,0.03299799934029579,0.03299799934029579,1.0,3.0,success
749,-4.309767723083496,-3.948507070541382,-0.00025237019872292876,0.0006814214284531772,0.0006637710030190647,0.0,-3.0,success
750,-4.309768199920654,-3.948507070541382,-0.00025176844792440534,2.3992952264961787e-05,1.4901160284352954e-05,0.0,3.0,success
751,-4.309688091278076,-3.9474751949310303,-0.00024608150124549866,0.03234362602233887,0.03234313800930977,1.0,-3.0,success
752,-4.309606552124023,-3.9464223384857178,-0.00024609838146716356,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
753,-4.309606075286865,-3.9464221000671387,-0.0002513946674298495,0.0001663453149376437,1.6660003893775865e-05,0.0,0.0,success
754,-4.309524059295654,-3.945390462875366,-0.0002460069372318685,0.03234081715345383,0.03234037756919861,1.0,3.0,success
755,-4.309443473815918,-3.9443376064300537,-0.00024604814825579524,0.03299799934029579,0.03299799934029579,1.0,3.0,success
756,-4.3093647956848145,-3.943284511566162,-0.0002463612181600183,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
757,-4.309283256530762,-3.9422316551208496,-0.0002466352889314294,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
758,-4.309200286865234,-3.941179037094116,-0.00024686596589162946,0.03299633786082268,0.03299633786082268,1.0,3.0,success
759,-4.309200286865234,-3.941178798675537,-0.0002520139969419688,0.00016104840324260294,7.450580142176477e-06,0.0,0.0,success
760,-4.309120178222656,-3.9401469230651855,-0.0002464918070472777,0.03234359994530678,0.03234313800930977,1.0,-3.0,success
761,-4.3090362548828125,-3.939094305038452,-0.0002464366552885622,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
762,-4.3089494705200195,-3.938041925430298,-0.0002466822334099561,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
763,-4.308860778808594,-3.9369895458221436,-0.0002468929160386324,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
764,-4.308769226074219,-3.9359376430511475,-0.0002470622130203992,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
765,-4.308675765991211,-3.9348857402801514,-0.0002471977495588362,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
766,-4.308676719665527,-3.9348647594451904,-0.00025219895178452134,0.000674679409712553,0.0006563279894180596,0.0,3.0,success
767,-4.308582305908203,-3.9338338375091553,-0.00024672469589859247,0.03235158324241638,0.03235112875699997,1.0,-3.0,success
768,-4.308486461639404,-3.9327824115753174,-0.00024662830401211977,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
769,-4.308388710021973,-3.9317307472229004,-0.000246845418587327,0.03300617262721062,0.03300617262721062,1.0,3.0,success
770,-4.308387279510498,-3.9317097663879395,-0.00025190552696585655,0.000675929943099618,0.000657173281069845,0.0,3.0,success
771,-4.308292865753174,-3.9306790828704834,-0.00024649035185575485,0.03234415128827095,0.03234371170401573,1.0,-3.0,success
772,-4.308197975158691,-3.9296271800994873,-0.00024645045050419867,0.03300543874502182,0.03300543874502182,1.0,3.0,success
773,-4.308104991912842,-3.928575277328491,-0.00024668395053595304,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
774,-4.308009624481201,-3.927523612976074,-0.0002468937309458852,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
775,-4.3079118728637695,-3.9264721870422363,-0.0002470674808137119,0.03299875557422638,0.03299875557422638,1.0,0.0,success
776,-4.307814121246338,-3.9254205226898193,-0.0002471976331435144,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
777,-4.307714939117432,-3.9243693351745605,-0.0002473153581377119,0.03299550339579582,0.03299550339579582,1.0,3.0,success
778,-4.307618141174316,-3.9233179092407227,-0.0002473998174536973,0.032996006309986115,0.032996006309986115,1.0,3.0,success
779,-4.307616233825684,-3.9232966899871826,-0.00025233818450942636,0.0006834269734099507,0.0006657750927843153,0.0,-3.0,success
780,-4.307519912719727,-3.9222664833068848,-0.0002468480379320681,0.0323348194360733,0.03233436495065689,1.0,-3.0,success
781,-4.307419776916504,-3.921215295791626,-0.0002467258309479803,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
782,-4.30731725692749,-3.920164108276367,-0.00024691372527740896,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
783,-4.3072123527526855,-3.9191133975982666,-0.00024708276032470167,0.03299795463681221,0.03299795463681221,1.0,0.0,success
784,-4.307210445404053,-3.9190921783447266,-0.0002521017740946263,0.0006840004934929311,0.0006657750927843153,0.0,3.0,success
785,-4.3072099685668945,-3.9190924167633057,-0.00025153314345516264,2.4358123482670635e-05,1.6660003893775865e-05,0.0,-3.0,success
786,-4.3072099685668945,-3.9190924167633057,-0.00025079803890548646,2.2972015358391218e-05,0.0,0.0,3.0,success
787,-4.307109832763672,-3.918062448501587,-0.00024530175141990185,0.03233872354030609,0.03233826532959938,1.0,3.0,success
788,-4.3071088790893555,-3.918041229248047,-0.0002503558644093573,0.0006823029252700508,0.0006637710030190647,0.0,3.0,success
789,-4.307010173797607,-3.917011022567749,-0.00024523469619452953,0.03234178200364113,0.03234138712286949,1.0,-3.0,success
790,-4.307010173797607,-3.917010545730591,-0.00025041980552487075,0.00016271838103421032,1.4901160284352954e-05,0.0,0.0,success
791,-4.306911945343018,-3.915980577468872,-0.00024520207080058753,0.03233296051621437,0.03233255445957184,1.0,-3.0,success
792,-4.306809902191162,-3.9149293899536133,-0.00024541470338590443,0.033004023134708405,0.033004023134708405,1.0,3.0,success
793,-4.306807994842529,-3.9149084091186523,-0.0002507370081730187,0.0006790390470996499,0.0006583547801710665,0.0,-3.0,success
794,-4.306707859039307,-3.9138784408569336,-0.0002455775102134794,0.032338663935661316,0.03233826532959938,1.0,3.0,success
795,-4.306609153747559,-3.9128270149230957,-0.0002457092923577875,0.033001527190208435,0.033001527190208435,1.0,3.0,success
796,-4.306512355804443,-3.9117753505706787,-0.00024610082618892193,0.03300343081355095,0.03300342708826065,1.0,3.0,success
797,-4.306417465209961,-3.9107236862182617,-0.0002464173885527998,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
798,-4.3063201904296875,-3.9096720218658447,-0.0002466807491146028,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
799,-4.306220531463623,-3.908620834350586,-0.0002468971360940486,0.03299690783023834,0.03299690783023834,1.0,0.0,success
800,-4.306121349334717,-3.907569408416748,-0.00024707126431167126,0.03300292417407036,0.03300292417407036,1.0,3.0,success
801,-4.306119918823242,-3.907548427581787,-0.0002520758134778589,0.0006755259237252176,0.000657173281069845,0.0,-3.0,success
802,-4.3061203956604,-3.907548427581787,-0.00025153293972834945,2.2579839423997328e-05,1.4901160284352954e-05,0.0,3.0,success
803,-4.306024551391602,-3.90651798248291,-0.00024590478278696537,0.0323408804833889,0.0323403999209404,1.0,3.0,success
804,-4.306024074554443,-3.90649676322937,-0.0002508388424757868,0.0006809553597122431,0.0006632690201513469,0.0,3.0,success
805,-4.306024074554443,-3.90649676322937,-0.0002505071461200714,1.0365510206611361e-05,0.0,0.0,-3.0,success
806,-4.305931091308594,-3.905466079711914,-0.0002450927277095616,0.03234010562300682,0.032339662313461304,1.0,3.0,success
807,-4.305839538574219,-3.904414176940918,-0.000245307048317045,0.03299622982740402,0.03299622982740402,1.0,3.0,success
808,-4.305750846862793,-3.9033617973327637,-0.00024577853037044406,0.03300344944000244,0.03300344571471214,1.0,3.0,success
809,-4.305749416351318,-3.9033408164978027,-0.000251041172305122,0.0006774385692551732,0.000657173281069845,0.0,-3.0,success
810,-4.305660724639893,-3.9023096561431885,-0.00024580967146903276,0.032343145459890366,0.032342735677957535,1.0,-3.0,success
811,-4.305661201477051,-3.9023094177246094,-0.0002508793550077826,0.00015930115478113294,1.6660003893775865e-05,0.0,0.0,success
812,-4.305570125579834,-3.901278495788574,-0.0002455809444654733,0.03234220668673515,0.03234178200364113,1.0,3.0,success
813,-4.305480480194092,-3.900226354598999,-0.0002457070804666728,0.03299853950738907,0.03299853950738907,1.0,3.0,success
814,-4.305393695831299,-3.8991739749908447,-0.00024609887623228133,0.03299849480390549,0.03299849480390549,1.0,3.0,success
815,-4.305307865142822,-3.8981213569641113,-0.00024641575873829424,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
816,-4.305220127105713,-3.897069215774536,-0.00024667938123457134,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
817,-4.3052215576171875,-3.897047996520996,-0.000251784804277122,0.0006834886153228581,0.0006646068068221211,0.0,3.0,success
818,-4.3051323890686035,-3.896016836166382,-0.00024639329058118165,0.032344453036785126,0.032344017177820206,1.0,-3.0,success
819,-4.305042266845703,-3.8949646949768066,-0.0002463729470036924,0.032999806106090546,0.032999806106090546,1.0,3.0,success
820,-4.305041313171387,-3.8949434757232666,-0.0002515142550691962,0.0006829388439655304,0.0006637710030190647,0.0,3.0,success
821,-4.304957389831543,-3.8939120769500732,-0.00024618851603008807,0.032338161021471024,0.0323377326130867,1.0,3.0,success
822,-4.304874897003174,-3.8928592205047607,-0.0002461973635945469,0.03300260007381439,0.03300260007381439,1.0,3.0,success
823,-4.3047943115234375,-3.8918063640594482,-0.00024648066028021276,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
824,-4.304795742034912,-3.891785144805908,-0.0002516246458981186,0.0006837708642706275,0.0006646068068221211,0.0,3.0,success
825,-4.30479621887207,-3.891785144805908,-0.0002511608472559601,2.0787307221326046e-05,1.4901160284352954e-05,0.0,3.0,success
826,-4.3047194480896,-3.8907532691955566,-0.00024560661404393613,0.03233569860458374,0.03233523294329643,1.0,3.0,success
827,-4.304643630981445,-3.889699935913086,-0.00024570710957050323,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
828,-4.30464506149292,-3.889678716659546,-0.000250991404755041,0.0006848149350844324,0.0006646068068221211,0.0,3.0,success
829,-4.304571151733398,-3.8886466026306152,-0.00024577000294812024,0.03233656659722328,0.03233615309000015,1.0,3.0,success
830,-4.304498195648193,-3.8875930309295654,-0.0002458524249959737,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
831,-4.3044233322143555,-3.8865396976470947,-0.000246224895818159,0.03299969807267189,0.03299969807267189,1.0,3.0,success
832,-4.304349899291992,-3.885486364364624,-0.00024651727289892733,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
833,-4.304274559020996,-3.8844330310821533,-0.00024676090106368065,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
834,-4.304196357727051,-3.8833799362182617,-0.0002469563332851976,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
835,-4.304194450378418,-3.8833587169647217,-0.0002519938861951232,0.0006841334979981184,0.0006657750927843153,0.0,-3.0,success
836,-4.304194450378418,-3.8833587169647217,-0.000251467659836635,1.6444573702756315e-05,0.0,0.0,3.0,success
837,-4.304194450378418,-3.883358955383301,-0.000250736135058105,2.404365841357503e-05,7.450580142176477e-06,0.0,3.0,success
838,-4.304194450378418,-3.883358955383301,-0.00025013592676259577,1.87565092346631e-05,0.0,0.0,3.0,success
839,-4.304117679595947,-3.88232684135437,-0.00024475951795466244,0.032343100756406784,0.032342664897441864,1.0,-3.0,success
840,-4.304039478302002,-3.8812735080718994,-0.0002450505271553993,0.03300725668668747,0.03300725296139717,1.0,3.0,success
841,-4.303964138031006,-3.880220413208008,-0.00024557331926189363,0.03299332782626152,0.03299332410097122,1.0,3.0,success
842,-4.303890228271484,-3.879166841506958,-0.0002459957613609731,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
843,-4.303813934326172,-3.8781135082244873,-0.0002463438722770661,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
844,-4.303735256195068,-3.8770604133605957,-0.00024662286159582436,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
845,-4.303654670715332,-3.876007556915283,-0.0002468509483151138,0.03299799934029579,0.03299799934029579,1.0,0.0,success
846,-4.303574562072754,-3.8749547004699707,-0.00024703406961634755,0.03299686312675476,0.03299686312675476,1.0,3.0,success
847,-4.303572654724121,-3.8749334812164307,-0.00025204612757079303,0.0006839506095275283,0.0006657750927843153,0.0,-3.0,success
848,-4.303493022918701,-3.873901844024658,-0.0002466144796926528,0.032335005700588226,0.03233456239104271,1.0,-3.0,success
849,-4.303410053253174,-3.8728489875793457,-0.0002465491706971079,0.03300376608967781,0.03300376608967781,1.0,3.0,success
850,-4.303328990936279,-3.871796131134033,-0.0002467627637088299,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
851,-4.303246021270752,-3.8707435131073,-0.0002469667815603316,0.03299633786082268,0.03299633786082268,1.0,3.0,success
852,-4.303244590759277,-3.8707222938537598,-0.0002519924601074308,0.0006829111953265965,0.0006646068068221211,0.0,-3.0,success
853,-4.303162097930908,-3.8696908950805664,-0.00024657146423123777,0.0323345810174942,0.032334137707948685,1.0,-3.0,success
854,-4.30307674407959,-3.868638277053833,-0.00024651482817716897,0.033002275973558426,0.033002275973558426,1.0,3.0,success
855,-4.3029937744140625,-3.8675856590270996,-0.000246745184995234,0.03299633786082268,0.03299633786082268,1.0,3.0,success
856,-4.302912712097168,-3.866532564163208,-0.0002469378523528576,0.033006563782691956,0.033006563782691956,1.0,0.0,success
857,-4.302832126617432,-3.8654797077178955,-0.00024710348225198686,0.03299799934029579,0.03299799934029579,1.0,3.0,success
858,-4.302831649780273,-3.8654584884643555,-0.0002521128917578608,0.0006814924417994916,0.0006632690201513469,0.0,3.0,success
859,-4.302753925323486,-3.864426374435425,-0.0002466565347276628,0.03234533593058586,0.03234488517045975,1.0,-3.0,success
860,-4.302675724029541,-3.863373279571533,-0.0002465832221787423,0.03299982473254204,0.03299982473254204,1.0,3.0,success
861,-4.302598476409912,-3.8623201847076416,-0.00024678988847881556,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
862,-4.30251932144165,-3.86126708984375,-0.0002469781902618706,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
863,-4.302438259124756,-3.8602142333984375,-0.00024714015307836235,0.03299913555383682,0.03299913555383682,1.0,3.0,success
864,-4.3024373054504395,-3.8601932525634766,-0.0002521421411074698,0.0006746850558556616,0.0006563279894180596,0.0,3.0,success
865,-4.302362442016602,-3.859161138534546,-0.00024669160484336317,0.03233874589204788,0.03233829513192177,1.0,3.0,success
866,-4.302289009094238,-3.858107566833496,-0.00024659972405061126,0.03300398960709572,0.03300398960709572,1.0,3.0,success
867,-4.302217483520508,-3.8570539951324463,-0.0002468024322297424,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
868,-4.302216053009033,-3.8570330142974854,-0.0002518691762816161,0.0006759784882888198,0.000657173281069845,0.0,-3.0,success
869,-4.302140235900879,-3.8560009002685547,-0.00024647306418046355,0.03234090656042099,0.03234046697616577,1.0,-3.0,success
870,-4.302061557769775,-3.854947805404663,-0.00024643621873110533,0.03300093114376068,0.03300093114376068,1.0,3.0,success
871,-4.3019843101501465,-3.8538947105407715,-0.0002466723963152617,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
872,-4.301985740661621,-3.8538734912872314,-0.0002517777611501515,0.0006834881496615708,0.0006646068068221211,0.0,3.0,success
873,-4.301909446716309,-3.85282039642334,-0.00024629736435599625,0.032995905727148056,0.03299546241760254,1.0,0.0,success
874,-4.30183219909668,-3.8517673015594482,-0.00024637297610752285,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
875,-4.301753520965576,-3.8507142066955566,-0.00024664538796059787,0.03300093486905098,0.03300093114376068,1.0,3.0,success
876,-4.3016767501831055,-3.849660873413086,-0.00024685385869815946,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
877,-4.301676273345947,-3.849660634994507,-0.00025201356038451195,0.0001620990806259215,1.6660003893775865e-05,0.0,0.0,success
878,-4.301675796508789,-3.849660873413086,-0.0002513765066396445,2.595922524051275e-05,1.6660003893775865e-05,0.0,-3.0,success
879,-4.301595687866211,-3.8486289978027344,-0.000245773873757571,0.03234361112117767,0.03234313800930977,1.0,-3.0,success
880,-4.301593780517578,-3.8486080169677734,-0.000250733777647838,0.0006763542769476771,0.0006583547801710665,0.0,-3.0,success
881,-4.30159330368042,-3.8486080169677734,-0.0002504393341951072,1.7513126294943504e-05,1.4901160284352954e-05,0.0,0.0,success
882,-4.301507949829102,-3.84757661819458,-0.00024502360611222684,0.03234183043241501,0.03234139084815979,1.0,-3.0,success
883,-4.301509380340576,-3.847555637359619,-0.0002501463168300688,0.0006763903074897826,0.000657173281069845,0.0,3.0,success
884,-4.301424503326416,-3.846524238586426,-0.0002450784668326378,0.03234054893255234,0.032340165227651596,1.0,3.0,success
885,-4.301340579986572,-3.8454716205596924,-0.0002452988119330257,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
886,-4.301255226135254,-3.844419002532959,-0.00024578202283009887,0.033002279698848724,0.033002275973558426,1.0,3.0,success
887,-4.30117130279541,-3.8433663845062256,-0.0002461631956975907,0.032998695969581604,0.032998692244291306,1.0,-3.0,success
888,-4.301085472106934,-3.8423140048980713,-0.00024648805265314877,0.03299605846405029,0.03299605846405029,1.0,3.0,success
889,-4.301085472106934,-3.842313528060913,-0.0002517118991818279,0.00016392387624364346,1.4901160284352954e-05,0.0,0.0,success
890,-4.301085948944092,-3.842313528060913,-0.0002511448401492089,2.3153057554736733e-05,1.4901160284352954e-05,0.0,3.0,success
891,-4.301006317138672,-3.8412818908691406,-0.0002455898793414235,0.03233502805233002,0.03233456239104271,1.0,3.0,success
892,-4.300928115844727,-3.840228796005249,-0.0002457037626300007,0.03299982473254204,0.03299982473254204,1.0,3.0,success
893,-4.300852298736572,-3.8391754627227783,-0.0002460956166032702,0.03300182521343231,0.033001821488142014,1.0,3.0,success
894,-4.300779342651367,-3.8381218910217285,-0.0002464237913955003,0.033002957701683044,0.033002957701683044,1.0,3.0,success
895,-4.3007073402404785,-3.8370683193206787,-0.0002466763253323734,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
896,-4.300706386566162,-3.8370473384857178,-0.000251769000897184,0.0006753472844138741,0.0006563279894180596,0.0,-3.0,success
897,-4.300631523132324,-3.836015224456787,-0.0002464045537635684,0.03233873099088669,0.03233829513192177,1.0,3.0,success
898,-4.300558090209961,-3.8349616527557373,-0.0002463708515278995,0.03300398960709572,0.03300398960709572,1.0,3.0,success
899,-4.300558090209961,-3.8349404335021973,-0.000251512392424047,0.000682290003169328,0.0006631016149185598,0.0,3.0,success
900,-4.300559043884277,-3.8349404335021973,-0.0002510709746275097,3.2839932828210294e-05,2.980232056870591e-05,0.0,3.0,success
901,-4.300490856170654,-3.8339078426361084,-0.00024552305694669485,0.03233920782804489,0.032338742166757584,1.0,-3.0,success
902,-4.300421714782715,-3.8328540325164795,-0.00024566191132180393,0.03300236910581589,0.03300236910581589,1.0,3.0,success
903,-4.300354480743408,-3.8318002223968506,-0.0002460625546518713,0.032998520880937576,0.032998520880937576,1.0,3.0,success
904,-4.300289630889893,-3.8307461738586426,-0.0002463868586346507,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
905,-4.300222396850586,-3.8296923637390137,-0.0002466670412104577,0.032998520880937576,0.032998520880937576,1.0,3.0,success
906,-4.300157070159912,-3.8286383152008057,-0.00024687155382707715,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
907,-4.300089359283447,-3.8275845050811768,-0.0002470441977493465,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
908,-4.300019264221191,-3.826530694961548,-0.0002471828483976424,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
909,-4.300017356872559,-3.826509714126587,-0.0002521748829167336,0.000676585070323199,0.0006583547801710665,0.0,-3.0,success
910,-4.300017356872559,-3.826509714126587,-0.00025160732911899686,1.7736056179273874e-05,0.0,0.0,0.0,success
911,-4.299943923950195,-3.8254776000976562,-0.00024596977164037526,0.03233557194471359,0.03233509138226509,1.0,3.0,success
912,-4.299871444702148,-3.8244240283966064,-0.00024599797325208783,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
913,-4.299797534942627,-3.8233704566955566,-0.0002463404380250722,0.03300502896308899,0.03300502523779869,1.0,3.0,success
914,-4.299796104431152,-3.8233494758605957,-0.00025149103021249175,0.0006765970611013472,0.000657173281069845,0.0,-3.0,success
915,-4.299722671508789,-3.822317361831665,-0.0002461702097207308,0.032335519790649414,0.03233509138226509,1.0,-3.0,success
916,-4.299644947052002,-3.8212640285491943,-0.00024618374300189316,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
917,-4.299643039703369,-3.8212430477142334,-0.00025136154727078974,0.0006779471295885742,0.0006583547801710665,0.0,-3.0,success
918,-4.299561977386475,-3.820211410522461,-0.0002460666000843048,0.0323384553194046,0.03233803063631058,1.0,-3.0,success
919,-4.299477577209473,-3.8191587924957275,-0.00024611095432192087,0.032999880611896515,0.032999880611896515,1.0,3.0,success
920,-4.29939603805542,-3.818105936050415,-0.00024642201606184244,0.03300028666853905,0.03300028666853905,1.0,3.0,success
921,-4.299315929412842,-3.8170530796051025,-0.0002466745499987155,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
922,-4.299233913421631,-3.81600022315979,-0.0002468969614710659,0.03300143778324127,0.03300143778324127,1.0,3.0,success
923,-4.299154758453369,-3.8149471282958984,-0.0002470655017532408,0.03300204500555992,0.03300204500555992,1.0,3.0,success
924,-4.299077987670898,-3.8138937950134277,-0.00024720001965761185,0.033003974705934525,0.033003974705934525,1.0,3.0,success
925,-4.299077033996582,-3.813872814178467,-0.0002521783171687275,0.000674513983540237,0.0006563279894180596,0.0,-3.0,success
926,-4.299001216888428,-3.812840700149536,-0.0002467316226102412,0.03234091401100159,0.03234046697616577,1.0,3.0,success
927,-4.298925876617432,-3.8117873668670654,-0.0002466220175847411,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
928,-4.298849105834961,-3.810734272003174,-0.0002468404418323189,0.03299654275178909,0.03299654275178909,1.0,3.0,success
929,-4.298774242401123,-3.809680700302124,-0.00024701448273845017,0.03300712630152702,0.03300712630152702,1.0,0.0,success
930,-4.298698902130127,-3.8086273670196533,-0.0002471542975399643,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
931,-4.298622131347656,-3.8075742721557617,-0.000247280957410112,0.03299654275178909,0.03299654275178909,1.0,3.0,success
932,-4.298547267913818,-3.806520938873291,-0.0002473727217875421,0.03299969807267189,0.03299969807267189,1.0,3.0,success
933,-4.298474311828613,-3.805467367172241,-0.00024743538233451545,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
934,-4.298399448394775,-3.8044140338897705,-0.00024750555166974664,0.03299969807267189,0.03299969807267189,1.0,3.0,success
935,-4.29832649230957,-3.8033607006073,-0.00024754213518463075,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
936,-4.298251152038574,-3.802307367324829,-0.00024758046492934227,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
