step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1714,-4.190675258636475,-3.610654830932617,-0.0002460686373524368,0.03234083577990532,0.032340411096811295,1.0,-3.0,success
1715,-4.190561294555664,-3.609605073928833,-0.0002461067633703351,0.032997652888298035,0.032997652888298035,1.0,0.0,success
1716,-4.190446853637695,-3.608555316925049,-0.0002464143908582628,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
1717,-4.190330505371094,-3.6075055599212646,-0.00024668837431818247,0.03300577774643898,0.03300577774643898,1.0,3.0,success
1718,-4.190328598022461,-3.6074845790863037,-0.00025177001953125,0.000677236239425838,0.0006583547801710665,0.0,-3.0,success
1719,-4.190213680267334,-3.6064562797546387,-0.00024639334878884256,0.0323348306119442,0.03233439475297928,1.0,-3.0,success
1720,-4.190210819244385,-3.6064352989196777,-0.00025124388048425317,0.000678858021274209,0.0006617189501412213,0.0,-3.0,success
1721,-4.190211296081543,-3.6064352989196777,-0.000250853190664202,1.9264101865701377e-05,1.4901160284352954e-05,0.0,3.0,success
1722,-4.190091609954834,-3.605386257171631,-0.0002452577173244208,0.03299568593502045,0.03299522399902344,1.0,0.0,success
1723,-4.190090179443359,-3.60536527633667,-0.0002504200383555144,0.0006766843143850565,0.000657173281069845,0.0,3.0,success
1724,-4.189975261688232,-3.604336738586426,-0.00024530236260034144,0.03234219551086426,0.03234180063009262,1.0,3.0,success
1725,-4.189860820770264,-3.6032869815826416,-0.00024547806242480874,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1726,-4.18974494934082,-3.6022372245788574,-0.0002459254756104201,0.033004142343997955,0.03300413861870766,1.0,3.0,success
1727,-4.189630508422852,-3.6011874675750732,-0.00024628275423310697,0.03299926593899727,0.03299926221370697,1.0,0.0,success
1728,-4.189629554748535,-3.601166248321533,-0.0002514621301088482,0.0006832196959294379,0.0006637710030190647,0.0,3.0,success
1729,-4.189517498016357,-3.600116491317749,-0.0002460453542880714,0.03299170732498169,0.03299127519130707,1.0,0.0,success
1730,-4.18940544128418,-3.5990664958953857,-0.00024617131566628814,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1731,-4.189291000366211,-3.5980167388916016,-0.0002464739663992077,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
1732,-4.189291000366211,-3.5980162620544434,-0.00025170977460220456,0.00016429614333901554,1.4901160284352954e-05,0.0,0.0,success
1733,-4.189291000366211,-3.5980165004730225,-0.0002511432976461947,1.9206410797778517e-05,7.450580142176477e-06,0.0,3.0,success
1734,-4.189178943634033,-3.596987724304199,-0.0002455883950460702,0.03233986720442772,0.03233940154314041,1.0,3.0,success
1735,-4.1890668869018555,-3.595937728881836,-0.0002456925285514444,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1736,-4.189068794250488,-3.595916509628296,-0.0002509807818569243,0.0006859786226414144,0.0006657750927843153,0.0,3.0,success
1737,-4.188957691192627,-3.5948667526245117,-0.0002456578949932009,0.032988544553518295,0.03298812359571457,1.0,0.0,success
1738,-4.188957691192627,-3.5948662757873535,-0.00025084533262997866,0.0001627908495720476,1.4901160284352954e-05,0.0,0.0,success
1739,-4.188846111297607,-3.5938165187835693,-0.000245455012191087,0.03299012407660484,0.03298969566822052,1.0,0.0,success
1740,-4.188734531402588,-3.592766523361206,-0.00024569491506554186,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1741,-4.18873405456543,-3.592766046524048,-0.00025107653345912695,0.00016949074051808566,2.1073423340567388e-05,0.0,0.0,success
1742,-4.18873405456543,-3.592766284942627,-0.0002506363671272993,1.5643419828847982e-05,7.450580142176477e-06,0.0,3.0,success
1743,-4.18873405456543,-3.592766284942627,-0.0002500620321370661,1.7947968444786966e-05,0.0,0.0,0.0,success
1744,-4.188624858856201,-3.5917372703552246,-0.0002447179576847702,0.03233768418431282,0.0323372520506382,1.0,3.0,success
1745,-4.188622951507568,-3.5917162895202637,-0.0002498783287592232,0.0006778173265047371,0.0006583547801710665,0.0,-3.0,success
1746,-4.188623428344727,-3.5917162895202637,-0.0002497599052730948,1.5353827620856464e-05,1.4901160284352954e-05,0.0,3.0,success
1747,-4.188512325286865,-3.5906870365142822,-0.00024447275791317225,0.03235142305493355,0.03235100209712982,1.0,-3.0,success
1748,-4.1884002685546875,-3.589637041091919,-0.0002448128070682287,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
1749,-4.18840217590332,-3.589615821838379,-0.00025027806987054646,0.0006873321835882962,0.0006657750927843153,0.0,3.0,success
1750,-4.188292503356934,-3.5885868072509766,-0.0002451977925375104,0.03233921900391579,0.03233882784843445,1.0,3.0,success
1751,-4.188290596008301,-3.5885658264160156,-0.0002502770512364805,0.000677218777127564,0.0006583547801710665,0.0,-3.0,success
1752,-4.188180923461914,-3.5875368118286133,-0.0002451840555295348,0.03233921900391579,0.03233882784843445,1.0,-3.0,success
1753,-4.188066482543945,-3.586487054824829,-0.000245394476223737,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
1754,-4.188063621520996,-3.586466073989868,-0.00025073072174564004,0.0006824075244367123,0.0006617189501412213,0.0,-3.0,success
1755,-4.188063144683838,-3.586466073989868,-0.0002504466974642128,1.7344269508612342e-05,1.4901160284352954e-05,0.0,-3.0,success
1756,-4.187944412231445,-3.5854380130767822,-0.00024504531756974757,0.032340891659259796,0.03234045207500458,1.0,3.0,success
1757,-4.187944412231445,-3.585437774658203,-0.0002502431161701679,0.00016260198026429862,7.450580142176477e-06,0.0,0.0,success
1758,-4.187944412231445,-3.585437774658203,-0.0002499445399735123,9.33050614548847e-06,0.0,0.0,-3.0,success
1759,-4.187944412231445,-3.585437774658203,-0.0002495230291970074,1.3172210856282618e-05,0.0,0.0,3.0,success
1760,-4.187824249267578,-3.584409475326538,-0.00024426879826933146,0.03235342726111412,0.03235301002860069,1.0,-3.0,success
1761,-4.187702655792236,-3.583360433578491,-0.00024464933085255325,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
1762,-4.187704563140869,-3.5833394527435303,-0.00025014771381393075,0.0006804077420383692,0.0006583547801710665,0.0,3.0,success
1763,-4.187704563140869,-3.5833394527435303,-0.0002499771653674543,5.329638497642009e-06,0.0,0.0,3.0,success
1764,-4.187586307525635,-3.5822904109954834,-0.00024455689708702266,0.03299061954021454,0.03299018740653992,1.0,0.0,success
1765,-4.187583923339844,-3.5822694301605225,-0.0002498486719559878,0.0006802764255553484,0.0006598707986995578,0.0,-3.0,success
1766,-4.187464237213135,-3.5812413692474365,-0.00024484508321620524,0.032344259321689606,0.03234388679265976,1.0,-3.0,success
1767,-4.187464237213135,-3.5812411308288574,-0.0002501079288776964,0.0001646325981710106,7.450580142176477e-06,0.0,0.0,success
1768,-4.187464237213135,-3.5812411308288574,-0.0002498475369066,8.137249096762389e-06,0.0,0.0,3.0,success
1769,-4.187464237213135,-3.5812413692474365,-0.0002494353102520108,1.488150519435294e-05,7.450580142176477e-06,0.0,3.0,success
1770,-4.187345027923584,-3.5801920890808105,-0.00024410853802692145,0.033001359552145004,0.03300094231963158,1.0,0.0,success
1771,-4.187342643737793,-3.5801711082458496,-0.0002494894724804908,0.0006809590850025415,0.0006598707986995578,0.0,-3.0,success
1772,-4.187343120574951,-3.5801711082458496,-0.0002494532091077417,1.4944189388188533e-05,1.4901160284352954e-05,0.0,3.0,success
1773,-4.187342643737793,-3.5801711082458496,-0.00024911962100304663,1.818563941924367e-05,1.4901160284352954e-05,0.0,0.0,success
1774,-4.187343120574951,-3.5801711082458496,-0.0002488488971721381,1.713529127300717e-05,1.4901160284352954e-05,0.0,3.0,success
1775,-4.187342643737793,-3.5801711082458496,-0.00024861644487828016,1.6577459973632358e-05,1.4901160284352954e-05,0.0,-3.0,success
1776,-4.187342643737793,-3.5801711082458496,-0.0002484447613824159,5.365108791011153e-06,0.0,0.0,0.0,success
1777,-4.187225818634033,-3.5791430473327637,-0.00024342391407117248,0.03233404830098152,0.03233366832137108,1.0,3.0,success
1778,-4.187226295471191,-3.5791425704956055,-0.00024894604575820267,0.000173848558915779,2.1073423340567388e-05,0.0,0.0,success
1779,-4.18722677230835,-3.5791425704956055,-0.00024891740758903325,1.4928010386938695e-05,1.4901160284352954e-05,0.0,3.0,success
1780,-4.187227249145508,-3.5791425704956055,-0.00024869173648767173,1.648570287215989e-05,1.4901160284352954e-05,0.0,3.0,success
1781,-4.18722677230835,-3.5791425704956055,-0.0002484909491613507,1.6168340152944438e-05,1.4901160284352954e-05,0.0,-3.0,success
1782,-4.187114238739014,-3.5781140327453613,-0.00024345333804376423,0.032333992421627045,0.0323336124420166,1.0,-3.0,success
1783,-4.1871137619018555,-3.578113555908203,-0.0002489804173819721,0.00017400203796569258,2.1073423340567388e-05,0.0,0.0,success
1784,-4.1871137619018555,-3.578113555908203,-0.00024894007947295904,1.2605595429704408e-06,0.0,0.0,0.0,success
1785,-4.1871137619018555,-3.578113555908203,-0.00024871021742001176,7.183188699855236e-06,0.0,0.0,0.0,success
1786,-4.187113285064697,-3.5781137943267822,-0.0002485114673618227,1.7780086636776105e-05,1.6660003893775865e-05,0.0,-3.0,success
1787,-4.1869964599609375,-3.577085494995117,-0.00024348142324015498,0.032341450452804565,0.03234107047319412,1.0,3.0,success
1788,-4.186880588531494,-3.576035976409912,-0.00024401754490099847,0.03299674019217491,0.03299673646688461,1.0,3.0,success
1789,-4.186766147613525,-3.574985980987549,-0.0002447367587592453,0.033006682991981506,0.03300667554140091,1.0,-3.0,success
1790,-4.186650276184082,-3.5739364624023438,-0.0002453467168379575,0.03299674019217491,0.03299673646688461,1.0,3.0,success
1791,-4.186649322509766,-3.5739152431488037,-0.0002507087483536452,0.0006845944444648921,0.0006637710030190647,0.0,3.0,success
1792,-4.186537742614746,-3.5728654861450195,-0.00024544241023249924,0.03299010545015335,0.03298969566822052,1.0,0.0,success
1793,-4.1865363121032715,-3.5728442668914795,-0.0002505824959371239,0.0006837422261014581,0.0006646068068221211,0.0,3.0,success
1794,-4.18642520904541,-3.571815013885498,-0.0002454206987749785,0.032351404428482056,0.03235100209712982,1.0,-3.0,success
1795,-4.18642520904541,-3.571814775466919,-0.00025056919548660517,0.00016106294060591608,7.450580142176477e-06,0.0,0.0,success
1796,-4.186315536499023,-3.5707857608795166,-0.00024533263058401644,0.03233924135565758,0.03233882784843445,1.0,3.0,success
1797,-4.186205863952637,-3.569735527038574,-0.00024549828958697617,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1798,-4.186093807220459,-3.568685531616211,-0.00024593109264969826,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
1799,-4.18597936630249,-3.5676357746124268,-0.0002462920092511922,0.03299926593899727,0.03299926221370697,1.0,-3.0,success
1800,-4.185863494873047,-3.5665860176086426,-0.00024659131304360926,0.033004142343997955,0.03300413861870766,1.0,3.0,success
1801,-4.185861110687256,-3.5665650367736816,-0.00025169257423840463,0.0006788537139073014,0.0006598707986995578,0.0,-3.0,success
1802,-4.185747146606445,-3.5655364990234375,-0.00024634270812384784,0.0323389396071434,0.03233850374817848,1.0,3.0,success
1803,-4.185633659362793,-3.564486503601074,-0.0002463161072228104,0.03300345689058304,0.03300345689058304,1.0,0.0,success
1804,-4.185520172119141,-3.56343674659729,-0.00024659151677042246,0.032996051013469696,0.0329960472881794,1.0,3.0,success
1805,-4.185518264770508,-3.563415765762329,-0.00025169149739667773,0.0006773708155378699,0.0006583547801710665,0.0,-3.0,success
1806,-4.185518741607666,-3.56341552734375,-0.0002512255741748959,2.2125826944829896e-05,1.6660003893775865e-05,0.0,3.0,success
1807,-4.1854071617126465,-3.562365770339966,-0.0002455564390402287,0.03299017250537872,0.03298969566822052,1.0,0.0,success
1808,-4.185295581817627,-3.5613155364990234,-0.00024577067233622074,0.0330045148730278,0.0330045148730278,1.0,0.0,success
1809,-4.185293674468994,-3.5612945556640625,-0.00025103020016103983,0.0006785612204112113,0.0006583547801710665,0.0,-3.0,success
1810,-4.185181617736816,-3.5602657794952393,-0.00024581249454058707,0.03233981132507324,0.03233940154314041,1.0,3.0,success
1811,-4.185180187225342,-3.5602447986602783,-0.0002507689641788602,0.0006751795881427824,0.000657173281069845,0.0,-3.0,success
1812,-4.185179710388184,-3.5602447986602783,-0.00025046226801350713,1.77172951225657e-05,1.4901160284352954e-05,0.0,-3.0,success
1813,-4.185065269470215,-3.5592164993286133,-0.00024504566681571305,0.03233318775892258,0.03233274072408676,1.0,-3.0,success
1814,-4.184946060180664,-3.558166980743408,-0.00024527471396140754,0.03300834447145462,0.03300834447145462,1.0,0.0,success
1815,-4.184946060180664,-3.558166742324829,-0.0002507320896256715,0.00017070565081667155,7.450580142176477e-06,0.0,0.0,success
1816,-4.184946537017822,-3.558166742324829,-0.00025036060833372176,1.8889377315645106e-05,1.4901160284352954e-05,0.0,3.0,success
1817,-4.184946060180664,-3.558166742324829,-0.00024984151241369545,2.202702125941869e-05,1.4901160284352954e-05,0.0,0.0,success
1818,-4.1848297119140625,-3.557117462158203,-0.00024443911388516426,0.03299139812588692,0.032990965992212296,1.0,0.0,success
1819,-4.18482780456543,-3.557096481323242,-0.0002497652021702379,0.0006790679763071239,0.0006583547801710665,0.0,3.0,success
1820,-4.184711456298828,-3.556067705154419,-0.00024476589169353247,0.03235457465052605,0.0323541983962059,1.0,-3.0,success
1821,-4.184711456298828,-3.55606746673584,-0.0002500459086149931,0.00016516864707227796,7.450580142176477e-06,0.0,0.0,success
1822,-4.184595584869385,-3.555039167404175,-0.0002449029707349837,0.03233812004327774,0.03233771771192551,1.0,-3.0,success
1823,-4.184476375579834,-3.553989887237549,-0.0002451704058330506,0.03300094231963158,0.03300094231963158,1.0,0.0,success
1824,-4.184475898742676,-3.5539896488189697,-0.00025064920191653073,0.0001720210275379941,1.6660003893775865e-05,0.0,0.0,success
1825,-4.184358596801758,-3.5529613494873047,-0.00024541019229218364,0.032343167811632156,0.03234275430440903,1.0,3.0,success
1826,-4.184242248535156,-3.5519118309020996,-0.0002455709327477962,0.03299837186932564,0.03299837186932564,1.0,3.0,success
1827,-4.18424129486084,-3.5518908500671387,-0.0002508726029191166,0.0006769160972908139,0.0006563279894180596,0.0,3.0,success
1828,-4.184241771697998,-3.5518908500671387,-0.00025055892183445394,1.783631887519732e-05,1.4901160284352954e-05,0.0,3.0,success
1829,-4.184132099151611,-3.5508406162261963,-0.0002450225001666695,0.03299872204661369,0.03299827128648758,1.0,0.0,success
1830,-4.184022426605225,-3.549790382385254,-0.0002453436318319291,0.03299827128648758,0.03299827128648758,1.0,0.0,success
1831,-4.18402099609375,-3.549769163131714,-0.00025070036645047367,0.0006853642989881337,0.0006646068068221211,0.0,3.0,success
1832,-4.1839141845703125,-3.5487189292907715,-0.0002454352506902069,0.032989513128995895,0.032989103347063065,1.0,0.0,success
1833,-4.183912754058838,-3.5486977100372314,-0.00025057667517103255,0.0006837520631961524,0.0006646068068221211,0.0,3.0,success
1834,-4.183808326721191,-3.54764723777771,-0.00024532631505280733,0.03298947215080261,0.03298906236886978,1.0,0.0,success
1835,-4.1838059425354,-3.547626256942749,-0.00025047766393981874,0.0006792229833081365,0.0006598707986995578,0.0,-3.0,success
1836,-4.183701038360596,-3.5465967655181885,-0.0002453603665344417,0.032338596880435944,0.03233819827437401,1.0,3.0,success
1837,-4.183701038360596,-3.5465962886810303,-0.000250509096076712,0.00016158632934093475,1.4901160284352954e-05,0.0,0.0,success
1838,-4.183701992034912,-3.5465962886810303,-0.0002501682611182332,3.1648447475163266e-05,2.980232056870591e-05,0.0,3.0,success
1839,-4.183701515197754,-3.5465965270996094,-0.00024968208163045347,2.2547423213836737e-05,1.6660003893775865e-05,0.0,-3.0,success
1840,-4.183597087860107,-3.545545816421509,-0.00024431568454019725,0.032996904104948044,0.03299647569656372,1.0,0.0,success
1841,-4.183595180511475,-3.545524835586548,-0.00024965530610643327,0.0006791718187741935,0.0006583547801710665,0.0,-3.0,success
1842,-4.183595657348633,-3.545524835586548,-0.00024958598078228533,1.5057818927743938e-05,1.4901160284352954e-05,0.0,3.0,success
1843,-4.183595657348633,-3.5455245971679688,-0.00024922582088038325,1.349763260805048e-05,7.450580142176477e-06,0.0,0.0,success
1844,-4.183596134185791,-3.5455245971679688,-0.0002489339094609022,1.7471682440373115e-05,1.4901160284352954e-05,0.0,3.0,success
1845,-4.183595657348633,-3.545524835586548,-0.00024868440232239664,1.8394304788671434e-05,1.6660003893775865e-05,0.0,-3.0,success
1846,-4.183596134185791,-3.545524835586548,-0.0002485044242348522,1.592725675436668e-05,1.4901160284352954e-05,0.0,3.0,success
1847,-4.183491230010986,-3.544494867324829,-0.0002434537891531363,0.03235340863466263,0.03235302492976189,1.0,-3.0,success
1848,-4.1834893226623535,-3.544473886489868,-0.00024887960171326995,0.0006798385875299573,0.0006583547801710665,0.0,-3.0,success
1849,-4.183488845825195,-3.544473886489868,-0.0002489564358256757,1.5093365618668031e-05,1.4901160284352954e-05,0.0,0.0,success
1850,-4.1834893226623535,-3.544473886489868,-0.0002487327146809548,1.645972952246666e-05,1.4901160284352954e-05,0.0,3.0,success
1851,-4.183488845825195,-3.544473886489868,-0.0002485290460754186,1.620349576114677e-05,1.4901160284352954e-05,0.0,0.0,success
1852,-4.183385372161865,-3.5434441566467285,-0.00024349094019271433,0.03234149143099785,0.032341111451387405,1.0,3.0,success
1853,-4.183282852172852,-3.542393207550049,-0.00024401974224019796,0.03299805149435997,0.03299804776906967,1.0,0.0,success
1854,-4.183280944824219,-3.542372226715088,-0.00024962620227597654,0.0006812684587202966,0.0006583547801710665,0.0,-3.0,success
1855,-4.183175563812256,-3.5413215160369873,-0.0002445863210596144,0.03299981355667114,0.0329994335770607,1.0,0.0,success
1856,-4.183175563812256,-3.541321277618408,-0.0002499893307685852,0.0001690083445282653,7.450580142176477e-06,0.0,0.0,success
1857,-4.183072090148926,-3.5402915477752686,-0.00024487264454364777,0.03234150633215904,0.032341111451387405,1.0,3.0,success
1858,-4.182969570159912,-3.539240598678589,-0.00024513553944416344,0.03299805149435997,0.03299804776906967,1.0,0.0,success
1859,-4.182969570159912,-3.5392403602600098,-0.00025062085478566587,0.00017157795082312077,7.450580142176477e-06,0.0,0.0,success
1860,-4.182868957519531,-3.538210391998291,-0.0002453878114465624,0.03234012424945831,0.032339710742235184,1.0,3.0,success
1861,-4.182867050170898,-3.53818941116333,-0.0002504250151105225,0.0006769119063392282,0.0006583547801710665,0.0,-3.0,success
1862,-4.182764530181885,-3.5371387004852295,-0.0002452109765727073,0.03299103304743767,0.03299063444137573,1.0,0.0,success
1863,-4.182662010192871,-3.5360875129699707,-0.00024550873786211014,0.03300546482205391,0.03300546482205391,1.0,0.0,success
1864,-4.182662010192871,-3.5360872745513916,-0.00025092376745305955,0.00016938360931817442,7.450580142176477e-06,0.0,0.0,success
1865,-4.182559013366699,-3.535036563873291,-0.0002455278008710593,0.032992515712976456,0.03299208730459213,1.0,0.0,success
1866,-4.182557582855225,-3.53501558303833,-0.0002506353484932333,0.0006762782577425241,0.000657173281069845,0.0,-3.0,success
1867,-4.182453155517578,-3.5339858531951904,-0.00024547483189962804,0.032344505190849304,0.03234410285949707,1.0,-3.0,success
1868,-4.182451248168945,-3.5339648723602295,-0.00025050900876522064,0.0006768899038434029,0.0006583547801710665,0.0,-3.0,success
1869,-4.182450771331787,-3.5339648723602295,-0.000250260200118646,1.6807718566269614e-05,1.4901160284352954e-05,0.0,0.0,success
1870,-4.182340145111084,-3.532914876937866,-0.00024478876730427146,0.03299441188573837,0.032993972301483154,1.0,0.0,success
1871,-4.182229518890381,-3.531864881515503,-0.00024515207041986287,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
1872,-4.182231426239014,-3.531843900680542,-0.00025055307196453214,0.0006796456291340292,0.0006583547801710665,0.0,3.0,success
1873,-4.182231426239014,-3.531843900680542,-0.00025030196411535144,7.847120286896825e-06,0.0,0.0,3.0,success
1874,-4.182121276855469,-3.5308144092559814,-0.0002449067833367735,0.032355666160583496,0.032355230301618576,1.0,-3.0,success
1875,-4.1821208000183105,-3.5308141708374023,-0.0002501442504581064,0.00016451657575089484,1.6660003893775865e-05,0.0,0.0,success
1876,-4.1821208000183105,-3.5308144092559814,-0.00024987588403746486,1.1218007784918882e-05,7.450580142176477e-06,0.0,3.0,success
1877,-4.18201208114624,-3.529764175415039,-0.00024447133182547987,0.032995618879795074,0.03299518674612045,1.0,0.0,success
1878,-4.182009696960449,-3.529743194580078,-0.0002497800160199404,0.0006804050644859672,0.0006598707986995578,0.0,-3.0,success
1879,-4.181899070739746,-3.528693199157715,-0.00024469889467582107,0.0329943522810936,0.032993972301483154,1.0,0.0,success
1880,-4.181787967681885,-3.5276429653167725,-0.0002450994506943971,0.03300294652581215,0.03300294280052185,1.0,0.0,success
1881,-4.18167781829834,-3.52659273147583,-0.0002456227666698396,0.03299982473254204,0.03299982100725174,1.0,3.0,success
1882,-4.181676387786865,-3.526571750640869,-0.00025092859868891537,0.0006777674425393343,0.000657173281069845,0.0,3.0,success
1883,-4.181570529937744,-3.5255210399627686,-0.00024561816826462746,0.03300134465098381,0.03300092741847038,1.0,0.0,success
1884,-4.181464672088623,-3.524470329284668,-0.0002458346716593951,0.03300092741847038,0.03300092741847038,1.0,0.0,success
1885,-4.181464672088623,-3.524470090866089,-0.00025118430494330823,0.00016734197561163455,7.450580142176477e-06,0.0,0.0,success
1886,-4.181464672088623,-3.524470329284668,-0.00025071235722862184,1.652347964409273e-05,7.450580142176477e-06,0.0,-3.0,success
1887,-4.1813578605651855,-3.5234410762786865,-0.00024524229229427874,0.032337337732315063,0.03233688697218895,1.0,-3.0,success
1888,-4.181357383728027,-3.5234405994415283,-0.0002504109579604119,0.0001628897007321939,2.1073423340567388e-05,0.0,0.0,success
1889,-4.181248664855957,-3.522411584854126,-0.00024520515580661595,0.03233609348535538,0.032335683703422546,1.0,3.0,success
1890,-4.181140422821045,-3.5213613510131836,-0.00024539633886888623,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
1891,-4.181029796600342,-3.520310878753662,-0.00024585460778325796,0.033008791506290436,0.03300878778100014,1.0,0.0,success
1892,-4.181028366088867,-3.520289897918701,-0.0002511194034013897,0.000677454867400229,0.000657173281069845,0.0,3.0,success
1893,-4.180922031402588,-3.5192606449127197,-0.0002458732924424112,0.03233576565980911,0.03233535215258598,1.0,3.0,success
1894,-4.180922508239746,-3.5192601680755615,-0.0002509191108401865,0.00015908376371953636,2.1073423340567388e-05,0.0,0.0,success
1895,-4.180922031402588,-3.5192604064941406,-0.00025048578390851617,2.146921178791672e-05,1.6660003893775865e-05,0.0,-3.0,success
1896,-4.180816650390625,-3.51823091506958,-0.0002450717147439718,0.032340157777071,0.03233971446752548,1.0,3.0,success
1897,-4.1807122230529785,-3.5171799659729004,-0.0002452899352647364,0.03300389274954796,0.03300389274954796,1.0,3.0,success
1898,-4.180711269378662,-3.5171589851379395,-0.0002506476012058556,0.000677346542943269,0.0006563279894180596,0.0,3.0,success
1899,-4.18071174621582,-3.5171587467193604,-0.00025037387968041003,1.8727605493040755e-05,1.6660003893775865e-05,0.0,0.0,success
1900,-4.1806135177612305,-3.5161287784576416,-0.00024498262791894376,0.03233299031853676,0.03233255445957184,1.0,3.0,success
1901,-4.180613994598389,-3.5161283016204834,-0.00025019279564730823,0.00016417584265582263,2.1073423340567388e-05,0.0,0.0,success
1902,-4.180614471435547,-3.5161283016204834,-0.0002499146794434637,1.7250516975764185e-05,1.4901160284352954e-05,0.0,3.0,success
1903,-4.180519104003906,-3.5150768756866455,-0.0002445024438202381,0.032992374151945114,0.03299194201827049,1.0,0.0,success
1904,-4.180424213409424,-3.5140252113342285,-0.00024493291857652366,0.032998017966747284,0.032998014241456985,1.0,3.0,success
1905,-4.180330753326416,-3.5129730701446533,-0.0002454782370477915,0.0330088771879673,0.033008873462677,1.0,0.0,success
1906,-4.180237293243408,-3.5119214057922363,-0.0002459251263644546,0.03299403190612793,0.03299402818083763,1.0,-3.0,success
1907,-4.180235385894775,-3.5119004249572754,-0.0002511689381208271,0.0006784424185752869,0.0006583547801710665,0.0,-3.0,success
1908,-4.180235862731934,-3.5119001865386963,-0.00025080263731069863,2.0213541574776173e-05,1.6660003893775865e-05,0.0,0.0,success
1909,-4.180235862731934,-3.5119001865386963,-0.0002502049319446087,1.8678292690310627e-05,0.0,0.0,0.0,success
1910,-4.180235862731934,-3.5119001865386963,-0.0002497171808499843,1.5242220797517803e-05,0.0,0.0,3.0,success
1911,-4.180138111114502,-3.5108697414398193,-0.00024442412541247904,0.03234639763832092,0.0323459729552269,1.0,-3.0,success
1912,-4.180138111114502,-3.5108695030212402,-0.0002497571986168623,0.00016682497516740113,7.450580142176477e-06,0.0,0.0,success
1913,-4.180137634277344,-3.5108695030212402,-0.0002495613298378885,1.6109313946799375e-05,1.4901160284352954e-05,0.0,0.0,success
1914,-4.180138111114502,-3.5108695030212402,-0.00024921211297623813,1.8469942006049678e-05,1.4901160284352954e-05,0.0,3.0,success
1915,-4.1800432205200195,-3.5098390579223633,-0.00024403254792559892,0.03233805671334267,0.03233765438199043,1.0,3.0,success
1916,-4.180043697357178,-3.509838819503784,-0.00024943219614215195,0.000169559454661794,1.6660003893775865e-05,0.0,0.0,success
1917,-4.180043697357178,-3.509838819503784,-0.0002493008505553007,4.104549589101225e-06,0.0,0.0,0.0,success
1918,-4.17995023727417,-3.508787155151367,-0.00024401680275332183,0.03299444168806076,0.03299402818083763,1.0,0.0,success
1919,-4.1799492835998535,-3.508765935897827,-0.0002494281798135489,0.0006849734345450997,0.0006637710030190647,0.0,3.0,success
1920,-4.1799492835998535,-3.508765935897827,-0.0002493882493581623,1.2478266171456198e-06,0.0,0.0,0.0,success
1921,-4.179859638214111,-3.507735013961792,-0.0002441933611407876,0.03233828768134117,0.03233787789940834,1.0,3.0,success
1922,-4.179859161376953,-3.507714033126831,-0.0002494709042366594,0.0006762396078556776,0.0006558204186148942,0.0,3.0,success
1923,-4.179859161376953,-3.507714033126831,-0.00024941316223703325,1.804437374630652e-06,0.0,0.0,-3.0,success
1924,-4.179858684539795,-3.507714033126831,-0.0002490913320798427,1.7977532479562797e-05,1.4901160284352954e-05,0.0,-3.0,success
1925,-4.179859161376953,-3.507714033126831,-0.0002488310856278986,1.6976026017800905e-05,1.4901160284352954e-05,0.0,3.0,success
1926,-4.179859638214111,-3.507713794708252,-0.00024860724806785583,1.806888758437708e-05,1.6660003893775865e-05,0.0,0.0,success
1927,-4.179772853851318,-3.5066826343536377,-0.00024355364439543337,0.03233806788921356,0.03233768418431282,1.0,3.0,success
1928,-4.1796875,-3.5056302547454834,-0.00024407512682955712,0.03299485519528389,0.03299485146999359,1.0,3.0,success
1929,-4.179603576660156,-3.504577398300171,-0.0002447827428113669,0.033006127923727036,0.03300612047314644,1.0,-3.0,success
1930,-4.179605484008789,-3.50455641746521,-0.00025026750518009067,0.0006803003489039838,0.0006583547801710665,0.0,3.0,success
1931,-4.1795220375061035,-3.5035037994384766,-0.00024508891510777175,0.03299790993332863,0.03299751132726669,1.0,0.0,success
1932,-4.1795220375061035,-3.5035035610198975,-0.00025039061438292265,0.00016584554396104068,7.450580142176477e-06,0.0,0.0,success
1933,-4.179438591003418,-3.502450942993164,-0.0002450911852065474,0.03299792855978012,0.03299751132726669,1.0,0.0,success
1934,-4.179355144500732,-3.5013983249664307,-0.0002454088826198131,0.03299751505255699,0.03299751132726669,1.0,0.0,success
1935,-4.179353713989258,-3.5013773441314697,-0.0002507415192667395,0.0006779729155823588,0.000657173281069845,0.0,-3.0,success
1936,-4.179269313812256,-3.5003459453582764,-0.00024558164295740426,0.032339345663785934,0.032338947057724,1.0,3.0,success
