step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
463,-4.2634077072143555,-4.153536796569824,-0.0002443665871396661,0.032332587987184525,0.0323321707546711,1.0,3.0,success
464,-4.2634382247924805,-4.1524810791015625,-0.00024472485529258847,0.03300495445728302,0.03300495073199272,1.0,3.0,success
465,-4.263470649719238,-4.151425361633301,-0.00024530745577067137,0.033006731420755386,0.03300672397017479,1.0,0.0,success
466,-4.2634711265563965,-4.151425361633301,-0.000250772456638515,0.0001714301179163158,1.4901160284352954e-05,0.0,0.0,success
467,-4.263471603393555,-4.151425361633301,-0.0002503938740119338,1.9026565496460535e-05,1.4901160284352954e-05,0.0,3.0,success
468,-4.2635064125061035,-4.150391101837158,-0.00024498929269611835,0.03233936056494713,0.03233891725540161,1.0,3.0,success
469,-4.263544082641602,-4.149335861206055,-0.00024522352032363415,0.03299727290868759,0.03299727290868759,1.0,3.0,success
470,-4.263583660125732,-4.148280620574951,-0.0002457116497680545,0.03299945592880249,0.03299945220351219,1.0,3.0,success
471,-4.2636260986328125,-4.147225379943848,-0.00024611683329567313,0.03300292789936066,0.03300292417407036,1.0,3.0,success
472,-4.263670444488525,-4.146170139312744,-0.0002464361023157835,0.033005375415086746,0.033005375415086746,1.0,0.0,success
473,-4.263713836669922,-4.145114898681641,-0.0002466915175318718,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
474,-4.263755798339844,-4.144059658050537,-0.000246910989517346,0.0330023318529129,0.0330023318529129,1.0,3.0,success
475,-4.26379919052124,-4.143004894256592,-0.0002470665785949677,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
476,-4.26379919052124,-4.142983436584473,-0.000252081110375002,0.0006886192713864148,0.0006705521955154836,0.0,-3.0,success
477,-4.263838768005371,-4.141949653625488,-0.0002466542646288872,0.032329827547073364,0.03232938051223755,1.0,3.0,success
478,-4.2638397216796875,-4.141928672790527,-0.0002514529332984239,0.0006732414476573467,0.0006563279894180596,0.0,3.0,success
479,-4.263840198516846,-4.141928195953369,-0.00025100415223278105,2.53134985541692e-05,2.1073423340567388e-05,0.0,0.0,success
480,-4.263840675354004,-4.141928672790527,-0.000250370183493942,2.8923788704560138e-05,2.1073423340567388e-05,0.0,3.0,success
481,-4.263840198516846,-4.141928672790527,-0.00024983371258713305,2.2429896489484236e-05,1.4901160284352954e-05,0.0,-3.0,success
482,-4.263840675354004,-4.141928672790527,-0.00024942366871982813,1.965298542927485e-05,1.4901160284352954e-05,0.0,3.0,success
483,-4.26388692855835,-4.140894889831543,-0.00024420174304395914,0.032338447868824005,0.032338034361600876,1.0,3.0,success
484,-4.263935565948486,-4.1398396492004395,-0.0002445828285999596,0.03301128000020981,0.03301127627491951,1.0,-3.0,success
485,-4.263981342315674,-4.138784885406494,-0.0002451983455102891,0.0329924002289772,0.032992396503686905,1.0,-3.0,success
486,-4.264025688171387,-4.137729644775391,-0.0002457161317579448,0.033005379140377045,0.033005375415086746,1.0,3.0,success
487,-4.26402473449707,-4.13770866394043,-0.00025099291815422475,0.0006767262239009142,0.0006563279894180596,0.0,-3.0,success
488,-4.264067649841309,-4.136674880981445,-0.00024577166186645627,0.03233395516872406,0.03233353793621063,1.0,-3.0,success
489,-4.264068126678467,-4.136653423309326,-0.0002507581084500998,0.0006885813199914992,0.0006707177381031215,0.0,3.0,success
490,-4.2641119956970215,-4.135619640350342,-0.00024557000142522156,0.032335199415683746,0.032334789633750916,1.0,3.0,success
491,-4.264158248901367,-4.1345648765563965,-0.0002457018126733601,0.03299304470419884,0.03299304470419884,1.0,3.0,success
492,-4.264206886291504,-4.133509635925293,-0.00024608441162854433,0.03301128000020981,0.03301127627491951,1.0,-3.0,success
493,-4.264253616333008,-4.132454872131348,-0.00024642443167977035,0.03299370035529137,0.03299370035529137,1.0,3.0,success
494,-4.264302730560303,-4.131400108337402,-0.00024668770493008196,0.03299708291888237,0.03299707919359207,1.0,3.0,success
495,-4.264354228973389,-4.130345344543457,-0.0002468980092089623,0.033000633120536804,0.033000633120536804,1.0,3.0,success
496,-4.264408111572266,-4.129290580749512,-0.0002470662584528327,0.03300435096025467,0.03300435096025467,1.0,3.0,success
497,-4.264464378356934,-4.128235816955566,-0.00024720089277252555,0.033008236438035965,0.033008236438035965,1.0,3.0,success
498,-4.264463901519775,-4.1282148361206055,-0.00025217916117981076,0.0006740198004990816,0.0006558204186148942,0.0,-3.0,success
499,-4.264464855194092,-4.1282148361206055,-0.00025161553639918566,3.461799497017637e-05,2.980232056870591e-05,0.0,3.0,success
500,-4.26446533203125,-4.1282148361206055,-0.00025084451772272587,2.8329868655418977e-05,1.4901160284352954e-05,0.0,-3.0,success
501,-4.264521598815918,-4.127181529998779,-0.00024534863769076765,0.03233910724520683,0.03233865275979042,1.0,3.0,success
502,-4.264579772949219,-4.126127243041992,-0.0002455112407915294,0.032996583729982376,0.032996583729982376,1.0,3.0,success
503,-4.264640808105469,-4.125072956085205,-0.00024594186106696725,0.03300163149833679,0.033001627773046494,1.0,3.0,success
504,-4.264703750610352,-4.124018669128418,-0.00024630100233480334,0.033005133271217346,0.03300512954592705,1.0,3.0,success
505,-4.264769077301025,-4.122964859008789,-0.0002465890138410032,0.03299478068947792,0.03299477696418762,1.0,3.0,success
506,-4.264769077301025,-4.122943878173828,-0.0002516901586204767,0.0006747518782503903,0.000655651034321636,0.0,-3.0,success
507,-4.264769554138184,-4.122943878173828,-0.0002512129140086472,2.1082429157104343e-05,1.4901160284352954e-05,0.0,-3.0,success
508,-4.264832973480225,-4.12191104888916,-0.0002456584479659796,0.032337166368961334,0.032336704432964325,1.0,3.0,success
509,-4.264832496643066,-4.121889591217041,-0.00025063162320293486,0.0006884875474497676,0.0006707177381031215,0.0,-3.0,success
510,-4.264893531799316,-4.120856761932373,-0.0002454663044773042,0.03233262524008751,0.032332222908735275,1.0,-3.0,success
511,-4.264952659606934,-4.119802474975586,-0.0002456196234561503,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
512,-4.26500940322876,-4.118747711181641,-0.0002460287942085415,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
513,-4.265010356903076,-4.11872673034668,-0.0002512628270778805,0.0006764018908143044,0.0006563279894180596,0.0,3.0,success
514,-4.26500940322876,-4.11872673034668,-0.00025086250388994813,3.232152448617853e-05,2.980232056870591e-05,0.0,-3.0,success
515,-4.265008926391602,-4.11872673034668,-0.0002502516144886613,2.421742829028517e-05,1.4901160284352954e-05,0.0,-3.0,success
516,-4.265060901641846,-4.117692947387695,-0.00024486350594088435,0.03234696015715599,0.03234652057290077,1.0,-3.0,success
517,-4.265110969543457,-4.11663818359375,-0.0002451334148645401,0.03299847990274429,0.03299847990274429,1.0,3.0,success
518,-4.265162944793701,-4.115583419799805,-0.0002456298389006406,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
519,-4.2652130126953125,-4.114528656005859,-0.000246050680289045,0.03299848362803459,0.03299847990274429,1.0,-3.0,success
520,-4.265260696411133,-4.113473892211914,-0.0002463983546476811,0.032995034009218216,0.032995034009218216,1.0,3.0,success
521,-4.265261650085449,-4.113452911376953,-0.000251549034146592,0.0006757767405360937,0.0006563279894180596,0.0,3.0,success
522,-4.265261173248291,-4.113452911376953,-0.0002510908816475421,2.0664672774728388e-05,1.4901160284352954e-05,0.0,-3.0,success
523,-4.265310764312744,-4.112419128417969,-0.0002455492503941059,0.03234332799911499,0.03234286233782768,1.0,-3.0,success
524,-4.2653584480285645,-4.111364364624023,-0.0002456825168337673,0.032995034009218216,0.032995034009218216,1.0,3.0,success
525,-4.265408515930176,-4.11030912399292,-0.00024606898659840226,0.033013369888067245,0.03301336616277695,1.0,-3.0,success
526,-4.265408992767334,-4.110288143157959,-0.00025129455025307834,0.0006758453091606498,0.0006558204186148942,0.0,3.0,success
527,-4.265458583831787,-4.109254360198975,-0.0002460031828377396,0.032343290746212006,0.03234286233782768,1.0,-3.0,success
528,-4.265505790710449,-4.108199596405029,-0.00024604989448562264,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
529,-4.265505790710449,-4.108178615570068,-0.0002512656501494348,0.00067560700699687,0.000655651034321636,0.0,3.0,success
530,-4.265552997589111,-4.107144832611084,-0.0002459794341120869,0.032339803874492645,0.03233938291668892,1.0,-3.0,success
531,-4.265597820281982,-4.1060895919799805,-0.0002460310352034867,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
532,-4.2656402587890625,-4.105034351348877,-0.00024635830777697265,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
533,-4.265680313110352,-4.103979110717773,-0.0002466340665705502,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
534,-4.265679359436035,-4.103957653045654,-0.0002517363172955811,0.0006898922147229314,0.0006712141912430525,0.0,-3.0,success
535,-4.265678405761719,-4.103957653045654,-0.00025125680258497596,3.335751171107404e-05,2.980232056870591e-05,0.0,0.0,success
536,-4.265713691711426,-4.102923393249512,-0.0002456787624396384,0.03233988955616951,0.032339420169591904,1.0,-3.0,success
537,-4.265747547149658,-4.101868152618408,-0.00024578574812039733,0.03299323469400406,0.03299323469400406,1.0,3.0,success
538,-4.265746593475342,-4.101846694946289,-0.0002510330523364246,0.000690953922457993,0.0006712141912430525,0.0,-3.0,success
539,-4.265746116638184,-4.101846694946289,-0.0002506930031813681,1.8302127500646748e-05,1.4901160284352954e-05,0.0,0.0,success
540,-4.265780448913574,-4.1008124351501465,-0.0002452381595503539,0.03233886882662773,0.03233841806650162,1.0,3.0,success
541,-4.2658162117004395,-4.099757194519043,-0.00024541292805224657,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
542,-4.265815734863281,-4.099736213684082,-0.00025074381846934557,0.0006766481092199683,0.0006558204186148942,0.0,-3.0,success
543,-4.2658467292785645,-4.098701477050781,-0.000245572387939319,0.03235042467713356,0.032350022345781326,1.0,-3.0,success
544,-4.265874862670898,-4.097646236419678,-0.00024570568348281085,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
545,-4.2659010887146,-4.096590518951416,-0.0002460980031173676,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
546,-4.265924453735352,-4.095534801483154,-0.00024642577045597136,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
547,-4.265945911407471,-4.094478607177734,-0.0002466981823090464,0.033012885600328445,0.03301288187503815,1.0,3.0,success
548,-4.265969753265381,-4.093422889709473,-0.00024689678684808314,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
549,-4.2659687995910645,-4.093401908874512,-0.00025194563204422593,0.00067502586171031,0.0006563279894180596,0.0,-3.0,success
550,-4.265988349914551,-4.09234619140625,-0.00024644346558488905,0.03299727290868759,0.032996825873851776,1.0,0.0,success
551,-4.266007900238037,-4.091290473937988,-0.00024650018895044923,0.032996825873851776,0.032996825873851776,1.0,3.0,success
552,-4.266008377075195,-4.091269493103027,-0.0002516196691431105,0.0006750519969500601,0.0006558204186148942,0.0,3.0,success
553,-4.2660322189331055,-4.090234756469727,-0.00024626243975944817,0.03234453499317169,0.03234409913420677,1.0,-3.0,success
554,-4.266031742095947,-4.090213775634766,-0.0002511383208911866,0.0006732884212397039,0.0006558204186148942,0.0,-3.0,success
555,-4.266051292419434,-4.089179039001465,-0.00024588537053205073,0.03234170749783516,0.03234128654003143,1.0,3.0,success
556,-4.266072750091553,-4.088123321533203,-0.00024594462593086064,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
557,-4.266091823577881,-4.087067127227783,-0.00024628828396089375,0.033011455088853836,0.03301145136356354,1.0,-3.0,success
558,-4.266108512878418,-4.0860114097595215,-0.00024657772155478597,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
559,-4.266122817993164,-4.08495569229126,-0.0002468100283294916,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
560,-4.266134738922119,-4.08389949798584,-0.0002469959144946188,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
561,-4.266144275665283,-4.082843780517578,-0.00024714466417208314,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
562,-4.266151428222656,-4.081787586212158,-0.0002472636697348207,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
563,-4.266156196594238,-4.080731391906738,-0.0002473588683642447,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
564,-4.2661590576171875,-4.079675674438477,-0.00024743503308854997,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
565,-4.266158580780029,-4.079654216766357,-0.00025238736998289824,0.0006883408641442657,0.0006707177381031215,0.0,3.0,success
566,-4.266161918640137,-4.078619480133057,-0.00024688776466064155,0.032336145639419556,0.032335687428712845,1.0,3.0,success
567,-4.266168594360352,-4.077563762664795,-0.000246755953412503,0.03299182653427124,0.03299182653427124,1.0,3.0,success
568,-4.266177654266357,-4.076507568359375,-0.0002469373866915703,0.03300728648900986,0.03300728648900986,1.0,3.0,success
569,-4.266178131103516,-4.076486587524414,-0.00025197883951477706,0.0006744782440364361,0.0006558204186148942,0.0,3.0,success
570,-4.266192436218262,-4.075451850891113,-0.0002465611614752561,0.032339051365852356,0.03233860805630684,1.0,3.0,success
571,-4.266192436218262,-4.075430870056152,-0.00025136652402579784,0.0006726281717419624,0.000655651034321636,0.0,-3.0,success
572,-4.266205787658691,-4.074396133422852,-0.0002460559771861881,0.03233863785862923,0.032338209450244904,1.0,-3.0,success
573,-4.26621675491333,-4.073339939117432,-0.0002460912801325321,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
574,-4.266225814819336,-4.07228422164917,-0.000246416253503412,0.03299238532781601,0.03299238532781601,1.0,3.0,success
575,-4.266236305236816,-4.07122802734375,-0.00024667041725479066,0.033007699996232986,0.03300769627094269,1.0,-3.0,success
576,-4.266236782073975,-4.071207046508789,-0.00025177598581649363,0.0006749490858055651,0.0006558204186148942,0.0,3.0,success
577,-4.2662482261657715,-4.070172309875488,-0.0002463992277625948,0.03233793005347252,0.0323374979197979,1.0,3.0,success
578,-4.266261577606201,-4.069116115570068,-0.00024635568843223155,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
579,-4.266273021697998,-4.068060398101807,-0.0002466169826220721,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
580,-4.266281604766846,-4.067004203796387,-0.00024684052914381027,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
581,-4.266287803649902,-4.065948486328125,-0.00024702015798538923,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
582,-4.266286849975586,-4.065927028656006,-0.0002520447305869311,0.0006893352256156504,0.0006712141912430525,0.0,-3.0,success
583,-4.2662882804870605,-4.064892292022705,-0.00024661445058882236,0.03233599662780762,0.0323355458676815,1.0,-3.0,success
584,-4.266287803649902,-4.063836574554443,-0.00024654893786646426,0.03299117460846901,0.03299117460846901,1.0,3.0,success
585,-4.266289234161377,-4.062780380249023,-0.00024676270550116897,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
586,-4.2662882804870605,-4.0617241859436035,-0.00024695676984265447,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
587,-4.266284942626953,-4.060668468475342,-0.00024711317382752895,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
588,-4.266279697418213,-4.059612274169922,-0.00024724798277020454,0.03300647810101509,0.03300647810101509,1.0,3.0,success
589,-4.266277313232422,-4.05855655670166,-0.00024734585895203054,0.03299125283956528,0.03299125283956528,1.0,3.0,success
590,-4.266277313232422,-4.05750036239624,-0.00024741890956647694,0.03300607204437256,0.03300607204437256,1.0,0.0,success
591,-4.266277313232422,-4.057478904724121,-0.00025237008230760694,0.0006881713634356856,0.0006705521955154836,0.0,3.0,success
592,-4.26627779006958,-4.057478904724121,-0.0002517575630918145,2.4257598852273077e-05,1.4901160284352954e-05,0.0,3.0,success
593,-4.266282081604004,-4.05644416809082,-0.0002460733230691403,0.0323362834751606,0.0323357954621315,1.0,-3.0,success
594,-4.2662835121154785,-4.055388450622559,-0.00024609098909422755,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
595,-4.26628303527832,-4.054332256317139,-0.0002464151766616851,0.03300607576966286,0.03300607576966286,1.0,3.0,success
596,-4.266284465789795,-4.053276538848877,-0.0002466695732437074,0.0329912006855011,0.0329911969602108,1.0,-3.0,success
597,-4.266284465789795,-4.052220344543457,-0.00024689294514246285,0.03300607204437256,0.03300607204437256,1.0,3.0,success
598,-4.266284942626953,-4.052199363708496,-0.00025194435147568583,0.0006745510036125779,0.0006558204186148942,0.0,3.0,success
599,-4.266289710998535,-4.051164627075195,-0.00024653360014781356,0.03233630582690239,0.032335858792066574,1.0,3.0,success
600,-4.266289710998535,-4.051164150238037,-0.0002514467923901975,0.0001542586542200297,1.4901160284352954e-05,0.0,0.0,success
601,-4.266290664672852,-4.051164150238037,-0.00025091817951761186,3.40743426932022e-05,2.980232056870591e-05,0.0,3.0,success
602,-4.266300201416016,-4.050129413604736,-0.0002454080095048994,0.03233734890818596,0.032336894422769547,1.0,3.0,success
603,-4.266312122344971,-4.049073696136475,-0.0002455479116179049,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
604,-4.266321659088135,-4.048017501831055,-0.0002459700917825103,0.0330074205994606,0.0330074168741703,1.0,-3.0,success
605,-4.266328811645508,-4.046961307525635,-0.00024633327848277986,0.033006828278303146,0.033006828278303146,1.0,3.0,success
606,-4.266328811645508,-4.046940326690674,-0.0002514859370421618,0.0006751340115442872,0.000655651034321636,0.0,-3.0,success
607,-4.266335964202881,-4.045884609222412,-0.0002460750692989677,0.03299235925078392,0.0329919271171093,1.0,0.0,success
608,-4.266336441040039,-4.045863628387451,-0.00025108843692578375,0.000674273818731308,0.0006558204186148942,0.0,3.0,success
609,-4.266346454620361,-4.04482889175415,-0.00024583854246884584,0.03233744576573372,0.03233703225851059,1.0,3.0,success
610,-4.2663469314575195,-4.044807434082031,-0.00025079958140850067,0.0006884020986035466,0.0006707177381031215,0.0,3.0,success
611,-4.266361236572266,-4.0437726974487305,-0.0002455920330248773,0.03233901783823967,0.03233860805630684,1.0,-3.0,success
612,-4.266373634338379,-4.042716979980469,-0.0002457303344272077,0.03299344331026077,0.03299344331026077,1.0,3.0,success
613,-4.266388416290283,-4.041660785675049,-0.00024611791013740003,0.033009305596351624,0.033009305596351624,1.0,3.0,success
614,-4.266388416290283,-4.041639804840088,-0.00025131250731647015,0.0006754478090442717,0.000655651034321636,0.0,-3.0,success
615,-4.2664031982421875,-4.040605068206787,-0.0002460391551721841,0.03233924135565758,0.03233881667256355,1.0,3.0,success
616,-4.266419887542725,-4.039549350738525,-0.00024606811348348856,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
617,-4.266419887542725,-4.039527893066406,-0.0002512680657673627,0.0006899608997628093,0.0006705521955154836,0.0,-3.0,success
618,-4.266432285308838,-4.0384931564331055,-0.0002460032992530614,0.032338257879018784,0.032337840646505356,1.0,3.0,success
619,-4.266447067260742,-4.037437438964844,-0.0002460497198626399,0.032994404435157776,0.032994404435157776,1.0,3.0,success
620,-4.266464710235596,-4.036381721496582,-0.00024637309252284467,0.03299577906727791,0.03299577534198761,1.0,3.0,success
621,-4.266484260559082,-4.035325527191162,-0.00024664579541422427,0.033011727035045624,0.033011723309755325,1.0,3.0,success
622,-4.266506671905518,-4.0342698097229,-0.0002468646562192589,0.03299860283732414,0.03299860283732414,1.0,3.0,success
623,-4.266507625579834,-4.0342488288879395,-0.00025192179600708187,0.0006750864558853209,0.0006563279894180596,0.0,3.0,success
624,-4.266534805297852,-4.033214092254639,-0.0002465160796418786,0.03234711289405823,0.03234667330980301,1.0,3.0,success
625,-4.26656436920166,-4.032158851623535,-0.00024645967641845345,0.03298920765519142,0.03298920765519142,1.0,3.0,success
626,-4.266595840454102,-4.031103134155273,-0.00024670118000358343,0.03300582617521286,0.03300582617521286,1.0,3.0,success
627,-4.266630172729492,-4.030047416687012,-0.00024690834106877446,0.03300860896706581,0.03300860896706581,1.0,3.0,success
628,-4.266665935516357,-4.028992176055908,-0.0002470636973157525,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
629,-4.266698837280273,-4.027936935424805,-0.00024719734210520983,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
630,-4.266730308532715,-4.026881217956543,-0.0002473156782798469,0.03300582617521286,0.03300582617521286,1.0,3.0,success
631,-4.266730308532715,-4.026860237121582,-0.00025227133301086724,0.0006736922659911215,0.000655651034321636,0.0,-3.0,success
632,-4.266760349273682,-4.025825500488281,-0.000246794312261045,0.0323495976626873,0.03234914317727089,1.0,-3.0,success
633,-4.266788482666016,-4.024770259857178,-0.0002466877631377429,0.032987985759973526,0.032987985759973526,1.0,0.0,success
634,-4.266816139221191,-4.023714542388916,-0.0002468790044076741,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
635,-4.266841888427734,-4.022658824920654,-0.00024705997202545404,0.03300097957253456,0.03300097957253456,1.0,3.0,success
636,-4.266870021820068,-4.021603107452393,-0.00024719577049836516,0.03300287947058678,0.03300287947058678,1.0,3.0,success
637,-4.26686954498291,-4.021582126617432,-0.000252174970228225,0.0006740264943800867,0.0006558204186148942,0.0,-3.0,success
638,-4.266870021820068,-4.021582126617432,-0.00025160689256154,2.317742837476544e-05,1.4901160284352954e-05,0.0,0.0,success
639,-4.266898155212402,-4.020547389984131,-0.00024596971343271434,0.03234795108437538,0.03234747052192688,1.0,3.0,success
640,-4.2669291496276855,-4.019492149353027,-0.0002460080140735954,0.03299048915505409,0.03299048915505409,1.0,3.0,success
641,-4.266930103302002,-4.019470691680908,-0.000251221441430971,0.0006907034548930824,0.0006712141912430525,0.0,3.0,success
642,-4.266930103302002,-4.019470691680908,-0.0002508278994355351,1.2298186447878834e-05,0.0,0.0,-3.0,success
643,-4.26696252822876,-4.018436431884766,-0.00024533848045393825,0.03233695030212402,0.03233649581670761,1.0,-3.0,success
644,-4.266992568969727,-4.017381191253662,-0.00024550355738028884,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
645,-4.267019748687744,-4.0163254737854,-0.00024593534180894494,0.0330021046102047,0.0330021008849144,1.0,-3.0,success
646,-4.267045497894287,-4.015269756317139,-0.00024630542611703277,0.03300097957253456,0.03300097957253456,1.0,3.0,success
647,-4.267072677612305,-4.014214038848877,-0.0002465825527906418,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
648,-4.2670722007751465,-4.014192581176758,-0.00025169437867589295,0.0006894785328768194,0.0006707177381031215,0.0,-3.0,success
649,-4.267095565795898,-4.013158321380615,-0.000246344949118793,0.03232929855585098,0.03232886269688606,1.0,3.0,success
650,-4.26709508895874,-4.013136863708496,-0.0002511944039724767,0.0006876251427456737,0.0006707177381031215,0.0,-3.0,success
651,-4.267095565795898,-4.013136863708496,-0.0002508134348317981,1.9073027942795306e-05,1.4901160284352954e-05,0.0,3.0,success
652,-4.267121315002441,-4.0121026039123535,-0.0002453284105286002,0.032331086695194244,0.03233063220977783,1.0,3.0,success
653,-4.267148971557617,-4.011046886444092,-0.0002454846107866615,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
654,-4.26717472076416,-4.00999116897583,-0.0002459246607031673,0.03300098329782486,0.03300097957253456,1.0,0.0,success
655,-4.267200946807861,-4.008935451507568,-0.0002462927659507841,0.03300134837627411,0.03300134837627411,1.0,3.0,success
656,-4.267229080200195,-4.007879734039307,-0.0002465822035446763,0.033002883195877075,0.03300287947058678,1.0,3.0,success
657,-4.267230033874512,-4.007858753204346,-0.0002516958338674158,0.0006755019421689212,0.0006563279894180596,0.0,3.0,success
658,-4.267262935638428,-4.006803512573242,-0.000246232288191095,0.032992735505104065,0.03299229219555855,1.0,0.0,success
659,-4.267296314239502,-4.0057477951049805,-0.000246331183006987,0.033007651567459106,0.033007651567459106,1.0,3.0,success
660,-4.267297267913818,-4.0057268142700195,-0.0002514848602004349,0.0006757990340702236,0.0006563279894180596,0.0,3.0,success
661,-4.267335414886475,-4.004692554473877,-0.0002461656113155186,0.03234301880002022,0.03234259411692619,1.0,3.0,success
662,-4.267336368560791,-4.004671573638916,-0.0002510618360247463,0.0006739270174875855,0.0006563279894180596,0.0,3.0,success
663,-4.267378330230713,-4.003637790679932,-0.00024580166791565716,0.03233273699879646,0.03233231604099274,1.0,-3.0,success
664,-4.267418384552002,-4.00258207321167,-0.0002458927046973258,0.03301490843296051,0.03301490843296051,1.0,0.0,success
665,-4.267417907714844,-4.002561092376709,-0.000251124583883211,0.0006758929812349379,0.0006558204186148942,0.0,-3.0,success
666,-4.267454624176025,-4.001526832580566,-0.0002458765229675919,0.03234139457345009,0.03234097361564636,1.0,-3.0,success
667,-4.267454624176025,-4.0015058517456055,-0.00025083040236495435,0.0006736795185133815,0.000655651034321636,0.0,-3.0,success
668,-4.267454624176025,-4.0015058517456055,-0.00025052265846170485,9.616996067052241e-06,0.0,0.0,3.0,success
669,-4.267454147338867,-4.0015058517456055,-0.0002499700931366533,2.2808262656326406e-05,1.4901160284352954e-05,0.0,-3.0,success
670,-4.267487049102783,-4.000471591949463,-0.00024464906891807914,0.03233739361166954,0.03233696520328522,1.0,3.0,success
671,-4.26752233505249,-3.9994161128997803,-0.0002449511957820505,0.03300214558839798,0.03300214558839798,1.0,3.0,success
672,-4.2675604820251465,-3.9983606338500977,-0.00024549372028559446,0.033005259931087494,0.0330052524805069,1.0,3.0,success
673,-4.267560958862305,-3.9983603954315186,-0.0002509158803150058,0.00017025954730343074,1.6660003893775865e-05,0.0,0.0,success
674,-4.267600059509277,-3.997326374053955,-0.0002456130168866366,0.032336682081222534,0.03233626112341881,1.0,-3.0,success
675,-4.267637252807617,-3.9962708950042725,-0.0002457386872265488,0.033004190772771835,0.033004190772771835,1.0,0.0,success
676,-4.267674446105957,-3.995215654373169,-0.0002461299882270396,0.03299674764275551,0.03299674764275551,1.0,3.0,success
677,-4.267714023590088,-3.9941604137420654,-0.00024645132361911237,0.03299945592880249,0.03299945220351219,1.0,3.0,success
678,-4.267714023590088,-3.9941391944885254,-0.0002515798551030457,0.0006821943679824471,0.0006631016149185598,0.0,-3.0,success
679,-4.2677531242370605,-3.993084192276001,-0.00024614992435090244,0.032991886138916016,0.032991454005241394,1.0,0.0,success
680,-4.267792224884033,-3.9920289516448975,-0.0002462552802171558,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
681,-4.267828941345215,-3.990973472595215,-0.00024654611479490995,0.03300366923213005,0.03300366923213005,1.0,0.0,success
682,-4.267865180969238,-3.9899182319641113,-0.000246779847657308,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
683,-4.267899036407471,-3.9888627529144287,-0.0002469712635502219,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
684,-4.2678985595703125,-3.9888622760772705,-0.0002521078276913613,0.00016189500456675887,2.1073423340567388e-05,0.0,0.0,success
685,-4.267930030822754,-3.987828016281128,-0.0002465676225256175,0.0323360376060009,0.03233557567000389,1.0,-3.0,success
686,-4.2679595947265625,-3.9867725372314453,-0.0002465072611812502,0.03299665451049805,0.03299665451049805,1.0,3.0,success
687,-4.267960071563721,-3.9867513179779053,-0.00025162106612697244,0.0006822491995990276,0.0006632690201513469,0.0,3.0,success
688,-4.267993450164795,-3.9857170581817627,-0.00024626331287436187,0.03233787417411804,0.03233744204044342,1.0,-3.0,success
689,-4.267992973327637,-3.9856958389282227,-0.0002511391940061003,0.0006805459852330387,0.0006632690201513469,0.0,-3.0,success
690,-4.268022537231445,-3.98466157913208,-0.0002458859817124903,0.032334234565496445,0.032333821058273315,1.0,3.0,success
691,-4.268022060394287,-3.98464035987854,-0.00025082685169763863,0.0006810035556554794,0.0006632690201513469,0.0,-3.0,success
692,-4.2680511474609375,-3.9836061000823975,-0.00024562428006902337,0.03233380615711212,0.03233339637517929,1.0,-3.0,success
693,-4.268050670623779,-3.9835848808288574,-0.0002506279561202973,0.0006814512307755649,0.0006632690201513469,0.0,-3.0,success
