step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
579,-4.290711402893066,-3.98486328125,-0.0002461457916069776,0.03299665451049805,0.03299665451049805,1.0,3.0,success
580,-4.290683746337891,-3.9838075637817383,-0.00024645408848300576,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
581,-4.29065465927124,-3.9827518463134766,-0.00024672067956998944,0.03300369158387184,0.03300368785858154,1.0,3.0,success
582,-4.290655136108398,-3.9827308654785156,-0.0002518067485652864,0.0006748052546754479,0.0006558204186148942,0.0,3.0,success
583,-4.29063081741333,-3.981696367263794,-0.00024642341304570436,0.032337434589862823,0.0323369987308979,1.0,3.0,success
584,-4.2906084060668945,-3.980640411376953,-0.0002463750133756548,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
585,-4.290583610534668,-3.9796061515808105,-0.00024260918144136667,0.032330118119716644,0.03232990577816963,1.0,-3.0,success
586,-4.290556907653809,-3.978550672531128,-0.0002433306071907282,0.03299428150057793,0.03299427404999733,1.0,3.0,success
587,-4.29053258895874,-3.977494955062866,-0.0002441977267153561,0.03299993276596069,0.0329999215900898,1.0,3.0,success
588,-4.290510177612305,-3.9764392375946045,-0.0002448956365697086,0.03299861028790474,0.03299860283732414,1.0,-3.0,success
589,-4.290485858917236,-3.9753835201263428,-0.00024547448265366256,0.032999925315380096,0.0329999215900898,1.0,3.0,success
590,-4.290463924407959,-3.974327564239502,-0.0002459280367475003,0.033005740493535995,0.0330057367682457,1.0,3.0,success
591,-4.2904438972473145,-3.9732718467712402,-0.00024628007668070495,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
592,-4.290421009063721,-3.9722161293029785,-0.00024657108588144183,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
593,-4.290396213531494,-3.971160411834717,-0.00024680441129021347,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
594,-4.290396213531494,-3.9711391925811768,-0.0002518835535738617,0.0006818334222771227,0.0006631016149185598,0.0,3.0,success
595,-4.290371894836426,-3.970104694366455,-0.00024648511316627264,0.03233743831515312,0.0323369987308979,1.0,3.0,success
596,-4.290350437164307,-3.9690489768981934,-0.0002464342687744647,0.0329979844391346,0.0329979844391346,1.0,3.0,success
597,-4.290330410003662,-3.9679932594299316,-0.00024667021352797747,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
598,-4.290308952331543,-3.966937303543091,-0.0002468928578309715,0.03300543129444122,0.03300543129444122,1.0,3.0,success
599,-4.290289878845215,-3.965881586074829,-0.0002470622712280601,0.03299655392765999,0.03299655392765999,1.0,3.0,success
600,-4.290273189544678,-3.9648256301879883,-0.00024719751672819257,0.033002741634845734,0.033002741634845734,1.0,3.0,success
601,-4.290258884429932,-3.9637696743011475,-0.00024730575387366116,0.033001646399497986,0.033001646399497986,1.0,3.0,success
602,-4.290246486663818,-3.9627137184143066,-0.0002473816857673228,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
603,-4.290246963500977,-3.9626927375793457,-0.0002523446746636182,0.0006739097298122942,0.0006558204186148942,0.0,3.0,success
604,-4.290234088897705,-3.961658000946045,-0.0002468434686306864,0.03233848139643669,0.03233801946043968,1.0,-3.0,success
605,-4.290218830108643,-3.960602045059204,-0.00024672155268490314,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
606,-4.290201187133789,-3.9595460891723633,-0.0002469202736392617,0.033003225922584534,0.033003225922584534,1.0,3.0,success
607,-4.290186405181885,-3.9584903717041016,-0.0002470833424013108,0.032994404435157776,0.032994404435157776,1.0,3.0,success
608,-4.29017448425293,-3.9574344158172607,-0.0002472141932230443,0.03300072252750397,0.03300072252750397,1.0,3.0,success
609,-4.290163516998291,-3.95637845993042,-0.0002473086060490459,0.033000398427248,0.033000398427248,1.0,-3.0,success
610,-4.290151119232178,-3.955322265625,-0.0002473987697158009,0.03300834447145462,0.03300834447145462,1.0,0.0,success
611,-4.2901387214660645,-3.9542665481567383,-0.0002474724897183478,0.03299344331026077,0.03299344331026077,1.0,3.0,success
612,-4.290138244628906,-3.9542453289031982,-0.00025239630485884845,0.0006808829493820667,0.0006632690201513469,0.0,-3.0,success
613,-4.290125846862793,-3.9532105922698975,-0.00024690633290447295,0.03233829513192177,0.032337840646505356,1.0,3.0,success
614,-4.2901153564453125,-3.9521546363830566,-0.00024676162865944207,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
615,-4.290102481842041,-3.951098680496216,-0.00024694143212400377,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
616,-4.290102481842041,-3.951077699661255,-0.0002519922854844481,0.0006743822596035898,0.000655651034321636,0.0,3.0,success
617,-4.2900896072387695,-3.950042963027954,-0.00024656159803271294,0.0323384664952755,0.03233801946043968,1.0,-3.0,success
618,-4.290073871612549,-3.9489870071411133,-0.00024649634724482894,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
619,-4.290056228637695,-3.9479310512542725,-0.0002467400918249041,0.033003225922584534,0.033003225922584534,1.0,3.0,success
620,-4.290040493011475,-3.9468753337860107,-0.0002469294413458556,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
621,-4.290023326873779,-3.94581937789917,-0.0002471007755957544,0.033002980053424835,0.033002980053424835,1.0,3.0,success
622,-4.290008068084717,-3.944763422012329,-0.0002472283667884767,0.033002063632011414,0.033002063632011414,1.0,3.0,success
623,-4.289995193481445,-3.9437074661254883,-0.0002473200729582459,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
624,-4.289979934692383,-3.9426517486572266,-0.0002474029315635562,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
625,-4.289978981018066,-3.9426305294036865,-0.00025235049542970955,0.0006815398810431361,0.0006637710030190647,0.0,-3.0,success
626,-4.289958477020264,-3.9415957927703857,-0.0002468588063493371,0.032342322170734406,0.03234186768531799,1.0,-3.0,success
627,-4.28993558883667,-3.940540075302124,-0.0002467345620971173,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
628,-4.289910793304443,-3.9394843578338623,-0.00024693054729141295,0.033000268042087555,0.033000268042087555,1.0,3.0,success
629,-4.289888381958008,-3.9384286403656006,-0.0002470913459546864,0.03299860283732414,0.03299860283732414,1.0,3.0,success
630,-4.289868354797363,-3.937372922897339,-0.000247220421442762,0.03299710527062416,0.03299710527062416,1.0,3.0,success
631,-4.289851188659668,-3.936316967010498,-0.00024732385645620525,0.033002980053424835,0.033002980053424835,1.0,3.0,success
632,-4.289852142333984,-3.936295747756958,-0.00025228867889381945,0.0006816624663770199,0.0006637710030190647,0.0,3.0,success
633,-4.289839744567871,-3.9352610111236572,-0.00024680932983756065,0.03233829513192177,0.032337840646505356,1.0,3.0,success
634,-4.289829730987549,-3.9342050552368164,-0.0002466939913574606,0.03300010412931442,0.03300010412931442,1.0,3.0,success
635,-4.289822578430176,-3.9331490993499756,-0.0002468884049449116,0.03299937769770622,0.03299937769770622,1.0,3.0,success
636,-4.2898173332214355,-3.9320931434631348,-0.00024705796386115253,0.03299902752041817,0.03299902752041817,1.0,3.0,success
637,-4.289813995361328,-3.931037187576294,-0.0002471834304742515,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
638,-4.289808750152588,-3.929980993270874,-0.00024730421137064695,0.03300647810101509,0.03300647810101509,1.0,3.0,success
639,-4.289804935455322,-3.928925037384033,-0.0002473809872753918,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
640,-4.289798736572266,-3.9278690814971924,-0.00024745138944126666,0.032999187707901,0.032999187707901,1.0,-3.0,success
641,-4.289790153503418,-3.9268131256103516,-0.00024750831653364,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
642,-4.28978967666626,-3.9267919063568115,-0.0002524348092265427,0.0006809018086642027,0.0006632690201513469,0.0,-3.0,success
643,-4.289775848388672,-3.92575740814209,-0.000246926152613014,0.03233141452074051,0.0323309563100338,1.0,-3.0,success
644,-4.289760112762451,-3.924701452255249,-0.0002467983867973089,0.03300228342413902,0.03300228342413902,1.0,3.0,success
645,-4.289746284484863,-3.923645496368408,-0.00024696209584362805,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
646,-4.289745807647705,-3.923624277114868,-0.00025199700030498207,0.00068167585413903,0.0006632690201513469,0.0,-3.0,success
647,-4.289727210998535,-3.9225897789001465,-0.0002465759462211281,0.03233373165130615,0.032333288341760635,1.0,-3.0,success
648,-4.289726257324219,-3.9225685596466064,-0.00025138960336335003,0.0006806027959100902,0.0006637710030190647,0.0,-3.0,success
649,-4.289703369140625,-3.9215340614318848,-0.0002460863906890154,0.03233640268445015,0.032335978001356125,1.0,3.0,success
650,-4.289682865142822,-3.920478105545044,-0.0002461151743773371,0.033004842698574066,0.033004842698574066,1.0,3.0,success
651,-4.289664268493652,-3.9194223880767822,-0.0002464150602463633,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
652,-4.289643287658691,-3.9183664321899414,-0.0002466784499119967,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
653,-4.289620399475098,-3.9173107147216797,-0.0002469004539307207,0.03299892321228981,0.03299892321228981,1.0,3.0,success
654,-4.289599418640137,-3.916254997253418,-0.0002470584004186094,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
655,-4.289576530456543,-3.9151992797851562,-0.00024720397777855396,0.03299892321228981,0.03299892321228981,1.0,3.0,success
656,-4.289556503295898,-3.9141433238983154,-0.00024731099256314337,0.033004552125930786,0.033004552125930786,1.0,3.0,success
657,-4.289538860321045,-3.9130876064300537,-0.00024739629589021206,0.03299577534198761,0.03299577534198761,1.0,3.0,success
658,-4.289522647857666,-3.912031650543213,-0.0002474542416166514,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
659,-4.289504051208496,-3.910975694656372,-0.000247510033659637,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
660,-4.289504051208496,-3.910954713821411,-0.0002524475858081132,0.0006735624046996236,0.000655651034321636,0.0,3.0,success
661,-4.289485454559326,-3.9099199771881104,-0.00024692591978237033,0.03234120085835457,0.03234073892235756,1.0,-3.0,success
662,-4.289464473724365,-3.9088642597198486,-0.0002467877056915313,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
663,-4.2894415855407715,-3.907808542251587,-0.00024697306798771024,0.03299892321228981,0.03299892321228981,1.0,3.0,success
664,-4.289420127868652,-3.906752586364746,-0.00024711579317227006,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
665,-4.2893967628479,-3.9056968688964844,-0.00024723977549001575,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
666,-4.289371490478516,-3.9046411514282227,-0.00024734929320402443,0.03300062194466591,0.03300062194466591,1.0,3.0,success
667,-4.2893476486206055,-3.903585433959961,-0.0002474173961672932,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
668,-4.289322853088379,-3.902529716491699,-0.00024749099975451827,0.033000268042087555,0.033000268042087555,1.0,3.0,success
669,-4.289299964904785,-3.9014739990234375,-0.0002475404180586338,0.03299892321228981,0.03299892321228981,1.0,3.0,success
670,-4.289279460906982,-3.900418281555176,-0.00024756963830441236,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
671,-4.2892560958862305,-3.899362325668335,-0.0002476025256328285,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
672,-4.2892560958862305,-3.899341344833374,-0.0002525215095374733,0.0006734297494404018,0.000655651034321636,0.0,3.0,success
673,-4.289233684539795,-3.8983068466186523,-0.00024699559435248375,0.03233611583709717,0.03233565390110016,1.0,3.0,success
674,-4.28921365737915,-3.8972508907318115,-0.0002468425373081118,0.033004552125930786,0.033004552125930786,1.0,3.0,success
675,-4.28921365737915,-3.8972296714782715,-0.00025187776191160083,0.0006815152592025697,0.0006631016149185598,0.0,-3.0,success
676,-4.289193153381348,-3.89619517326355,-0.0002464790013618767,0.03233485668897629,0.03233441710472107,1.0,-3.0,success
677,-4.289169788360596,-3.895139455795288,-0.00024643042706884444,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
678,-4.289144992828369,-3.8940837383270264,-0.0002466874720994383,0.033000268042087555,0.033000268042087555,1.0,3.0,success
679,-4.289121627807617,-3.8930280208587646,-0.0002468873281031847,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
680,-4.289096355438232,-3.891972303390503,-0.0002470671315677464,0.03300062194466591,0.03300062194466591,1.0,3.0,success
681,-4.289073467254639,-3.890916585922241,-0.0002471916377544403,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
682,-4.289073467254639,-3.890895366668701,-0.00025219269446097314,0.000681269564665854,0.0006631016149185598,0.0,3.0,success
683,-4.289051055908203,-3.8898608684539795,-0.00024673258303664625,0.032336100935935974,0.03233565390110016,1.0,3.0,success
684,-4.2890305519104,-3.8888049125671387,-0.0002466223086230457,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
685,-4.289007663726807,-3.887749195098877,-0.00024683019728399813,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
686,-4.288982391357422,-3.8866934776306152,-0.0002470110484864563,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
687,-4.288954734802246,-3.8856377601623535,-0.00024715656763873994,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
688,-4.288954734802246,-3.8856167793273926,-0.0002521649294067174,0.0006740727694705129,0.000655651034321636,0.0,3.0,success
689,-4.288954257965088,-3.8856167793273926,-0.0002515932428650558,2.3263921320904046e-05,1.4901160284352954e-05,0.0,3.0,success
690,-4.28895378112793,-3.8856167793273926,-0.00025082664797082543,2.8212387405801564e-05,1.4901160284352954e-05,0.0,-3.0,success
691,-4.288952827453613,-3.8856167793273926,-0.00025020830798894167,3.551846748450771e-05,2.980232056870591e-05,0.0,-3.0,success
692,-4.288924217224121,-3.88458251953125,-0.0002448393206577748,0.03233341500163078,0.03233298286795616,1.0,3.0,success
693,-4.288897514343262,-3.8835268020629883,-0.0002450933097861707,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
694,-4.2888689041137695,-3.8824710845947266,-0.00024561697500757873,0.03300328552722931,0.03300328180193901,1.0,3.0,success
695,-4.288843154907227,-3.881415367126465,-0.0002460411051288247,0.03300098329782486,0.03300097957253456,1.0,3.0,success
696,-4.288819313049316,-3.880359649658203,-0.0002463807468302548,0.03299958258867264,0.03299957886338234,1.0,3.0,success
697,-4.2887983322143555,-3.8793039321899414,-0.00024665251839905977,0.03299768641591072,0.03299768641591072,1.0,3.0,success
698,-4.2887797355651855,-3.8782479763031006,-0.00024686995311640203,0.03300373628735542,0.03300373628735542,1.0,3.0,success
699,-4.28876256942749,-3.8771920204162598,-0.0002470331673976034,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
700,-4.288743019104004,-3.876136302947998,-0.0002471731568221003,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
701,-4.288720607757568,-3.8750805854797363,-0.0002472857595421374,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
702,-4.288695812225342,-3.8740248680114746,-0.00024737603962421417,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
703,-4.288669586181641,-3.872969150543213,-0.00024745831615291536,0.03300134837627411,0.03300134837627411,1.0,3.0,success
704,-4.288669109344482,-3.872947931289673,-0.00025238542002625763,0.0006809061742387712,0.0006632690201513469,0.0,-3.0,success
705,-4.288642883300781,-3.871913433074951,-0.00024689745623618364,0.032338909804821014,0.0323384553194046,1.0,3.0,success
706,-4.288642406463623,-3.8718924522399902,-0.00025163599639199674,0.0006723301485180855,0.0006558204186148942,0.0,-3.0,success
707,-4.288615703582764,-3.8708579540252686,-0.00024627160746604204,0.03233926743268967,0.032338835299015045,1.0,-3.0,success
708,-4.2885870933532715,-3.869823694229126,-0.00024253662559203804,0.032333195209503174,0.03233298286795616,1.0,3.0,success
709,-4.2885870933532715,-3.869802713394165,-0.0002481346600688994,0.0006785881123505533,0.000655651034321636,0.0,-3.0,success
710,-4.28858757019043,-3.869802713394165,-0.000248365307925269,1.6552829038118944e-05,1.4901160284352954e-05,0.0,3.0,success
711,-4.288560390472412,-3.8687682151794434,-0.0002433585177641362,0.03233959898352623,0.032339222729206085,1.0,-3.0,success
712,-4.288531303405762,-3.8677127361297607,-0.0002439302479615435,0.032996244728565216,0.03299624100327492,1.0,3.0,success
713,-4.288503646850586,-3.866657018661499,-0.00024466763716191053,0.033002499490976334,0.03300248831510544,1.0,-3.0,success
714,-4.288473606109619,-3.8656013011932373,-0.0002452810585964471,0.033004529774188995,0.0330045260488987,1.0,-3.0,success
715,-4.2884416580200195,-3.8645458221435547,-0.00024577294243499637,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
716,-4.288407325744629,-3.863490343093872,-0.00024617629242129624,0.033001162111759186,0.033001162111759186,1.0,3.0,success
717,-4.288375377655029,-3.8624348640441895,-0.0002464793506078422,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
718,-4.2883405685424805,-3.861379384994507,-0.0002467308659106493,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
719,-4.288304328918457,-3.8603241443634033,-0.000246942276135087,0.03299570828676224,0.03299570828676224,1.0,3.0,success
720,-4.288303375244141,-3.8603029251098633,-0.0002519729605410248,0.0006821338902227581,0.0006637710030190647,0.0,-3.0,success
721,-4.288267612457275,-3.8592689037323,-0.0002465673314873129,0.032332926988601685,0.032332487404346466,1.0,3.0,success
722,-4.288234233856201,-3.858213424682617,-0.00024650071281939745,0.03300020471215248,0.03300020471215248,1.0,3.0,success
723,-4.288202285766602,-3.8571577072143555,-0.00024672335712239146,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
724,-4.288167953491211,-3.856102228164673,-0.0002469248720444739,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
725,-4.288131237030029,-3.8550469875335693,-0.0002470873878337443,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
726,-4.288093090057373,-3.853991746902466,-0.000247227493673563,0.03299780935049057,0.03299780935049057,1.0,3.0,success
727,-4.28805685043335,-3.852936267852783,-0.0002473296772222966,0.033003151416778564,0.033003151416778564,1.0,3.0,success
728,-4.288023471832275,-3.8518807888031006,-0.000247411138843745,0.03300020471215248,0.03300020471215248,1.0,3.0,success
729,-4.287992000579834,-3.850825309753418,-0.0002474661450833082,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
730,-4.287958145141602,-3.8497698307037354,-0.0002475301444064826,0.033000681549310684,0.033000681549310684,1.0,3.0,success
731,-4.287927150726318,-3.8487143516540527,-0.00024757199571467936,0.03299793601036072,0.03299793601036072,1.0,3.0,success
732,-4.287927150726318,-3.8486931324005127,-0.00025247561279684305,0.0006805774755775928,0.0006631016149185598,0.0,-3.0,success
733,-4.287896156311035,-3.84765887260437,-0.00024696969194337726,0.03233558312058449,0.03233512490987778,1.0,3.0,success
734,-4.287867069244385,-3.8466031551361084,-0.0002468123275320977,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
735,-4.287835121154785,-3.845547676086426,-0.00024698194465599954,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
736,-4.2878007888793945,-3.844492197036743,-0.0002471321786288172,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
737,-4.287764549255371,-3.8434367179870605,-0.00024726332048885524,0.033003151416778564,0.033003151416778564,1.0,3.0,success
738,-4.287731170654297,-3.842381238937378,-0.0002473584027029574,0.03300020471215248,0.03300020471215248,1.0,3.0,success
739,-4.287730693817139,-3.842360258102417,-0.0002523050061427057,0.0006737920921295881,0.0006558204186148942,0.0,-3.0,success
740,-4.287696361541748,-3.8413259983062744,-0.000246821524342522,0.03233887255191803,0.03233841806650162,1.0,-3.0,success
741,-4.287660121917725,-3.840270519256592,-0.0002467147714924067,0.033003151416778564,0.033003151416778564,1.0,3.0,success
742,-4.287626266479492,-3.839215040206909,-0.0002469051396474242,0.033000681549310684,0.033000681549310684,1.0,3.0,success
743,-4.287594318389893,-3.8381595611572266,-0.0002470657927915454,0.03299882262945175,0.03299882262945175,1.0,0.0,success
744,-4.287561893463135,-3.837104082107544,-0.0002471953339409083,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
745,-4.287527084350586,-3.8360486030578613,-0.0002473033673595637,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
746,-4.2874908447265625,-3.8349931240081787,-0.0002474002540111542,0.033003151416778564,0.033003151416778564,1.0,3.0,success
747,-4.287490367889404,-3.8349721431732178,-0.0002523389703128487,0.0006737355724908412,0.0006558204186148942,0.0,-3.0,success
748,-4.2874531745910645,-3.833937883377075,-0.0002468488528393209,0.03234196454286575,0.03234151005744934,1.0,-3.0,success
749,-4.287414073944092,-3.8328826427459717,-0.0002467365702614188,0.03299890086054802,0.03299890086054802,1.0,3.0,success
750,-4.287376880645752,-3.831827402114868,-0.00024692248553037643,0.03299674764275551,0.03299674764275551,1.0,3.0,success
751,-4.287342548370361,-3.8307719230651855,-0.00024708485580049455,0.033001162111759186,0.033001162111759186,1.0,3.0,success
752,-4.287310600280762,-3.829716444015503,-0.00024721550289541483,0.03299882262945175,0.03299882262945175,1.0,3.0,success
753,-4.287280559539795,-3.828660726547241,-0.00024730959557928145,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
754,-4.287248611450195,-3.8276052474975586,-0.0002474050270393491,0.03299882262945175,0.03299882262945175,1.0,3.0,success
755,-4.287248611450195,-3.8275840282440186,-0.00025234263739548624,0.0006808174657635391,0.0006631016149185598,0.0,-3.0,success
756,-4.2872490882873535,-3.8275840282440186,-0.00025174650363624096,2.385562584095169e-05,1.4901160284352954e-05,0.0,3.0,success
757,-4.287219047546387,-3.826549768447876,-0.0002460758842062205,0.03233473375439644,0.03233424946665764,1.0,3.0,success
758,-4.287190914154053,-3.8254940509796143,-0.00024608231615275145,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
759,-4.287160396575928,-3.8244385719299316,-0.0002463974233251065,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
760,-4.28712797164917,-3.823383092880249,-0.0002466750447638333,0.032999277114868164,0.032999277114868164,1.0,3.0,success
761,-4.287097930908203,-3.8223273754119873,-0.00024688802659511566,0.0330045260488987,0.0330045260488987,1.0,3.0,success
762,-4.2870707511901855,-3.8212718963623047,-0.0002470581093803048,0.032994650304317474,0.032994650304317474,1.0,3.0,success
763,-4.287045478820801,-3.820216178894043,-0.0002471941988915205,0.03300062194466591,0.03300062194466591,1.0,3.0,success
764,-4.287022113800049,-3.8191604614257812,-0.0002472925407346338,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
765,-4.286996364593506,-3.8181047439575195,-0.0002473806089255959,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
766,-4.286967754364014,-3.817049026489258,-0.0002474517095834017,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
767,-4.2869367599487305,-3.815993547439575,-0.00024750878219492733,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
768,-4.286903381347656,-3.8149380683898926,-0.00024755459162406623,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
769,-4.286868095397949,-3.81388258934021,-0.0002476010122336447,0.03300214558839798,0.03300214558839798,1.0,3.0,success
770,-4.286835670471191,-3.8128271102905273,-0.0002476282825227827,0.032999277114868164,0.032999277114868164,1.0,3.0,success
771,-4.286805629730225,-3.8117716312408447,-0.00024764981935732067,0.03299707546830177,0.03299707546830177,1.0,3.0,success
772,-4.286777496337891,-3.810715913772583,-0.0002476570662111044,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
773,-4.286746501922607,-3.8096604347229004,-0.00024767237482592463,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
774,-4.28671407699585,-3.8086049556732178,-0.00024769536685198545,0.032999277114868164,0.032999277114868164,1.0,3.0,success
775,-4.286683082580566,-3.807549238204956,-0.00024769408628344536,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
776,-4.286650657653809,-3.8064937591552734,-0.00024771233438514173,0.032999277114868164,0.032999277114868164,1.0,3.0,success
777,-4.286651134490967,-3.8064727783203125,-0.00025259944959543645,0.0006733679911121726,0.0006558204186148942,0.0,3.0,success
778,-4.286651611328125,-3.8064727783203125,-0.00025194082991220057,2.5409795853192918e-05,1.4901160284352954e-05,0.0,3.0,success
779,-4.28662633895874,-3.805438280105591,-0.0002462307456880808,0.03233820199966431,0.03233771026134491,1.0,3.0,success
780,-4.286602973937988,-3.804382562637329,-0.0002462061820551753,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
781,-4.286578178405762,-3.8033268451690674,-0.00024650702835060656,0.033000268042087555,0.033000268042087555,1.0,3.0,success
782,-4.28655481338501,-3.8022708892822266,-0.000246742827584967,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
783,-4.286529064178467,-3.801215410232544,-0.0002469412866048515,0.03299352899193764,0.03299352899193764,1.0,-3.0,success
784,-4.286501407623291,-3.8001596927642822,-0.00024711070000194013,0.03300248831510544,0.03300248831510544,1.0,3.0,success
785,-4.286476135253906,-3.7991039752960205,-0.0002472363703418523,0.03300062194466591,0.03300062194466591,1.0,3.0,success
786,-4.286453723907471,-3.798048257827759,-0.0002473366039339453,0.03299860283732414,0.03299860283732414,1.0,3.0,success
787,-4.286433696746826,-3.796992301940918,-0.00024741687229834497,0.033004552125930786,0.033004552125930786,1.0,3.0,success
788,-4.286415100097656,-3.7959365844726562,-0.00024747062707319856,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
789,-4.286394119262695,-3.7948806285858154,-0.0002475230721756816,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
790,-4.286393642425537,-3.7948596477508545,-0.0002524464507587254,0.0006736259092576802,0.0006558204186148942,0.0,-3.0,success
791,-4.286367893218994,-3.793825149536133,-0.00024693532031960785,0.03233853727579117,0.03233807906508446,1.0,-3.0,success
792,-4.28633975982666,-3.792769432067871,-0.0002468057500664145,0.03300287947058678,0.03300287947058678,1.0,3.0,success
793,-4.286314010620117,-3.7917137145996094,-0.00024697778280824423,0.03300097957253456,0.03300097957253456,1.0,3.0,success
794,-4.286290168762207,-3.7906579971313477,-0.0002471189363859594,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
795,-4.286263942718506,-3.789602279663086,-0.0002472420164849609,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
796,-4.28623628616333,-3.7885468006134033,-0.0002473511849530041,0.03299504145979881,0.03299504145979881,1.0,3.0,success
797,-4.286210536956787,-3.7874910831451416,-0.00024742871755734086,0.03300097957253456,0.03300097957253456,1.0,3.0,success
798,-4.286211013793945,-3.7874698638916016,-0.000252372381510213,0.0006810234044678509,0.0006632690201513469,0.0,3.0,success
799,-4.286189556121826,-3.78643536567688,-0.00024686515098437667,0.03233547881245613,0.03233502060174942,1.0,-3.0,success
800,-4.286166191101074,-3.785379648208618,-0.00024674925953149796,0.032999251037836075,0.032999251037836075,1.0,3.0,success
801,-4.2861456871032715,-3.7843236923217773,-0.0002469327300786972,0.033004842698574066,0.033004842698574066,1.0,3.0,success
802,-4.286127090454102,-3.7832679748535156,-0.00024709312128834426,0.0329962894320488,0.0329962894320488,1.0,3.0,success
803,-4.286110877990723,-3.782212018966675,-0.0002472221967764199,0.03300251066684723,0.03300251066684723,1.0,3.0,success
804,-4.286096572875977,-3.781156063079834,-0.0002473148924764246,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
805,-4.286080360412598,-3.780100107192993,-0.0002474093053024262,0.03300251066684723,0.03300251066684723,1.0,3.0,success
806,-4.286066055297852,-3.7790443897247314,-0.0002474650682415813,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
807,-4.2860493659973145,-3.7779884338378906,-0.00024752935860306025,0.033002741634845734,0.033002741634845734,1.0,3.0,success
808,-4.286035537719727,-3.77693247795105,-0.0002475714136380702,0.03300144895911217,0.03300144895911217,1.0,3.0,success
809,-4.2860236167907715,-3.775876522064209,-0.0002475942892488092,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
