step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
636,-4.25835657119751,-3.96366548538208,-0.0002472922205924988,0.03299304470419884,0.03299304470419884,1.0,3.0,success
637,-4.258405685424805,-3.9626104831695557,-0.00024738130741752684,0.0330045260488987,0.0330045260488987,1.0,3.0,success
638,-4.258456230163574,-3.9615557193756104,-0.0002474422217346728,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
639,-4.258504867553711,-3.960500955581665,-0.00024751105229370296,0.032996393740177155,0.032996393740177155,1.0,3.0,success
640,-4.2585554122924805,-3.9594459533691406,-0.00024754650075919926,0.03300663083791733,0.03300663083791733,1.0,-3.0,success
641,-4.2585554122924805,-3.9594249725341797,-0.0002524647570680827,0.0006734245107509196,0.000655651034321636,0.0,-3.0,success
642,-4.258555889129639,-3.9594249725341797,-0.0002518444962333888,2.4448949261568487e-05,1.4901160284352954e-05,0.0,3.0,success
643,-4.258604049682617,-3.9583911895751953,-0.00024615408619865775,0.03234124556183815,0.03234075382351875,1.0,3.0,success
644,-4.258655071258545,-3.95733642578125,-0.0002461551339365542,0.032999906688928604,0.032999906688928604,1.0,3.0,success
645,-4.258708477020264,-3.956281900405884,-0.0002464565623085946,0.032996147871017456,0.032996147871017456,1.0,3.0,success
646,-4.258763790130615,-3.9552271366119385,-0.00024670184939168394,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
647,-4.258816242218018,-3.9541726112365723,-0.00024690822465345263,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
648,-4.258867263793945,-3.953117847442627,-0.0002470843610353768,0.032999906688928604,0.032999906688928604,1.0,3.0,success
649,-4.258920192718506,-3.9520630836486816,-0.00024721547379158437,0.033002838492393494,0.033002838492393494,1.0,3.0,success
650,-4.2589216232299805,-3.9520418643951416,-0.00025220209499821067,0.0006826315075159073,0.0006646068068221211,0.0,3.0,success
651,-4.258978366851807,-3.9510087966918945,-0.00024672868312336504,0.03233247995376587,0.03233202546834946,1.0,-3.0,success
652,-4.259033679962158,-3.9499542713165283,-0.00024664023658260703,0.03299921751022339,0.03299921751022339,1.0,3.0,success
653,-4.259091377258301,-3.948899745941162,-0.00024684559321030974,0.03300320357084274,0.03300320357084274,1.0,3.0,success
654,-4.259151458740234,-3.947845458984375,-0.0002470234758220613,0.0329999215900898,0.0329999215900898,1.0,3.0,success
655,-4.259214401245117,-3.946791172027588,-0.0002471665502525866,0.03300512954592705,0.03300512954592705,1.0,3.0,success
656,-4.259278774261475,-3.945737361907959,-0.00024727036361582577,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
657,-4.259279727935791,-3.945716142654419,-0.0002522558206692338,0.0006818094989284873,0.0006637710030190647,0.0,3.0,success
658,-4.259279727935791,-3.945716142654419,-0.0002516564563848078,1.8730133888311684e-05,0.0,0.0,-3.0,success
659,-4.259340763092041,-3.944683074951172,-0.0002460014948155731,0.032340142875909805,0.032339658588171005,1.0,-3.0,success
660,-4.259399890899658,-3.9436287879943848,-0.00024603400379419327,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
661,-4.259456634521484,-3.9425742626190186,-0.00024635964655317366,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
662,-4.259456634521484,-3.9425530433654785,-0.00025151605950668454,0.000682399666402489,0.0006631016149185598,0.0,-3.0,success
663,-4.259509563446045,-3.9415194988250732,-0.00024620178737677634,0.032341014593839645,0.03234058991074562,1.0,3.0,success
664,-4.259510517120361,-3.9414985179901123,-0.00025109125999733806,0.0006738791707903147,0.0006563279894180596,0.0,3.0,success
665,-4.259510517120361,-3.9414985179901123,-0.00025071974960155785,1.1609698958636727e-05,0.0,0.0,3.0,success
666,-4.259570121765137,-3.9404654502868652,-0.00024525285698473454,0.032337505370378494,0.03233705461025238,1.0,3.0,success
667,-4.259632110595703,-3.939411163330078,-0.0002454242203384638,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
668,-4.2596330642700195,-3.939389944076538,-0.0002507645112928003,0.000684428378008306,0.0006637710030190647,0.0,3.0,success
669,-4.259694576263428,-3.93835711479187,-0.0002455782669130713,0.03233351185917854,0.03233310207724571,1.0,-3.0,success
670,-4.259754180908203,-3.937302589416504,-0.00024570999084971845,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
671,-4.259810924530029,-3.9362480640411377,-0.00024610140826553106,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
672,-4.2598652839660645,-3.9351935386657715,-0.00024642847711220384,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
673,-4.259865760803223,-3.9351723194122314,-0.00025158291100524366,0.0006825476884841919,0.0006632690201513469,0.0,3.0,success
674,-4.2598652839660645,-3.9351723194122314,-0.0002511229831725359,2.070314803859219e-05,1.4901160284352954e-05,0.0,0.0,success
675,-4.259920597076416,-3.9341180324554443,-0.00024547934299334884,0.032992251217365265,0.03299177810549736,1.0,0.0,success
676,-4.259919166564941,-3.9340968132019043,-0.00025058648316189647,0.0006835010717622936,0.0006646068068221211,0.0,-3.0,success
677,-4.259973049163818,-3.933063268661499,-0.00024544631014578044,0.03234252333641052,0.032342128455638885,1.0,3.0,success
678,-4.260029315948486,-3.932008743286133,-0.0002456038200762123,0.03300079330801964,0.03300079330801964,1.0,3.0,success
679,-4.260087013244629,-3.9309544563293457,-0.0002460061223246157,0.03299576789140701,0.032995764166116714,1.0,-3.0,success
680,-4.260087490081787,-3.9309332370758057,-0.0002512327046133578,0.0006830832571722567,0.0006632690201513469,0.0,-3.0,success
681,-4.260141372680664,-3.9298996925354004,-0.0002459751849528402,0.032342541962862015,0.032342128455638885,1.0,3.0,success
682,-4.260197639465332,-3.928845167160034,-0.0002460275427438319,0.03300079330801964,0.03300079330801964,1.0,3.0,success
683,-4.260255813598633,-3.927790880203247,-0.000246344949118793,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
684,-4.260311126708984,-3.926736354827881,-0.0002466222213115543,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
685,-4.260364532470703,-3.9256815910339355,-0.00024685030803084373,0.03300359472632408,0.03300359472632408,1.0,0.0,success
686,-4.260417461395264,-3.9246268272399902,-0.00024702376686036587,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
687,-4.26046895980835,-3.923572063446045,-0.0002471764455549419,0.033000633120536804,0.033000633120536804,1.0,3.0,success
688,-4.260469913482666,-3.923551082611084,-0.00025217104121111333,0.0006746315630152822,0.0006563279894180596,0.0,3.0,success
689,-4.260469436645508,-3.923551082611084,-0.0002515883243177086,2.3529666577815078e-05,1.4901160284352954e-05,0.0,-3.0,success
690,-4.26046895980835,-3.923551082611084,-0.00025083194486796856,2.7941825464949943e-05,1.4901160284352954e-05,0.0,-3.0,success
691,-4.260521411895752,-3.9225175380706787,-0.0002453388296999037,0.03234028443694115,0.032339829951524734,1.0,3.0,success
692,-4.260576248168945,-3.9214630126953125,-0.000245503120822832,0.03299844264984131,0.03299844264984131,1.0,3.0,success
693,-4.260575294494629,-3.9214417934417725,-0.0002508066827431321,0.0006841494468972087,0.0006637710030190647,0.0,-3.0,success
694,-4.260629653930664,-3.9203872680664062,-0.00024553033290430903,0.03299808129668236,0.03299767151474953,1.0,0.0,success
695,-4.260684013366699,-3.91933274269104,-0.0002457702357787639,0.03299767151474953,0.03299767151474953,1.0,3.0,success
696,-4.260739803314209,-3.918278217315674,-0.0002461435506120324,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
697,-4.260740280151367,-3.918256998062134,-0.0002513426879886538,0.0006828787154518068,0.0006632690201513469,0.0,-3.0,success
698,-4.260790824890137,-3.9172234535217285,-0.00024605198996141553,0.032337285578250885,0.03233686462044716,1.0,-3.0,success
699,-4.260791301727295,-3.9172024726867676,-0.00025098223704844713,0.0006736749783158302,0.0006558204186148942,0.0,3.0,success
700,-4.260841369628906,-3.916168689727783,-0.00024573865812271833,0.03234399855136871,0.032343585044145584,1.0,-3.0,success
701,-4.260841369628906,-3.916168451309204,-0.0002508214965928346,0.0001590133470017463,7.450580142176477e-06,0.0,0.0,success
702,-4.260841369628906,-3.916168451309204,-0.00025041820481419563,1.2602867172972765e-05,0.0,0.0,3.0,success
703,-4.260891914367676,-3.915134906768799,-0.0002450076281093061,0.03233730420470238,0.03233686462044716,1.0,3.0,success
704,-4.260945796966553,-3.9140803813934326,-0.0002452378103043884,0.03299690783023834,0.03299690783023834,1.0,3.0,success
705,-4.261001110076904,-3.9130256175994873,-0.00024571263929829,0.033006664365530014,0.033006660640239716,1.0,-3.0,success
706,-4.261054515838623,-3.911971092224121,-0.00024611662956885993,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
707,-4.261105060577393,-3.910916328430176,-0.00024644104996696115,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
708,-4.261153221130371,-3.9098613262176514,-0.0002467007143422961,0.033003151416778564,0.033003147691488266,1.0,-3.0,success
709,-4.261198997497559,-3.908806324005127,-0.00024690848658792675,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
710,-4.2612433433532715,-3.9077513217926025,-0.0002470842737238854,0.03299792855978012,0.03299792855978012,1.0,3.0,success
711,-4.261290073394775,-3.906696319580078,-0.00024721494992263615,0.033001139760017395,0.033001139760017395,1.0,3.0,success
712,-4.261338710784912,-3.9056413173675537,-0.00024730945006012917,0.03300383314490318,0.03300383314490318,1.0,-3.0,success
713,-4.261384963989258,-3.9045863151550293,-0.0002473945787642151,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
714,-4.261429309844971,-3.903531312942505,-0.0002474731008987874,0.03299792855978012,0.03299792855978012,1.0,3.0,success
715,-4.261475563049316,-3.9024763107299805,-0.000247516407398507,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
716,-4.261519908905029,-3.901421308517456,-0.00024757019127719104,0.03299792855978012,0.03299792855978012,1.0,3.0,success
717,-4.261566162109375,-3.9003663063049316,-0.0002475939691066742,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
718,-4.26161003112793,-3.8993113040924072,-0.0002476221416145563,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
719,-4.2616095542907715,-3.899290084838867,-0.0002525259042158723,0.0006807415629737079,0.0006632690201513469,0.0,-3.0,success
720,-4.261649131774902,-3.8982348442077637,-0.0002469076425768435,0.0329999215900898,0.03299945220351219,1.0,0.0,success
721,-4.261648178100586,-3.8982136249542236,-0.0002517428947612643,0.0006807523313909769,0.0006637710030190647,0.0,-3.0,success
722,-4.261684417724609,-3.89717960357666,-0.000246361771132797,0.03233344107866287,0.03233300521969795,1.0,-3.0,success
723,-4.261719226837158,-3.8961241245269775,-0.00024634640431031585,0.033001650124788284,0.033001650124788284,1.0,3.0,success
724,-4.261755466461182,-3.895068883895874,-0.0002466006553731859,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
725,-4.261789321899414,-3.8940134048461914,-0.00024682708317413926,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
726,-4.261821269989014,-3.8929576873779297,-0.00024700938956812024,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
727,-4.2618513107299805,-3.891902208328247,-0.0002471650077495724,0.03299707546830177,0.03299707546830177,1.0,3.0,success
728,-4.261883735656738,-3.8908467292785645,-0.0002472795604262501,0.032999277114868164,0.032999277114868164,1.0,3.0,success
729,-4.261918544769287,-3.889791250228882,-0.00024737094645388424,0.033001650124788284,0.033001650124788284,1.0,3.0,success
730,-4.261955261230469,-3.8887360095977783,-0.00024743404355831444,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
731,-4.261989593505859,-3.8876805305480957,-0.00024749405565671623,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
732,-4.262022018432617,-3.886625051498413,-0.000247552728978917,0.032999277114868164,0.032999277114868164,1.0,3.0,success
733,-4.262057304382324,-3.8855695724487305,-0.00024758989457041025,0.03300214558839798,0.03300214558839798,1.0,3.0,success
734,-4.262094020843506,-3.884514093399048,-0.0002476091613061726,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
735,-4.2621283531188965,-3.8834588527679443,-0.0002476340741850436,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
736,-4.262160301208496,-3.8824031352996826,-0.00024765459238551557,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
737,-4.262190341949463,-3.88134765625,-0.0002476810768712312,0.03299707546830177,0.03299707546830177,1.0,3.0,success
738,-4.262222766876221,-3.8802921772003174,-0.00024769239826127887,0.032999277114868164,0.032999277114868164,1.0,3.0,success
739,-4.262258052825928,-3.8792366981506348,-0.00024770121672190726,0.03300214558839798,0.03300214558839798,1.0,3.0,success
740,-4.262294769287109,-3.8781814575195312,-0.0002476981026120484,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
741,-4.262295246124268,-3.878181219100952,-0.0002526883617974818,0.0001568329898873344,1.6660003893775865e-05,0.0,0.0,success
742,-4.262330055236816,-3.8771469593048096,-0.0002470429753884673,0.03233939781785011,0.03233891725540161,1.0,3.0,success
743,-4.262367248535156,-3.876091480255127,-0.00024686672259122133,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
744,-4.262368202209473,-3.876070499420166,-0.0002519180707167834,0.0006750441389158368,0.0006563279894180596,0.0,3.0,success
745,-4.262404918670654,-3.8750364780426025,-0.00024712245794944465,0.03233387693762779,0.032333530485630035,1.0,-3.0,success
746,-4.262439727783203,-3.873981237411499,-0.00024694312014617026,0.03299420326948166,0.03299420326948166,1.0,3.0,success
747,-4.262476444244385,-3.8729257583618164,-0.00024707679403945804,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
748,-4.262510776519775,-3.871870279312134,-0.0002472076448611915,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
749,-4.262543678283691,-3.870814800262451,-0.0002473235654179007,0.03299973905086517,0.03299973905086517,1.0,3.0,success
750,-4.262578010559082,-3.8697595596313477,-0.00024739676155149937,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
751,-4.262609958648682,-3.868703842163086,-0.00024746445706114173,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
752,-4.26263952255249,-3.8676483631134033,-0.0002475191140547395,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
753,-4.262667179107666,-3.8665926456451416,-0.0002475629444234073,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
754,-4.262692451477051,-3.86553692817688,-0.0002476076188031584,0.03300062194466591,0.03300062194466591,1.0,3.0,success
755,-4.262720108032227,-3.8644814491271973,-0.00024762406246736646,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
756,-4.262744903564453,-3.8634257316589355,-0.00024764638510532677,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
757,-4.262767791748047,-3.862370014190674,-0.0002476647205185145,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
758,-4.2627668380737305,-3.8623695373535156,-0.0002526622556615621,0.00015968787192832679,3.332000778755173e-05,0.0,0.0,success
759,-4.26278829574585,-3.861335039138794,-0.0002470217877998948,0.03233550116419792,0.03233502060174942,1.0,3.0,success
760,-4.26278829574585,-3.861313819885254,-0.0002517419634386897,0.0006793097127228975,0.0006631016149185598,0.0,3.0,success
761,-4.262814044952393,-3.8602793216705322,-0.00024634585133753717,0.032338518649339676,0.03233807906508446,1.0,-3.0,success
762,-4.262837886810303,-3.8592236042022705,-0.00024633301654830575,0.03299957886338234,0.03299957886338234,1.0,3.0,success
763,-4.2628374099731445,-3.8592026233673096,-0.00025147106498479843,0.0006751897162757814,0.0006558204186148942,0.0,-3.0,success
764,-4.262861251831055,-3.858167886734009,-0.0002461651456542313,0.032344527542591095,0.03234409913420677,1.0,3.0,success
765,-4.262887954711914,-3.857112407684326,-0.00024617911549285054,0.03299427404999733,0.03299427404999733,1.0,3.0,success
766,-4.262916564941406,-3.8560566902160645,-0.00024646613746881485,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
767,-4.262943267822266,-3.8550009727478027,-0.00024672970175743103,0.033001724630594254,0.033001720905303955,1.0,3.0,success
768,-4.2629714012146,-3.85394549369812,-0.0002469216415192932,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
769,-4.262997150421143,-3.8528897762298584,-0.00024708424462005496,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
770,-4.262996673583984,-3.8528685569763184,-0.00025209574960172176,0.0006815074011683464,0.0006632690201513469,0.0,-3.0,success
771,-4.263017654418945,-3.8518338203430176,-0.0002466549049131572,0.032342612743377686,0.03234216570854187,1.0,-3.0,success
772,-4.263036251068115,-3.850778102874756,-0.00024658144684508443,0.0329962894320488,0.0329962894320488,1.0,3.0,success
773,-4.263056755065918,-3.849722385406494,-0.00024678860791027546,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
774,-4.263075351715088,-3.8486664295196533,-0.00024697737535461783,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
775,-4.263091564178467,-3.8476104736328125,-0.00024713942548260093,0.03300251066684723,0.03300251066684723,1.0,3.0,success
776,-4.263110637664795,-3.846554756164551,-0.00024725921684876084,0.03299655392765999,0.03299655392765999,1.0,3.0,success
777,-4.263131618499756,-3.84549880027771,-0.00024734478211030364,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
778,-4.263149738311768,-3.8444430828094482,-0.00024742275127209723,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
779,-4.2631659507751465,-3.8433871269226074,-0.00024748564464971423,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
780,-4.263179302215576,-3.8423311710357666,-0.0002475361106917262,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
781,-4.263179302215576,-3.8423101902008057,-0.00025246827863156796,0.0006735238712280989,0.000655651034321636,0.0,3.0,success
782,-4.263193607330322,-3.841275453567505,-0.0002469528408255428,0.03233906999230385,0.03233860805630684,1.0,3.0,success
783,-4.263210296630859,-3.840219497680664,-0.0002467985323164612,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
784,-4.263224124908447,-3.8391635417938232,-0.0002469712926540524,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
785,-4.263236045837402,-3.8381075859069824,-0.00024712400045245886,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
786,-4.263245582580566,-3.8370516300201416,-0.00024724696413613856,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
787,-4.263244152069092,-3.8370304107666016,-0.00025222604745067656,0.0006825777818448842,0.0006646068068221211,0.0,-3.0,success
788,-4.263248920440674,-3.835995674133301,-0.00024675962049514055,0.03233630955219269,0.032335858792066574,1.0,-3.0,success
789,-4.263251781463623,-3.83493971824646,-0.0002466650039423257,0.032998740673065186,0.032998740673065186,1.0,3.0,success
790,-4.263257026672363,-3.833883762359619,-0.00024686494725756347,0.03299902752041817,0.03299902752041817,1.0,3.0,success
791,-4.2632646560668945,-3.8328278064727783,-0.00024703858071006835,0.03299948200583458,0.03299948200583458,1.0,3.0,success
792,-4.263274192810059,-3.8317718505859375,-0.0002471682382747531,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
793,-4.263281345367432,-3.8307158946990967,-0.0002472815103828907,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
794,-4.263286113739014,-3.8296597003936768,-0.0002473726635798812,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
795,-4.263288497924805,-3.828603744506836,-0.0002474457141943276,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
796,-4.263288974761963,-3.827547788619995,-0.00024751396267674863,0.03299862518906593,0.03299862518906593,1.0,3.0,success
797,-4.263291358947754,-3.8264918327331543,-0.00024754912010394037,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
798,-4.263291358947754,-3.8254358768463135,-0.00024758640211075544,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
799,-4.263289928436279,-3.8243799209594727,-0.0002476264489814639,0.032998647540807724,0.032998647540807724,1.0,3.0,success
800,-4.263289928436279,-3.8233237266540527,-0.00024763908004388213,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
801,-4.263288497924805,-3.822267770767212,-0.0002476682420819998,0.032998647540807724,0.032998647540807724,1.0,3.0,success
802,-4.263289451599121,-3.821211814880371,-0.0002476821537129581,0.03299863263964653,0.03299863263964653,1.0,3.0,success
803,-4.263289451599121,-3.821190595626831,-0.00025256365188397467,0.0006804221775382757,0.0006631016149185598,0.0,-3.0,success
804,-4.2632904052734375,-3.8201558589935303,-0.0002470402105245739,0.03233599290251732,0.03233553096652031,1.0,3.0,success
805,-4.263294219970703,-3.8190999031066895,-0.00024687903351150453,0.03299883380532265,0.03299883380532265,1.0,3.0,success
806,-4.263299942016602,-3.8180439472198486,-0.0002470363106112927,0.032999102026224136,0.032999102026224136,1.0,3.0,success
807,-4.263308048248291,-3.816987991333008,-0.0002471654734108597,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
808,-4.2633137702941895,-3.815931797027588,-0.0002472897758707404,0.03300655260682106,0.03300655260682106,1.0,3.0,success
809,-4.263321399688721,-3.814875841140747,-0.0002473694912623614,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
810,-4.263321399688721,-3.814854860305786,-0.0002523230796214193,0.0006736774230375886,0.000655651034321636,0.0,-3.0,success
811,-4.263321399688721,-3.814854621887207,-0.00025172586902044713,2.0095083527849056e-05,7.450580142176477e-06,0.0,0.0,success
812,-4.263324737548828,-3.8138198852539062,-0.0002460649993736297,0.032336167991161346,0.032335687428712845,1.0,3.0,success
813,-4.263330459594727,-3.8127639293670654,-0.00024608406238257885,0.032999102026224136,0.032999102026224136,1.0,3.0,success
814,-4.263338088989258,-3.8117079734802246,-0.00024638930335640907,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
815,-4.2633442878723145,-3.810652017593384,-0.00024666826357133687,0.0329991914331913,0.032999187707901,1.0,3.0,success
816,-4.2633514404296875,-3.809596061706543,-0.0002468724560458213,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
817,-4.263356685638428,-3.808540105819702,-0.00024704489624127746,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
818,-4.263359069824219,-3.8074839115142822,-0.0002471833722665906,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
819,-4.263359069824219,-3.8064279556274414,-0.0002472942869644612,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
820,-4.263359069824219,-3.8064069747924805,-0.0002522749418858439,0.0006738723022863269,0.000655651034321636,0.0,3.0,success
821,-4.263359546661377,-3.8053510189056396,-0.00024669599952176213,0.032999083399772644,0.03299862518906593,1.0,0.0,success
822,-4.263360023498535,-3.804295063018799,-0.0002466919249854982,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
823,-4.263360023498535,-3.804273843765259,-0.0002517826796974987,0.00068191799800843,0.0006631016149185598,0.0,3.0,success
824,-4.263360977172852,-3.803239107131958,-0.0002464038843754679,0.03233597055077553,0.03233553096652031,1.0,3.0,success
825,-4.263360500335693,-3.803217887878418,-0.0002512408245820552,0.0006802745629101992,0.0006632690201513469,0.0,-3.0,success
826,-4.263361930847168,-3.8021621704101562,-0.00024586424115113914,0.03299162909388542,0.0329911969602108,1.0,0.0,success
827,-4.263362884521484,-3.8011062145233154,-0.00024602629127912223,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
828,-4.263362407684326,-3.8010849952697754,-0.0002512392238713801,0.0006829813937656581,0.0006632690201513469,0.0,-3.0,success
829,-4.263358116149902,-3.8000502586364746,-0.0002459691895637661,0.032336216419935226,0.0323357954621315,1.0,-3.0,success
830,-4.263351917266846,-3.798994302749634,-0.0002460329560562968,0.032999187707901,0.032999187707901,1.0,3.0,success
831,-4.263347625732422,-3.797938108444214,-0.000246349984081462,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
832,-4.263341426849365,-3.796882152557373,-0.0002466266159899533,0.0329991914331913,0.032999187707901,1.0,-3.0,success
833,-4.263332366943359,-3.7958261966705322,-0.00024684908566996455,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
834,-4.263331413269043,-3.795804977416992,-0.0002519079716876149,0.0006823375006206334,0.0006637710030190647,0.0,-3.0,success
835,-4.263317108154297,-3.7947702407836914,-0.00024650502018630505,0.032339051365852356,0.03233860805630684,1.0,-3.0,success
836,-4.263301372528076,-3.7937145233154297,-0.00024646142264828086,0.0329948328435421,0.0329948328435421,1.0,3.0,success
837,-4.263288497924805,-3.792658567428589,-0.0002467021986376494,0.03300107270479202,0.03300107270479202,1.0,3.0,success
838,-4.263277530670166,-3.791602611541748,-0.0002469084574840963,0.033000398427248,0.033000398427248,1.0,3.0,success
839,-4.263269424438477,-3.7905466556549072,-0.00024707429111003876,0.032999590039253235,0.032999590039253235,1.0,3.0,success
840,-4.263263702392578,-3.7894906997680664,-0.00024720709188841283,0.032999102026224136,0.032999102026224136,1.0,3.0,success
841,-4.263259410858154,-3.7884347438812256,-0.00024730287259444594,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
842,-4.2632527351379395,-3.7873785495758057,-0.0002473889326211065,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
843,-4.26324462890625,-3.786322593688965,-0.0002474687644280493,0.032999590039253235,0.032999590039253235,1.0,3.0,success
844,-4.263238430023193,-3.785266637802124,-0.0002475228684488684,0.032999187707901,0.032999187707901,1.0,3.0,success
845,-4.263235092163086,-3.784210681915283,-0.00024756582570262253,0.03299878537654877,0.03299878537654877,1.0,3.0,success
846,-4.263233184814453,-3.7831547260284424,-0.00024758974905125797,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
847,-4.263228893280029,-3.7820987701416016,-0.00024761835811659694,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
848,-4.263222694396973,-3.7810428142547607,-0.00024765226407907903,0.032999187707901,0.032999187707901,1.0,3.0,success
849,-4.263223171234131,-3.7810215950012207,-0.0002525513991713524,0.0006807090830989182,0.0006632690201513469,0.0,3.0,success
850,-4.263221740722656,-3.77998685836792,-0.0002470195177011192,0.03233600780367851,0.0323355458676815,1.0,3.0,success
851,-4.263221740722656,-3.77996563911438,-0.0002517328830435872,0.0006792634958401322,0.0006631016149185598,0.0,-3.0,success
852,-4.26322078704834,-3.778930902481079,-0.0002463607816025615,0.03233597055077553,0.03233553096652031,1.0,3.0,success
853,-4.2632222175598145,-3.777874708175659,-0.00024633496650494635,0.03300609812140465,0.03300609812140465,1.0,3.0,success
854,-4.263222694396973,-3.7778537273406982,-0.0002514718798920512,0.0006751813343726099,0.0006558204186148942,0.0,-3.0,success
855,-4.263224124908447,-3.7768187522888184,-0.000246166018769145,0.03234342485666275,0.03234299644827843,1.0,3.0,success
856,-4.2632269859313965,-3.7757627964019775,-0.0002461694530211389,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
857,-4.2632269859313965,-3.7757415771484375,-0.0002513490035198629,0.0006825706805102527,0.0006631016149185598,0.0,-3.0,success
858,-4.263225555419922,-3.774685859680176,-0.0002459651150275022,0.03299162909388542,0.0329911969602108,1.0,0.0,success
859,-4.2632246017456055,-3.773629903793335,-0.0002461179392412305,0.03299863263964653,0.03299863263964653,1.0,3.0,success
860,-4.263225078582764,-3.772573947906494,-0.00024642166681587696,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
861,-4.263223648071289,-3.771517753601074,-0.0002466943406034261,0.033006101846694946,0.03300609812140465,1.0,3.0,success
862,-4.263223648071289,-3.7714967727661133,-0.00025177450152114034,0.0006745972787030041,0.000655651034321636,0.0,-3.0,success
863,-4.263223648071289,-3.771496534347534,-0.00025128666311502457,1.696819526841864e-05,7.450580142176477e-06,0.0,0.0,success
864,-4.2632222175598145,-3.7704617977142334,-0.0002457135997246951,0.03233601525425911,0.0323355458676815,1.0,3.0,success
865,-4.263223648071289,-3.7694058418273926,-0.00024580309400334954,0.032998647540807724,0.032998647540807724,1.0,3.0,success
