step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
429,-4.29893159866333,-4.087419509887695,-0.0002472574124112725,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
430,-4.298868656158447,-4.086365222930908,-0.0002473633794579655,0.03300512954592705,0.03300512954592705,1.0,3.0,success
431,-4.2988080978393555,-4.085310935974121,-0.00024742865934967995,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
432,-4.298745155334473,-4.084257125854492,-0.0002474999928381294,0.03299025073647499,0.03299025073647499,1.0,3.0,success
433,-4.298685073852539,-4.083202838897705,-0.0002475476067047566,0.0329999215900898,0.0329999215900898,1.0,3.0,success
434,-4.2986273765563965,-4.08214807510376,-0.00024758547078818083,0.03301064297556877,0.03301064297556877,1.0,3.0,success
435,-4.298571586608887,-4.081093788146973,-0.0002476055233273655,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
436,-4.298513889312744,-4.0800395011901855,-0.00024764161207713187,0.032995764166116714,0.032995764166116714,1.0,3.0,success
437,-4.298458576202393,-4.07898473739624,-0.0002476611698511988,0.033006660640239716,0.033006660640239716,1.0,3.0,success
438,-4.29840612411499,-4.077929973602295,-0.0002476765075698495,0.0330020971596241,0.0330020971596241,1.0,3.0,success
439,-4.298354625701904,-4.07687520980835,-0.00024767822469584644,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
440,-4.298301696777344,-4.075820446014404,-0.0002476998488418758,0.033002838492393494,0.033002838492393494,1.0,3.0,success
441,-4.298251152038574,-4.074765682220459,-0.0002477078523952514,0.0329991914331913,0.0329991914331913,1.0,3.0,success
442,-4.298202991485596,-4.073710918426514,-0.0002477139059919864,0.03299570828676224,0.03299570828676224,1.0,3.0,success
443,-4.298156261444092,-4.072656154632568,-0.00024770808522589505,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
444,-4.298108100891113,-4.071600914001465,-0.00024772374308668077,0.03301059454679489,0.03301059454679489,1.0,3.0,success
445,-4.298061370849609,-4.0705461502075195,-0.0002477165253367275,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
446,-4.298012733459473,-4.069491386413574,-0.0002477304369676858,0.032996393740177155,0.032996393740177155,1.0,3.0,success
447,-4.297966480255127,-4.068436145782471,-0.0002477322705090046,0.03300793096423149,0.03300793096423149,1.0,3.0,success
448,-4.297922134399414,-4.067381381988525,-0.00024772286997176707,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
449,-4.297875881195068,-4.066326141357422,-0.00024773553013801575,0.03300793096423149,0.03300793096423149,1.0,3.0,success
450,-4.297831058502197,-4.065271377563477,-0.00024772598408162594,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
451,-4.297784328460693,-4.064216136932373,-0.0002477325906511396,0.03300858661532402,0.03300858661532402,1.0,0.0,success
452,-4.297738075256348,-4.063161373138428,-0.0002477394009474665,0.03299304470419884,0.03299304470419884,1.0,3.0,success
453,-4.297694206237793,-4.062106132507324,-0.00024773916811682284,0.0330047532916069,0.0330047532916069,1.0,3.0,success
454,-4.297652721405029,-4.061050891876221,-0.0002477388479746878,0.03300173953175545,0.03300173953175545,1.0,3.0,success
455,-4.297613620758057,-4.059995651245117,-0.0002477386733517051,0.03299890086054802,0.03299890086054802,1.0,3.0,success
456,-4.297613620758057,-4.059974670410156,-0.0002526087628211826,0.0006730825989507139,0.000655651034321636,0.0,-3.0,success
457,-4.297574520111084,-4.058940410614014,-0.00024707618285901845,0.03234416991472244,0.03234370797872543,1.0,3.0,success
458,-4.297537803649902,-4.05788516998291,-0.0002469081082381308,0.032996222376823425,0.032996222376823425,1.0,3.0,success
459,-4.2975029945373535,-4.056829452514648,-0.00024705976829864085,0.03300909698009491,0.03300909698009491,1.0,3.0,success
460,-4.297471046447754,-4.055774211883545,-0.0002471950720064342,0.032991375774145126,0.032991375774145126,1.0,3.0,success
461,-4.297440528869629,-4.054718494415283,-0.0002472930063959211,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
462,-4.297408103942871,-4.05366325378418,-0.00024739187210798264,0.03299183025956154,0.03299183025956154,1.0,3.0,success
463,-4.297377586364746,-4.052607536315918,-0.0002474510401953012,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
464,-4.29734468460083,-4.051551818847656,-0.00024751818273216486,0.0330071859061718,0.0330071859061718,1.0,3.0,success
465,-4.297314643859863,-4.050496578216553,-0.0002475625660736114,0.03298962861299515,0.03298962861299515,1.0,3.0,success
466,-4.2973151206970215,-4.050475120544434,-0.00025247957091778517,0.0006880934815853834,0.0006707177381031215,0.0,3.0,success
467,-4.2972893714904785,-4.049440860748291,-0.00024695080355741084,0.03233109414577484,0.03233063220977783,1.0,-3.0,success
468,-4.297260761260986,-4.048385143280029,-0.0002468179154675454,0.03300328180193901,0.03300328180193901,1.0,3.0,success
469,-4.297234535217285,-4.047329425811768,-0.00024697749176993966,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
470,-4.297205448150635,-4.046273708343506,-0.0002471281331963837,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
471,-4.297174453735352,-4.045218467712402,-0.000247260119067505,0.03299048915505409,0.03299048915505409,1.0,3.0,success
472,-4.297145366668701,-4.044162750244141,-0.0002473460044711828,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
473,-4.297114372253418,-4.043107032775879,-0.00024743398535065353,0.03300538286566734,0.03300538286566734,1.0,3.0,success
474,-4.297114849090576,-4.043086051940918,-0.00025237692170776427,0.0006737657822668552,0.0006558204186148942,0.0,3.0,success
475,-4.297089099884033,-4.042051315307617,-0.00024687976110726595,0.032345984131097794,0.03234552964568138,1.0,3.0,success
476,-4.297065734863281,-4.0409955978393555,-0.0002467501035425812,0.032999251037836075,0.032999251037836075,1.0,3.0,success
477,-4.2970452308654785,-4.039939880371094,-0.0002469331375323236,0.03299739211797714,0.03299739211797714,1.0,3.0,success
478,-4.2970452308654785,-4.039918899536133,-0.0002519640838727355,0.0006742369732819498,0.000655651034321636,0.0,-3.0,success
479,-4.297023773193359,-4.038884162902832,-0.00024654847220517695,0.03234291449189186,0.032342471182346344,1.0,-3.0,success
480,-4.296999454498291,-4.03782844543457,-0.00024648584076203406,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
481,-4.296972274780273,-4.036772727966309,-0.0002467215817887336,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
482,-4.296943187713623,-4.035717010498047,-0.0002469242026563734,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
483,-4.296911716461182,-4.034661769866943,-0.00024709690478630364,0.03299092873930931,0.03299092873930931,1.0,3.0,success
484,-4.296882629394531,-4.033606052398682,-0.0002472155902069062,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
485,-4.296882629394531,-4.033585071563721,-0.0002522118156775832,0.0006739848176948726,0.000655651034321636,0.0,3.0,success
486,-4.296882152557373,-4.033585071563721,-0.00025162147358059883,2.3714557755738497e-05,1.4901160284352954e-05,0.0,-3.0,success
487,-4.296850681304932,-4.032550811767578,-0.00024597393348813057,0.03233605995774269,0.03233557567000389,1.0,-3.0,success
488,-4.296817302703857,-4.031495094299316,-0.000246022071223706,0.033007651567459106,0.033007651567459106,1.0,3.0,success
489,-4.296786785125732,-4.030439376831055,-0.00024635024601593614,0.03300495445728302,0.03300495073199272,1.0,3.0,success
490,-4.296757698059082,-4.029384136199951,-0.00024661706993356347,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
491,-4.296726703643799,-4.0283284187316895,-0.00024685103562660515,0.03300538286566734,0.03300538286566734,1.0,3.0,success
492,-4.296698570251465,-4.027272701263428,-0.0002470288018230349,0.03300287947058678,0.03300287947058678,1.0,3.0,success
493,-4.296672821044922,-4.026216983795166,-0.00024717068299651146,0.03300097957253456,0.03300097957253456,1.0,3.0,success
494,-4.29664945602417,-4.025161266326904,-0.00024728424614295363,0.032999251037836075,0.032999251037836075,1.0,3.0,success
495,-4.296627521514893,-4.024105548858643,-0.00024736454361118376,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
496,-4.296604156494141,-4.023049831390381,-0.00024744897382333875,0.032999251037836075,0.032999251037836075,1.0,3.0,success
497,-4.296582221984863,-4.021994113922119,-0.0002474968205206096,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
498,-4.296558380126953,-4.020938396453857,-0.0002475547371432185,0.03299957886338234,0.03299957886338234,1.0,3.0,success
499,-4.296536922454834,-4.019882678985596,-0.00024759169900789857,0.0329979844391346,0.0329979844391346,1.0,3.0,success
500,-4.296518325805664,-4.018826484680176,-0.0002476209483575076,0.03301118686795235,0.03301118686795235,1.0,3.0,success
501,-4.2965006828308105,-4.017770767211914,-0.00024763381225056946,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
502,-4.2965006828308105,-4.017749786376953,-0.0002525343152228743,0.0006732981419190764,0.000655651034321636,0.0,-3.0,success
503,-4.296478271484375,-4.016715049743652,-0.0002470053732395172,0.03234356269240379,0.03234310448169708,1.0,-3.0,success
504,-4.296453475952148,-4.015659332275391,-0.00024685150128789246,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
505,-4.296453475952148,-4.01563835144043,-0.00025190645828843117,0.000674412352964282,0.000655651034321636,0.0,3.0,success
506,-4.296428203582764,-4.014603614807129,-0.0002464921853970736,0.03234560415148735,0.032345160841941833,1.0,-3.0,success
507,-4.2964277267456055,-4.014603614807129,-0.00025142455706372857,0.00015485522453673184,1.4901160284352954e-05,0.0,0.0,success
508,-4.296401023864746,-4.013568878173828,-0.00024601700715720654,0.03234672173857689,0.03234628215432167,1.0,3.0,success
509,-4.296376705169678,-4.012513160705566,-0.0002460552495904267,0.0329999215900898,0.0329999215900898,1.0,3.0,success
510,-4.296354293823242,-4.011457443237305,-0.0002463668934069574,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
511,-4.296329975128174,-4.010401725769043,-0.00024665024830028415,0.0329999215900898,0.0329999215900898,1.0,3.0,success
512,-4.296308517456055,-4.009346008300781,-0.0002468682359904051,0.0329979844391346,0.0329979844391346,1.0,3.0,success
513,-4.296289443969727,-4.0082902908325195,-0.0002470423060003668,0.03299655392765999,0.03299655392765999,1.0,3.0,success
514,-4.296272277832031,-4.0072340965271,-0.00024718159693293273,0.03301043063402176,0.03301043063402176,1.0,3.0,success
515,-4.296257972717285,-4.006178379058838,-0.000247293064603582,0.03299419581890106,0.03299419581890106,1.0,3.0,success
516,-4.296245574951172,-4.005122184753418,-0.00024738229694776237,0.03300834447145462,0.03300834447145462,1.0,3.0,success
517,-4.296236038208008,-4.004066467285156,-0.0002474537177477032,0.032992515712976456,0.032992515712976456,1.0,3.0,success
518,-4.296228408813477,-4.003010272979736,-0.00024751084856688976,0.0330069325864315,0.0330069325864315,1.0,3.0,success
519,-4.296223163604736,-4.001954555511475,-0.0002475565706845373,0.03299157693982124,0.03299157693982124,1.0,3.0,success
520,-4.296219825744629,-4.000898361206055,-0.0002475821238476783,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
521,-4.2962141036987305,-3.999842405319214,-0.0002476231020409614,0.032999102026224136,0.032999102026224136,1.0,3.0,success
522,-4.296210289001465,-3.998786449432373,-0.0002476359368301928,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
523,-4.296204090118408,-3.9977304935455322,-0.0002476552617736161,0.032999187707901,0.032999187707901,1.0,-3.0,success
524,-4.296195030212402,-3.9966745376586914,-0.0002476713270880282,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
525,-4.296184062957764,-3.9956185817718506,-0.00024769455194473267,0.033000398427248,0.033000398427248,1.0,3.0,success
526,-4.296175003051758,-3.9945626258850098,-0.00024769341689534485,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
527,-4.296163558959961,-3.993506669998169,-0.00024770162417553365,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
528,-4.2961506843566895,-3.992450714111328,-0.0002477186790201813,0.03300107270479202,0.03300107270479202,1.0,3.0,success
529,-4.296139240264893,-3.9913947582244873,-0.0002477127709425986,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
530,-4.296125411987305,-3.9903390407562256,-0.000247717194724828,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
531,-4.296109676361084,-3.9892830848693848,-0.00024773107725195587,0.03300228342413902,0.03300228342413902,1.0,3.0,success
532,-4.296096324920654,-3.988227128982544,-0.0002477227244526148,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
533,-4.296080112457275,-3.987171173095703,-0.0002477251982782036,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
534,-4.296061992645264,-3.9861154556274414,-0.0002477374509908259,0.032996028661727905,0.032996028661727905,1.0,3.0,success
535,-4.296046733856201,-3.9850594997406006,-0.00024773742188699543,0.033002063632011414,0.033002063632011414,1.0,3.0,success
536,-4.2960333824157715,-3.9840035438537598,-0.0002477272355463356,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
537,-4.296017646789551,-3.982947826385498,-0.0002477286325301975,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
538,-4.295999526977539,-3.9818918704986572,-0.0002477402740623802,0.03300347551703453,0.03300347551703453,1.0,3.0,success
539,-4.295984745025635,-3.9808359146118164,-0.00024773977929726243,0.0330018512904644,0.0330018512904644,1.0,3.0,success
540,-4.295971870422363,-3.9797801971435547,-0.0002477391390129924,0.0329936221241951,0.0329936221241951,1.0,3.0,success
541,-4.295960903167725,-3.978724241256714,-0.0002477284288033843,0.033000398427248,0.033000398427248,1.0,-3.0,success
542,-4.295947551727295,-3.977668285369873,-0.0002477293892297894,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
543,-4.295932292938232,-3.9766123294830322,-0.00024774097255431116,0.033002063632011414,0.033002063632011414,1.0,3.0,success
544,-4.295918941497803,-3.9755563735961914,-0.0002477305242791772,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
545,-4.29590368270874,-3.9745006561279297,-0.0002477414964232594,0.03299461305141449,0.03299461305141449,1.0,3.0,success
546,-4.2958903312683105,-3.973444700241089,-0.0002477309317328036,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
547,-4.295874118804932,-3.972388744354248,-0.0002477316011209041,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
548,-4.29585599899292,-3.9713330268859863,-0.000247732677962631,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
549,-4.295855522155762,-3.9713118076324463,-0.0002526254393160343,0.0006806643214076757,0.0006632690201513469,0.0,3.0,success
550,-4.295838356018066,-3.9702770709991455,-0.00024707865668460727,0.032340433448553085,0.03233996778726578,1.0,3.0,success
551,-4.295822620391846,-3.969221353530884,-0.0002468991151545197,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
552,-4.295805931091309,-3.968165397644043,-0.00024706177646294236,0.033002741634845734,0.033002741634845734,1.0,3.0,success
553,-4.295791149139404,-3.967109441757202,-0.0002471964689902961,0.0330018512904644,0.0330018512904644,1.0,3.0,success
554,-4.295778751373291,-3.9660534858703613,-0.00024730461882427335,0.0330008938908577,0.0330008938908577,1.0,3.0,success
555,-4.295768737792969,-3.9649975299835205,-0.00024738095817156136,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
556,-4.295755863189697,-3.963942050933838,-0.0002433373883832246,0.032986413687467575,0.032986171543598175,1.0,0.0,success
557,-4.2957563400268555,-3.963920831680298,-0.0002488854224793613,0.0006855546380393207,0.0006632690201513469,0.0,3.0,success
558,-4.295745849609375,-3.962886333465576,-0.00024406370357610285,0.03233008086681366,0.032329730689525604,1.0,-3.0,success
559,-4.295732498168945,-3.9618303775787354,-0.00024449799093417823,0.033001262694597244,0.033001258969306946,1.0,-3.0,success
560,-4.295716762542725,-3.9607744216918945,-0.0002451320760883391,0.03300229087471962,0.03300228342413902,1.0,-3.0,success
561,-4.295699119567871,-3.959718704223633,-0.0002456629881635308,0.03299577906727791,0.03299577534198761,1.0,3.0,success
562,-4.295684337615967,-3.958662748336792,-0.00024607841623947024,0.0330018550157547,0.0330018512904644,1.0,3.0,success
563,-4.295684814453125,-3.958641529083252,-0.00025129292043857276,0.0006829930935055017,0.0006632690201513469,0.0,3.0,success
564,-4.2956743240356445,-3.957606792449951,-0.00024600152391940355,0.032337602227926254,0.03233718127012253,1.0,-3.0,success
565,-4.295660972595215,-3.9565508365631104,-0.0002460482355672866,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
566,-4.2956461906433105,-3.9554951190948486,-0.0002463817654643208,0.032994404435157776,0.032994404435157776,1.0,3.0,success
567,-4.295633792877197,-3.954439163208008,-0.00024665260571055114,0.0330008938908577,0.0330008938908577,1.0,3.0,success
568,-4.295622825622559,-3.953383207321167,-0.0002468596212565899,0.033000398427248,0.033000398427248,1.0,-3.0,success
569,-4.295610427856445,-3.952327251434326,-0.00024704504176042974,0.0330008938908577,0.0330008938908577,1.0,3.0,success
570,-4.295599937438965,-3.9512712955474854,-0.0002471739426255226,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
571,-4.295587539672852,-3.9502153396606445,-0.00024729641154408455,0.0330008938908577,0.0330008938908577,1.0,3.0,success
572,-4.295576572418213,-3.9491593837738037,-0.0002473749627824873,0.033000398427248,0.033000398427248,1.0,-3.0,success
573,-4.2955641746521,-3.948103427886963,-0.00024745718110352755,0.0330008938908577,0.0330008938908577,1.0,3.0,success
574,-4.295554161071777,-3.947047472000122,-0.0002475135261192918,0.03300010412931442,0.03300010412931442,1.0,3.0,success
575,-4.295546531677246,-3.9459915161132812,-0.0002475583169143647,0.03299948200583458,0.03299948200583458,1.0,3.0,success
576,-4.295540809631348,-3.9449355602264404,-0.00024758378276601434,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
577,-4.295541763305664,-3.9449143409729004,-0.0002525061718188226,0.0006813618238084018,0.0006637710030190647,0.0,3.0,success
578,-4.295536518096924,-3.9438796043395996,-0.00024698374909348786,0.03233639523386955,0.03233593329787254,1.0,3.0,success
579,-4.295533657073975,-3.942823648452759,-0.0002468332531861961,0.032998740673065186,0.032998740673065186,1.0,3.0,success
580,-4.295533180236816,-3.941767692565918,-0.00024698919150978327,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
581,-4.295529842376709,-3.940711498260498,-0.00024713733000680804,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
582,-4.2955241203308105,-3.9396555423736572,-0.00024725717958062887,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
583,-4.295523166656494,-3.939634323120117,-0.00025223405100405216,0.0006817482644692063,0.0006637710030190647,0.0,-3.0,success
584,-4.295513153076172,-3.9385998249053955,-0.00024677684996277094,0.03233003243803978,0.032329581677913666,1.0,3.0,success
585,-4.295505523681641,-3.9375436305999756,-0.0002466582227498293,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
586,-4.29549503326416,-3.9364876747131348,-0.0002468590100761503,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
587,-4.295482635498047,-3.935431718826294,-0.0002470441104378551,0.0330008938908577,0.0330008938908577,1.0,3.0,success
588,-4.295473098754883,-3.934375762939453,-0.0002471830230206251,0.03299996629357338,0.03299996629357338,1.0,3.0,success
589,-4.295464992523193,-3.9333198070526123,-0.0002472838095854968,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
590,-4.295455455780029,-3.9322638511657715,-0.00024738427600823343,0.03299996629357338,0.03299996629357338,1.0,3.0,success
591,-4.29544734954834,-3.9312078952789307,-0.00024744521942920983,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
592,-4.295437812805176,-3.93015193939209,-0.0002475133806001395,0.03299996629357338,0.03299996629357338,1.0,3.0,success
593,-4.295430660247803,-3.929095983505249,-0.00024755849153734744,0.03299937769770622,0.03299937769770622,1.0,3.0,success
594,-4.2954254150390625,-3.928040027618408,-0.000247584015596658,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
595,-4.295417785644531,-3.9269840717315674,-0.00024762441171333194,0.03299948200583458,0.03299948200583458,1.0,3.0,success
596,-4.295412540435791,-3.9259281158447266,-0.0002476372173987329,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
597,-4.295404434204102,-3.9248721599578857,-0.0002476565132383257,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
598,-4.295394420623779,-3.923816204071045,-0.0002476826775819063,0.03300010412931442,0.03300010412931442,1.0,3.0,success
599,-4.295387268066406,-3.922760248184204,-0.00024769382434897125,0.03299937769770622,0.03299937769770622,1.0,3.0,success
600,-4.295381546020508,-3.9217042922973633,-0.00024769228184595704,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
601,-4.295374393463135,-3.9206483364105225,-0.00024771096650511026,0.03299937769770622,0.03299937769770622,1.0,3.0,success
602,-4.295368671417236,-3.9195921421051025,-0.000247706426307559,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
603,-4.295361518859863,-3.9185361862182617,-0.00024772228789515793,0.03299937769770622,0.03299937769770622,1.0,3.0,success
604,-4.295356750488281,-3.917480230331421,-0.00024772557662799954,0.0329989530146122,0.0329989530146122,1.0,3.0,success
605,-4.295353412628174,-3.91642427444458,-0.00024771763128228486,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
606,-4.295347690582275,-3.9153683185577393,-0.0002477207453921437,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
607,-4.295339584350586,-3.9143123626708984,-0.00024772383039817214,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
608,-4.2953290939331055,-3.9132564067840576,-0.0002477264788467437,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
609,-4.295316696166992,-3.912200450897217,-0.0002477385278325528,0.0330008938908577,0.0330008938908577,1.0,3.0,success
610,-4.295306205749512,-3.911144495010376,-0.0002477286907378584,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
611,-4.29529333114624,-3.910088539123535,-0.0002477299713063985,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
612,-4.295278072357178,-3.9090325832366943,-0.0002477315138094127,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
613,-4.295260906219482,-3.9079768657684326,-0.00024774245684966445,0.03299552947282791,0.03299552947282791,1.0,3.0,success
614,-4.295246601104736,-3.906920909881592,-0.0002477413509041071,0.033001646399497986,0.033001646399497986,1.0,3.0,success
615,-4.295233726501465,-3.905864953994751,-0.00024773040786385536,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
616,-4.295219421386719,-3.9048092365264893,-0.0002477413509041071,0.03299419581890106,0.03299419581890106,1.0,3.0,success
617,-4.295207500457764,-3.9037532806396484,-0.00024774071061983705,0.03300072252750397,0.03300072252750397,1.0,3.0,success
618,-4.295198440551758,-3.9026973247528076,-0.00024773995392024517,0.03299983590841293,0.03299983590841293,1.0,3.0,success
619,-4.295191287994385,-3.901641368865967,-0.0002477394591551274,0.03299937769770622,0.03299937769770622,1.0,3.0,success
620,-4.295192241668701,-3.9016201496124268,-0.0002526209282223135,0.0006810742779634893,0.0006637710030190647,0.0,3.0,success
621,-4.295190334320068,-3.900585174560547,-0.0002470753388479352,0.032343488186597824,0.032343022525310516,1.0,3.0,success
622,-4.295190334320068,-3.899529218673706,-0.0002468961465638131,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
623,-4.29518985748291,-3.899508237838745,-0.0002519298286642879,0.0006744215497747064,0.0006558204186148942,0.0,-3.0,success
624,-4.295185565948486,-3.8984732627868652,-0.00024653278524056077,0.03234368562698364,0.032343246042728424,1.0,3.0,success
625,-4.2951836585998535,-3.8974173069000244,-0.00024647320969961584,0.03299867361783981,0.03299867361783981,1.0,3.0,success
626,-4.295183181762695,-3.8963613510131836,-0.0002467012673150748,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
627,-4.295180797576904,-3.8953053951263428,-0.00024690706050023437,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
628,-4.295175075531006,-3.894249200820923,-0.0002470729814376682,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
629,-4.295168399810791,-3.893193244934082,-0.0002472160558681935,0.032999277114868164,0.032999277114868164,1.0,3.0,success
630,-4.295163631439209,-3.892137289047241,-0.00024732062593102455,0.0329989530146122,0.0329989530146122,1.0,3.0,success
631,-4.29516077041626,-3.8910813331604004,-0.0002473938511684537,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
632,-4.295156002044678,-3.8900253772735596,-0.00024747231509536505,0.0329989530146122,0.0329989530146122,1.0,3.0,success
633,-4.2951531410217285,-3.8889694213867188,-0.0002475155924912542,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
634,-4.295148849487305,-3.887913465499878,-0.0002475696674082428,0.03299889340996742,0.03299889340996742,1.0,3.0,success
635,-4.2951459884643555,-3.886857271194458,-0.00024759347434155643,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
636,-4.295141220092773,-3.885801315307617,-0.00024763194960542023,0.0329989530146122,0.0329989530146122,1.0,3.0,success
637,-4.295138835906982,-3.8847453594207764,-0.0002476533118169755,0.0329987034201622,0.0329987034201622,1.0,3.0,success
638,-4.295138835906982,-3.8836894035339355,-0.0002476598310749978,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
639,-4.295135498046875,-3.8826334476470947,-0.00024767452850937843,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
640,-4.295130252838135,-3.881577491760254,-0.00024768689763732255,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
641,-4.295122146606445,-3.880521535873413,-0.0002476969384588301,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
642,-4.295112609863281,-3.8794655799865723,-0.0002477148955222219,0.03299996629357338,0.03299996629357338,1.0,3.0,success
643,-4.29510498046875,-3.8784093856811523,-0.000247709802351892,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
644,-4.295095443725586,-3.8773536682128906,-0.00024772481992840767,0.032992515712976456,0.032992515712976456,1.0,3.0,success
645,-4.295087814331055,-3.8762974739074707,-0.0002477176603861153,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
646,-4.295078754425049,-3.87524151802063,-0.00024773116456344724,0.03299983590841293,0.03299983590841293,1.0,3.0,success
647,-4.295071601867676,-3.874185562133789,-0.0002477325324434787,0.03299937769770622,0.03299937769770622,1.0,3.0,success
648,-4.295066833496094,-3.8731296062469482,-0.000247723248321563,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
649,-4.295059680938721,-3.8720736503601074,-0.0002477357047609985,0.03299937769770622,0.03299937769770622,1.0,3.0,success
650,-4.2950544357299805,-3.8710176944732666,-0.00024772624601610005,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
651,-4.295047283172607,-3.869961738586426,-0.0002477277594152838,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
652,-4.295036792755127,-3.868905782699585,-0.00024772953474894166,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
653,-4.295024394989014,-3.867849826812744,-0.0002477311063557863,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
654,-4.295023441314697,-3.867828607559204,-0.00025261304108425975,0.0006810775958001614,0.0006637710030190647,0.0,-3.0,success
655,-4.295006275177002,-3.8667941093444824,-0.000247069081524387,0.03233298286795616,0.032332517206668854,1.0,-3.0,success
656,-4.294987201690674,-3.8657381534576416,-0.00024691253202036023,0.033004000782966614,0.033004000782966614,1.0,3.0,success
657,-4.294970512390137,-3.86468243598938,-0.0002470629697199911,0.03299529105424881,0.03299529105424881,1.0,3.0,success
658,-4.294956207275391,-3.863626480102539,-0.00024719699285924435,0.033001646399497986,0.033001646399497986,1.0,3.0,success
659,-4.294944763183594,-3.8625705242156982,-0.0002473050553817302,0.033000554889440536,0.033000554889440536,1.0,3.0,success
660,-4.2949347496032715,-3.8615145683288574,-0.00024738124920986593,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
