step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
558,-4.258815288543701,-4.063862323760986,-0.00024623461649753153,0.03299238532781601,0.03299238532781601,1.0,3.0,success
559,-4.258908271789551,-4.06281042098999,-0.0002465212601236999,0.03300013765692711,0.03300013765692711,1.0,3.0,success
560,-4.259003639221191,-4.061758518218994,-0.00024676413158886135,0.033006783574819565,0.033006779849529266,1.0,3.0,success
561,-4.259100437164307,-4.060707092285156,-0.00024694856256246567,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
562,-4.259194850921631,-4.05965518951416,-0.00024710557772777975,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
563,-4.259287357330322,-4.058603286743164,-0.0002472421620041132,0.03299882635474205,0.03299882635474205,1.0,3.0,success
564,-4.2592854499816895,-4.058582305908203,-0.00025221382384188473,0.0006764385034330189,0.0006583547801710665,0.0,-3.0,success
565,-4.259376049041748,-4.057551383972168,-0.0002467472804710269,0.03234092891216278,0.03234047815203667,1.0,-3.0,success
566,-4.259465217590332,-4.056499004364014,-0.00024664521333761513,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
567,-4.259466171264648,-4.056478023529053,-0.00025174167240038514,0.0006753751658834517,0.0006563279894180596,0.0,3.0,success
568,-4.259554862976074,-4.055447101593018,-0.0002463705895934254,0.03233574703335762,0.0323353111743927,1.0,3.0,success
569,-4.259556770324707,-4.055425643920898,-0.0002512255741748959,0.0006900807493366301,0.0006731961038894951,0.0,3.0,success
570,-4.259556770324707,-4.055426120758057,-0.0002508271427359432,1.941832852025982e-05,1.4901160284352954e-05,0.0,3.0,success
571,-4.259652137756348,-4.05439567565918,-0.00024532785755582154,0.03233947977423668,0.03233902528882027,1.0,-3.0,success
572,-4.259746551513672,-4.053343772888184,-0.0002455052162986249,0.03300410136580467,0.03300410136580467,1.0,3.0,success
573,-4.259843826293945,-4.052292346954346,-0.00024593702983111143,0.03299738094210625,0.03299738094210625,1.0,3.0,success
574,-4.259942531585693,-4.051240921020508,-0.0002462865668348968,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
575,-4.26003885269165,-4.050189018249512,-0.0002465763536747545,0.03300948813557625,0.03300948441028595,1.0,-3.0,success
576,-4.260133266448975,-4.049137592315674,-0.00024681887589395046,0.0329892635345459,0.0329892598092556,1.0,3.0,success
577,-4.260229587554932,-4.048085689544678,-0.0002469931496307254,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
578,-4.260230541229248,-4.048064708709717,-0.00025202269898727536,0.0006748851737938821,0.0006563279894180596,0.0,-3.0,success
579,-4.260231018066406,-4.048064708709717,-0.0002514907973818481,2.2323372832033783e-05,1.4901160284352954e-05,0.0,3.0,success
580,-4.260324001312256,-4.04703426361084,-0.0002458708477206528,0.03233272209763527,0.032332245260477066,1.0,3.0,success
581,-4.260322093963623,-4.047012805938721,-0.000250801705988124,0.0006906058988533914,0.0006731961038894951,0.0,-3.0,success
582,-4.26041841506958,-4.045982360839844,-0.00024561226018704474,0.03234219178557396,0.03234178200364113,1.0,3.0,success
583,-4.260514736175537,-4.044930934906006,-0.00024572722031734884,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
584,-4.260609149932861,-4.04387903213501,-0.00024611433036625385,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
585,-4.2607011795043945,-4.0428266525268555,-0.00024644346558488905,0.03301237151026726,0.03301237151026726,1.0,0.0,success
586,-4.260793209075928,-4.041774749755859,-0.00024670324637554586,0.032997529953718185,0.03299752622842789,1.0,0.0,success
587,-4.260884761810303,-4.040722846984863,-0.000246905954554677,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
588,-4.260886192321777,-4.040701866149902,-0.00025196457863785326,0.000675919116474688,0.000657173281069845,0.0,3.0,success
589,-4.260977268218994,-4.039670944213867,-0.0002465496654622257,0.032342225313186646,0.03234178200364113,1.0,3.0,success
590,-4.261072158813477,-4.038619041442871,-0.0002464761782903224,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
591,-4.261072635650635,-4.03859806060791,-0.00025159469805657864,0.0006750448956154287,0.0006558204186148942,0.0,-3.0,success
592,-4.261073112487793,-4.03859806060791,-0.00025114769232459366,2.0424875401658937e-05,1.4901160284352954e-05,0.0,3.0,success
593,-4.261072635650635,-4.03859806060791,-0.00025047064991667867,2.5878322048811242e-05,1.4901160284352954e-05,0.0,-3.0,success
594,-4.261160850524902,-4.037567138671875,-0.0002450382453389466,0.03233448415994644,0.032334037125110626,1.0,-3.0,success
595,-4.2612481117248535,-4.036514759063721,-0.0002452631597407162,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
596,-4.26124906539917,-4.036493301391602,-0.0002506361051928252,0.0006918961880728602,0.0006712141912430525,0.0,3.0,success
597,-4.261335849761963,-4.035462379455566,-0.0002454858913552016,0.03233065828680992,0.03233025595545769,1.0,3.0,success
598,-4.261335849761963,-4.035461902618408,-0.000250609329668805,0.00016079936176538467,1.4901160284352954e-05,0.0,0.0,success
599,-4.261335372924805,-4.035461902618408,-0.0002502381685189903,1.8883230950450525e-05,1.4901160284352954e-05,0.0,-3.0,success
600,-4.2614216804504395,-4.034430980682373,-0.0002448622544761747,0.03232944756746292,0.032329011708498,1.0,-3.0,success
601,-4.261507034301758,-4.0333781242370605,-0.00024512287927791476,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
602,-4.261589527130127,-4.032325267791748,-0.00024563114857301116,0.03300260379910469,0.03300260007381439,1.0,-3.0,success
603,-4.261670112609863,-4.0312724113464355,-0.0002460523974150419,0.03299800306558609,0.03299799934029579,1.0,-3.0,success
604,-4.26174783706665,-4.030219078063965,-0.0002463900891598314,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
605,-4.2618231773376465,-4.029165744781494,-0.00024666026001796126,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
606,-4.26189661026001,-4.028112411499023,-0.0002468763559591025,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
607,-4.261967658996582,-4.027059078216553,-0.00024704920360818505,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
608,-4.262036323547363,-4.026005268096924,-0.000247187475906685,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
609,-4.2621026039123535,-4.024950981140137,-0.0002472980413585901,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
610,-4.262166500091553,-4.023897171020508,-0.0002473865170031786,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
611,-4.262228965759277,-4.022842884063721,-0.00024746631970629096,0.033004242926836014,0.033004242926836014,1.0,3.0,success
612,-4.262294292449951,-4.021789073944092,-0.00024752022000029683,0.03299477696418762,0.03299477696418762,1.0,3.0,success
613,-4.262362003326416,-4.020735263824463,-0.0002475631481502205,0.03299947455525398,0.03299947455525398,1.0,3.0,success
614,-4.262432098388672,-4.019681453704834,-0.0002475977235008031,0.033004336059093475,0.033004336059093475,1.0,3.0,success
615,-4.2625041007995605,-4.018628120422363,-0.00024761538952589035,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
616,-4.262574672698975,-4.017574310302734,-0.0002476494701113552,0.033005326986312866,0.033005326986312866,1.0,3.0,success
617,-4.262646675109863,-4.0165205001831055,-0.0002476621884852648,0.03300834447145462,0.03300834447145462,1.0,0.0,success
618,-4.262718677520752,-4.015467166900635,-0.00024767237482592463,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
619,-4.26278829574585,-4.014413356781006,-0.00024768488947302103,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
620,-4.26278829574585,-4.014392375946045,-0.00025257605011574924,0.000673231843393296,0.000655651034321636,0.0,-3.0,success
621,-4.262852191925049,-4.013359546661377,-0.00024703904637135565,0.032338082790374756,0.03233762085437775,1.0,-3.0,success
622,-4.262914657592773,-4.01230525970459,-0.00024688869598321617,0.033004242926836014,0.033004242926836014,1.0,3.0,success
623,-4.262979984283447,-4.011251449584961,-0.00024704402312636375,0.03299477696418762,0.03299477696418762,1.0,3.0,success
624,-4.263047695159912,-4.010197639465332,-0.00024718191707506776,0.03299947455525398,0.03299947455525398,1.0,3.0,success
625,-4.263117790222168,-4.009143829345703,-0.0002472930937074125,0.033004336059093475,0.033004336059093475,1.0,3.0,success
626,-4.263118267059326,-4.009143352508545,-0.0002523549774195999,0.00015958139556460083,2.1073423340567388e-05,0.0,0.0,success
627,-4.263118743896484,-4.009143829345703,-0.00025165939587168396,3.0275119570433162e-05,2.1073423340567388e-05,0.0,3.0,success
628,-4.263193130493164,-4.008090496063232,-0.0002458991948515177,0.032999131828546524,0.03299864009022713,1.0,0.0,success
629,-4.263267517089844,-4.007037162780762,-0.0002460499235894531,0.03299864009022713,0.03299864009022713,1.0,3.0,success
630,-4.263343811035156,-4.005983829498291,-0.0002463663986418396,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
631,-4.263418197631836,-4.00493049621582,-0.0002466501318849623,0.032998643815517426,0.03299864009022713,1.0,3.0,success
632,-4.26349401473999,-4.00387716293335,-0.00024685796233825386,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
633,-4.263567924499512,-4.002823829650879,-0.0002470332838129252,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
634,-4.26356840133667,-4.002802848815918,-0.00025205512065440416,0.0006743353442288935,0.0006558204186148942,0.0,-3.0,success
635,-4.263636112213135,-4.00177001953125,-0.00024662213400006294,0.032345645129680634,0.03234519809484482,1.0,-3.0,success
636,-4.263701915740967,-4.000716209411621,-0.0002465453580953181,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
637,-4.263765335083008,-3.999661922454834,-0.00024676951579749584,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
638,-4.263827323913574,-3.998607873916626,-0.0002469723694957793,0.03299592807888985,0.03299592807888985,1.0,3.0,success
639,-4.263891220092773,-3.997553825378418,-0.00024711599689908326,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
640,-4.263952255249023,-3.996499538421631,-0.0002472400665283203,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
641,-4.264012336730957,-3.9954452514648438,-0.0002473494678270072,0.0329999215900898,0.0329999215900898,1.0,3.0,success
642,-4.264074325561523,-3.9943909645080566,-0.0002474270877428353,0.033003367483615875,0.033003367483615875,1.0,3.0,success
643,-4.264139175415039,-3.9933371543884277,-0.0002474889624863863,0.0329938605427742,0.0329938605427742,1.0,3.0,success
644,-4.264205455780029,-3.9922831058502197,-0.0002475283981766552,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
645,-4.264269828796387,-3.9912290573120117,-0.0002475694636814296,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
646,-4.264331817626953,-3.9901747703552246,-0.0002476078807376325,0.033003367483615875,0.033003367483615875,1.0,0.0,success
647,-4.264393329620361,-3.9891207218170166,-0.0002476296212989837,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
648,-4.2644524574279785,-3.9880664348602295,-0.00024765098351053894,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
649,-4.264452934265137,-3.9880452156066895,-0.0002525602176319808,0.0006807800964452326,0.0006632690201513469,0.0,3.0,success
650,-4.264512538909912,-3.9870121479034424,-0.0002470261824782938,0.03233751654624939,0.03233705461025238,1.0,3.0,success
651,-4.2645745277404785,-3.9859578609466553,-0.00024685729295015335,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
652,-4.26457405090332,-3.985957622528076,-0.0002520015405025333,0.00016161869280040264,1.6660003893775865e-05,0.0,0.0,success
653,-4.2646331787109375,-3.984924554824829,-0.0002464817080181092,0.032336656004190445,0.032336197793483734,1.0,-3.0,success
654,-4.264634132385254,-3.984903335571289,-0.000251321354880929,0.0006807827739976346,0.0006637710030190647,0.0,3.0,success
655,-4.264693737030029,-3.983870267868042,-0.0002460201794747263,0.03233747556805611,0.03233705461025238,1.0,3.0,success
656,-4.264756679534912,-3.982816219329834,-0.00024606173974461854,0.03299769386649132,0.03299769386649132,1.0,3.0,success
657,-4.264822483062744,-3.981762170791626,-0.0002463824057485908,0.03300314024090767,0.03300314024090767,1.0,3.0,success
658,-4.264890670776367,-3.980708360671997,-0.00024665307137183845,0.033000435680150986,0.03300043195486069,1.0,3.0,success
659,-4.264960289001465,-3.9796547889709473,-0.0002468597376719117,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
660,-4.265028476715088,-3.9786009788513184,-0.00024704530369490385,0.03300043195486069,0.03300043195486069,1.0,3.0,success
661,-4.265098571777344,-3.9775471687316895,-0.0002471843909006566,0.033004336059093475,0.033004336059093475,1.0,3.0,success
662,-4.265171051025391,-3.9764938354492188,-0.00024728471180424094,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
663,-4.26524019241333,-3.97544002532959,-0.00024737438070587814,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
664,-4.265307426452637,-3.974386215209961,-0.00024744676193222404,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
665,-4.265307426452637,-3.974364995956421,-0.00025238574016839266,0.0006808271282352507,0.0006631016149185598,0.0,-3.0,success
666,-4.2653069496154785,-3.974364995956421,-0.00025177100906148553,2.431217762932647e-05,1.4901160284352954e-05,0.0,-3.0,success
667,-4.265307426452637,-3.974364995956421,-0.0002509888436179608,2.862671135517303e-05,1.4901160284352954e-05,0.0,3.0,success
668,-4.265369415283203,-3.973332166671753,-0.0002454546047374606,0.032334454357624054,0.032333992421627045,1.0,3.0,success
669,-4.265370845794678,-3.973310947418213,-0.0002504778967704624,0.000682894024066627,0.0006646068068221211,0.0,3.0,success
670,-4.265437126159668,-3.972278356552124,-0.0002453336783219129,0.03233527019619942,0.03233487159013748,1.0,-3.0,success
671,-4.265501499176025,-3.971224308013916,-0.0002455134817864746,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
672,-4.265501976013184,-3.971203088760376,-0.00025082562933675945,0.0006837275577709079,0.0006632690201513469,0.0,-3.0,success
673,-4.265563011169434,-3.970170021057129,-0.00024564858176745474,0.03234006091952324,0.032339658588171005,1.0,3.0,success
674,-4.26556396484375,-3.970148801803589,-0.0002506492310203612,0.0006819181726314127,0.0006637710030190647,0.0,3.0,success
675,-4.26556396484375,-3.970148801803589,-0.00025036127772182226,8.998540579341352e-06,0.0,0.0,0.0,success
676,-4.265564441680908,-3.970148801803589,-0.00024985591880977154,2.1712818124797195e-05,1.4901160284352954e-05,0.0,3.0,success
677,-4.265630722045898,-3.9691162109375,-0.00024453713558614254,0.032335296273231506,0.03233487159013748,1.0,-3.0,success
678,-4.265631198883057,-3.96909499168396,-0.0002497440145816654,0.0006829362828284502,0.0006632690201513469,0.0,-3.0,success
679,-4.265694618225098,-3.968061923980713,-0.0002447684237267822,0.0323445126414299,0.032344140112400055,1.0,3.0,success
680,-4.265693664550781,-3.968040704727173,-0.00024993441184051335,0.0006831206846982241,0.0006637710030190647,0.0,-3.0,success
681,-4.265693187713623,-3.968040704727173,-0.00024979468435049057,1.5527741197729483e-05,1.4901160284352954e-05,0.0,-3.0,success
682,-4.265752792358398,-3.967007637023926,-0.0002445117861498147,0.03233747184276581,0.03233705461025238,1.0,-3.0,success
683,-4.265810012817383,-3.9659531116485596,-0.00024484266759827733,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
684,-4.265864849090576,-3.9648985862731934,-0.0002454070490784943,0.03299844637513161,0.03299844264984131,1.0,-3.0,success
685,-4.265917778015137,-3.963843822479248,-0.0002458778617437929,0.03300284221768379,0.033002838492393494,1.0,0.0,success
686,-4.2659711837768555,-3.962789297103882,-0.0002462558331899345,0.032996147871017456,0.032996147871017456,1.0,3.0,success
687,-4.266026020050049,-3.9617345333099365,-0.000246542738750577,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
688,-4.266078948974609,-3.9606800079345703,-0.000246781506575644,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
689,-4.266078472137451,-3.9606587886810303,-0.0002518539840821177,0.0006819478003308177,0.0006632690201513469,0.0,-3.0,success
690,-4.2661261558532715,-3.959625005722046,-0.00024646156816743314,0.03234050050377846,0.03234006091952324,1.0,-3.0,success
691,-4.266125679016113,-3.959603786468506,-0.0002512983628548682,0.0006802735151723027,0.0006632690201513469,0.0,-3.0,success
692,-4.266168117523193,-3.9585697650909424,-0.00024600239703431726,0.032340794801712036,0.03234036639332771,1.0,-3.0,success
693,-4.266208648681641,-3.957514762878418,-0.00024605877115391195,0.0329931378364563,0.0329931378364563,1.0,3.0,success
694,-4.266207695007324,-3.957493543624878,-0.0002512521168682724,0.0006833232473582029,0.0006637710030190647,0.0,-3.0,success
695,-4.266247749328613,-3.9564595222473145,-0.000245978677412495,0.032337822020053864,0.03233739733695984,1.0,-3.0,success
696,-4.2662858963012695,-3.955404043197632,-0.00024604055215604603,0.0330052524805069,0.0330052524805069,1.0,3.0,success
697,-4.266285419464111,-3.955382823944092,-0.00025123750674538314,0.0006828624755144119,0.0006632690201513469,0.0,-3.0,success
698,-4.266324043273926,-3.9543488025665283,-0.0002459780080243945,0.032336119562387466,0.03233569860458374,1.0,3.0,success
699,-4.266324520111084,-3.9543275833129883,-0.00025091238785535097,0.0006809575716033578,0.0006632690201513469,0.0,3.0,success
700,-4.2663679122924805,-3.953293800354004,-0.00024569311062805355,0.032334573566913605,0.032334160059690475,1.0,3.0,success
701,-4.266414165496826,-3.9522387981414795,-0.00024580053286626935,0.033000487834215164,0.033000487834215164,1.0,3.0,success
702,-4.266415596008301,-3.9522175788879395,-0.00025105636450462043,0.0006846010219305754,0.0006646068068221211,0.0,3.0,success
703,-4.266416072845459,-3.9522175788879395,-0.0002507062454242259,1.848661486292258e-05,1.4901160284352954e-05,0.0,3.0,success
704,-4.2664690017700195,-3.951184034347534,-0.0002452430489938706,0.032341040670871735,0.03234058991074562,1.0,3.0,success
705,-4.266470432281494,-3.9511630535125732,-0.0002503098512534052,0.0006759788957424462,0.000657173281069845,0.0,3.0,success
706,-4.266528606414795,-3.950108766555786,-0.0002451078617013991,0.03299698233604431,0.032996583729982376,1.0,0.0,success
707,-4.2665863037109375,-3.94905424118042,-0.0002454206405673176,0.03300320729613304,0.03300320357084274,1.0,-3.0,success
708,-4.266642093658447,-3.9479997158050537,-0.0002458839735481888,0.03300000727176666,0.033000003546476364,1.0,3.0,success
709,-4.266699314117432,-3.9469454288482666,-0.00024624483194202185,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
710,-4.266754627227783,-3.9458906650543213,-0.0002465430006850511,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
711,-4.2668070793151855,-3.944836139678955,-0.0002467820595484227,0.03299465775489807,0.03299465402960777,1.0,-3.0,success
712,-4.266857624053955,-3.9437813758850098,-0.000246983312536031,0.0329991914331913,0.0329991914331913,1.0,3.0,success
713,-4.266910552978516,-3.9427266120910645,-0.0002471246989443898,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
714,-4.266910552978516,-3.9427053928375244,-0.00025212785112671554,0.0006812845240347087,0.0006631016149185598,0.0,-3.0,success
715,-4.266958236694336,-3.941650629043579,-0.0002465890720486641,0.03299548849463463,0.032995034009218216,1.0,0.0,success
716,-4.2670063972473145,-3.9405956268310547,-0.00024661162751726806,0.033003147691488266,0.033003147691488266,1.0,0.0,success
717,-4.267054557800293,-3.9395408630371094,-0.0002468221355229616,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
718,-4.267099857330322,-3.938485860824585,-0.0002470046456437558,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
719,-4.2671427726745605,-3.9374306201934814,-0.00024715144536457956,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
720,-4.267183303833008,-3.936375379562378,-0.00024726896663196385,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
721,-4.2672224044799805,-3.9353201389312744,-0.00024737248895689845,0.03299890086054802,0.03299890086054802,1.0,3.0,success
722,-4.267221927642822,-3.9353199005126953,-0.0002524188021197915,0.00015857485414016992,1.6660003893775865e-05,0.0,0.0,success
723,-4.267262935638428,-3.934285879135132,-0.00024681599461473525,0.03233904018998146,0.032338567078113556,1.0,-3.0,success
724,-4.267301082611084,-3.9332306385040283,-0.0002466960286255926,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
725,-4.267337799072266,-3.9321751594543457,-0.0002468994352966547,0.03300366923213005,0.03300366923213005,1.0,3.0,success
726,-4.267375946044922,-3.931119918823242,-0.0002470569161232561,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
727,-4.2674126625061035,-3.9300646781921387,-0.00024720263900235295,0.032996222376823425,0.032996222376823425,1.0,3.0,success
728,-4.267452239990234,-3.929009437561035,-0.00024730974109843373,0.03299945220351219,0.03299945220351219,1.0,3.0,success
729,-4.26749324798584,-3.9279541969299316,-0.0002473851782269776,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
730,-4.2675323486328125,-3.926898956298828,-0.000247465301072225,0.03299890086054802,0.03299890086054802,1.0,3.0,success
731,-4.267573833465576,-3.9258437156677246,-0.000247510033659637,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
732,-4.267573356628418,-3.9258432388305664,-0.0002525380696170032,0.00015853297372814268,2.1073423340567388e-05,0.0,0.0,success
733,-4.267612457275391,-3.924788236618042,-0.00024682015646249056,0.032991938292980194,0.032991454005241394,1.0,0.0,success
734,-4.2676520347595215,-3.9237329959869385,-0.0002467972517479211,0.03299945220351219,0.03299945220351219,1.0,3.0,success
735,-4.26765251159668,-3.9237120151519775,-0.00025185703998431563,0.0006746122962795198,0.0006558204186148942,0.0,3.0,success
736,-4.267696857452393,-3.922677993774414,-0.00024646311067044735,0.0323433056473732,0.03234286606311798,1.0,3.0,success
737,-4.267743110656738,-3.9216229915618896,-0.0002464067074470222,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
738,-4.267786979675293,-3.9205679893493652,-0.00024665764067322016,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
739,-4.267827987670898,-3.9195127487182617,-0.0002468729217071086,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
740,-4.267867565155029,-3.918457508087158,-0.00024705592659302056,0.03299945220351219,0.03299945220351219,1.0,3.0,success
741,-4.267909526824951,-3.917402505874634,-0.000247192510869354,0.03299488499760628,0.03299488499760628,1.0,3.0,success
742,-4.267953395843506,-3.9163472652435303,-0.000247291405685246,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
743,-4.2679948806762695,-3.9152920246124268,-0.00024738002684898674,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
744,-4.267995357513428,-3.915271043777466,-0.0002523436560295522,0.0006739143282175064,0.0006558204186148942,0.0,3.0,success
745,-4.267995357513428,-3.9152708053588867,-0.0002517315442673862,2.0528281311271712e-05,7.450580142176477e-06,0.0,0.0,success
746,-4.267995357513428,-3.915271043777466,-0.00025095243472605944,2.5461657060077414e-05,7.450580142176477e-06,0.0,3.0,success
747,-4.268038749694824,-3.9142370223999023,-0.0002454145869705826,0.03234206885099411,0.0323416031897068,1.0,-3.0,success
748,-4.268080711364746,-3.913182020187378,-0.0002455736685078591,0.03299488499760628,0.03299488499760628,1.0,3.0,success
749,-4.268124103546143,-3.9121267795562744,-0.00024598187883384526,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
750,-4.2681660652160645,-3.911071538925171,-0.00024634224246256053,0.0330023318529129,0.0330023318529129,1.0,3.0,success
751,-4.268209934234619,-3.9100165367126465,-0.0002466119476594031,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
752,-4.268251895904541,-3.908961296081543,-0.00024684693198651075,0.0330023318529129,0.0330023318529129,1.0,3.0,success
753,-4.268250942230225,-3.908940076828003,-0.00025189679581671953,0.0006822721916250885,0.0006637710030190647,0.0,-3.0,success
754,-4.268250942230225,-3.908940076828003,-0.0002513792715035379,1.617263478692621e-05,0.0,0.0,-3.0,success
755,-4.268290996551514,-3.9079060554504395,-0.00024579165619798005,0.032337870448827744,0.03233739733695984,1.0,3.0,success
756,-4.268333435058594,-3.906851053237915,-0.0002458658709656447,0.03299548104405403,0.03299548104405403,1.0,3.0,success
757,-4.268377304077148,-3.9057958126068115,-0.00024621488410048187,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
758,-4.26841926574707,-3.904740810394287,-0.00024651814601384103,0.032994888722896576,0.03299488499760628,1.0,-3.0,success
759,-4.268458843231201,-3.9036853313446045,-0.00024677233886905015,0.03300689905881882,0.03300689533352852,1.0,3.0,success
760,-4.268459796905518,-3.9036643505096436,-0.0002518481342121959,0.0006752232438884676,0.0006563279894180596,0.0,3.0,success
761,-4.268503189086914,-3.90263032913208,-0.0002464456483721733,0.03234204649925232,0.0323416031897068,1.0,-3.0,success
762,-4.268544673919678,-3.9015750885009766,-0.0002464035351295024,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
763,-4.268584251403809,-3.900519847869873,-0.00024666590616106987,0.03299945592880249,0.03299945220351219,1.0,3.0,success
764,-4.2686262130737305,-3.8994648456573486,-0.0002468798484187573,0.03299488499760628,0.03299488499760628,1.0,3.0,success
765,-4.268670082092285,-3.898409605026245,-0.00024704134557396173,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
766,-4.268711566925049,-3.8973543643951416,-0.00024718005442991853,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
767,-4.26875114440918,-3.896299123764038,-0.0002473016211297363,0.03299945220351219,0.03299945220351219,1.0,3.0,success
768,-4.2687506675720215,-3.896278142929077,-0.0002522602735552937,0.0006738785305060446,0.0006558204186148942,0.0,-3.0,success
769,-4.268789291381836,-3.8952438831329346,-0.0002467858139425516,0.03234359994530678,0.032343145459890366,1.0,-3.0,success
770,-4.268825531005859,-3.894188642501831,-0.0002466760342940688,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
771,-4.268859386444092,-3.8931331634521484,-0.0002468739403411746,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
772,-4.268858432769775,-3.8931119441986084,-0.00025192718021571636,0.0006822966388426721,0.0006637710030190647,0.0,-3.0,success
773,-4.268887519836426,-3.8920774459838867,-0.0002465202414896339,0.032341282814741135,0.032340843230485916,1.0,-3.0,success
774,-4.268914222717285,-3.891021728515625,-0.00024647361715324223,0.033001720905303955,0.033001720905303955,1.0,3.0,success
775,-4.268914222717285,-3.891021490097046,-0.00025168561842292547,0.0001630453480174765,7.450580142176477e-06,0.0,0.0,success
776,-4.268914222717285,-3.891021490097046,-0.0002511228958610445,1.7585080058779567e-05,0.0,0.0,3.0,success
777,-4.268946170806885,-3.8899872303009033,-0.0002455721842125058,0.03233649581670761,0.0323360338807106,1.0,3.0,success
778,-4.268980503082275,-3.8889317512512207,-0.00024568429216742516,0.033001162111759186,0.033001162111759186,1.0,0.0,success
779,-4.269014358520508,-3.887876272201538,-0.00024607518571428955,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
780,-4.269046306610107,-3.8868207931518555,-0.00024640688207000494,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
781,-4.269075393676758,-3.8857650756835938,-0.0002466732694301754,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
782,-4.269102096557617,-3.884709358215332,-0.00024688648409210145,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
783,-4.2691264152526855,-3.8836536407470703,-0.00024705709074623883,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
784,-4.269148349761963,-3.8825979232788086,-0.0002471935877110809,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
785,-4.269168376922607,-3.881542205810547,-0.0002473121858201921,0.03299710527062416,0.03299710527062416,1.0,3.0,success
786,-4.269168376922607,-3.881520986557007,-0.00025227924925275147,0.0006810266058892012,0.0006631016149185598,0.0,3.0,success
787,-4.26919412612915,-3.880486488342285,-0.0002468010934535414,0.03233853355050087,0.03233807906508446,1.0,3.0,success
