step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1459,-4.261570453643799,-3.30647873878479,-0.00024693054729141295,0.03233652561903,0.03233606740832329,1.0,3.0,success
1460,-4.261569976806641,-3.306457757949829,-0.00025166216073557734,0.0006722825346514583,0.0006558204186148942,0.0,-3.0,success
1461,-4.26161527633667,-3.3054237365722656,-0.00024630367988720536,0.03234459459781647,0.03234415873885155,1.0,3.0,success
1462,-4.261616230010986,-3.3054027557373047,-0.0002511721686460078,0.0006737307994626462,0.0006563279894180596,0.0,3.0,success
1463,-4.2616658210754395,-3.3043689727783203,-0.0002459011448081583,0.03234328702092171,0.03234286233782768,1.0,3.0,success
1464,-4.26171875,-3.303314447402954,-0.00024596700677648187,0.032995399087667465,0.032995399087667465,1.0,3.0,success
1465,-4.261774063110352,-3.302259683609009,-0.0002463070268277079,0.033006660640239716,0.033006660640239716,1.0,3.0,success
1466,-4.261775493621826,-3.302238702774048,-0.0002514754014555365,0.0006767294253222644,0.000657173281069845,0.0,3.0,success
1467,-4.261835098266602,-3.3012053966522217,-0.0002461586846038699,0.032344918698072433,0.03234449401497841,1.0,3.0,success
1468,-4.26189661026001,-3.3001513481140137,-0.0002461631374899298,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
1469,-4.261956691741943,-3.2990970611572266,-0.00024647352984175086,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1470,-4.262018203735352,-3.2980427742004395,-0.000246715935645625,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
1471,-4.262077331542969,-3.2969884872436523,-0.00024691957514733076,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
1472,-4.262134075164795,-3.295933961868286,-0.00024708305136300623,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1473,-4.262187957763672,-3.294879198074341,-0.00024721401860006154,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1474,-4.262239933013916,-3.2938244342803955,-0.00024731887970119715,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
1475,-4.262289047241211,-3.29276967048645,-0.0002474028442520648,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
1476,-4.262335777282715,-3.291714668273926,-0.0002474700741004199,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1477,-4.262380599975586,-3.2906596660614014,-0.00024752391618676484,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
1478,-4.262422561645508,-3.289604425430298,-0.0002475669898558408,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1479,-4.262421607971191,-3.289583206176758,-0.00025248213205486536,0.0006813107756897807,0.0006637710030190647,0.0,-3.0,success
1480,-4.262459754943848,-3.2885279655456543,-0.00024687268887646496,0.03299827501177788,0.03299780935049057,1.0,0.0,success
1481,-4.262497425079346,-3.287472724914551,-0.0002468339225742966,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1482,-4.262496471405029,-3.2874515056610107,-0.0002518851833883673,0.0006822823779657483,0.0006637710030190647,0.0,-3.0,success
1483,-4.262530326843262,-3.286417245864868,-0.0002464968420099467,0.03233836591243744,0.03233793005347252,1.0,3.0,success
1484,-4.262566566467285,-3.2853620052337646,-0.0002464441058691591,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1485,-4.262605667114258,-3.284306526184082,-0.0002466881414875388,0.033006343990564346,0.033006343990564346,1.0,3.0,success
1486,-4.262646675109863,-3.2832515239715576,-0.0002468872116878629,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
1487,-4.2626471519470215,-3.2832303047180176,-0.0002519494155421853,0.0006818732363171875,0.0006632690201513469,0.0,3.0,success
1488,-4.262687683105469,-3.282196283340454,-0.00024652713909745216,0.032338425517082214,0.0323379822075367,1.0,-3.0,success
1489,-4.262726306915283,-3.2811410427093506,-0.00024647891405038536,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1490,-4.2627668380737305,-3.280085802078247,-0.00024670653510838747,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
1491,-4.262805938720703,-3.2790305614471436,-0.0002469218452461064,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1492,-4.262804985046387,-3.2790093421936035,-0.00025195657508447766,0.0006821629940532148,0.0006637710030190647,0.0,-3.0,success
1493,-4.262844085693359,-3.277975082397461,-0.00024655411834828556,0.03234414756298065,0.03234370797872543,1.0,3.0,success
1494,-4.262885570526123,-3.2769198417663574,-0.00024648517137393355,0.03300173953175545,0.03300173953175545,1.0,0.0,success
1495,-4.2628865242004395,-3.2768988609313965,-0.00025160916266031563,0.0006755786016583443,0.0006563279894180596,0.0,3.0,success
1496,-4.262929916381836,-3.275864839553833,-0.000246264913585037,0.03234203904867172,0.0323416031897068,1.0,3.0,success
1497,-4.262929439544678,-3.275843858718872,-0.0002511299680918455,0.0006732119945809245,0.0006558204186148942,0.0,-3.0,success
1498,-4.262974262237549,-3.2748098373413086,-0.0002458779199514538,0.032343924045562744,0.032343510538339615,1.0,3.0,success
1499,-4.263020038604736,-3.273754835128784,-0.00024593863054178655,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1500,-4.263063907623291,-3.2726998329162598,-0.0002462832198943943,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
1501,-4.263105392456055,-3.2716445922851562,-0.00024658377515152097,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1502,-4.263149738311768,-3.2705893516540527,-0.0002468150923959911,0.033005375415086746,0.033005375415086746,1.0,3.0,success
1503,-4.263149261474609,-3.270568370819092,-0.00025187080609612167,0.0006745824939571321,0.0006558204186148942,0.0,-3.0,success
1504,-4.263193607330322,-3.2695343494415283,-0.00024648543330840766,0.0323433056473732,0.03234286606311798,1.0,3.0,success
1505,-4.26323938369751,-3.268479347229004,-0.0002464252174831927,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1506,-4.263283729553223,-3.2674243450164795,-0.0002466830483172089,0.03299793228507042,0.03299792855978012,1.0,3.0,success
1507,-4.26332950592041,-3.266369342803955,-0.00024688360281288624,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1508,-4.263372898101807,-3.2653141021728516,-0.0002470537438057363,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
1509,-4.263413906097412,-3.264258861541748,-0.00024719047360122204,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1510,-4.26341438293457,-3.264237880706787,-0.000252192112384364,0.0006741887191310525,0.0006558204186148942,0.0,3.0,success
1511,-4.263454914093018,-3.2632038593292236,-0.0002467214362695813,0.03233843296766281,0.0323379822075367,1.0,-3.0,success
1512,-4.263493061065674,-3.262148380279541,-0.0002466243749950081,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
1513,-4.263529300689697,-3.2610931396484375,-0.00024683272931724787,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
1514,-4.2635626792907715,-3.260037660598755,-0.00024701340589672327,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
1515,-4.263594150543213,-3.258981943130493,-0.00024715866311453283,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
1516,-4.2636237144470215,-3.2579264640808105,-0.00024728424614295363,0.03299665451049805,0.03299665451049805,1.0,3.0,success
1517,-4.263655185699463,-3.256870985031128,-0.00024736550403758883,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
1518,-4.2636847496032715,-3.255815267562866,-0.00024744440452195704,0.03300410136580467,0.03300410136580467,1.0,0.0,success
1519,-4.263683795928955,-3.255794048309326,-0.00025237974477931857,0.0006814533844590187,0.0006637710030190647,0.0,-3.0,success
1520,-4.263711452484131,-3.2547595500946045,-0.0002468930324539542,0.032340072095394135,0.03233961760997772,1.0,3.0,success
1521,-4.263741970062256,-3.253704071044922,-0.0002467610756866634,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1522,-4.263774871826172,-3.2526485919952393,-0.00024694172316230834,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1523,-4.2638092041015625,-3.2515931129455566,-0.0002470899489708245,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1524,-4.2638421058654785,-3.250537633895874,-0.0002472292981110513,0.03299973905086517,0.03299973905086517,1.0,3.0,success
1525,-4.2638421058654785,-3.250516414642334,-0.00025220218230970204,0.0006810681079514325,0.0006631016149185598,0.0,-3.0,success
1526,-4.26384162902832,-3.250516414642334,-0.00025162342353723943,2.3434069589711726e-05,1.4901160284352954e-05,0.0,-3.0,success
1527,-4.263871192932129,-3.2494821548461914,-0.000245975679717958,0.03233429789543152,0.032333821058273315,1.0,-3.0,success
1528,-4.263871192932129,-3.2494609355926514,-0.0002508947509340942,0.000680686382111162,0.0006631016149185598,0.0,-3.0,success
1529,-4.263895511627197,-3.2484264373779297,-0.00024567850050516427,0.032337408512830734,0.0323369987308979,1.0,-3.0,success
1530,-4.263917922973633,-3.247370719909668,-0.00024579980527050793,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1531,-4.263917922973633,-3.2473702430725098,-0.00025114702293649316,0.0001677636319072917,1.4901160284352954e-05,0.0,0.0,success
1532,-4.263942718505859,-3.246335983276367,-0.00024580859462730587,0.032330334186553955,0.03232990577816963,1.0,3.0,success
1533,-4.263942718505859,-3.246314764022827,-0.00025076119345612824,0.0006809236947447062,0.0006631016149185598,0.0,-3.0,success
1534,-4.263967514038086,-3.2452802658081055,-0.0002455830108374357,0.03233775496482849,0.03233735263347626,1.0,3.0,success
1535,-4.263967990875244,-3.2452797889709473,-0.00025068677496165037,0.0001608787861187011,2.1073423340567388e-05,0.0,0.0,success
1536,-4.2639689445495605,-3.2452800273895264,-0.0002503104042261839,3.289413871243596e-05,3.0719529604539275e-05,0.0,3.0,success
1537,-4.263998031616211,-3.2442455291748047,-0.00024491065414622426,0.032341279089450836,0.032340843230485916,1.0,-3.0,success
1538,-4.263997554779053,-3.2442243099212646,-0.00025004276540130377,0.0006823833682574332,0.0006632690201513469,0.0,-3.0,success
1539,-4.2639970779418945,-3.2442243099212646,-0.0002498816465958953,1.5728808648418635e-05,1.4901160284352954e-05,0.0,-3.0,success
1540,-4.264019012451172,-3.243189811706543,-0.0002445814898237586,0.032335758209228516,0.03233533352613449,1.0,-3.0,success
1541,-4.264038562774658,-3.2421340942382812,-0.0002449085586704314,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1542,-4.264060020446777,-3.2410781383514404,-0.00024545000633224845,0.03300543874502182,0.03300543129444122,1.0,-3.0,success
1543,-4.2640790939331055,-3.2400224208831787,-0.00024590682005509734,0.03299655765295029,0.03299655392765999,1.0,-3.0,success
1544,-4.264096260070801,-3.238966464996338,-0.0002462833363097161,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1545,-4.264116287231445,-3.237910747528076,-0.000246574665652588,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1546,-4.264138698577881,-3.2368547916412354,-0.00024680737988092005,0.03300604969263077,0.03300604969263077,1.0,3.0,success
1547,-4.264163494110107,-3.2357990741729736,-0.00024699358618818223,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1548,-4.264189720153809,-3.234743595123291,-0.00024713214952498674,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
1549,-4.264214515686035,-3.2336878776550293,-0.00024726311676204205,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1550,-4.264240741729736,-3.2326321601867676,-0.00024734821636229753,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1551,-4.264265537261963,-3.231576442718506,-0.0002474358770996332,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1552,-4.264292240142822,-3.230520725250244,-0.0002474966167937964,0.033001720905303955,0.033001720905303955,1.0,3.0,success
1553,-4.264292240142822,-3.230499505996704,-0.0002524153678677976,0.0006806841120123863,0.0006631016149185598,0.0,-3.0,success
1554,-4.26431941986084,-3.2294652462005615,-0.0002469214960001409,0.03233223035931587,0.03233177587389946,1.0,3.0,success
1555,-4.26431941986084,-3.2294440269470215,-0.00025165514671243727,0.0006794012733735144,0.0006631016149185598,0.0,-3.0,success
1556,-4.264346122741699,-3.2284095287323,-0.0002462985285092145,0.03233926743268967,0.032338835299015045,1.0,3.0,success
1557,-4.264375686645508,-3.227353811264038,-0.0002462853444740176,0.03300410136580467,0.03300410136580467,1.0,3.0,success
1558,-4.264407157897949,-3.2262983322143555,-0.00024655088782310486,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
1559,-4.2644362449646,-3.225242853164673,-0.0002467976009938866,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1560,-4.2644362449646,-3.225221633911133,-0.00025185703998431563,0.0006816903478465974,0.0006631016149185598,0.0,-3.0,success
1561,-4.264465808868408,-3.224187135696411,-0.00024647475220263004,0.03234170377254486,0.03234126791357994,1.0,3.0,success
1562,-4.26449728012085,-3.2231316566467285,-0.000246427021920681,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1563,-4.264498710632324,-3.2231104373931885,-0.00025155721232295036,0.000683669641148299,0.0006646068068221211,0.0,3.0,success
1564,-4.264533996582031,-3.222076416015625,-0.00024621200282126665,0.0323324054479599,0.03233197331428528,1.0,-3.0,success
1565,-4.264534950256348,-3.222055196762085,-0.0002511097409296781,0.0006811883649788797,0.0006637710030190647,0.0,3.0,success
1566,-4.2645697593688965,-3.2210209369659424,-0.00024584060884080827,0.03233933448791504,0.03233891725540161,1.0,-3.0,success
1567,-4.2645697593688965,-3.2209997177124023,-0.0002508005709387362,0.0006809760816395283,0.0006631016149185598,0.0,-3.0,success
1568,-4.264599800109863,-3.2199652194976807,-0.00024560370366089046,0.032342102378606796,0.032341696321964264,1.0,-3.0,success
1569,-4.264626979827881,-3.218909740447998,-0.00024573004338890314,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
1570,-4.264652729034424,-3.2178540229797363,-0.00024612725246697664,0.03300097957253456,0.03300097957253456,1.0,3.0,success
1571,-4.264653205871582,-3.2178328037261963,-0.00025133148301392794,0.0006829165504314005,0.0006632690201513469,0.0,3.0,success
1572,-4.264683246612549,-3.2167983055114746,-0.00024603240308351815,0.03234211727976799,0.032341696321964264,1.0,-3.0,success
1573,-4.264682769775391,-3.2167980670928955,-0.00025105697568506,0.0001578992378199473,1.6660003893775865e-05,0.0,0.0,success
1574,-4.264710903167725,-3.215763568878174,-0.00024572291295044124,0.03234044834971428,0.032340019941329956,1.0,3.0,success
1575,-4.264741897583008,-3.214708089828491,-0.00024582017795182765,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1576,-4.264774799346924,-3.2136526107788086,-0.00024617891176603734,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1577,-4.264804840087891,-3.212597131729126,-0.00024648953694850206,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
1578,-4.264804363250732,-3.212575912475586,-0.0002516203676350415,0.0006823739968240261,0.0006632690201513469,0.0,-3.0,success
1579,-4.264830589294434,-3.2115414142608643,-0.00024628572282381356,0.032338883727788925,0.0323384553194046,1.0,3.0,success
1580,-4.264830112457275,-3.211520195007324,-0.00025114708114415407,0.0006804445292800665,0.0006632690201513469,0.0,-3.0,success
1581,-4.264855861663818,-3.2104856967926025,-0.00024588051019236445,0.032338496297597885,0.03233807906508446,1.0,-3.0,success
1582,-4.26487922668457,-3.209429979324341,-0.0002459614188410342,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1583,-4.264904499053955,-3.208374261856079,-0.0002462926786392927,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1584,-4.264928340911865,-3.2073185443878174,-0.00024659090558998287,0.03299958258867264,0.03299957886338234,1.0,3.0,success
1585,-4.26495361328125,-3.2062628269195557,-0.00024681075592525303,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1586,-4.264976978302002,-3.205206871032715,-0.0002470007457304746,0.0330066978931427,0.0330066978931427,1.0,0.0,success
1587,-4.265000343322754,-3.204151153564453,-0.00024715400650165975,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1588,-4.265000820159912,-3.204130172729492,-0.0002521529677323997,0.0006741693359799683,0.0006558204186148942,0.0,3.0,success
1589,-4.265028476715088,-3.2030956745147705,-0.0002466896257828921,0.032340068370103836,0.03233961760997772,1.0,-3.0,success
1590,-4.265053749084473,-3.202039957046509,-0.000246598559897393,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1591,-4.265077114105225,-3.200984239578247,-0.0002468218735884875,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1592,-4.265102386474609,-3.1999285221099854,-0.0002469948085490614,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1593,-4.265125274658203,-3.1988728046417236,-0.00024714297614991665,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1594,-4.265145301818848,-3.197816848754883,-0.00024726203992031515,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
1595,-4.265163898468018,-3.196761131286621,-0.00024736704654060304,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1596,-4.265164375305176,-3.196739912033081,-0.0002523232251405716,0.000681112171150744,0.0006632690201513469,0.0,3.0,success
1597,-4.265164375305176,-3.196739912033081,-0.0002517196990083903,1.8860191630665213e-05,0.0,0.0,3.0,success
1598,-4.265190124511719,-3.1957056522369385,-0.0002460536197759211,0.03233111649751663,0.03233063220977783,1.0,3.0,success
1599,-4.265218257904053,-3.1946499347686768,-0.00024606462102383375,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1600,-4.265218257904053,-3.1946287155151367,-0.0002512647188268602,0.0006827232427895069,0.0006631016149185598,0.0,-3.0,success
1601,-4.265218257904053,-3.1946287155151367,-0.00025088395341299474,1.1898918273800518e-05,0.0,0.0,3.0,success
1602,-4.265244483947754,-3.193594217300415,-0.00024538551224395633,0.032338909804821014,0.0323384553194046,1.0,3.0,success
1603,-4.265244007110596,-3.193573236465454,-0.00025041220942512155,0.000674370676279068,0.0006558204186148942,0.0,-3.0,success
1604,-4.265270709991455,-3.1925387382507324,-0.00024530323571525514,0.03233923017978668,0.032338835299015045,1.0,3.0,success
1605,-4.265298843383789,-3.1914830207824707,-0.000245478906435892,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1606,-4.265325546264648,-3.190427303314209,-0.0002459262032061815,0.033001724630594254,0.033001720905303955,1.0,3.0,success
1607,-4.265325546264648,-3.190406084060669,-0.0002511598286218941,0.0006829733611084521,0.0006631016149185598,0.0,-3.0,success
1608,-4.26535177230835,-3.1893715858459473,-0.00024591688998043537,0.03233886882662773,0.0323384553194046,1.0,3.0,success
1609,-4.265380382537842,-3.1883161067962646,-0.00024597044102847576,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
1610,-4.265379905700684,-3.1882948875427246,-0.0002511900966055691,0.0006830315687693655,0.0006632690201513469,0.0,-3.0,success
1611,-4.265404224395752,-3.187260389328003,-0.0002459408133290708,0.03233741223812103,0.0323369987308979,1.0,3.0,success
1612,-4.265430450439453,-3.186204671859741,-0.00024598956224508584,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1613,-4.265453815460205,-3.1851489543914795,-0.00024632413988001645,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1614,-4.265453815460205,-3.1851277351379395,-0.0002514988591428846,0.0006825348827987909,0.0006631016149185598,0.0,3.0,success
1615,-4.265477657318115,-3.1840932369232178,-0.00024616680457256734,0.03233708068728447,0.03233664855360985,1.0,-3.0,success
1616,-4.265499114990234,-3.183037281036377,-0.00024619066971354187,0.03300543129444122,0.03300543129444122,1.0,3.0,success
1617,-4.265522480010986,-3.1819815635681152,-0.0002464761200826615,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
1618,-4.265543460845947,-3.1809258460998535,-0.00024672746076248586,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
1619,-4.265562057495117,-3.1798698902130127,-0.00024692973238416016,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1620,-4.265578269958496,-3.178813934326172,-0.00024709166609682143,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1621,-4.265592575073242,-3.17775821685791,-0.00024723075330257416,0.03299419581890106,0.03299419581890106,1.0,3.0,success
1622,-4.2656097412109375,-3.1767022609710693,-0.00024733206373639405,0.033002980053424835,0.033002980053424835,1.0,3.0,success
1623,-4.265629291534424,-3.1756465435028076,-0.0002474128850735724,0.032996825873851776,0.032996825873851776,1.0,3.0,success
1624,-4.265651226043701,-3.174590587615967,-0.00024747251882217824,0.0330057367682457,0.0330057367682457,1.0,0.0,success
1625,-4.26567268371582,-3.173534870147705,-0.0002475207147654146,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1626,-4.265692234039307,-3.1724789142608643,-0.00024757394567131996,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1627,-4.265714168548584,-3.1714231967926025,-0.00024760692031122744,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1628,-4.265738010406494,-3.170367479324341,-0.00024762272369116545,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1629,-4.26576042175293,-3.169311761856079,-0.00024765534908510745,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1630,-4.265760898590088,-3.169290542602539,-0.00025255398941226304,0.0006807055906392634,0.0006632690201513469,0.0,3.0,success
1631,-4.265787124633789,-3.1682560443878174,-0.00024701046640984714,0.03233891725540161,0.0323384553194046,1.0,-3.0,success
1632,-4.265787124633789,-3.1682350635528564,-0.00025174792972393334,0.000672157621011138,0.000655651034321636,0.0,3.0,success
1633,-4.265813827514648,-3.1672005653381348,-0.000246362091274932,0.032339271157979965,0.032338835299015045,1.0,3.0,success
1634,-4.265814781188965,-3.1671793460845947,-0.0002512178907636553,0.0006808951147831976,0.0006637710030190647,0.0,3.0,success
1635,-4.265846252441406,-3.166145086288452,-0.000245937641011551,0.03233599662780762,0.03233557567000389,1.0,3.0,success
1636,-4.265880107879639,-3.1650896072387695,-0.00024598572053946555,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1637,-4.265880107879639,-3.1650683879852295,-0.0002512022911105305,0.0006828460027463734,0.0006631016149185598,0.0,-3.0,success
1638,-4.265908718109131,-3.164034128189087,-0.0002459390088915825,0.03233340010046959,0.03233298286795616,1.0,-3.0,success
1639,-4.265934944152832,-3.162978410720825,-0.00024599875905551016,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1640,-4.2659592628479,-3.1619226932525635,-0.0002463422133587301,0.0329999215900898,0.0329999215900898,1.0,3.0,success
1641,-4.265985488891602,-3.1608669757843018,-0.0002466112782713026,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
1642,-4.266009330749512,-3.159811019897461,-0.00024683630908839405,0.03300702944397926,0.03300702944397926,1.0,-3.0,success
1643,-4.266031265258789,-3.158755302429199,-0.0002470266481395811,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1644,-4.266055107116699,-3.1576995849609375,-0.00024715939071029425,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1645,-4.266054153442383,-3.1576783657073975,-0.00025215549976564944,0.0006818856345489621,0.0006637710030190647,0.0,-3.0,success
1646,-4.266074180603027,-3.156643867492676,-0.000246713898377493,0.032334573566913605,0.03233412653207779,1.0,3.0,success
1647,-4.2660956382751465,-3.155587911605835,-0.00024660798953846097,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
1648,-4.266115188598633,-3.1545321941375732,-0.00024681887589395046,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
1649,-4.26613187789917,-3.1534762382507324,-0.00024700205540284514,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1650,-4.2661309242248535,-3.1534550189971924,-0.0002520302077755332,0.0006821156712248921,0.0006637710030190647,0.0,-3.0,success
1651,-4.266143321990967,-3.1524202823638916,-0.0002466027799528092,0.03233828395605087,0.032337840646505356,1.0,-3.0,success
1652,-4.266152858734131,-3.151364326477051,-0.00024653461878187954,0.03299996629357338,0.03299996629357338,1.0,0.0,success
1653,-4.266162395477295,-3.15030837059021,-0.0002467568265274167,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
1654,-4.266170024871826,-3.149252414703369,-0.00024696209584362805,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1655,-4.266180038452148,-3.1481964588165283,-0.00024711235892027617,0.03300010412931442,0.03300010412931442,1.0,0.0,success
1656,-4.266190052032471,-3.1471405029296875,-0.0002472329360898584,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1657,-4.266189098358154,-3.1471192836761475,-0.0002522144350223243,0.0006817812682129443,0.0006637710030190647,0.0,-3.0,success
1658,-4.266194820404053,-3.1460845470428467,-0.00024676110479049385,0.032336462289094925,0.03233601152896881,1.0,3.0,success
1659,-4.266202449798584,-3.145028591156006,-0.00024664573720656335,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1660,-4.266201972961426,-3.145007371902466,-0.000251730001764372,0.0006820335402153432,0.0006632690201513469,0.0,-3.0,success
1661,-4.266204833984375,-3.143972635269165,-0.00024636168382130563,0.032336074858903885,0.03233564272522926,1.0,-3.0,success
1662,-4.266203880310059,-3.143951416015625,-0.0002512181526981294,0.0006808997713960707,0.0006637710030190647,0.0,-3.0,success
1663,-4.266201496124268,-3.142916440963745,-0.00024593831039965153,0.03234347328543663,0.032343052327632904,1.0,-3.0,success
1664,-4.266196250915527,-3.1418604850769043,-0.00024599768221378326,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1665,-4.2661895751953125,-3.1408045291900635,-0.0002463411947246641,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1666,-4.2661848068237305,-3.1397485733032227,-0.0002466105215717107,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1667,-4.2661848068237305,-3.1397273540496826,-0.00025172802270390093,0.0006821135175414383,0.0006631016149185598,0.0,3.0,success
1668,-4.266180038452148,-3.138692617416382,-0.00024635030422359705,0.03233629837632179,0.032335858792066574,1.0,-3.0,success
1669,-4.266172409057617,-3.137636661529541,-0.00024632748682051897,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1670,-4.266163349151611,-3.1365807056427,-0.000246604933636263,0.03299983590841293,0.03299983590841293,1.0,3.0,success
1671,-4.266156196594238,-3.1355247497558594,-0.00024682143703103065,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1672,-4.266146659851074,-3.1344685554504395,-0.00024700447102077305,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
1673,-4.2661356925964355,-3.1334128379821777,-0.00024716107873246074,0.03299294784665108,0.03299294784665108,1.0,3.0,success
1674,-4.2661261558532715,-3.132356643676758,-0.0002472669293638319,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
1675,-4.266115188598633,-3.131300926208496,-0.0002473706263117492,0.03299294784665108,0.03299294784665108,1.0,3.0,success
1676,-4.266106128692627,-3.1302449703216553,-0.0002474344219081104,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1677,-4.266095161437988,-3.1291890144348145,-0.0002475046494510025,0.033000398427248,0.033000398427248,1.0,3.0,success
1678,-4.26609468460083,-3.1291677951812744,-0.0002524222945794463,0.0006808393518440425,0.0006632690201513469,0.0,-3.0,success
1679,-4.266083717346191,-3.1281330585479736,-0.00024692705483175814,0.032337792217731476,0.032337334007024765,1.0,3.0,success
1680,-4.2660746574401855,-3.127077102661133,-0.0002467783633619547,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1681,-4.266063690185547,-3.126020908355713,-0.0002469600585754961,0.033007849007844925,0.033007849007844925,1.0,0.0,success
1682,-4.266064167022705,-3.125999927520752,-0.00025200293748639524,0.0006744886050000787,0.0006558204186148942,0.0,3.0,success
1683,-4.266056060791016,-3.124965190887451,-0.0002465806610416621,0.03233695402741432,0.032336510717868805,1.0,3.0,success
1684,-4.266056537628174,-3.124943971633911,-0.0002513933286536485,0.0006801064009778202,0.0006632690201513469,0.0,3.0,success
