step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
435,-4.262393474578857,-4.106623649597168,-0.00024721966474317014,0.033001359552145004,0.033001359552145004,1.0,3.0,success
436,-4.262447834014893,-4.105568885803223,-0.0002473236236255616,0.033005110919475555,0.033005110919475555,1.0,3.0,success
437,-4.262503147125244,-4.1045145988464355,-0.00024739588843658566,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
438,-4.262556552886963,-4.10345983505249,-0.0002474631182849407,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
439,-4.262608051300049,-4.102405071258545,-0.0002475281653460115,0.033000633120536804,0.033000633120536804,1.0,3.0,success
440,-4.262660980224609,-4.1013503074646,-0.0002475652436260134,0.033002838492393494,0.033002838492393494,1.0,0.0,success
441,-4.262714385986328,-4.1002960205078125,-0.00024759481311775744,0.03298870846629143,0.03298870846629143,1.0,-3.0,success
442,-4.262765407562256,-4.099241256713867,-0.00024763323017396033,0.032999906688928604,0.032999906688928604,1.0,3.0,success
443,-4.262818813323975,-4.098186492919922,-0.0002476543886587024,0.03300359472632408,0.03300359472632408,1.0,3.0,success
444,-4.262875080108643,-4.097131729125977,-0.00024767100694589317,0.033008236438035965,0.033008236438035965,1.0,3.0,success
445,-4.262933254241943,-4.0960774421691895,-0.0002476844238117337,0.032996583729982376,0.032996583729982376,1.0,3.0,success
446,-4.262994289398193,-4.095023155212402,-0.00024769522133283317,0.033001627773046494,0.033001627773046494,1.0,3.0,success
447,-4.263056755065918,-4.093969345092773,-0.00024769309675320983,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
448,-4.263116836547852,-4.092915058135986,-0.00024770080926828086,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
449,-4.263117790222168,-4.092893600463867,-0.00025260020629502833,0.0006884547765366733,0.0006712141912430525,0.0,3.0,success
450,-4.263177394866943,-4.091860771179199,-0.00024705874966457486,0.03233008086681366,0.03232961520552635,1.0,3.0,success
451,-4.263240337371826,-4.090806484222412,-0.00024688313715159893,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
452,-4.263300895690918,-4.089752197265625,-0.00024704914540052414,0.033000774681568146,0.033000774681568146,1.0,3.0,success
453,-4.263363838195801,-4.088697910308838,-0.00024718657368794084,0.03300512954592705,0.03300512954592705,1.0,3.0,success
454,-4.263428688049316,-4.087644100189209,-0.0002472864871378988,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
455,-4.263491153717041,-4.086589813232422,-0.0002473758941050619,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
456,-4.263551235198975,-4.085535526275635,-0.00024744804250076413,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
457,-4.263551712036133,-4.085514545440674,-0.00025239805108867586,0.0006738165393471718,0.0006558204186148942,0.0,3.0,success
458,-4.263611793518066,-4.084481716156006,-0.00024689669953659177,0.03233093395829201,0.0323304757475853,1.0,3.0,success
459,-4.263613224029541,-4.084460258483887,-0.00025164600810967386,0.0006882339366711676,0.0006720406818203628,0.0,3.0,success
460,-4.263678073883057,-4.083427429199219,-0.0002462799893692136,0.032339908182621,0.03233947232365608,1.0,3.0,success
461,-4.263746738433838,-4.08237361907959,-0.00024626977392472327,0.03300140053033829,0.03300140053033829,1.0,3.0,success
462,-4.26381778717041,-4.081320285797119,-0.00024654899607412517,0.03299146145582199,0.03299146145582199,1.0,3.0,success
463,-4.263890743255615,-4.080266952514648,-0.00024677577312104404,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
464,-4.2639617919921875,-4.0792131423950195,-0.0002469781320542097,0.033006325364112854,0.033006325364112854,1.0,3.0,success
465,-4.264034271240234,-4.078159809112549,-0.0002471202751621604,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
466,-4.264105319976807,-4.07710599899292,-0.00024725362891331315,0.033006325364112854,0.033006325364112854,1.0,3.0,success
467,-4.26417875289917,-4.076052665710449,-0.00024735092301853,0.03299655765295029,0.03299655765295029,1.0,3.0,success
468,-4.2641801834106445,-4.07603120803833,-0.000252310506766662,0.0006896808044984937,0.0006720406818203628,0.0,3.0,success
469,-4.264257431030273,-4.0749993324279785,-0.00024682661751285195,0.032336797565221786,0.032336343079805374,1.0,3.0,success
470,-4.264337539672852,-4.073946475982666,-0.00024669739650562406,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
471,-4.2644147872924805,-4.072893142700195,-0.0002468899474479258,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
472,-4.264490604400635,-4.071840286254883,-0.00024706899421289563,0.03298696130514145,0.03298696130514145,1.0,3.0,success
473,-4.264492034912109,-4.071818828582764,-0.00025208533043041825,0.0006900815642438829,0.0006720406818203628,0.0,3.0,success
474,-4.264571666717529,-4.07078742980957,-0.0002466463192831725,0.03232758119702339,0.032327134162187576,1.0,3.0,success
475,-4.264570713043213,-4.070765972137451,-0.0002514357038307935,0.0006876983679831028,0.0006712141912430525,0.0,-3.0,success
476,-4.264649391174316,-4.0697340965271,-0.0002461101103108376,0.03234013915061951,0.032339710742235184,1.0,-3.0,success
477,-4.264727592468262,-4.068681240081787,-0.00024614520953036845,0.032992396503686905,0.032992396503686905,1.0,3.0,success
478,-4.26480770111084,-4.067628383636475,-0.0002464497520122677,0.03299686312675476,0.03299686312675476,1.0,3.0,success
479,-4.264890670776367,-4.066575527191162,-0.00024670694256201386,0.03300376608967781,0.03300376608967781,1.0,3.0,success
480,-4.264975070953369,-4.06552267074585,-0.00024690284044481814,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
481,-4.26505708694458,-4.064469814300537,-0.00024706899421289563,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
482,-4.265137195587158,-4.063416957855225,-0.00024720761575736105,0.03299686312675476,0.03299686312675476,1.0,0.0,success
483,-4.26521635055542,-4.062364101409912,-0.00024730945006012917,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
484,-4.265216827392578,-4.062342643737793,-0.00025227575679309666,0.0006884391186758876,0.0006707177381031215,0.0,-3.0,success
485,-4.265293598175049,-4.061310768127441,-0.0002468092134222388,0.032335687428712845,0.03233523294329643,1.0,3.0,success
486,-4.265370845794678,-4.060257434844971,-0.0002466849109623581,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
487,-4.265445709228516,-4.0592041015625,-0.00024688037228770554,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
488,-4.265446662902832,-4.059183120727539,-0.00025194353656843305,0.0006751305772922933,0.0006563279894180596,0.0,3.0,success
489,-4.26552152633667,-4.058150768280029,-0.00024653287255205214,0.03234617039561272,0.0323457270860672,1.0,3.0,success
490,-4.265599727630615,-4.057097911834717,-0.0002464725694153458,0.032992396503686905,0.032992396503686905,1.0,3.0,success
491,-4.26568078994751,-4.056045055389404,-0.00024671104620210826,0.03299913927912712,0.03299913555383682,1.0,3.0,success
492,-4.265763282775879,-4.054992198944092,-0.00024690545978955925,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
493,-4.265843391418457,-4.053939342498779,-0.00024707114789634943,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
494,-4.265921115875244,-4.052886009216309,-0.00024720432702451944,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
495,-4.26599645614624,-4.051832675933838,-0.00024731102166697383,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
496,-4.266069412231445,-4.050779342651367,-0.00024739649961702526,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
497,-4.266139507293701,-4.049725532531738,-0.0002474649518262595,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
498,-4.266139507293701,-4.049704551696777,-0.0002524005831219256,0.000673548667691648,0.000655651034321636,0.0,-3.0,success
499,-4.266204357147217,-4.048671722412109,-0.000246898882323876,0.03233993053436279,0.03233947232365608,1.0,-3.0,success
500,-4.266267776489258,-4.047617435455322,-0.00024677650071680546,0.03300601989030838,0.03300601989030838,1.0,3.0,success
501,-4.266334056854248,-4.046563625335693,-0.0002469492901582271,0.032996635884046555,0.032996635884046555,1.0,0.0,success
502,-4.26639986038208,-4.045509338378906,-0.00024710182333365083,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
503,-4.266462802886963,-4.044455528259277,-0.0002472288906574249,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
504,-4.266462802886963,-4.044434070587158,-0.0002522116992622614,0.0006883942987769842,0.0006705521955154836,0.0,-3.0,success
505,-4.2665228843688965,-4.04340124130249,-0.00024675822351127863,0.03233092650771141,0.0323304757475853,1.0,3.0,success
506,-4.2665839195251465,-4.042346954345703,-0.0002466439618729055,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
507,-4.266643524169922,-4.041292667388916,-0.00024685775861144066,0.032999079674482346,0.032999079674482346,1.0,3.0,success
508,-4.26670503616333,-4.040238380432129,-0.0002470234758220613,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
509,-4.2667646408081055,-4.039184093475342,-0.0002471759798936546,0.032999079674482346,0.032999079674482346,1.0,3.0,success
510,-4.266826152801514,-4.038129806518555,-0.00024727871641516685,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
511,-4.266886234283447,-4.037075519561768,-0.00024738014326430857,0.0329999215900898,0.0329999215900898,1.0,3.0,success
512,-4.266948223114014,-4.0360212326049805,-0.0002474518842063844,0.033003367483615875,0.033003367483615875,1.0,3.0,success
513,-4.267012119293213,-4.034967422485352,-0.0002474987704772502,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
514,-4.2670745849609375,-4.0339131355285645,-0.0002475562214385718,0.033004242926836014,0.033004242926836014,1.0,3.0,success
515,-4.267138481140137,-4.032858848571777,-0.000247582676820457,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
516,-4.267199993133545,-4.031805038452148,-0.000247612944804132,0.03298761695623398,0.03298761695623398,1.0,-3.0,success
517,-4.267199993133545,-4.031783580780029,-0.0002525185118429363,0.0006878523272462189,0.0006705521955154836,0.0,-3.0,success
518,-4.267255783081055,-4.030750274658203,-0.00024699303321540356,0.03233831003308296,0.03233784809708595,1.0,-3.0,success
519,-4.267309665679932,-4.029695510864258,-0.0002468419843353331,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
520,-4.26731014251709,-4.029674530029297,-0.00025189880398102105,0.0006745905848219991,0.0006558204186148942,0.0,3.0,success
521,-4.267364025115967,-4.028641223907471,-0.000246496289037168,0.032335128635168076,0.03233468905091286,1.0,3.0,success
522,-4.267421245574951,-4.027586460113525,-0.00024643816868774593,0.033009834587574005,0.033009834587574005,1.0,0.0,success
523,-4.2674784660339355,-4.026532173156738,-0.00024667891557328403,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
524,-4.267533302307129,-4.025477409362793,-0.00024689993006177247,0.03300588205456734,0.03300588205456734,1.0,3.0,success
525,-4.267533302307129,-4.025477409362793,-0.00025204106350429356,0.000160660405526869,0.0,0.0,0.0,success
526,-4.267589569091797,-4.024444103240967,-0.0002465135767124593,0.03233911469578743,0.03233865275979042,1.0,-3.0,success
527,-4.267643928527832,-4.0233893394470215,-0.0002464540011715144,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
528,-4.267696380615234,-4.022334575653076,-0.00024670601123943925,0.0330020971596241,0.0330020971596241,1.0,3.0,success
529,-4.267697334289551,-4.022313594818115,-0.00025179420481435955,0.0006753143388777971,0.0006563279894180596,0.0,3.0,success
530,-4.267697334289551,-4.022313594818115,-0.00025129655841737986,1.55514499056153e-05,0.0,0.0,3.0,success
531,-4.267756462097168,-4.021280765533447,-0.0002457150549162179,0.03232923150062561,0.032328758388757706,1.0,3.0,success
532,-4.267819404602051,-4.02022647857666,-0.00024580396711826324,0.03300512954592705,0.03300512954592705,1.0,3.0,success
533,-4.267883777618408,-4.019172191619873,-0.0002461653493810445,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
534,-4.267945289611816,-4.018118381500244,-0.0002464785648044199,0.03298762068152428,0.03298761695623398,1.0,-3.0,success
535,-4.268004894256592,-4.017063617706299,-0.00024673042935319245,0.033013954758644104,0.033013954758644104,1.0,-3.0,success
536,-4.268062591552734,-4.016009330749512,-0.00024694204330444336,0.032995764166116714,0.032995764166116714,1.0,3.0,success
537,-4.268122673034668,-4.014955043792725,-0.0002471014449838549,0.0329999215900898,0.0329999215900898,1.0,3.0,success
538,-4.268185138702393,-4.0139007568359375,-0.00024722865782678127,0.033004242926836014,0.033004242926836014,1.0,3.0,success
539,-4.268249988555908,-4.012846946716309,-0.00024733052123337984,0.0329938605427742,0.0329938605427742,1.0,3.0,success
540,-4.268317699432373,-4.01179313659668,-0.00024741209927015007,0.03299947455525398,0.03299947455525398,1.0,3.0,success
541,-4.268387317657471,-4.010739326477051,-0.00024747743736952543,0.03300334885716438,0.03300334885716438,1.0,3.0,success
542,-4.268459320068359,-4.00968599319458,-0.00024752976605668664,0.03299348056316376,0.03299348056316376,1.0,3.0,success
543,-4.268461227416992,-4.009665012359619,-0.0002524536685086787,0.0006760973483324051,0.0006583547801710665,0.0,3.0,success
544,-4.268537521362305,-4.008632659912109,-0.00024694131570868194,0.03234945237636566,0.03234899416565895,1.0,3.0,success
545,-4.2685370445251465,-4.008611679077148,-0.0002516712702345103,0.0006722711259499192,0.0006558204186148942,0.0,-3.0,success
546,-4.2685370445251465,-4.008611679077148,-0.0002511829079594463,1.5261321095749736e-05,0.0,0.0,-3.0,success
547,-4.268611431121826,-4.007558345794678,-0.00024553100229240954,0.03299911320209503,0.03299864009022713,1.0,0.0,success
548,-4.268685817718506,-4.006505012512207,-0.0002457561786286533,0.03299864009022713,0.03299864009022713,1.0,3.0,success
549,-4.268762111663818,-4.0054521560668945,-0.00024614203721284866,0.032988034188747406,0.032988034188747406,1.0,3.0,success
550,-4.26884126663208,-4.004398822784424,-0.00024646121892146766,0.03300947695970535,0.03300947695970535,1.0,3.0,success
551,-4.268922805786133,-4.003345966339111,-0.0002467170706950128,0.03300028666853905,0.03300028666853905,1.0,3.0,success
552,-4.26900577545166,-4.002293109893799,-0.0002469108148943633,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
553,-4.269007205963135,-4.002272129058838,-0.0002519564295653254,0.0006758241797797382,0.000657173281069845,0.0,-3.0,success
554,-4.2690839767456055,-4.001240253448486,-0.0002465425350237638,0.03233567625284195,0.03233523294329643,1.0,-3.0,success
555,-4.26908540725708,-4.001219272613525,-0.00025137458578683436,0.0006742983241565526,0.000657173281069845,0.0,3.0,success
556,-4.269161701202393,-4.000186920166016,-0.0002460523974150419,0.032349418848752975,0.03234899416565895,1.0,-3.0,success
557,-4.2692365646362305,-3.999133825302124,-0.0002460884861648083,0.03299226611852646,0.03299226611852646,1.0,-3.0,success
558,-4.269309043884277,-3.998080253601074,-0.0002464040298946202,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
559,-4.269379138946533,-3.9970264434814453,-0.0002466751611791551,0.033004336059093475,0.033004336059093475,1.0,0.0,success
560,-4.2694501876831055,-3.9959728717803955,-0.00024689341080375016,0.03299889340996742,0.03299889340996742,1.0,3.0,success
561,-4.269522666931152,-3.9949193000793457,-0.0002470526087563485,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
562,-4.269593238830566,-3.993865728378296,-0.00024719926295801997,0.032997891306877136,0.032997891306877136,1.0,3.0,success
563,-4.2696661949157715,-3.992812156677246,-0.00024729734286665916,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
564,-4.269736289978027,-3.9917585849761963,-0.00024738494539633393,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
565,-4.26980447769165,-3.9907047748565674,-0.00024745555128902197,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
566,-4.269869804382324,-3.9896507263183594,-0.00024751212913542986,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
567,-4.269932746887207,-3.9885966777801514,-0.00024755747290328145,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
568,-4.269994258880615,-3.9875423908233643,-0.000247603195020929,0.033002495765686035,0.033002495765686035,1.0,3.0,success
569,-4.270057678222656,-3.9864883422851562,-0.00024762057000771165,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
570,-4.270118713378906,-3.985434055328369,-0.00024764364934526384,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
571,-4.270177364349365,-3.984379768371582,-0.00024766262504272163,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
572,-4.270176887512207,-3.984358549118042,-0.0002525585296098143,0.000680686382111162,0.0006632690201513469,0.0,-3.0,success
573,-4.2702317237854,-3.9833250045776367,-0.0002470357867423445,0.03234415128827095,0.03234369307756424,1.0,3.0,success
574,-4.270288467407227,-3.9822707176208496,-0.0002468658785801381,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
575,-4.270342826843262,-3.9812159538269043,-0.0002470253093633801,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
576,-4.270394802093506,-3.980182647705078,-0.00024313753237947822,0.03233186528086662,0.03233163803815842,1.0,-3.0,success
577,-4.270444393157959,-3.979127883911133,-0.00024374350323341787,0.03299778327345848,0.03299777954816818,1.0,-3.0,success
578,-4.2704925537109375,-3.9780728816986084,-0.00024453760124742985,0.03300315886735916,0.033003147691488266,1.0,3.0,success
579,-4.270543098449707,-3.977018117904663,-0.00024517776910215616,0.032999198883771896,0.0329991914331913,1.0,3.0,success
580,-4.270595073699951,-3.975963592529297,-0.00024568018852733076,0.032993923872709274,0.032993920147418976,1.0,-3.0,success
581,-4.270645618438721,-3.9749088287353516,-0.00024610181571915746,0.0329991951584816,0.0329991914331913,1.0,3.0,success
582,-4.2706990242004395,-3.9738540649414062,-0.0002464296412654221,0.03300359472632408,0.03300359472632408,1.0,3.0,success
583,-4.270753383636475,-3.97279953956604,-0.00024668124387972057,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
584,-4.270806789398193,-3.9717447757720947,-0.00024690243299119174,0.03300359472632408,0.03300359472632408,1.0,3.0,success
585,-4.2708611488342285,-3.9706902503967285,-0.00024705982650630176,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
586,-4.270913600921631,-3.969635486602783,-0.00024719478096812963,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
587,-4.270963191986084,-3.968580722808838,-0.0002473033091519028,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
588,-4.271010398864746,-3.9675257205963135,-0.0002473902713973075,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
589,-4.271056175231934,-3.966470718383789,-0.0002474695793353021,0.03299983963370323,0.03299983963370323,1.0,3.0,success
590,-4.271104335784912,-3.9654159545898438,-0.00024752315948717296,0.03299570828676224,0.03299570828676224,1.0,3.0,success
591,-4.271154880523682,-3.9643611907958984,-0.0002475657674949616,0.0329991914331913,0.0329991914331913,1.0,3.0,success
592,-4.271207332611084,-3.963306427001953,-0.00024758983636274934,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
593,-4.271258354187012,-3.962251663208008,-0.00024762903922237456,0.032999906688928604,0.032999906688928604,1.0,3.0,success
594,-4.271310329437256,-3.9611968994140625,-0.0002476409135852009,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
595,-4.271361351013184,-3.960142135620117,-0.00024766987189650536,0.032999906688928604,0.032999906688928604,1.0,3.0,success
596,-4.271413326263428,-3.959087371826172,-0.0002476735971868038,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
597,-4.271463394165039,-3.9580326080322266,-0.0002476857043802738,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
598,-4.271511554718018,-3.956977605819702,-0.00024770598975010216,0.033003147691488266,0.033003147691488266,1.0,3.0,success
599,-4.271562099456787,-3.955922842025757,-0.00024771239259280264,0.0329991914331913,0.0329991914331913,1.0,3.0,success
600,-4.2716145515441895,-3.9548683166503906,-0.00024770715390332043,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
601,-4.271664619445801,-3.953813314437866,-0.00024771245080046356,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
602,-4.271712779998779,-3.952758550643921,-0.0002477274101693183,0.03299570828676224,0.03299570828676224,1.0,3.0,success
603,-4.271762847900391,-3.9517037868499756,-0.0002477196976542473,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
604,-4.271811008453369,-3.950648784637451,-0.00024773282348178327,0.033003147691488266,0.033003147691488266,1.0,3.0,success
605,-4.2718610763549805,-3.949594020843506,-0.0002477240050211549,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
606,-4.271908283233643,-3.9485390186309814,-0.0002477260713931173,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
607,-4.271953582763672,-3.947484016418457,-0.000247728283284232,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
608,-4.271996021270752,-3.9464287757873535,-0.00024773020413704216,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
609,-4.272036552429199,-3.94537353515625,-0.00024773183395154774,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
610,-4.2720746994018555,-3.9443182945251465,-0.0002477332018315792,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
611,-4.272073268890381,-3.9442970752716064,-0.0002526149619370699,0.0006818909314461052,0.0006646068068221211,0.0,-3.0,success
612,-4.272106647491455,-3.943262815475464,-0.0002470706822350621,0.03233790770173073,0.03233744204044342,1.0,-3.0,success
613,-4.272106170654297,-3.943241596221924,-0.00025179635849781334,0.0006795104709453881,0.0006632690201513469,0.0,3.0,success
614,-4.272139549255371,-3.9422073364257812,-0.0002463901764713228,0.03233788534998894,0.03233744204044342,1.0,-3.0,success
615,-4.272170543670654,-3.9411518573760986,-0.0002463683777023107,0.03299793601036072,0.03299793601036072,1.0,3.0,success
616,-4.2722039222717285,-3.940096378326416,-0.00024661829229444265,0.03300020843744278,0.03300020471215248,1.0,-3.0,success
617,-4.272234916687012,-3.9390406608581543,-0.00024684134405106306,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
618,-4.272263526916504,-3.9379851818084717,-0.00024702094378881156,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
619,-4.272289752960205,-3.93692946434021,-0.00024716468760743737,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
620,-4.2722883224487305,-3.93690824508667,-0.00025216038920916617,0.0006826963508501649,0.0006646068068221211,0.0,-3.0,success
621,-4.27230978012085,-3.935873508453369,-0.0002467071171849966,0.03234292194247246,0.032342471182346344,1.0,-3.0,success
622,-4.272328853607178,-3.9348177909851074,-0.00024661351926624775,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
623,-4.2723283767700195,-3.9347965717315674,-0.00025171603192575276,0.0006821666029281914,0.0006632690201513469,0.0,3.0,success
624,-4.272327423095703,-3.9347965717315674,-0.0002512243518140167,3.353001375216991e-05,2.980232056870591e-05,0.0,-3.0,success
625,-4.272344589233398,-3.9337618350982666,-0.00024565643980167806,0.032340437173843384,0.03233996778726578,1.0,-3.0,success
626,-4.2723588943481445,-3.932706117630005,-0.000245758390519768,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
627,-4.2723708152771,-3.931650161743164,-0.00024613956338725984,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
628,-4.27238130569458,-3.9305942058563232,-0.0002464685239829123,0.03300024941563606,0.033000245690345764,1.0,3.0,success
629,-4.272393703460693,-3.9295382499694824,-0.0002467131125740707,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
630,-4.272403717041016,-3.9284822940826416,-0.00024691797443665564,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
631,-4.272411823272705,-3.927426338195801,-0.00024709184071980417,0.032999590039253235,0.032999590039253235,1.0,3.0,success
632,-4.272422790527344,-3.92637038230896,-0.00024722100351937115,0.033000398427248,0.033000398427248,1.0,3.0,success
633,-4.272435665130615,-3.925314426422119,-0.000247314281295985,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
634,-4.272446155548096,-3.9242584705352783,-0.00024739844957366586,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
635,-4.272453784942627,-3.9232025146484375,-0.0002474662906024605,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
636,-4.272459983825684,-3.9221463203430176,-0.00024753043544478714,0.033006638288497925,0.033006638288497925,1.0,3.0,success
637,-4.272459506988525,-3.9221253395080566,-0.0002524429582990706,0.0006735485512763262,0.0006558204186148942,0.0,-3.0,success
638,-4.27246618270874,-3.9210903644561768,-0.00024694358580745757,0.03234409540891647,0.03234364092350006,1.0,3.0,success
639,-4.272475242614746,-3.920034408569336,-0.0002468015591148287,0.03299983590841293,0.03299983590841293,1.0,3.0,success
640,-4.272486686706543,-3.918978452682495,-0.0002469741739332676,0.033000554889440536,0.033000554889440536,1.0,3.0,success
641,-4.272500038146973,-3.9179227352142334,-0.00024711588048376143,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
642,-4.272500514984131,-3.9179015159606934,-0.00025213215849362314,0.0006815416854806244,0.0006632690201513469,0.0,3.0,success
643,-4.272514343261719,-3.9168667793273926,-0.00024668441619724035,0.03233885392546654,0.03233840689063072,1.0,3.0,success
644,-4.272531032562256,-3.9158108234405518,-0.00024659393238835037,0.033002741634845734,0.033002741634845734,1.0,3.0,success
645,-4.272549152374268,-3.91475510597229,-0.00024679777561686933,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
646,-4.272564888000488,-3.913699150085449,-0.0002469842729624361,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
647,-4.272579193115234,-3.9126431941986084,-0.00024714512983337045,0.033001646399497986,0.033001646399497986,1.0,3.0,success
648,-4.272595405578613,-3.9115874767303467,-0.00024726404808461666,0.032995060086250305,0.032995060086250305,1.0,3.0,success
649,-4.272614479064941,-3.910531520843506,-0.00024735883926041424,0.033004000782966614,0.033004000782966614,1.0,3.0,success
650,-4.272634983062744,-3.909475803375244,-0.0002474242355674505,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
651,-4.272653579711914,-3.9084198474884033,-0.0002474967041052878,0.03300373628735542,0.03300373628735542,1.0,3.0,success
652,-4.272653579711914,-3.9083986282348633,-0.00025241589173674583,0.0006806871970184147,0.0006631016149185598,0.0,-3.0,success
653,-4.272653579711914,-3.9083988666534424,-0.0002517942921258509,2.080483864119742e-05,7.450580142176477e-06,0.0,-3.0,success
654,-4.272669792175293,-3.9073641300201416,-0.00024612402194179595,0.032339971512556076,0.032339487224817276,1.0,3.0,success
655,-4.272687911987305,-3.906308174133301,-0.00024612125707790256,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
656,-4.272687911987305,-3.90628719329834,-0.0002513098297640681,0.0006754025816917419,0.000655651034321636,0.0,-3.0,success
657,-4.272701740264893,-3.905252456665039,-0.00024603665224276483,0.03233882412314415,0.03233840689063072,1.0,3.0,success
658,-4.27271842956543,-3.9041965007781982,-0.00024607637897133827,0.033002741634845734,0.033002741634845734,1.0,3.0,success
659,-4.272736549377441,-3.9031405448913574,-0.0002463839191477746,0.03300347924232483,0.03300347551703453,1.0,-3.0,success
660,-4.272752285003662,-3.9020848274230957,-0.00024665333330631256,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
661,-4.272766590118408,-3.901028871536255,-0.00024688048870302737,0.033001646399497986,0.033001646399497986,1.0,3.0,success
662,-4.27276611328125,-3.901007652282715,-0.000251923396717757,0.0006817335961386561,0.0006632690201513469,0.0,-3.0,success
663,-4.27276611328125,-3.901007652282715,-0.00025140063371509314,1.6336343833245337e-05,0.0,0.0,-3.0,success
664,-4.272777080535889,-3.899972915649414,-0.0002457975351717323,0.03233780711889267,0.032337334007024765,1.0,-3.0,success
665,-4.272785663604736,-3.8989169597625732,-0.00024588106316514313,0.032999709248542786,0.032999709248542786,1.0,3.0,success
666,-4.272797107696533,-3.8978610038757324,-0.00024623764329589903,0.033000558614730835,0.033000554889440536,1.0,3.0,success
