step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
611,-4.278520107269287,-3.934288263320923,-0.00025206670397892594,0.0006814677617512643,0.0006632690201513469,0.0,-3.0,success
612,-4.278531551361084,-3.933253526687622,-0.0002466313017066568,0.032337941229343414,0.0323374979197979,1.0,-3.0,success
613,-4.27854061126709,-3.9321975708007812,-0.00024655243032611907,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
614,-4.278539657592773,-3.932176351547241,-0.00025165604893118143,0.0006826627650298178,0.0006637710030190647,0.0,-3.0,success
615,-4.278539180755615,-3.932176351547241,-0.00025118704070337117,2.0901143216178752e-05,1.4901160284352954e-05,0.0,-3.0,success
616,-4.278541564941406,-3.9311416149139404,-0.0002456379297655076,0.03233606740832329,0.03233560547232628,1.0,3.0,success
617,-4.2785420417785645,-3.9311203956604004,-0.0002506253949832171,0.0006813351646997035,0.0006632690201513469,0.0,3.0,success
618,-4.278549671173096,-3.9300856590270996,-0.00024546278291381896,0.032336797565221786,0.03233639895915985,1.0,3.0,success
619,-4.278550624847412,-3.9300644397735596,-0.00025049896794371307,0.0006821735296398401,0.0006637710030190647,0.0,3.0,success
620,-4.278563499450684,-3.929029703140259,-0.0002453625202178955,0.03233841806650162,0.03233801946043968,1.0,3.0,success
621,-4.278579235076904,-3.927973747253418,-0.000245536066358909,0.03300228342413902,0.03300228342413902,1.0,3.0,success
622,-4.278597354888916,-3.9269180297851562,-0.00024596232105977833,0.032996032387018204,0.032996028661727905,1.0,3.0,success
623,-4.2786173820495605,-3.9258620738983154,-0.0002463066193740815,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
624,-4.278634548187256,-3.9248061180114746,-0.0002465920988470316,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
625,-4.27864933013916,-3.923750400543213,-0.00024682111688889563,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
626,-4.278661727905273,-3.922694444656372,-0.00024700447102077305,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
627,-4.278672218322754,-3.9216384887695312,-0.00024716119514778256,0.033000245690345764,0.033000245690345764,1.0,3.0,success
628,-4.278684139251709,-3.9205825328826904,-0.00024726695846766233,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
629,-4.278695106506348,-3.9195265769958496,-0.0002473707136232406,0.033000398427248,0.033000398427248,1.0,3.0,success
630,-4.278707504272461,-3.918470621109009,-0.00024743445101194084,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
631,-4.278717041015625,-3.917414665222168,-0.00024749457952566445,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
632,-4.278725624084473,-3.916358709335327,-0.0002475530782248825,0.032999709248542786,0.032999709248542786,1.0,3.0,success
633,-4.278736114501953,-3.9153027534484863,-0.00024759004008956254,0.033000245690345764,0.033000245690345764,1.0,3.0,success
634,-4.278748512268066,-3.9142467975616455,-0.00024760933592915535,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
635,-4.278748989105225,-3.9142255783081055,-0.0002525265736039728,0.0006808364996686578,0.0006632690201513469,0.0,3.0,success
636,-4.278761386871338,-3.9131908416748047,-0.0002469891041982919,0.032338302582502365,0.032337840646505356,1.0,-3.0,success
637,-4.27877140045166,-3.912134885787964,-0.00024683820083737373,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
638,-4.27877140045166,-3.912113904953003,-0.00025189571897499263,0.0006744310958310962,0.000655651034321636,0.0,3.0,success
639,-4.278781890869141,-3.911079168319702,-0.00024649410624988377,0.03233762085437775,0.03233718127012253,1.0,3.0,success
640,-4.278794765472412,-3.9100232124328613,-0.0002464315912220627,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
641,-4.278805255889893,-3.9089672565460205,-0.0002466778096277267,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
642,-4.27881383895874,-3.9079113006591797,-0.0002468991733621806,0.032999709248542786,0.032999709248542786,1.0,3.0,success
643,-4.278825283050537,-3.906855344772339,-0.00024706704425625503,0.033000554889440536,0.033000554889440536,1.0,3.0,success
644,-4.278838157653809,-3.905799388885498,-0.0002471911138854921,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
645,-4.278848648071289,-3.9047434329986572,-0.00024729984579607844,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
646,-4.2788567543029785,-3.9036874771118164,-0.0002473873901180923,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
647,-4.278862476348877,-3.9026312828063965,-0.0002474575594533235,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
648,-4.278865814208984,-3.9015753269195557,-0.00024751375894993544,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
649,-4.278866767883301,-3.900519371032715,-0.000247558782575652,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
650,-4.278865337371826,-3.899463415145874,-0.0002475948422215879,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
651,-4.2788615226745605,-3.898407459259033,-0.00024762374232523143,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
652,-4.27885627746582,-3.8973512649536133,-0.0002476561348885298,0.03300647810101509,0.03300647810101509,1.0,3.0,success
653,-4.278853416442871,-3.8962953090667725,-0.00024767208378762007,0.032998740673065186,0.032998740673065186,1.0,3.0,success
654,-4.278852462768555,-3.8952393531799316,-0.0002476750814821571,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
655,-4.278850078582764,-3.894183397293091,-0.0002476970257703215,0.0329987034201622,0.0329987034201622,1.0,3.0,success
656,-4.278850078582764,-3.89312744140625,-0.0002477051748428494,0.032998621463775635,0.032998621463775635,1.0,3.0,success
657,-4.278851509094238,-3.892071485519409,-0.00024770139134489,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
658,-4.27885103225708,-3.8910152912139893,-0.0002477079106029123,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
659,-4.278847694396973,-3.8899593353271484,-0.00024771367316134274,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
660,-4.278841972351074,-3.8889033794403076,-0.0002477184752933681,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
661,-4.278834819793701,-3.887847423553467,-0.0002477320667821914,0.03299937769770622,0.03299937769770622,1.0,3.0,success
662,-4.278830051422119,-3.886791467666626,-0.0002477330563124269,0.0329989530146122,0.0329989530146122,1.0,3.0,success
663,-4.27882719039917,-3.885735511779785,-0.00024772374308668077,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
664,-4.278822422027588,-3.8846795558929443,-0.00024773605400696397,0.0329989530146122,0.0329989530146122,1.0,3.0,success
665,-4.278822898864746,-3.8846583366394043,-0.00025261836708523333,0.0006805909797549248,0.0006632690201513469,0.0,3.0,success
666,-4.278823375701904,-3.8836236000061035,-0.00024707289412617683,0.03233598545193672,0.03233552351593971,1.0,3.0,success
667,-4.278825759887695,-3.8825676441192627,-0.00024689437123015523,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
668,-4.278825759887695,-3.8815114498138428,-0.0002470476902090013,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
669,-4.2788238525390625,-3.880455493927002,-0.00024719504290260375,0.03299867361783981,0.03299867361783981,1.0,3.0,success
670,-4.278824329376221,-3.879399538040161,-0.00024730380391702056,0.03299862518906593,0.03299862518906593,1.0,3.0,success
671,-4.27882719039917,-3.8783435821533203,-0.0002473905333317816,0.032998740673065186,0.032998740673065186,1.0,3.0,success
672,-4.278832912445068,-3.8772876262664795,-0.00024746000417508185,0.032999102026224136,0.032999102026224136,1.0,3.0,success
673,-4.278840065002441,-3.8762314319610596,-0.0002475051151122898,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
674,-4.278845310211182,-3.8751754760742188,-0.0002475614019203931,0.03299902752041817,0.03299902752041817,1.0,3.0,success
675,-4.278852462768555,-3.874119520187378,-0.0002475867513567209,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
676,-4.2788567543029785,-3.873063564300537,-0.00024761605891399086,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
677,-4.278859615325928,-3.8720076084136963,-0.00024765037233009934,0.032998740673065186,0.032998740673065186,1.0,3.0,success
678,-4.278864860534668,-3.8709516525268555,-0.0002476680383551866,0.03299902752041817,0.03299902752041817,1.0,3.0,success
679,-4.27886438369751,-3.8709304332733154,-0.00025255241780541837,0.0006806054734624922,0.0006632690201513469,0.0,-3.0,success
680,-4.278865337371826,-3.8709304332733154,-0.0002519143163226545,3.585817466955632e-05,2.980232056870591e-05,0.0,3.0,success
681,-4.278872489929199,-3.8698956966400146,-0.0002462101692799479,0.032336778938770294,0.032336290925741196,1.0,3.0,success
682,-4.278881549835205,-3.868839740753174,-0.0002461896510794759,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
683,-4.27888822555542,-3.867783784866333,-0.00024648327962495387,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
684,-4.278887748718262,-3.867762565612793,-0.00025161451776511967,0.0006823769654147327,0.0006632690201513469,0.0,-3.0,success
685,-4.278890609741211,-3.866727828979492,-0.00024628115352243185,0.032336071133613586,0.03233564272522926,1.0,3.0,success
686,-4.278895854949951,-3.8656718730926514,-0.0002462717529851943,0.03299902752041817,0.03299902752041817,1.0,3.0,success
687,-4.278903484344482,-3.8646159172058105,-0.0002465505094733089,0.03299948200583458,0.03299948200583458,1.0,3.0,success
688,-4.278913497924805,-3.8635597229003906,-0.00024678753106854856,0.033007554709911346,0.033007554709911346,1.0,3.0,success
689,-4.278924942016602,-3.862504005432129,-0.00024696727632544935,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
690,-4.278934478759766,-3.861448049545288,-0.00024712050799280405,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
691,-4.2789411544799805,-3.860391855239868,-0.0002472437045071274,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
692,-4.278944969177246,-3.8593358993530273,-0.0002473424538038671,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
693,-4.278947353363037,-3.8582799434661865,-0.0002474314533174038,0.0329987034201622,0.0329987034201622,1.0,3.0,success
694,-4.278951644897461,-3.8572239875793457,-0.00024748308351263404,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
695,-4.278954029083252,-3.856168031692505,-0.00024754356127232313,0.0329987034201622,0.0329987034201622,1.0,3.0,success
696,-4.278958797454834,-3.855112075805664,-0.0002475726942066103,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
697,-4.278960704803467,-3.854055881500244,-0.0002476051158737391,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
698,-4.278960704803467,-3.8529999256134033,-0.00024764149566181004,0.032998621463775635,0.032998621463775635,1.0,3.0,success
699,-4.278963088989258,-3.8519439697265625,-0.00024766073329374194,0.0329987034201622,0.0329987034201622,1.0,3.0,success
700,-4.27896785736084,-3.8508880138397217,-0.0002476658846717328,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
701,-4.278970241546631,-3.849832057952881,-0.0002476898080203682,0.0329987034201622,0.0329987034201622,1.0,3.0,success
702,-4.278975486755371,-3.84877610206604,-0.0002476995578035712,0.03299902752041817,0.03299902752041817,1.0,3.0,success
703,-4.278982639312744,-3.84771990776062,-0.0002476968220435083,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
704,-4.278986930847168,-3.8466639518737793,-0.00024770412710495293,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
705,-4.278989791870117,-3.8456079959869385,-0.0002477207744959742,0.032998740673065186,0.032998740673065186,1.0,3.0,success
706,-4.278994083404541,-3.8445520401000977,-0.00024771440075710416,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
707,-4.278994083404541,-3.8445308208465576,-0.00025261050905101,0.0006805246812291443,0.0006631016149185598,0.0,3.0,success
708,-4.278998851776123,-3.843496084213257,-0.0002470563049428165,0.03233632445335388,0.032335858792066574,1.0,-3.0,success
709,-4.279000282287598,-3.842440128326416,-0.0002468919847160578,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
710,-4.2789998054504395,-3.841384172439575,-0.00024704664247110486,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
711,-4.27899694442749,-3.8403279781341553,-0.0002471843909006566,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
712,-4.278992176055908,-3.8392720222473145,-0.000247304851654917,0.0329989530146122,0.0329989530146122,1.0,3.0,success
713,-4.278989791870117,-3.8382160663604736,-0.00024739131913520396,0.0329987034201622,0.0329987034201622,1.0,3.0,success
714,-4.278989791870117,-3.837160110473633,-0.00024745051632635295,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
715,-4.278989791870117,-3.8371388912200928,-0.0002523995644878596,0.0006808984908275306,0.0006631016149185598,0.0,3.0,success
716,-4.278989791870117,-3.836104154586792,-0.0002468875318299979,0.032335978001356125,0.032335519790649414,1.0,-3.0,success
717,-4.278987407684326,-3.835048198699951,-0.00024676695466041565,0.0329987034201622,0.0329987034201622,1.0,3.0,success
718,-4.278987884521484,-3.8339922428131104,-0.000246946670813486,0.03299862518906593,0.03299862518906593,1.0,3.0,success
719,-4.278990745544434,-3.8329360485076904,-0.00024710409343242645,0.03300619125366211,0.03300619125366211,1.0,3.0,success
720,-4.278996467590332,-3.8318800926208496,-0.00024723084061406553,0.032999102026224136,0.032999102026224136,1.0,3.0,success
721,-4.279004096984863,-3.830824136734009,-0.0002473323547746986,0.03299948200583458,0.03299948200583458,1.0,3.0,success
722,-4.279013633728027,-3.829768180847168,-0.00024740301887504756,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
723,-4.279020309448242,-3.828712224960327,-0.00024746893905103207,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
724,-4.279025077819824,-3.8276562690734863,-0.00024752234457992017,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
725,-4.279026985168457,-3.8266003131866455,-0.0002475652436260134,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
726,-4.279026031494141,-3.8255441188812256,-0.00024759970256127417,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
727,-4.279024124145508,-3.8244881629943848,-0.00024763713008724153,0.03299867361783981,0.03299867361783981,1.0,3.0,success
728,-4.279024124145508,-3.823432207107544,-0.0002476571826264262,0.032998621463775635,0.032998621463775635,1.0,3.0,success
729,-4.279026508331299,-3.822376251220703,-0.0002476630616001785,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
730,-4.279026985168457,-3.8213202953338623,-0.00024768750881776214,0.03299862518906593,0.03299862518906593,1.0,3.0,success
731,-4.27902889251709,-3.8202643394470215,-0.0002476877416484058,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
732,-4.27902889251709,-3.8192081451416016,-0.00024769705487415195,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
733,-4.279026031494141,-3.8181521892547607,-0.00024770505842752755,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
734,-4.2790207862854,-3.81709623336792,-0.00024771157768554986,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
735,-4.279019832611084,-3.81707501411438,-0.0002525974123273045,0.0006811048951931298,0.0006637710030190647,0.0,-3.0,success
736,-4.279010772705078,-3.816040277481079,-0.00024706750991754234,0.03233722224831581,0.0323367603123188,1.0,3.0,success
737,-4.279003620147705,-3.8149843215942383,-0.0002468908205628395,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
738,-4.278994560241699,-3.8139283657073975,-0.0002470551407895982,0.03299983590841293,0.03299983590841293,1.0,3.0,success
739,-4.278988361358643,-3.8128724098205566,-0.0002471911138854921,0.032999187707901,0.032999187707901,1.0,3.0,success
740,-4.278984069824219,-3.811816453933716,-0.0002472902415320277,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
741,-4.278976917266846,-3.810760498046875,-0.00024737906642258167,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
742,-4.278967380523682,-3.809704542160034,-0.0002474506909493357,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
743,-4.278956413269043,-3.8086485862731934,-0.0002475180081091821,0.033000398427248,0.033000398427248,1.0,3.0,success
744,-4.278955459594727,-3.8086273670196533,-0.00025243303389288485,0.0006813099607825279,0.0006637710030190647,0.0,-3.0,success
745,-4.278944492340088,-3.8075926303863525,-0.0002469356404617429,0.032337792217731476,0.032337334007024765,1.0,3.0,success
746,-4.278935432434082,-3.8065366744995117,-0.0002467852318659425,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
747,-4.278924942016602,-3.805480718612671,-0.00024697082699276507,0.033000245690345764,0.033000245690345764,1.0,3.0,success
748,-4.278915882110596,-3.80442476272583,-0.00024711384321562946,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
749,-4.278904914855957,-3.8033688068389893,-0.00024724833201617,0.033000398427248,0.033000398427248,1.0,3.0,success
750,-4.278904438018799,-3.803347587585449,-0.00025221737450920045,0.0006812037318013608,0.0006632690201513469,0.0,-3.0,success
751,-4.278892993927002,-3.8023128509521484,-0.0002467516460455954,0.03233794867992401,0.0323374979197979,1.0,-3.0,success
752,-4.278879165649414,-3.8012568950653076,-0.0002466588339302689,0.03300144895911217,0.03300144895911217,1.0,3.0,success
753,-4.278867244720459,-3.800200939178467,-0.00024685042444616556,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
754,-4.278853893280029,-3.799144983291626,-0.0002470369217917323,0.033001258969306946,0.033001258969306946,1.0,3.0,success
755,-4.278842449188232,-3.798089027404785,-0.0002471774350851774,0.033000554889440536,0.033000554889440536,1.0,3.0,success
756,-4.278842449188232,-3.798068046569824,-0.00025216018548235297,0.0006738873780705035,0.000655651034321636,0.0,-3.0,success
757,-4.278831481933594,-3.7970333099365234,-0.0002467174199409783,0.03233778104186058,0.032337334007024765,1.0,3.0,success
758,-4.278822898864746,-3.7959773540496826,-0.0002466209407430142,0.032999709248542786,0.032999709248542786,1.0,3.0,success
759,-4.2788166999816895,-3.7949211597442627,-0.0002468299644533545,0.033006638288497925,0.033006638288497925,1.0,3.0,success
760,-4.278811931610107,-3.793865203857422,-0.00024700045469217,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
761,-4.278805255889893,-3.792809247970581,-0.00024714693427085876,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
762,-4.27879524230957,-3.7917532920837402,-0.0002472647756803781,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
763,-4.278783321380615,-3.7906973361968994,-0.00024735924671404064,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
764,-4.278768539428711,-3.7896413803100586,-0.0002474349457770586,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
765,-4.278751850128174,-3.788585662841797,-0.00024749559815973043,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
766,-4.2787322998046875,-3.787529706954956,-0.0002475442015565932,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
767,-4.278710842132568,-3.7864739894866943,-0.0002475831424817443,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
768,-4.278687477111816,-3.7854182720184326,-0.000247623713221401,0.032999251037836075,0.032999251037836075,1.0,3.0,success
769,-4.278666019439697,-3.784362554550171,-0.00024763698456808925,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
770,-4.278642654418945,-3.783306837081909,-0.0002476664958521724,0.032999251037836075,0.032999251037836075,1.0,3.0,success
771,-4.278622150421143,-3.7822508811950684,-0.0002476806112099439,0.033004842698574066,0.033004842698574066,1.0,3.0,success
772,-4.278603553771973,-3.7811951637268066,-0.0002476818044669926,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
773,-4.278582572937012,-3.780139207839966,-0.00024769228184595704,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
774,-4.278559684753418,-3.779083490371704,-0.0002477112284395844,0.03299892321228981,0.03299892321228981,1.0,3.0,success
775,-4.278538227081299,-3.7780277729034424,-0.00024770680465735495,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
776,-4.278515815734863,-3.7769720554351807,-0.00024772249162197113,0.03299860283732414,0.03299860283732414,1.0,3.0,success
777,-4.278494358062744,-3.775916337966919,-0.00024771573953330517,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
778,-4.278470993041992,-3.774860382080078,-0.0002477194939274341,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
779,-4.278445720672607,-3.7738049030303955,-0.00024773296900093555,0.032993171364068985,0.032993171364068985,1.0,3.0,success
780,-4.278423309326172,-3.7727489471435547,-0.0002477339294273406,0.03300604969263077,0.03300604969263077,1.0,3.0,success
781,-4.278422832489014,-3.7727279663085938,-0.00025260509573854506,0.0006732551264576614,0.0006558204186148942,0.0,-3.0,success
782,-4.278400421142578,-3.771693229675293,-0.00024707327247597277,0.03234356269240379,0.03234310448169708,1.0,3.0,success
783,-4.278379917144775,-3.7706375122070312,-0.00024689524434506893,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
784,-4.278357028961182,-3.7695817947387695,-0.00024705889518372715,0.03299892321228981,0.03299892321228981,1.0,3.0,success
785,-4.278337001800537,-3.7685258388519287,-0.00024719437351450324,0.033004552125930786,0.033004552125930786,1.0,3.0,success
786,-4.278319835662842,-3.767470121383667,-0.0002473031636327505,0.03299552947282791,0.03299552947282791,1.0,3.0,success
787,-4.278303623199463,-3.766414165496826,-0.00024737967760302126,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
788,-4.278304100036621,-3.766392946243286,-0.0002523430739529431,0.0006811635103076696,0.0006632690201513469,0.0,3.0,success
789,-4.2782883644104,-3.7653584480285645,-0.0002468421880621463,0.03233226388692856,0.03233180567622185,1.0,-3.0,success
790,-4.278269290924072,-3.7643024921417236,-0.00024672053405083716,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
791,-4.2782487869262695,-3.763246774673462,-0.00024691945873200893,0.03299739211797714,0.03299739211797714,1.0,3.0,success
792,-4.278249263763428,-3.763225555419922,-0.0002519648114684969,0.0006817512912675738,0.0006632690201513469,0.0,3.0,success
793,-4.278233051300049,-3.762190818786621,-0.00024653912987560034,0.03233993053436279,0.032339487224817276,1.0,-3.0,success
794,-4.278214454650879,-3.7611351013183594,-0.00024648846010677516,0.0329962894320488,0.0329962894320488,1.0,3.0,success
795,-4.278198719024658,-3.7600791454315186,-0.0002467240847181529,0.03300228342413902,0.03300228342413902,1.0,3.0,success
796,-4.27818489074707,-3.7590231895446777,-0.00024691602448001504,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
797,-4.278168201446533,-3.757967233657837,-0.00024707973352633417,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
798,-4.278149604797363,-3.756911516189575,-0.0002472112828399986,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
799,-4.278128623962402,-3.7558555603027344,-0.0002473265631124377,0.033005133271217346,0.033005133271217346,1.0,3.0,success
800,-4.278128623962402,-3.7558553218841553,-0.000252382131293416,0.0001581620890647173,7.450580142176477e-06,0.0,0.0,success
801,-4.278109550476074,-3.7548208236694336,-0.00024678659974597394,0.03233403339982033,0.03233356028795242,1.0,-3.0,success
802,-4.278109073638916,-3.7547996044158936,-0.0002515535452403128,0.0006797919049859047,0.0006632690201513469,0.0,-3.0,success
803,-4.278085231781006,-3.753765106201172,-0.0002462062402628362,0.03233708441257477,0.03233664855360985,1.0,-3.0,success
804,-4.2780585289001465,-3.75270938873291,-0.00024621194461360574,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
805,-4.278029441833496,-3.7516536712646484,-0.00024650286650285125,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
806,-4.277997970581055,-3.750598192214966,-0.000246749579673633,0.032998379319906235,0.032998375594615936,1.0,-3.0,success
807,-4.277964115142822,-3.749542713165283,-0.00024694768944755197,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
808,-4.277928829193115,-3.7484872341156006,-0.00024711553123779595,0.03300214558839798,0.03300214558839798,1.0,3.0,success
809,-4.277895927429199,-3.747431755065918,-0.00024723983369767666,0.03299973905086517,0.03299973905086517,1.0,3.0,success
810,-4.277864933013916,-3.7463762760162354,-0.00024732938618399203,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
811,-4.277831554412842,-3.7453207969665527,-0.0002474105858709663,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
812,-4.277796268463135,-3.74426531791687,-0.0002474858774803579,0.03300214558839798,0.03300214558839798,1.0,3.0,success
813,-4.277763366699219,-3.7432098388671875,-0.0002475266228429973,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
814,-4.2777276039123535,-3.742154598236084,-0.0002475683868397027,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
815,-4.277689456939697,-3.7410991191864014,-0.00024760226369835436,0.0330052524805069,0.0330052524805069,1.0,-3.0,success
816,-4.277649402618408,-3.740043878555298,-0.00024762950488366187,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
817,-4.27760648727417,-3.7389888763427734,-0.0002476513618603349,0.032996080815792084,0.032996080815792084,1.0,-3.0,success
818,-4.277605056762695,-3.7389676570892334,-0.00025254953652620316,0.0006820058915764093,0.0006646068068221211,0.0,-3.0,success
819,-4.27755880355835,-3.737933874130249,-0.0002470288600306958,0.03233849257230759,0.032338034361600876,1.0,3.0,success
820,-4.277514934539795,-3.7368788719177246,-0.0002468695165589452,0.03299730643630028,0.03299730643630028,1.0,3.0,success
821,-4.277473449707031,-3.735823631286621,-0.00024702827795408666,0.03300173953175545,0.03300173953175545,1.0,3.0,success
822,-4.2774338722229,-3.7347683906555176,-0.00024715924519114196,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
823,-4.277392387390137,-3.733713150024414,-0.00024728465359658003,0.03300173953175545,0.03300173953175545,1.0,3.0,success
824,-4.277353763580322,-3.7326579093933105,-0.0002473756321705878,0.03299834951758385,0.03299834951758385,1.0,3.0,success
825,-4.277316570281982,-3.731602430343628,-0.00024744277470745146,0.033004190772771835,0.033004190772771835,1.0,0.0,success
826,-4.277280330657959,-3.7305471897125244,-0.00024750735610723495,0.03299570828676224,0.03299570828676224,1.0,3.0,success
827,-4.277245998382568,-3.729491710662842,-0.00024755371850915253,0.033001162111759186,0.033001162111759186,1.0,3.0,success
828,-4.2772135734558105,-3.728436231613159,-0.0002475800283718854,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
829,-4.27717924118042,-3.7273807525634766,-0.00024762129760347307,0.033001162111759186,0.033001162111759186,1.0,3.0,success
830,-4.277146816253662,-3.726325273513794,-0.00024763462715782225,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
831,-4.277146339416504,-3.726304054260254,-0.00025253513013012707,0.0006807186873629689,0.0006632690201513469,0.0,-3.0,success
832,-4.277109622955322,-3.7252700328826904,-0.00024701765505596995,0.032333988696336746,0.032333530485630035,1.0,3.0,success
833,-4.277075290679932,-3.724214553833008,-0.0002468609600327909,0.033001162111759186,0.033001162111759186,1.0,3.0,success
834,-4.277042865753174,-3.723159074783325,-0.0002470113686285913,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
835,-4.277008056640625,-3.7221035957336426,-0.0002471657353453338,0.033001650124788284,0.033001650124788284,1.0,3.0,success
836,-4.276976108551025,-3.72104811668396,-0.00024728060816414654,0.03299882262945175,0.03299882262945175,1.0,3.0,success
837,-4.276946544647217,-3.7199923992156982,-0.0002473721979185939,0.03300410136580467,0.03300410136580467,1.0,3.0,success
838,-4.276918888092041,-3.7189369201660156,-0.00024743485846556723,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
839,-4.276888370513916,-3.717881202697754,-0.0002474944049026817,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
840,-4.276855945587158,-3.7168257236480713,-0.0002475531364325434,0.032999277114868164,0.032999277114868164,1.0,3.0,success
841,-4.276825904846191,-3.7157702445983887,-0.00024759036023169756,0.03299707546830177,0.03299707546830177,1.0,3.0,success
