step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
441,-4.312958240509033,-4.080638408660889,-0.00024703334202058613,0.033001821488142014,0.033001821488142014,1.0,3.0,success
442,-4.312884330749512,-4.079585075378418,-0.00024716381449252367,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
443,-4.312807559967041,-4.078531742095947,-0.0002472780179232359,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
444,-4.312729358673096,-4.077478885650635,-0.0002473799395374954,0.032992396503686905,0.032992396503686905,1.0,3.0,success
445,-4.312653541564941,-4.076425552368164,-0.00024745165137574077,0.033001821488142014,0.033001821488142014,1.0,3.0,success
446,-4.31257963180542,-4.075372219085693,-0.0002475035435054451,0.03299759700894356,0.03299759700894356,1.0,0.0,success
447,-4.312506198883057,-4.0743184089660645,-0.00024755587219260633,0.03301142156124115,0.03301142156124115,1.0,3.0,success
448,-4.312434673309326,-4.073265075683594,-0.0002475821238476783,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
449,-4.312360763549805,-4.072211742401123,-0.00024761236272752285,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
450,-4.31228494644165,-4.071158409118652,-0.00024764740373939276,0.033001821488142014,0.033001821488142014,1.0,3.0,success
451,-4.312210559844971,-4.070105075836182,-0.00024765566922724247,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
452,-4.312134742736816,-4.069051742553711,-0.0002476816298440099,0.033001821488142014,0.033001821488142014,1.0,3.0,success
453,-4.312061309814453,-4.06799840927124,-0.00024769300944171846,0.03299655765295029,0.03299655765295029,1.0,3.0,success
454,-4.311990261077881,-4.066944599151611,-0.00024770182790234685,0.033006325364112854,0.033006325364112854,1.0,3.0,success
455,-4.311921119689941,-4.065890789031982,-0.00024769853916950524,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
456,-4.311850070953369,-4.064837455749512,-0.00024771603057160974,0.03299146145582199,0.03299146145582199,1.0,3.0,success
457,-4.311781406402588,-4.063783645629883,-0.0002477207453921437,0.03300140053033829,0.03300140053033829,1.0,3.0,success
458,-4.311714172363281,-4.062729835510254,-0.0002477136440575123,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
459,-4.311644554138184,-4.061676025390625,-0.0002477174566593021,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
460,-4.311572551727295,-4.060622692108154,-0.0002477211528457701,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
461,-4.311498165130615,-4.059568881988525,-0.00024772429605945945,0.03301350772380829,0.03301350772380829,1.0,-3.0,success
462,-4.311421871185303,-4.058516025543213,-0.0002477367816027254,0.032988034188747406,0.032988034188747406,1.0,3.0,success
463,-4.311347961425781,-4.057462692260742,-0.0002477272937539965,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
464,-4.3112711906433105,-4.0564093589782715,-0.0002477288362570107,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
465,-4.311192512512207,-4.055356025695801,-0.00024774036137387156,0.03300836309790611,0.03300836309790611,1.0,3.0,success
466,-4.311116695404053,-4.054303169250488,-0.000247739750193432,0.03298696130514145,0.03298696130514145,1.0,3.0,success
467,-4.3110432624816895,-4.053249359130859,-0.00024773902259767056,0.03301142156124115,0.03301142156124115,1.0,3.0,success
468,-4.310972213745117,-4.052196025848389,-0.00024773861514404416,0.03299146145582199,0.03299146145582199,1.0,3.0,success
469,-4.310903072357178,-4.05114221572876,-0.00024772793403826654,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
470,-4.310904502868652,-4.051121234893799,-0.00025262217968702316,0.0006747361621819437,0.000657173281069845,0.0,3.0,success
471,-4.3108367919921875,-4.050088405609131,-0.00024707571719773114,0.032345663756132126,0.03234519809484482,1.0,3.0,success
472,-4.310770511627197,-4.049034595489502,-0.00024690694408491254,0.032996635884046555,0.032996635884046555,1.0,3.0,success
473,-4.310706615447998,-4.047980308532715,-0.00024704806855879724,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
474,-4.310708045959473,-4.047959327697754,-0.00025207785074599087,0.0006757088704034686,0.000657173281069845,0.0,3.0,success
475,-4.31064510345459,-4.046926498413086,-0.0002466403238940984,0.03233623877167702,0.0323357954621315,1.0,3.0,success
476,-4.310583591461182,-4.045872211456299,-0.0002465484431013465,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
477,-4.310520172119141,-4.044817924499512,-0.0002467815356794745,0.03300601989030838,0.03300601989030838,1.0,3.0,success
478,-4.310459136962891,-4.043763637542725,-0.00024697260232642293,0.033001627773046494,0.033001627773046494,1.0,3.0,success
479,-4.310400009155273,-4.0427093505859375,-0.0002471153566148132,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
480,-4.310338020324707,-4.04165506362915,-0.0002472390478942543,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
481,-4.310338973999023,-4.0416340827941895,-0.00025223148986697197,0.0006746160215698183,0.0006563279894180596,0.0,3.0,success
482,-4.310276508331299,-4.0406012535095215,-0.0002467519952915609,0.032335344702005386,0.032334890216588974,1.0,-3.0,success
483,-4.310212135314941,-4.039546966552734,-0.0002466491423547268,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
484,-4.310145854949951,-4.0384931564331055,-0.00024686226970516145,0.032996635884046555,0.032996635884046555,1.0,3.0,success
485,-4.310081481933594,-4.037438869476318,-0.0002470271720085293,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
486,-4.310014724731445,-4.0363850593566895,-0.00024716893676668406,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
487,-4.309946060180664,-4.0353312492370605,-0.0002472926280461252,0.03300140053033829,0.03300140053033829,1.0,3.0,success
488,-4.309879302978516,-4.034277439117432,-0.0002473721106071025,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
489,-4.309810638427734,-4.033223628997803,-0.00024744481197558343,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
490,-4.309739589691162,-4.032170295715332,-0.0002475132350809872,0.03299146145582199,0.03299146145582199,1.0,3.0,success
491,-4.309671401977539,-4.031116485595703,-0.00024755808408372104,0.03300043195486069,0.03300043195486069,1.0,3.0,success
492,-4.309605598449707,-4.030062198638916,-0.00024759373627603054,0.0330105796456337,0.0330105796456337,1.0,3.0,success
493,-4.309541702270508,-4.029008388519287,-0.0002476121881045401,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
494,-4.309475421905518,-4.027954578399658,-0.0002476364898029715,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
495,-4.3094072341918945,-4.026900768280029,-0.00024766664137132466,0.03300043195486069,0.03300043195486069,1.0,3.0,success
496,-4.3093414306640625,-4.025846481323242,-0.00024768098955973983,0.0330105796456337,0.0330105796456337,1.0,3.0,success
497,-4.3092780113220215,-4.024792671203613,-0.00024769219453446567,0.03299114853143692,0.03299114853143692,1.0,3.0,success
498,-4.30921745300293,-4.023738384246826,-0.0002477012458257377,0.033000774681568146,0.033000774681568146,1.0,3.0,success
499,-4.309217929840088,-4.023716926574707,-0.0002525905438233167,0.0006879005813971162,0.0006707177381031215,0.0,3.0,success
500,-4.309160232543945,-4.022683620452881,-0.00024703910457901657,0.03234158083796501,0.032341115176677704,1.0,-3.0,success
501,-4.309101581573486,-4.021629333496094,-0.00024688884150236845,0.032997407019138336,0.032997407019138336,1.0,3.0,success
502,-4.309044361114502,-4.020575046539307,-0.0002470342442393303,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
503,-4.3090434074401855,-4.020554065704346,-0.0002520545676816255,0.0006748181185685098,0.0006563279894180596,0.0,-3.0,success
504,-4.308981895446777,-4.0195207595825195,-0.00024662152281962335,0.032348424196243286,0.03234797716140747,1.0,-3.0,success
505,-4.30891752243042,-4.018466949462891,-0.00024655487504787743,0.03299294784665108,0.03299294784665108,1.0,3.0,success
506,-4.3089165687561035,-4.0184454917907715,-0.0002516485983505845,0.0006898306892253458,0.0006712141912430525,0.0,-3.0,success
507,-4.3088531494140625,-4.0174126625061035,-0.0002463070268277079,0.03233713284134865,0.032336704432964325,1.0,3.0,success
508,-4.308791160583496,-4.016358852386475,-0.0002462825214024633,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
509,-4.308727264404297,-4.0153045654296875,-0.00024656884488649666,0.03300691768527031,0.03300691768527031,1.0,3.0,success
510,-4.308726787567139,-4.015283584594727,-0.0002516848035156727,0.00067502586171031,0.0006558204186148942,0.0,3.0,success
511,-4.308668613433838,-4.0142502784729,-0.0002463258570060134,0.03234238177537918,0.03234194964170456,1.0,3.0,success
512,-4.30861234664917,-4.013195514678955,-0.000246307288762182,0.033008236438035965,0.033008236438035965,1.0,3.0,success
513,-4.308557510375977,-4.012141227722168,-0.00024656852474436164,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
514,-4.308501243591309,-4.011086463928223,-0.0002468116581439972,0.033008236438035965,0.033008236438035965,1.0,3.0,success
515,-4.308446884155273,-4.010031700134277,-0.00024699748610146344,0.033005110919475555,0.033005110919475555,1.0,3.0,success
516,-4.308394432067871,-4.00897741317749,-0.0002471352636348456,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
517,-4.308340549468994,-4.007922649383545,-0.0002472656196914613,0.03300435096025467,0.03300435096025467,1.0,3.0,success
518,-4.30828857421875,-4.0068678855896,-0.0002473605563864112,0.033001359552145004,0.033001359552145004,1.0,3.0,success
519,-4.308238506317139,-4.005813121795654,-0.000247425603447482,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
520,-4.308185577392578,-4.004758358001709,-0.00024748709984123707,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
521,-4.308130264282227,-4.003703594207764,-0.000247536925598979,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
522,-4.308072566986084,-4.002649307250977,-0.00024757697246968746,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
523,-4.30801248550415,-4.0015950202941895,-0.0002476091613061726,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
524,-4.308012962341309,-4.0015740394592285,-0.000252527097472921,0.0006735870847478509,0.0006558204186148942,0.0,3.0,success
525,-4.30795431137085,-4.000540733337402,-0.0002469993778504431,0.03234325349330902,0.03234279155731201,1.0,3.0,success
526,-4.307897567749023,-3.999486207962036,-0.0002468405000399798,0.03300158679485321,0.03300158679485321,1.0,0.0,success
527,-4.307840824127197,-3.998431921005249,-0.0002470006875228137,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
528,-4.307782173156738,-3.997377395629883,-0.00024715720792301,0.033004842698574066,0.033004842698574066,1.0,3.0,success
529,-4.307780742645264,-3.997356414794922,-0.00025214470224455,0.0006754026981070638,0.000657173281069845,0.0,-3.0,success
530,-4.307780742645264,-3.997356414794922,-0.00025157767231576145,1.771968527464196e-05,0.0,0.0,-3.0,success
531,-4.307720184326172,-3.996323347091675,-0.000245950446696952,0.03233925998210907,0.03233878314495087,1.0,3.0,success
532,-4.307662010192871,-3.9952690601348877,-0.0002459927636664361,0.032996583729982376,0.032996583729982376,1.0,3.0,success
533,-4.307606220245361,-3.9942145347595215,-0.00024632670101709664,0.033000003546476364,0.033000003546476364,1.0,3.0,success
534,-4.307552337646484,-3.993159770965576,-0.0002465980069246143,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
535,-4.307495594024658,-3.99210524559021,-0.00024682522052899003,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
536,-4.307436466217041,-3.991050958633423,-0.0002470076142344624,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
537,-4.307375431060791,-3.9899966716766357,-0.0002471637271810323,0.033001627773046494,0.033001627773046494,1.0,3.0,success
538,-4.307316303253174,-3.9889423847198486,-0.0002472689375281334,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
539,-4.307254314422607,-3.9878880977630615,-0.0002473622153047472,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
540,-4.307190418243408,-3.9868340492248535,-0.00024743733229115605,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
541,-4.307190895080566,-3.9868130683898926,-0.0002523898729123175,0.0006738346419297159,0.0006558204186148942,0.0,3.0,success
542,-4.307126522064209,-3.9857800006866455,-0.00024687882978469133,0.03234643489122391,0.0323459766805172,1.0,-3.0,success
543,-4.3070597648620605,-3.9847261905670166,-0.0002467507729306817,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
544,-4.3069915771484375,-3.9836723804473877,-0.0002469434111844748,0.03300043195486069,0.03300043195486069,1.0,3.0,success
545,-4.306925296783447,-3.982618570327759,-0.0002470921608619392,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
546,-4.306857109069824,-3.98156476020813,-0.0002472307824064046,0.03300043195486069,0.03300043195486069,1.0,3.0,success
547,-4.30679178237915,-3.980510711669922,-0.00024733220925554633,0.03300221264362335,0.03300221264362335,1.0,3.0,success
548,-4.306728363037109,-3.979456663131714,-0.00024740316439419985,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
549,-4.3066630363464355,-3.978402614593506,-0.0002474796783644706,0.03300221264362335,0.03300221264362335,1.0,3.0,success
550,-4.306600093841553,-3.977348566055298,-0.00024753151228651404,0.03299769386649132,0.03299769386649132,1.0,3.0,success
551,-4.3065385818481445,-3.9762942790985107,-0.00024756244965828955,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
552,-4.306475639343262,-3.9752402305603027,-0.0002476071531418711,0.03299769386649132,0.03299769386649132,1.0,3.0,success
553,-4.306414604187012,-3.9741859436035156,-0.00024762339307926595,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
554,-4.306415557861328,-3.9741647243499756,-0.0002525383897591382,0.0006813097279518843,0.0006637710030190647,0.0,3.0,success
555,-4.306355953216553,-3.9731316566467285,-0.00024700872018001974,0.03233751654624939,0.03233705461025238,1.0,3.0,success
556,-4.306297302246094,-3.9720773696899414,-0.0002468431484885514,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
557,-4.306236743927002,-3.9710230827331543,-0.0002470067411195487,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
558,-4.306172847747803,-3.9699690341949463,-0.00024715220206417143,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
559,-4.306107997894287,-3.9689149856567383,-0.0002472792402841151,0.03300129622220993,0.03300129622220993,1.0,3.0,success
560,-4.306045055389404,-3.9678609371185303,-0.0002473710337653756,0.03299769386649132,0.03299769386649132,1.0,3.0,success
561,-4.3059844970703125,-3.966806650161743,-0.0002474342181812972,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
562,-4.3059210777282715,-3.965752363204956,-0.0002474942593835294,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
563,-4.305856227874756,-3.964698553085327,-0.0002475528744980693,0.0329938605427742,0.0329938605427742,1.0,3.0,success
564,-4.305793285369873,-3.96364426612854,-0.00024758995277807117,0.03300512954592705,0.03300512954592705,1.0,3.0,success
565,-4.3057332038879395,-3.962589979171753,-0.000247619318543002,0.0329999215900898,0.0329999215900898,1.0,3.0,success
566,-4.305675029754639,-3.961535692214966,-0.0002476325898896903,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
567,-4.305614948272705,-3.9604814052581787,-0.0002476632653269917,0.0329999215900898,0.0329999215900898,1.0,3.0,success
568,-4.305556297302246,-3.9594268798828125,-0.00024766827118583024,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
569,-4.3054962158203125,-3.9583728313446045,-0.0002476917870808393,0.03299248218536377,0.03299248218536377,1.0,3.0,success
570,-4.305438041687012,-3.9573183059692383,-0.0002476910885889083,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
571,-4.30537748336792,-3.956264019012451,-0.00024771003518253565,0.033000774681568146,0.033000774681568146,1.0,3.0,success
572,-4.305318832397461,-3.955209732055664,-0.0002477056987117976,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
573,-4.3053202629089355,-3.955188512802124,-0.00025260410620830953,0.000682007463183254,0.0006646068068221211,0.0,3.0,success
574,-4.305263042449951,-3.954155206680298,-0.0002470613399054855,0.032340750098228455,0.032340288162231445,1.0,3.0,success
575,-4.305263042449951,-3.954134225845337,-0.00025177773204632103,0.0006720128585584462,0.000655651034321636,0.0,3.0,success
576,-4.305209159851074,-3.9531006813049316,-0.00024637419846840203,0.032342568039894104,0.032342128455638885,1.0,-3.0,success
577,-4.305152893066406,-3.9520461559295654,-0.0002463458804413676,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
578,-4.305094242095947,-3.950991630554199,-0.00024660976487211883,0.033004846423864365,0.033004842698574066,1.0,-3.0,success
579,-4.305034160614014,-3.949937343597412,-0.00024684472009539604,0.0329999215900898,0.0329999215900898,1.0,3.0,success
580,-4.304976463317871,-3.948883056640625,-0.00024702350492589176,0.032995764166116714,0.032995764166116714,1.0,3.0,success
581,-4.304975509643555,-3.948861837387085,-0.0002520373382139951,0.0006820126436650753,0.0006637710030190647,0.0,-3.0,success
582,-4.304917812347412,-3.947828769683838,-0.0002466073783580214,0.03233411908149719,0.03233367204666138,1.0,-3.0,success
583,-4.304856777191162,-3.946774482727051,-0.000246533309109509,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
584,-4.304793834686279,-3.9457204341888428,-0.0002467696904204786,0.03299769386649132,0.03299769386649132,1.0,3.0,success
585,-4.304733753204346,-3.9446661472320557,-0.0002469628525432199,0.0329999215900898,0.0329999215900898,1.0,3.0,success
586,-4.304675102233887,-3.9436116218566895,-0.00024710773141123354,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
587,-4.304614067077637,-3.9425573348999023,-0.0002472331398166716,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
588,-4.304550647735596,-3.9415032863616943,-0.00024733401369303465,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
589,-4.304551124572754,-3.9414823055267334,-0.0002523073344491422,0.0006739840609952807,0.0006558204186148942,0.0,3.0,success
590,-4.3044891357421875,-3.9404492378234863,-0.00024682353250682354,0.032341886311769485,0.03234143182635307,1.0,3.0,success
591,-4.304428577423096,-3.939394950866699,-0.00024669518461450934,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
592,-4.304366588592529,-3.938340902328491,-0.0002468987077008933,0.03299592807888985,0.03299592807888985,1.0,3.0,success
593,-4.304306983947754,-3.937286376953125,-0.00024706608382984996,0.033006515353918076,0.033006515353918076,1.0,3.0,success
594,-4.304248809814453,-3.936232089996338,-0.00024719021166674793,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
595,-4.304189205169678,-3.935177803039551,-0.0002473094791639596,0.032999079674482346,0.032999079674482346,1.0,3.0,success
596,-4.304131507873535,-3.9341232776641846,-0.00024739548098295927,0.03300320357084274,0.03300320357084274,1.0,3.0,success
597,-4.304076671600342,-3.9330687522888184,-0.0002474639913998544,0.03299844264984131,0.03299844264984131,1.0,3.0,success
598,-4.304023742675781,-3.932013988494873,-0.00024750828742980957,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
599,-4.30396842956543,-3.930959463119507,-0.00024756393395364285,0.03299921751022339,0.03299921751022339,1.0,3.0,success
600,-4.303915500640869,-3.9299049377441406,-0.00024758875952102244,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
601,-4.303860187530518,-3.9288504123687744,-0.0002476282534189522,0.03299921751022339,0.03299921751022339,1.0,3.0,success
602,-4.303807258605957,-3.927795648574829,-0.00024765048874542117,0.033002838492393494,0.033002838492393494,1.0,3.0,success
603,-4.303756237030029,-3.926740884780884,-0.00024765750276856124,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
604,-4.303703784942627,-3.9256861209869385,-0.000247683230554685,0.0330020971596241,0.0330020971596241,1.0,3.0,success
605,-4.303653240203857,-3.924631357192993,-0.00024769449373707175,0.0329991914331913,0.0329991914331913,1.0,3.0,success
606,-4.303653717041016,-3.924610137939453,-0.00025258507230319083,0.0006806489545851946,0.0006632690201513469,0.0,3.0,success
607,-4.303608417510986,-3.9235763549804688,-0.00024704643874429166,0.03233718127012253,0.03233671560883522,1.0,3.0,success
608,-4.30356502532959,-3.9225213527679443,-0.0002468731254339218,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
609,-4.303519248962402,-3.921466112136841,-0.00024704125826247036,0.03300728276371956,0.03300728276371956,1.0,3.0,success
610,-4.303475379943848,-3.9204111099243164,-0.00024717001360841095,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
611,-4.303429126739502,-3.919356107711792,-0.0002472827327437699,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
612,-4.303380489349365,-3.9183013439178467,-0.0002473735366947949,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
613,-4.303379535675049,-3.9182801246643066,-0.0002523272414691746,0.0006815834785811603,0.0006637710030190647,0.0,-3.0,success
614,-4.30332612991333,-3.9172465801239014,-0.00024683994706720114,0.03234180808067322,0.032341353595256805,1.0,-3.0,success
615,-4.30327033996582,-3.916192054748535,-0.00024672949803061783,0.033000003546476364,0.033000003546476364,1.0,3.0,success
616,-4.303269386291504,-3.916171073913574,-0.00025178820942528546,0.0006750979810021818,0.0006563279894180596,0.0,-3.0,success
617,-4.303213596343994,-3.915137767791748,-0.0002464074641466141,0.03233828395605087,0.03233784809708595,1.0,-3.0,success
618,-4.303154468536377,-3.914083242416382,-0.000246373558184132,0.03300567716360092,0.03300567716360092,1.0,-3.0,success
619,-4.303092956542969,-3.913029193878174,-0.00024663208751007915,0.032995060086250305,0.03299505636096001,1.0,-3.0,success
620,-4.303029537200928,-3.9119749069213867,-0.0002468528982717544,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
621,-4.3029632568359375,-3.910921096801758,-0.0002470302861183882,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
622,-4.302894592285156,-3.909867286682129,-0.00024717222549952567,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
623,-4.3028244972229,-3.908813714981079,-0.00024729507276788354,0.032996900379657745,0.032996900379657745,1.0,3.0,success
624,-4.302756309509277,-3.90775990486145,-0.00024737417697906494,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
625,-4.30268669128418,-3.9067060947418213,-0.0002474562788847834,0.03300334885716438,0.03300334885716438,1.0,3.0,success
626,-4.302619457244873,-3.9056522846221924,-0.0002475125074852258,0.032998520880937576,0.032998520880937576,1.0,3.0,success
627,-4.302554607391357,-3.9045982360839844,-0.0002475572400726378,0.03300129622220993,0.03300129622220993,1.0,3.0,success
628,-4.302491664886475,-3.9035441875457764,-0.00024758302606642246,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
629,-4.302426815032959,-3.9024901390075684,-0.00024762359680607915,0.03300129622220993,0.03300129622220993,1.0,3.0,success
630,-4.302364349365234,-3.9014358520507812,-0.0002476467052474618,0.033004242926836014,0.033004242926836014,1.0,3.0,success
631,-4.302303791046143,-3.9003818035125732,-0.0002476545050740242,0.03299333527684212,0.03299333527684212,1.0,-3.0,success
632,-4.30224084854126,-3.899327516555786,-0.00024767022114247084,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
633,-4.302241802215576,-3.899306535720825,-0.0002525761956349015,0.0006739962263964117,0.0006563279894180596,0.0,3.0,success
634,-4.302180290222168,-3.898273468017578,-0.0002470388717483729,0.03234100341796875,0.03234054148197174,1.0,3.0,success
635,-4.302119731903076,-3.897219181060791,-0.00024686730466783047,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
636,-4.302057266235352,-3.896165132522583,-0.0002470260951668024,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
637,-4.301991939544678,-3.895111083984375,-0.0002471676853019744,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
638,-4.301924228668213,-3.894057273864746,-0.00024728180142119527,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
639,-4.301854610443115,-3.893003463745117,-0.00024738284992054105,0.03300334885716438,0.03300334885716438,1.0,3.0,success
640,-4.301787853240967,-3.8919496536254883,-0.00024745380505919456,0.03299757465720177,0.03299757465720177,1.0,3.0,success
641,-4.301723480224609,-3.8908956050872803,-0.0002475102955941111,0.03300038352608681,0.03300038352608681,1.0,3.0,success
642,-4.301661968231201,-3.889841318130493,-0.00024755566846579313,0.033002495765686035,0.033002495765686035,1.0,3.0,success
643,-4.301601886749268,-3.888787031173706,-0.000247581658186391,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
644,-4.301539897918701,-3.887732982635498,-0.00024762257817201316,0.03299592807888985,0.03299592807888985,1.0,3.0,success
645,-4.301479816436768,-3.886678695678711,-0.0002476356748957187,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
646,-4.301417350769043,-3.885624408721924,-0.0002476552617736161,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
647,-4.301352024078369,-3.884570598602295,-0.00024767150171101093,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
648,-4.301285266876221,-3.883516550064087,-0.0002476946101523936,0.0330050103366375,0.0330050103366375,1.0,3.0,success
649,-4.301219940185547,-3.882462739944458,-0.0002476935042068362,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
650,-4.301153182983398,-3.88140869140625,-0.00024771183962002397,0.0330050103366375,0.0330050103366375,1.0,3.0,success
651,-4.301088333129883,-3.880354881286621,-0.0002477072412148118,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
652,-4.301020622253418,-3.879300832748413,-0.00024771271273493767,0.033006906509399414,0.033006906509399414,1.0,-3.0,success
653,-4.30095100402832,-3.8782472610473633,-0.00024771763128228486,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
654,-4.30087947845459,-3.8771936893463135,-0.0002477313973940909,0.03299989551305771,0.03299989551305771,1.0,3.0,success
655,-4.300809860229492,-3.8761398792266846,-0.0002477229863870889,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
656,-4.300737380981445,-3.875086545944214,-0.0002477254602126777,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
657,-4.300662994384766,-3.874032974243164,-0.00024772793403826654,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
658,-4.300586223602295,-3.8729798793792725,-0.0002477300295140594,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
659,-4.300507068634033,-3.871926784515381,-0.00024773177574388683,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
660,-4.300426006317139,-3.8708739280700684,-0.0002477425441611558,0.03299913555383682,0.03299913555383682,1.0,3.0,success
661,-4.300347805023193,-3.8698208332061768,-0.0002477412635926157,0.03299982473254204,0.03299982473254204,1.0,3.0,success
662,-4.300271987915039,-3.868767499923706,-0.00024774004123173654,0.033001821488142014,0.033001821488142014,1.0,3.0,success
663,-4.300199031829834,-3.8677141666412354,-0.00024773928453214467,0.03299552574753761,0.03299552574753761,1.0,3.0,success
664,-4.30012845993042,-3.8666603565216064,-0.0002477388479746878,0.033005326986312866,0.033005326986312866,1.0,3.0,success
665,-4.300059795379639,-3.8656067848205566,-0.0002477386442478746,0.03299396485090256,0.03299396485090256,1.0,3.0,success
666,-4.299993515014648,-3.8645527362823486,-0.0002477278758306056,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
667,-4.299924850463867,-3.8634989261627197,-0.00024773957557044923,0.03300140053033829,0.03300140053033829,1.0,3.0,success
668,-4.299858093261719,-3.862445116043091,-0.0002477291855029762,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
669,-4.299857139587402,-3.86242413520813,-0.00025261074188165367,0.000673823116812855,0.0006563279894180596,0.0,-3.0,success
670,-4.299857139587402,-3.86242413520813,-0.00025196123169735074,2.0297191440477036e-05,0.0,0.0,3.0,success
671,-4.299786567687988,-3.861391544342041,-0.00024623601348139346,0.03234422951936722,0.03234373778104782,1.0,-3.0,success
672,-4.2997145652771,-3.860337972640991,-0.00024622181081213057,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
