step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
463,-4.248795032501221,-4.070150852203369,-0.0002470530162099749,0.03299553319811821,0.03299553319811821,1.0,3.0,success
464,-4.248907566070557,-4.069100856781006,-0.0002471796760801226,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
465,-4.248908996582031,-4.069079875946045,-0.000252171594183892,0.0006754345959052444,0.000657173281069845,0.0,-3.0,success
466,-4.249014854431152,-4.068050384521484,-0.0002467149752192199,0.03234168514609337,0.032341234385967255,1.0,-3.0,success
467,-4.249120235443115,-4.066999912261963,-0.0002466297009959817,0.03299202397465706,0.03299202397465706,1.0,3.0,success
468,-4.249227523803711,-4.065948963165283,-0.0002468271413818002,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
469,-4.249332427978516,-4.064898490905762,-0.00024700810899958014,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
470,-4.2494354248046875,-4.063847541809082,-0.00024716401821933687,0.03299950063228607,0.03299950063228607,1.0,3.0,success
471,-4.249540328979492,-4.062796592712402,-0.00024726922856643796,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
472,-4.249642372131348,-4.061745643615723,-0.00024736247723922133,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
473,-4.249743461608887,-4.060694217681885,-0.0002474474022164941,0.03300857171416283,0.03300857171416283,1.0,3.0,success
474,-4.249846458435059,-4.059643268585205,-0.0002475054934620857,0.03299950063228607,0.03299950063228607,1.0,3.0,success
475,-4.249951362609863,-4.058592796325684,-0.00024754172773100436,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
476,-4.250054836273193,-4.057541847229004,-0.00024759050575084984,0.03300095722079277,0.03300095722079277,1.0,3.0,success
477,-4.250159740447998,-4.056490898132324,-0.00024761015083640814,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
478,-4.250263214111328,-4.0554399490356445,-0.00024764525005593896,0.03300095722079277,0.03300095722079277,1.0,3.0,success
479,-4.250368595123291,-4.054389476776123,-0.0002476639347150922,0.03299202397465706,0.03299202397465706,1.0,3.0,success
480,-4.250476837158203,-4.053339004516602,-0.0002476786030456424,0.033001068979501724,0.033001068979501724,1.0,3.0,success
481,-4.250587463378906,-4.05228853225708,-0.00024769044830463827,0.03300878778100014,0.03300878778100014,1.0,3.0,success
482,-4.250699520111084,-4.051238536834717,-0.0002476893423590809,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
483,-4.250809192657471,-4.0501885414123535,-0.00024769792798906565,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
484,-4.250916481018066,-4.049137592315674,-0.00024770546588115394,0.03301285207271576,0.03301285207271576,1.0,-3.0,success
485,-4.251021385192871,-4.048087120056152,-0.0002477117523085326,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
486,-4.251123428344727,-4.047036170959473,-0.00024771690368652344,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
487,-4.251223564147949,-4.045984745025635,-0.0002477211528457701,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
488,-4.251321315765381,-4.044933319091797,-0.0002477292437106371,0.03299875557422638,0.03299875557422638,1.0,0.0,success
489,-4.2514190673828125,-4.043881893157959,-0.000247726944508031,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
490,-4.251514911651611,-4.042829990386963,-0.0002477385860402137,0.03300812840461731,0.03300812840461731,1.0,3.0,success
491,-4.251612663269043,-4.041778564453125,-0.0002477287780493498,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
492,-4.251708984375,-4.040727138519287,-0.00024773989571258426,0.03299464285373688,0.03299464285373688,1.0,3.0,success
493,-4.251807689666748,-4.039675712585449,-0.00024773937184363604,0.033001527190208435,0.033001527190208435,1.0,3.0,success
494,-4.251908302307129,-4.038624286651611,-0.00024772874894551933,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
495,-4.252007007598877,-4.037573337554932,-0.000247740070335567,0.03298668935894966,0.03298668935894966,1.0,3.0,success
496,-4.2521071434021,-4.036521911621094,-0.0002477297675795853,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
497,-4.252206325531006,-4.035470485687256,-0.0002477408852428198,0.03300292417407036,0.03300292417407036,1.0,3.0,success
498,-4.2523064613342285,-4.034419536590576,-0.00024773040786385536,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
499,-4.252404689788818,-4.033368110656738,-0.00024773116456344724,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
500,-4.252500534057617,-4.032316207885742,-0.0002477323287166655,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
501,-4.252593517303467,-4.031264305114746,-0.00024773343466222286,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
502,-4.252684593200684,-4.03021240234375,-0.00024773439508862793,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
503,-4.252772808074951,-4.029160022735596,-0.00024773526820354164,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
504,-4.252773761749268,-4.029139041900635,-0.00025262756389565766,0.000673899136018008,0.0006563279894180596,0.0,3.0,success
505,-4.252861022949219,-4.028107643127441,-0.00024706966360099614,0.032346826046705246,0.03234636038541794,1.0,-3.0,success
506,-4.252947807312012,-4.027055263519287,-0.00024691264843568206,0.03299849480390549,0.03299849480390549,1.0,3.0,success
507,-4.253036975860596,-4.026002883911133,-0.000247053598286584,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
508,-4.2531232833862305,-4.0249505043029785,-0.0002471894840709865,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
509,-4.253207683563232,-4.023898124694824,-0.00024730892619118094,0.03299245238304138,0.03299245238304138,1.0,3.0,success
510,-4.253209114074707,-4.023876667022705,-0.0002522768918424845,0.000689739768858999,0.0006720406818203628,0.0,3.0,success
511,-4.253208637237549,-4.023876667022705,-0.00025167292915284634,2.4047165425145067e-05,1.4901160284352954e-05,0.0,-3.0,success
512,-4.253208637237549,-4.023876667022705,-0.0002509098849259317,2.384513027209323e-05,0.0,0.0,3.0,success
513,-4.253296852111816,-4.02284574508667,-0.00024538071011193097,0.032334499061107635,0.032334037125110626,1.0,-3.0,success
514,-4.253383159637451,-4.021793365478516,-0.00024553664843551815,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
515,-4.253468036651611,-4.020740509033203,-0.00024597180890850723,0.033008504658937454,0.033008500933647156,1.0,3.0,success
516,-4.253554821014404,-4.019688129425049,-0.00024631505948491395,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
517,-4.2535552978515625,-4.019667148590088,-0.0002514806983526796,0.0006753953057341278,0.0006558204186148942,0.0,-3.0,success
518,-4.253635883331299,-4.018635272979736,-0.0002461626718286425,0.032344721257686615,0.03234429657459259,1.0,-3.0,success
519,-4.2537150382995605,-4.017582416534424,-0.00024617803865112364,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
520,-4.253792762756348,-4.016529083251953,-0.00024648543330840766,0.03300615772604942,0.033006154000759125,1.0,3.0,success
521,-4.253871917724609,-4.015476226806641,-0.0002467258891556412,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
522,-4.253872394561768,-4.0154547691345215,-0.0002518091059755534,0.0006892719538882375,0.0006707177381031215,0.0,-3.0,success
523,-4.253872394561768,-4.0154547691345215,-0.00025131995789706707,1.5285877452697605e-05,0.0,0.0,3.0,success
524,-4.253947734832764,-4.01442289352417,-0.0002457236696500331,0.032332420349121094,0.03233194723725319,1.0,-3.0,success
525,-4.254022121429443,-4.013369560241699,-0.00024581176694482565,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
526,-4.254022121429443,-4.01334810256958,-0.00025106349494308233,0.0006903437897562981,0.0006705521955154836,0.0,-3.0,success
527,-4.254093170166016,-4.01231575012207,-0.00024583854246884584,0.032337736338377,0.03233732283115387,1.0,3.0,success
528,-4.254166126251221,-4.0112624168396,-0.0002459182869642973,0.03299552574753761,0.03299552574753761,1.0,3.0,success
529,-4.254240989685059,-4.010209083557129,-0.0002462576958350837,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
530,-4.254313945770264,-4.0091552734375,-0.00024656293680891395,0.033010393381118774,0.033010389655828476,1.0,3.0,success
531,-4.254388809204102,-4.008101940155029,-0.0002467883750796318,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
532,-4.254461765289307,-4.007048606872559,-0.0002469880855642259,0.03299552574753761,0.03299552574753761,1.0,3.0,success
533,-4.2545366287231445,-4.005995273590088,-0.0002471283951308578,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
534,-4.25460958480835,-4.004941940307617,-0.0002472599735483527,0.03299552574753761,0.03299552574753761,1.0,3.0,success
535,-4.254683971405029,-4.0038886070251465,-0.0002473458298482001,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
536,-4.254756450653076,-4.002834796905518,-0.0002474235952831805,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
537,-4.254826545715332,-4.001780986785889,-0.0002474863431416452,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
538,-4.254894256591797,-4.00072717666626,-0.00024754650075919926,0.03299947455525398,0.03299947455525398,1.0,3.0,success
539,-4.254964351654053,-3.99967360496521,-0.00024757510982453823,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
540,-4.255032539367676,-3.99862003326416,-0.0002476171066518873,0.03299299627542496,0.03299299627542496,1.0,3.0,success
541,-4.255103588104248,-3.9975662231445312,-0.00024764129193499684,0.033006325364112854,0.033006325364112854,1.0,3.0,success
542,-4.255176067352295,-3.9965128898620605,-0.000247650285018608,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
543,-4.255246162414551,-3.9954590797424316,-0.00024766699061729014,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
544,-4.255246162414551,-3.9954378604888916,-0.0002525617310311645,0.0006805150769650936,0.0006631016149185598,0.0,-3.0,success
545,-4.255245685577393,-3.9954378604888916,-0.0002519118133932352,2.5190031010424718e-05,1.4901160284352954e-05,0.0,-3.0,success
546,-4.25531005859375,-3.9944050312042236,-0.00024621732882224023,0.032339032739400864,0.03233854100108147,1.0,3.0,success
547,-4.255376815795898,-3.9933512210845947,-0.0002462065313011408,0.03299757465720177,0.03299757465720177,1.0,3.0,success
548,-4.25544548034668,-3.992297410964966,-0.00024649762781336904,0.03300140053033829,0.03300140053033829,1.0,3.0,success
549,-4.255516529083252,-3.991243839263916,-0.00024674521409906447,0.03299889340996742,0.03299889340996742,1.0,3.0,success
550,-4.255590438842773,-3.990190267562866,-0.00024694408057257533,0.03300502523779869,0.03300502523779869,1.0,3.0,success
551,-4.2556657791137695,-3.9891369342803955,-0.00024709239369258285,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
552,-4.255738735198975,-3.988083600997925,-0.00024722047965042293,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
553,-4.255739212036133,-3.9880623817443848,-0.00025220459792762995,0.000681311241351068,0.0006632690201513469,0.0,-3.0,success
554,-4.255805969238281,-3.987029790878296,-0.0002467415470164269,0.0323362797498703,0.032335828989744186,1.0,-3.0,success
555,-4.255870819091797,-3.985975742340088,-0.00024664070224389434,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
556,-4.2559332847595215,-3.984921455383301,-0.00024684565141797066,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
557,-4.255993366241455,-3.9838671684265137,-0.0002470236213412136,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
558,-4.256051063537598,-3.9828128814697266,-0.0002471667539793998,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
559,-4.256107330322266,-3.9817583560943604,-0.00024729076540097594,0.03300079330801964,0.03300079330801964,1.0,3.0,success
560,-4.256165981292725,-3.980703830718994,-0.00024738002684898674,0.033004842698574066,0.033004842698574066,1.0,3.0,success
561,-4.256227016448975,-3.979649782180786,-0.0002474512148182839,0.032994192093610764,0.032994192093610764,1.0,3.0,success
562,-4.256290912628174,-3.978595733642578,-0.0002475083456374705,0.03299948200583458,0.03299948200583458,1.0,3.0,success
563,-4.256356239318848,-3.97754168510437,-0.0002475438523106277,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
564,-4.2564191818237305,-3.976487636566162,-0.00024758174549788237,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
565,-4.256480693817139,-3.975433349609375,-0.00024762292741797864,0.033002495765686035,0.033002495765686035,1.0,3.0,success
566,-4.25654411315918,-3.974379301071167,-0.0002476460940670222,0.03299858421087265,0.03299858421087265,1.0,3.0,success
567,-4.2566094398498535,-3.973325252532959,-0.00024765406851656735,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
568,-4.256673336029053,-3.972271203994751,-0.0002476804074831307,0.03299948200583458,0.03299948200583458,1.0,3.0,success
569,-4.256739139556885,-3.971217155456543,-0.0002476921654306352,0.03300314024090767,0.03300314024090767,1.0,3.0,success
570,-4.256807804107666,-3.970163345336914,-0.00024770127492956817,0.03300140053033829,0.03300140053033829,1.0,3.0,success
571,-4.25687837600708,-3.9691097736358643,-0.0002477086381986737,0.032997891306877136,0.032997891306877136,1.0,3.0,success
572,-4.256951808929443,-3.9680564403533936,-0.0002477146335877478,0.03299655765295029,0.03299655765295029,1.0,3.0,success
573,-4.2570271492004395,-3.967003107070923,-0.0002477194939274341,0.03300075605511665,0.03300075605511665,1.0,3.0,success
574,-4.257104396820068,-3.9659500122070312,-0.0002477124216966331,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
575,-4.2571797370910645,-3.9648966789245605,-0.0002477272937539965,0.03300075605511665,0.03300075605511665,1.0,3.0,success
576,-4.257256984710693,-3.96384334564209,-0.0002477192902006209,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
577,-4.257258415222168,-3.963822364807129,-0.0002526146708987653,0.0006747442530468106,0.000657173281069845,0.0,3.0,success
578,-4.257334232330322,-3.9627902507781982,-0.0002470591862220317,0.03234093263745308,0.03234046697616577,1.0,-3.0,success
579,-4.25740909576416,-3.9617369174957275,-0.00024690464488230646,0.03299969807267189,0.03299969807267189,1.0,3.0,success
580,-4.257485866546631,-3.960683584213257,-0.0002470518520567566,0.033003974705934525,0.033003974705934525,1.0,0.0,success
581,-4.25756311416626,-3.9596304893493652,-0.0002471938787493855,0.032997630536556244,0.032997630536556244,1.0,3.0,success
582,-4.25764274597168,-3.9585773944854736,-0.0002473029016982764,0.03300316259264946,0.03300316259264946,1.0,3.0,success
583,-4.257723808288574,-3.957524538040161,-0.0002473795029800385,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
584,-4.257802963256836,-3.9564716815948486,-0.0002474502252880484,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
585,-4.257803440093994,-3.9564504623413086,-0.00025238835951313376,0.0006809841725043952,0.0006632690201513469,0.0,-3.0,success
586,-4.257803916931152,-3.9564504623413086,-0.0002517832617741078,2.4075015971902758e-05,1.4901160284352954e-05,0.0,3.0,success
587,-4.257879734039307,-3.955418586730957,-0.00024610498803667724,0.03233352303504944,0.03233303874731064,1.0,3.0,success
588,-4.25795841217041,-3.9543654918670654,-0.00024610580294393003,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
589,-4.257958889007568,-3.9543442726135254,-0.0002512977225705981,0.0006828250479884446,0.0006632690201513469,0.0,-3.0,success
590,-4.257958889007568,-3.9543442726135254,-0.0002508998732082546,1.2432791663741227e-05,0.0,0.0,-3.0,success
591,-4.258029460906982,-3.9533119201660156,-0.00024539680453017354,0.0323367640376091,0.03233630582690239,1.0,-3.0,success
592,-4.25809907913208,-3.9522581100463867,-0.0002455606881994754,0.03300334885716438,0.03300334885716438,1.0,3.0,success
593,-4.2581000328063965,-3.952237129211426,-0.0002508641337044537,0.0006769297178834677,0.0006563279894180596,0.0,3.0,success
594,-4.258173942565918,-3.951204776763916,-0.00024566828506067395,0.032343991100788116,0.03234358876943588,1.0,3.0,success
595,-4.2582502365112305,-3.9501516819000244,-0.0002457711671013385,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
596,-4.258251190185547,-3.9501304626464844,-0.0002510309568606317,0.0006838193512521684,0.0006637710030190647,0.0,-3.0,success
597,-4.25832462310791,-3.9490981101989746,-0.00024581264005973935,0.03234293684363365,0.03234252333641052,1.0,3.0,success
598,-4.258399486541748,-3.948044776916504,-0.00024589794338680804,0.03299969807267189,0.03299969807267189,1.0,3.0,success
599,-4.258398532867432,-3.948023557662964,-0.0002511235361453146,0.0006835632957518101,0.0006637710030190647,0.0,-3.0,success
600,-4.258471488952637,-3.946991443634033,-0.0002458745439071208,0.032334450632333755,0.032334037125110626,1.0,-3.0,success
601,-4.258543014526367,-3.9459378719329834,-0.0002459470124449581,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
602,-4.258612155914307,-3.9448840618133545,-0.00024629075778648257,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
603,-4.258679389953613,-3.9438302516937256,-0.0002465896832291037,0.032998520880937576,0.032998520880937576,1.0,3.0,success
604,-4.258749008178711,-3.9427764415740967,-0.0002468196034897119,0.03300334885716438,0.03300334885716438,1.0,3.0,success
605,-4.258747577667236,-3.9427552223205566,-0.0002518749388400465,0.0006831249338574708,0.0006646068068221211,0.0,-3.0,success
606,-4.258747577667236,-3.9427552223205566,-0.00025136119802482426,1.605440047569573e-05,0.0,0.0,-3.0,success
607,-4.258747577667236,-3.9427552223205566,-0.0002506506280042231,2.220531132479664e-05,0.0,0.0,-3.0,success
608,-4.258810997009277,-3.9417223930358887,-0.00024518262944184244,0.03233715519309044,0.032336704432964325,1.0,-3.0,success
609,-4.258873462677002,-3.9406683444976807,-0.00024538865545764565,0.032996803522109985,0.032996803522109985,1.0,3.0,success
610,-4.258938312530518,-3.9396142959594727,-0.00024584383936598897,0.03300129994750023,0.03300129622220993,1.0,3.0,success
611,-4.259005546569824,-3.9385604858398438,-0.0002462222764734179,0.032998520880937576,0.032998520880937576,1.0,3.0,success
612,-4.25907564163208,-3.937506675720215,-0.0002465257712174207,0.033004336059093475,0.033004336059093475,1.0,3.0,success
613,-4.2591471672058105,-3.936453104019165,-0.0002467579615768045,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
614,-4.259215831756592,-3.935399293899536,-0.0002469531318638474,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
615,-4.25928258895874,-3.9343454837799072,-0.0002471098559908569,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
616,-4.2593464851379395,-3.933291435241699,-0.0002472403284627944,0.03299948200583458,0.03299948200583458,1.0,0.0,success
617,-4.259410381317139,-3.932237386703491,-0.0002473357308190316,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
618,-4.259472846984863,-3.931183099746704,-0.00024742589448578656,0.033004242926836014,0.033004242926836014,1.0,3.0,success
619,-4.259537696838379,-3.930129051208496,-0.00024748832220211625,0.03300129622220993,0.03300129622220993,1.0,3.0,success
620,-4.259603977203369,-3.929075241088867,-0.0002475279616191983,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
621,-4.259668350219727,-3.928021192550659,-0.0002475692017469555,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
622,-4.259729862213135,-3.926966905593872,-0.00024760275846347213,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
623,-4.259729385375977,-3.926945686340332,-0.00025251053739339113,0.0006807699101045728,0.0006632690201513469,0.0,-3.0,success
624,-4.259787559509277,-3.925912618637085,-0.00024699739878997207,0.03233496844768524,0.03233451023697853,1.0,3.0,success
625,-4.259847164154053,-3.924858331680298,-0.0002468351449351758,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
626,-4.2599053382873535,-3.9238038063049316,-0.00024701067013666034,0.033004023134708405,0.033004023134708405,1.0,3.0,success
627,-4.259965419769287,-3.9227495193481445,-0.00024715560721233487,0.0329999215900898,0.0329999215900898,1.0,3.0,success
628,-4.2600274085998535,-3.9216952323913574,-0.0002472618070896715,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
629,-4.260087013244629,-3.9206409454345703,-0.0002473563072271645,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
630,-4.260144233703613,-3.919586658477783,-0.00024743250105530024,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
631,-4.260199069976807,-3.918531894683838,-0.00024749356089159846,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
632,-4.260251522064209,-3.9174773693084717,-0.00024754254263825715,0.03299465402960777,0.03299465402960777,1.0,-3.0,success
633,-4.26030158996582,-3.9164223670959473,-0.0002475817746017128,0.03300592303276062,0.03300592303276062,1.0,-3.0,success
634,-4.260348796844482,-3.915367603302002,-0.00024761323584243655,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
635,-4.260395050048828,-3.9143126010894775,-0.00024764775298535824,0.033000487834215164,0.033000487834215164,1.0,3.0,success
636,-4.260443687438965,-3.913257598876953,-0.00024766544811427593,0.03300383314490318,0.03300383314490318,1.0,3.0,success
637,-4.260444164276123,-3.913236618041992,-0.0002525614690966904,0.0006734311464242637,0.0006558204186148942,0.0,3.0,success
638,-4.260496616363525,-3.912203073501587,-0.00024701637448742986,0.03234029561281204,0.032339829951524734,1.0,-3.0,success
639,-4.260547161102295,-3.9111483097076416,-0.0002468600287102163,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
640,-4.260594844818115,-3.910093307495117,-0.00024702108930796385,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
641,-4.2606401443481445,-3.9090383052825928,-0.00024716396001167595,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
642,-4.260683536529541,-3.9079830646514893,-0.0002472790365573019,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
643,-4.260724067687988,-3.9069278240203857,-0.000247371121076867,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
644,-4.260763645172119,-3.9058725833892822,-0.00024745415430516005,0.03299945220351219,0.03299945220351219,1.0,3.0,success
645,-4.260805130004883,-3.904817581176758,-0.00024751058663241565,0.03299429267644882,0.03299429267644882,1.0,3.0,success
646,-4.260849475860596,-3.9037623405456543,-0.0002475555520504713,0.033005375415086746,0.033005375415086746,1.0,3.0,success
647,-4.260895729064941,-3.90270733833313,-0.00024758174549788237,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
648,-4.260896682739258,-3.902686357498169,-0.0002525046293158084,0.0006741166580468416,0.0006563279894180596,0.0,3.0,success
649,-4.2609429359436035,-3.9016525745391846,-0.00024698197375983,0.03233849257230759,0.032338034361600876,1.0,3.0,success
650,-4.260992050170898,-3.90059757232666,-0.0002468218153808266,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
651,-4.261038303375244,-3.8995425701141357,-0.00024698974448256195,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
652,-4.261082649230957,-3.8984875679016113,-0.00024713861057534814,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
653,-4.261124134063721,-3.897432327270508,-0.00024725854746066034,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
654,-4.261123180389404,-3.8974111080169678,-0.00025223541888408363,0.0006817482644692063,0.0006637710030190647,0.0,-3.0,success
655,-4.2611613273620605,-3.8963770866394043,-0.0002467776066623628,0.03233559802174568,0.03233514726161957,1.0,3.0,success
656,-4.26120138168335,-3.895321846008301,-0.0002466687292326242,0.03300001844763756,0.03300001844763756,1.0,3.0,success
657,-4.26124382019043,-3.8942666053771973,-0.00024685781681910157,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
658,-4.2612833976745605,-3.8932113647460938,-0.0002470325562171638,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
659,-4.261321544647217,-3.8921561241149902,-0.0002471836342010647,0.03299780935049057,0.03299780935049057,1.0,3.0,success
660,-4.261361598968506,-3.8911008834838867,-0.0002472946362104267,0.03300001844763756,0.03300001844763756,1.0,3.0,success
661,-4.261404037475586,-3.890045642852783,-0.0002473730710335076,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
662,-4.261404037475586,-3.890024423599243,-0.0002523261646274477,0.0006809273036196828,0.0006631016149185598,0.0,-3.0,success
663,-4.261441707611084,-3.8889694213867188,-0.00024674771702848375,0.032990287989377975,0.032989826053380966,1.0,0.0,success
664,-4.261478900909424,-3.887913942337036,-0.0002467336307745427,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
665,-4.261513710021973,-3.8868584632873535,-0.0002469286846462637,0.033001650124788284,0.033001650124788284,1.0,0.0,success
666,-4.261513710021973,-3.8868582248687744,-0.0002520690904930234,0.00016081036301329732,7.450580142176477e-06,0.0,0.0,success
667,-4.261549472808838,-3.885823965072632,-0.00024654713342897594,0.0323403924703598,0.03233993425965309,1.0,3.0,success
668,-4.26154899597168,-3.885802984237671,-0.00025135179748758674,0.0006727882428094745,0.0006558204186148942,0.0,-3.0,success
669,-4.261585235595703,-3.8847687244415283,-0.0002460553077980876,0.0323408767580986,0.03234045207500458,1.0,3.0,success
670,-4.261623859405518,-3.883713483810425,-0.000246090698055923,0.03299834951758385,0.03299834951758385,1.0,3.0,success
671,-4.261624813079834,-3.8836922645568848,-0.00025128823472186923,0.0006833543884567916,0.0006637710030190647,0.0,3.0,success
672,-4.261667251586914,-3.8826584815979004,-0.0002459968382027,0.03233335167169571,0.032332923263311386,1.0,-3.0,success
673,-4.261707782745361,-3.881603240966797,-0.00024605487124063075,0.033000584691762924,0.033000584691762924,1.0,3.0,success
674,-4.261750221252441,-3.8805480003356934,-0.00024636732996441424,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
675,-4.261790752410889,-3.87949275970459,-0.00024665065575391054,0.033000584691762924,0.033000584691762924,1.0,3.0,success
676,-4.261791229248047,-3.87947154045105,-0.00025175086921080947,0.0006821498391218483,0.0006632690201513469,0.0,3.0,success
677,-4.26183557510376,-3.8784377574920654,-0.00024636779562570155,0.03233586251735687,0.03233542665839195,1.0,-3.0,success
678,-4.261878490447998,-3.877382516860962,-0.0002463515556883067,0.03300352767109871,0.03300352767109871,1.0,3.0,success
679,-4.261922836303711,-3.8763275146484375,-0.0002466046717017889,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
680,-4.261964797973633,-3.875272274017334,-0.00024683010997250676,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
681,-4.262004375457764,-3.8742170333862305,-0.0002470117178745568,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
682,-4.2620415687561035,-3.873161792755127,-0.0002471571206115186,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
683,-4.262075901031494,-3.8721063137054443,-0.0002472735068295151,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
684,-4.26210880279541,-3.8710505962371826,-0.00024737126659601927,0.0330071859061718,0.0330071859061718,1.0,0.0,success
685,-4.26210880279541,-3.8710296154022217,-0.00025233218912035227,0.0006737301009707153,0.000655651034321636,0.0,3.0,success
686,-4.262144565582275,-3.869995355606079,-0.00024684358504600823,0.032340388745069504,0.03233993425965309,1.0,3.0,success
687,-4.262143611907959,-3.869974136352539,-0.00025159260258078575,0.0006801591953262687,0.0006637710030190647,0.0,-3.0,success
688,-4.262178897857666,-3.8689401149749756,-0.000246237003011629,0.0323324091732502,0.03233197331428528,1.0,-3.0,success
689,-4.262211799621582,-3.867884397506714,-0.00024623642093501985,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
690,-4.262242794036865,-3.8668289184570312,-0.0002465321740601212,0.03299793601036072,0.03299793601036072,1.0,3.0,success
691,-4.2622761726379395,-3.8657734394073486,-0.00024677280453033745,0.03300020843744278,0.03300020471215248,1.0,3.0,success
692,-4.262277126312256,-3.8657524585723877,-0.00025184801779687405,0.000675218878313899,0.0006563279894180596,0.0,3.0,success
693,-4.262314319610596,-3.864718198776245,-0.00024644556106068194,0.03234194964170456,0.03234151005744934,1.0,-3.0,success
