step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
530,-4.112372875213623,-4.172149658203125,-0.0002519595727790147,0.0006694960757158697,0.0006505512865260243,0.0,3.0,success
531,-4.111985206604004,-4.171189785003662,-0.00024654477601870894,0.032350510358810425,0.03235006704926491,1.0,3.0,success
532,-4.111592769622803,-4.1702094078063965,-0.0002464827848598361,0.0330001525580883,0.0330001525580883,1.0,3.0,success
533,-4.111202239990234,-4.1692280769348145,-0.00024671939900144935,0.0330057367682457,0.0330057367682457,1.0,3.0,success
534,-4.110814571380615,-4.168246269226074,-0.000246922776568681,0.03298664093017578,0.03298664093017578,1.0,3.0,success
535,-4.1104278564453125,-4.167263507843018,-0.00024707525153644383,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
536,-4.110039234161377,-4.166281700134277,-0.00024720674264244735,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
537,-4.109647750854492,-4.1653008460998535,-0.00024731262237764895,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
538,-4.109647274017334,-4.165300369262695,-0.00025238070520572364,0.00015977342263795435,2.1073423340567388e-05,0.0,0.0,success
539,-4.109261989593506,-4.164340019226074,-0.00024679614580236375,0.032336536794900894,0.03233606740832329,1.0,3.0,success
540,-4.109256267547607,-4.164325714111328,-0.00025157807976938784,0.0005041284603066742,0.0004814712447114289,0.0,-3.0,success
541,-4.108870983123779,-4.163365364074707,-0.00024619876057840884,0.03233650326728821,0.03233606740832329,1.0,-3.0,success
542,-4.108475685119629,-4.162385940551758,-0.0002462154079694301,0.033005841076374054,0.033005841076374054,1.0,3.0,success
543,-4.108468055725098,-4.1623663902282715,-0.00025137781631201506,0.0006753712077625096,0.0006558204186148942,0.0,-3.0,success
544,-4.1084675788879395,-4.16236686706543,-0.0002509627665858716,2.474505890859291e-05,2.1073423340567388e-05,0.0,-3.0,success
545,-4.108069896697998,-4.161388397216797,-0.0002453557390253991,0.03300665318965912,0.03300618752837181,1.0,0.0,success
546,-4.108062267303467,-4.161369323730469,-0.0002504879666958004,0.0006616926402784884,0.0006419616402126849,0.0,-3.0,success
547,-4.107669830322266,-4.160411357879639,-0.00024535556440241635,0.03235139697790146,0.03235099837183952,1.0,-3.0,success
548,-4.107664108276367,-4.160397529602051,-0.00025045391521416605,0.0004940626095049083,0.00046766860759817064,0.0,3.0,success
549,-4.107272148132324,-4.159439563751221,-0.00024529872462153435,0.03234575688838959,0.032345354557037354,1.0,3.0,success
550,-4.106874465942383,-4.158461570739746,-0.00024547913926653564,0.03299238532781601,0.03299238532781601,1.0,0.0,success
551,-4.106866836547852,-4.15844202041626,-0.0002507939643692225,0.0006765247089788318,0.0006558204186148942,0.0,-3.0,success
552,-4.106473922729492,-4.157484531402588,-0.0002456108632031828,0.03234327211976051,0.03234286233782768,1.0,-3.0,success
553,-4.106071949005127,-4.156507968902588,-0.00024574706912972033,0.033001791685819626,0.033001791685819626,1.0,3.0,success
554,-4.1056718826293945,-4.1555304527282715,-0.00024613129789941013,0.033006731420755386,0.03300672769546509,1.0,3.0,success
555,-4.105274200439453,-4.154552459716797,-0.00024645222583785653,0.03299238532781601,0.03299238532781601,1.0,3.0,success
556,-4.1048784255981445,-4.153573513031006,-0.00024669908452779055,0.03299760818481445,0.032997604459524155,1.0,-3.0,success
557,-4.104480743408203,-4.152595043182373,-0.00024691681028343737,0.03300618752837181,0.03300618752837181,1.0,3.0,success
558,-4.1040849685668945,-4.151616096496582,-0.00024707629927434027,0.032997604459524155,0.032997604459524155,1.0,0.0,success
559,-4.103689670562744,-4.150636672973633,-0.00024721433874219656,0.033005841076374054,0.033005841076374054,1.0,3.0,success
560,-4.103296279907227,-4.149656772613525,-0.00024731949088163674,0.032997407019138336,0.032997407019138336,1.0,3.0,success
561,-4.1029052734375,-4.148675918579102,-0.0002474034554325044,0.03299740329384804,0.03299740329384804,1.0,3.0,success
562,-4.102516174316406,-4.147694110870361,-0.00024747068528085947,0.03300308436155319,0.03300308436155319,1.0,3.0,success
563,-4.1021294593811035,-4.146711349487305,-0.0002475245564710349,0.033003438264131546,0.033003438264131546,1.0,3.0,success
564,-4.102123260498047,-4.14669132232666,-0.00025245032156817615,0.0006729834130965173,0.0006551428814418614,0.0,3.0,success
565,-4.101747512817383,-4.145725250244141,-0.0002469189930707216,0.03239333629608154,0.032392874360084534,1.0,-3.0,success
566,-4.1013617515563965,-4.144742488861084,-0.00024678860791027546,0.032992538064718246,0.032992538064718246,1.0,-3.0,success
567,-4.101354598999023,-4.1447224617004395,-0.00025185736012645066,0.0006831813370808959,0.0006645650137215853,0.0,3.0,success
568,-4.10097599029541,-4.143757343292236,-0.0002464423596393317,0.03239808604121208,0.032397642731666565,1.0,-3.0,success
569,-4.100967884063721,-4.14373779296875,-0.0002512923092581332,0.0006785267032682896,0.0006613832665607333,0.0,-3.0,success
570,-4.1009674072265625,-4.14373779296875,-0.00025088657275773585,1.956549021997489e-05,1.4901160284352954e-05,0.0,0.0,success
571,-4.100585460662842,-4.142776012420654,-0.00024539188598282635,0.03233937546610832,0.03233891725540161,1.0,3.0,success
572,-4.100579738616943,-4.142761707305908,-0.00025044335052371025,0.0005066890153102577,0.0004814712447114289,0.0,-3.0,success
573,-4.100580215454102,-4.14276123046875,-0.00025018793530762196,2.253435377497226e-05,2.1073423340567388e-05,0.0,3.0,success
574,-4.100200176239014,-4.141798973083496,-0.0002448262821417302,0.032331258058547974,0.03233082592487335,1.0,3.0,success
575,-4.100200176239014,-4.141798496246338,-0.0002500679111108184,0.00016447728557977825,1.4901160284352954e-05,0.0,0.0,success
576,-4.100200653076172,-4.14179801940918,-0.0002498093235772103,2.256965854030568e-05,2.1073423340567388e-05,0.0,0.0,success
577,-4.099822044372559,-4.140834808349609,-0.0002445143763907254,0.032342586666345596,0.03234216570854187,1.0,-3.0,success
578,-4.099433898925781,-4.139853000640869,-0.00024484482128173113,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
579,-4.099043369293213,-4.138871669769287,-0.00024540870799683034,0.033005740493535995,0.0330057367682457,1.0,-3.0,success
580,-4.098650932312012,-4.1378912925720215,-0.00024587445659562945,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
581,-4.0986433029174805,-4.137871742248535,-0.0002511405327823013,0.0006761522963643074,0.0006558204186148942,0.0,3.0,success
582,-4.098256587982178,-4.136907577514648,-0.00024586034123785794,0.032463766634464264,0.032463349401950836,1.0,-3.0,success
583,-4.097862243652344,-4.135927677154541,-0.0002459638053551316,0.03300852328538895,0.03300852328538895,1.0,3.0,success
584,-4.097469806671143,-4.134947776794434,-0.00024629561812616885,0.032986316829919815,0.032986316829919815,1.0,-3.0,success
585,-4.09707498550415,-4.133967876434326,-0.0002465833385940641,0.03301408886909485,0.03301408886909485,1.0,-3.0,success
586,-4.096678733825684,-4.132989406585693,-0.0002468241727910936,0.03298938274383545,0.03298938274383545,1.0,3.0,success
587,-4.096283912658691,-4.132009983062744,-0.0002469975152052939,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
588,-4.095887660980225,-4.131031036376953,-0.0002471551124472171,0.03300319239497185,0.03300319239497185,1.0,3.0,success
589,-4.095493316650391,-4.130051612854004,-0.0002472620690241456,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
590,-4.095485210418701,-4.130032062530518,-0.0002522383292671293,0.0006794193177483976,0.0006613832665607333,0.0,-3.0,success
591,-4.095091342926025,-4.129065990447998,-0.000246741488808766,0.032602857798337936,0.032602403312921524,1.0,3.0,success
592,-4.095084190368652,-4.129046440124512,-0.0002515593369025737,0.0006677459459751844,0.0006505512865260243,0.0,3.0,success
593,-4.0950846672058105,-4.129046440124512,-0.00025109521811828017,2.0794284864678048e-05,1.4901160284352954e-05,0.0,3.0,success
594,-4.0950846672058105,-4.129046440124512,-0.0002504322037566453,2.0719196982099675e-05,0.0,0.0,0.0,success
595,-4.094700813293457,-4.128085136413574,-0.0002450139436405152,0.03234756737947464,0.03234712406992912,1.0,3.0,success
596,-4.094311714172363,-4.127103328704834,-0.00024524348555132747,0.03300308436155319,0.03300308436155319,1.0,3.0,success
597,-4.093924522399902,-4.126120567321777,-0.0002457221853546798,0.03300889953970909,0.03300889581441879,1.0,0.0,success
598,-4.0935378074646,-4.125138282775879,-0.000246130715822801,0.03298957273364067,0.03298957273364067,1.0,3.0,success
599,-4.093153476715088,-4.124154567718506,-0.0002464529243297875,0.03300398588180542,0.03300398588180542,1.0,3.0,success
600,-4.093146324157715,-4.1241350173950195,-0.00025158244534395635,0.000670009118039161,0.0006505512865260243,0.0,-3.0,success
601,-4.093147277832031,-4.1241350173950195,-0.0002511371567379683,3.28909263771493e-05,2.980232056870591e-05,0.0,3.0,success
602,-4.092771530151367,-4.123170852661133,-0.00024649605620652437,0.03233765438199043,0.03233733028173447,1.0,3.0,success
603,-4.092391014099121,-4.122185707092285,-0.0002464317949488759,0.03300248831510544,0.03300248831510544,1.0,3.0,success
604,-4.092012882232666,-4.121199607849121,-0.00024667763500474393,0.0330035425722599,0.0330035425722599,1.0,3.0,success
605,-4.0916361808776855,-4.120213031768799,-0.00024687848053872585,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
606,-4.091257095336914,-4.119227409362793,-0.00024704940733499825,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
607,-4.091249465942383,-4.119207859039307,-0.0002520685666240752,0.0006743159028701484,0.0006558204186148942,0.0,-3.0,success
608,-4.0908732414245605,-4.118244171142578,-0.0002466315927449614,0.03232930973172188,0.03232886269688606,1.0,-3.0,success
609,-4.090866565704346,-4.118226051330566,-0.00025145619292743504,0.0006220002542249858,0.0006034509860910475,0.0,3.0,success
610,-4.090490818023682,-4.11726188659668,-0.0002461181429680437,0.03233776241540909,0.03233733028173447,1.0,3.0,success
611,-4.090109348297119,-4.11627721786499,-0.0002461303083691746,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
612,-4.089725971221924,-4.115293025970459,-0.00024644177756272256,0.03300703689455986,0.03300703316926956,1.0,0.0,success
613,-4.08934211730957,-4.114309310913086,-0.0002466962905600667,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
614,-4.088956832885742,-4.113326072692871,-0.0002469144528731704,0.03300096467137337,0.03300096467137337,1.0,3.0,success
615,-4.088573455810547,-4.112342357635498,-0.0002470696053933352,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
616,-4.088566303253174,-4.1123223304748535,-0.0002520957204978913,0.0006828736513853073,0.0006645650137215853,0.0,3.0,success
617,-4.08819055557251,-4.111358165740967,-0.00024665359524078667,0.03233777731657028,0.03233733028173447,1.0,3.0,success
618,-4.0878095626831055,-4.110373020172119,-0.00024655970628373325,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
619,-4.087801933288574,-4.110353469848633,-0.000251662073424086,0.0006749254534952343,0.0006558204186148942,0.0,-3.0,success
620,-4.087416648864746,-4.109370708465576,-0.0002462149423081428,0.032987531274557114,0.032987095415592194,1.0,0.0,success
621,-4.087031841278076,-4.108386993408203,-0.0002463175042066723,0.03300940990447998,0.03300940990447998,1.0,3.0,success
622,-4.086648941040039,-4.10740327835083,-0.00024658130132593215,0.032987747341394424,0.032987743616104126,1.0,-3.0,success
623,-4.086263179779053,-4.106420040130615,-0.00024681162904016674,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
624,-4.0862555503845215,-4.106400489807129,-0.0002518787223380059,0.0006746658473275602,0.0006558204186148942,0.0,-3.0,success
625,-4.085872650146484,-4.105439186096191,-0.0002464799035806209,0.03233652561903,0.03233608603477478,1.0,-3.0,success
626,-4.085480213165283,-4.104458808898926,-0.0002464323479216546,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
627,-4.085085391998291,-4.103479385375977,-0.0002466793230269104,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
628,-4.084688663482666,-4.1025004386901855,-0.00024689084966666996,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
629,-4.084680557250977,-4.102481365203857,-0.00025195349007844925,0.0006666872068308294,0.000647643581032753,0.0,3.0,success
630,-4.08428430557251,-4.101502895355225,-0.0002464374410919845,0.03298983350396156,0.03298938274383545,1.0,0.0,success
631,-4.084275722503662,-4.101483345031738,-0.00025136733893305063,0.0006847872864454985,0.0006672326126135886,0.0,-3.0,success
632,-4.084275245666504,-4.1014838218688965,-0.0002509453915990889,2.4858718461473472e-05,2.1073423340567388e-05,0.0,-3.0,success
633,-4.083882808685303,-4.100525856018066,-0.0002454416826367378,0.032351456582546234,0.03235099837183952,1.0,3.0,success
634,-4.083485126495361,-4.099547386169434,-0.00024558769655413926,0.03300618752837181,0.03300618752837181,1.0,3.0,success
635,-4.0830888748168945,-4.098568439483643,-0.0002459925308357924,0.033003196120262146,0.03300319239497185,1.0,-3.0,success
636,-4.082691669464111,-4.097590446472168,-0.00024635085719637573,0.032986775040626526,0.032986775040626526,1.0,3.0,success
637,-4.0822954177856445,-4.096611499786377,-0.00024661869974806905,0.033003196120262146,0.03300319239497185,1.0,-3.0,success
638,-4.081897735595703,-4.095633029937744,-0.0002468524035066366,0.03300618752837181,0.03300618752837181,1.0,3.0,success
639,-4.081502437591553,-4.094653606414795,-0.00024702996597625315,0.033005841076374054,0.033005841076374054,1.0,3.0,success
640,-4.081108570098877,-4.0936737060546875,-0.0002471612533554435,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
641,-4.080712795257568,-4.0926947593688965,-0.0002472758060321212,0.032997604459524155,0.032997604459524155,1.0,-3.0,success
642,-4.0803141593933105,-4.09171724319458,-0.00024736806517466903,0.03298982232809067,0.03298982232809067,1.0,-3.0,success
643,-4.07991361618042,-4.090739727020264,-0.0002474420762155205,0.033012375235557556,0.033012375235557556,1.0,-3.0,success
644,-4.079511642456055,-4.089763641357422,-0.0002475109649822116,0.032988011837005615,0.032988011837005615,1.0,3.0,success
645,-4.079503059387207,-4.0897440910339355,-0.0002524282899685204,0.0006846989854238927,0.0006672326126135886,0.0,-3.0,success
646,-4.079108238220215,-4.08878755569458,-0.0002469191385898739,0.032338447868824005,0.032337989658117294,1.0,-3.0,success
647,-4.0787034034729,-4.087812423706055,-0.00024679332273080945,0.03299463540315628,0.03299463540315628,1.0,3.0,success
648,-4.078300476074219,-4.086836338043213,-0.000246958079515025,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
649,-4.077895641326904,-4.085860729217529,-0.00024711297010071576,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
650,-4.077488422393799,-4.08488655090332,-0.00024724777904339135,0.03299577534198761,0.03299577534198761,1.0,3.0,success
651,-4.077481269836426,-4.084867000579834,-0.00025222860858775675,0.000668912660330534,0.0006505512865260243,0.0,3.0,success
652,-4.077480792999268,-4.084867000579834,-0.0002516338136047125,2.382296952418983e-05,1.4901160284352954e-05,0.0,-3.0,success
653,-4.077084541320801,-4.083910942077637,-0.00024599317112006247,0.03234178572893143,0.032341305166482925,1.0,3.0,success
654,-4.076682090759277,-4.082934379577637,-0.000246018375037238,0.03300746902823448,0.03300746902823448,1.0,-3.0,success
655,-4.076277256011963,-4.081958770751953,-0.0002463465789332986,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
656,-4.076269626617432,-4.081939220428467,-0.0002515176893211901,0.000675436167512089,0.0006558204186148942,0.0,3.0,success
657,-4.076269149780273,-4.081939697265625,-0.00025106544489972293,2.5373619791935198e-05,2.1073423340567388e-05,0.0,-3.0,success
658,-4.075870990753174,-4.080984115600586,-0.0002455378999002278,0.03235088288784027,0.03235042095184326,1.0,3.0,success
659,-4.075863838195801,-4.080964088439941,-0.0002505483862478286,0.0006827614852227271,0.0006645650137215853,0.0,3.0,success
660,-4.075863361358643,-4.0809645652771,-0.0002502745483070612,2.274464350193739e-05,2.1073423340567388e-05,0.0,-3.0,success
661,-4.075467586517334,-4.080008029937744,-0.0002448944142088294,0.03234981372952461,0.032349370419979095,1.0,-3.0,success
662,-4.075061321258545,-4.079033374786377,-0.00024515436962246895,0.03299804776906967,0.03299804776906967,1.0,0.0,success
663,-4.075053691864014,-4.079013824462891,-0.00025054553407244384,0.0006771143525838852,0.0006558204186148942,0.0,3.0,success
664,-4.0750532150268555,-4.079013824462891,-0.00025028723757714033,1.694691673037596e-05,1.4901160284352954e-05,0.0,-3.0,success
665,-4.074656009674072,-4.078057765960693,-0.0002449154853820801,0.03235316649079323,0.03235273063182831,1.0,3.0,success
666,-4.074656009674072,-4.078057765960693,-0.00025014104903675616,0.00016329885693266988,0.0,0.0,0.0,success
667,-4.0746564865112305,-4.078057289123535,-0.0002498732355888933,2.2674483261653222e-05,2.1073423340567388e-05,0.0,3.0,success
668,-4.074656009674072,-4.078057765960693,-0.00024944613687694073,2.4944480173871852e-05,2.1073423340567388e-05,0.0,-3.0,success
669,-4.074260234832764,-4.077101230621338,-0.00024421754642389715,0.032349783927202225,0.032349370419979095,1.0,-3.0,success
670,-4.074260234832764,-4.077101230621338,-0.0002495918015483767,0.00016794545808807015,0.0,0.0,0.0,success
671,-4.0742597579956055,-4.077101230621338,-0.00024942425079643726,1.5794297723914497e-05,1.4901160284352954e-05,0.0,-3.0,success
672,-4.0742597579956055,-4.077101230621338,-0.0002491068735253066,9.91803881333908e-06,0.0,0.0,3.0,success
673,-4.073861598968506,-4.076146125793457,-0.0002439371746731922,0.032337069511413574,0.03233666345477104,1.0,-3.0,success
674,-4.073453903198242,-4.075171947479248,-0.00024439289700239897,0.033001530915498734,0.033001527190208435,1.0,3.0,success
675,-4.073047637939453,-4.074197292327881,-0.0002450376923661679,0.03299805149435997,0.03299804776906967,1.0,-3.0,success
676,-4.073047161102295,-4.074196815490723,-0.0002505610464140773,0.00017388648120686412,2.1073423340567388e-05,0.0,0.0,success
677,-4.072647571563721,-4.0732421875,-0.0002453401102684438,0.032340556383132935,0.032340146601200104,1.0,3.0,success
678,-4.072242259979248,-4.072267055511475,-0.0002455154899507761,0.03300034999847412,0.03300034999847412,1.0,3.0,success
679,-4.07183837890625,-4.071291446685791,-0.0002459352253936231,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
680,-4.0714335441589355,-4.070316314697266,-0.0002463050768710673,0.03299463540315628,0.03299463540315628,1.0,3.0,success
681,-4.0710296630859375,-4.069340229034424,-0.000246582058025524,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
682,-4.071022033691406,-4.0693206787109375,-0.00025170613662339747,0.0006750860484316945,0.0006558204186148942,0.0,3.0,success
683,-4.070623874664307,-4.068358421325684,-0.0002463003038428724,0.032543525099754333,0.032543085515499115,1.0,-3.0,success
684,-4.070615291595459,-4.068338871002197,-0.0002511997299734503,0.000684573664329946,0.0006672326126135886,0.0,-3.0,success
685,-4.070211410522461,-4.067374229431152,-0.00024588219821453094,0.03268101066350937,0.032680585980415344,1.0,3.0,success
686,-4.0702033042907715,-4.067354679107666,-0.00025087536778301,0.0006795403896830976,0.0006613832665607333,0.0,-3.0,success
687,-4.069799423217773,-4.066390037536621,-0.0002456237270962447,0.032680999487638474,0.032680585980415344,1.0,3.0,success
688,-4.069791316986084,-4.066370487213135,-0.0002506678574718535,0.0006799079128541052,0.0006613832665607333,0.0,-3.0,success
689,-4.069791793823242,-4.066370487213135,-0.0002503935247659683,1.7191252482007258e-05,1.4901160284352954e-05,0.0,3.0,success
690,-4.069394111633301,-4.065414905548096,-0.00024499199935235083,0.032345134764909744,0.03234469145536423,1.0,3.0,success
691,-4.068990707397461,-4.064438819885254,-0.00024522116291336715,0.033005062490701675,0.033005062490701675,1.0,0.0,success
692,-4.068587303161621,-4.063462734222412,-0.00024570466484874487,0.033005066215991974,0.033005062490701675,1.0,-3.0,success
693,-4.06818151473999,-4.062488079071045,-0.00024612093693576753,0.03299231827259064,0.03299231454730034,1.0,3.0,success
694,-4.067778587341309,-4.061511993408203,-0.0002464450371917337,0.032999373972415924,0.032999373972415924,1.0,3.0,success
695,-4.067377090454102,-4.060534954071045,-0.00024669343838468194,0.033009905368089676,0.033009905368089676,1.0,-3.0,success
696,-4.067377090454102,-4.060534954071045,-0.00025188527069985867,0.00016224474529735744,0.0,0.0,0.0,success
697,-4.067376613616943,-4.060534954071045,-0.0002512737119104713,2.4233922886196524e-05,1.4901160284352954e-05,0.0,-3.0,success
698,-4.066978454589844,-4.059579849243164,-0.00024569089873693883,0.03233713656663895,0.03233666345477104,1.0,-3.0,success
699,-4.06657075881958,-4.058605670928955,-0.00024579622549936175,0.033001527190208435,0.033001527190208435,1.0,3.0,success
700,-4.066562652587891,-4.058586597442627,-0.000251042190939188,0.0006680698716081679,0.000647643581032753,0.0,-3.0,success
701,-4.066157817840576,-4.057621002197266,-0.00024576508440077305,0.03272000700235367,0.03271958976984024,1.0,3.0,success
702,-4.0657525062561035,-4.05664587020874,-0.0002459127572365105,0.03300034999847412,0.03300034999847412,1.0,3.0,success
703,-4.0653486251831055,-4.055670261383057,-0.0002462554257363081,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
704,-4.065340518951416,-4.05565071105957,-0.00025143258972093463,0.0006808837642893195,0.0006613832665607333,0.0,-3.0,success
705,-4.065340995788574,-4.05565071105957,-0.00025101841310970485,1.973743383132387e-05,1.4901160284352954e-05,0.0,3.0,success
706,-4.064942836761475,-4.054695129394531,-0.0002454925561323762,0.03235088288784027,0.03235042095184326,1.0,3.0,success
707,-4.064538955688477,-4.053719520568848,-0.0002456164511386305,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
708,-4.0641326904296875,-4.0527448654174805,-0.00024603010388091207,0.03299804776906967,0.03299804776906967,1.0,0.0,success
709,-4.063726902008057,-4.051769733428955,-0.0002463771088514477,0.03300607576966286,0.03300607576966286,1.0,3.0,success
710,-4.0633225440979,-4.0507941246032715,-0.0002466394507791847,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
711,-4.0629167556762695,-4.049819469451904,-0.00024686899268999696,0.03299231454730034,0.03299231454730034,1.0,3.0,success
712,-4.0629096031188965,-4.04979944229126,-0.000251926074270159,0.0006830968777649105,0.0006645650137215853,0.0,3.0,success
713,-4.062516212463379,-4.048842430114746,-0.000246517825871706,0.03233518451452255,0.032334744930267334,1.0,3.0,success
714,-4.062116622924805,-4.04786491394043,-0.00024645094526931643,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
715,-4.061715126037598,-4.04688835144043,-0.00024669303093105555,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
716,-4.061707496643066,-4.046868324279785,-0.0002517943794373423,0.0006884358008392155,0.0006697238422930241,0.0,3.0,success
717,-4.061707019805908,-4.046868324279785,-0.0002512916689738631,2.16526987060206e-05,1.4901160284352954e-05,0.0,0.0,success
718,-4.061314105987549,-4.0459113121032715,-0.0002457162190694362,0.03232954815030098,0.03232907876372337,1.0,3.0,success
719,-4.060914993286133,-4.044933795928955,-0.00024579561431892216,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
720,-4.060906887054443,-4.044914245605469,-0.00025105051463469863,0.0006814650259912014,0.0006613832665607333,0.0,-3.0,success
721,-4.060510635375977,-4.0439581871032715,-0.000245816248934716,0.03234172239899635,0.032341305166482925,1.0,-3.0,success
722,-4.060105323791504,-4.042983055114746,-0.00024591133114881814,0.03300034999847412,0.03300034999847412,1.0,3.0,success
723,-4.060097694396973,-4.04296350479126,-0.00025114574236795306,0.0006759121315553784,0.0006558204186148942,0.0,3.0,success
724,-4.060098171234131,-4.04296350479126,-0.0002507767640054226,1.88414087460842e-05,1.4901160284352954e-05,0.0,3.0,success
725,-4.059706211090088,-4.04200553894043,-0.00024528769426979125,0.032345809042453766,0.032345354557037354,1.0,-3.0,success
726,-4.059304714202881,-4.0410284996032715,-0.00024547360953874886,0.033009905368089676,0.033009905368089676,1.0,3.0,success
727,-4.058905601501465,-4.040050983428955,-0.000245911767706275,0.03299545496702194,0.032995451241731644,1.0,3.0,success
728,-4.058508396148682,-4.039072513580322,-0.0002462663396727294,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
729,-4.058500289916992,-4.039052963256836,-0.0002514420775696635,0.0006808731122873724,0.0006613832665607333,0.0,-3.0,success
730,-4.058098316192627,-4.038076877593994,-0.00024603973724879324,0.03298844397068024,0.032988011837005615,1.0,0.0,success
731,-4.05769681930542,-4.037099838256836,-0.00024617230519652367,0.033009905368089676,0.033009905368089676,1.0,0.0,success
732,-4.057295322418213,-4.036123275756836,-0.00024648080579936504,0.032996125519275665,0.032996125519275665,1.0,3.0,success
733,-4.05728816986084,-4.03610372543335,-0.00025161507073789835,0.0006700446247123182,0.0006505512865260243,0.0,3.0,success
734,-4.05728816986084,-4.03610372543335,-0.00025114291929639876,1.4754731637367513e-05,0.0,0.0,-3.0,success
735,-4.056896686553955,-4.035145282745361,-0.0002456014044582844,0.032353971153497696,0.03235350921750069,1.0,3.0,success
736,-4.056500434875488,-4.0341668128967285,-0.0002457145310472697,0.03298938274383545,0.03298938274383545,1.0,3.0,success
737,-4.056105613708496,-4.033187389373779,-0.0002460937248542905,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
738,-4.055708408355713,-4.0322089195251465,-0.0002464211720507592,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
739,-4.055308818817139,-4.031230926513672,-0.0002466895093675703,0.03301488608121872,0.03301488235592842,1.0,0.0,success
740,-4.054909706115723,-4.0302534103393555,-0.00024689515703357756,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
741,-4.054507732391357,-4.0292768478393555,-0.00024706361000426114,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
742,-4.054103374481201,-4.028301239013672,-0.0002471986517775804,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
743,-4.054102897644043,-4.028301239013672,-0.000252289668424055,0.0001597905793460086,1.4901160284352954e-05,0.0,0.0,success
744,-4.054102420806885,-4.02830171585083,-0.0002515976084396243,3.0196202715160325e-05,2.1073423340567388e-05,0.0,-3.0,success
745,-4.053701877593994,-4.027347087860107,-0.00024595033028163016,0.03235214576125145,0.03235166519880295,1.0,-3.0,success
746,-4.053291320800781,-4.026374340057373,-0.0002459941024426371,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
747,-4.053282260894775,-4.026355266571045,-0.0002512102364562452,0.0006797056412324309,0.0006598707986995578,0.0,-3.0,success
748,-4.053282260894775,-4.026355266571045,-0.0002508393081370741,1.1591509064601269e-05,0.0,0.0,3.0,success
749,-4.052876949310303,-4.025403022766113,-0.00024533833493478596,0.032341498881578445,0.032341040670871735,1.0,-3.0,success
750,-4.052462577819824,-4.0244317054748535,-0.0002455140638630837,0.03300036862492561,0.03300036862492561,1.0,3.0,success
751,-4.0520501136779785,-4.023459434509277,-0.00024594381102360785,0.03300446271896362,0.033004458993673325,1.0,3.0,success
752,-4.051640033721924,-4.022486686706543,-0.0002462969277985394,0.03298916295170784,0.03298916295170784,1.0,0.0,success
753,-4.051229953765869,-4.02151346206665,-0.00024659078917466104,0.03300289809703827,0.03300289437174797,1.0,3.0,success
754,-4.0508222579956055,-4.020539283752441,-0.00024682062212377787,0.033001527190208435,0.033001527190208435,1.0,3.0,success
755,-4.050815105438232,-4.020519256591797,-0.00025188722065649927,0.0006831657374277711,0.0006645650137215853,0.0,3.0,success
756,-4.050815105438232,-4.020519256591797,-0.00025136047042906284,1.6460944607388228e-05,0.0,0.0,-3.0,success
757,-4.050417900085449,-4.019563674926758,-0.0002457756199873984,0.032339438796043396,0.03233896568417549,1.0,3.0,success
758,-4.050014495849609,-4.018588066101074,-0.00024584331549704075,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
759,-4.050006866455078,-4.01856803894043,-0.0002511003112886101,0.0006895784172229469,0.0006697238422930241,0.0,3.0,success
760,-4.050006866455078,-4.018568515777588,-0.00025073092547245324,1.8849203115678392e-05,1.4901160284352954e-05,0.0,-3.0,success
