step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1065,-4.239201068878174,-3.9248523712158203,-0.00024500107974745333,0.03300098702311516,0.03300097957253456,1.0,-3.0,success
1066,-4.239173412322998,-3.9237966537475586,-0.00024555271374993026,0.033002495765686035,0.03300248831510544,1.0,0.0,success
1067,-4.2391462326049805,-3.922740936279297,-0.0002459961106069386,0.0330021046102047,0.0330021008849144,1.0,3.0,success
1068,-4.239146709442139,-3.922719717025757,-0.00025122746592387557,0.0006831189384683967,0.0006632690201513469,0.0,3.0,success
1069,-4.239147663116455,-3.922719717025757,-0.00025084373191930354,3.212442607036792e-05,2.980232056870591e-05,0.0,3.0,success
1070,-4.239147186279297,-3.922719717025757,-0.000250226934440434,2.4363233023905195e-05,1.4901160284352954e-05,0.0,-3.0,success
1071,-4.239147186279297,-3.922719955444336,-0.00024972829851321876,1.7271984688704833e-05,7.450580142176477e-06,0.0,-3.0,success
1072,-4.239121913909912,-3.921664237976074,-0.00024435255909338593,0.033001046627759933,0.03300062194466591,1.0,0.0,success
1073,-4.239096641540527,-3.9206085205078125,-0.00024480256251990795,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
1074,-4.239068984985352,-3.919552803039551,-0.0002453836495988071,0.033002495765686035,0.03300248831510544,1.0,0.0,success
1075,-4.239041328430176,-3.918497323989868,-0.0002458502713125199,0.03299504518508911,0.03299504145979881,1.0,-3.0,success
1076,-4.239011287689209,-3.9174416065216064,-0.00024623284116387367,0.0330045260488987,0.0330045260488987,1.0,0.0,success
1077,-4.238980770111084,-3.916386127471924,-0.0002465300203766674,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1078,-4.238948345184326,-3.915330648422241,-0.000246776471612975,0.032999277114868164,0.032999277114868164,1.0,0.0,success
1079,-4.238947868347168,-3.915309429168701,-0.00025184580590575933,0.0006819249829277396,0.0006632690201513469,0.0,-3.0,success
1080,-4.238946914672852,-3.915309429168701,-0.0002513391082175076,3.374764492036775e-05,2.980232056870591e-05,0.0,-3.0,success
1081,-4.238909721374512,-3.9142754077911377,-0.00024574846611358225,0.03233453631401062,0.032334063202142715,1.0,-3.0,success
1082,-4.23891019821167,-3.9142541885375977,-0.00025072487187571824,0.0006812562351115048,0.0006632690201513469,0.0,3.0,success
1083,-4.2389092445373535,-3.9142541885375977,-0.0002504167496226728,3.131920675514266e-05,2.980232056870591e-05,0.0,-3.0,success
1084,-4.238870143890381,-3.913220167160034,-0.0002450092288199812,0.032336700707674026,0.03233626112341881,1.0,-3.0,success
1085,-4.238828182220459,-3.9121649265289307,-0.000245245493715629,0.0330023318529129,0.0330023318529129,1.0,0.0,success
1086,-4.238827705383301,-3.9121646881103516,-0.0002507087483536452,0.0001715376420179382,1.6660003893775865e-05,0.0,0.0,success
1087,-4.238785743713379,-3.911109685897827,-0.0002453555352985859,0.0329953096807003,0.03299488499760628,1.0,0.0,success
1088,-4.238785743713379,-3.911109447479248,-0.00025059987092390656,0.00016405474161729217,7.450580142176477e-06,0.0,0.0,success
1089,-4.238785266876221,-3.911109447479248,-0.00025023968191817403,1.867458013293799e-05,1.4901160284352954e-05,0.0,0.0,success
1090,-4.238743782043457,-3.9100544452667236,-0.00024476819089613855,0.03299473971128464,0.03299429267644882,1.0,0.0,success
1091,-4.238701820373535,-3.908999443054199,-0.00024513539392501116,0.032994888722896576,0.03299488499760628,1.0,-3.0,success
1092,-4.2386579513549805,-3.9079442024230957,-0.0002456498041283339,0.0330047532916069,0.0330047532916069,1.0,0.0,success
1093,-4.238658428192139,-3.9079232215881348,-0.00025095578166656196,0.0006764568970538676,0.0006558204186148942,0.0,3.0,success
1094,-4.238658428192139,-3.9079232215881348,-0.0002506260934751481,1.030275507218903e-05,0.0,0.0,3.0,success
1095,-4.238619804382324,-3.9068892002105713,-0.0002451786131132394,0.032336149364709854,0.03233569860458374,1.0,3.0,success
1096,-4.238584041595459,-3.9058337211608887,-0.0002453748311381787,0.03300264850258827,0.03300264850258827,1.0,3.0,success
1097,-4.238583564758301,-3.9058127403259277,-0.0002507037715986371,0.0006766331498511136,0.0006558204186148942,0.0,-3.0,success
1098,-4.238547325134277,-3.904778480529785,-0.00024553952971473336,0.03234085440635681,0.03234045207500458,1.0,-3.0,success
1099,-4.238546371459961,-3.904757261276245,-0.00025056081358343363,0.0006820661947131157,0.0006637710030190647,0.0,-3.0,success
1100,-4.238545894622803,-3.904757261276245,-0.00025029669632203877,1.7034306438290514e-05,1.4901160284352954e-05,0.0,-3.0,success
1101,-4.238546371459961,-3.904757261276245,-0.0002498090616427362,2.1313351680873893e-05,1.4901160284352954e-05,0.0,3.0,success
1102,-4.238546371459961,-3.904757261276245,-0.0002493900537956506,1.3093994311930146e-05,0.0,0.0,0.0,success
1103,-4.238546848297119,-3.904757261276245,-0.0002490644983481616,1.8042917872662656e-05,1.4901160284352954e-05,0.0,3.0,success
1104,-4.2385077476501465,-3.9037232398986816,-0.00024391409533564,0.03233665972948074,0.03233626112341881,1.0,3.0,success
1105,-4.238470554351807,-3.902667999267578,-0.0002443527919240296,0.03299675136804581,0.03299674764275551,1.0,-3.0,success
1106,-4.238470077514648,-3.902646780014038,-0.00024989634403027594,0.0006855191895738244,0.0006632690201513469,0.0,-3.0,success
1107,-4.238428115844727,-3.9016127586364746,-0.0002448941522743553,0.03234013915061951,0.032339759171009064,1.0,-3.0,success
1108,-4.238384246826172,-3.90055775642395,-0.00024517340352758765,0.032997310161590576,0.03299730643630028,1.0,3.0,success
1109,-4.238341808319092,-3.8995025157928467,-0.00024566258070990443,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
1110,-4.238297939300537,-3.8984475135803223,-0.000246087001869455,0.032997310161590576,0.03299730643630028,1.0,3.0,success
1111,-4.238255500793457,-3.8973922729492188,-0.0002464077842887491,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
1112,-4.238255500793457,-3.8973920345306396,-0.0002516570093575865,0.00016420739120803773,7.450580142176477e-06,0.0,0.0,success
1113,-4.238255023956299,-3.8973920345306396,-0.0002510961494408548,2.3005126422503963e-05,1.4901160284352954e-05,0.0,0.0,success
1114,-4.238211631774902,-3.896358013153076,-0.000245556584559381,0.03234206885099411,0.0323416031897068,1.0,3.0,success
1115,-4.238211631774902,-3.896357774734497,-0.0002506511809770018,0.00015938037540763617,7.450580142176477e-06,0.0,0.0,success
1116,-4.238171100616455,-3.8953237533569336,-0.0002453971828799695,0.03233839571475983,0.0323379822075367,1.0,3.0,success
1117,-4.238131999969482,-3.89426851272583,-0.0002455546346027404,0.03299890086054802,0.03299890086054802,1.0,0.0,success
1118,-4.238093376159668,-3.8932132720947266,-0.0002459824027027935,0.032998353242874146,0.03299834951758385,1.0,3.0,success
1119,-4.238056659698486,-3.892157793045044,-0.0002463229757267982,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
1120,-4.238018035888672,-3.8911025524139404,-0.0002466159639880061,0.03299834951758385,0.03299834951758385,1.0,3.0,success
1121,-4.23798131942749,-3.890047073364258,-0.00024683569790795445,0.03300366923213005,0.03300366923213005,1.0,0.0,success
1122,-4.237982273101807,-3.8900258541107178,-0.00025190412998199463,0.0006824067095294595,0.0006637710030190647,0.0,3.0,success
1123,-4.237948417663574,-3.8889918327331543,-0.00024650173145346344,0.03233092278242111,0.032330479472875595,1.0,3.0,success
1124,-4.237916469573975,-3.8879361152648926,-0.0002464375284034759,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
1125,-4.237916946411133,-3.8879151344299316,-0.00025157525669783354,0.0006751873297616839,0.0006558204186148942,0.0,3.0,success
1126,-4.237884998321533,-3.88688063621521,-0.00024622693308629096,0.03234391286969185,0.03234347701072693,1.0,-3.0,success
1127,-4.237850666046143,-3.8858251571655273,-0.000246233626967296,0.033001162111759186,0.033001162111759186,1.0,0.0,success
1128,-4.237849712371826,-3.8858041763305664,-0.00025139714125543833,0.0006758724339306355,0.0006563279894180596,0.0,-3.0,success
1129,-4.237813949584961,-3.884769916534424,-0.00024610618129372597,0.03234035521745682,0.03233993425965309,1.0,3.0,success
1130,-4.237813949584961,-3.884748697280884,-0.00025101457140408456,0.0006806110613979399,0.0006631016149185598,0.0,3.0,success
1131,-4.237814426422119,-3.884748697280884,-0.00025065866066142917,1.8594304492580704e-05,1.4901160284352954e-05,0.0,3.0,success
1132,-4.237814426422119,-3.884748697280884,-0.0002500781847629696,1.8139871826861054e-05,0.0,0.0,-3.0,success
1133,-4.237783432006836,-3.883714437484741,-0.0002447356819175184,0.0323355570435524,0.03233512490987778,1.0,3.0,success
1134,-4.237754821777344,-3.8826587200164795,-0.00024502052110619843,0.03300328552722931,0.03300328180193901,1.0,3.0,success
1135,-4.237728118896484,-3.8816030025482178,-0.00024554389528930187,0.033001724630594254,0.033001720905303955,1.0,0.0,success
1136,-4.237701892852783,-3.880547285079956,-0.00024598263553343713,0.03300135210156441,0.03300134837627411,1.0,0.0,success
1137,-4.237675189971924,-3.8794915676116943,-0.0002463344717398286,0.033001724630594254,0.033001720905303955,1.0,0.0,success
1138,-4.237675666809082,-3.8794703483581543,-0.0002515035739634186,0.0006826560129411519,0.0006632690201513469,0.0,3.0,success
1139,-4.237675666809082,-3.8794703483581543,-0.0002510596241336316,1.3873431271349546e-05,0.0,0.0,0.0,success
1140,-4.23767614364624,-3.8794703483581543,-0.0002504099684301764,2.5183431716868654e-05,1.4901160284352954e-05,0.0,0.0,success
1141,-4.23765230178833,-3.8784358501434326,-0.0002449971507303417,0.032337091863155365,0.03233664855360985,1.0,3.0,success
1142,-4.237630367279053,-3.877380132675171,-0.00024522413150407374,0.03299828991293907,0.03299828991293907,1.0,0.0,success
1143,-4.237608432769775,-3.87632417678833,-0.00024570702225901186,0.033005740493535995,0.0330057367682457,1.0,-3.0,success
1144,-4.237608432769775,-3.876323938369751,-0.00025109617854468524,0.00016857586160767823,7.450580142176477e-06,0.0,0.0,success
1145,-4.237608432769775,-3.87632417678833,-0.00025064259534701705,1.6013333151931874e-05,7.450580142176477e-06,0.0,-3.0,success
1146,-4.237608432769775,-3.87632417678833,-0.00025008211378008127,1.7515048966743052e-05,0.0,0.0,3.0,success
1147,-4.237584590911865,-3.8752896785736084,-0.00024472910445183516,0.03233708441257477,0.03233664855360985,1.0,3.0,success
1148,-4.237585544586182,-3.8752684593200684,-0.00024989782832562923,0.000683140940964222,0.0006637710030190647,0.0,3.0,success
1149,-4.237565994262695,-3.8742337226867676,-0.00024486976326443255,0.032341670244932175,0.03234128654003143,1.0,-3.0,success
1150,-4.237565994262695,-3.8742334842681885,-0.000250126700848341,0.00016444815264549106,7.450580142176477e-06,0.0,0.0,success
1151,-4.237565517425537,-3.8742334842681885,-0.0002498526300769299,1.7187172488775104e-05,1.4901160284352954e-05,0.0,-3.0,success
1152,-4.237542152404785,-3.873198986053467,-0.00024456530809402466,0.03233673423528671,0.03233630955219269,1.0,3.0,success
1153,-4.237520217895508,-3.872143268585205,-0.00024487459450028837,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
1154,-4.237520694732666,-3.872122049331665,-0.00025032510166056454,0.0006847901386208832,0.0006632690201513469,0.0,3.0,success
1155,-4.237520694732666,-3.872122049331665,-0.0002501164563000202,6.520167062262772e-06,0.0,0.0,0.0,success
1156,-4.237499237060547,-3.8710663318634033,-0.00024467401090078056,0.032998424023389816,0.0329979844391346,1.0,0.0,success
1157,-4.237477779388428,-3.8700106143951416,-0.00024506027693860233,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1158,-4.237477779388428,-3.8700103759765625,-0.00025056872982531786,0.0001723003078950569,7.450580142176477e-06,0.0,0.0,success
1159,-4.2374773025512695,-3.8700103759765625,-0.0002502251882106066,1.8365710275247693e-05,1.4901160284352954e-05,0.0,0.0,success
1160,-4.237453460693359,-3.868975877761841,-0.00024484877940267324,0.03233708441257477,0.03233664855360985,1.0,-3.0,success
1161,-4.237452983856201,-3.8689756393432617,-0.00025009611272253096,0.00016482330102007836,1.6660003893775865e-05,0.0,0.0,success
1162,-4.237452507019043,-3.8689756393432617,-0.0002498275716789067,1.710171636659652e-05,1.4901160284352954e-05,0.0,-3.0,success
1163,-4.237424373626709,-3.86794114112854,-0.0002445451100356877,0.03234044089913368,0.032340019941329956,1.0,3.0,success
1164,-4.237398624420166,-3.8668856620788574,-0.00024485852918587625,0.032993532717227936,0.03299352899193764,1.0,-3.0,success
1165,-4.23739767074585,-3.8668644428253174,-0.0002503006544429809,0.0006852113292552531,0.0006637710030190647,0.0,-3.0,success
1166,-4.237367153167725,-3.8658089637756348,-0.00024512637173756957,0.032997895032167435,0.032997503876686096,1.0,0.0,success
1167,-4.2373366355896,-3.864753484725952,-0.000245441886363551,0.032997503876686096,0.032997503876686096,1.0,0.0,success
1168,-4.237306118011475,-3.8636977672576904,-0.0002458915114402771,0.03300495445728302,0.03300495073199272,1.0,0.0,success
1169,-4.237276077270508,-3.862642288208008,-0.00024626628146506846,0.03299707919359207,0.03299707546830177,1.0,3.0,success
1170,-4.237276077270508,-3.8626420497894287,-0.00025153436581604183,0.00016479614714626223,7.450580142176477e-06,0.0,0.0,success
1171,-4.237276077270508,-3.8626420497894287,-0.00025099256890825927,1.6931153368204832e-05,0.0,0.0,-3.0,success
1172,-4.237276554107666,-3.8626420497894287,-0.0002503620053175837,2.4704977477085777e-05,1.4901160284352954e-05,0.0,3.0,success
1173,-4.237276554107666,-3.8626420497894287,-0.00024983211187645793,1.6559170035179704e-05,0.0,0.0,0.0,success
1174,-4.237247943878174,-3.861607789993286,-0.00024452252546325326,0.032333407551050186,0.03233298286795616,1.0,-3.0,success
1175,-4.237216949462891,-3.8605520725250244,-0.0002448552695568651,0.03300538659095764,0.03300538286566734,1.0,0.0,success
1176,-4.237216472625732,-3.8605308532714844,-0.00025029448443092406,0.0006847024778835475,0.0006632690201513469,0.0,-3.0,success
1177,-4.237215995788574,-3.8605310916900635,-0.0002500975097063929,1.7760781702236272e-05,1.6660003893775865e-05,0.0,-3.0,success
1178,-4.237215518951416,-3.8605310916900635,-0.00024964011390693486,2.064829459413886e-05,1.4901160284352954e-05,0.0,-3.0,success
1179,-4.237215518951416,-3.8605310916900635,-0.00024926464539021254,1.1733390238077845e-05,0.0,0.0,0.0,success
1180,-4.237178325653076,-3.859496831893921,-0.00024408007448073477,0.032341912388801575,0.03234151005744934,1.0,3.0,success
1181,-4.237143516540527,-3.8584413528442383,-0.0002444959245622158,0.03300165385007858,0.033001650124788284,1.0,3.0,success
1182,-4.2371439933776855,-3.8584203720092773,-0.00025001264293678105,0.0006781012052670121,0.0006558204186148942,0.0,3.0,success
1183,-4.237113952636719,-3.8573648929595947,-0.0002448847808409482,0.03299746289849281,0.03299707546830177,1.0,0.0,success
1184,-4.237083911895752,-3.856309175491333,-0.000245248171268031,0.0330045260488987,0.0330045260488987,1.0,0.0,success
1185,-4.237083435058594,-3.856288194656372,-0.0002506130840629339,0.000676910683978349,0.0006558204186148942,0.0,-3.0,success
1186,-4.237083435058594,-3.856287956237793,-0.00025035746512003243,1.0923404261120595e-05,7.450580142176477e-06,0.0,0.0,success
1187,-4.2370500564575195,-3.8552539348602295,-0.0002449587336741388,0.032330434769392014,0.032329995185136795,1.0,-3.0,success
1188,-4.237049579620361,-3.8552327156066895,-0.0002500818227417767,0.0006823172443546355,0.0006632690201513469,0.0,-3.0,success
1189,-4.237049579620361,-3.8552327156066895,-0.00024992323596961796,4.955836175213335e-06,0.0,0.0,3.0,success
1190,-4.237013816833496,-3.854177474975586,-0.0002445136196911335,0.03299563378095627,0.03299520164728165,1.0,0.0,success
1191,-4.237014293670654,-3.854156255722046,-0.0002498251269571483,0.0006837226683273911,0.0006632690201513469,0.0,3.0,success
1192,-4.23698091506958,-3.8531010150909424,-0.00024472433142364025,0.032993145287036896,0.032992761582136154,1.0,0.0,success
1193,-4.236980438232422,-3.8530800342559814,-0.0002499963156878948,0.0006761972908861935,0.0006558204186148942,0.0,-3.0,success
1194,-4.236979961395264,-3.8530800342559814,-0.00024984910851344466,1.5595083823427558e-05,1.4901160284352954e-05,0.0,-3.0,success
1195,-4.236980438232422,-3.8530800342559814,-0.00024945128825493157,1.940608854056336e-05,1.4901160284352954e-05,0.0,3.0,success
1196,-4.236979961395264,-3.8530800342559814,-0.00024909916101023555,1.8523824110161513e-05,1.4901160284352954e-05,0.0,-3.0,success
1197,-4.236942768096924,-3.852046012878418,-0.00024395161017309874,0.03233446180820465,0.032334063202142715,1.0,3.0,success
1198,-4.236943244934082,-3.8520455360412598,-0.000249367905780673,0.0001705660397419706,2.1073423340567388e-05,0.0,0.0,success
1199,-4.236908435821533,-3.851011276245117,-0.0002443704870529473,0.032339293509721756,0.03233891725540161,1.0,3.0,success
1200,-4.236908912658691,-3.850990056991577,-0.00024962221505120397,0.0006832716171629727,0.0006632690201513469,0.0,3.0,success
1201,-4.23690938949585,-3.850990056991577,-0.0002495450316928327,1.509510457253782e-05,1.4901160284352954e-05,0.0,3.0,success
1202,-4.236910343170166,-3.850990056991577,-0.0002491976774763316,3.1717587262392044e-05,2.980232056870591e-05,0.0,3.0,success
1203,-4.236884117126465,-3.8499557971954346,-0.0002440102252876386,0.03233141452074051,0.03233100846409798,1.0,-3.0,success
1204,-4.236884117126465,-3.8499553203582764,-0.0002494250365998596,0.00016986769333016127,1.4901160284352954e-05,0.0,0.0,success
1205,-4.236884117126465,-3.8499553203582764,-0.00024930082145147026,3.881723387166858e-06,0.0,0.0,3.0,success
1206,-4.236884593963623,-3.8499553203582764,-0.0002489982289262116,1.764825174177531e-05,1.4901160284352954e-05,0.0,3.0,success
1207,-4.236884593963623,-3.8499553203582764,-0.0002487409219611436,8.040842658374459e-06,0.0,0.0,0.0,success
1208,-4.236884593963623,-3.8499553203582764,-0.0002485401346348226,6.274603492784081e-06,0.0,0.0,0.0,success
1209,-4.236860275268555,-3.8488998413085938,-0.00024339757510460913,0.03299286589026451,0.032992471009492874,1.0,0.0,success
1210,-4.236860752105713,-3.8488786220550537,-0.0002489324251655489,0.0006854505045339465,0.0006632690201513469,0.0,3.0,success
1211,-4.236839771270752,-3.847844123840332,-0.00024411272897850722,0.032335065305233,0.032334715127944946,1.0,3.0,success
1212,-4.236821174621582,-3.846788167953491,-0.000244531431235373,0.03300374001264572,0.03300373628735542,1.0,0.0,success
1213,-4.236802577972412,-3.8457322120666504,-0.00024516432313248515,0.03300374373793602,0.03300373628735542,1.0,3.0,success
1214,-4.23680305480957,-3.8457319736480713,-0.0002506528398953378,0.00017232335812877864,1.6660003893775865e-05,0.0,0.0,success
1215,-4.236785888671875,-3.8446974754333496,-0.00024609785759821534,0.032332830131053925,0.032332517206668854,1.0,-3.0,success
1216,-4.236766815185547,-3.843641757965088,-0.00024611823027953506,0.03299655392765999,0.03299655392765999,1.0,0.0,success
1217,-4.236766815185547,-3.843620538711548,-0.00025131527218036354,0.0006827004835940897,0.0006631016149185598,0.0,3.0,success
1218,-4.236766815185547,-3.843620538711548,-0.0002509080513846129,1.272564895771211e-05,0.0,0.0,0.0,success
1219,-4.236749649047852,-3.842586040496826,-0.0002453987253829837,0.032332975417375565,0.032332517206668854,1.0,-3.0,success
1220,-4.236730098724365,-3.8415300846099854,-0.00024556188145652413,0.0330042727291584,0.0330042727291584,1.0,3.0,success
1221,-4.236729621887207,-3.8415091037750244,-0.00025085400557145476,0.0006763509591110051,0.0006558204186148942,0.0,-3.0,success
1222,-4.236730098724365,-3.8415091037750244,-0.00025055508012883365,1.758711732691154e-05,1.4901160284352954e-05,0.0,3.0,success
1223,-4.236713409423828,-3.8404743671417236,-0.00024512235540896654,0.03234017267823219,0.03233972191810608,1.0,3.0,success
1224,-4.236698627471924,-3.839418411254883,-0.0002453198248986155,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1225,-4.236698150634766,-3.839397430419922,-0.00025066931266337633,0.0006767914164811373,0.0006558204186148942,0.0,-3.0,success
1226,-4.236678600311279,-3.83834171295166,-0.00024542128085158765,0.03299723565578461,0.032996825873851776,1.0,0.0,success
1227,-4.236659526824951,-3.8372859954833984,-0.00024568289518356323,0.03299655392765999,0.03299655392765999,1.0,3.0,success
1228,-4.236642360687256,-3.8362300395965576,-0.0002460738178342581,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1229,-4.236623287200928,-3.835174083709717,-0.0002464161370880902,0.03300400450825691,0.033004000782966614,1.0,3.0,success
1230,-4.236623764038086,-3.835153102874756,-0.0002515633241273463,0.0006752576446160674,0.0006558204186148942,0.0,3.0,success
1231,-4.236623764038086,-3.8351528644561768,-0.00025110715068876743,1.608502680028323e-05,7.450580142176477e-06,0.0,0.0,success
1232,-4.23660945892334,-3.834097146987915,-0.00024546668282710016,0.03299466893076897,0.03299419581890106,1.0,0.0,success
1233,-4.236609935760498,-3.834076166152954,-0.00025058718165382743,0.000675059505738318,0.0006558204186148942,0.0,3.0,success
1234,-4.23660945892334,-3.834076166152954,-0.0002503105497453362,1.7227195712621324e-05,1.4901160284352954e-05,0.0,-3.0,success
1235,-4.23660945892334,-3.834076166152954,-0.00024980935268104076,1.5662408259231597e-05,0.0,0.0,-3.0,success
1236,-4.2365922927856445,-3.8330414295196533,-0.0002445095742587,0.0323403924703598,0.03233996778726578,1.0,-3.0,success
1237,-4.2365922927856445,-3.833041191101074,-0.0002498245448805392,0.00016625983698759228,7.450580142176477e-06,0.0,0.0,success
1238,-4.236573219299316,-3.8320066928863525,-0.0002447362057864666,0.03233395516872406,0.03233356028795242,1.0,3.0,success
1239,-4.236556053161621,-3.8309507369995117,-0.000245021132286638,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1240,-4.236537456512451,-3.82989501953125,-0.0002455598150845617,0.032996293157339096,0.0329962894320488,1.0,3.0,success
1241,-4.236520767211914,-3.828839063644409,-0.000245985429501161,0.03300274536013603,0.033002741634845734,1.0,-3.0,success
1242,-4.236501216888428,-3.8277831077575684,-0.0002463356649968773,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
1243,-4.236480236053467,-3.8267273902893066,-0.00024662635405547917,0.03299768641591072,0.03299768641591072,1.0,3.0,success
1244,-4.236480236053467,-3.8267061710357666,-0.00025173125322908163,0.0006820212583988905,0.0006631016149185598,0.0,3.0,success
1245,-4.236464023590088,-3.825650691986084,-0.0002462606062181294,0.0329880528151989,0.03298760950565338,1.0,0.0,success
1246,-4.236447811126709,-3.824594736099243,-0.0002463484706822783,0.03300251066684723,0.03300251066684723,1.0,0.0,success
1247,-4.23643159866333,-3.8235387802124023,-0.00024662166833877563,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1248,-4.236417770385742,-3.8224828243255615,-0.0002468395105097443,0.03300144895911217,0.03300144895911217,1.0,0.0,success
1249,-4.236417293548584,-3.8224616050720215,-0.0002518953988328576,0.0006818274850957096,0.0006632690201513469,0.0,-3.0,success
1250,-4.236417293548584,-3.8224616050720215,-0.00025137842749245465,1.6155354387592524e-05,0.0,0.0,-3.0,success
1251,-4.236398220062256,-3.821406126022339,-0.0002456883667036891,0.032989583909511566,0.032989103347063065,1.0,0.0,success
1252,-4.236379146575928,-3.820350170135498,-0.00024587157531641424,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
1253,-4.236379623413086,-3.820329189300537,-0.0002511263592168689,0.000676066498272121,0.0006558204186148942,0.0,3.0,success
1254,-4.236379146575928,-3.820329189300537,-0.0002507574681658298,1.8839738913811743e-05,1.4901160284352954e-05,0.0,0.0,success
1255,-4.236360549926758,-3.8192734718322754,-0.0002451868786010891,0.03299674764275551,0.0329962894320488,1.0,0.0,success
1256,-4.236360549926758,-3.8192732334136963,-0.0002504544681869447,0.0001647806930122897,7.450580142176477e-06,0.0,0.0,success
1257,-4.236360549926758,-3.8192732334136963,-0.00025012801052071154,1.0201801160292234e-05,0.0,0.0,3.0,success
1258,-4.236344814300537,-3.8182387351989746,-0.0002447758160997182,0.03233224153518677,0.03233180567622185,1.0,3.0,success
1259,-4.236344337463379,-3.8182175159454346,-0.0002499244292266667,0.0006825047894380987,0.0006632690201513469,0.0,-3.0,success
1260,-4.236327648162842,-3.817182779312134,-0.00024490145733579993,0.03234010562300682,0.03233972191810608,1.0,-3.0,success
1261,-4.236309051513672,-3.816127061843872,-0.0002451731124892831,0.0329962894320488,0.0329962894320488,1.0,0.0,success
1262,-4.236309051513672,-3.816105842590332,-0.0002505605516489595,0.0006841403665021062,0.0006631016149185598,0.0,3.0,success
1263,-4.23630952835083,-3.816105842590332,-0.00025030961842276156,1.6838535884744488e-05,1.4901160284352954e-05,0.0,3.0,success
1264,-4.236295223236084,-3.8150501251220703,-0.00024482302251271904,0.03299464285373688,0.03299419581890106,1.0,0.0,success
1265,-4.236295223236084,-3.815049886703491,-0.00025016340077854693,0.0001670530327828601,7.450580142176477e-06,0.0,0.0,success
1266,-4.236295223236084,-3.815049886703491,-0.0002498952380847186,8.38008418213576e-06,0.0,0.0,3.0,success
1267,-4.236295223236084,-3.815049886703491,-0.00024946877965703607,1.3326824955584016e-05,0.0,0.0,0.0,success
1268,-4.236295223236084,-3.815049886703491,-0.0002491227351129055,1.0813891094585415e-05,0.0,0.0,0.0,success
1269,-4.236282825469971,-3.8140151500701904,-0.00024395532091148198,0.03233824297785759,0.032337840646505356,1.0,-3.0,success
1270,-4.2362823486328125,-3.8139939308166504,-0.0002492788771633059,0.0006838141707703471,0.0006632690201513469,0.0,-3.0,success
1271,-4.2362823486328125,-3.8139939308166504,-0.0002492758503649384,9.458744187895718e-08,0.0,0.0,0.0,success
1272,-4.236265182495117,-3.8129382133483887,-0.00024400115944445133,0.03299594298005104,0.03299552947282791,1.0,0.0,success
1273,-4.236248016357422,-3.811882257461548,-0.0002445271238684654,0.033002980053424835,0.033002980053424835,1.0,0.0,success
1274,-4.236247539520264,-3.811861276626587,-0.0002500361006241292,0.0006780397379770875,0.0006558204186148942,0.0,-3.0,success
1275,-4.2362284660339355,-3.810826539993286,-0.00024501749430783093,0.03234139457345009,0.03234101086854935,1.0,3.0,success
1276,-4.2362284660339355,-3.810826301574707,-0.000250235345447436,0.0001632279745535925,7.450580142176477e-06,0.0,0.0,success
1277,-4.236228942871094,-3.810826301574707,-0.0002499492547940463,1.7377404219587334e-05,1.4901160284352954e-05,0.0,3.0,success
1278,-4.236229419708252,-3.810826301574707,-0.0002495118242222816,2.022140870394651e-05,1.4901160284352954e-05,0.0,0.0,success
1279,-4.236229419708252,-3.810826301574707,-0.0002491571649443358,1.1083101526310202e-05,0.0,0.0,0.0,success
1280,-4.23622989654541,-3.810826301574707,-0.00024887846666388214,1.7259688320336863e-05,1.4901160284352954e-05,0.0,3.0,success
1281,-4.236217021942139,-3.8097915649414062,-0.00024375447537750006,0.03233841806650162,0.03233801946043968,1.0,-3.0,success
1282,-4.236217021942139,-3.809791326522827,-0.00024922052398324013,0.000170976432855241,7.450580142176477e-06,0.0,0.0,success
1283,-4.236202239990234,-3.8087565898895264,-0.00024425293668173254,0.0323391892015934,0.03233881667256355,1.0,3.0,success
1284,-4.236190319061279,-3.8077008724212646,-0.0002446445869281888,0.03299327567219734,0.03299327194690704,1.0,3.0,success
1285,-4.236180305480957,-3.8066446781158447,-0.00024524377658963203,0.033007558435201645,0.033007554709911346,1.0,0.0,success
1286,-4.236181259155273,-3.806623697280884,-0.0002506306627765298,0.0006775728543289006,0.0006563279894180596,0.0,3.0,success
1287,-4.236181735992432,-3.806623697280884,-0.00025036666193045676,1.7032543837558478e-05,1.4901160284352954e-05,0.0,3.0,success
1288,-4.236176013946533,-3.805588960647583,-0.0002449603343848139,0.03233645483851433,0.03233601152896881,1.0,-3.0,success
1289,-4.236176490783691,-3.805567741394043,-0.00025009430828504264,0.0006823971052654088,0.0006632690201513469,0.0,3.0,success
