step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
470,-4.164781093597412,-4.191904544830322,-0.000251464283792302,0.0006666844710707664,0.0006469575455412269,0.0,-3.0,success
471,-4.16450834274292,-4.190906047821045,-0.000246147537836805,0.032346658408641815,0.03234623000025749,1.0,-3.0,success
472,-4.164228916168213,-4.189887523651123,-0.00024617620510980487,0.03300495073199272,0.03300495073199272,1.0,3.0,success
473,-4.163951396942139,-4.188868999481201,-0.0002464745193719864,0.03298923373222351,0.03298923000693321,1.0,3.0,success
474,-4.163675785064697,-4.187849521636963,-0.0002467163430992514,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
475,-4.163398265838623,-4.186830520629883,-0.000246925133978948,0.03300360590219498,0.03300360590219498,1.0,0.0,success
476,-4.163398265838623,-4.186830043792725,-0.0002520667912904173,0.00016136626072693616,1.4901160284352954e-05,0.0,0.0,success
477,-4.163120269775391,-4.185811519622803,-0.0002464429126121104,0.0329936183989048,0.03299315273761749,1.0,0.0,success
478,-4.162842273712158,-4.184792995452881,-0.00024648543330840766,0.03299315273761749,0.03299315273761749,1.0,-3.0,success
479,-4.162561893463135,-4.183774948120117,-0.0002467250160407275,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
480,-4.16227912902832,-4.182757377624512,-0.0002469320024829358,0.03300398588180542,0.03300398588180542,1.0,0.0,success
481,-4.162273406982422,-4.182736873626709,-0.00025197063223458827,0.0006836136453785002,0.0006652329466305673,0.0,-3.0,success
482,-4.162272930145264,-4.182737350463867,-0.00025143849779851735,2.6844356398214586e-05,2.1073423340567388e-05,0.0,-3.0,success
483,-4.161991596221924,-4.181741237640381,-0.00024583833874203265,0.032346706837415695,0.03234623372554779,1.0,3.0,success
484,-4.161707401275635,-4.180724143981934,-0.00024589852546341717,0.033001627773046494,0.033001627773046494,1.0,0.0,success
485,-4.1614227294921875,-4.179707050323486,-0.0002462465490680188,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
486,-4.161136627197266,-4.1786909103393555,-0.000246554147452116,0.032989032566547394,0.032989032566547394,1.0,3.0,success
487,-4.160852909088135,-4.177673816680908,-0.00024679131456650794,0.03299762308597565,0.03299762308597565,1.0,3.0,success
488,-4.160852909088135,-4.17767333984375,-0.00025195389753207564,0.0001620174152776599,1.4901160284352954e-05,0.0,0.0,success
489,-4.160852909088135,-4.17767333984375,-0.00025132799055427313,1.955959123733919e-05,0.0,0.0,-3.0,success
490,-4.160574436187744,-4.1766767501831055,-0.00024574605049565434,0.03233686834573746,0.03233639895915985,1.0,3.0,success
491,-4.160292625427246,-4.175658702850342,-0.0002458192175254226,0.03301037847995758,0.03301037847995758,1.0,-3.0,success
492,-4.160287857055664,-4.175638198852539,-0.0002510807535145432,0.0006780853727832437,0.0006578486645594239,0.0,3.0,success
493,-4.1600117683410645,-4.174641132354736,-0.00024584136554040015,0.0323311984539032,0.03233078494668007,1.0,3.0,success
494,-4.159732341766357,-4.1736226081848145,-0.00024590984685346484,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
495,-4.159451007843018,-4.172605037689209,-0.0002462603442836553,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
496,-4.159167289733887,-4.1715874671936035,-0.00024656541063450277,0.03301198035478592,0.03301197662949562,1.0,3.0,success
497,-4.158886432647705,-4.170569896697998,-0.0002468003367539495,0.03298807889223099,0.03298807889223099,1.0,3.0,success
498,-4.158607006072998,-4.169551372528076,-0.0002469776663929224,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
499,-4.158326148986816,-4.1685333251953125,-0.0002471395127940923,0.03300243988633156,0.03300243988633156,1.0,3.0,success
500,-4.158047199249268,-4.167514801025391,-0.00024725962430238724,0.03300100937485695,0.03300100937485695,1.0,3.0,success
501,-4.157771110534668,-4.1664958000183105,-0.00024735540500842035,0.032991889864206314,0.032991889864206314,1.0,3.0,success
502,-4.157496452331543,-4.165475845336914,-0.00024742138339206576,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
503,-4.157219886779785,-4.164456844329834,-0.0002474944631103426,0.032995790243148804,0.032995790243148804,1.0,3.0,success
504,-4.156944751739502,-4.163437366485596,-0.0002475331421010196,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
505,-4.156668186187744,-4.162417888641357,-0.00024758378276601434,0.03301016986370087,0.03301016986370087,1.0,3.0,success
506,-4.15666389465332,-4.162397384643555,-0.0002524973242543638,0.0006724009872414172,0.0006546343211084604,0.0,3.0,success
507,-4.1566643714904785,-4.162397384643555,-0.00025185898994095623,2.489910002623219e-05,1.4901160284352954e-05,0.0,3.0,success
508,-4.156664848327637,-4.162397384643555,-0.00025104903033934534,2.9371811251621693e-05,1.4901160284352954e-05,0.0,3.0,success
509,-4.156402111053467,-4.161396026611328,-0.00024550213129259646,0.03235211968421936,0.03235165774822235,1.0,3.0,success
510,-4.156136512756348,-4.160374164581299,-0.00024562308681197464,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
511,-4.1558685302734375,-4.159352779388428,-0.000246030162088573,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
512,-4.1555986404418945,-4.158331871032715,-0.00024638132890686393,0.03299938514828682,0.03299938514828682,1.0,3.0,success
513,-4.1555986404418945,-4.158331394195557,-0.00025162656675092876,0.0001645895972615108,1.4901160284352954e-05,0.0,0.0,success
514,-4.155598163604736,-4.158331394195557,-0.00025106637622229755,2.2989193894318305e-05,1.4901160284352954e-05,0.0,-3.0,success
515,-4.155333042144775,-4.157331466674805,-0.00024552521063014865,0.03232789784669876,0.03232743218541145,1.0,-3.0,success
516,-4.155328273773193,-4.157310962677002,-0.00025054701836779714,0.0006763078854419291,0.0006578486645594239,0.0,3.0,success
517,-4.155328273773193,-4.157310962677002,-0.0002502837451174855,8.227289072237909e-06,0.0,0.0,3.0,success
518,-4.155065059661865,-4.156310081481934,-0.00024489275529049337,0.03234146535396576,0.03234102949500084,1.0,-3.0,success
519,-4.154794216156006,-4.155289173126221,-0.00024514755932614207,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
520,-4.154521465301514,-4.154269218444824,-0.0002456606598570943,0.032993558794260025,0.03299355506896973,1.0,3.0,success
521,-4.154250621795654,-4.153248310089111,-0.00024606622173450887,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
522,-4.15397834777832,-4.152227878570557,-0.0002464104036334902,0.03300410509109497,0.03300410509109497,1.0,3.0,success
523,-4.153707504272461,-4.151207447052002,-0.00024666651734150946,0.03299260884523392,0.03299260884523392,1.0,-3.0,success
524,-4.153707027435303,-4.151206970214844,-0.00025186382117681205,0.00016377716383431107,2.1073423340567388e-05,0.0,0.0,success
525,-4.153707504272461,-4.151206970214844,-0.0002512665814720094,2.388262510066852e-05,1.4901160284352954e-05,0.0,3.0,success
526,-4.1534423828125,-4.150206565856934,-0.000245686765993014,0.03234230726957321,0.03234183415770531,1.0,3.0,success
527,-4.1534423828125,-4.150206565856934,-0.0002507553726900369,0.00015839394473005086,0.0,0.0,0.0,success
528,-4.153441905975342,-4.150206565856934,-0.0002503541181795299,1.947501368704252e-05,1.4901160284352954e-05,0.0,-3.0,success
529,-4.1534423828125,-4.150206565856934,-0.0002498506219126284,2.1670521164196543e-05,1.4901160284352954e-05,0.0,3.0,success
530,-4.153180122375488,-4.149205207824707,-0.0002445434220135212,0.03234830126166344,0.03234787657856941,1.0,3.0,success
531,-4.152915000915527,-4.148183345794678,-0.00024486149777658284,0.032990459352731705,0.032990459352731705,1.0,0.0,success
532,-4.152650356292725,-4.14716100692749,-0.00024542759638279676,0.03300115093588829,0.033001143485307693,1.0,3.0,success
533,-4.152646064758301,-4.147140026092529,-0.0002507728640921414,0.0006897580460645258,0.0006692263414151967,0.0,3.0,success
534,-4.152390956878662,-4.146137237548828,-0.0002455956710036844,0.03233569487929344,0.03233529254794121,1.0,3.0,success
535,-4.152132511138916,-4.145113468170166,-0.0002457132504787296,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
536,-4.151872634887695,-4.144089698791504,-0.00024611371918581426,0.03300745040178299,0.03300744667649269,1.0,3.0,success
537,-4.151614189147949,-4.143065929412842,-0.0002464282151777297,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
538,-4.151353359222412,-4.142042636871338,-0.00024668953847140074,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
539,-4.15134859085083,-4.142022132873535,-0.0002517921384423971,0.0006768982275389135,0.0006578486645594239,0.0,3.0,success
540,-4.151348114013672,-4.142022132873535,-0.0002512854407541454,2.1743268007412553e-05,1.4901160284352954e-05,0.0,-3.0,success
541,-4.1510910987854,-4.141019821166992,-0.00024571563699282706,0.032336071133613586,0.03233560547232628,1.0,3.0,success
542,-4.15083122253418,-4.13999605178833,-0.00024580545141361654,0.03300744667649269,0.03300744667649269,1.0,3.0,success
543,-4.150826454162598,-4.139975547790527,-0.0002510484482627362,0.0006779451505281031,0.0006578486645594239,0.0,-3.0,success
544,-4.150570869445801,-4.138972759246826,-0.0002458143571857363,0.03233938291668892,0.03233896568417549,1.0,-3.0,success
545,-4.150307655334473,-4.1379499435424805,-0.00024589928216300905,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
546,-4.150302410125732,-4.137929916381836,-0.0002511344791855663,0.0006673222524113953,0.0006469575455412269,0.0,-3.0,success
547,-4.150040149688721,-4.136928558349609,-0.00024589430540800095,0.03234829008579254,0.03234787657856941,1.0,3.0,success
548,-4.150035858154297,-4.136907577514648,-0.0002508469915483147,0.0006868901546113193,0.0006692263414151967,0.0,3.0,success
549,-4.149777412414551,-4.135905742645264,-0.0002456290239933878,0.03233271837234497,0.03233230859041214,1.0,-3.0,success
550,-4.14951229095459,-4.134883403778076,-0.00024575021234340966,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
551,-4.14924430847168,-4.133862018585205,-0.0002461335388943553,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
552,-4.148974895477295,-4.132841110229492,-0.0002464638091623783,0.03299557790160179,0.03299557790160179,1.0,3.0,success
553,-4.148970127105713,-4.1328206062316895,-0.0002516016538720578,0.0006771585321985185,0.0006578486645594239,0.0,3.0,success
554,-4.14870548248291,-4.131798267364502,-0.0002461564145050943,0.03300158306956291,0.033001143485307693,1.0,0.0,success
555,-4.148440361022949,-4.1307759284973145,-0.0002462651173118502,0.03300488367676735,0.03300488367676735,1.0,0.0,success
556,-4.148175239562988,-4.129753589630127,-0.0002465449506416917,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
557,-4.14816951751709,-4.129733562469482,-0.0002516645472496748,0.0006702663376927376,0.0006508924998342991,0.0,-3.0,success
558,-4.148169040679932,-4.129733562469482,-0.0002511938218958676,2.093880539177917e-05,1.4901160284352954e-05,0.0,-3.0,success
559,-4.147902965545654,-4.1287336349487305,-0.000245642353547737,0.0323355458676815,0.032335080206394196,1.0,3.0,success
560,-4.147634506225586,-4.127712249755859,-0.00024574712733738124,0.03300239518284798,0.03300239518284798,1.0,3.0,success
561,-4.147629261016846,-4.127691745758057,-0.00025100185303017497,0.0006814636872150004,0.0006613832665607333,0.0,-3.0,success
562,-4.147360324859619,-4.126670837402344,-0.00024568644585087895,0.032992199063301086,0.03299177810549736,1.0,0.0,success
563,-4.147091388702393,-4.125649452209473,-0.0002458950621075928,0.03300618752837181,0.03300618752837181,1.0,3.0,success
564,-4.147091865539551,-4.1256489753723145,-0.00025122714578174055,0.00016795490228105336,2.1073423340567388e-05,0.0,0.0,success
565,-4.146830081939697,-4.124648094177246,-0.0002458726812619716,0.032330118119716644,0.03232968598604202,1.0,3.0,success
566,-4.146826267242432,-4.124627113342285,-0.00025082475622184575,0.0006841326248832047,0.0006664001266472042,0.0,3.0,success
567,-4.146569728851318,-4.123624801635742,-0.00024562233011238277,0.03233231231570244,0.032331906259059906,1.0,3.0,success
568,-4.146310329437256,-4.12260103225708,-0.0002457444788888097,0.033003780990839005,0.033003780990839005,1.0,3.0,success
569,-4.146053314208984,-4.12157678604126,-0.0002461182593833655,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
570,-4.145793437957764,-4.120553016662598,-0.0002464406716171652,0.03300745040178299,0.03300744667649269,1.0,-3.0,success
571,-4.145531177520752,-4.119530200958252,-0.00024669995764270425,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
572,-4.145267009735107,-4.1185078620910645,-0.000246917741606012,0.03299741446971893,0.03299741446971893,1.0,3.0,success
573,-4.145267009735107,-4.118507385253906,-0.0002520553825888783,0.00016124128887895495,1.4901160284352954e-05,0.0,0.0,success
574,-4.145009994506836,-4.117505073547363,-0.00024653575383126736,0.03233606368303299,0.03233560547232628,1.0,3.0,success
575,-4.144750595092773,-4.116481304168701,-0.00024646136444061995,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
576,-4.144750595092773,-4.116481304168701,-0.00025168483261950314,0.00016323337331414223,0.0,0.0,0.0,success
577,-4.14449405670166,-4.115478515625,-0.0002462388947606087,0.03234678879380226,0.032346341758966446,1.0,3.0,success
578,-4.144234657287598,-4.114454746246338,-0.000246228912146762,0.033003780990839005,0.033003780990839005,1.0,0.0,success
579,-4.143975257873535,-4.113430976867676,-0.0002465111901983619,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
580,-4.143970012664795,-4.113410949707031,-0.000251637160545215,0.0006664936663582921,0.0006469575455412269,0.0,-3.0,success
581,-4.143970489501953,-4.113410949707031,-0.0002511820348445326,2.0599251001840457e-05,1.4901160284352954e-05,0.0,3.0,success
582,-4.14371395111084,-4.11240816116333,-0.00024562361068092287,0.03234681114554405,0.032346341758966446,1.0,3.0,success
583,-4.1434550285339355,-4.111384391784668,-0.0002457312075421214,0.03300012648105621,0.03300012648105621,1.0,3.0,success
584,-4.143198013305664,-4.110360145568848,-0.00024611223489046097,0.03300001844763756,0.03300001844763756,1.0,0.0,success
585,-4.142941474914551,-4.109335899353027,-0.0002464371209498495,0.032996393740177155,0.032996393740177155,1.0,0.0,success
586,-4.1429362297058105,-4.109315395355225,-0.0002515744126867503,0.0006805887096561491,0.0006613832665607333,0.0,-3.0,success
587,-4.142682075500488,-4.108312129974365,-0.00024624800425954163,0.032342828810214996,0.03234240040183067,1.0,3.0,success
588,-4.142677307128906,-4.1082916259765625,-0.00025111756986007094,0.0006752198096364737,0.0006578486645594239,0.0,-3.0,success
589,-4.142423629760742,-4.107288360595703,-0.00024586758809164166,0.03233915939927101,0.03233874589204788,1.0,3.0,success
590,-4.142423629760742,-4.107287883758545,-0.0002509146579541266,0.00015842328139115125,1.4901160284352954e-05,0.0,0.0,success
591,-4.142172336578369,-4.106284141540527,-0.0002456085348967463,0.032335441559553146,0.03233501687645912,1.0,3.0,success
592,-4.1421685218811035,-4.106263160705566,-0.0002506129094399512,0.0006845041643828154,0.0006664001266472042,0.0,3.0,success
593,-4.142168998718262,-4.106263160705566,-0.00025033712154254317,1.721397347864695e-05,1.4901160284352954e-05,0.0,3.0,success
594,-4.14216947555542,-4.106263160705566,-0.00024982591276057065,2.1846142772119492e-05,1.4901160284352954e-05,0.0,0.0,success
595,-4.141924858093262,-4.105257511138916,-0.0002445292775519192,0.03234332054853439,0.03234289959073067,1.0,3.0,success
596,-4.1416778564453125,-4.104230880737305,-0.0002448558225296438,0.03299769014120102,0.03299769014120102,1.0,3.0,success
597,-4.141678333282471,-4.1042304039001465,-0.0002503913128748536,0.00017426293925382197,2.1073423340567388e-05,0.0,0.0,success
598,-4.141438007354736,-4.10322380065918,-0.0002452038461342454,0.03234085813164711,0.03234045207500458,1.0,3.0,success
599,-4.141195297241211,-4.102195739746094,-0.0002453959605190903,0.033010080456733704,0.033010080456733704,1.0,-3.0,success
600,-4.141191005706787,-4.102175235748291,-0.00025073092547245324,0.0006755299982614815,0.0006546343211084604,0.0,-3.0,success
601,-4.1409478187561035,-4.101169586181641,-0.00024556080461479723,0.03233276680111885,0.03233236446976662,1.0,-3.0,success
602,-4.140697956085205,-4.1001434326171875,-0.00024570696405135095,0.03300423547625542,0.03300423547625542,1.0,3.0,success
603,-4.140693187713623,-4.100122928619385,-0.00025097111938521266,0.0006781052215956151,0.0006578486645594239,0.0,-3.0,success
604,-4.14044713973999,-4.099117755889893,-0.0002463490527588874,0.032339341938495636,0.03233902156352997,1.0,-3.0,success
605,-4.140194416046143,-4.098092555999756,-0.00024632434360682964,0.03299656882882118,0.03299656882882118,1.0,3.0,success
606,-4.140190124511719,-4.098072052001953,-0.0002514749066904187,0.0006741309771314263,0.0006546343211084604,0.0,3.0,success
607,-4.140190601348877,-4.098072052001953,-0.00025104015367105603,2.016493999690283e-05,1.4901160284352954e-05,0.0,3.0,success
608,-4.139949321746826,-4.097065448760986,-0.00024550934904254973,0.032347846776247025,0.032347384840250015,1.0,3.0,success
609,-4.1399455070495605,-4.097044944763184,-0.00025052338605746627,0.0006703152903355658,0.0006517447764053941,0.0,3.0,success
610,-4.139704704284668,-4.096016883850098,-0.0002452781773172319,0.03299684077501297,0.032996438443660736,1.0,0.0,success
611,-4.139700889587402,-4.095996379852295,-0.0002504507720004767,0.0006714907940477133,0.0006517447764053941,0.0,3.0,success
612,-4.139462471008301,-4.094967842102051,-0.00024522520834580064,0.03299444168806076,0.03299403935670853,1.0,0.0,success
613,-4.139224052429199,-4.093938827514648,-0.0002455251815263182,0.03300856053829193,0.03300855681300163,1.0,3.0,success
614,-4.1389875411987305,-4.092909812927246,-0.0002459475363139063,0.032995156943798065,0.03299515321850777,1.0,-3.0,success
615,-4.138748645782471,-4.091881275177002,-0.0002463046694174409,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
616,-4.138508319854736,-4.090852737426758,-0.00024660155759193003,0.03300755098462105,0.03300755098462105,1.0,3.0,success
617,-4.1385040283203125,-4.090832233428955,-0.0002517119573894888,0.0006738324300386012,0.0006546343211084604,0.0,3.0,success
618,-4.1385040283203125,-4.090832233428955,-0.00025122560327872634,1.5198565051832702e-05,0.0,0.0,0.0,success
619,-4.138271808624268,-4.0898237228393555,-0.00024565248168073595,0.032341118901968,0.032340649515390396,1.0,-3.0,success
620,-4.138032913208008,-4.088795185089111,-0.0002457551599945873,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
621,-4.137791156768799,-4.087767124176025,-0.000246136769419536,0.033003248274326324,0.033003244549036026,1.0,-3.0,success
622,-4.137547492980957,-4.086739540100098,-0.0002464567369315773,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
623,-4.137300968170166,-4.085712432861328,-0.00024671349092386663,0.033008698374032974,0.033008694648742676,1.0,-3.0,success
624,-4.137052536010742,-4.084686279296875,-0.0002469189348630607,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
625,-4.136801719665527,-4.08366060256958,-0.00024708331329748034,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
626,-4.136549472808838,-4.082634925842285,-0.00024722382659092546,0.03300747647881508,0.03300747647881508,1.0,3.0,success
627,-4.136544704437256,-4.082614421844482,-0.00025220896350219846,0.000676042924169451,0.0006578486645594239,0.0,3.0,success
628,-4.136301517486572,-4.081608772277832,-0.0002467335434630513,0.03233281522989273,0.03233236446976662,1.0,-3.0,success
629,-4.13629674911499,-4.081588268280029,-0.00025152735179290175,0.0006746902363374829,0.0006578486645594239,0.0,3.0,success
630,-4.136053085327148,-4.080582141876221,-0.0002461740223225206,0.03235078230500221,0.03235035017132759,1.0,-3.0,success
631,-4.13604736328125,-4.080562114715576,-0.0002510683552827686,0.0006686210981570184,0.0006508924998342991,0.0,-3.0,success
632,-4.135799884796143,-4.079556941986084,-0.0002458276867400855,0.032350093126297,0.03234967589378357,1.0,3.0,success
633,-4.135795593261719,-4.079536437988281,-0.00025079248007386923,0.0006727685686200857,0.0006546343211084604,0.0,3.0,success
634,-4.135552406311035,-4.078530311584473,-0.000245585513766855,0.03234725445508957,0.03234684839844704,1.0,-3.0,success
635,-4.135303020477295,-4.0775041580200195,-0.000245725444983691,0.03300071507692337,0.03300071507692337,1.0,3.0,success
636,-4.1350555419921875,-4.076477527618408,-0.00024611380649730563,0.03300117701292038,0.03300117701292038,1.0,3.0,success
637,-4.134810447692871,-4.075450420379639,-0.0002464329591020942,0.03299829363822937,0.03299828991293907,1.0,0.0,success
638,-4.134805679321289,-4.075429916381836,-0.00025157089112326503,0.0006771591142751276,0.0006578486645594239,0.0,-3.0,success
639,-4.134563446044922,-4.074423789978027,-0.00024624518118798733,0.03234028443694115,0.03233985975384712,1.0,3.0,success
640,-4.134318828582764,-4.073396682739258,-0.00024624369689263403,0.0329948328435421,0.0329948328435421,1.0,3.0,success
641,-4.134315013885498,-4.073375701904297,-0.000251411140197888,0.0006856863619759679,0.0006664001266472042,0.0,3.0,success
642,-4.134315013885498,-4.073375701904297,-0.0002509791811462492,1.3498719454219099e-05,0.0,0.0,-3.0,success
643,-4.134077548980713,-4.072368621826172,-0.0002454709028825164,0.032334767282009125,0.032334309071302414,1.0,3.0,success
644,-4.1340742111206055,-4.072347640991211,-0.00025049320538528264,0.0006821956485509872,0.0006638964405283332,0.0,3.0,success
645,-4.133840560913086,-4.0713396072387695,-0.0002453451743349433,0.03233659267425537,0.03233619034290314,1.0,-3.0,success
646,-4.13360071182251,-4.070311069488525,-0.00024553341791033745,0.033004164695739746,0.033004164695739746,1.0,3.0,success
647,-4.133362770080566,-4.069282054901123,-0.0002459552779328078,0.03300520032644272,0.03300519660115242,1.0,0.0,success
648,-4.133358001708984,-4.06926155090332,-0.0002511883503757417,0.0006778702372685075,0.0006578486645594239,0.0,-3.0,success
649,-4.133358478546143,-4.06926155090332,-0.00025082312640734017,1.8769838789012283e-05,1.4901160284352954e-05,0.0,3.0,success
650,-4.133125305175781,-4.068253040313721,-0.00024533658870495856,0.03234780207276344,0.03234734758734703,1.0,3.0,success
651,-4.133120536804199,-4.068232536315918,-0.00025037434534169734,0.0006764237186871469,0.0006578486645594239,0.0,-3.0,success
652,-4.13288688659668,-4.067224502563477,-0.00024525990011170506,0.03233658894896507,0.03233619034290314,1.0,-3.0,success
653,-4.132646083831787,-4.066196441650391,-0.00024546016356907785,0.032996438443660736,0.032996438443660736,1.0,0.0,success
654,-4.1324052810668945,-4.0651679039001465,-0.0002459074021317065,0.033010948449373245,0.03301094472408295,1.0,3.0,success
655,-4.1324052810668945,-4.0651679039001465,-0.0002512468199711293,0.00016685680020600557,0.0,0.0,0.0,success
656,-4.132405757904053,-4.0651679039001465,-0.0002507729222998023,2.1008569092373364e-05,1.4901160284352954e-05,0.0,3.0,success
657,-4.132169723510742,-4.064138889312744,-0.0002451899053994566,0.032992277294397354,0.03299181908369064,1.0,0.0,success
658,-4.131933212280273,-4.063109397888184,-0.0002454773348290473,0.03300967812538147,0.03300967440009117,1.0,0.0,success
659,-4.131696701049805,-4.062080383300781,-0.00024591406690888107,0.032995156943798065,0.03299515321850777,1.0,-3.0,success
660,-4.131458282470703,-4.061051368713379,-0.0002462884585838765,0.03300856053829193,0.03300855681300163,1.0,3.0,success
661,-4.1314544677734375,-4.061030864715576,-0.0002514616644475609,0.0006714954506605864,0.0006517447764053941,0.0,3.0,success
662,-4.131224632263184,-4.060021877288818,-0.00024613566347397864,0.03233896568417549,0.03233853727579117,1.0,-3.0,success
663,-4.13122034072876,-4.060001373291016,-0.00025104943779297173,0.0006724026170559227,0.0006546343211084604,0.0,3.0,success
664,-4.130990028381348,-4.058992385864258,-0.0002457916270941496,0.03234227001667023,0.0323418527841568,1.0,-3.0,success
665,-4.130753993988037,-4.057962894439697,-0.000245890230871737,0.033006343990564346,0.033006343990564346,1.0,3.0,success
666,-4.130519866943359,-4.056933403015137,-0.00024624555953778327,0.032993074506521225,0.032993074506521225,1.0,3.0,success
667,-4.130288124084473,-4.05590295791626,-0.00024654343724250793,0.03300571069121361,0.03300570696592331,1.0,3.0,success
668,-4.130283832550049,-4.055882453918457,-0.00025165380793623626,0.0006738321972079575,0.0006546343211084604,0.0,-3.0,success
669,-4.130283832550049,-4.055882453918457,-0.0002511843340471387,1.4671058124804404e-05,0.0,0.0,-3.0,success
670,-4.130053520202637,-4.054873466491699,-0.000245623872615397,0.03234231844544411,0.0323418527841568,1.0,-3.0,success
671,-4.12981653213501,-4.053844451904297,-0.00024573225528001785,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
672,-4.12957763671875,-4.052815914154053,-0.00024612838751636446,0.032997407019138336,0.032997407019138336,1.0,3.0,success
673,-4.129340171813965,-4.05178689956665,-0.00024644017685204744,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
674,-4.129100322723389,-4.050758361816406,-0.00024669943377375603,0.033004164695739746,0.033004164695739746,1.0,-3.0,success
675,-4.129100322723389,-4.050757884979248,-0.00025189059670083225,0.000162906784680672,1.4901160284352954e-05,0.0,0.0,success
676,-4.128863334655762,-4.049750804901123,-0.0002464040881022811,0.03233134746551514,0.032330892980098724,1.0,3.0,success
677,-4.128624439239502,-4.048721790313721,-0.00024636098532937467,0.03301192447543144,0.03301192447543144,1.0,0.0,success
678,-4.1283860206604,-4.047693252563477,-0.0002466270816512406,0.03299403935670853,0.03299403935670853,1.0,3.0,success
679,-4.128381252288818,-4.047672748565674,-0.00025172019377350807,0.0006768284365534782,0.0006578486645594239,0.0,-3.0,success
680,-4.128146648406982,-4.046664714813232,-0.0002463528362568468,0.03234336897730827,0.03234293311834335,1.0,-3.0,success
681,-4.128146648406982,-4.046664714813232,-0.0002475014189258218,3.589320840546861e-05,0.0,0.0,3.0,success
682,-4.127911567687988,-4.045657157897949,-0.00024265404499601573,0.0323321558535099,0.03233180567622185,1.0,-3.0,success
683,-4.1279072761535645,-4.0456366539001465,-0.00024825092987157404,0.0006775964866392314,0.0006546343211084604,0.0,3.0,success
684,-4.1276726722717285,-4.044628620147705,-0.00024356224457733333,0.032343264669179916,0.03234293311834335,1.0,3.0,success
685,-4.1276679039001465,-4.044608116149902,-0.00024896953254938126,0.0006792042404413223,0.0006578486645594239,0.0,-3.0,success
686,-4.127668380737305,-4.044608116149902,-0.00024903364828787744,1.5035261640150566e-05,1.4901160284352954e-05,0.0,3.0,success
687,-4.1276679039001465,-4.044608116149902,-0.00024877904797904193,1.6892205167096108e-05,1.4901160284352954e-05,0.0,-3.0,success
688,-4.127432823181152,-4.043600559234619,-0.0002436843205941841,0.03233219310641289,0.03233180567622185,1.0,-3.0,success
689,-4.127190589904785,-4.042572498321533,-0.00024418061366304755,0.033006664365530014,0.033006660640239716,1.0,-3.0,success
690,-4.127185344696045,-4.0425519943237305,-0.00024975999258458614,0.0006839793059043586,0.0006613832665607333,0.0,-3.0,success
691,-4.126943588256836,-4.041545867919922,-0.00024479528656229377,0.03233674541115761,0.03233637288212776,1.0,3.0,success
692,-4.126938343048096,-4.041525363922119,-0.0002499567053746432,0.0006807669997215271,0.0006613832665607333,0.0,-3.0,success
693,-4.126697063446045,-4.040518760681152,-0.0002449386811349541,0.03234776481986046,0.032347384840250015,1.0,3.0,success
694,-4.126453876495361,-4.039491176605225,-0.00024519802536815405,0.032999008893966675,0.032999005168676376,1.0,3.0,success
695,-4.126449108123779,-4.039470672607422,-0.000250563578447327,0.000678880896884948,0.0006578486645594239,0.0,-3.0,success
696,-4.126450061798096,-4.039470672607422,-0.0002503226278349757,3.073881453019567e-05,2.980232056870591e-05,0.0,3.0,success
697,-4.126212120056152,-4.038463592529297,-0.00024492506054230034,0.03233817219734192,0.0323377326130867,1.0,-3.0,success
698,-4.125967502593994,-4.037436008453369,-0.0002451730251777917,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
699,-4.125962257385254,-4.037415504455566,-0.00025055313017219305,0.000682418467476964,0.0006613832665607333,0.0,-3.0,success
700,-4.125718116760254,-4.036409854888916,-0.0002454301866237074,0.032339777797460556,0.03233938291668892,1.0,3.0,success
