step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
532,-4.243409156799316,-4.020968914031982,-0.0002467340091243386,0.03299799934029579,0.03299799934029579,1.0,3.0,success
533,-4.243492126464844,-4.01991605758667,-0.0002469202736392617,0.03300376608967781,0.03300376608967781,1.0,3.0,success
534,-4.243577003479004,-4.018863677978516,-0.0002470727195031941,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
535,-4.24357795715332,-4.0188422203063965,-0.00025208594161085784,0.0006892545497976243,0.0006712141912430525,0.0,-3.0,success
536,-4.243659496307373,-4.017810821533203,-0.00024665732053108513,0.03233221918344498,0.03233177587389946,1.0,3.0,success
537,-4.243741512298584,-4.016757965087891,-0.00024656340247020125,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
538,-4.24382209777832,-4.015705108642578,-0.0002467935555614531,0.03299799934029579,0.03299799934029579,1.0,3.0,success
539,-4.2439045906066895,-4.014652252197266,-0.00024697199114598334,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
540,-4.243984222412109,-4.013598918914795,-0.0002471244952175766,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
541,-4.2440619468688965,-4.012546062469482,-0.00024725202820263803,0.03299129381775856,0.03299129381775856,1.0,0.0,success
542,-4.244139194488525,-4.011492729187012,-0.0002473450731486082,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
543,-4.2442145347595215,-4.010439395904541,-0.0002474333450663835,0.03300075605511665,0.03300075605511665,1.0,3.0,success
544,-4.244292736053467,-4.0093865394592285,-0.00024749431759119034,0.032992396503686905,0.032992396503686905,1.0,3.0,success
545,-4.244373321533203,-4.008333206176758,-0.00024754280457273126,0.03301285579800606,0.03301285579800606,1.0,3.0,success
546,-4.2444562911987305,-4.0072808265686035,-0.00024758174549788237,0.032988909631967545,0.032988909631967545,1.0,3.0,success
547,-4.244541168212891,-4.006227970123291,-0.00024760758969932795,0.033008500933647156,0.033008500933647156,1.0,0.0,success
548,-4.244626045227051,-4.005175590515137,-0.00024762851535342634,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
549,-4.244627475738525,-4.005154609680176,-0.0002525423187762499,0.0006748749874532223,0.000657173281069845,0.0,3.0,success
550,-4.244627952575684,-4.005154609680176,-0.00025189551524817944,2.5111634386121295e-05,1.4901160284352954e-05,0.0,3.0,success
551,-4.244714260101318,-4.004123210906982,-0.00024619439500384033,0.03234435245394707,0.03234386071562767,1.0,3.0,success
552,-4.244804382324219,-4.003071308135986,-0.00024618743918836117,0.03299238532781601,0.03299238532781601,1.0,3.0,success
553,-4.244896411895752,-4.002018928527832,-0.00024647192913107574,0.03301237151026726,0.03301237151026726,1.0,-3.0,success
554,-4.244986534118652,-4.000967025756836,-0.00024673432926647365,0.03299238532781601,0.03299238532781601,1.0,3.0,success
555,-4.245078086853027,-3.9999148845672607,-0.00024692530860193074,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
556,-4.245168209075928,-3.9988627433776855,-0.0002470976614858955,0.032999806106090546,0.032999806106090546,1.0,3.0,success
557,-4.245260715484619,-3.9978108406066895,-0.000247226154897362,0.03299882635474205,0.03299882635474205,1.0,3.0,success
558,-4.245355129241943,-3.9967591762542725,-0.0002473286003805697,0.032996680587530136,0.032996680587530136,1.0,3.0,success
559,-4.245452404022217,-3.9957075119018555,-0.00024741064407862723,0.033004797995090485,0.033004797995090485,1.0,3.0,success
560,-4.245552062988281,-3.9946563243865967,-0.0002474763314239681,0.03299690783023834,0.03299690783023834,1.0,3.0,success
561,-4.24565315246582,-3.993605136871338,-0.0002475180081091821,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
562,-4.245654582977295,-3.993584156036377,-0.00025244185235351324,0.000674946466460824,0.000657173281069845,0.0,-3.0,success
563,-4.24575138092041,-3.992532730102539,-0.00024683994706720114,0.03299647197127342,0.032996006309986115,1.0,0.0,success
564,-4.245752334594727,-3.992511510848999,-0.0002516886161174625,0.0006808454636484385,0.0006637710030190647,0.0,-3.0,success
565,-4.24584436416626,-3.991480827331543,-0.0002463176497258246,0.032337434589862823,0.0323369987308979,1.0,-3.0,success
566,-4.245934963226318,-3.9904286861419678,-0.0002463010896462947,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
567,-4.246024131774902,-3.9893765449523926,-0.00024658397887833416,0.03299727663397789,0.03299727663397789,1.0,3.0,success
568,-4.246115207672119,-3.9883244037628174,-0.00024681436480022967,0.03300236165523529,0.03300236165523529,1.0,3.0,success
569,-4.246208667755127,-3.9872725009918213,-0.0002469889586791396,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
570,-4.2462992668151855,-3.986220598220825,-0.0002471381158102304,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
571,-4.246387481689453,-3.985168218612671,-0.0002472580235917121,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
572,-4.246473789215088,-3.9841158390045166,-0.0002473639033269137,0.03299727290868759,0.03299727290868759,1.0,3.0,success
573,-4.246562480926514,-3.9830634593963623,-0.0002474290959071368,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
574,-4.24664831161499,-3.982010841369629,-0.0002474903594702482,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
575,-4.246731758117676,-3.9809582233428955,-0.0002475398941896856,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
576,-4.24681282043457,-3.979905366897583,-0.0002475796500220895,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
577,-4.24681282043457,-3.979884147644043,-0.00025249228929169476,0.0006806410383433104,0.0006631016149185598,0.0,-3.0,success
578,-4.246891021728516,-3.9788520336151123,-0.0002469822356943041,0.032346468418836594,0.03234601020812988,1.0,3.0,success
579,-4.246970176696777,-3.9777991771698,-0.0002468235034029931,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
580,-4.246971130371094,-3.9777779579162598,-0.00025188378640450537,0.0006823476287536323,0.0006637710030190647,0.0,3.0,success
581,-4.247049331665039,-3.976746082305908,-0.00024647379177622497,0.03233902156352997,0.03233858197927475,1.0,-3.0,success
582,-4.247050762176514,-3.9767251014709473,-0.000251318997470662,0.0006743904668837786,0.000657173281069845,0.0,3.0,success
583,-4.247129440307617,-3.9756932258605957,-0.0002460183168295771,0.03234013542532921,0.032339710742235184,1.0,3.0,success
584,-4.2472124099731445,-3.974640369415283,-0.0002460602263454348,0.03300376608967781,0.03300376608967781,1.0,3.0,success
585,-4.2472968101501465,-3.97358775138855,-0.0002463711134623736,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
586,-4.247379779815674,-3.9725351333618164,-0.0002466536534484476,0.03299633786082268,0.03299633786082268,1.0,3.0,success
587,-4.247464179992676,-3.971482515335083,-0.00024686090182513,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
588,-4.247547149658203,-3.9704296588897705,-0.0002470460894983262,0.03300376608967781,0.03300376608967781,1.0,3.0,success
589,-4.2476325035095215,-3.969377040863037,-0.000247184798354283,0.033002275973558426,0.033002275973558426,1.0,3.0,success
590,-4.247720241546631,-3.968324661254883,-0.0002472954511176795,0.03300095722079277,0.03300095722079277,1.0,3.0,success
591,-4.247810363769531,-3.9672725200653076,-0.0002473840431775898,0.032999806106090546,0.032999806106090546,1.0,3.0,success
592,-4.247901916503906,-3.9662206172943115,-0.00024744431721046567,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
593,-4.247992038726807,-3.9651684761047363,-0.00024751279852353036,0.032999806106090546,0.032999806106090546,1.0,3.0,success
594,-4.248084545135498,-3.9641165733337402,-0.0002475582587067038,0.03299882635474205,0.03299882635474205,1.0,3.0,success
595,-4.248178482055664,-3.963064670562744,-0.00024758369545452297,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
596,-4.248270511627197,-3.962012767791748,-0.0002476242370903492,0.03299752622842789,0.03299752622842789,1.0,3.0,success
597,-4.2482709884643555,-3.96201229095459,-0.00025262017152272165,0.00015753877232782543,2.1073423340567388e-05,0.0,0.0,success
598,-4.248363494873047,-3.960981845855713,-0.00024697656044736505,0.03233138844370842,0.03233090415596962,1.0,-3.0,success
599,-4.248455047607422,-3.9599297046661377,-0.000246834650170058,0.03300365060567856,0.03300365060567856,1.0,3.0,success
600,-4.24854850769043,-3.9588778018951416,-0.0002469907340127975,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
601,-4.248640060424805,-3.9578258991241455,-0.0002471491461619735,0.03299622982740402,0.03299622982740402,1.0,3.0,success
602,-4.2486419677734375,-3.9578049182891846,-0.00025214944616891444,0.0006766446749679744,0.0006583547801710665,0.0,3.0,success
603,-4.248736381530762,-3.9567742347717285,-0.0002466864534653723,0.032344162464141846,0.03234371170401573,1.0,-3.0,success
604,-4.248830318450928,-3.9557225704193115,-0.0002466064761392772,0.032995354384183884,0.032995354384183884,1.0,3.0,success
605,-4.248925685882568,-3.9546709060668945,-0.00024680851493030787,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
606,-4.248926639556885,-3.9546496868133545,-0.00025187432765960693,0.0006823876756243408,0.0006637710030190647,0.0,-3.0,success
607,-4.249015808105469,-3.9536187648773193,-0.00024647731333971024,0.03233703225851059,0.03233659267425537,1.0,-3.0,success
608,-4.249104022979736,-3.952566385269165,-0.00024642955395393074,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
609,-4.249189376831055,-3.9515137672424316,-0.0002466769074089825,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
610,-4.249273300170898,-3.9504611492156982,-0.00024689832935109735,0.032998692244291306,0.032998692244291306,1.0,3.0,success
611,-4.249359130859375,-3.949408531188965,-0.00024705679970793426,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
612,-4.249443054199219,-3.9483559131622314,-0.0002472025516908616,0.032998692244291306,0.032998692244291306,1.0,3.0,success
613,-4.249528884887695,-3.947303533554077,-0.00024730004952289164,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
614,-4.249612331390381,-3.9462506771087646,-0.00024738715728744864,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
615,-4.249693870544434,-3.945197820663452,-0.00024746713461354375,0.03300028666853905,0.03300028666853905,1.0,3.0,success
616,-4.249777317047119,-3.9441452026367188,-0.00024751166347414255,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
617,-4.249858856201172,-3.9430923461914062,-0.000247556425165385,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
618,-4.249937534332275,-3.9420392513275146,-0.000247592746745795,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
619,-4.250014305114746,-3.940986156463623,-0.0002476314839441329,0.03299654275178909,0.03299654275178909,1.0,3.0,success
620,-4.250093936920166,-3.9399330615997314,-0.0002476477238815278,0.03300316259264946,0.03300316259264946,1.0,0.0,success
621,-4.250173568725586,-3.93887996673584,-0.0002476709196344018,0.03300316259264946,0.03300316259264946,1.0,3.0,success
622,-4.250255107879639,-3.9378271102905273,-0.0002476742665749043,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
623,-4.250333786010742,-3.9367740154266357,-0.0002476863155607134,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
624,-4.250411510467529,-3.935720920562744,-0.00024770639720372856,0.03299872204661369,0.03299872204661369,1.0,3.0,success
625,-4.250490188598633,-3.9346678256988525,-0.00024770296295173466,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
626,-4.2505669593811035,-3.933614730834961,-0.0002477093366906047,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
627,-4.250641345977783,-3.9325613975524902,-0.0002477149828337133,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
628,-4.25071382522583,-3.9315078258514404,-0.0002477292437106371,0.03300192952156067,0.03300192952156067,1.0,3.0,success
629,-4.250789165496826,-3.9304544925689697,-0.0002477307862136513,0.03300075605511665,0.03300075605511665,1.0,3.0,success
630,-4.250865936279297,-3.929401397705078,-0.00024772193864919245,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
631,-4.250941276550293,-3.9283480644226074,-0.0002477345697116107,0.03300075605511665,0.03300075605511665,1.0,3.0,success
632,-4.25101900100708,-3.927294969558716,-0.00024773532641120255,0.03299872204661369,0.03299872204661369,1.0,3.0,success
633,-4.251099109649658,-3.926241874694824,-0.0002477356465533376,0.033004291355609894,0.033004291355609894,1.0,3.0,success
634,-4.251181125640869,-3.9251890182495117,-0.00024772557662799954,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
635,-4.251260280609131,-3.924136161804199,-0.0002477270318195224,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
636,-4.25133752822876,-3.9230828285217285,-0.0002477288362570107,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
637,-4.2514119148254395,-3.922029495239258,-0.00024773049517534673,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
638,-4.251483917236328,-3.920975923538208,-0.00024773195036686957,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
639,-4.251484394073486,-3.920954942703247,-0.0002526249154470861,0.0006734094931744039,0.0006558204186148942,0.0,3.0,success
640,-4.25148344039917,-3.920954942703247,-0.0002519519184716046,3.647585253929719e-05,2.980232056870591e-05,0.0,-3.0,success
641,-4.251553058624268,-3.919922351837158,-0.00024623831268399954,0.03234221041202545,0.032341718673706055,1.0,-3.0,success
642,-4.251553535461426,-3.919901132583618,-0.00025111643481068313,0.0006805616430938244,0.0006632690201513469,0.0,3.0,success
643,-4.251622676849365,-3.9188687801361084,-0.00024584526545368135,0.03233370557427406,0.032333288341760635,1.0,-3.0,success
644,-4.251689910888672,-3.9178147315979004,-0.0002459230599924922,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
645,-4.251755714416504,-3.9167609214782715,-0.0002462814445607364,0.03299570456147194,0.03299570456147194,1.0,3.0,success
646,-4.251823902130127,-3.9157071113586426,-0.0002465721336193383,0.033000435680150986,0.03300043195486069,1.0,3.0,success
647,-4.251893997192383,-3.9146533012390137,-0.0002467953599989414,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
648,-4.251961708068848,-3.9135994911193848,-0.00024698348715901375,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
649,-4.2520270347595215,-3.9125454425811768,-0.00024713450693525374,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
650,-4.252089977264404,-3.9114913940429688,-0.000247255404246971,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
651,-4.252150535583496,-3.9104371070861816,-0.0002473521453794092,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
652,-4.252208709716797,-3.9093825817108154,-0.000247429619776085,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
653,-4.252264499664307,-3.908328056335449,-0.00024749161093495786,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
654,-4.252318859100342,-3.907273530960083,-0.0002475504588801414,0.03299767151474953,0.03299767151474953,1.0,3.0,success
655,-4.252375602722168,-3.906219005584717,-0.00024758759536780417,0.03300158679485321,0.03300158679485321,1.0,3.0,success
656,-4.252435207366943,-3.9051647186279297,-0.0002476171066518873,0.032999079674482346,0.032999079674482346,1.0,3.0,success
657,-4.25249719619751,-3.9041106700897217,-0.00024764094268903136,0.03299592807888985,0.03299592807888985,1.0,3.0,success
658,-4.252561569213867,-3.9030566215515137,-0.0002476601512171328,0.03300038352608681,0.03300038352608681,1.0,3.0,success
659,-4.252627372741699,-3.9020025730133057,-0.0002476652152836323,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
660,-4.252691268920898,-3.9009485244750977,-0.00024767874856479466,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
661,-4.252752780914307,-3.8998944759368896,-0.0002477005182299763,0.03299505636096001,0.03299505636096001,1.0,3.0,success
662,-4.252816677093506,-3.8988401889801025,-0.00024769813171587884,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
663,-4.252817630767822,-3.8988192081451416,-0.0002525976742617786,0.0006739505915902555,0.0006563279894180596,0.0,3.0,success
664,-4.252880096435547,-3.8977861404418945,-0.00024704576935619116,0.03234279155731201,0.032342325896024704,1.0,-3.0,success
665,-4.252881050109863,-3.8977651596069336,-0.00025177624775096774,0.0006727699656039476,0.0006563279894180596,0.0,3.0,success
666,-4.252943515777588,-3.8967320919036865,-0.000246373878326267,0.03234276920557022,0.032342325896024704,1.0,-3.0,success
667,-4.253004550933838,-3.8956778049468994,-0.0002463504788465798,0.033001627773046494,0.033001627773046494,1.0,0.0,success
668,-4.253003120422363,-3.8956565856933594,-0.0002514910593163222,0.0006837458349764347,0.0006646068068221211,0.0,-3.0,success
669,-4.253002643585205,-3.8956565856933594,-0.00025105426902882755,2.0207889974699356e-05,1.4901160284352954e-05,0.0,-3.0,success
670,-4.253058433532715,-3.894623279571533,-0.00024552049580961466,0.03233831003308296,0.03233784809708595,1.0,-3.0,success
671,-4.253111839294434,-3.893568754196167,-0.00024564960040152073,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
672,-4.253162860870361,-3.8925139904022217,-0.00024605245562270284,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
673,-4.253162860870361,-3.8924927711486816,-0.00025128156994469464,0.0006829396588727832,0.0006631016149185598,0.0,3.0,success
674,-4.253213882446289,-3.8914592266082764,-0.0002459928800817579,0.032338015735149384,0.03233759477734566,1.0,-3.0,success
675,-4.253263473510742,-3.890404224395752,-0.0002460514660924673,0.03300521895289421,0.03300521895289421,1.0,3.0,success
676,-4.25331449508667,-3.8893494606018066,-0.0002463648852426559,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
677,-4.253363609313965,-3.8882946968078613,-0.00024663866497576237,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
678,-4.2534098625183105,-3.887239694595337,-0.00024685883545316756,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
679,-4.253454685211182,-3.8861844539642334,-0.00024703965755179524,0.033006004989147186,0.033006004989147186,1.0,0.0,success
680,-4.2534990310668945,-3.885129451751709,-0.00024717545602470636,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
681,-4.253540992736816,-3.8840742111206055,-0.00024729265714995563,0.0330023318529129,0.0330023318529129,1.0,0.0,success
682,-4.253541469573975,-3.8840532302856445,-0.0002522694121580571,0.0006740088574588299,0.0006558204186148942,0.0,3.0,success
683,-4.2535858154296875,-3.883019208908081,-0.0002467830490786582,0.03234332054853439,0.03234286606311798,1.0,-3.0,success
684,-4.253627777099609,-3.8819642066955566,-0.0002466736768838018,0.03299488499760628,0.03299488499760628,1.0,-3.0,success
685,-4.25366735458374,-3.880908966064453,-0.0002468721941113472,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
686,-4.2537055015563965,-3.8798534870147705,-0.0002470544131938368,0.0330052524805069,0.0330052524805069,1.0,3.0,success
687,-4.2537455558776855,-3.878798246383667,-0.00024718165514059365,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
688,-4.253744602203369,-3.878777027130127,-0.00025217339862138033,0.0006818544352427125,0.0006637710030190647,0.0,-3.0,success
689,-4.253779888153076,-3.8777430057525635,-0.00024671724531799555,0.03233242779970169,0.03233197331428528,1.0,-3.0,success
690,-4.253812313079834,-3.8766872882843018,-0.00024662146461196244,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
691,-4.253842830657959,-3.875631809234619,-0.0002468400343786925,0.032997503876686096,0.032997503876686096,1.0,3.0,success
692,-4.253875732421875,-3.8745763301849365,-0.00024700944777578115,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
693,-4.25390625,-3.873520851135254,-0.000247154850512743,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
694,-4.253905296325684,-3.873499631881714,-0.00025215238565579057,0.000681895820889622,0.0006637710030190647,0.0,-3.0,success
695,-4.253931522369385,-3.872465133666992,-0.0002467113081365824,0.03233890235424042,0.0323384553194046,1.0,3.0,success
696,-4.253960609436035,-3.8714094161987305,-0.00024661567294970155,0.03300368785858154,0.03300368785858154,1.0,3.0,success
697,-4.253991603851318,-3.870353937149048,-0.00024681538343429565,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
698,-4.25399112701416,-3.870332717895508,-0.00025187956634908915,0.0006818876136094332,0.0006632690201513469,0.0,-3.0,success
699,-4.254016876220703,-3.869298219680786,-0.00024648188264109194,0.032338518649339676,0.03233807906508446,1.0,-3.0,success
700,-4.254040241241455,-3.8682425022125244,-0.0002464330173097551,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
701,-4.254061698913574,-3.8671867847442627,-0.00024668945115990937,0.0329979844391346,0.0329979844391346,1.0,3.0,success
702,-4.254086017608643,-3.866131067276001,-0.00024689859128557146,0.0329999215900898,0.0329999215900898,1.0,3.0,success
703,-4.2541117668151855,-3.8650753498077393,-0.0002470563631504774,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
704,-4.254136085510254,-3.8640196323394775,-0.00024720237706787884,0.0329999215900898,0.0329999215900898,1.0,3.0,success
705,-4.254161834716797,-3.862963914871216,-0.0002472997584845871,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
706,-4.254186153411865,-3.861908197402954,-0.0002473970234859735,0.0329999215900898,0.0329999215900898,1.0,3.0,success
707,-4.254211902618408,-3.8608524799346924,-0.00024745543487370014,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
708,-4.25423526763916,-3.8597967624664307,-0.00024751125602051616,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
709,-4.254256248474121,-3.85874080657959,-0.000247556425165385,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
710,-4.254274845123291,-3.857685089111328,-0.00024759271764196455,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
711,-4.254292011260986,-3.8566291332244873,-0.0002476315130479634,0.033002980053424835,0.033002980053424835,1.0,3.0,success
712,-4.2543110847473145,-3.8555734157562256,-0.00024765264242887497,0.03299655392765999,0.03299655392765999,1.0,3.0,success
713,-4.254333019256592,-3.854517698287964,-0.0002476692898198962,0.03299828991293907,0.03299828991293907,1.0,3.0,success
714,-4.254357814788818,-3.853461980819702,-0.00024768279399722815,0.033000268042087555,0.033000268042087555,1.0,3.0,success
715,-4.254384517669678,-3.8524062633514404,-0.0002476937370374799,0.033001720905303955,0.033001720905303955,1.0,3.0,success
716,-4.25441312789917,-3.8513505458831787,-0.00024769201991148293,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
717,-4.254439830780029,-3.850295066833496,-0.0002477108791936189,0.03299427404999733,0.03299427404999733,1.0,3.0,success
718,-4.25446891784668,-3.8492393493652344,-0.0002477166417520493,0.03300368785858154,0.03300368785858154,1.0,3.0,success
719,-4.254499912261963,-3.8481838703155518,-0.00024771035532467067,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
720,-4.254528999328613,-3.84712815284729,-0.0002477255475241691,0.03300368785858154,0.03300368785858154,1.0,3.0,success
721,-4.254560470581055,-3.8460726737976074,-0.0002477283705957234,0.032998375594615936,0.032998375594615936,1.0,3.0,success
722,-4.254593372344971,-3.845017194747925,-0.0002477197558619082,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
723,-4.254623889923096,-3.843961715698242,-0.00024772228789515793,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
724,-4.254652976989746,-3.8429059982299805,-0.00024773538461886346,0.03300368785858154,0.03300368785858154,1.0,3.0,success
725,-4.254683971405029,-3.841850519180298,-0.0002477360831107944,0.03299793601036072,0.03299793601036072,1.0,3.0,success
726,-4.254717826843262,-3.8407950401306152,-0.00024773634504526854,0.033000681549310684,0.033000681549310684,1.0,3.0,success
727,-4.254753589630127,-3.8397395610809326,-0.0002477366360835731,0.03300264850258827,0.03300264850258827,1.0,3.0,success
728,-4.254792213439941,-3.838684320449829,-0.0002477369853295386,0.03299834951758385,0.03299834951758385,1.0,3.0,success
729,-4.254832744598389,-3.8376290798187256,-0.00024773733457550406,0.033000584691762924,0.033000584691762924,1.0,3.0,success
730,-4.254876136779785,-3.836574077606201,-0.0002477376547176391,0.03299669176340103,0.03299669176340103,1.0,3.0,success
731,-4.254920482635498,-3.8355190753936768,-0.000247726944508031,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
732,-4.254962921142578,-3.8344638347625732,-0.0002477278176229447,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
733,-4.255002498626709,-3.8334085941314697,-0.00024772921460680664,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
734,-4.255039215087891,-3.832353115081787,-0.0002477305824868381,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
735,-4.255074501037598,-3.8312978744506836,-0.0002477418747730553,0.032994698733091354,0.032994698733091354,1.0,3.0,success
736,-4.255112648010254,-3.830242395401001,-0.00024774111807346344,0.0330052524805069,0.0330052524805069,1.0,3.0,success
737,-4.255151748657227,-3.8291871547698975,-0.0002477301168255508,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
738,-4.255151748657227,-3.8291661739349365,-0.00025261155678890646,0.0006731629255227745,0.000655651034321636,0.0,-3.0,success
739,-4.255186080932617,-3.828131914138794,-0.00024706736439839005,0.032338883727788925,0.03233841806650162,1.0,-3.0,success
740,-4.255218029022217,-3.8270761966705322,-0.0002469012688379735,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
741,-4.255248069763184,-3.8260207176208496,-0.00024706393014639616,0.03299707546830177,0.03299707546830177,1.0,3.0,success
742,-4.255247592926025,-3.8259994983673096,-0.0002520694397389889,0.0006814643857069314,0.0006632690201513469,0.0,-3.0,success
743,-4.255276679992676,-3.824965238571167,-0.00024663328076712787,0.03233383968472481,0.03233339637517929,1.0,-3.0,success
744,-4.255304336547852,-3.8239095211029053,-0.00024656413006596267,0.03300248831510544,0.03300248831510544,1.0,3.0,success
745,-4.255334377288818,-3.8228540420532227,-0.0002467845333740115,0.03299707546830177,0.03299707546830177,1.0,3.0,success
746,-4.255366325378418,-3.821798324584961,-0.0002469693135935813,0.03300626948475838,0.03300626948475838,1.0,0.0,success
747,-4.255398750305176,-3.8207428455352783,-0.000247128598857671,0.032999277114868164,0.032999277114868164,1.0,3.0,success
748,-4.255433082580566,-3.8196873664855957,-0.0002472404157742858,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
749,-4.255464553833008,-3.818631887435913,-0.00024733913596719503,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
750,-4.255494117736816,-3.8175764083862305,-0.0002474186767358333,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
751,-4.255521297454834,-3.8165206909179688,-0.00024749242584221065,0.0330021008849144,0.0330021008849144,1.0,3.0,success
752,-4.255520820617676,-3.8164994716644287,-0.0002524126903153956,0.000680857861880213,0.0006632690201513469,0.0,-3.0,success
753,-4.255547523498535,-3.815464973449707,-0.00024690793361514807,0.032339293509721756,0.032338835299015045,1.0,-3.0,success
754,-4.255547046661377,-3.815443754196167,-0.0002516548556741327,0.0006796550005674362,0.0006632690201513469,0.0,-3.0,success
755,-4.255568504333496,-3.8144092559814453,-0.0002462875272613019,0.03233545646071434,0.03233502060174942,1.0,-3.0,success
756,-4.255587100982666,-3.8133535385131836,-0.0002462769334670156,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
757,-4.2556047439575195,-3.8122975826263428,-0.00024656453751958907,0.033003225922584534,0.033003225922584534,1.0,3.0,success
758,-4.255624294281006,-3.811241865158081,-0.00024679864873178303,0.032996825873851776,0.032996825873851776,1.0,3.0,success
759,-4.255645751953125,-3.8101859092712402,-0.0002469764731358737,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
760,-4.255664825439453,-3.8091301918029785,-0.00024712824961170554,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
761,-4.25568151473999,-3.8080742359161377,-0.00024725019466131926,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
762,-4.25568151473999,-3.8080530166625977,-0.00025223978445865214,0.0006811874336563051,0.0006631016149185598,0.0,3.0,success
