step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
633,-4.245469570159912,-3.9203476905822754,-0.0002520595444366336,0.000164314333233051,3.332000778755173e-05,0.0,0.0,success
634,-4.245561599731445,-3.9193170070648193,-0.0002465290017426014,0.03233746066689491,0.0323369987308979,1.0,-3.0,success
635,-4.24565315246582,-3.9182651042938232,-0.0002464764111209661,0.03299622982740402,0.03299622982740402,1.0,3.0,success
636,-4.245747089385986,-3.917213201522827,-0.000246713898377493,0.03300277516245842,0.03300277516245842,1.0,3.0,success
637,-4.245843410491943,-3.91616153717041,-0.0002469079627189785,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
638,-4.245937347412109,-3.915109872817993,-0.00024708357523195446,0.032995354384183884,0.032995354384183884,1.0,3.0,success
639,-4.246033668518066,-3.914058208465576,-0.00024720479268580675,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
640,-4.246127605438232,-3.913006544113159,-0.0002473210624884814,0.032995354384183884,0.032995354384183884,1.0,3.0,success
641,-4.246224403381348,-3.911954879760742,-0.0002474046195857227,0.03300342708826065,0.03300342708826065,1.0,3.0,success
642,-4.246323108673096,-3.9109034538269043,-0.0002474609646014869,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
643,-4.246419906616211,-3.9098520278930664,-0.00024752598255872726,0.032996006309986115,0.032996006309986115,1.0,3.0,success
644,-4.246519088745117,-3.9088006019592285,-0.0002475686778780073,0.03300292417407036,0.03300292417407036,1.0,3.0,success
645,-4.246619701385498,-3.9077494144439697,-0.0002475920773576945,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
646,-4.246717929840088,-3.906697988510132,-0.0002476202789694071,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
647,-4.246814727783203,-3.905646562576294,-0.0002476537483744323,0.032996006309986115,0.032996006309986115,1.0,3.0,success
648,-4.246913909912109,-3.904595136642456,-0.00024767074501141906,0.03300292417407036,0.03300292417407036,1.0,3.0,success
649,-4.24701452255249,-3.9035439491271973,-0.00024767377180978656,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
650,-4.2471137046813965,-3.9024925231933594,-0.00024769618175923824,0.03300292417407036,0.03300292417407036,1.0,3.0,success
651,-4.2472147941589355,-3.9014415740966797,-0.00024770479649305344,0.03299374133348465,0.03299374133348465,1.0,3.0,success
652,-4.247318744659424,-3.900390625,-0.00024771137395873666,0.033002421259880066,0.033002421259880066,1.0,3.0,success
653,-4.247321128845215,-3.900369644165039,-0.0002525988093111664,0.0006773157510906458,0.0006598707986995578,0.0,3.0,success
654,-4.247427463531494,-3.8993401527404785,-0.00024704576935619116,0.03234322741627693,0.032342761754989624,1.0,-3.0,success
655,-4.247533321380615,-3.898289442062378,-0.00024689396377652884,0.03300092741847038,0.03300092741847038,1.0,3.0,success
656,-4.247640609741211,-3.8972389698028564,-0.00024703831877559423,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
657,-4.247746467590332,-3.896188259124756,-0.0002471872721798718,0.03300092741847038,0.03300092741847038,1.0,3.0,success
658,-4.247854232788086,-3.8951377868652344,-0.0002472875639796257,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
659,-4.247959613800049,-3.894087076187134,-0.0002473873319104314,0.0329994335770607,0.0329994335770607,1.0,3.0,success
660,-4.248067378997803,-3.8930366039276123,-0.00024744763504713774,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
661,-4.248172760009766,-3.8919858932495117,-0.0002475153305567801,0.0329994335770607,0.0329994335770607,1.0,3.0,success
662,-4.248280048370361,-3.8909354209899902,-0.00024754999321885407,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
663,-4.248384952545166,-3.8898844718933105,-0.00024758680956438184,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
664,-4.24848747253418,-3.888833522796631,-0.0002476168447174132,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
665,-4.248587608337402,-3.887782335281372,-0.00024764103000052273,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
666,-4.248685359954834,-3.886730909347534,-0.0002476605004630983,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
667,-4.248780727386475,-3.885679006576538,-0.00024767612922005355,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
668,-4.248873710632324,-3.884627103805542,-0.0002476887311786413,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
669,-4.248964309692383,-3.883575201034546,-0.0002476988302078098,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
670,-4.249053478240967,-3.8825228214263916,-0.00024771614698693156,0.033004701137542725,0.033004701137542725,1.0,3.0,success
671,-4.249145030975342,-3.8814709186553955,-0.0002477200760040432,0.03299622982740402,0.03299622982740402,1.0,3.0,success
672,-4.249238967895508,-3.8804190158843994,-0.00024771346943452954,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
673,-4.249330043792725,-3.879366874694824,-0.00024771777680143714,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
674,-4.249419212341309,-3.878314733505249,-0.0002477315138094127,0.03299727663397789,0.03299727663397789,1.0,3.0,success
675,-4.249510765075684,-3.877262830734253,-0.00024772307369858027,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
676,-4.249599456787109,-3.8762104511260986,-0.0002477254893165082,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
677,-4.249599933624268,-3.8761892318725586,-0.00025260867550969124,0.0006805971497669816,0.0006632690201513469,0.0,-3.0,success
678,-4.249599933624268,-3.8761892318725586,-0.0002519593690522015,2.0290824977564625e-05,0.0,0.0,3.0,success
679,-4.249599933624268,-3.8761892318725586,-0.0002511293569114059,2.5937877580872737e-05,0.0,0.0,3.0,success
680,-4.249687194824219,-3.8751583099365234,-0.00024555588606745005,0.03233197703957558,0.03233151137828827,1.0,-3.0,success
681,-4.2497735023498535,-3.87410569190979,-0.0002456768124829978,0.033004697412252426,0.033004697412252426,1.0,-3.0,success
682,-4.249856948852539,-3.8730530738830566,-0.00024607416708022356,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
683,-4.249938488006592,-3.872000217437744,-0.0002464067656546831,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
684,-4.250017166137695,-3.8709471225738525,-0.00024667353136464953,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
685,-4.250093936920166,-3.869893789291382,-0.0002468869788572192,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
686,-4.250168323516846,-3.868840456008911,-0.0002470577019266784,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
687,-4.250241279602051,-3.8677868843078613,-0.0002472034248057753,0.033002957701683044,0.033002957701683044,1.0,3.0,success
688,-4.250241756439209,-3.8677659034729004,-0.0002521924034226686,0.0006740971002727747,0.0006558204186148942,0.0,3.0,success
689,-4.250319004058838,-3.8667337894439697,-0.0002467311860527843,0.03234422206878662,0.03234377130866051,1.0,3.0,success
690,-4.250399112701416,-3.8656809329986572,-0.00024662146461196244,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
691,-4.250476837158203,-3.8646278381347656,-0.0002468296734150499,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
692,-4.250552177429199,-3.863574504852295,-0.0002470107574481517,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
693,-4.250552177429199,-3.863553285598755,-0.00025203736731782556,0.000681453151628375,0.0006631016149185598,0.0,-3.0,success
694,-4.250624179840088,-3.862520694732666,-0.0002466184669174254,0.03234725818037987,0.03234681487083435,1.0,3.0,success
695,-4.250698089599609,-3.8614673614501953,-0.00024654206936247647,0.03299759700894356,0.03299759700894356,1.0,3.0,success
696,-4.250773906707764,-3.8604140281677246,-0.00024675653548911214,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
697,-4.250847816467285,-3.859360694885254,-0.00024696183390915394,0.03299759700894356,0.03299759700894356,1.0,3.0,success
698,-4.2509236335754395,-3.858307361602783,-0.0002471073530614376,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
699,-4.250997066497803,-3.8572540283203125,-0.00024723290698602796,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
700,-4.251068115234375,-3.8562002182006836,-0.00024733386817388237,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
701,-4.251136779785156,-3.8551464080810547,-0.00024741474771872163,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
702,-4.251202583312988,-3.854092597961426,-0.0002474795328453183,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
703,-4.251202583312988,-3.8540713787078857,-0.0002524122246541083,0.0006807825993746519,0.0006631016149185598,0.0,-3.0,success
704,-4.251265048980713,-3.8530383110046387,-0.0002469185565132648,0.032342780381441116,0.032342325896024704,1.0,3.0,success
705,-4.25132942199707,-3.8519842624664307,-0.0002467722515575588,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
706,-4.251391887664795,-3.8509302139282227,-0.0002469603205099702,0.032996803522109985,0.032996803522109985,1.0,3.0,success
707,-4.2514567375183105,-3.8498761653900146,-0.0002471152401994914,0.03300129622220993,0.03300129622220993,1.0,3.0,success
708,-4.251523971557617,-3.8488221168518066,-0.0002472344785928726,0.033005956560373306,0.033005956560373306,1.0,0.0,success
709,-4.251591682434082,-3.8477683067321777,-0.0002473406493663788,0.03299947455525398,0.03299947455525398,1.0,3.0,success
710,-4.251661777496338,-3.846714735031128,-0.00024742030655033886,0.032996900379657745,0.032996900379657745,1.0,3.0,success
711,-4.251733303070068,-3.845661163330078,-0.00024747339193709195,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
712,-4.251802444458008,-3.844607353210449,-0.00024752531317062676,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
713,-4.251802921295166,-3.8445863723754883,-0.0002524483425077051,0.0006736234645359218,0.0006558204186148942,0.0,-3.0,success
714,-4.251866340637207,-3.8435535430908203,-0.00024693674640730023,0.032337162643671036,0.032336704432964325,1.0,-3.0,success
715,-4.251927852630615,-3.842499256134033,-0.00024679687339812517,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
716,-4.251987457275391,-3.841444969177246,-0.00024698040215298533,0.032999079674482346,0.032999079674482346,1.0,3.0,success
717,-4.252048969268799,-3.840390682220459,-0.00024712164304219186,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
718,-4.252108097076416,-3.839336395263672,-0.00024724449031054974,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
719,-4.252107620239258,-3.839315176010132,-0.0002522241265978664,0.0006812792853452265,0.0006632690201513469,0.0,-3.0,success
720,-4.252161502838135,-3.8382816314697266,-0.0002467576996423304,0.032342579215765,0.032342128455638885,1.0,-3.0,success
721,-4.252213001251221,-3.8372268676757812,-0.0002466539153829217,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
722,-4.252263069152832,-3.836172103881836,-0.00024686596589162946,0.03299847990274429,0.03299847990274429,1.0,3.0,success
723,-4.252315521240234,-3.8351173400878906,-0.00024703959934413433,0.0330020971596241,0.0330020971596241,1.0,3.0,success
724,-4.2523698806762695,-3.8340628147125244,-0.00024716919870115817,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
725,-4.252421855926514,-3.833008050918579,-0.00024728241260163486,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
726,-4.252472400665283,-3.831953287124634,-0.0002473834319971502,0.0329991914331913,0.0329991914331913,1.0,3.0,success
727,-4.252524375915527,-3.8308985233306885,-0.0002474446955602616,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
728,-4.252574443817139,-3.829843759536743,-0.0002475128276273608,0.03299847990274429,0.03299847990274429,1.0,3.0,success
729,-4.252626895904541,-3.828788995742798,-0.0002475481014698744,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
730,-4.252676486968994,-3.8277342319488525,-0.00024758547078818083,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
731,-4.252724647521973,-3.826679229736328,-0.0002476257795933634,0.033003147691488266,0.033003147691488266,1.0,3.0,success
732,-4.252775192260742,-3.825624465942383,-0.00024764816043898463,0.0329991914331913,0.0329991914331913,1.0,3.0,success
733,-4.252776145935059,-3.825603485107422,-0.0002525478194002062,0.0006739514064975083,0.0006563279894180596,0.0,3.0,success
734,-4.2527756690979,-3.825603485107422,-0.0002518895489629358,2.5400955564691685e-05,1.4901160284352954e-05,0.0,-3.0,success
735,-4.2528276443481445,-3.8245699405670166,-0.0002461881667841226,0.03233956918120384,0.032339081168174744,1.0,-3.0,success
736,-4.2528276443481445,-3.8245487213134766,-0.00025106477551162243,0.0006803878932259977,0.0006631016149185598,0.0,-3.0,success
737,-4.252874374389648,-3.823514938354492,-0.0002458144736010581,0.03233911842107773,0.0323387049138546,1.0,-3.0,success
738,-4.2529191970825195,-3.8224599361419678,-0.0002458985836710781,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
739,-4.252961158752441,-3.8214046955108643,-0.0002462522534187883,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
740,-4.253001689910889,-3.8203494548797607,-0.0002465587458573282,0.033000584691762924,0.033000584691762924,1.0,3.0,success
741,-4.253002166748047,-3.8203284740448,-0.00025167709100060165,0.0006750435568392277,0.0006558204186148942,0.0,3.0,success
742,-4.25304651260376,-3.8192944526672363,-0.0002463088894728571,0.0323433019220829,0.03234286606311798,1.0,-3.0,success
743,-4.25308895111084,-3.818239212036133,-0.0002462943666614592,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
744,-4.253128528594971,-3.8171839714050293,-0.00024656878667883575,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
745,-4.253167152404785,-3.816128730773926,-0.0002468118618708104,0.03299834951758385,0.03299834951758385,1.0,3.0,success
746,-4.253207683563232,-3.8150734901428223,-0.00024699707864783704,0.033000584691762924,0.033000584691762924,1.0,3.0,success
747,-4.253251075744629,-3.814018487930298,-0.00024714498431421816,0.03299669176340103,0.03299669176340103,1.0,3.0,success
748,-4.253296852111816,-3.8129634857177734,-0.0002472634660080075,0.03299983963370323,0.03299983963370323,1.0,3.0,success
749,-4.253345012664795,-3.811908483505249,-0.00024735837359912694,0.033003147691488266,0.033003147691488266,1.0,3.0,success
750,-4.2533955574035645,-3.8108537197113037,-0.0002474343928042799,0.0329991914331913,0.0329991914331913,1.0,3.0,success
751,-4.2533955574035645,-3.8108325004577637,-0.0002523657458368689,0.000680773111525923,0.0006631016149185598,0.0,-3.0,success
752,-4.253444671630859,-3.8097989559173584,-0.00024686954566277564,0.03233516961336136,0.03233471140265465,1.0,-3.0,success
753,-4.2534918785095215,-3.808743953704834,-0.0002467426238581538,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
754,-4.253536224365234,-3.8076889514923096,-0.00024692690931260586,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
755,-4.2535786628723145,-3.806633710861206,-0.00024709844728931785,0.03300292417407036,0.03300292417407036,1.0,3.0,success
756,-4.253623008728027,-3.8055787086486816,-0.00024721669615246356,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
757,-4.253665924072266,-3.804523468017578,-0.0002473305503372103,0.03300352767109871,0.03300352767109871,1.0,3.0,success
758,-4.253710746765137,-3.8034684658050537,-0.00024741218658164144,0.03299855813384056,0.03299855813384056,1.0,3.0,success
759,-4.253757953643799,-3.8024134635925293,-0.0002474670473020524,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
760,-4.253802299499512,-3.801358461380005,-0.0002475204528309405,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
761,-4.253844261169434,-3.8003032207489014,-0.0002475637593306601,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
762,-4.253844261169434,-3.8003034591674805,-0.00024848547764122486,2.9751707188552245e-05,7.450580142176477e-06,0.0,3.0,success
763,-4.2538862228393555,-3.799269437789917,-0.00024344236589968204,0.032340146601200104,0.032339759171009064,1.0,-3.0,success
764,-4.253925800323486,-3.7982141971588135,-0.00024398612731602043,0.03299945965409279,0.03299945220351219,1.0,-3.0,success
765,-4.253963470458984,-3.79715895652771,-0.000244731898419559,0.03299728035926819,0.03299727290868759,1.0,3.0,success
766,-4.254002571105957,-3.7961037158966064,-0.00024532346287742257,0.03299890458583832,0.03299890086054802,1.0,-3.0,success
767,-4.254040718078613,-3.795048236846924,-0.00024581648176535964,0.033005256205797195,0.0330052524805069,1.0,3.0,success
768,-4.254080295562744,-3.7939929962158203,-0.0002461915137246251,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
769,-4.254117965698242,-3.792937755584717,-0.0002465106954332441,0.03299727290868759,0.03299727290868759,1.0,3.0,success
770,-4.2541584968566895,-3.7918825149536133,-0.00024675653548911214,0.033000584691762924,0.033000584691762924,1.0,3.0,success
771,-4.254158020019531,-3.7918612957000732,-0.00025182400713674724,0.0006819114787504077,0.0006632690201513469,0.0,-3.0,success
772,-4.254197120666504,-3.7908272743225098,-0.0002464365097694099,0.03233669698238373,0.03233626112341881,1.0,-3.0,success
773,-4.254234790802002,-3.7897720336914062,-0.0002464068529661745,0.03299727290868759,0.03299727290868759,1.0,3.0,success
774,-4.254274845123291,-3.7887167930603027,-0.00024665892124176025,0.03300001844763756,0.03300001844763756,1.0,3.0,success
775,-4.254316806793213,-3.787661552429199,-0.0002468638413120061,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
776,-4.254356384277344,-3.7866063117980957,-0.0002470484469085932,0.03299945220351219,0.03299945220351219,1.0,3.0,success
777,-4.254398345947266,-3.785551071166992,-0.00024717662017792463,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
778,-4.2544379234313965,-3.7844958305358887,-0.0002472985943313688,0.03299945220351219,0.03299945220351219,1.0,3.0,success
779,-4.254480361938477,-3.7834408283233643,-0.0002473867789376527,0.03299548104405403,0.03299548104405403,1.0,3.0,success
780,-4.2545247077941895,-3.7823855876922607,-0.0002474466455169022,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
781,-4.254566669464111,-3.7813305854797363,-0.0002475145738571882,0.03299488499760628,0.03299488499760628,1.0,3.0,success
782,-4.254610538482666,-3.780275344848633,-0.000247549352934584,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
783,-4.254652976989746,-3.7792203426361084,-0.00024759670486673713,0.03299548104405403,0.03299548104405403,1.0,3.0,success
784,-4.2546539306640625,-3.7791991233825684,-0.00025250716134905815,0.0006812777719460428,0.0006637710030190647,0.0,3.0,success
785,-4.25469970703125,-3.778165340423584,-0.00024697286426089704,0.03233783692121506,0.03233737498521805,1.0,-3.0,success
786,-4.2547430992126465,-3.7771103382110596,-0.0002468251041136682,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
787,-4.254785060882568,-3.776055097579956,-0.00024700307403691113,0.0330023318529129,0.0330023318529129,1.0,3.0,success
788,-4.254784107208252,-3.776033878326416,-0.0002520209236536175,0.0006820415146648884,0.0006637710030190647,0.0,-3.0,success
789,-4.254826545715332,-3.7749998569488525,-0.00024660545750521123,0.03234080970287323,0.03234036639332771,1.0,3.0,success
790,-4.254870414733887,-3.773944854736328,-0.00024652128922753036,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
791,-4.25491189956665,-3.7728896141052246,-0.00024674940505065024,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
792,-4.254951477050781,-3.771834373474121,-0.00024695650790818036,0.03299945220351219,0.03299945220351219,1.0,3.0,success
793,-4.254993438720703,-3.7707791328430176,-0.00024711302830837667,0.0330023318529129,0.0330023318529129,1.0,3.0,success
794,-4.255037307739258,-3.769724130630493,-0.00024722781381569803,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
795,-4.255037307739258,-3.769702911376953,-0.0002522100112400949,0.0006811345811001956,0.0006631016149185598,0.0,-3.0,success
796,-4.255075931549072,-3.7686688899993896,-0.0002467461454216391,0.03233615309000015,0.03233569860458374,1.0,-3.0,success
797,-4.255113124847412,-3.767613410949707,-0.0002466544683557004,0.033004190772771835,0.033004190772771835,1.0,3.0,success
798,-4.255151748657227,-3.7665581703186035,-0.0002468469610903412,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
799,-4.255188465118408,-3.7655029296875,-0.00024703412782400846,0.032996222376823425,0.032996222376823425,1.0,3.0,success
800,-4.255228042602539,-3.7644474506378174,-0.0002471751067787409,0.03300689533352852,0.03300689533352852,1.0,3.0,success
801,-4.2552690505981445,-3.763392448425293,-0.0002472774649504572,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
802,-4.255308628082275,-3.7623369693756104,-0.0002473792410455644,0.03300689533352852,0.03300689533352852,1.0,3.0,success
803,-4.255349636077881,-3.761281967163086,-0.0002474411448929459,0.03299371153116226,0.03299371153116226,1.0,-3.0,success
804,-4.255388259887695,-3.7602264881134033,-0.00024749976000748575,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
805,-4.255424976348877,-3.7591712474823,-0.00024755732738412917,0.032996222376823425,0.032996222376823425,1.0,3.0,success
806,-4.255463600158691,-3.7581160068511963,-0.00024758369545452297,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
807,-4.255499839782715,-3.7570605278015137,-0.00024761390523053706,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
808,-4.255533695220947,-3.756005048751831,-0.00024763858527876437,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
809,-4.255565166473389,-3.7549495697021484,-0.0002476584922987968,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
810,-4.255594730377197,-3.7538938522338867,-0.0002476840454619378,0.03300410136580467,0.03300410136580467,1.0,3.0,success
811,-4.255627155303955,-3.752838373184204,-0.0002476946101523936,0.032999277114868164,0.032999277114868164,1.0,3.0,success
812,-4.255626678466797,-3.752817392349243,-0.00025257383822463453,0.0006733121117576957,0.0006558204186148942,0.0,-3.0,success
813,-4.25565767288208,-3.7517828941345215,-0.00024703683448024094,0.03234303742647171,0.0323425717651844,1.0,-3.0,success
814,-4.255657196044922,-3.7517616748809814,-0.0002517578541301191,0.0006794788059778512,0.0006632690201513469,0.0,-3.0,success
815,-4.25565767288208,-3.7517619132995605,-0.0002512644568923861,2.2700020053889602e-05,1.6660003893775865e-05,0.0,3.0,success
816,-4.2556867599487305,-3.750727415084839,-0.00024568915250711143,0.032341308891773224,0.032340843230485916,1.0,3.0,success
817,-4.255719184875488,-3.7496719360351562,-0.00024578309967182577,0.032999277114868164,0.032999277114868164,1.0,3.0,success
818,-4.255753040313721,-3.7486164569854736,-0.00024614870199002326,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
819,-4.2557854652404785,-3.747560977935791,-0.0002464757999405265,0.032999277114868164,0.032999277114868164,1.0,3.0,success
820,-4.255819320678711,-3.7465054988861084,-0.000246718613198027,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
821,-4.255819797515869,-3.7464842796325684,-0.00025181466480717063,0.0006821193965151906,0.0006632690201513469,0.0,3.0,success
822,-4.25585412979126,-3.745450019836426,-0.0002464301942382008,0.032338857650756836,0.03233841806650162,1.0,3.0,success
823,-4.2558913230896,-3.7443947792053223,-0.0002463905548211187,0.03299674764275551,0.03299674764275551,1.0,3.0,success
824,-4.255930423736572,-3.7433395385742188,-0.000246635201619938,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
825,-4.255931377410889,-3.7433183193206787,-0.0002517472312320024,0.0006827242323197424,0.0006637710030190647,0.0,3.0,success
826,-4.255970001220703,-3.7422842979431152,-0.0002463653218001127,0.03233613818883896,0.03233569860458374,1.0,-3.0,success
827,-4.256006240844727,-3.7412288188934326,-0.00024634430883452296,0.033003151416778564,0.033003151416778564,1.0,0.0,success
828,-4.25604248046875,-3.74017333984375,-0.0002466044097673148,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
829,-4.256076335906982,-3.7391178607940674,-0.00024683031369931996,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
830,-4.256107807159424,-3.7380623817443848,-0.00024701200891286135,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
831,-4.256136894226074,-3.737006664276123,-0.00024715744075365365,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
832,-4.256163597106934,-3.7359509468078613,-0.0002472738269716501,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
833,-4.256187915802002,-3.7348952293395996,-0.00024736695922911167,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
834,-4.256209850311279,-3.733839511871338,-0.00024744149413891137,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
835,-4.256229877471924,-3.732783794403076,-0.0002475011278875172,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
836,-4.2562479972839355,-3.7317278385162354,-0.0002475580549798906,0.03300347551703453,0.03300347551703453,1.0,3.0,success
837,-4.25626802444458,-3.7306721210479736,-0.0002475844812579453,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
838,-4.256285667419434,-3.729616165161133,-0.00024761486565694213,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
839,-4.256301403045654,-3.728560447692871,-0.0002476491208653897,0.0329948328435421,0.0329948328435421,1.0,3.0,success
840,-4.256320476531982,-3.7275044918060303,-0.0002476666122674942,0.033004000782966614,0.033004000782966614,1.0,3.0,success
841,-4.256340980529785,-3.7264487743377686,-0.0002476706576999277,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
842,-4.256359577178955,-3.7253928184509277,-0.00024769356241449714,0.03300373628735542,0.03300373628735542,1.0,3.0,success
843,-4.256380081176758,-3.724337100982666,-0.00024769260198809206,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
844,-4.256399154663086,-3.723281145095825,-0.000247711141128093,0.033004000782966614,0.033004000782966614,1.0,3.0,success
845,-4.256420135498047,-3.7222254276275635,-0.0002477165835443884,0.03299768641591072,0.03299768641591072,1.0,3.0,success
846,-4.256443500518799,-3.7211697101593018,-0.0002477104717399925,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
847,-4.25646448135376,-3.72011399269104,-0.00024772551842033863,0.03299768641591072,0.03299768641591072,1.0,3.0,success
848,-4.25648832321167,-3.7190582752227783,-0.00024772819597274065,0.03299957886338234,0.03299957886338234,1.0,3.0,success
849,-4.256514072418213,-3.7180025577545166,-0.0002477196976542473,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
850,-4.256536960601807,-3.716946840286255,-0.00024772234610281885,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
851,-4.256557941436768,-3.715890884399414,-0.00024773538461886346,0.033005133271217346,0.033005133271217346,1.0,3.0,success
852,-4.256558418273926,-3.715869903564453,-0.000252617901423946,0.000673335453029722,0.0006558204186148942,0.0,3.0,success
853,-4.256584644317627,-3.7148354053497314,-0.00024707254488021135,0.03233891725540161,0.0323384553194046,1.0,3.0,success
854,-4.256612777709961,-3.7137796878814697,-0.00024689408019185066,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
855,-4.256638526916504,-3.712723970413208,-0.0002470474282745272,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
856,-4.256638526916504,-3.712702989578247,-0.00025207700673490763,0.0006742270197719336,0.000655651034321636,0.0,3.0,success
857,-4.256638050079346,-3.712702989578247,-0.00025151364388875663,2.3064772904035635e-05,1.4901160284352954e-05,0.0,-3.0,success
858,-4.256661415100098,-3.7116684913635254,-0.0002458876115269959,0.03233678638935089,0.03233630955219269,1.0,-3.0,success
859,-4.2566609382629395,-3.7116472721099854,-0.00025082455249503255,0.0006809757906012237,0.0006632690201513469,0.0,-3.0,success
860,-4.256679058074951,-3.7106125354766846,-0.00024562247563153505,0.0323408842086792,0.03234047815203667,1.0,-3.0,success
861,-4.256694793701172,-3.7095565795898438,-0.0002457450609654188,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
862,-4.25670862197876,-3.708500623703003,-0.00024613921414129436,0.03300144895911217,0.03300144895911217,1.0,3.0,success
863,-4.2567243576049805,-3.707444906234741,-0.00024644899531267583,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
