step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
386,-4.2855353355407715,-4.21806526184082,-0.00024517750716768205,0.0323307067155838,0.03233025595545769,1.0,-3.0,success
387,-4.285621643066406,-4.217012882232666,-0.00024538530851714313,0.03299727290868759,0.03299727290868759,1.0,3.0,success
388,-4.285709857940674,-4.215960502624512,-0.0002458360977470875,0.03300220146775246,0.03300220146775246,1.0,0.0,success
389,-4.2857985496521,-4.214908123016357,-0.00024622149066999555,0.03300344571471214,0.03300344571471214,1.0,3.0,success
390,-4.285889625549316,-4.213856220245361,-0.0002465251600369811,0.032994940876960754,0.032994940876960754,1.0,3.0,success
391,-4.285982608795166,-4.212804317474365,-0.0002467575832270086,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
392,-4.286073684692383,-4.211751937866211,-0.00024696352193132043,0.033009789884090424,0.033009789884090424,1.0,3.0,success
393,-4.286167144775391,-4.210700035095215,-0.00024711890728212893,0.03300144895911217,0.03300144895911217,1.0,3.0,success
394,-4.2862629890441895,-4.209648609161377,-0.0002472428313922137,0.032993290573358536,0.032993290573358536,1.0,3.0,success
395,-4.286361217498779,-4.208597183227539,-0.0002473420463502407,0.03300013765692711,0.03300013765692711,1.0,3.0,success
396,-4.286460876464844,-4.207545757293701,-0.0002474106731824577,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
397,-4.286558151245117,-4.206494331359863,-0.0002474750217515975,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
398,-4.28656005859375,-4.206473350524902,-0.00025241979165002704,0.000676246068906039,0.0006583547801710665,0.0,3.0,success
399,-4.286655902862549,-4.205442905426025,-0.000246903277002275,0.03234085813164711,0.0323403999209404,1.0,-3.0,success
400,-4.286750316619873,-4.204391002655029,-0.00024676971952430904,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
401,-4.286842346191406,-4.203339099884033,-0.0002469488244969398,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
402,-4.286931991577148,-4.202286720275879,-0.0002471061598043889,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
403,-4.287020206451416,-4.201234817504883,-0.000247242278419435,0.03298734873533249,0.03298734873533249,1.0,3.0,success
404,-4.287110328674316,-4.2001824378967285,-0.00024733191821724176,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
405,-4.287111282348633,-4.200161457061768,-0.00025230483151972294,0.0006744751590304077,0.0006563279894180596,0.0,3.0,success
406,-4.287199974060059,-4.199130535125732,-0.000246811454417184,0.03233576565980911,0.0323353111743927,1.0,-3.0,success
407,-4.287287712097168,-4.198078155517578,-0.0002466964942868799,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
408,-4.287372589111328,-4.197025299072266,-0.00024689047131687403,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
409,-4.2874555587768555,-4.195972442626953,-0.000247059651883319,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
410,-4.287454605102539,-4.195971965789795,-0.00025217854999937117,0.0001633989013498649,3.332000778755173e-05,0.0,0.0,success
411,-4.287534713745117,-4.194940567016602,-0.0002466345322318375,0.03232874721288681,0.0323282815515995,1.0,3.0,success
412,-4.287619113922119,-4.193887710571289,-0.0002465498400852084,0.03300730884075165,0.03300730884075165,1.0,3.0,success
413,-4.287617206573486,-4.193866729736328,-0.00025164472754113376,0.0006773333880119026,0.0006583547801710665,0.0,-3.0,success
414,-4.2876996994018555,-4.192835330963135,-0.00024629166000522673,0.032334573566913605,0.032334137707948685,1.0,-3.0,success
415,-4.287699222564697,-4.192834854125977,-0.00025126460241153836,0.00015682674711570144,2.1073423340567388e-05,0.0,0.0,success
416,-4.287779808044434,-4.191802978515625,-0.00024588892119936645,0.03234473243355751,0.03234429657459259,1.0,3.0,success
417,-4.287863254547119,-4.190750598907471,-0.00024594319984316826,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
418,-4.28794527053833,-4.189697742462158,-0.00024629716062918305,0.03300143778324127,0.03300143778324127,1.0,3.0,success
419,-4.288028717041016,-4.188644886016846,-0.00024657510221004486,0.033004943281412125,0.033004939556121826,1.0,-3.0,success
420,-4.28810977935791,-4.187592029571533,-0.00024680723436176777,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
421,-4.288188934326172,-4.186539173126221,-0.00024700345238670707,0.03299461305141449,0.03299461305141449,1.0,3.0,success
422,-4.288187503814697,-4.186517715454102,-0.00025202269898727536,0.0006901022279635072,0.0006720406818203628,0.0,-3.0,success
423,-4.288265228271484,-4.18548583984375,-0.0002465949801262468,0.03233790025115013,0.032337456941604614,1.0,-3.0,success
424,-4.288266181945801,-4.185464859008789,-0.0002514163206797093,0.0006733995396643877,0.0006563279894180596,0.0,3.0,success
425,-4.28834342956543,-4.1844329833984375,-0.00024608586682006717,0.0323367714881897,0.032336343079805374,1.0,-3.0,success
426,-4.288343906402588,-4.184412002563477,-0.0002509969344828278,0.0006735381321050227,0.0006558204186148942,0.0,-3.0,success
427,-4.288416385650635,-4.183379650115967,-0.0002457609516568482,0.03234083577990532,0.03234042599797249,1.0,-3.0,success
428,-4.288416385650635,-4.183358192443848,-0.0002507376775611192,0.000688351399730891,0.0006705521955154836,0.0,-3.0,success
429,-4.288416385650635,-4.183358192443848,-0.00025044832727871835,9.042196325026453e-06,0.0,0.0,3.0,success
430,-4.288486957550049,-4.182325839996338,-0.00024503591703251004,0.032336749136447906,0.03233630582690239,1.0,3.0,success
431,-4.288560390472412,-4.181272506713867,-0.00024525090702809393,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
432,-4.288631916046143,-4.180218696594238,-0.0002457429945934564,0.03300733491778374,0.03300733119249344,1.0,3.0,success
433,-4.288705348968506,-4.179165363311768,-0.00024613196728751063,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
434,-4.288776397705078,-4.178111553192139,-0.0002464529243297875,0.03300632908940315,0.033006325364112854,1.0,-3.0,success
435,-4.288845062255859,-4.17705774307251,-0.00024671017308719456,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
436,-4.288845539093018,-4.177036762237549,-0.00025180820375680923,0.0006748934392817318,0.0006558204186148942,0.0,3.0,success
437,-4.288914203643799,-4.176004409790039,-0.0002464244607836008,0.032332733273506165,0.032332293689250946,1.0,3.0,success
438,-4.288985729217529,-4.17495059967041,-0.00024637611932121217,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
439,-4.288985729217529,-4.174950122833252,-0.0002516169333830476,0.0001644519215915352,1.4901160284352954e-05,0.0,0.0,success
440,-4.289053916931152,-4.173917770385742,-0.0002461739641148597,0.03233175724744797,0.03233131021261215,1.0,-3.0,success
441,-4.289120674133301,-4.172863960266113,-0.0002461826370563358,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
442,-4.289121150970459,-4.172842979431152,-0.0002513715880922973,0.0006755698123015463,0.0006558204186148942,0.0,3.0,success
443,-4.289186954498291,-4.171810150146484,-0.00024606409715488553,0.03234177827835083,0.032341353595256805,1.0,-3.0,success
444,-4.289251327514648,-4.170755863189697,-0.0002460988180246204,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
445,-4.289313793182373,-4.16970157623291,-0.00024642201606184244,0.033004242926836014,0.033004242926836014,1.0,3.0,success
446,-4.289377689361572,-4.168647766113281,-0.00024667519028298557,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
447,-4.289377689361572,-4.168626308441162,-0.0002517686225473881,0.0006891844677738845,0.0006705521955154836,0.0,-3.0,success
448,-4.289377689361572,-4.168626308441162,-0.0002512875653337687,1.5033037016110029e-05,0.0,0.0,3.0,success
449,-4.289439678192139,-4.167593479156494,-0.00024570818641223013,0.03233446180820465,0.032333992421627045,1.0,3.0,success
450,-4.2895050048828125,-4.166539669036865,-0.0002457982918713242,0.03299477696418762,0.03299477696418762,1.0,3.0,success
451,-4.289572715759277,-4.165485858917236,-0.00024617102462798357,0.03299947455525398,0.03299947455525398,1.0,3.0,success
452,-4.289574146270752,-4.165464878082275,-0.0002513664949219674,0.0006769320461899042,0.000657173281069845,0.0,3.0,success
453,-4.289646625518799,-4.164411544799805,-0.00024596863659098744,0.03299492597579956,0.03299449756741524,1.0,0.0,success
454,-4.2897186279296875,-4.163357734680176,-0.0002461098483763635,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
455,-4.289720058441162,-4.163336753845215,-0.0002513177169021219,0.0006770251202397048,0.000657173281069845,0.0,3.0,success
456,-4.28972053527832,-4.163336753845215,-0.00025091550196520984,1.9494351363391615e-05,1.4901160284352954e-05,0.0,3.0,success
457,-4.28972053527832,-4.163336753845215,-0.00025029422249644995,1.9414981579757296e-05,0.0,0.0,3.0,success
458,-4.289796829223633,-4.162304878234863,-0.00024489843053743243,0.032334573566913605,0.032334133982658386,1.0,3.0,success
459,-4.2898759841918945,-4.161251544952393,-0.0002451400796417147,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
460,-4.289953231811523,-4.16019868850708,-0.00024565443163737655,0.03299020603299141,0.03299020230770111,1.0,3.0,success
461,-4.290032386779785,-4.159145355224609,-0.0002460610412526876,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
462,-4.290109157562256,-4.158092498779297,-0.0002463960845489055,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
463,-4.290184020996094,-4.157039165496826,-0.00024667466641403735,0.03299969807267189,0.03299969807267189,1.0,3.0,success
464,-4.290185451507568,-4.157017707824707,-0.00025177004863508046,0.0006906468188390136,0.0006720406818203628,0.0,3.0,success
465,-4.290264129638672,-4.1559858322143555,-0.0002463938726577908,0.032340146601200104,0.032339710742235184,1.0,3.0,success
466,-4.290346145629883,-4.154932975769043,-0.0002463514683768153,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
467,-4.290426254272461,-4.1538801193237305,-0.00024661864154040813,0.03299686312675476,0.03299686312675476,1.0,0.0,success
468,-4.290505409240723,-4.152827262878418,-0.00024683764786459506,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
469,-4.29058313369751,-4.151773929595947,-0.00024702760856598616,0.033006154000759125,0.033006154000759125,1.0,3.0,success
470,-4.29066276550293,-4.150721073150635,-0.00024716006009839475,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
471,-4.290740489959717,-4.149667739868164,-0.0002472852647770196,0.033006154000759125,0.033006154000759125,1.0,3.0,success
472,-4.290820598602295,-4.148614883422852,-0.00024737598141655326,0.03299686312675476,0.03299686312675476,1.0,3.0,success
473,-4.290903091430664,-4.147562026977539,-0.0002474482753314078,0.03300260007381439,0.03300260007381439,1.0,3.0,success
474,-4.290902137756348,-4.147541046142578,-0.0002523776493035257,0.0006741629913449287,0.0006563279894180596,0.0,-3.0,success
475,-4.290982723236084,-4.146509647369385,-0.00024687848053872585,0.032329898327589035,0.032329440116882324,1.0,-3.0,success
476,-4.291062355041504,-4.145456314086914,-0.00024676043540239334,0.03301059454679489,0.03301059454679489,1.0,3.0,success
477,-4.291064262390137,-4.145435333251953,-0.0002518241526558995,0.0006771050975658,0.0006583547801710665,0.0,3.0,success
478,-4.291146755218506,-4.14440393447876,-0.0002464254794176668,0.0323345772922039,0.032334137707948685,1.0,-3.0,success
479,-4.291228771209717,-4.143351078033447,-0.00024639771436341107,0.03300143778324127,0.03300143778324127,1.0,3.0,success
480,-4.291312217712402,-4.142298221588135,-0.0002466415462549776,0.033004943281412125,0.033004939556121826,1.0,-3.0,success
481,-4.291394233703613,-4.141245365142822,-0.0002468699240125716,0.03300143778324127,0.03300143778324127,1.0,3.0,success
482,-4.291478633880615,-4.140192985534668,-0.00024704387760721147,0.03299245238304138,0.03299245238304138,1.0,3.0,success
483,-4.291477203369141,-4.140171527862549,-0.00025205450947396457,0.0006900410517118871,0.0006720406818203628,0.0,-3.0,success
484,-4.291562557220459,-4.1391401290893555,-0.00024663086514919996,0.03234183415770531,0.03234139084815979,1.0,3.0,success
485,-4.291648864746094,-4.138087749481201,-0.0002465422439854592,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
486,-4.291733264923096,-4.137034893035889,-0.0002467766753397882,0.03300730884075165,0.03300730884075165,1.0,3.0,success
487,-4.291819095611572,-4.135982513427734,-0.00024695845786482096,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
488,-4.291819095611572,-4.135982513427734,-0.0002520970883779228,0.00016058218898251653,0.0,0.0,0.0,success
489,-4.291901588439941,-4.134950637817383,-0.00024655868764966726,0.03234945610165596,0.03234899416565895,1.0,-3.0,success
490,-4.291982173919678,-4.13389778137207,-0.00024649020633660257,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
491,-4.292060852050781,-4.132844924926758,-0.0002467250742483884,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
492,-4.292137145996094,-4.131791591644287,-0.0002469368919264525,0.03300289437174797,0.03300289437174797,1.0,3.0,success
493,-4.2922163009643555,-4.130738735198975,-0.0002470971376169473,0.03299461305141449,0.03299461305141449,1.0,3.0,success
494,-4.292298316955566,-4.129685878753662,-0.0002472250780556351,0.03300143778324127,0.03300143778324127,1.0,3.0,success
495,-4.292296886444092,-4.129664421081543,-0.00025219927192665637,0.0006897835410200059,0.0006720406818203628,0.0,-3.0,success
496,-4.292376518249512,-4.12863302230835,-0.00024673595908097923,0.03232758492231369,0.032327134162187576,1.0,-3.0,success
497,-4.292454719543457,-4.127579689025879,-0.0002466360165271908,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
498,-4.292531490325928,-4.126526355743408,-0.0002468518796376884,0.033003974705934525,0.033003974705934525,1.0,3.0,success
499,-4.292610168457031,-4.125473499298096,-0.00024702862720005214,0.03299350291490555,0.03299350291490555,1.0,3.0,success
500,-4.292691707611084,-4.124420642852783,-0.00024717042106203735,0.03300028666853905,0.03300028666853905,1.0,3.0,success
501,-4.292690753936768,-4.124399662017822,-0.00025215549976564944,0.0006745628779754043,0.0006563279894180596,0.0,-3.0,success
502,-4.2927727699279785,-4.123367786407471,-0.0002467118320055306,0.032348256558179855,0.03234780579805374,1.0,3.0,success
503,-4.292771816253662,-4.12334680557251,-0.00025148928398266435,0.0006730940076522529,0.0006563279894180596,0.0,-3.0,success
504,-4.2927727699279785,-4.12334680557251,-0.00025104853557422757,3.2831150747369975e-05,2.980232056870591e-05,0.0,3.0,success
505,-4.292854309082031,-4.122314929962158,-0.0002455053909216076,0.032347094267606735,0.03234662860631943,1.0,-3.0,success
506,-4.292934417724609,-4.121262073516846,-0.0002456367656122893,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
507,-4.293011665344238,-4.120209217071533,-0.00024604189093224704,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
508,-4.293087482452393,-4.1191558837890625,-0.0002463906130287796,0.03300182521343231,0.033001821488142014,1.0,3.0,success
509,-4.293165683746338,-4.118102550506592,-0.00024665542878210545,0.03300725668668747,0.03300725296139717,1.0,0.0,success
510,-4.293243885040283,-4.117049217224121,-0.0002468774910084903,0.03300725296139717,0.03300725296139717,1.0,3.0,success
511,-4.293323993682861,-4.115996360778809,-0.00024703971575945616,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
512,-4.293325424194336,-4.115975379943848,-0.000252071360591799,0.0006757224327884614,0.000657173281069845,0.0,3.0,success
513,-4.293404579162598,-4.114943504333496,-0.0002466245787218213,0.03234129399061203,0.032340846955776215,1.0,-3.0,success
514,-4.293482303619385,-4.113890647888184,-0.00024655688321217895,0.03299129381775856,0.03299129381775856,1.0,3.0,success
515,-4.293562412261963,-4.112837314605713,-0.0002467689337208867,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
516,-4.293640613555908,-4.1117844581604,-0.00024697170010767877,0.032992396503686905,0.032992396503686905,1.0,3.0,success
517,-4.2937211990356445,-4.110731601715088,-0.0002471251937095076,0.03299799934029579,0.03299799934029579,1.0,3.0,success
518,-4.293721675872803,-4.11073112487793,-0.0002522207796573639,0.00016062542272266,2.1073423340567388e-05,0.0,0.0,success
519,-4.293721675872803,-4.11073112487793,-0.0002515415253583342,2.122669502568897e-05,0.0,0.0,-3.0,success
520,-4.293800354003906,-4.109699249267578,-0.00024590568500570953,0.03234018757939339,0.032339710742235184,1.0,-3.0,success
521,-4.293878078460693,-4.108646392822266,-0.0002459622046444565,0.03299129381775856,0.03299129381775856,1.0,0.0,success
522,-4.293878555297852,-4.1086249351501465,-0.00025117953191511333,0.0006902498425915837,0.0006707177381031215,0.0,-3.0,success
523,-4.293952465057373,-4.107593059539795,-0.000245920498855412,0.03232914209365845,0.03232872113585472,1.0,-3.0,success
524,-4.293952941894531,-4.107571601867676,-0.00025086570531129837,0.0006882908055558801,0.0006707177381031215,0.0,-3.0,success
525,-4.293952465057373,-4.107571601867676,-0.0002505407319404185,1.8032667867373675e-05,1.4901160284352954e-05,0.0,-3.0,success
526,-4.293951511383057,-4.107571601867676,-0.0002499939873814583,3.4352608054177836e-05,2.980232056870591e-05,0.0,-3.0,success
527,-4.293951988220215,-4.107571601867676,-0.000249552889727056,2.0299052266636863e-05,1.4901160284352954e-05,0.0,3.0,success
528,-4.293951988220215,-4.107571601867676,-0.0002491894119884819,1.1358678420947399e-05,0.0,0.0,3.0,success
529,-4.2940216064453125,-4.106539249420166,-0.00024401363043580204,0.032334692776203156,0.03233428671956062,1.0,3.0,success
530,-4.294094562530518,-4.105485916137695,-0.0002444325073156506,0.03299552947282791,0.03299552574753761,1.0,-3.0,success
531,-4.294164657592773,-4.104432106018066,-0.0002450782631058246,0.03300434350967407,0.033004336059093475,1.0,-3.0,success
532,-4.294232368469238,-4.1033782958984375,-0.0002456099900882691,0.03299947828054428,0.03299947455525398,1.0,-3.0,success
533,-4.2942328453063965,-4.103357315063477,-0.00025092874420806766,0.0006765548605471849,0.0006558204186148942,0.0,3.0,success
534,-4.294300556182861,-4.102324485778809,-0.0002457209338899702,0.03234561160206795,0.03234519809484482,1.0,3.0,success
535,-4.294299602508545,-4.102303504943848,-0.00025069579714909196,0.0006744891870766878,0.0006563279894180596,0.0,-3.0,success
536,-4.294369220733643,-4.10127067565918,-0.0002455296053085476,0.03234955668449402,0.032349154353141785,1.0,3.0,success
537,-4.294440269470215,-4.100217342376709,-0.0002456606016494334,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
538,-4.294508457183838,-4.09916353225708,-0.00024606112856417894,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
539,-4.294508934020996,-4.099142074584961,-0.00025127732078544796,0.0006902414606884122,0.0006707177381031215,0.0,-3.0,success
540,-4.294571399688721,-4.098109245300293,-0.0002459998650010675,0.0323353111743927,0.032334890216588974,1.0,-3.0,success
541,-4.294571399688721,-4.098088264465332,-0.0002509293262846768,0.0006735045462846756,0.000655651034321636,0.0,-3.0,success
542,-4.29463005065918,-4.097033977508545,-0.000245615461608395,0.03299782797694206,0.032997407019138336,1.0,0.0,success
543,-4.294629096984863,-4.097012519836426,-0.00025070953415706754,0.000689833250362426,0.0006712141912430525,0.0,-3.0,success
544,-4.294686317443848,-4.0959792137146,-0.00024554537958465517,0.03234069049358368,0.032340288162231445,1.0,3.0,success
545,-4.294685363769531,-4.095958232879639,-0.00025055548758246005,0.0006747439038008451,0.0006563279894180596,0.0,-3.0,success
546,-4.294684886932373,-4.095958232879639,-0.0002502915740478784,1.70312214322621e-05,1.4901160284352954e-05,0.0,-3.0,success
547,-4.294738292694092,-4.0949249267578125,-0.0002449093444738537,0.032334353774785995,0.03233391419053078,1.0,-3.0,success
548,-4.294789791107178,-4.093870162963867,-0.0002451605978421867,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
549,-4.294839382171631,-4.092814922332764,-0.0002456711954437196,0.033012665808200836,0.03301266208291054,1.0,3.0,success
550,-4.294890403747559,-4.091760158538818,-0.00024607463274151087,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
551,-4.294890403747559,-4.091739177703857,-0.0002512883802410215,0.0006755918730050325,0.000655651034321636,0.0,-3.0,success
552,-4.2948899269104,-4.091739177703857,-0.0002508934703655541,1.934795182023663e-05,1.4901160284352954e-05,0.0,-3.0,success
553,-4.29493522644043,-4.090705394744873,-0.00024540285812690854,0.03233717009425163,0.03233671560883522,1.0,3.0,success
554,-4.294934272766113,-4.090683937072754,-0.00025042699417099357,0.0006893320824019611,0.0006712141912430525,0.0,-3.0,success
555,-4.294979095458984,-4.089629173278809,-0.0002452121116220951,0.03299151733517647,0.032991115003824234,1.0,0.0,success
556,-4.2950239181518555,-4.088573932647705,-0.00024550469242967665,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
557,-4.295065879821777,-4.08751916885376,-0.0002459409006405622,0.03298744559288025,0.03298744186758995,1.0,-3.0,success
558,-4.295065402984619,-4.087497711181641,-0.000251181423664093,0.0006904214387759566,0.0006707177381031215,0.0,-3.0,success
559,-4.295102119445801,-4.086463451385498,-0.00024592335103079677,0.03234139457345009,0.03234097361564636,1.0,-3.0,success
560,-4.295137405395508,-4.0854082107543945,-0.00024599640164524317,0.032994698733091354,0.032994698733091354,1.0,3.0,success
561,-4.295175075531006,-4.084352970123291,-0.0002463304263073951,0.03299727290868759,0.03299727290868759,1.0,3.0,success
562,-4.295174598693848,-4.084331512451172,-0.0002514825901016593,0.0006897716666571796,0.0006707177381031215,0.0,-3.0,success
563,-4.295174598693848,-4.084331512451172,-0.0002510531048756093,1.34214124045684e-05,0.0,0.0,0.0,success
564,-4.295211315155029,-4.0832977294921875,-0.00024551546084694564,0.03232654929161072,0.03232608363032341,1.0,-3.0,success
565,-4.295245170593262,-4.082242012023926,-0.0002456451184116304,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
566,-4.295245170593262,-4.082241535186768,-0.00025103232474066317,0.00016900837363209575,1.4901160284352954e-05,0.0,0.0,success
567,-4.295245170593262,-4.082242012023926,-0.0002506007731426507,2.00976719497703e-05,1.4901160284352954e-05,0.0,3.0,success
568,-4.295279026031494,-4.081207752227783,-0.0002451438922435045,0.032338377088308334,0.03233793005347252,1.0,-3.0,success
569,-4.2953104972839355,-4.0801520347595215,-0.00024534776457585394,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
570,-4.295309543609619,-4.080130577087402,-0.00025069245020858943,0.000691682449541986,0.0006712141912430525,0.0,-3.0,success
571,-4.2953362464904785,-4.07909631729126,-0.0002455315552651882,0.032331790775060654,0.03233138844370842,1.0,-3.0,success
572,-4.295335292816162,-4.079075336456299,-0.00025055484729819,0.0006748396554030478,0.0006563279894180596,0.0,-3.0,success
573,-4.295356750488281,-4.078040599822998,-0.0002454076602589339,0.03234286978840828,0.032342471182346344,1.0,-3.0,success
574,-4.295355796813965,-4.078019142150879,-0.00025045505026355386,0.0006894980324432254,0.0006712141912430525,0.0,-3.0,success
575,-4.29537296295166,-4.076984882354736,-0.00024533862597309053,0.03232546150684357,0.03232507035136223,1.0,3.0,success
576,-4.2953925132751465,-4.075928688049316,-0.0002455074863974005,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
577,-4.2953925132751465,-4.0759077072143555,-0.00025083162472583354,0.0006764321005903184,0.000655651034321636,0.0,3.0,success
578,-4.295412540435791,-4.074872970581055,-0.0002456427027937025,0.03234197944402695,0.03234157711267471,1.0,3.0,success
579,-4.295434951782227,-4.073817253112793,-0.0002457507362123579,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
580,-4.295455455780029,-4.072761535644531,-0.0002461434924043715,0.03299739211797714,0.03299739211797714,1.0,3.0,success
581,-4.2954559326171875,-4.072740077972412,-0.0002513446379452944,0.000690130575094372,0.0006707177381031215,0.0,3.0,success
582,-4.295480728149414,-4.0717058181762695,-0.00024604288046248257,0.03233032673597336,0.03232990577816963,1.0,-3.0,success
583,-4.295503616333008,-4.070650100708008,-0.00024609160027466714,0.03299892321228981,0.03299892321228981,1.0,3.0,success
584,-4.295528411865234,-4.069594383239746,-0.0002463968121446669,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
585,-4.29555082321167,-4.068538665771484,-0.0002466639271005988,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
586,-4.295550346374512,-4.068538188934326,-0.00025186213315464556,0.00016380513261538,2.1073423340567388e-05,0.0,0.0,success
587,-4.295569896697998,-4.067503452301025,-0.0002463710552547127,0.032341741025447845,0.03234128654003143,1.0,-3.0,success
588,-4.295587062835693,-4.066447734832764,-0.00024634020519442856,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
589,-4.295602798461914,-4.065392017364502,-0.00024661494535394013,0.0329948365688324,0.0329948328435421,1.0,3.0,success
590,-4.295601844787598,-4.065370559692383,-0.0002517104148864746,0.0006898432038724422,0.0006712141912430525,0.0,-3.0,success
591,-4.295601844787598,-4.065370559692383,-0.00025123555678874254,1.4839314644632395e-05,0.0,0.0,0.0,success
592,-4.295616626739502,-4.064335823059082,-0.00024566162028349936,0.03233928605914116,0.03233881667256355,1.0,-3.0,success
593,-4.295616149902344,-4.064314842224121,-0.0002506436430849135,0.0006740469252690673,0.0006558204186148942,0.0,-3.0,success
594,-4.295615196228027,-4.064314842224121,-0.0002503625291865319,3.107009979430586e-05,2.980232056870591e-05,0.0,-3.0,success
595,-4.295622825622559,-4.06328010559082,-0.0002449664461892098,0.03233683481812477,0.03233639895915985,1.0,-3.0,success
596,-4.2956223487854,-4.063279628753662,-0.00025019049644470215,0.00016460608458146453,2.1073423340567388e-05,0.0,0.0,success
597,-4.295621871948242,-4.063279628753662,-0.0002499078691471368,1.732196869852487e-05,1.4901160284352954e-05,0.0,0.0,success
598,-4.295621871948242,-4.063279628753662,-0.0002494892105460167,1.3083080375508871e-05,0.0,0.0,3.0,success
599,-4.295629978179932,-4.062244892120361,-0.0002442543627694249,0.032336924225091934,0.032336510717868805,1.0,3.0,success
600,-4.295640468597412,-4.0611891746521,-0.0002446249418426305,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
601,-4.295648097991943,-4.06013298034668,-0.00024523717002011836,0.0330069363117218,0.0330069325864315,1.0,0.0,success
602,-4.295656681060791,-4.05907678604126,-0.000245742907281965,0.03300716355443001,0.03300716355443001,1.0,3.0,success
603,-4.29566764831543,-4.058021068572998,-0.0002461424155626446,0.032992951571941376,0.03299294784665108,1.0,3.0,success
604,-4.29566764831543,-4.058000087738037,-0.0002513327926862985,0.0006754160858690739,0.000655651034321636,0.0,-3.0,success
605,-4.29567813873291,-4.056965351104736,-0.0002460554242134094,0.032337598502635956,0.03233718127012253,1.0,3.0,success
606,-4.295679092407227,-4.056943893432617,-0.0002509742043912411,0.0006885897018946707,0.0006712141912430525,0.0,3.0,success
607,-4.295679569244385,-4.056943893432617,-0.00025062658824026585,1.8440428902977146e-05,1.4901160284352954e-05,0.0,3.0,success
608,-4.295697212219238,-4.055909156799316,-0.00024516749545000494,0.03234066814184189,0.032340217381715775,1.0,-3.0,success
609,-4.295711517333984,-4.054853439331055,-0.00024536639102734625,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
610,-4.295723915100098,-4.053797245025635,-0.0002458256494719535,0.03300834819674492,0.03300834447145462,1.0,-3.0,success
611,-4.295733451843262,-4.052741527557373,-0.00024620775366201997,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
612,-4.295733451843262,-4.052720546722412,-0.00025140639627352357,0.0006754781352356076,0.000655651034321636,0.0,3.0,success
613,-4.295743942260742,-4.051685810089111,-0.00024610335822217166,0.032337602227926254,0.03233718127012253,1.0,3.0,success
614,-4.295757293701172,-4.050629615783691,-0.0002461288240738213,0.03300870954990387,0.03300870954990387,1.0,3.0,success
615,-4.295757293701172,-4.050629138946533,-0.0002514095394872129,0.00016569375293329358,1.4901160284352954e-05,0.0,0.0,success
616,-4.295772552490234,-4.049594879150391,-0.00024600751930847764,0.03232457488775253,0.032324135303497314,1.0,-3.0,success
