step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
487,-4.261380195617676,-4.038958549499512,-0.00024716256302781403,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
488,-4.261459827423096,-4.037905693054199,-0.000247277959715575,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
489,-4.261537075042725,-4.0368523597717285,-0.0002473703061696142,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
490,-4.2616119384765625,-4.035799026489258,-0.00024744420079514384,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
491,-4.261685371398926,-4.034745693206787,-0.0002475125074852258,0.03299655765295029,0.03299655765295029,1.0,3.0,success
492,-4.261683464050293,-4.034724712371826,-0.00025242954143323004,0.0006760485121048987,0.0006583547801710665,0.0,-3.0,success
493,-4.261682510375977,-4.034724712371826,-0.00025180529337376356,3.5619246773421764e-05,2.980232056870591e-05,0.0,-3.0,success
494,-4.261682987213135,-4.034724712371826,-0.0002510161430109292,2.8813310564146377e-05,1.4901160284352954e-05,0.0,3.0,success
495,-4.261754512786865,-4.033692359924316,-0.0002454658388160169,0.032338812947273254,0.032338351011276245,1.0,-3.0,success
496,-4.2618255615234375,-4.0326385498046875,-0.0002456095826346427,0.033006325364112854,0.033006325364112854,1.0,0.0,success
497,-4.26189661026001,-4.031584739685059,-0.0002460258256178349,0.03300632908940315,0.033006325364112854,1.0,3.0,success
498,-4.261970043182373,-4.030531406402588,-0.00024636773741804063,0.03299655765295029,0.03299655765295029,1.0,3.0,success
499,-4.2620463371276855,-4.029478073120117,-0.00024664183729328215,0.03300289809703827,0.03300289437174797,1.0,3.0,success
500,-4.262045383453369,-4.029457092285156,-0.00025173285393975675,0.0006753350608050823,0.0006563279894180596,0.0,-3.0,success
501,-4.262045383453369,-4.029457092285156,-0.0002512472856324166,1.5174008694884833e-05,0.0,0.0,-3.0,success
502,-4.262119770050049,-4.0284247398376465,-0.0002456854854244739,0.03234511986374855,0.03234465420246124,1.0,3.0,success
503,-4.262196063995361,-4.027371406555176,-0.0002457817317917943,0.03300289437174797,0.03300289437174797,1.0,3.0,success
504,-4.262274265289307,-4.026318550109863,-0.000246147537836805,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
505,-4.262350082397461,-4.025265216827393,-0.00024646418751217425,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
506,-4.262350559234619,-4.025244235992432,-0.0002516001113690436,0.0006751739419996738,0.0006558204186148942,0.0,-3.0,success
507,-4.262420177459717,-4.024211406707764,-0.0002462579868733883,0.03234958276152611,0.032349154353141785,1.0,-3.0,success
508,-4.26248836517334,-4.023157596588135,-0.0002462641568854451,0.03300043195486069,0.03300043195486069,1.0,3.0,success
509,-4.262559413909912,-4.022104263305664,-0.0002465446596033871,0.03299146145582199,0.03299146145582199,1.0,3.0,success
510,-4.262558460235596,-4.022082805633545,-0.0002516544482205063,0.0006899466970935464,0.0006712141912430525,0.0,-3.0,success
511,-4.262629985809326,-4.021050453186035,-0.000246311305090785,0.03233878314495087,0.032338351011276245,1.0,3.0,success
512,-4.262703895568848,-4.0199971199035645,-0.0002462967822793871,0.03299759700894356,0.03299759700894356,1.0,3.0,success
513,-4.2627787590026855,-4.018943786621094,-0.00024656017194502056,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
514,-4.262779235839844,-4.0189433097839355,-0.0002517779648769647,0.00016441215120721608,2.1073423340567388e-05,0.0,0.0,success
515,-4.262779235839844,-4.0189433097839355,-0.0002511878265067935,1.8441824067849666e-05,0.0,0.0,-3.0,success
516,-4.262851238250732,-4.017910957336426,-0.0002456336806062609,0.03233984857797623,0.03233938664197922,1.0,3.0,success
517,-4.2629241943359375,-4.016857624053955,-0.00024572963593527675,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
518,-4.262995719909668,-4.015803813934326,-0.000246126001002267,0.03300733119249344,0.03300733119249344,1.0,3.0,success
519,-4.262997150421143,-4.015782833099365,-0.00025133081362582743,0.0006770020700059831,0.000657173281069845,0.0,3.0,success
520,-4.263072490692139,-4.014750957489014,-0.00024604261852800846,0.032332371920347214,0.03233194723725319,1.0,3.0,success
521,-4.263151168823242,-4.013697624206543,-0.00024608083185739815,0.03300836309790611,0.03300836309790611,1.0,3.0,success
522,-4.263153076171875,-4.013676643371582,-0.0002512805222067982,0.000678110693115741,0.0006583547801710665,0.0,3.0,success
523,-4.263234615325928,-4.012645244598389,-0.00024599043535999954,0.032332196831703186,0.03233177587389946,1.0,-3.0,success
524,-4.263315200805664,-4.011591911315918,-0.00024603927158750594,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
525,-4.263393402099609,-4.0105390548706055,-0.00024637472233735025,0.032992396503686905,0.032992396503686905,1.0,3.0,success
526,-4.2634735107421875,-4.009486198425293,-0.0002466371515765786,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
527,-4.263551712036133,-4.008432865142822,-0.00024686710094101727,0.03300725296139717,0.03300725296139717,1.0,3.0,success
528,-4.263631820678711,-4.00738000869751,-0.00024703165399841964,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
529,-4.2637104988098145,-4.006326675415039,-0.0002471826155669987,0.03300836309790611,0.03300836309790611,1.0,3.0,success
530,-4.263790607452393,-4.005273818969727,-0.0002472839842084795,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
531,-4.2638678550720215,-4.004220962524414,-0.0002473741478752345,0.03299020230770111,0.03299020230770111,1.0,-3.0,success
532,-4.263944149017334,-4.003167629241943,-0.0002474568027537316,0.03300289437174797,0.03300289437174797,1.0,3.0,success
533,-4.264022350311279,-4.002114295959473,-0.0002475131186656654,0.03300725296139717,0.03300725296139717,1.0,3.0,success
534,-4.264102458953857,-4.00106143951416,-0.00024754778132773936,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
535,-4.2641801834106445,-4.0000081062316895,-0.000247585034230724,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
536,-4.264256000518799,-3.998955011367798,-0.00024762548855505884,0.03299438953399658,0.03299438953399658,1.0,3.0,success
537,-4.264334678649902,-3.9979019165039062,-0.0002476480440236628,0.03300093114376068,0.03300093114376068,1.0,3.0,success
538,-4.2644147872924805,-3.9968490600585938,-0.00024765566922724247,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
539,-4.264493465423584,-3.995795965194702,-0.00024768165894784033,0.03300093114376068,0.03300093114376068,1.0,3.0,success
540,-4.264573574066162,-3.9947431087493896,-0.0002476830268278718,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
541,-4.264575004577637,-3.9947218894958496,-0.0002525856252759695,0.0006820369162596762,0.0006646068068221211,0.0,3.0,success
542,-4.264654636383057,-3.993690252304077,-0.00024704678799025714,0.03233502432703972,0.03233456239104271,1.0,3.0,success
543,-4.2647385597229,-3.9926373958587646,-0.00024688371922820807,0.03300612047314644,0.03300612047314644,1.0,3.0,success
544,-4.264823913574219,-3.9915850162506104,-0.0002470295876264572,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
545,-4.264906406402588,-3.990532159805298,-0.0002471697225701064,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
546,-4.264987468719482,-3.9894793033599854,-0.00024729338474571705,0.03299913555383682,0.03299913555383682,1.0,3.0,success
547,-4.265071392059326,-3.988426685333252,-0.0002473825588822365,0.032998692244291306,0.032998692244291306,1.0,3.0,success
548,-4.2651567459106445,-3.9873740673065186,-0.00024744830443523824,0.033002275973558426,0.033002275973558426,1.0,0.0,success
549,-4.265242099761963,-3.986321449279785,-0.0002475012734066695,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
550,-4.26532506942749,-3.9852688312530518,-0.00024754804326221347,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
551,-4.265405178070068,-3.98421573638916,-0.0002475858200341463,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
552,-4.265405654907227,-3.98419451713562,-0.0002524970332160592,0.0006807940662838519,0.0006632690201513469,0.0,-3.0,success
553,-4.265482425689697,-3.9831626415252686,-0.0002469861356075853,0.03233569115400314,0.03233523294329643,1.0,3.0,success
554,-4.265560626983643,-3.982109546661377,-0.0002468265010975301,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
555,-4.265636444091797,-3.9810562133789062,-0.0002469936734996736,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
556,-4.26570987701416,-3.9800026416778564,-0.00024714189930818975,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
557,-4.265780925750732,-3.9789490699768066,-0.0002472612541168928,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
558,-4.265849590301514,-3.9778952598571777,-0.0002473568601999432,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
559,-4.265915870666504,-3.976841449737549,-0.00024743337417021394,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
560,-4.265979766845703,-3.9757871627807617,-0.0002474946086294949,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
561,-4.265978813171387,-3.9757659435272217,-0.00025242436095140874,0.0006814138614572585,0.0006637710030190647,0.0,-3.0,success
562,-4.266039848327637,-3.9747328758239746,-0.00024692824808880687,0.032340116798877716,0.032339658588171005,1.0,3.0,success
563,-4.266101837158203,-3.9736788272857666,-0.0002467800222802907,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
564,-4.2661614418029785,-3.9726243019104004,-0.0002469566825311631,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
565,-4.266219615936279,-3.9715700149536133,-0.0002471220795996487,0.032996583729982376,0.032996583729982376,1.0,3.0,success
566,-4.266279697418213,-3.970515727996826,-0.0002472357009537518,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
567,-4.266337871551514,-3.96946120262146,-0.00024734565522521734,0.033004023134708405,0.033004023134708405,1.0,3.0,success
568,-4.266397953033447,-3.968406915664673,-0.00024741445668041706,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
569,-4.266456127166748,-3.9673526287078857,-0.0002474886423442513,0.032996583729982376,0.032996583729982376,1.0,3.0,success
570,-4.266517162322998,-3.9662983417510986,-0.00024753858451731503,0.033001627773046494,0.033001627773046494,1.0,3.0,success
571,-4.266516208648682,-3.9662773609161377,-0.000252449419349432,0.0006740308017469943,0.0006563279894180596,0.0,-3.0,success
572,-4.26657772064209,-3.9652440547943115,-0.00024694777675904334,0.03234843537211418,0.03234797716140747,1.0,3.0,success
573,-4.266641139984131,-3.9641900062561035,-0.0002468056627549231,0.03299858421087265,0.03299858421087265,1.0,3.0,success
574,-4.266643047332764,-3.9641690254211426,-0.0002518599503673613,0.0006770362961106002,0.0006583547801710665,0.0,3.0,success
575,-4.266709804534912,-3.9631364345550537,-0.0002464541175868362,0.032336268573999405,0.032335828989744186,1.0,-3.0,success
576,-4.266774654388428,-3.9620823860168457,-0.00024641002528369427,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
577,-4.2668375968933105,-3.9610280990600586,-0.000246671203058213,0.033005133271217346,0.03300512954592705,1.0,3.0,success
578,-4.266902923583984,-3.9599742889404297,-0.0002468842430971563,0.03299477696418762,0.03299477696418762,1.0,3.0,success
579,-4.266970157623291,-3.9589202404022217,-0.00024704477982595563,0.033005956560373306,0.033005956560373306,1.0,-3.0,success
580,-4.267035007476807,-3.9578661918640137,-0.0002471827028784901,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
581,-4.267097473144531,-3.9568121433258057,-0.00024729358847253025,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
582,-4.267158031463623,-3.9557578563690186,-0.00024739239597693086,0.033000774681568146,0.033000774681568146,1.0,3.0,success
583,-4.267156600952148,-3.9557366371154785,-0.00025233320775441825,0.000682306126691401,0.0006646068068221211,0.0,-3.0,success
584,-4.267215728759766,-3.9547035694122314,-0.00024684384698048234,0.032336652278900146,0.032336197793483734,1.0,-3.0,success
585,-4.267273902893066,-3.9536492824554443,-0.00024673258303664625,0.032996583729982376,0.032996583729982376,1.0,3.0,success
586,-4.267333984375,-3.9525949954986572,-0.0002469192841090262,0.0329999215900898,0.0329999215900898,1.0,3.0,success
587,-4.267396926879883,-3.95154070854187,-0.00024708223645575345,0.03300512954592705,0.03300512954592705,1.0,3.0,success
588,-4.267461776733398,-3.950486660003662,-0.00024720304645597935,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
589,-4.267523765563965,-3.949432611465454,-0.00024730918812565506,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
590,-4.26758337020874,-3.948378324508667,-0.0002473947242833674,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
591,-4.267641067504883,-3.947323799133301,-0.0002474732755217701,0.03300320357084274,0.03300320357084274,1.0,3.0,success
592,-4.267640113830566,-3.9473025798797607,-0.00025239778915420175,0.0006813768413849175,0.0006637710030190647,0.0,-3.0,success
593,-4.267698287963867,-3.9462695121765137,-0.00024690653663128614,0.03233496472239494,0.03233451023697853,1.0,3.0,success
594,-4.267758369445801,-3.9452152252197266,-0.00024676232715137303,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
595,-4.267816543579102,-3.9441606998443604,-0.00024695254978723824,0.033004023134708405,0.033004023134708405,1.0,3.0,success
596,-4.267876625061035,-3.9431064128875732,-0.0002470992039889097,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
597,-4.2679338455200195,-3.942051887512207,-0.0002472262713126838,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
598,-4.267989635467529,-3.940997362136841,-0.00024733858299441636,0.033000003546476364,0.033000003546476364,1.0,3.0,success
599,-4.268046855926514,-3.9399430751800537,-0.000247408781433478,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
600,-4.268046855926514,-3.9399218559265137,-0.00025235486100427806,0.0006808774778619409,0.0006631016149185598,0.0,-3.0,success
601,-4.268098831176758,-3.9388883113861084,-0.00024686206597834826,0.032339535653591156,0.032339081168174744,1.0,-3.0,success
602,-4.268098831176758,-3.9388670921325684,-0.00025161844678223133,0.000679556280374527,0.0006631016149185598,0.0,-3.0,success
603,-4.268145561218262,-3.937833309173584,-0.00024625836522318423,0.03233913704752922,0.0323387049138546,1.0,-3.0,success
604,-4.268190383911133,-3.9367783069610596,-0.00024625370861031115,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
605,-4.268232345581055,-3.935723066329956,-0.0002465363359078765,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
606,-4.26827335357666,-3.9346678256988525,-0.0002467858721502125,0.03300115838646889,0.03300115838646889,1.0,3.0,success
607,-4.26831579208374,-3.933612823486328,-0.0002469668979756534,0.03299548104405403,0.03299548104405403,1.0,-3.0,success
608,-4.268356800079346,-3.9325575828552246,-0.000247130636125803,0.03300115838646889,0.03300115838646889,1.0,3.0,success
609,-4.268399238586426,-3.931502342224121,-0.00024724254035390913,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
610,-4.268439769744873,-3.9304471015930176,-0.000247341173235327,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
611,-4.268477916717529,-3.929391860961914,-0.00024742059758864343,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
612,-4.268513202667236,-3.9283363819122314,-0.00024748421856202185,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
613,-4.268547058105469,-3.927280902862549,-0.0002475446672178805,0.033000681549310684,0.033000681549310684,1.0,3.0,success
614,-4.268582820892334,-3.926225423812866,-0.0002475737128406763,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
615,-4.268616199493408,-3.9251699447631836,-0.0002476061345078051,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
616,-4.268648147583008,-3.924114465713501,-0.000247642194153741,0.03299882262945175,0.03299882262945175,1.0,3.0,success
617,-4.268681526184082,-3.9230589866638184,-0.0002476516820024699,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
618,-4.268712997436523,-3.9220035076141357,-0.000247668445808813,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
619,-4.268742561340332,-3.920948028564453,-0.0002476920490153134,0.03299665451049805,0.03299665451049805,1.0,3.0,success
620,-4.268774509429932,-3.9198925495147705,-0.000247701071202755,0.03299882262945175,0.03299882262945175,1.0,3.0,success
621,-4.268808364868164,-3.918837070465088,-0.0002476981608197093,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
622,-4.268840312957764,-3.9177815914154053,-0.0002477155940141529,0.03299882262945175,0.03299882262945175,1.0,3.0,success
623,-4.268874645233154,-3.9167261123657227,-0.0002477102098055184,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
624,-4.268906116485596,-3.915670394897461,-0.00024771501193754375,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
625,-4.268935203552246,-3.9146149158477783,-0.0002477194066159427,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
626,-4.26893424987793,-3.9145936965942383,-0.0002526036696508527,0.0006810938939452171,0.0006637710030190647,0.0,-3.0,success
627,-4.268959045410156,-3.9135591983795166,-0.00024707239936105907,0.03233781456947327,0.03233735263347626,1.0,3.0,success
628,-4.268986225128174,-3.912503480911255,-0.0002468947786837816,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
629,-4.269010543823242,-3.911447763442993,-0.00024704827228561044,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
630,-4.269033432006836,-3.9103920459747314,-0.0002471953921485692,0.03299892321228981,0.03299892321228981,1.0,3.0,success
631,-4.2690582275390625,-3.9093363285064697,-0.0002472942869644612,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
632,-4.269081115722656,-3.908280611038208,-0.0002473925705999136,0.03299892321228981,0.03299892321228981,1.0,3.0,success
633,-4.269105911254883,-3.9072248935699463,-0.0002474519133102149,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
634,-4.269129276275635,-3.9061691761016846,-0.0002475186774972826,0.032999251037836075,0.032999251037836075,1.0,3.0,success
635,-4.269154071807861,-3.905113458633423,-0.00024755275808274746,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
636,-4.269176959991455,-3.904057741165161,-0.00024759932421147823,0.03299892321228981,0.03299892321228981,1.0,3.0,success
637,-4.26920223236084,-3.9030017852783203,-0.00024762205430306494,0.033008068799972534,0.033008068799972534,1.0,0.0,success
638,-4.269227981567383,-3.9019463062286377,-0.000247650605160743,0.03299352899193764,0.03299352899193764,1.0,3.0,success
639,-4.2692551612854,-3.900890588760376,-0.00024765791022218764,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
640,-4.269280910491943,-3.8998348712921143,-0.0002476834924891591,0.03300097957253456,0.03300097957253456,1.0,3.0,success
641,-4.269308090209961,-3.8987793922424316,-0.0002476844529155642,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
642,-4.2693328857421875,-3.89772367477417,-0.000247694319114089,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
643,-4.269332408905029,-3.89770245552063,-0.00025258344248868525,0.0006806387682445347,0.0006632690201513469,0.0,-3.0,success
644,-4.269352436065674,-3.896667718887329,-0.0002470451290719211,0.03234203904867172,0.03234157711267471,1.0,-3.0,success
645,-4.269370079040527,-3.8956120014190674,-0.00024689349811524153,0.03299577534198761,0.03299577534198761,1.0,3.0,success
646,-4.26939058303833,-3.8945560455322266,-0.00024704786483198404,0.033004842698574066,0.033004842698574066,1.0,3.0,success
647,-4.269413471221924,-3.893500328063965,-0.00024718500208109617,0.03299892321228981,0.03299892321228981,1.0,3.0,success
648,-4.269438743591309,-3.892444610595703,-0.0002472955675330013,0.03300062194466591,0.03300062194466591,1.0,3.0,success
649,-4.269466876983643,-3.8913891315460205,-0.00024738413048908114,0.03299543261528015,0.03299543261528015,1.0,3.0,success
650,-4.269495964050293,-3.890333414077759,-0.0002474443754181266,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
651,-4.269495964050293,-3.8903121948242188,-0.00025238285888917744,0.000680823577567935,0.0006631016149185598,0.0,-3.0,success
652,-4.269520282745361,-3.889277696609497,-0.00024688421399332583,0.032337453216314316,0.0323369987308979,1.0,-3.0,success
653,-4.269542694091797,-3.8882219791412354,-0.0002467649755999446,0.03299860283732414,0.03299860283732414,1.0,3.0,success
654,-4.269566535949707,-3.8871662616729736,-0.00024693526211194694,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
655,-4.269566059112549,-3.8871450424194336,-0.0002519754343666136,0.0006817138637416065,0.0006632690201513469,0.0,-3.0,success
656,-4.269586086273193,-3.886110544204712,-0.00024656986352056265,0.03233456611633301,0.03233412653207779,1.0,3.0,success
657,-4.269608497619629,-3.88505482673645,-0.00024650272098369896,0.03299860283732414,0.03299860283732414,1.0,3.0,success
658,-4.2696332931518555,-3.8839991092681885,-0.00024673526058904827,0.033000268042087555,0.033000268042087555,1.0,3.0,success
659,-4.269659996032715,-3.8829433917999268,-0.0002469247847329825,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
660,-4.269684314727783,-3.881887674331665,-0.0002470865729264915,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
661,-4.269705772399902,-3.880831718444824,-0.0002472166088409722,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
662,-4.269725322723389,-3.8797760009765625,-0.0002473308995831758,0.032996825873851776,0.032996825873851776,1.0,3.0,success
663,-4.269747734069824,-3.878720283508301,-0.00024741244851611555,0.03299860283732414,0.03299860283732414,1.0,3.0,success
664,-4.269748210906982,-3.8786990642547607,-0.00025235937209799886,0.0006810464547015727,0.0006632690201513469,0.0,3.0,success
665,-4.269775390625,-3.877664566040039,-0.0002468657330609858,0.0323396772146225,0.032339222729206085,1.0,3.0,success
666,-4.269804954528809,-3.8766090869903564,-0.00024672868312336504,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
667,-4.269832134246826,-3.8755533695220947,-0.0002469256578478962,0.0330021008849144,0.0330021008849144,1.0,3.0,success
668,-4.269861221313477,-3.874497890472412,-0.0002470776380505413,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
669,-4.269887924194336,-3.8734421730041504,-0.00024720895453356206,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
670,-4.269912242889404,-3.8723864555358887,-0.00024731460143812,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
671,-4.269933700561523,-3.871330499649048,-0.00024739926448091865,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
672,-4.269953727722168,-3.870274782180786,-0.00024747682618908584,0.03299710527062416,0.03299710527062416,1.0,3.0,success
673,-4.269954204559326,-3.870253562927246,-0.0002524110022932291,0.0006809561746194959,0.0006632690201513469,0.0,3.0,success
674,-4.2699785232543945,-3.8692190647125244,-0.00024689617566764355,0.032337456941604614,0.0323369987308979,1.0,-3.0,success
675,-4.27000093460083,-3.8681633472442627,-0.0002467739104758948,0.03299860283732414,0.03299860283732414,1.0,3.0,success
676,-4.270025253295898,-3.867107629776001,-0.00024694250896573067,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
677,-4.270047187805176,-3.8660519123077393,-0.0002471004263497889,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
678,-4.270066261291504,-3.8649959564208984,-0.00024722798843868077,0.033004000782966614,0.033004000782966614,1.0,-3.0,success
679,-4.270083427429199,-3.8639400005340576,-0.0002473301428835839,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
680,-4.2700982093811035,-3.862884283065796,-0.0002474119246471673,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
681,-4.270110607147217,-3.861828327178955,-0.0002474773791618645,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
682,-4.270121097564697,-3.8607723712921143,-0.0002475391374900937,0.033000245690345764,0.033000245690345764,1.0,3.0,success
683,-4.270134449005127,-3.8597164154052734,-0.00024757860228419304,0.033001258969306946,0.033001258969306946,1.0,3.0,success
684,-4.270133972167969,-3.8596951961517334,-0.0002524809679016471,0.0006807317258790135,0.0006632690201513469,0.0,-3.0,success
685,-4.270146369934082,-3.8586604595184326,-0.00024696282343938947,0.03233829885721207,0.032337840646505356,1.0,-3.0,success
686,-4.2701568603515625,-3.857604503631592,-0.0002468224265612662,0.033000245690345764,0.033000245690345764,1.0,0.0,success
687,-4.270167827606201,-3.856548547744751,-0.0002469966420903802,0.033000398427248,0.033000398427248,1.0,3.0,success
688,-4.270180702209473,-3.85549259185791,-0.00024714419851079583,0.03300107270479202,0.03300107270479202,1.0,3.0,success
689,-4.270196437835693,-3.8544368743896484,-0.0002472628257237375,0.0329948328435421,0.0329948328435421,1.0,3.0,success
690,-4.270215034484863,-3.8533809185028076,-0.0002473578497301787,0.03300373628735542,0.03300373628735542,1.0,3.0,success
691,-4.270215034484863,-3.8533596992492676,-0.0002523043076507747,0.0006808801554143429,0.0006631016149185598,0.0,-3.0,success
692,-4.270233154296875,-3.852325201034546,-0.0002468327002134174,0.03233347833156586,0.03233302757143974,1.0,3.0,success
693,-4.2702531814575195,-3.851269245147705,-0.000246707844780758,0.033004552125930786,0.033004552125930786,1.0,0.0,success
694,-4.270254135131836,-3.851248025894165,-0.00025178719079121947,0.0006824859301559627,0.0006637710030190647,0.0,3.0,success
695,-4.27027702331543,-3.8502135276794434,-0.0002464076387695968,0.03233641758561134,0.032335978001356125,1.0,3.0,success
696,-4.270301818847656,-3.8491578102111816,-0.00024636220769025385,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
697,-4.270324230194092,-3.84810209274292,-0.0002466219011694193,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
698,-4.270344257354736,-3.847046375274658,-0.00024684425443410873,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
699,-4.270362377166748,-3.8459904193878174,-0.000247033080086112,0.03300347551703453,0.03300347551703453,1.0,3.0,success
700,-4.270381927490234,-3.8449347019195557,-0.0002471644547767937,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
701,-4.270400047302246,-3.843878746032715,-0.0002472887863405049,0.03300347551703453,0.03300347551703453,1.0,3.0,success
702,-4.270420074462891,-3.842823028564453,-0.00024736890918575227,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
703,-4.270437240600586,-3.8417670726776123,-0.00024744210531935096,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
704,-4.270437240600586,-3.8417458534240723,-0.0002523931907489896,0.0006809129845350981,0.0006631016149185598,0.0,3.0,success
705,-4.2704548835754395,-3.8407113552093506,-0.00024688243865966797,0.03233322501182556,0.03233276680111885,1.0,-3.0,success
706,-4.27047061920166,-3.8396553993225098,-0.00024676290922798216,0.03300228342413902,0.03300228342413902,1.0,3.0,success
707,-4.270470142364502,-3.8396551609039307,-0.0002519168774597347,0.00016192086332011968,1.6660003893775865e-05,0.0,0.0,success
708,-4.2704877853393555,-3.83862042427063,-0.00024641360505484045,0.03234067186713219,0.032340217381715775,1.0,-3.0,success
709,-4.27050256729126,-3.837564468383789,-0.0002463740238454193,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
710,-4.270515441894531,-3.8365085124969482,-0.00024664204102009535,0.03300107270479202,0.03300107270479202,1.0,3.0,success
711,-4.270514965057373,-3.8364875316619873,-0.0002517320972401649,0.0006748346495442092,0.0006558204186148942,0.0,-3.0,success
712,-4.270514488220215,-3.8364875316619873,-0.00025124786770902574,2.123740159731824e-05,1.4901160284352954e-05,0.0,-3.0,success
713,-4.270514011383057,-3.8364875316619873,-0.0002505602315068245,2.6149680707021616e-05,1.4901160284352954e-05,0.0,-3.0,success
714,-4.270522594451904,-3.8354527950286865,-0.00024512174422852695,0.03233707696199417,0.032336629927158356,1.0,3.0,success
715,-4.270534038543701,-3.8343968391418457,-0.00024532913812436163,0.033000554889440536,0.033000554889440536,1.0,3.0,success
716,-4.270534038543701,-3.8343756198883057,-0.000250667188083753,0.0006837621913291514,0.0006631016149185598,0.0,-3.0,success
717,-4.270544528961182,-3.833340883255005,-0.0002455104549881071,0.032337579876184464,0.03233718127012253,1.0,-3.0,success
