step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
571,-4.223108768463135,-4.050246238708496,-0.0002511011261958629,0.0006790767656639218,0.0006617189501412213,0.0,3.0,success
572,-4.223239421844482,-4.049220085144043,-0.00024584363563917577,0.0323265939950943,0.03232618048787117,1.0,3.0,success
573,-4.223374843597412,-4.048172473907471,-0.00024591569672338665,0.03301024064421654,0.03301024064421654,1.0,0.0,success
574,-4.223510265350342,-4.047125339508057,-0.00024627140373922884,0.03299546614289284,0.03299546241760254,1.0,3.0,success
575,-4.223647594451904,-4.046078205108643,-0.0002465540892444551,0.03300316259264946,0.03300315886735916,1.0,-3.0,success
576,-4.223782539367676,-4.04503059387207,-0.0002467901213094592,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
577,-4.223784923553467,-4.045010089874268,-0.0002518723194953054,0.000664330436848104,0.0006450670771300793,0.0,3.0,success
578,-4.223919868469238,-4.0439629554748535,-0.00024637370370328426,0.03299400210380554,0.03299355506896973,1.0,0.0,success
579,-4.224055290222168,-4.042915344238281,-0.00024644407676532865,0.03301024064421654,0.03301024064421654,1.0,3.0,success
580,-4.2241926193237305,-4.041868209838867,-0.0002466824953444302,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
581,-4.224194526672363,-4.041847229003906,-0.0002517738030292094,0.0006773070781491697,0.0006583547801710665,0.0,-3.0,success
582,-4.224194049835205,-4.041847229003906,-0.00025128127890639007,2.142286393791437e-05,1.4901160284352954e-05,0.0,-3.0,success
583,-4.2243218421936035,-4.040820598602295,-0.000245701870881021,0.032330263406038284,0.03232979401946068,1.0,-3.0,success
584,-4.22445011138916,-4.039772033691406,-0.00024580478202551603,0.03301191329956055,0.03301191329956055,1.0,3.0,success
585,-4.224580764770508,-4.038724422454834,-0.00024617655435577035,0.032991472631692886,0.03299146890640259,1.0,3.0,success
586,-4.2247138023376465,-4.037676811218262,-0.00024648825637996197,0.033000774681568146,0.033000774681568146,1.0,3.0,success
587,-4.2247114181518555,-4.037655830383301,-0.00025161204393953085,0.0006790193729102612,0.0006598707986995578,0.0,-3.0,success
588,-4.224841594696045,-4.0366291999816895,-0.0002462641568854451,0.032339513301849365,0.03233908489346504,1.0,-3.0,success
589,-4.2248430252075195,-4.0366082191467285,-0.0002511403290554881,0.0006746083963662386,0.000657173281069845,0.0,-3.0,success
590,-4.224967956542969,-4.035580635070801,-0.00024587521329522133,0.0323488749563694,0.032348453998565674,1.0,-3.0,success
591,-4.225091934204102,-4.034532070159912,-0.00024594724527560174,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
592,-4.225214004516602,-4.033483028411865,-0.00024629110703244805,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
593,-4.225215911865234,-4.033462047576904,-0.0002514725492801517,0.0006779743125662208,0.0006583547801710665,0.0,3.0,success
594,-4.22533655166626,-4.032434463500977,-0.0002461556578055024,0.032332971692085266,0.03233254700899124,1.0,3.0,success
595,-4.225461006164551,-4.03138542175293,-0.00024616121663711965,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
596,-4.225583553314209,-4.030336856842041,-0.0002464616554789245,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
597,-4.225703239440918,-4.029287338256836,-0.0002467164886184037,0.033010032027959824,0.033010028302669525,1.0,-3.0,success
598,-4.225705146789551,-4.029266357421875,-0.0002518132678233087,0.0006773472996428609,0.0006583547801710665,0.0,3.0,success
599,-4.225823402404785,-4.028238296508789,-0.0002464180579409003,0.0323391854763031,0.03233874589204788,1.0,-3.0,success
600,-4.225824356079102,-4.028217315673828,-0.00025126361288130283,0.0006735692732036114,0.0006563279894180596,0.0,-3.0,success
601,-4.225942134857178,-4.027188777923584,-0.0002459831885062158,0.0323522724211216,0.03235184773802757,1.0,3.0,success
602,-4.226060390472412,-4.026139259338379,-0.0002460345276631415,0.0330049954354763,0.0330049954354763,1.0,3.0,success
603,-4.226181983947754,-4.025090217590332,-0.0002463606942910701,0.033002037554979324,0.033002033829689026,1.0,3.0,success
604,-4.2263054847717285,-4.024041652679443,-0.00024663563817739487,0.03299415111541748,0.03299415111541748,1.0,3.0,success
605,-4.226303577423096,-4.024020671844482,-0.0002517293905839324,0.0006773250643163919,0.0006583547801710665,0.0,-3.0,success
606,-4.226428985595703,-4.0229926109313965,-0.00024636811576783657,0.03236548602581024,0.03236505016684532,1.0,3.0,success
607,-4.2265543937683105,-4.021944522857666,-0.0002463333366904408,0.03298638015985489,0.03298638015985489,1.0,-3.0,success
608,-4.226556301116943,-4.021923065185547,-0.00025148034910671413,0.0006921443855389953,0.0006731961038894951,0.0,-3.0,success
609,-4.22667932510376,-4.020895481109619,-0.0002461706171743572,0.032341741025447845,0.03234131634235382,1.0,3.0,success
610,-4.226802349090576,-4.019846439361572,-0.00024617547751404345,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
611,-4.226922512054443,-4.018797397613525,-0.0002464728313498199,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
612,-4.227040767669678,-4.01774787902832,-0.0002467251324560493,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
613,-4.227157115936279,-4.016698360443115,-0.0002469377941451967,0.03299837186932564,0.03299837186932564,1.0,3.0,success
614,-4.227157115936279,-4.016697883605957,-0.0002520713896956295,0.00016111541481222957,1.4901160284352954e-05,0.0,0.0,success
615,-4.227156639099121,-4.016697883605957,-0.00025142222875729203,2.5170968001475558e-05,1.4901160284352954e-05,0.0,-3.0,success
616,-4.2272748947143555,-4.015669345855713,-0.00024581977049820125,0.032354019582271576,0.03235354647040367,1.0,3.0,success
617,-4.227394104003906,-4.014620304107666,-0.00024588999804109335,0.032993536442518234,0.032993536442518234,1.0,3.0,success
618,-4.22751522064209,-4.013571262359619,-0.00024623420904390514,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
619,-4.227633953094482,-4.012521743774414,-0.00024653360014781356,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
620,-4.227749824523926,-4.011472225189209,-0.00024677443434484303,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
621,-4.227863788604736,-4.010422229766846,-0.00024697210756130517,0.033005062490701675,0.033005062490701675,1.0,0.0,success
622,-4.227864742279053,-4.010401248931885,-0.00025200247182510793,0.0006748910527676344,0.0006563279894180596,0.0,-3.0,success
623,-4.227978229522705,-4.009372234344482,-0.00024658910115249455,0.03235212340950966,0.03235167637467384,1.0,3.0,success
624,-4.227980613708496,-4.0093512535095215,-0.00025140264187939465,0.0006767987506464124,0.0006598707986995578,0.0,3.0,success
625,-4.227980613708496,-4.0093512535095215,-0.0002509589248802513,1.3866155313735362e-05,0.0,0.0,-3.0,success
626,-4.228096961975098,-4.008322715759277,-0.00024545230553485453,0.03234725445508957,0.03234679624438286,1.0,3.0,success
627,-4.228213787078857,-4.007273197174072,-0.0002455860376358032,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
628,-4.228328227996826,-4.006223201751709,-0.0002460007672198117,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
629,-4.228440284729004,-4.005173206329346,-0.0002463476557750255,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
630,-4.22844123840332,-4.005152225494385,-0.0002515073283575475,0.0006758437375538051,0.0006563279894180596,0.0,-3.0,success
631,-4.228550434112549,-4.004122734069824,-0.00024619328905828297,0.032352495938539505,0.03235207125544548,1.0,3.0,success
632,-4.228661060333252,-4.003072738647461,-0.00024620312615297735,0.032993972301483154,0.032993972301483154,1.0,3.0,success
633,-4.22866153717041,-4.003072261810303,-0.0002514690568204969,0.00016590415907558054,2.1073423340567388e-05,0.0,0.0,success
634,-4.228662014007568,-4.003072261810303,-0.0002509499609004706,2.202702125941869e-05,1.4901160284352954e-05,0.0,3.0,success
635,-4.228774547576904,-4.002043724060059,-0.0002454229397699237,0.03233407437801361,0.0323336124420166,1.0,-3.0,success
636,-4.22888708114624,-4.000993728637695,-0.00024558111908845603,0.033000268042087555,0.033000268042087555,1.0,3.0,success
637,-4.228885173797607,-4.000972747802734,-0.0002508712641429156,0.0006787935853935778,0.0006583547801710665,0.0,-3.0,success
638,-4.228885173797607,-4.000972747802734,-0.0002505670709069818,9.506038622930646e-06,0.0,0.0,3.0,success
639,-4.228997230529785,-3.999943971633911,-0.0002451209002174437,0.03233984857797623,0.03233940154314041,1.0,-3.0,success
640,-4.22899866104126,-3.999922752380371,-0.0002502115676179528,0.00068338104756549,0.0006646068068221211,0.0,-3.0,success
641,-4.229107856750488,-3.998872756958008,-0.00024504028260707855,0.032989710569381714,0.03298931568861008,1.0,0.0,success
642,-4.229109764099121,-3.9988515377044678,-0.0002502606075722724,0.0006854702951386571,0.0006657750927843153,0.0,3.0,success
643,-4.229219436645508,-3.9978225231170654,-0.0002451649052090943,0.03233921900391579,0.03233882784843445,1.0,-3.0,success
644,-4.229328632354736,-3.996772289276123,-0.00024538906291127205,0.03299672529101372,0.03299672529101372,1.0,3.0,success
645,-4.229440212249756,-3.9957222938537598,-0.0002458448288962245,0.03299710899591446,0.03299710527062416,1.0,3.0,success
646,-4.229554176330566,-3.9946722984313965,-0.00024621287593618035,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
647,-4.229665279388428,-3.993622064590454,-0.00024651744752191007,0.03300294652581215,0.03300294280052185,1.0,-3.0,success
648,-4.2296648025512695,-3.993621826171875,-0.0002517450775485486,0.00016421073814854026,1.6660003893775865e-05,0.0,0.0,success
649,-4.229771614074707,-3.9925925731658936,-0.0002462771662976593,0.032337337732315063,0.03233688697218895,1.0,-3.0,success
650,-4.229877948760986,-3.991541862487793,-0.0002462652628310025,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
651,-4.229981422424316,-3.9904909133911133,-0.0002465453289914876,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
652,-4.229981899261475,-3.9904696941375732,-0.0002516646927688271,0.0006822898867540061,0.0006632690201513469,0.0,-3.0,success
653,-4.230079174041748,-3.9894394874572754,-0.0002463099954184145,0.03233758360147476,0.03233715146780014,1.0,-3.0,success
654,-4.230080604553223,-3.9894185066223145,-0.00025118852499872446,0.0006746250437572598,0.000657173281069845,0.0,3.0,success
655,-4.230177879333496,-3.9883880615234375,-0.0002459036186337471,0.0323449932038784,0.03234456852078438,1.0,-3.0,success
656,-4.230274677276611,-3.9873366355895996,-0.00024597940500825644,0.032996006309986115,0.032996006309986115,1.0,3.0,success
657,-4.2302727699279785,-3.9873154163360596,-0.0002511899801902473,0.0006853978848084807,0.0006657750927843153,0.0,-3.0,success
658,-4.230367660522461,-3.9862849712371826,-0.0002459276292938739,0.03233807161450386,0.03233765438199043,1.0,-3.0,success
659,-4.230461120605469,-3.9852330684661865,-0.0002459899114910513,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
660,-4.230553150177002,-3.9841811656951904,-0.00024633502471260726,0.032997529953718185,0.03299752622842789,1.0,3.0,success
661,-4.230553150177002,-3.9841806888580322,-0.0002515887899789959,0.00016485498053953052,1.4901160284352954e-05,0.0,0.0,success
662,-4.230645656585693,-3.9831502437591553,-0.00024615172878839076,0.032331351190805435,0.03233090415596962,1.0,-3.0,success
663,-4.230737686157227,-3.98209810256958,-0.00024617474991828203,0.03300494700670242,0.03300494700670242,1.0,3.0,success
664,-4.230831623077393,-3.981046438217163,-0.00024646316887810826,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
665,-4.230922698974609,-3.979994297027588,-0.00024671709979884326,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
666,-4.231012344360352,-3.9789419174194336,-0.0002469262108206749,0.033005960285663605,0.033005960285663605,1.0,0.0,success
667,-4.231101989746094,-3.9778897762298584,-0.00024709428544156253,0.03299853950738907,0.03299853950738907,1.0,3.0,success
668,-4.231193542480469,-3.9768378734588623,-0.00024721320369280875,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
669,-4.231194972991943,-3.9768168926239014,-0.00025221004034392536,0.0006754701607860625,0.000657173281069845,0.0,3.0,success
670,-4.231194496154785,-3.9768166542053223,-0.0002516198728699237,2.485337245161645e-05,1.6660003893775865e-05,0.0,-3.0,success
671,-4.231282711029053,-3.975785732269287,-0.0002459725074004382,0.032334521412849426,0.032334037125110626,1.0,-3.0,success
672,-4.231369972229004,-3.974733352661133,-0.00024602102348580956,0.03299972042441368,0.03299972042441368,1.0,3.0,success
673,-4.231371879577637,-3.974712371826172,-0.0002512320934329182,0.0006781960255466402,0.0006583547801710665,0.0,3.0,success
674,-4.2314629554748535,-3.9736814498901367,-0.00024596252478659153,0.032342202961444855,0.03234178200364113,1.0,3.0,success
675,-4.231464862823486,-3.973660469055176,-0.00025089955306611955,0.0006761908298358321,0.0006583547801710665,0.0,3.0,success
676,-4.231464862823486,-3.973660469055176,-0.0002505564771126956,1.0721122635004576e-05,0.0,0.0,-3.0,success
677,-4.2314653396606445,-3.973660469055176,-0.00025001639733090997,2.2514313968713395e-05,1.4901160284352954e-05,0.0,3.0,success
678,-4.231561660766602,-3.972630023956299,-0.00024467663024552166,0.03234221413731575,0.03234178200364113,1.0,3.0,success
679,-4.231563568115234,-3.972609043121338,-0.00024985638447105885,0.0006779616815038025,0.0006583547801710665,0.0,3.0,success
680,-4.231664180755615,-3.971579074859619,-0.0002448362356517464,0.03234009072184563,0.032339710742235184,1.0,-3.0,success
681,-4.231764316558838,-3.9705278873443604,-0.000245126080699265,0.03299831971526146,0.03299831971526146,1.0,3.0,success
682,-4.231866836547852,-3.9694769382476807,-0.00024563472834415734,0.03299805149435997,0.03299804776906967,1.0,3.0,success
683,-4.231971263885498,-3.968425989151001,-0.0002460448013152927,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
684,-4.231972694396973,-3.968404769897461,-0.0002512643695808947,0.0006843300070613623,0.0006646068068221211,0.0,-3.0,success
685,-4.232069969177246,-3.967374563217163,-0.000245989125687629,0.03233757242560387,0.03233715146780014,1.0,-3.0,success
686,-4.2321672439575195,-3.966323137283325,-0.00024604922509752214,0.03299738094210625,0.03299738094210625,1.0,3.0,success
687,-4.232165813446045,-3.966301918029785,-0.0002512457431294024,0.000684158643707633,0.0006646068068221211,0.0,-3.0,success
688,-4.232260704040527,-3.965271472930908,-0.00024597192532382905,0.03233807533979416,0.03233765438199043,1.0,-3.0,success
689,-4.232354164123535,-3.964219808578491,-0.00024602512712590396,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
690,-4.232446193695068,-3.963167667388916,-0.0002463633136358112,0.03300495073199272,0.03300494700670242,1.0,3.0,success
691,-4.232448101043701,-3.963146686553955,-0.00025152042508125305,0.0006777931121177971,0.0006583547801710665,0.0,3.0,success
692,-4.232542991638184,-3.962116241455078,-0.0002461832482367754,0.032338082790374756,0.03233765438199043,1.0,-3.0,success
693,-4.232637405395508,-3.961064338684082,-0.00024620394106023014,0.03300410136580467,0.03300410136580467,1.0,3.0,success
694,-4.232635498046875,-3.961043357849121,-0.0002513693179935217,0.0006778545794077218,0.0006583547801710665,0.0,-3.0,success
695,-4.232727527618408,-3.960012435913086,-0.0002460709656588733,0.032344844192266464,0.03234441950917244,1.0,-3.0,success
696,-4.232819557189941,-3.95896053314209,-0.0002461145049892366,0.03299752622842789,0.03299752622842789,1.0,3.0,success
697,-4.232913494110107,-3.9579086303710938,-0.00024642504286020994,0.03300277516245842,0.03300277516245842,1.0,3.0,success
698,-4.233009338378906,-3.9568569660186768,-0.00024667687830515206,0.03300071135163307,0.03300070762634277,1.0,-3.0,success
699,-4.233102798461914,-3.9558050632476807,-0.00024688849225640297,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
700,-4.233194351196289,-3.9547531604766846,-0.0002470684703439474,0.03299622982740402,0.03299622982740402,1.0,3.0,success
701,-4.233287811279297,-3.9537012577056885,-0.00024719274369999766,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
702,-4.23328971862793,-3.9536802768707275,-0.00025219371309503913,0.0006766495062038302,0.0006583547801710665,0.0,3.0,success
703,-4.23328971862793,-3.9536802768707275,-0.0002516164386179298,1.803982740966603e-05,0.0,0.0,3.0,success
704,-4.233384132385254,-3.9526498317718506,-0.00024596022558398545,0.032336775213479996,0.032336290925741196,1.0,-3.0,success
705,-4.2334771156311035,-3.9515979290008545,-0.0002460008836351335,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
706,-4.233567714691162,-3.9505457878112793,-0.0002463333075866103,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
707,-4.23365592956543,-3.949493408203125,-0.00024661392671987414,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
708,-4.2336554527282715,-3.949492931365967,-0.0002518222318030894,0.00016411810065619648,2.1073423340567388e-05,0.0,0.0,success
709,-4.233654499053955,-3.949492931365967,-0.00025122376973740757,3.5184384614694864e-05,2.980232056870591e-05,0.0,-3.0,success
710,-4.233737468719482,-3.9484615325927734,-0.00024565192870795727,0.0323357991874218,0.03233532980084419,1.0,-3.0,success
711,-4.233738422393799,-3.9484403133392334,-0.0002506474847905338,0.00068188167642802,0.0006637710030190647,0.0,3.0,success
712,-4.233737468719482,-3.9484403133392334,-0.0002503549330867827,3.117304731858894e-05,2.980232056870591e-05,0.0,-3.0,success
713,-4.233818054199219,-3.947408676147461,-0.0002449597814120352,0.032337307929992676,0.03233686834573746,1.0,-3.0,success
714,-4.233898162841797,-3.9463555812835693,-0.00024521106388419867,0.033004291355609894,0.033004291355609894,1.0,3.0,success
715,-4.233980178833008,-3.945302963256836,-0.00024570157984271646,0.03299401327967644,0.03299400955438614,1.0,3.0,success
716,-4.234065055847168,-3.9442503452301025,-0.00024610827676951885,0.03300107643008232,0.03300107643008232,1.0,3.0,success
717,-4.234064102172852,-3.9442291259765625,-0.00025130659923888743,0.000683360209222883,0.0006637710030190647,0.0,-3.0,success
718,-4.23406457901001,-3.9442291259765625,-0.0002509169571567327,1.9243369024479762e-05,1.4901160284352954e-05,0.0,3.0,success
719,-4.23414945602417,-3.9431979656219482,-0.00024540096637792885,0.03233319893479347,0.03233273699879646,1.0,-3.0,success
720,-4.2342329025268555,-3.9421451091766357,-0.00024555338313803077,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
721,-4.234314441680908,-3.9410922527313232,-0.00024597530136816204,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
722,-4.234393119812012,-3.9400391578674316,-0.00024632751592434943,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
723,-4.234469413757324,-3.938985824584961,-0.0002466100559104234,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
724,-4.234544277191162,-3.9379324913024902,-0.0002468455641064793,0.03299969807267189,0.03299969807267189,1.0,3.0,success
725,-4.234621524810791,-3.9368793964385986,-0.00024702402879484,0.032997630536556244,0.032997630536556244,1.0,3.0,success
726,-4.2347002029418945,-3.935826301574707,-0.00024715677136555314,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
727,-4.2347002029418945,-3.935826063156128,-0.00025225570425391197,0.00015951573732309043,7.450580142176477e-06,0.0,0.0,success
728,-4.234699726104736,-3.935826063156128,-0.00025157019263133407,2.6095149223692715e-05,1.4901160284352954e-05,0.0,-3.0,success
729,-4.234699249267578,-3.935826063156128,-0.0002508136967662722,2.794490137603134e-05,1.4901160284352954e-05,0.0,-3.0,success
730,-4.234770774841309,-3.934793710708618,-0.0002453130146022886,0.03233880549669266,0.032338351011276245,1.0,-3.0,success
731,-4.2348408699035645,-3.9337401390075684,-0.00024549284717068076,0.032996900379657745,0.032996900379657745,1.0,3.0,success
732,-4.234912872314453,-3.9326865673065186,-0.0002459172683302313,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
733,-4.234983444213867,-3.9316327571868896,-0.00024629058316349983,0.033005326986312866,0.033005326986312866,1.0,3.0,success
734,-4.235055446624756,-3.93057918548584,-0.0002465706202201545,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
735,-4.23512601852417,-3.92952561378479,-0.00024681389913894236,0.032997891306877136,0.032997891306877136,1.0,3.0,success
736,-4.235198974609375,-3.9284722805023193,-0.00024699902860447764,0.03299552574753761,0.03299552574753761,1.0,3.0,success
737,-4.235274314880371,-3.9274189472198486,-0.00024714681785553694,0.03300075605511665,0.03300075605511665,1.0,3.0,success
738,-4.235273361206055,-3.9273977279663086,-0.0002521364949643612,0.0006818396504968405,0.0006637710030190647,0.0,-3.0,success
739,-4.235349655151367,-3.926365613937378,-0.00024669687263667583,0.032342009246349335,0.03234156221151352,1.0,3.0,success
740,-4.2353515625,-3.926344633102417,-0.0002514879743102938,0.0006751649198122323,0.0006583547801710665,0.0,3.0,success
741,-4.235352039337158,-3.926344633102417,-0.0002510374179109931,2.050092189165298e-05,1.4901160284352954e-05,0.0,3.0,success
742,-4.2354326248168945,-3.9253129959106445,-0.00024549601948820055,0.03233733028173447,0.03233686834573746,1.0,-3.0,success
743,-4.2355122566223145,-3.924259901046753,-0.0002456343499943614,0.03300316259264946,0.03300316259264946,1.0,0.0,success
744,-4.235591888427734,-3.9232068061828613,-0.000246045965468511,0.03300316631793976,0.03300316259264946,1.0,3.0,success
745,-4.235673904418945,-3.922153949737549,-0.0002463841228745878,0.03300143778324127,0.03300143778324127,1.0,3.0,success
746,-4.235758304595947,-3.9211013317108154,-0.00024665516684763134,0.032999880611896515,0.032999880611896515,1.0,3.0,success
747,-4.23584508895874,-3.920048952102661,-0.0002468720485921949,0.03299849480390549,0.03299849480390549,1.0,3.0,success
748,-4.235933780670166,-3.918996572494507,-0.0002470348263159394,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
749,-4.235935211181641,-3.918975591659546,-0.0002520556445233524,0.0006756437360309064,0.000657173281069845,0.0,-3.0,success
750,-4.236017227172852,-3.9179439544677734,-0.0002466220175847411,0.032340824604034424,0.03234037756919861,1.0,-3.0,success
751,-4.236097812652588,-3.916891098022461,-0.00024654503795318305,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
752,-4.236176013946533,-3.9158380031585693,-0.00024676905013620853,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
753,-4.236176490783691,-3.9158167839050293,-0.0002518433902878314,0.0006819613045081496,0.0006632690201513469,0.0,-3.0,success
754,-4.2362518310546875,-3.9147846698760986,-0.0002464632270857692,0.03233981505036354,0.03233937919139862,1.0,3.0,success
755,-4.236327648162842,-3.913731336593628,-0.0002464082499500364,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
756,-4.236328125,-3.913710117340088,-0.0002515404485166073,0.0006823840667493641,0.0006632690201513469,0.0,-3.0,success
757,-4.236401081085205,-3.912677764892578,-0.00024622021010145545,0.03234189748764038,0.03234146907925606,1.0,3.0,success
758,-4.236475944519043,-3.9116244316101074,-0.00024622370256111026,0.03299969807267189,0.03299969807267189,1.0,3.0,success
759,-4.2365522384643555,-3.9105710983276367,-0.0002465018769726157,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
760,-4.236627101898193,-3.909517765045166,-0.0002467582526151091,0.03299969807267189,0.03299969807267189,1.0,3.0,success
761,-4.236703872680664,-3.9084646701812744,-0.0002469546452630311,0.03299654275178909,0.03299654275178909,1.0,3.0,success
762,-4.236783027648926,-3.907411575317383,-0.00024710106663405895,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
763,-4.236859321594238,-3.906358242034912,-0.00024722766829654574,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
764,-4.236933708190918,-3.9053049087524414,-0.0002473397471476346,0.03299864009022713,0.03299864009022713,1.0,3.0,success
765,-4.2370100021362305,-3.9042515754699707,-0.0002474096545483917,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
766,-4.237011432647705,-3.9042305946350098,-0.0002523670846130699,0.0006751865148544312,0.000657173281069845,0.0,3.0,success
767,-4.23708963394165,-3.903198719024658,-0.00024749647127464414,0.0323389396071434,0.03233858197927475,1.0,3.0,success
768,-4.23716926574707,-3.9021458625793457,-0.00024723238311707973,0.032995738089084625,0.03299573436379433,1.0,3.0,success
769,-4.237250804901123,-3.901093006134033,-0.0002473074127919972,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
770,-4.2372517585754395,-3.9010720252990723,-0.00025227302103303373,0.0006744226557202637,0.0006563279894180596,0.0,-3.0,success
771,-4.237329959869385,-3.9000399112701416,-0.00024680676870048046,0.032346460968256,0.03234601020812988,1.0,3.0,success
772,-4.237409591674805,-3.89898681640625,-0.00024668287369422615,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
773,-4.237486839294434,-3.8979337215423584,-0.00024688904522918165,0.032997630536556244,0.032997630536556244,1.0,3.0,success
774,-4.237488746643066,-3.8979127407073975,-0.000251940859016031,0.0006770181935280561,0.0006583547801710665,0.0,3.0,success
775,-4.2375688552856445,-3.896880865097046,-0.00024651954299770296,0.032343585044145584,0.03234313800930977,1.0,-3.0,success
776,-4.2376484870910645,-3.8958280086517334,-0.0002464729477651417,0.03299573436379433,0.03299573436379433,1.0,3.0,success
777,-4.237730026245117,-3.894775152206421,-0.0002467017329763621,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
778,-4.237730503082275,-3.894753932952881,-0.0002517889370210469,0.0006820549606345594,0.0006632690201513469,0.0,-3.0,success
779,-4.2378058433532715,-3.89372181892395,-0.00024640903575345874,0.03233981505036354,0.03233937919139862,1.0,-3.0,success
780,-4.237880229949951,-3.8926684856414795,-0.0002463849086780101,0.03299864009022713,0.03299864009022713,1.0,3.0,success
781,-4.237957000732422,-3.891615152359009,-0.00024664122611284256,0.033003974705934525,0.033003974705934525,1.0,3.0,success
782,-4.2379560470581055,-3.891594171524048,-0.00025173177709802985,0.0006753316847607493,0.0006563279894180596,0.0,-3.0,success
783,-4.2379560470581055,-3.891594171524048,-0.00025125168031081557,1.5003023690951522e-05,0.0,0.0,0.0,success
784,-4.2379560470581055,-3.891594171524048,-0.0002505590091459453,2.164597208320629e-05,0.0,0.0,-3.0,success
785,-4.238031387329102,-3.890561819076538,-0.0002451198815833777,0.03234725445508957,0.03234681114554405,1.0,3.0,success
786,-4.238108158111572,-3.8895087242126465,-0.00024532328825443983,0.03299654275178909,0.03299654275178909,1.0,0.0,success
787,-4.238184452056885,-3.888455390930176,-0.0002457863884046674,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
788,-4.238185405731201,-3.8884341716766357,-0.0002510573249310255,0.0006839032284915447,0.0006637710030190647,0.0,-3.0,success
789,-4.238255977630615,-3.887401819229126,-0.00024582367041148245,0.03233671933412552,0.03233630582690239,1.0,-3.0,success
790,-4.238256931304932,-3.887380838394165,-0.00025079978513531387,0.0006744982092641294,0.0006563279894180596,0.0,3.0,success
791,-4.238327980041504,-3.8863484859466553,-0.00024560317979194224,0.0323377326130867,0.03233732283115387,1.0,3.0,success
792,-4.238401889801025,-3.8852949142456055,-0.0002457184309605509,0.03300502523779869,0.03300502523779869,1.0,-3.0,success
793,-4.238473892211914,-3.8842413425445557,-0.00024611761909909546,0.03300091251730919,0.03300091251730919,1.0,3.0,success
794,-4.238548755645752,-3.883188009262085,-0.00024644151562824845,0.03299969807267189,0.03299969807267189,1.0,3.0,success
795,-4.2386250495910645,-3.8821349143981934,-0.00024669073172844946,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
796,-4.238699436187744,-3.8810813426971436,-0.000246899580815807,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
797,-4.238770961761475,-3.8800277709960938,-0.00024706721887923777,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
798,-4.238839626312256,-3.878973960876465,-0.0002472014457453042,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
799,-4.238907337188721,-3.877920150756836,-0.00024731861776672304,0.03299947455525398,0.03299947455525398,1.0,3.0,success
800,-4.23897647857666,-3.876866579055786,-0.0002473929198458791,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
