step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
583,-4.2618560791015625,-3.94559383392334,-0.0002467405574861914,0.03300129622220993,0.03300129622220993,1.0,3.0,success
584,-4.261922836303711,-3.944540023803711,-0.0002469305763952434,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
585,-4.261987209320068,-3.943485975265503,-0.00024709172430448234,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
586,-4.262049674987793,-3.942431926727295,-0.000247230869717896,0.032996803522109985,0.032996803522109985,1.0,3.0,success
587,-4.262115001678467,-3.941377878189087,-0.0002473322965670377,0.03300221264362335,0.03300221264362335,1.0,3.0,success
588,-4.262182235717773,-3.940324068069458,-0.00024741317611187696,0.032998520880937576,0.032998520880937576,1.0,3.0,success
589,-4.262251853942871,-3.939270257949829,-0.00024746780400164425,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
590,-4.262319564819336,-3.9382164478302,-0.00024753145407885313,0.03299947455525398,0.03299947455525398,1.0,3.0,success
591,-4.262388706207275,-3.9371626377105713,-0.0002475628862157464,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
592,-4.262455463409424,-3.9361088275909424,-0.0002475971123203635,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
593,-4.262519836425781,-3.9350547790527344,-0.000247625051997602,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
594,-4.262519836425781,-3.9350545406341553,-0.0002526305033825338,0.00015659768541809171,7.450580142176477e-06,0.0,0.0,success
595,-4.262583255767822,-3.934021472930908,-0.00024699606001377106,0.03234461694955826,0.032344140112400055,1.0,3.0,success
596,-4.262648105621338,-3.9329676628112793,-0.0002468297316227108,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
597,-4.262648105621338,-3.9329464435577393,-0.0002518770925235003,0.0006816029199399054,0.0006631016149185598,0.0,-3.0,success
598,-4.262709140777588,-3.931913375854492,-0.0002464897988829762,0.032340094447135925,0.032339658588171005,1.0,3.0,success
599,-4.2627105712890625,-3.931892156600952,-0.00025132173323072493,0.0006815442466177046,0.0006646068068221211,0.0,3.0,success
600,-4.26277494430542,-3.930859327316284,-0.00024600967299193144,0.03233896568417549,0.03233854100108147,1.0,-3.0,success
601,-4.2628374099731445,-3.929805278778076,-0.00024605414364486933,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
602,-4.262897968292236,-3.928750991821289,-0.0002463864511810243,0.033000774681568146,0.033000774681568146,1.0,3.0,success
603,-4.262960433959961,-3.927696704864502,-0.0002466466394253075,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
604,-4.2630205154418945,-3.926642417907715,-0.00024686456890776753,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
605,-4.2630791664123535,-3.9255881309509277,-0.0002470492327120155,0.032997407019138336,0.032997407019138336,1.0,3.0,success
606,-4.263139724731445,-3.9245338439941406,-0.00024718709755688906,0.033000774681568146,0.033000774681568146,1.0,3.0,success
607,-4.263202667236328,-3.9234797954559326,-0.0002472870983183384,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
608,-4.263263702392578,-3.9224255084991455,-0.00024738689535297453,0.033001627773046494,0.033001627773046494,1.0,3.0,success
609,-4.263326168060303,-3.9213712215423584,-0.0002474473149050027,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
610,-4.263326644897461,-3.9213502407073975,-0.00025238562375307083,0.0006737326621077955,0.0006558204186148942,0.0,-3.0,success
611,-4.263385772705078,-3.9203169345855713,-0.00024689751444384456,0.032344091683626175,0.03234363719820976,1.0,3.0,success
612,-4.263446807861328,-3.919262647628784,-0.00024676520843058825,0.033001627773046494,0.033001627773046494,1.0,3.0,success
613,-4.263510704040527,-3.918208599090576,-0.00024694515741430223,0.03299948200583458,0.03299948200583458,1.0,3.0,success
614,-4.263576030731201,-3.917154550552368,-0.00024709265562705696,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
615,-4.263639450073242,-3.91610050201416,-0.0002472314808983356,0.03299858421087265,0.03299858421087265,1.0,3.0,success
616,-4.263705253601074,-3.9150466918945312,-0.0002473332569934428,0.03299570456147194,0.03299570456147194,1.0,3.0,success
617,-4.263772964477539,-3.9139926433563232,-0.00024740377557463944,0.033006906509399414,0.033006906509399414,1.0,-3.0,success
618,-4.263837814331055,-3.9129388332366943,-0.00024746963754296303,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
619,-4.2639007568359375,-3.9118845462799072,-0.0002475229848641902,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
620,-4.263901233673096,-3.9118635654449463,-0.0002524579467717558,0.0006737086805514991,0.0006558204186148942,0.0,3.0,success
621,-4.263963222503662,-3.910830497741699,-0.00024693403975106776,0.032341890037059784,0.03234143182635307,1.0,-3.0,success
622,-4.264023303985596,-3.909776210784912,-0.0002467944286763668,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
623,-4.26408052444458,-3.908721685409546,-0.0002469687315169722,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
624,-4.264135837554932,-3.9076671600341797,-0.00024712213780730963,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
625,-4.26418924331665,-3.9066126346588135,-0.0002472550258971751,0.032996147871017456,0.032996147871017456,1.0,3.0,success
626,-4.26424503326416,-3.905557870864868,-0.0002473421336617321,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
627,-4.264297962188721,-3.904503345489502,-0.00024742097593843937,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
628,-4.264349460601807,-3.9034485816955566,-0.0002474940847605467,0.033000633120536804,0.033000633120536804,1.0,3.0,success
629,-4.264348030090332,-3.9034273624420166,-0.00025241434923373163,0.0006821611314080656,0.0006646068068221211,0.0,-3.0,success
630,-4.264398574829102,-3.9023938179016113,-0.0002469091850798577,0.03233732283115387,0.03233686462044716,1.0,-3.0,success
631,-4.26444673538208,-3.901338815689087,-0.0002467748417984694,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
632,-4.264492511749268,-3.9002838134765625,-0.00024695307365618646,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
633,-4.264535903930664,-3.899228811264038,-0.00024710962316021323,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
634,-4.2645769119262695,-3.8981735706329346,-0.00024723561364226043,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
635,-4.264615535736084,-3.897118091583252,-0.000247336458414793,0.033005792647600174,0.033005792647600174,1.0,-3.0,success
636,-4.264614582061768,-3.897096872329712,-0.00025229781749658287,0.0006816378445364535,0.0006637710030190647,0.0,-3.0,success
637,-4.264649391174316,-3.8960626125335693,-0.0002468274615239352,0.032339368015527725,0.03233891725540161,1.0,3.0,success
638,-4.264686107635498,-3.895007371902466,-0.00024669908452779055,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
639,-4.264721393585205,-3.893951892852783,-0.0002469017344992608,0.03300214558839798,0.03300214558839798,1.0,3.0,success
640,-4.264720916748047,-3.893930673599243,-0.00025193975307047367,0.0006816983222961426,0.0006632690201513469,0.0,-3.0,success
641,-4.2647552490234375,-3.8928964138031006,-0.000246529612923041,0.032338861376047134,0.03233841806650162,1.0,-3.0,success
642,-4.264754772186279,-3.8928751945495605,-0.00025135246687568724,0.0006801768904551864,0.0006632690201513469,0.0,-3.0,success
643,-4.264784812927246,-3.891840934753418,-0.00024605661747045815,0.032334670424461365,0.03233424946665764,1.0,3.0,success
644,-4.264817714691162,-3.8907852172851562,-0.00024608647800050676,0.0330071859061718,0.0330071859061718,1.0,0.0,success
645,-4.26485013961792,-3.8897297382354736,-0.0002463976270519197,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
646,-4.2648797035217285,-3.888674259185791,-0.00024666482931934297,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
647,-4.2649078369140625,-3.8876185417175293,-0.00024688951089046896,0.03300287947058678,0.03300287947058678,1.0,3.0,success
648,-4.2649383544921875,-3.8865630626678467,-0.00024705941905267537,0.032997503876686096,0.032997503876686096,1.0,3.0,success
649,-4.264971733093262,-3.885507583618164,-0.0002471950137987733,0.03300020471215248,0.03300020471215248,1.0,3.0,success
650,-4.265007019042969,-3.8844521045684814,-0.00024730360019020736,0.03300214558839798,0.03300214558839798,1.0,3.0,success
651,-4.265045166015625,-3.883396863937378,-0.0002473905624356121,0.03299780935049057,0.03299780935049057,1.0,3.0,success
652,-4.265084743499756,-3.8823416233062744,-0.0002474495267961174,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
653,-4.265084743499756,-3.8823204040527344,-0.0002523869916331023,0.0006808163598179817,0.0006631016149185598,0.0,-3.0,success
654,-4.2651190757751465,-3.881286144256592,-0.000246887473622337,0.03233887627720833,0.03233841806650162,1.0,-3.0,success
655,-4.265151500701904,-3.880230665206909,-0.0002467675949446857,0.032999277114868164,0.032999277114868164,1.0,3.0,success
656,-4.2651519775390625,-3.88023042678833,-0.0002519206900615245,0.00016189370944630355,1.6660003893775865e-05,0.0,0.0,success
657,-4.265186786651611,-3.8791961669921875,-0.00024642766220495105,0.032339371740818024,0.03233891725540161,1.0,3.0,success
658,-4.265224456787109,-3.878140926361084,-0.00024638482136651874,0.03299727290868759,0.03299727290868759,1.0,3.0,success
659,-4.265264511108398,-3.8770856857299805,-0.0002466408477630466,0.03300001844763756,0.03300001844763756,1.0,3.0,success
660,-4.265305995941162,-3.876030445098877,-0.0002468492020852864,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
661,-4.265345096588135,-3.8749752044677734,-0.00024702600785531104,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
662,-4.265345573425293,-3.8749539852142334,-0.0002520607376936823,0.0006816745735704899,0.0006632690201513469,0.0,3.0,success
663,-4.265385150909424,-3.87391996383667,-0.00024662716896273196,0.03233727067708969,0.032336827367544174,1.0,3.0,success
664,-4.265427589416504,-3.8728647232055664,-0.000246548093855381,0.03300292417407036,0.03300292417407036,1.0,3.0,success
665,-4.265471935272217,-3.871809720993042,-0.0002467611338943243,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
666,-4.265514373779297,-3.8707544803619385,-0.00024696564651094377,0.03300292417407036,0.03300292417407036,1.0,3.0,success
667,-4.265558242797852,-3.869699478149414,-0.00024711029254831374,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
668,-4.265599727630615,-3.8686442375183105,-0.00024723511887714267,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
669,-4.265639781951904,-3.867588996887207,-0.00024734571343287826,0.03300001844763756,0.03300001844763756,1.0,3.0,success
670,-4.265639305114746,-3.867568016052246,-0.0002522955182939768,0.000673815025947988,0.0006558204186148942,0.0,-3.0,success
671,-4.2656779289245605,-3.8665337562561035,-0.00024681389913894236,0.03234359994530678,0.032343145459890366,1.0,-3.0,success
672,-4.265714168548584,-3.865478515625,-0.0002466984442435205,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
673,-4.265748023986816,-3.8644230365753174,-0.00024689181009307504,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
674,-4.265747547149658,-3.8644018173217773,-0.00025194144109264016,0.0006817821995355189,0.0006632690201513469,0.0,-3.0,success
675,-4.265777111053467,-3.8633673191070557,-0.00024654247681610286,0.03234170749783516,0.03234126791357994,1.0,3.0,success
676,-4.265810012817383,-3.862311840057373,-0.00024648066028021276,0.03299973905086517,0.03299973905086517,1.0,3.0,success
677,-4.265844345092773,-3.8612563610076904,-0.00024670740822330117,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
678,-4.265876770019531,-3.860200881958008,-0.00024692254373803735,0.032999277114868164,0.032999277114868164,1.0,3.0,success
679,-4.265912055969238,-3.859145402908325,-0.00024708599084988236,0.03300214558839798,0.03300214558839798,1.0,3.0,success
680,-4.26594877243042,-3.8580901622772217,-0.00024720613146200776,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
681,-4.2659831047058105,-3.857034683227539,-0.00024731169105507433,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
682,-4.266015529632568,-3.8559792041778564,-0.0002474069769959897,0.032999277114868164,0.032999277114868164,1.0,3.0,success
683,-4.266049861907959,-3.854923725128174,-0.0002474634093232453,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
684,-4.266082763671875,-3.853868246078491,-0.0002475279034115374,0.03299973905086517,0.03299973905086517,1.0,3.0,success
685,-4.266117095947266,-3.8528127670288086,-0.00024756009224802256,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
686,-4.266149520874023,-3.851757287979126,-0.00024760523228906095,0.032999277114868164,0.032999277114868164,1.0,3.0,success
687,-4.2661848068237305,-3.8507018089294434,-0.0002476319205015898,0.03300214558839798,0.03300214558839798,1.0,3.0,success
688,-4.26622200012207,-3.84964656829834,-0.00024765299167484045,0.03299674764275551,0.03299674764275551,1.0,3.0,success
689,-4.266262054443359,-3.8485913276672363,-0.0002476699592079967,0.03300001844763756,0.03300001844763756,1.0,3.0,success
690,-4.2663044929504395,-3.847536087036133,-0.0002476836380083114,0.03300292417407036,0.03300292417407036,1.0,3.0,success
691,-4.266305923461914,-3.847515106201172,-0.00025257651577703655,0.000674726499710232,0.000657173281069845,0.0,3.0,success
692,-4.266351699829102,-3.8464813232421875,-0.0002470281906425953,0.03233783692121506,0.03233737498521805,1.0,-3.0,success
693,-4.266395092010498,-3.845426082611084,-0.00024686905089765787,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
694,-4.2664361000061035,-3.8443708419799805,-0.0002470279287081212,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
695,-4.266474723815918,-3.843315601348877,-0.00024716914049349725,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
696,-4.266510963439941,-3.8422601222991943,-0.0002472829364705831,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
697,-4.266545295715332,-3.841204881668091,-0.00024738378124311566,0.03299371525645256,0.03299371525645256,1.0,3.0,success
698,-4.2665815353393555,-3.840149402618408,-0.00024744501570239663,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
699,-4.266616344451904,-3.8390939235687256,-0.0002475130604580045,0.033001650124788284,0.033001650124788284,1.0,3.0,success
700,-4.266652584075928,-3.838038682937622,-0.0002475483051966876,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
701,-4.26668643951416,-3.8369832038879395,-0.000247585674514994,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
702,-4.266718864440918,-3.835927724838257,-0.00024762589600868523,0.032999277114868164,0.032999277114868164,1.0,3.0,success
703,-4.266753673553467,-3.834872245788574,-0.000247648247750476,0.033001650124788284,0.033001650124788284,1.0,3.0,success
704,-4.266754150390625,-3.834851026535034,-0.0002525478776078671,0.0006807125173509121,0.0006632690201513469,0.0,3.0,success
705,-4.266793251037598,-3.8338170051574707,-0.00024700548965483904,0.03233672305941582,0.03233626112341881,1.0,-3.0,success
706,-4.266829490661621,-3.832761764526367,-0.00024685118114575744,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
707,-4.266829013824463,-3.832740545272827,-0.00025189484586007893,0.000681739067658782,0.0006632690201513469,0.0,-3.0,success
708,-4.266860485076904,-3.8317060470581055,-0.0002464934659656137,0.032343462109565735,0.032343022525310516,1.0,-3.0,success
709,-4.2668890953063965,-3.830650568008423,-0.0002464424178469926,0.032995834946632385,0.032995834946632385,1.0,-3.0,success
710,-4.266916275024414,-3.829594850540161,-0.0002466969017405063,0.0330021008849144,0.0330021008849144,1.0,3.0,success
711,-4.266945838928223,-3.8285391330718994,-0.0002469044702593237,0.03300410136580467,0.03300410136580467,1.0,3.0,success
712,-4.266977310180664,-3.827483654022217,-0.00024706110707484186,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
713,-4.2670063972473145,-3.826428174972534,-0.0002471959451213479,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
714,-4.267033100128174,-3.8253724575042725,-0.0002473043277859688,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
715,-4.2670578956604,-3.8243167400360107,-0.0002474009233992547,0.033000268042087555,0.033000268042087555,1.0,3.0,success
716,-4.267085075378418,-3.823261022567749,-0.0002474586945027113,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
717,-4.2671098709106445,-3.8222053050994873,-0.00024752403260208666,0.033000268042087555,0.033000268042087555,1.0,3.0,success
718,-4.267137050628662,-3.8211495876312256,-0.00024755706544965506,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
719,-4.267161846160889,-3.820094108581543,-0.00024760272935964167,0.03299281746149063,0.03299281746149063,1.0,3.0,success
720,-4.267162322998047,-3.820072889328003,-0.00025251181796193123,0.0006807791069149971,0.0006632690201513469,0.0,3.0,success
721,-4.2671918869018555,-3.8190383911132812,-0.00024697676417417824,0.03234172984957695,0.03234126791357994,1.0,-3.0,success
722,-4.267218589782715,-3.8179829120635986,-0.00024682824732735753,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
723,-4.267242908477783,-3.816926956176758,-0.00024699559435248375,0.03300736844539642,0.03300736844539642,1.0,-3.0,success
724,-4.267265319824219,-3.815871238708496,-0.0002471532498020679,0.03299860283732414,0.03299860283732414,1.0,3.0,success
725,-4.2672905921936035,-3.8148155212402344,-0.00024727018899284303,0.03300062194466591,0.03300062194466591,1.0,3.0,success
726,-4.267317771911621,-3.8137600421905518,-0.0002473535714671016,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
727,-4.267342567443848,-3.81270432472229,-0.00024742979439906776,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
728,-4.267364501953125,-3.811648368835449,-0.00024749134900048375,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
729,-4.267384052276611,-3.8105926513671875,-0.00024754070909693837,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
730,-4.267401695251465,-3.8095366954803467,-0.00024758026120252907,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
731,-4.2674174308776855,-3.808480978012085,-0.0002476214722264558,0.0329948328435421,0.0329948328435421,1.0,3.0,success
732,-4.2674174308776855,-3.808459758758545,-0.0002525265153963119,0.00068058748729527,0.0006631016149185598,0.0,3.0,success
733,-4.26743745803833,-3.8074252605438232,-0.0002469886385370046,0.0323345884680748,0.03233412653207779,1.0,-3.0,success
734,-4.267455577850342,-3.8063693046569824,-0.00024684780510142446,0.03300347551703453,0.03300347551703453,1.0,3.0,success
735,-4.267476558685303,-3.8053135871887207,-0.00024701128131709993,0.03299768641591072,0.03299768641591072,1.0,3.0,success
736,-4.2674994468688965,-3.804257869720459,-0.0002471557236276567,0.03299892321228981,0.03299892321228981,1.0,3.0,success
737,-4.2675251960754395,-3.8032021522521973,-0.0002472721098456532,0.03300097957253456,0.03300097957253456,1.0,3.0,success
738,-4.267552852630615,-3.8021464347839355,-0.0002473548811394721,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
739,-4.267578601837158,-3.801090717315674,-0.00024744123220443726,0.03300097957253456,0.03300097957253456,1.0,3.0,success
740,-4.267606258392334,-3.800034999847412,-0.00024750098236836493,0.03300248831510544,0.03300248831510544,1.0,3.0,success
741,-4.267636299133301,-3.7989795207977295,-0.0002475379151292145,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
742,-4.267663955688477,-3.7979238033294678,-0.00024758759536780417,0.03300248831510544,0.03300248831510544,1.0,3.0,success
743,-4.267693519592285,-3.796868324279785,-0.00024760770611464977,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
744,-4.267721652984619,-3.7958126068115234,-0.00024764338741078973,0.03300287947058678,0.03300287947058678,1.0,3.0,success
745,-4.267751693725586,-3.794757127761841,-0.00024766259593889117,0.03299707546830177,0.03299707546830177,1.0,3.0,success
746,-4.2677836418151855,-3.793701648712158,-0.00024766719434410334,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
747,-4.267813682556152,-3.7926459312438965,-0.0002476909721735865,0.0330045260488987,0.0330045260488987,1.0,3.0,success
748,-4.267845630645752,-3.791590452194214,-0.00024769039009697735,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
749,-4.267874717712402,-3.7905349731445312,-0.00024769900483079255,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
750,-4.26790189743042,-3.7894792556762695,-0.0002477064845152199,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
751,-4.267926216125488,-3.788423538208008,-0.00024771265452727675,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
752,-4.267948150634766,-3.787367820739746,-0.00024771768948994577,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
753,-4.267967700958252,-3.7863118648529053,-0.0002477218222338706,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
754,-4.267984867095947,-3.7852559089660645,-0.0002477251982782036,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
755,-4.26800012588501,-3.7842001914978027,-0.00024772793403826654,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
756,-4.268012523651123,-3.783144235610962,-0.0002477301750332117,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
757,-4.2680230140686035,-3.782088279724121,-0.0002477320085745305,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
758,-4.268030643463135,-3.7810323238372803,-0.0002477334928698838,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
759,-4.26803731918335,-3.7799763679504395,-0.0002477438538335264,0.032999277114868164,0.032999277114868164,1.0,3.0,success
760,-4.268045425415039,-3.7789204120635986,-0.0002477330854162574,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
761,-4.268051624298096,-3.7778642177581787,-0.00024773372570052743,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
762,-4.2680559158325195,-3.776808261871338,-0.00024774414487183094,0.03299889340996742,0.03299889340996742,1.0,3.0,success
763,-4.268054962158203,-3.776787042617798,-0.0002526137977838516,0.0006809916812926531,0.0006637710030190647,0.0,-3.0,success
764,-4.268059730529785,-3.775752305984497,-0.00024708022829145193,0.03233632072806358,0.032335858792066574,1.0,3.0,success
765,-4.268067359924316,-3.7746963500976562,-0.00024691078579053283,0.03299948200583458,0.03299948200583458,1.0,3.0,success
766,-4.2680768966674805,-3.7736403942108154,-0.0002470614272169769,0.03299996629357338,0.03299996629357338,1.0,3.0,success
767,-4.268089294433594,-3.7725844383239746,-0.00024719606153666973,0.0330008938908577,0.0330008938908577,1.0,3.0,success
768,-4.268103122711182,-3.771528482437134,-0.00024729399592615664,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
769,-4.2681145668029785,-3.770472526550293,-0.00024738183128647506,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
770,-4.268124103546143,-3.769416570663452,-0.00024746308918111026,0.03299996629357338,0.03299996629357338,1.0,3.0,success
771,-4.2681355476379395,-3.7683606147766113,-0.0002475082583259791,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
772,-4.268144607543945,-3.7673046588897705,-0.0002475534565746784,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
773,-4.268150806427002,-3.7662487030029297,-0.0002475901856087148,0.032999187707901,0.032999187707901,1.0,-3.0,success
774,-4.268155574798584,-3.765192747116089,-0.0002476295339874923,0.0329989530146122,0.0329989530146122,1.0,3.0,success
775,-4.268162250518799,-3.764136791229248,-0.0002476415247656405,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
776,-4.2681660652160645,-3.7630808353424072,-0.0002476602385286242,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
777,-4.268167972564697,-3.7620248794555664,-0.0002476757508702576,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
778,-4.268167972564697,-3.7609686851501465,-0.00024769786978140473,0.03300607204437256,0.03300607204437256,1.0,3.0,success
779,-4.268170356750488,-3.7599127292633057,-0.0002477056987117976,0.0329987034201622,0.0329987034201622,1.0,3.0,success
780,-4.2681708335876465,-3.7598917484283447,-0.00025259359972551465,0.0006733735790476203,0.0006558204186148942,0.0,3.0,success
781,-4.268178462982178,-3.758856773376465,-0.0002470530162099749,0.032344311475753784,0.032343845814466476,1.0,3.0,success
782,-4.268188953399658,-3.757800817489624,-0.0002468886086717248,0.033000245690345764,0.033000245690345764,1.0,3.0,success
783,-4.268200874328613,-3.7567451000213623,-0.0002470334875397384,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
784,-4.2682013511657715,-3.7567238807678223,-0.0002520655398257077,0.0006816552486270666,0.0006632690201513469,0.0,3.0,success
785,-4.268214225769043,-3.7556891441345215,-0.0002466310979798436,0.032338470220565796,0.03233801946043968,1.0,3.0,success
786,-4.268229007720947,-3.7546331882476807,-0.00024654102162458,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
787,-4.268240928649902,-3.75357723236084,-0.0002467650920152664,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
788,-4.268251419067383,-3.752521276473999,-0.0002469690516591072,0.033000245690345764,0.033000245690345764,1.0,3.0,success
789,-4.268263816833496,-3.751465320587158,-0.0002471132029313594,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
790,-4.26827335357666,-3.7504093647003174,-0.00024723762180656195,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
791,-4.268280982971191,-3.7493534088134766,-0.00024733765167184174,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
792,-4.268285751342773,-3.7482974529266357,-0.0002474178036209196,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
793,-4.268289089202881,-3.747241497039795,-0.00024749161093495786,0.03299878537654877,0.03299878537654877,1.0,3.0,success
794,-4.268294811248779,-3.746185541152954,-0.00024754070909693837,0.032999102026224136,0.032999102026224136,1.0,3.0,success
795,-4.2683024406433105,-3.7451295852661133,-0.0002475699584465474,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
796,-4.268307685852051,-3.7440733909606934,-0.0002476029039826244,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
797,-4.268310546875,-3.7430174350738525,-0.0002476298250257969,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
798,-4.268311500549316,-3.7419614791870117,-0.00024766119895502925,0.03299863263964653,0.03299863263964653,1.0,3.0,success
799,-4.268314838409424,-3.740905523300171,-0.00024767639115452766,0.03299878537654877,0.03299878537654877,1.0,3.0,success
800,-4.2683210372924805,-3.73984956741333,-0.0002476883237250149,0.032999187707901,0.032999187707901,1.0,3.0,success
801,-4.26832914352417,-3.7387936115264893,-0.0002476878580637276,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
802,-4.268328666687012,-3.738772392272949,-0.0002525776217225939,0.0006806432502344251,0.0006632690201513469,0.0,-3.0,success
803,-4.268332481384277,-3.7377376556396484,-0.0002470517938490957,0.032336197793483734,0.032335735857486725,1.0,3.0,success
804,-4.268338680267334,-3.7366816997528076,-0.00024688817211426795,0.032999187707901,0.032999187707901,1.0,3.0,success
805,-4.268347263336182,-3.7356255054473877,-0.0002470382023602724,0.03300716355443001,0.03300716355443001,1.0,0.0,success
806,-4.268355846405029,-3.734569549560547,-0.00024718305212445557,0.032999709248542786,0.032999709248542786,1.0,3.0,success
807,-4.268366813659668,-3.733513593673706,-0.0002472943451721221,0.033000398427248,0.033000398427248,1.0,3.0,success
808,-4.268380165100098,-3.7324576377868652,-0.00024738319916650653,0.033001258969306946,0.033001258969306946,1.0,3.0,success
809,-4.26839542388916,-3.7314019203186035,-0.0002474436187185347,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
810,-4.268408298492432,-3.7303459644317627,-0.00024750136071816087,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
811,-4.268418312072754,-3.729290008544922,-0.0002475482178851962,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
812,-4.268426418304443,-3.728234052658081,-0.000247596122790128,0.032999590039253235,0.032999590039253235,1.0,3.0,success
813,-4.268426895141602,-3.728212833404541,-0.0002525064628571272,0.000680787896271795,0.0006632690201513469,0.0,3.0,success
