step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
605,-4.287275791168213,-3.9898531436920166,-0.0002508144243620336,0.0006810312625020742,0.0006632690201513469,0.0,-3.0,success
606,-4.2872443199157715,-3.988818883895874,-0.0002456143847666681,0.03233598545193672,0.03233557567000389,1.0,-3.0,success
607,-4.287210941314697,-3.9877634048461914,-0.00024574861163273454,0.03300020471215248,0.03300020471215248,1.0,3.0,success
608,-4.287180423736572,-3.9867076873779297,-0.00024613243294879794,0.03300495445728302,0.03300495073199272,1.0,3.0,success
609,-4.287151336669922,-3.985652208328247,-0.00024644285440444946,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
610,-4.28715181350708,-3.985630989074707,-0.00025159423239529133,0.0006825251621194184,0.0006632690201513469,0.0,3.0,success
611,-4.28715181350708,-3.985630989074707,-0.0002511372440494597,1.4280884897743817e-05,0.0,0.0,3.0,success
612,-4.287152290344238,-3.985630989074707,-0.00025047161034308374,2.558766027505044e-05,1.4901160284352954e-05,0.0,3.0,success
613,-4.2871527671813965,-3.985630989074707,-0.00024992457474581897,2.2677717424812727e-05,1.4901160284352954e-05,0.0,3.0,success
614,-4.287130832672119,-3.9845964908599854,-0.00024460209533572197,0.032335761934518814,0.03233533352613449,1.0,3.0,success
615,-4.287112236022949,-3.9835405349731445,-0.00024491306976415217,0.03300374001264572,0.03300373628735542,1.0,3.0,success
616,-4.287095069885254,-3.982484817504883,-0.0002454528585076332,0.03299553319811821,0.03299552947282791,1.0,-3.0,success
617,-4.287075042724609,-3.981428861618042,-0.00024590877001173794,0.033004555851221085,0.033004552125930786,1.0,-3.0,success
618,-4.28705358505249,-3.9803731441497803,-0.0002462850243318826,0.0329979844391346,0.0329979844391346,1.0,3.0,success
619,-4.287034034729004,-3.9793171882629395,-0.0002465661964379251,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
620,-4.287012577056885,-3.9782614707946777,-0.00024681040667928755,0.0329979844391346,0.0329979844391346,1.0,3.0,success
621,-4.287013053894043,-3.9782402515411377,-0.00025187848950736225,0.0006819159025326371,0.0006632690201513469,0.0,3.0,success
622,-4.286996364593506,-3.977205753326416,-0.0002464810386300087,0.03233271464705467,0.032332271337509155,1.0,3.0,success
623,-4.28698205947876,-3.976149797439575,-0.00024642099742777646,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
624,-4.2869648933410645,-3.9750938415527344,-0.00024666907847858965,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
625,-4.2869462966918945,-3.9740381240844727,-0.0002468923048581928,0.0329962894320488,0.0329962894320488,1.0,3.0,success
626,-4.286930084228516,-3.972982168197632,-0.0002470617473591119,0.03300251066684723,0.03300251066684723,1.0,3.0,success
627,-4.286916255950928,-3.971926212310791,-0.00024719699285924435,0.03300144895911217,0.03300144895911217,1.0,3.0,success
628,-4.2869038581848145,-3.97087025642395,-0.0002472948399372399,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
629,-4.286889553070068,-3.9698143005371094,-0.0002473825588822365,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
630,-4.286872863769531,-3.9687585830688477,-0.0002474636712577194,0.03299529105424881,0.03299529105424881,1.0,3.0,success
631,-4.286858081817627,-3.967702627182007,-0.0002475087239872664,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
632,-4.286841869354248,-3.966646671295166,-0.0002475641667842865,0.03300251066684723,0.03300251066684723,1.0,3.0,success
633,-4.286827087402344,-3.9655909538269043,-0.00024758907966315746,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
634,-4.286810398101807,-3.9645349979400635,-0.0002476283989381045,0.033002741634845734,0.033002741634845734,1.0,3.0,success
635,-4.286796569824219,-3.9634790420532227,-0.0002476504596415907,0.03300144895911217,0.03300144895911217,1.0,3.0,success
636,-4.286785125732422,-3.962423086166382,-0.0002476678346283734,0.033000554889440536,0.033000554889440536,1.0,3.0,success
637,-4.286776065826416,-3.961367130279541,-0.0002476818044669926,0.03299983590841293,0.03299983590841293,1.0,3.0,success
638,-4.286776065826416,-3.961345911026001,-0.0002525632444303483,0.0006804217118769884,0.0006631016149185598,0.0,-3.0,success
639,-4.286766052246094,-3.9603114128112793,-0.0002470279869157821,0.032330043613910675,0.032329581677913666,1.0,-3.0,success
640,-4.286754131317139,-3.9592554569244385,-0.0002468799357302487,0.03300072252750397,0.03300072252750397,1.0,3.0,success
641,-4.286743640899658,-3.9581995010375977,-0.0002470271138008684,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
642,-4.286730766296387,-3.957143545150757,-0.0002471678308211267,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
643,-4.286715030670166,-3.956087589263916,-0.000247281655902043,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
644,-4.286697864532471,-3.955031633377075,-0.00024738284992054105,0.033002980053424835,0.033002980053424835,1.0,3.0,success
645,-4.286682605743408,-3.9539759159088135,-0.0002474442298989743,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
646,-4.286665439605713,-3.9529199600219727,-0.00024751247838139534,0.033002980053424835,0.033002980053424835,1.0,3.0,success
647,-4.28665018081665,-3.951864004135132,-0.00024754783953540027,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
648,-4.286632537841797,-3.95080828666687,-0.0002475852088537067,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
649,-4.2866129875183105,-3.9497523307800293,-0.0002476255758665502,0.0330042727291584,0.0330042727291584,1.0,3.0,success
650,-4.286595821380615,-3.9486966133117676,-0.0002476480440236628,0.03299552947282791,0.03299552947282791,1.0,3.0,success
651,-4.286580562591553,-3.9476406574249268,-0.0002476556983310729,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
652,-4.286562919616699,-3.946584701538086,-0.0002476713852956891,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
653,-4.286543846130371,-3.945528984069824,-0.0002476945228409022,0.03299655392765999,0.03299655392765999,1.0,3.0,success
654,-4.286526203155518,-3.9444730281829834,-0.0002476934459991753,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
655,-4.286506175994873,-3.9434173107147217,-0.00024770168238319457,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
656,-4.286484241485596,-3.94236159324646,-0.00024771870812401175,0.03299828991293907,0.03299828991293907,1.0,3.0,success
657,-4.286465167999268,-3.941305637359619,-0.00024772249162197113,0.033004000782966614,0.033004000782966614,1.0,3.0,success
658,-4.2864484786987305,-3.9402499198913574,-0.0002477252564858645,0.03299529105424881,0.03299529105424881,1.0,3.0,success
659,-4.286434173583984,-3.9391939640045166,-0.0002477276138961315,0.033001646399497986,0.033001646399497986,1.0,3.0,success
660,-4.286422252655029,-3.938138008117676,-0.00024772962206043303,0.03300072252750397,0.03300072252750397,1.0,3.0,success
661,-4.286412715911865,-3.937082052230835,-0.0002477313100825995,0.03299996629357338,0.03299996629357338,1.0,3.0,success
662,-4.286404609680176,-3.936026096343994,-0.00024772199685685337,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
663,-4.2863945960998535,-3.9349701404571533,-0.000247729301918298,0.03300010412931442,0.03300010412931442,1.0,0.0,success
664,-4.286384105682373,-3.9339141845703125,-0.0002477264206390828,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
665,-4.286372184753418,-3.9328582286834717,-0.00024773849872872233,0.03300072252750397,0.03300072252750397,1.0,3.0,success
666,-4.286361217498779,-3.931802272796631,-0.0002477284870110452,0.033000398427248,0.033000398427248,1.0,-3.0,success
667,-4.286361217498779,-3.931781053543091,-0.00025261021801270545,0.0006804237491451204,0.0006631016149185598,0.0,-3.0,success
668,-4.286360740661621,-3.931781053543091,-0.00025195046328008175,2.543853406677954e-05,1.4901160284352954e-05,0.0,-3.0,success
669,-4.286343574523926,-3.930746555328369,-0.00024624887737445533,0.03233300894498825,0.032332517206668854,1.0,3.0,success
670,-4.286343574523926,-3.930725336074829,-0.00025110275601036847,0.0006802291609346867,0.0006631016149185598,0.0,-3.0,success
671,-4.286325931549072,-3.9296908378601074,-0.00024584424681961536,0.03233318775892258,0.03233276680111885,1.0,-3.0,success
672,-4.286305904388428,-3.9286348819732666,-0.00024593237321823835,0.033004552125930786,0.033004552125930786,1.0,3.0,success
673,-4.286288261413574,-3.927579164505005,-0.00024626945378258824,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
674,-4.2862677574157715,-3.926523208618164,-0.00024656206369400024,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
675,-4.286244869232178,-3.9254674911499023,-0.00024679736816324294,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
676,-4.286219596862793,-3.9244117736816406,-0.00024698569905012846,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
677,-4.286191940307617,-3.923356056213379,-0.0002471364277880639,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
678,-4.28616189956665,-3.9223005771636963,-0.00024725706316530704,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
679,-4.286130428314209,-3.9212448596954346,-0.00024736294290050864,0.03300582617521286,0.03300582617521286,1.0,3.0,success
680,-4.286101341247559,-3.920189380645752,-0.000247437710640952,0.03299624100327492,0.03299624100327492,1.0,3.0,success
681,-4.286074638366699,-3.9191336631774902,-0.0002474973152857274,0.033001720905303955,0.033001720905303955,1.0,3.0,success
682,-4.286049842834473,-3.9180779457092285,-0.00024753515026532114,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
683,-4.2860236167907715,-3.917022228240967,-0.0002475852379575372,0.03300134837627411,0.03300134837627411,1.0,3.0,success
684,-4.285998821258545,-3.915966510772705,-0.00024760595988482237,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
685,-4.285971641540527,-3.9149110317230225,-0.0002476316294632852,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
686,-4.285942554473877,-3.9138553142547607,-0.000247662712354213,0.03300368785858154,0.03300368785858154,1.0,3.0,success
687,-4.285915374755859,-3.912799596786499,-0.0002476680092513561,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
688,-4.285886764526367,-3.9117441177368164,-0.00024769146693870425,0.032995834946632385,0.032995834946632385,1.0,3.0,success
689,-4.28585958480835,-3.9106884002685547,-0.00024769094306975603,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
690,-4.285830974578857,-3.909632921218872,-0.000247709802351892,0.032995834946632385,0.032995834946632385,1.0,3.0,success
691,-4.285804271697998,-3.9085772037506104,-0.0002477155067026615,0.033001720905303955,0.033001720905303955,1.0,3.0,success
692,-4.285780429840088,-3.9075214862823486,-0.00024771978496573865,0.03299957886338234,0.03299957886338234,1.0,3.0,success
693,-4.285758972167969,-3.906465768814087,-0.0002477233065292239,0.0329979844391346,0.0329979844391346,1.0,3.0,success
694,-4.285759449005127,-3.906444549560547,-0.00025259648100472987,0.0006805270677432418,0.0006632690201513469,0.0,-3.0,success
695,-4.285759449005127,-3.906444549560547,-0.0002519385889172554,2.055912591458764e-05,0.0,0.0,-3.0,success
696,-4.2857346534729,-3.905410051345825,-0.00024622768978588283,0.032337844371795654,0.03233735263347626,1.0,-3.0,success
697,-4.285735130310059,-3.905388832092285,-0.00025110793649218976,0.0006805764860473573,0.0006632690201513469,0.0,3.0,success
698,-4.28571081161499,-3.9043543338775635,-0.00024584936909377575,0.03233741223812103,0.0323369987308979,1.0,3.0,success
699,-4.285689353942871,-3.9032986164093018,-0.00024592524277977645,0.0329979844391346,0.0329979844391346,1.0,3.0,success
700,-4.285689353942871,-3.9032773971557617,-0.00025114446179941297,0.0006828657351434231,0.0006631016149185598,0.0,-3.0,success
701,-4.285667896270752,-3.90224289894104,-0.0002459039387758821,0.03233543410897255,0.03233502060174942,1.0,3.0,success
702,-4.285647869110107,-3.901186943054199,-0.00024595996364951134,0.033004552125930786,0.033004552125930786,1.0,-3.0,success
703,-4.285647869110107,-3.901165723800659,-0.00025118165649473667,0.0006828841869719326,0.0006631016149185598,0.0,-3.0,success
704,-4.285623550415039,-3.9001312255859375,-0.00024593406124040484,0.03233741223812103,0.0323369987308979,1.0,3.0,success
705,-4.285623550415039,-3.9001102447509766,-0.0002508658217266202,0.0006735209608450532,0.000655651034321636,0.0,-3.0,success
706,-4.285599708557129,-3.899075508117676,-0.00024566700449213386,0.0323445089161396,0.03234409913420677,1.0,3.0,success
707,-4.285599708557129,-3.899054527282715,-0.0002506515593267977,0.0006739004165865481,0.000655651034321636,0.0,-3.0,success
708,-4.285574913024902,-3.898020029067993,-0.00024548376677557826,0.03233775496482849,0.03233735263347626,1.0,-3.0,success
709,-4.2855753898620605,-3.897998809814453,-0.00025052722776308656,0.0006817376124672592,0.0006632690201513469,0.0,3.0,success
710,-4.285550594329834,-3.8969643115997314,-0.0002453746274113655,0.03233775123953819,0.03233735263347626,1.0,-3.0,success
711,-4.285523414611816,-3.8959085941314697,-0.0002455564681440592,0.0330021008849144,0.0330021008849144,1.0,3.0,success
712,-4.285498142242432,-3.894852876663208,-0.0002459688694216311,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
713,-4.285470485687256,-3.8937971591949463,-0.000246321753365919,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
714,-4.285440921783447,-3.8927414417266846,-0.0002466151781845838,0.03300410509109497,0.03300410136580467,1.0,3.0,success
715,-4.28541374206543,-3.891685962677002,-0.0002468400343786925,0.032994650304317474,0.032994650304317474,1.0,3.0,success
716,-4.285414218902588,-3.891664743423462,-0.00025190177257172763,0.0006818698602728546,0.0006632690201513469,0.0,3.0,success
717,-4.285414218902588,-3.891664743423462,-0.0002513729559723288,1.6525518731214106e-05,0.0,0.0,-3.0,success
718,-4.285389423370361,-3.8906302452087402,-0.0002457748632878065,0.03233782574534416,0.03233735263347626,1.0,-3.0,success
719,-4.2853617668151855,-3.8895745277404785,-0.0002458527160342783,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
720,-4.2853312492370605,-3.888519048690796,-0.00024621470947749913,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
721,-4.285299301147461,-3.887463331222534,-0.0002465237339492887,0.033006273210048676,0.03300626948475838,1.0,0.0,success
722,-4.285266399383545,-3.8864078521728516,-0.0002467627637088299,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
723,-4.2852654457092285,-3.8863866329193115,-0.0002518388500902802,0.0006824622396379709,0.0006637710030190647,0.0,-3.0,success
724,-4.285229206085205,-3.885352611541748,-0.0002464603749103844,0.03233344107866287,0.03233300521969795,1.0,3.0,success
725,-4.2851948738098145,-3.8842971324920654,-0.00024640533956699073,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
726,-4.285158634185791,-3.883241653442383,-0.00024666692479513586,0.03300315514206886,0.033003151416778564,1.0,3.0,success
727,-4.2851243019104,-3.8821864128112793,-0.0002468708553351462,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
728,-4.285088062286377,-3.8811309337615967,-0.0002470539475325495,0.033003151416778564,0.033003151416778564,1.0,3.0,success
729,-4.2850542068481445,-3.880075454711914,-0.0002471909683663398,0.033000681549310684,0.033000681549310684,1.0,3.0,success
730,-4.285023212432861,-3.8790199756622314,-0.00024730031145736575,0.03299793601036072,0.03299793601036072,1.0,3.0,success
731,-4.284994602203369,-3.8779642581939697,-0.0002473878557793796,0.03300328180193901,0.03300328180193901,1.0,3.0,success
732,-4.2849955558776855,-3.8779430389404297,-0.00025233993073925376,0.0006815718952566385,0.0006637710030190647,0.0,3.0,success
733,-4.284970760345459,-3.876908540725708,-0.00024683907395228744,0.03233780711889267,0.03233735263347626,1.0,-3.0,success
734,-4.284943103790283,-3.8758530616760254,-0.00024671785649843514,0.03299504145979881,0.03299504145979881,1.0,-3.0,success
735,-4.284913539886475,-3.8747973442077637,-0.0002469070896040648,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
736,-4.284881114959717,-3.873741865158081,-0.0002470725739840418,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
737,-4.284846782684326,-3.8726863861083984,-0.00024721556110307574,0.033001162111759186,0.033001162111759186,1.0,3.0,success
738,-4.284814357757568,-3.871630907058716,-0.00024731046869419515,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
739,-4.284780025482178,-3.870575428009033,-0.00024739551008678973,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
740,-4.284743309020996,-3.8695199489593506,-0.00024747379939071834,0.03300366923213005,0.03300366923213005,1.0,3.0,success
741,-4.2847089767456055,-3.868464708328247,-0.00024751698947511613,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
742,-4.284671783447266,-3.8674092292785645,-0.00024756070342846215,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
743,-4.284633159637451,-3.866353988647461,-0.00024760590167716146,0.03299834951758385,0.03299834951758385,1.0,3.0,success
744,-4.284596920013428,-3.8652985095977783,-0.00024763221153989434,0.033003151416778564,0.033003151416778564,1.0,3.0,success
745,-4.284562587738037,-3.864243268966675,-0.00024764309637248516,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
746,-4.284562110900879,-3.8642220497131348,-0.0002525420277379453,0.0006807076279073954,0.0006632690201513469,0.0,-3.0,success
747,-4.284523010253906,-3.8631880283355713,-0.0002470118924975395,0.03233672305941582,0.03233626112341881,1.0,-3.0,success
748,-4.2845234870910645,-3.8631668090820312,-0.00025174961774609983,0.0006795923691242933,0.0006632690201513469,0.0,3.0,success
749,-4.28448486328125,-3.8621327877044678,-0.0002463630517013371,0.03233613818883896,0.03233569860458374,1.0,3.0,success
750,-4.284448623657227,-3.861077308654785,-0.0002463261189404875,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
751,-4.284409523010254,-3.8600220680236816,-0.0002465933794155717,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
752,-4.284368515014648,-3.858966827392578,-0.00024683165247552097,0.03300115838646889,0.03300115838646889,1.0,3.0,success
753,-4.284330368041992,-3.8579115867614746,-0.0002470131148584187,0.03299780935049057,0.03299780935049057,1.0,3.0,success
754,-4.284294605255127,-3.856856107711792,-0.0002471579937264323,0.03300264850258827,0.03300264850258827,1.0,3.0,success
755,-4.284294128417969,-3.856834888458252,-0.00025214467314071953,0.0006813295767642558,0.0006632690201513469,0.0,-3.0,success
756,-4.284294128417969,-3.856834888458252,-0.00025157741038128734,1.7726961232256144e-05,0.0,0.0,-3.0,success
757,-4.284256458282471,-3.8558008670806885,-0.0002459503593854606,0.032335080206394196,0.032334599643945694,1.0,3.0,success
758,-4.284220218658447,-3.854745388031006,-0.00024598249001428485,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
759,-4.284181594848633,-3.8536901473999023,-0.00024631762062199414,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
760,-4.284140110015869,-3.852634906768799,-0.00024660094641149044,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
761,-4.284097194671631,-3.8515799045562744,-0.0002468384918756783,0.032996080815792084,0.032996080815792084,1.0,3.0,success
762,-4.284056186676025,-3.850524663925171,-0.000247008865699172,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
763,-4.284055233001709,-3.850503444671631,-0.00025203521363437176,0.0006821026327088475,0.0006637710030190647,0.0,-3.0,success
764,-4.2840094566345215,-3.8494486808776855,-0.0002465149445924908,0.03299284726381302,0.032992396503686905,1.0,0.0,success
765,-4.283964157104492,-3.848393678665161,-0.0002465574361849576,0.0329991951584816,0.0329991951584816,1.0,3.0,success
766,-4.283920764923096,-3.8473384380340576,-0.0002467781014274806,0.03300413489341736,0.03300413489341736,1.0,0.0,success
767,-4.283877849578857,-3.846283435821533,-0.0002469751052558422,0.032996080815792084,0.032996080815792084,1.0,3.0,success
768,-4.283878326416016,-3.846262216567993,-0.00025201006792485714,0.0006816762615926564,0.0006632690201513469,0.0,3.0,success
769,-4.283839225769043,-3.8452281951904297,-0.0002465750731062144,0.03233670815825462,0.03233626112341881,1.0,-3.0,success
770,-4.283839702606201,-3.8452069759368896,-0.00025140013894997537,0.0006801921990700066,0.0006632690201513469,0.0,3.0,success
771,-4.283802032470703,-3.844172716140747,-0.00024608371313661337,0.03234247490763664,0.03234205022454262,1.0,3.0,success
772,-4.283766746520996,-3.8431174755096436,-0.0002461126714479178,0.032994698733091354,0.032994698733091354,1.0,3.0,success
773,-4.283766269683838,-3.8430962562561035,-0.0002512943174224347,0.0006827489123679698,0.0006632690201513469,0.0,-3.0,success
774,-4.283730983734131,-3.842061996459961,-0.0002460237592458725,0.03233984112739563,0.032339420169591904,1.0,3.0,success
775,-4.283697605133057,-3.8410065174102783,-0.00024605580256320536,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
776,-4.283661842346191,-3.8399510383605957,-0.00024638764443807304,0.03300264850258827,0.03300264850258827,1.0,3.0,success
777,-4.283627986907959,-3.838895797729492,-0.0002466473379172385,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
778,-4.2835917472839355,-3.8378403186798096,-0.00024686483084224164,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
779,-4.283553123474121,-3.836785078048706,-0.0002470393665134907,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
780,-4.283512592315674,-3.8357298374176025,-0.00024718910572119057,0.033000584691762924,0.033000584691762924,1.0,3.0,success
781,-4.283474445343018,-3.83467435836792,-0.00024729903088882565,0.0330052524805069,0.0330052524805069,1.0,3.0,success
782,-4.2834391593933105,-3.8336191177368164,-0.0002473866625223309,0.032994698733091354,0.032994698733091354,1.0,3.0,success
783,-4.283405303955078,-3.832563638687134,-0.00024744655820541084,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
784,-4.28340482711792,-3.8325424194335938,-0.0002523847797419876,0.0006809848127886653,0.0006632690201513469,0.0,-3.0,success
785,-4.283404350280762,-3.8325424194335938,-0.00025177001953125,2.431289613014087e-05,1.4901160284352954e-05,0.0,-3.0,success
786,-4.2833638191223145,-3.8315083980560303,-0.00024609305546619,0.0323384664952755,0.0323379822075367,1.0,-3.0,success
787,-4.283320426940918,-3.830453395843506,-0.0002461174735799432,0.03299669176340103,0.03299669176340103,1.0,3.0,success
788,-4.283278942108154,-3.8293981552124023,-0.00024641674826852977,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
789,-4.283236026763916,-3.828343152999878,-0.0002466900914441794,0.03299608454108238,0.032996080815792084,1.0,3.0,success
790,-4.283236026763916,-3.828321933746338,-0.00025178230134770274,0.0006819286500103772,0.0006631016149185598,0.0,3.0,success
791,-4.283198356628418,-3.8272876739501953,-0.0002464038843754679,0.03234248608350754,0.03234205022454262,1.0,3.0,success
792,-4.2831621170043945,-3.826232433319092,-0.00024635938461869955,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
793,-4.283161640167236,-3.8262112140655518,-0.00025150104193016887,0.0006824535084888339,0.0006632690201513469,0.0,-3.0,success
794,-4.283120632171631,-3.8251771926879883,-0.00024617803865112364,0.03233899548649788,0.032338567078113556,1.0,-3.0,success
795,-4.283076763153076,-3.824122190475464,-0.0002461899712216109,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
796,-4.2830305099487305,-3.8230671882629395,-0.00024648522958159447,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
797,-4.283029556274414,-3.8230459690093994,-0.00025161649682559073,0.000682865094859153,0.0006637710030190647,0.0,-3.0,success
798,-4.283029079437256,-3.8230459690093994,-0.0002511607890482992,2.0611812942661345e-05,1.4901160284352954e-05,0.0,0.0,success
799,-4.28297758102417,-3.822012424468994,-0.0002456016081850976,0.03233879804611206,0.03233833238482475,1.0,-3.0,success
800,-4.282923698425293,-3.820957660675049,-0.00024571461835876107,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
801,-4.282867908477783,-3.8199031352996826,-0.0002461044932715595,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
802,-4.282809257507324,-3.8188488483428955,-0.00024643103824928403,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
803,-4.282748699188232,-3.8177945613861084,-0.00024669297272339463,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
804,-4.282686233520508,-3.8167402744293213,-0.0002469118044245988,0.033004242926836014,0.033004242926836014,1.0,3.0,success
805,-4.28268575668335,-3.816740036010742,-0.000252050522249192,0.00016144680557772517,1.6660003893775865e-05,0.0,0.0,success
806,-4.282685279846191,-3.816740036010742,-0.0002514104126021266,2.4943568860180676e-05,1.4901160284352954e-05,0.0,0.0,success
807,-4.282626628875732,-3.815706968307495,-0.0002458077797200531,0.03233582526445389,0.03233535215258598,1.0,3.0,success
808,-4.28256893157959,-3.814652442932129,-0.00024586825747974217,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
809,-4.282509803771973,-3.813598155975342,-0.00024623668286949396,0.03299824148416519,0.03299823775887489,1.0,3.0,success
810,-4.2824530601501465,-3.8125436305999756,-0.0002465366560500115,0.03300159052014351,0.03300158679485321,1.0,3.0,success
811,-4.282398700714111,-3.8114891052246094,-0.0002467770245857537,0.03299767151474953,0.03299767151474953,1.0,3.0,success
812,-4.282398223876953,-3.8114678859710693,-0.0002518401015549898,0.0006818795809522271,0.0006632690201513469,0.0,-3.0,success
813,-4.282344818115234,-3.810434579849243,-0.0002464611316099763,0.032334353774785995,0.03233391419053078,1.0,3.0,success
814,-4.28229284286499,-3.809379816055298,-0.0002464161952957511,0.033001359552145004,0.033001359552145004,1.0,3.0,success
815,-4.282243728637695,-3.8083248138427734,-0.0002466662845108658,0.0330045260488987,0.0330045260488987,1.0,3.0,success
816,-4.282196521759033,-3.807270050048828,-0.0002468803431838751,0.03299436345696449,0.03299436345696449,1.0,3.0,success
817,-4.282151222229004,-3.8062148094177246,-0.00024704134557396173,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
818,-4.282103538513184,-3.8051600456237793,-0.00024717955966480076,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
819,-4.282052993774414,-3.804105281829834,-0.0002472907945048064,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
820,-4.2820515632629395,-3.804084062576294,-0.0002522609429433942,0.0006825141608715057,0.0006646068068221211,0.0,-3.0,success
821,-4.2819976806640625,-3.8030507564544678,-0.00024679815396666527,0.03233513608574867,0.03233468905091286,1.0,3.0,success
822,-4.281945705413818,-3.8019959926605225,-0.00024668534751981497,0.033001359552145004,0.033001359552145004,1.0,3.0,success
823,-4.281896114349365,-3.800941228866577,-0.00024688130361028016,0.03299777954816818,0.03299777954816818,1.0,3.0,success
824,-4.281896591186523,-3.800920009613037,-0.00025193425244651735,0.0006818061810918152,0.0006632690201513469,0.0,3.0,success
825,-4.281896591186523,-3.800920009613037,-0.00025139874196611345,1.673470251262188e-05,0.0,0.0,-3.0,success
826,-4.281897068023682,-3.800920009613037,-0.0002506908494979143,2.6672298190533184e-05,1.4901160284352954e-05,0.0,3.0,success
827,-4.281897068023682,-3.800920009613037,-0.000250090379267931,1.8764694686979055e-05,0.0,0.0,-3.0,success
828,-4.281849384307861,-3.7998862266540527,-0.00024473309167660773,0.03234049677848816,0.03234006091952324,1.0,-3.0,success
829,-4.28179931640625,-3.7988314628601074,-0.0002450291649438441,0.03299847990274429,0.03299847990274429,1.0,3.0,success
830,-4.28179931640625,-3.7988102436065674,-0.0002504392759874463,0.0006843150476925075,0.0006631016149185598,0.0,3.0,success
831,-4.281753063201904,-3.797776460647583,-0.0002453174674883485,0.03233843296766281,0.032338034361600876,1.0,-3.0,success
832,-4.281752109527588,-3.797755241394043,-0.0002503832511138171,0.000682387501001358,0.0006637710030190647,0.0,-3.0,success
833,-4.281702518463135,-3.7967216968536377,-0.00024528117501176894,0.03233581781387329,0.032335422933101654,1.0,3.0,success
834,-4.2816548347473145,-3.7956666946411133,-0.00024547145585529506,0.03300247713923454,0.03300247713923454,1.0,3.0,success
835,-4.281609058380127,-3.794611692428589,-0.00024590021348558366,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
