step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
538,-4.251861095428467,-4.040057182312012,-0.0002460319665260613,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
539,-4.251862049102783,-4.040036201477051,-0.00025125351385213435,0.0006763076526112854,0.0006563279894180596,0.0,-3.0,success
540,-4.251862049102783,-4.040036201477051,-0.0002508756297174841,1.1808878298324998e-05,0.0,0.0,3.0,success
541,-4.251946926116943,-4.039004802703857,-0.0002453680499456823,0.03234062343835831,0.032340165227651596,1.0,-3.0,success
542,-4.252030849456787,-4.037951946258545,-0.00024553731782361865,0.03300612047314644,0.03300612047314644,1.0,3.0,success
543,-4.25211763381958,-4.036899566650391,-0.00024596264120191336,0.03299849480390549,0.03299849480390549,1.0,3.0,success
544,-4.252119541168213,-4.03687858581543,-0.0002511998754926026,0.0006783928256481886,0.0006583547801710665,0.0,3.0,success
545,-4.252208709716797,-4.0358476638793945,-0.00024592666886746883,0.0323370136320591,0.03233659267425537,1.0,-3.0,success
546,-4.252297878265381,-4.03479528427124,-0.00024599884636700153,0.033004701137542725,0.033004701137542725,1.0,3.0,success
547,-4.2523884773254395,-4.033743381500244,-0.00024632259737700224,0.03299366310238838,0.032993659377098083,1.0,-3.0,success
548,-4.252477169036865,-4.03269100189209,-0.00024661485804244876,0.03300344571471214,0.03300344571471214,1.0,3.0,success
549,-4.252567768096924,-4.031639099121094,-0.0002468298771418631,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
550,-4.252655982971191,-4.0305867195129395,-0.00024701099027879536,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
551,-4.252741813659668,-4.029533863067627,-0.00024715636391192675,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
552,-4.252825736999512,-4.028481483459473,-0.00024728261632844806,0.03299126774072647,0.03299126774072647,1.0,3.0,success
553,-4.252911567687988,-4.027429103851318,-0.00024736407794989645,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
554,-4.252995014190674,-4.026376247406006,-0.0002474383800290525,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
555,-4.253076553344727,-4.025323390960693,-0.0002475080837029964,0.03300028666853905,0.03300028666853905,1.0,3.0,success
556,-4.2531609535217285,-4.024270534515381,-0.0002475540095474571,0.03300730884075165,0.03300730884075165,1.0,3.0,success
557,-4.253246784210205,-4.023218154907227,-0.0002475805231370032,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
558,-4.253331184387207,-4.022165775299072,-0.0002476215304341167,0.03299245238304138,0.03299245238304138,1.0,3.0,success
559,-4.253417491912842,-4.02111291885376,-0.00024763497640378773,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
560,-4.253500938415527,-4.0200605392456055,-0.0002476548252161592,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
561,-4.253582954406738,-4.019007682800293,-0.0002476812805980444,0.03300143778324127,0.03300143778324127,1.0,3.0,success
562,-4.253666400909424,-4.0179548263549805,-0.00024768285220488906,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
563,-4.253747940063477,-4.016901969909668,-0.00024769321316853166,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
564,-4.253748893737793,-4.016880989074707,-0.00025259406538680196,0.0006739598466083407,0.0006563279894180596,0.0,3.0,success
565,-4.253829002380371,-4.0158491134643555,-0.00024704288807697594,0.032343603670597076,0.03234313800930977,1.0,-3.0,success
566,-4.253908634185791,-4.014796257019043,-0.00024689131532795727,0.03299573436379433,0.03299573436379433,1.0,3.0,success
567,-4.253990650177002,-4.0137434005737305,-0.0002470460603944957,0.03300143778324127,0.03300143778324127,1.0,3.0,success
568,-4.2540740966796875,-4.012690544128418,-0.0002471735642757267,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
569,-4.254156112670898,-4.011638164520264,-0.0002472960331942886,0.032986581325531006,0.032986581325531006,1.0,3.0,success
570,-4.254240036010742,-4.010585308074951,-0.0002473746717441827,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
571,-4.254322052001953,-4.009532451629639,-0.00024745691916905344,0.03300143778324127,0.03300143778324127,1.0,3.0,success
572,-4.254405975341797,-4.008479595184326,-0.0002475033397786319,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
573,-4.25448751449585,-4.007426738739014,-0.0002475495566613972,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
574,-4.254566192626953,-4.006373882293701,-0.0002475871006026864,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
575,-4.254643440246582,-4.0053205490112305,-0.00024762703105807304,0.033005062490701675,0.033005062490701675,1.0,3.0,success
576,-4.254642009735107,-4.0052995681762695,-0.00025252116029150784,0.0006747354054823518,0.000657173281069845,0.0,-3.0,success
577,-4.254642009735107,-4.0052995681762695,-0.0002518830879125744,1.9939760022680275e-05,0.0,0.0,0.0,success
578,-4.2547173500061035,-4.004267692565918,-0.00024617952294647694,0.03233243525028229,0.03233194723725319,1.0,-3.0,success
579,-4.254791259765625,-4.003213882446289,-0.0002461763797327876,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
580,-4.2548627853393555,-4.002160549163818,-0.00024647361715324223,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
581,-4.254931926727295,-4.0011067390441895,-0.00024672612198628485,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
582,-4.254999160766602,-4.0000529289245605,-0.00024693834711797535,0.032998520880937576,0.032998520880937576,1.0,3.0,success
583,-4.255068778991699,-3.9989991188049316,-0.0002470888430252671,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
584,-4.255136489868164,-3.9979453086853027,-0.0002472281630616635,0.03299947455525398,0.03299947455525398,1.0,3.0,success
585,-4.25520658493042,-3.996891736984253,-0.0002473301428835839,0.032996900379657745,0.032996900379657745,1.0,3.0,success
586,-4.255279541015625,-3.995838165283203,-0.00024741145898588,0.033002957701683044,0.033002957701683044,1.0,3.0,success
587,-4.255354404449463,-3.9947848320007324,-0.0002474766515661031,0.03299969807267189,0.03299969807267189,1.0,3.0,success
588,-4.255353927612305,-3.9947638511657715,-0.00025240008835680783,0.0006736263167113066,0.0006558204186148942,0.0,-3.0,success
589,-4.255429744720459,-3.9937314987182617,-0.00024690781719982624,0.032348353415727615,0.0323478989303112,1.0,3.0,success
590,-4.255507469177246,-3.99267840385437,-0.00024677408509887755,0.03299872204661369,0.03299872204661369,1.0,3.0,success
591,-4.255509376525879,-3.992657423019409,-0.0002518348628655076,0.000677083560731262,0.0006583547801710665,0.0,3.0,success
592,-4.255589962005615,-3.9916257858276367,-0.00024643391952849925,0.032337307929992676,0.03233686834573746,1.0,-3.0,success
593,-4.255669116973877,-3.990572690963745,-0.00024639381445012987,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
594,-4.2557454109191895,-3.9895193576812744,-0.0002466479199938476,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
595,-4.255820274353027,-3.9884660243988037,-0.0002468753373250365,0.03299969807267189,0.03299969807267189,1.0,3.0,success
596,-4.255897045135498,-3.987412929534912,-0.00024704812676645815,0.03299654275178909,0.03299654275178909,1.0,3.0,success
597,-4.255898952484131,-3.987391710281372,-0.00025206830468960106,0.0006840087589807808,0.0006657750927843153,0.0,3.0,success
598,-4.255980014801025,-3.9863600730895996,-0.0002466325822751969,0.03233848139643669,0.03233803063631058,1.0,3.0,success
599,-4.255981922149658,-3.9863390922546387,-0.00025143532548099756,0.0006752456538379192,0.0006583547801710665,0.0,3.0,success
600,-4.256067752838135,-3.9853076934814453,-0.00024611153639853,0.032343048602342606,0.03234262019395828,1.0,3.0,success
601,-4.256157875061035,-3.98425555229187,-0.0002461353433318436,0.032999806106090546,0.032999806106090546,1.0,3.0,success
602,-4.256249904632568,-3.983203649520874,-0.00024644166114740074,0.032997529953718185,0.03299752622842789,1.0,3.0,success
603,-4.256343841552734,-3.982151746749878,-0.00024668985861353576,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
604,-4.256435871124268,-3.9810996055603027,-0.0002469038590788841,0.03300494700670242,0.03300494700670242,1.0,0.0,success
605,-4.256436824798584,-3.981078624725342,-0.00025194749468937516,0.0006749878521077335,0.0006563279894180596,0.0,-3.0,success
606,-4.256527423858643,-3.9800474643707275,-0.00024654611479490995,0.03234833851456642,0.0323478989303112,1.0,3.0,success
607,-4.256619930267334,-3.9789955615997314,-0.0002464850840624422,0.03299882635474205,0.03299882635474205,1.0,3.0,success
608,-4.256713390350342,-3.9779436588287354,-0.0002467107551638037,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
609,-4.256805419921875,-3.9768917560577393,-0.0002469253959134221,0.03299752622842789,0.03299752622842789,1.0,3.0,success
610,-4.256898880004883,-3.975839853286743,-0.0002470780455041677,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
611,-4.256900310516357,-3.9758188724517822,-0.00025209036539308727,0.00067558215232566,0.000657173281069845,0.0,-3.0,success
612,-4.256900787353516,-3.9758188724517822,-0.0002515449596103281,2.2639349481323734e-05,1.4901160284352954e-05,0.0,3.0,success
613,-4.2569899559021,-3.974787950515747,-0.00024590344401076436,0.03233707696199417,0.03233659267425537,1.0,-3.0,success
614,-4.256990909576416,-3.974766731262207,-0.00025083712534978986,0.0006814416265115142,0.0006637710030190647,0.0,-3.0,success
615,-4.256990909576416,-3.974766731262207,-0.0002505271404515952,9.687027159088757e-06,0.0,0.0,3.0,success
616,-4.257077693939209,-3.9737355709075928,-0.000245088420342654,0.03233812749385834,0.03233768418431282,1.0,-3.0,success
617,-4.257078170776367,-3.9737143516540527,-0.00025018566520884633,0.0006821281276643276,0.0006632690201513469,0.0,-3.0,success
618,-4.257162570953369,-3.9726829528808594,-0.0002451212494634092,0.03233933076262474,0.032338947057724,1.0,3.0,success
619,-4.2571611404418945,-3.9726617336273193,-0.00025021741748787463,0.0006834210944361985,0.0006646068068221211,0.0,-3.0,success
620,-4.257246017456055,-3.971630096435547,-0.0002451461914461106,0.03234797343611717,0.03234758973121643,1.0,3.0,success
621,-4.257331848144531,-3.9705777168273926,-0.0002453543129377067,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
622,-4.257415771484375,-3.96952486038208,-0.0002458265807945281,0.03300612419843674,0.03300612047314644,1.0,3.0,success
623,-4.25750207901001,-3.968472480773926,-0.0002462088887114078,0.03299727290868759,0.03299727290868759,1.0,3.0,success
624,-4.257500648498535,-3.9684512615203857,-0.0002513870713301003,0.0006840228452347219,0.0006646068068221211,0.0,-3.0,success
625,-4.2575883865356445,-3.9674201011657715,-0.00024609669344499707,0.03234061598777771,0.032340191304683685,1.0,3.0,success
626,-4.25767707824707,-3.966367721557617,-0.00024612562265247107,0.03300344571471214,0.03300344571471214,1.0,3.0,success
627,-4.257768630981445,-3.965315580368042,-0.00024643397773616016,0.03300365433096886,0.03300365060567856,1.0,3.0,success
628,-4.257767677307129,-3.965294599533081,-0.0002515662054065615,0.0006756396614946425,0.0006563279894180596,0.0,-3.0,success
629,-4.257856845855713,-3.964263677597046,-0.0002462287375237793,0.03233702480792999,0.03233659267425537,1.0,-3.0,success
630,-4.257857799530029,-3.964242458343506,-0.00025111183640547097,0.0006810856866650283,0.0006637710030190647,0.0,-3.0,success
631,-4.257857799530029,-3.964242458343506,-0.00025073709548451006,1.1710652870533522e-05,0.0,0.0,-3.0,success
632,-4.257942199707031,-3.9632110595703125,-0.0002452763437759131,0.032339394092559814,0.032338947057724,1.0,3.0,success
633,-4.257944107055664,-3.9631898403167725,-0.0002503377618268132,0.0006843055016361177,0.0006657750927843153,0.0,3.0,success
634,-4.258031368255615,-3.962158679962158,-0.00024523265892639756,0.03233932703733444,0.032338935881853104,1.0,3.0,success
635,-4.258121967315674,-3.961106538772583,-0.00024542195023968816,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
636,-4.258209705352783,-3.9600541591644287,-0.00024587003281340003,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
637,-4.258296012878418,-3.9590017795562744,-0.00024625335936434567,0.03299727290868759,0.03299727290868759,1.0,3.0,success
638,-4.258383750915527,-3.95794939994812,-0.00024654081789776683,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
639,-4.258469104766846,-3.9568967819213867,-0.0002467798185534775,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
640,-4.258469581604004,-3.9568755626678467,-0.0002518526744097471,0.0006819505942985415,0.0006632690201513469,0.0,-3.0,success
641,-4.258552074432373,-3.955843925476074,-0.0002464705321472138,0.03234200179576874,0.03234156593680382,1.0,3.0,success
642,-4.258635520935059,-3.954791307449341,-0.00024641421623528004,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
643,-4.258716106414795,-3.953738212585449,-0.00024666395620442927,0.033005427569150925,0.033005423843860626,1.0,-3.0,success
644,-4.25879430770874,-3.9526851177215576,-0.0002468781895004213,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
645,-4.258871078491211,-3.951632022857666,-0.0002470600593369454,0.03299654275178909,0.03299654275178909,1.0,3.0,success
646,-4.2589497566223145,-3.9505789279937744,-0.000247186137130484,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
647,-4.259026050567627,-3.9495255947113037,-0.00024729612050578,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
648,-4.25909948348999,-3.948472261428833,-0.00024738459615036845,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
649,-4.259171485900879,-3.947418689727783,-0.0002474650100339204,0.03300091251730919,0.03300091251730919,1.0,3.0,success
650,-4.2592453956604,-3.9463653564453125,-0.000247510033659637,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
651,-4.259317398071289,-3.9453117847442627,-0.0002475552028045058,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
652,-4.2593865394592285,-3.944257974624634,-0.0002475918154232204,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
653,-4.259453296661377,-3.943203926086426,-0.0002476212102919817,0.0330050103366375,0.0330050103366375,1.0,-3.0,success
654,-4.259517669677734,-3.9421498775482178,-0.0002476448134984821,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
655,-4.259517669677734,-3.942128896713257,-0.0002525552117731422,0.0006733685149811208,0.000655651034321636,0.0,3.0,success
656,-4.25958251953125,-3.941096067428589,-0.00024702175869606435,0.03233993425965309,0.03233947232365608,1.0,3.0,success
657,-4.259650230407715,-3.94004225730896,-0.00024685391690582037,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
658,-4.259715557098389,-3.938988208770752,-0.00024701570509932935,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
659,-4.2597784996032715,-3.937934160232544,-0.0002471596235409379,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
660,-4.2598395347595215,-3.936879873275757,-0.0002472850610502064,0.033001627773046494,0.033001627773046494,1.0,3.0,success
661,-4.2599029541015625,-3.935825824737549,-0.0002473661152180284,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
662,-4.259964466094971,-3.9347715377807617,-0.00024744990514591336,0.033002495765686035,0.033002495765686035,1.0,3.0,success
663,-4.26002836227417,-3.9337174892425537,-0.0002475074434187263,0.03299948200583458,0.03299948200583458,1.0,3.0,success
664,-4.26009464263916,-3.932663679122925,-0.0002475532528478652,0.032996635884046555,0.032996635884046555,1.0,3.0,success
665,-4.2601637840271,-3.931609869003296,-0.00024759004008956254,0.03300236910581589,0.03300236910581589,1.0,3.0,success
666,-4.260234832763672,-3.930556297302246,-0.0002476196095813066,0.03299889340996742,0.03299889340996742,1.0,3.0,success
667,-4.260308742523193,-3.9295027256011963,-0.00024764335830695927,0.03300502523779869,0.03300502523779869,1.0,3.0,success
668,-4.2603840827941895,-3.9284496307373047,-0.000247651623794809,0.03299332410097122,0.03299332410097122,1.0,-3.0,success
669,-4.260457515716553,-3.927396059036255,-0.0002476786030456424,0.03300398960709572,0.03300398960709572,1.0,3.0,success
670,-4.260532855987549,-3.926342725753784,-0.0002476804074831307,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
671,-4.260605812072754,-3.9252893924713135,-0.0002476909139659256,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
672,-4.260606288909912,-3.9252681732177734,-0.00025258076493628323,0.0006806438323110342,0.0006632690201513469,0.0,-3.0,success
673,-4.260675430297852,-3.9242355823516846,-0.00024705345276743174,0.032341182231903076,0.03234072029590607,1.0,3.0,success
674,-4.260746002197266,-3.9231817722320557,-0.0002468800521455705,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
675,-4.2608137130737305,-3.9221279621124268,-0.00024703636881895363,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
676,-4.260879993438721,-3.921074151992798,-0.0002471859334036708,0.032996635884046555,0.032996635884046555,1.0,3.0,success
677,-4.2609477043151855,-3.920020341873169,-0.000247286690864712,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
678,-4.261013507843018,-3.918966293334961,-0.00024737638887017965,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
679,-4.2610764503479,-3.917912244796753,-0.00024744871188886464,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
680,-4.261137962341309,-3.916857957839966,-0.00024751632008701563,0.033002495765686035,0.033002495765686035,1.0,3.0,success
681,-4.261201858520508,-3.915803909301758,-0.00024756055790930986,0.03299948200583458,0.03299948200583458,1.0,3.0,success
682,-4.261200428009033,-3.9157826900482178,-0.00025246714358218014,0.0006820649141445756,0.0006646068068221211,0.0,-3.0,success
683,-4.261265277862549,-3.91474986076355,-0.0002469618048053235,0.03233993053436279,0.03233947232365608,1.0,3.0,success
684,-4.261332035064697,-3.913696050643921,-0.0002468167804181576,0.03299757465720177,0.03299757465720177,1.0,3.0,success
685,-4.261401176452637,-3.912642240524292,-0.0002469864848535508,0.03300236910581589,0.03300236910581589,1.0,3.0,success
686,-4.261471748352051,-3.911588668823242,-0.0002471256593707949,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
687,-4.261539936065674,-3.9105348587036133,-0.00024724716786295176,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
688,-4.261606216430664,-3.9094808101654053,-0.00024735007900744677,0.033004071563482285,0.033004071563482285,1.0,0.0,success
689,-4.261672019958496,-3.9084267616271973,-0.0002474233915563673,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
690,-4.261734962463379,-3.9073727130889893,-0.00024748596479184926,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
691,-4.261795997619629,-3.906318426132202,-0.0002475363144185394,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
692,-4.26185417175293,-3.905264139175415,-0.0002475767396390438,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
693,-4.261910915374756,-3.904209613800049,-0.0002476186491549015,0.03300158679485321,0.03300158679485321,1.0,3.0,success
694,-4.261970520019531,-3.9031553268432617,-0.0002476422523614019,0.032999079674482346,0.032999079674482346,1.0,3.0,success
695,-4.261969089508057,-3.9031341075897217,-0.00025253239437006414,0.0006819495465606451,0.0006646068068221211,0.0,-3.0,success
696,-4.262027263641357,-3.9021010398864746,-0.00024700324865989387,0.03233496844768524,0.03233451023697853,1.0,-3.0,success
697,-4.262083053588867,-3.9010465145111084,-0.0002468499296810478,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
698,-4.262136459350586,-3.899991750717163,-0.00024701302754692733,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
699,-4.262187957763672,-3.8989369869232178,-0.00024715749896131456,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
700,-4.262236595153809,-3.8978822231292725,-0.0002472738269716501,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
701,-4.262282848358154,-3.896827220916748,-0.00024736698833294213,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
702,-4.262327194213867,-3.8957719802856445,-0.0002474415232427418,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
703,-4.262368679046631,-3.894716739654541,-0.00024750115699134767,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
704,-4.262408256530762,-3.8936614990234375,-0.0002475488872732967,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
705,-4.262406826019287,-3.8936402797698975,-0.0002524676965549588,0.0006821508868597448,0.0006646068068221211,0.0,-3.0,success
706,-4.262441635131836,-3.892606019973755,-0.00024695301544852555,0.03233937919139862,0.03233891725540161,1.0,-3.0,success
707,-4.262474060058594,-3.8915505409240723,-0.0002468102902639657,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
708,-4.262504577636719,-3.8904950618743896,-0.00024699087953194976,0.032997503876686096,0.032997503876686096,1.0,3.0,success
709,-4.262537479400635,-3.889439582824707,-0.0002471301704645157,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
710,-4.262568473815918,-3.8883838653564453,-0.00024726110859774053,0.03300538286566734,0.03300538286566734,1.0,3.0,success
711,-4.262601852416992,-3.8873283863067627,-0.0002473563654348254,0.03300020471215248,0.03300020471215248,1.0,3.0,success
712,-4.262638092041016,-3.886273145675659,-0.00024743235553614795,0.03299570828676224,0.03299570828676224,1.0,3.0,success
713,-4.262675762176514,-3.8852179050445557,-0.0002474831708241254,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
714,-4.262711048126221,-3.884162425994873,-0.0002475333458278328,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
715,-4.262743949890137,-3.8831069469451904,-0.0002475740620866418,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
716,-4.2627434730529785,-3.8830857276916504,-0.00025248745805583894,0.000680809433106333,0.0006632690201513469,0.0,-3.0,success
717,-4.262771129608154,-3.8820512294769287,-0.0002469684695824981,0.03234007582068443,0.03233961760997772,1.0,-3.0,success
718,-4.262796401977539,-3.880995512008667,-0.0002468223392497748,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
719,-4.262819766998291,-3.8799397945404053,-0.0002469911123625934,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
720,-4.262840747833252,-3.8788840770721436,-0.00024714955361559987,0.03299768641591072,0.03299768641591072,1.0,3.0,success
721,-4.262840270996094,-3.8788628578186035,-0.0002521385613363236,0.000681346224155277,0.0006632690201513469,0.0,-3.0,success
722,-4.262861728668213,-3.8778281211853027,-0.00024669989943504333,0.03234291821718216,0.032342471182346344,1.0,3.0,success
723,-4.262885093688965,-3.876772403717041,-0.0002465968136675656,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
724,-4.262906551361084,-3.8757166862487793,-0.00024680994101800025,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
725,-4.262925148010254,-3.8746607303619385,-0.00024699492496438324,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
726,-4.262924671173096,-3.8746609687805176,-0.000248010823270306,3.5852703149430454e-05,1.6660003893775865e-05,0.0,-3.0,success
727,-4.262939453125,-3.873626232147217,-0.0002430718159303069,0.0323391854763031,0.03233881667256355,1.0,-3.0,success
728,-4.262938499450684,-3.8736050128936768,-0.0002485728182364255,0.0006856702966615558,0.0006637710030190647,0.0,-3.0,success
729,-4.262948513031006,-3.872570276260376,-0.00024383184791076928,0.03233737498521805,0.03233703225851059,1.0,3.0,success
730,-4.262961387634277,-3.8715145587921143,-0.0002443122211843729,0.0329936258494854,0.0329936221241951,1.0,3.0,success
731,-4.26297664642334,-3.8704586029052734,-0.00024498344282619655,0.03300207108259201,0.033002063632011414,1.0,3.0,success
732,-4.262994766235352,-3.8694026470184326,-0.00024553434923291206,0.03300347924232483,0.03300347551703453,1.0,3.0,success
733,-4.26301383972168,-3.868346929550171,-0.0002459651150275022,0.03299655765295029,0.03299655392765999,1.0,-3.0,success
734,-4.263031005859375,-3.86729097366333,-0.00024632434360682964,0.033002980053424835,0.033002980053424835,1.0,0.0,success
735,-4.2630486488342285,-3.8662350177764893,-0.00024661331553943455,0.033003225922584534,0.033003225922584534,1.0,3.0,success
736,-4.263068675994873,-3.8651793003082275,-0.0002468386956024915,0.03299710527062416,0.03299710527062416,1.0,3.0,success
737,-4.26309061050415,-3.864123582839966,-0.00024701879010535777,0.03299828991293907,0.03299828991293907,1.0,3.0,success
738,-4.263114929199219,-3.863067865371704,-0.00024715220206417143,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
739,-4.26313591003418,-3.8620119094848633,-0.00024726835545152426,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
740,-4.26313591003418,-3.8619909286499023,-0.0002522427821531892,0.0006738273077644408,0.000655651034321636,0.0,-3.0,success
741,-4.263152122497559,-3.8609561920166016,-0.0002467723097652197,0.03233993798494339,0.032339487224817276,1.0,-3.0,success
742,-4.263165473937988,-3.8599002361297607,-0.00024666523677296937,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
743,-4.263176918029785,-3.85884428024292,-0.0002468652673996985,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
744,-4.263186454772949,-3.857788324356079,-0.0002470490289852023,0.03299996629357338,0.03299996629357338,1.0,3.0,success
745,-4.263186454772949,-3.857767105102539,-0.0002520689449738711,0.0006814050138927996,0.0006631016149185598,0.0,3.0,success
746,-4.263200759887695,-3.8567326068878174,-0.0002466331352479756,0.03233160451054573,0.032331157475709915,1.0,3.0,success
747,-4.263218402862549,-3.8556766510009766,-0.0002465526922605932,0.033003225922584534,0.033003225922584534,1.0,3.0,success
748,-4.263218402862549,-3.8556764125823975,-0.00025174839538522065,0.0001625365694053471,7.450580142176477e-06,0.0,0.0,success
749,-4.263238430023193,-3.8546416759490967,-0.00024628991377539933,0.03234202414751053,0.03234157711267471,1.0,3.0,success
750,-4.263260841369629,-3.853585958480835,-0.00024627466336824,0.03299860283732414,0.03299860283732414,1.0,3.0,success
751,-4.2632856369018555,-3.8525302410125732,-0.000246552808675915,0.033000268042087555,0.033000268042087555,1.0,3.0,success
752,-4.263312816619873,-3.8514745235443115,-0.0002467895392328501,0.0330021008849144,0.0330021008849144,1.0,3.0,success
753,-4.263341903686523,-3.850419044494629,-0.00024696876062080264,0.03299624100327492,0.03299624100327492,1.0,-3.0,success
754,-4.263368129730225,-3.849363327026367,-0.0002471215557307005,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
755,-4.263391971588135,-3.8483076095581055,-0.0002472444321028888,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
756,-4.263412952423096,-3.8472518920898438,-0.00024734294856898487,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
757,-4.263431549072266,-3.846195936203003,-0.00024742187815718353,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
758,-4.263448238372803,-3.845139980316162,-0.00024748514988459647,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
759,-4.263462543487549,-3.8440842628479004,-0.0002475454530213028,0.03299419581890106,0.03299419581890106,1.0,3.0,success
760,-4.263463020324707,-3.8440842628479004,-0.00024846961605362594,3.249776273150928e-05,1.4901160284352954e-05,0.0,3.0,success
761,-4.263462543487549,-3.8440842628479004,-0.0002483157441020012,1.5657786207157187e-05,1.4901160284352954e-05,0.0,-3.0,success
762,-4.263480186462402,-3.8430497646331787,-0.00024332434986718,0.032333143055438995,0.03233276680111885,1.0,3.0,success
763,-4.263500213623047,-3.841994047164917,-0.000243891729041934,0.03299710899591446,0.03299710527062416,1.0,3.0,success
764,-4.263522624969482,-3.840938091278076,-0.0002446412108838558,0.03300606086850166,0.03300604969263077,1.0,0.0,success
765,-4.26354455947876,-3.8398823738098145,-0.00024525559274479747,0.03299829736351967,0.03299828991293907,1.0,-3.0,success
766,-4.263564109802246,-3.8388266563415527,-0.00024575204588472843,0.032996829599142075,0.032996825873851776,1.0,-3.0,success
767,-4.2635817527771,-3.837770700454712,-0.0002461597032379359,0.033003225922584534,0.033003225922584534,1.0,3.0,success
768,-4.263601779937744,-3.83671498298645,-0.0002464759163558483,0.03299710527062416,0.03299710527062416,1.0,3.0,success
