step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1191,-4.272793769836426,-3.3798651695251465,-0.00024758552899584174,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
1192,-4.272770881652832,-3.3788092136383057,-0.0002476153604220599,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
1193,-4.272745609283447,-3.377753496170044,-0.0002476397785358131,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
1194,-4.272717475891113,-3.3766980171203613,-0.0002476594236213714,0.03299543261528015,0.03299543261528015,1.0,-3.0,success
1195,-4.2726874351501465,-3.3756422996520996,-0.00024767525610513985,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
1196,-4.272655963897705,-3.374586820602417,-0.0002476974041201174,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1197,-4.272626876831055,-3.3735313415527344,-0.00024770520394667983,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1198,-4.272599220275879,-3.3724756240844727,-0.0002477015368640423,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1199,-4.27256965637207,-3.371419906616211,-0.0002477081725373864,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
1200,-4.272538185119629,-3.3703644275665283,-0.00024772388860583305,0.032998375594615936,0.032998375594615936,1.0,3.0,success
1201,-4.2725090980529785,-3.3693089485168457,-0.00024772659526206553,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1202,-4.272482395172119,-3.368253231048584,-0.00024771856260485947,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
1203,-4.272453308105469,-3.3671977519989014,-0.0002477319212630391,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1204,-4.272426128387451,-3.3661420345306396,-0.000247723248321563,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
1205,-4.272396564483643,-3.365086317062378,-0.00024772543110884726,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
1206,-4.272365093231201,-3.3640308380126953,-0.0002477326197549701,0.032998375594615936,0.032998375594615936,1.0,0.0,success
1207,-4.272333145141602,-3.3629753589630127,-0.0002477294474374503,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1208,-4.272299289703369,-3.36191987991333,-0.00024774071061983705,0.033000681549310684,0.033000681549310684,1.0,3.0,success
1209,-4.272268295288086,-3.3608644008636475,-0.000247740070335567,0.03299793601036072,0.03299793601036072,1.0,3.0,success
1210,-4.272267818450928,-3.3608431816101074,-0.0002526100433897227,0.0006805046577937901,0.0006632690201513469,0.0,-3.0,success
1211,-4.272235870361328,-3.359808921813965,-0.0002470657345838845,0.03233649581670761,0.0323360338807106,1.0,-3.0,success
1212,-4.27223539352417,-3.359787702560425,-0.0002517809334676713,0.0006794393411837518,0.0006632690201513469,0.0,-3.0,success
1213,-4.27223539352417,-3.359787702560425,-0.00025128290872089565,1.5563273336738348e-05,0.0,0.0,3.0,success
1214,-4.272200584411621,-3.3587534427642822,-0.00024569322704337537,0.032339390367269516,0.03233891725540161,1.0,-3.0,success
1215,-4.2721638679504395,-3.3576982021331787,-0.0002457972732372582,0.032996222376823425,0.032996222376823425,1.0,3.0,success
1216,-4.272162914276123,-3.3576769828796387,-0.00025104216183535755,0.0006837075925432146,0.0006637710030190647,0.0,-3.0,success
1217,-4.272125720977783,-3.356642961502075,-0.0002458105736877769,0.032334476709365845,0.032334063202142715,1.0,-3.0,success
1218,-4.272085666656494,-3.3555877208709717,-0.00024589610984548926,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1219,-4.272042751312256,-3.354532480239868,-0.0002462502452544868,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
1220,-4.271997928619385,-3.3534774780273438,-0.0002465475117787719,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
1221,-4.2719502449035645,-3.3524224758148193,-0.00024678604677319527,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1222,-4.2719011306762695,-3.351367473602295,-0.0002469862811267376,0.0330045260488987,0.0330045260488987,1.0,3.0,success
1223,-4.271854877471924,-3.3503127098083496,-0.00024713651509955525,0.03299304470419884,0.03299304470419884,1.0,3.0,success
1224,-4.271811008453369,-3.349257469177246,-0.00024725645198486745,0.0330047532916069,0.0330047532916069,1.0,3.0,success
1225,-4.2717695236206055,-3.3482022285461426,-0.0002473525528330356,0.03300173953175545,0.03300173953175545,1.0,3.0,success
1226,-4.271730422973633,-3.347146987915039,-0.00024742959067225456,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1227,-4.271694183349609,-3.3460917472839355,-0.0002474913198966533,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1228,-4.2716593742370605,-3.345036268234253,-0.0002475301153026521,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
1229,-4.2716217041015625,-3.3439807891845703,-0.000247570569626987,0.03300471603870392,0.03300471603870392,1.0,-3.0,success
1230,-4.27158260345459,-3.342925548553467,-0.00024761405074968934,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1231,-4.271544933319092,-3.3418703079223633,-0.0002476289519108832,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1232,-4.271505832672119,-3.3408150672912598,-0.00024766032584011555,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1233,-4.271468639373779,-3.339759588241577,-0.0002476760419085622,0.033004190772771835,0.033004190772771835,1.0,3.0,success
1234,-4.2714338302612305,-3.3387043476104736,-0.0002476779918652028,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
1235,-4.271396636962891,-3.337648868560791,-0.0002476995869074017,0.033004190772771835,0.033004190772771835,1.0,3.0,success
1236,-4.2713623046875,-3.3365933895111084,-0.0002477075031492859,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1237,-4.271329402923584,-3.335537910461426,-0.00024770310847088695,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1238,-4.271295070648193,-3.3344826698303223,-0.0002477196976542473,0.03299371525645256,0.03299371525645256,1.0,3.0,success
1239,-4.2712626457214355,-3.3334269523620605,-0.0002477236557751894,0.03300672397017479,0.03300672397017479,1.0,3.0,success
1240,-4.2712321281433105,-3.332371473312378,-0.0002477160014677793,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
1241,-4.271200180053711,-3.3313159942626953,-0.00024773000041022897,0.03299882262945175,0.03299882262945175,1.0,3.0,success
1242,-4.271170139312744,-3.3302605152130127,-0.0002477319212630391,0.03299707546830177,0.03299707546830177,1.0,3.0,success
1243,-4.271142482757568,-3.329204797744751,-0.00024773311452008784,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1244,-4.271116733551025,-3.3281490802764893,-0.00024772348115220666,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
1245,-4.27108907699585,-3.3270933628082275,-0.0002477360249031335,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1246,-4.271063804626465,-3.326037645339966,-0.0002477367816027254,0.03300062194466591,0.03300062194466591,1.0,3.0,success
1247,-4.271039962768555,-3.324981927871704,-0.0002477264788467437,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
1248,-4.2710137367248535,-3.3239264488220215,-0.00024772764299996197,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
1249,-4.270985126495361,-3.3228707313537598,-0.0002477292437106371,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
1250,-4.270954608917236,-3.321815252304077,-0.00024774085613898933,0.032997503876686096,0.032997503876686096,1.0,3.0,success
1251,-4.2709269523620605,-3.3207595348358154,-0.0002477403322700411,0.03300248831510544,0.03300248831510544,1.0,3.0,success
1252,-4.2709269523620605,-3.3207592964172363,-0.0002527124888729304,0.0001555584167363122,7.450580142176477e-06,0.0,0.0,success
1253,-4.270901679992676,-3.3197247982025146,-0.000247062009293586,0.03233819454908371,0.03233771026134491,1.0,3.0,success
1254,-4.270878791809082,-3.318669080734253,-0.00024689213023521006,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1255,-4.270858287811279,-3.317613124847412,-0.0002470465551596135,0.033004842698574066,0.033004842698574066,1.0,3.0,success
1256,-4.270859241485596,-3.317591905593872,-0.00025206632562913,0.0006820553680881858,0.0006637710030190647,0.0,3.0,success
1257,-4.270843505859375,-3.3165574073791504,-0.00024663162184879184,0.03233225271105766,0.03233180567622185,1.0,3.0,success
1258,-4.2708306312561035,-3.3155014514923096,-0.00024655196466483176,0.03300107270479202,0.03300107270479202,1.0,3.0,success
1259,-4.270831108093262,-3.3154802322387695,-0.00025164528051391244,0.0006820994312874973,0.0006632690201513469,0.0,-3.0,success
1260,-4.270816802978516,-3.3144454956054688,-0.00024629259132780135,0.03233904018998146,0.03233860805630684,1.0,-3.0,success
1261,-4.2708001136779785,-3.313389778137207,-0.0002462810662109405,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
1262,-4.270781517028809,-3.312333822250366,-0.0002465681463945657,0.03300374001264572,0.03300373628735542,1.0,3.0,success
1263,-4.2707648277282715,-3.3112778663635254,-0.0002468019083607942,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1264,-4.270750522613525,-3.3102221488952637,-0.00024697891785763204,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
1265,-4.2707343101501465,-3.309166193008423,-0.0002471405314281583,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1266,-4.270733833312988,-3.309144973754883,-0.00025213119806721807,0.0006813580985181034,0.0006632690201513469,0.0,-3.0,success
1267,-4.270717620849609,-3.308110475540161,-0.0002466941950842738,0.03233248367905617,0.03233203664422035,1.0,3.0,success
1268,-4.270703315734863,-3.3070545196533203,-0.00024659198243170977,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1269,-4.270687103271484,-3.3059985637664795,-0.00024681640206836164,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1270,-4.270672798156738,-3.3049426078796387,-0.00024700051289983094,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1271,-4.270660877227783,-3.303886651992798,-0.0002471376792527735,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1272,-4.270647048950195,-3.302830696105957,-0.000247267511440441,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1273,-4.27063512802124,-3.3017749786376953,-0.0002473620406817645,0.03299327194690704,0.03299327194690704,1.0,3.0,success
1274,-4.270635604858398,-3.301774501800537,-0.00025241015828214586,0.000159154980792664,2.1073423340567388e-05,0.0,0.0,success
1275,-4.270625591278076,-3.3007397651672363,-0.0002468086895532906,0.032337505370378494,0.03233703225851059,1.0,-3.0,success
1276,-4.270612716674805,-3.2996838092803955,-0.00024668965488672256,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1277,-4.270598411560059,-3.298628091812134,-0.0002468946040607989,0.03299419581890106,0.03299419581890106,1.0,3.0,success
1278,-4.2705864906311035,-3.297572135925293,-0.0002470628824084997,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1279,-4.270576477050781,-3.296516180038452,-0.00024719786597415805,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1280,-4.270569324493408,-3.2954602241516113,-0.00024730595760047436,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1281,-4.270564556121826,-3.2944042682647705,-0.0002473925123922527,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1282,-4.270561695098877,-3.2933480739593506,-0.00024745106929913163,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
1283,-4.27055549621582,-3.2922921180725098,-0.00024750729789957404,0.032999187707901,0.032999187707901,1.0,-3.0,success
1284,-4.270548343658447,-3.291236162185669,-0.000247563497396186,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1285,-4.270543098449707,-3.290180206298828,-0.0002475986839272082,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1286,-4.2705397605896,-3.2891242504119873,-0.0002476160880178213,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1287,-4.270533561706543,-3.2880682945251465,-0.0002476394874975085,0.032999187707901,0.032999187707901,1.0,-3.0,success
1288,-4.270524978637695,-3.2870123386383057,-0.0002476588124409318,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1289,-4.270514965057373,-3.285956382751465,-0.0002476845111232251,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1290,-4.270514488220215,-3.285935163497925,-0.00025256615481339395,0.0006805863231420517,0.0006632690201513469,0.0,-3.0,success
1291,-4.270504474639893,-3.284900426864624,-0.0002470421604812145,0.0323374941945076,0.03233703225851059,1.0,3.0,success
1292,-4.270496845245361,-3.283844470977783,-0.00024688043049536645,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1293,-4.270491123199463,-3.2827885150909424,-0.0002470269682817161,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1294,-4.270483016967773,-3.2817325592041016,-0.0002471676270943135,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1295,-4.270473003387451,-3.2806766033172607,-0.000247291725827381,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1296,-4.270464897155762,-3.27962064743042,-0.0002473712374921888,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
1297,-4.2704548835754395,-3.278564691543579,-0.00024745421251282096,0.03300010412931442,0.03300010412931442,1.0,3.0,success
1298,-4.270446300506592,-3.2775087356567383,-0.00024750115699134767,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1299,-4.27044677734375,-3.2774875164031982,-0.0002524400770198554,0.0006809897604398429,0.0006632690201513469,0.0,3.0,success
1300,-4.270439147949219,-3.2764527797698975,-0.0002469306637067348,0.03233685716986656,0.03233639895915985,1.0,3.0,success
1301,-4.2704339027404785,-3.2753968238830566,-0.0002467806334607303,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
1302,-4.270426273345947,-3.274340867996216,-0.00024696713080629706,0.03299948200583458,0.03299948200583458,1.0,3.0,success
1303,-4.270421504974365,-3.273284673690796,-0.00024712091544643044,0.03300640359520912,0.03300640359520912,1.0,3.0,success
1304,-4.270418643951416,-3.272228717803955,-0.00024723404203541577,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
1305,-4.270413875579834,-3.2711727619171143,-0.00024734454927966,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1306,-4.270411491394043,-3.2701168060302734,-0.0002474235952831805,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1307,-4.270411491394043,-3.2690608501434326,-0.0002474864886607975,0.032998621463775635,0.032998621463775635,1.0,3.0,success
1308,-4.270413875579834,-3.2680046558380127,-0.0002475368673913181,0.033006154000759125,0.033006154000759125,1.0,3.0,success
1309,-4.270418167114258,-3.266948699951172,-0.0002475665241945535,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1310,-4.270420074462891,-3.265892744064331,-0.0002476105291862041,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1311,-4.2704243659973145,-3.2648367881774902,-0.0002476259833201766,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1312,-4.270425796508789,-3.2637808322906494,-0.0002476473746355623,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1313,-4.2704243659973145,-3.2627248764038086,-0.00024766509886831045,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1314,-4.270421028137207,-3.2616689205169678,-0.0002476794761605561,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1315,-4.270420551300049,-3.2616477012634277,-0.0002525828604120761,0.0006807388854213059,0.0006632690201513469,0.0,3.0,success
1316,-4.270417213439941,-3.260612964630127,-0.00024703427334316075,0.03233615309000015,0.032335687428712845,1.0,-3.0,success
1317,-4.270411014556885,-3.259556770324707,-0.0002468745515216142,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
1318,-4.270402431488037,-3.258500814437866,-0.0002470328181516379,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1319,-4.270391941070557,-3.2574448585510254,-0.0002471734187565744,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
1320,-4.270378589630127,-3.2563889026641846,-0.0002472866326570511,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
1321,-4.270363807678223,-3.255333185195923,-0.0002473865752108395,0.032994404435157776,0.032994404435157776,1.0,3.0,success
1322,-4.270350933074951,-3.254277229309082,-0.00024744734400883317,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1323,-4.270336151123047,-3.253221273422241,-0.0002475148066878319,0.0330018512904644,0.0330018512904644,1.0,3.0,success
1324,-4.270324230194092,-3.2521653175354004,-0.0002475593064446002,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1325,-4.27032470703125,-3.2521440982818604,-0.00025247663143090904,0.0006808371399529278,0.0006632690201513469,0.0,3.0,success
1326,-4.270324230194092,-3.2521440982818604,-0.00025183273828588426,2.5038485546247102e-05,1.4901160284352954e-05,0.0,-3.0,success
1327,-4.270314693450928,-3.2511096000671387,-0.0002461428812239319,0.03232993185520172,0.032329440116882324,1.0,-3.0,success
1328,-4.270302772521973,-3.250053644180298,-0.0002461571421008557,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1329,-4.27029275894165,-3.248997688293457,-0.00024644850054755807,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1330,-4.270279884338379,-3.247941732406616,-0.0002467052545398474,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
1331,-4.270265579223633,-3.2468857765197754,-0.0002469218452461064,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1332,-4.2702531814575195,-3.2458298206329346,-0.0002470755425747484,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1333,-4.270238399505615,-3.2447738647460938,-0.00024720755754970014,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1334,-4.270221710205078,-3.243717908859253,-0.0002473235654179007,0.033002741634845734,0.033002741634845734,1.0,3.0,success
1335,-4.270206928253174,-3.242662191390991,-0.0002473968197591603,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
1336,-4.270190715789795,-3.2416062355041504,-0.0002474745560903102,0.03300251066684723,0.03300251066684723,1.0,3.0,success
1337,-4.270175933837891,-3.2405502796173096,-0.00024751751334406435,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
1338,-4.270158767700195,-3.239494562149048,-0.0002475609944667667,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
1339,-4.270139217376709,-3.238438606262207,-0.00024759629741311073,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
1340,-4.27011775970459,-3.2373828887939453,-0.00024763436522334814,0.0329979844391346,0.0329979844391346,1.0,3.0,success
1341,-4.270098686218262,-3.2363271713256836,-0.0002476454246789217,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
1342,-4.270077228546143,-3.2352712154388428,-0.00024767330614849925,0.03300543129444122,0.03300543129444122,1.0,3.0,success
1343,-4.270058631896973,-3.234215497970581,-0.0002476861991453916,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1344,-4.270042896270752,-3.2331595420837402,-0.00024769623996689916,0.03300228342413902,0.03300228342413902,1.0,3.0,success
1345,-4.270028591156006,-3.2321035861968994,-0.00024769414449110627,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
1346,-4.270012378692627,-3.2310478687286377,-0.000247712479904294,0.032995060086250305,0.032995060086250305,1.0,3.0,success
1347,-4.269998550415039,-3.229991912841797,-0.0002477178059052676,0.03300144895911217,0.03300144895911217,1.0,3.0,success
1348,-4.269998550415039,-3.229970693588257,-0.00025259211543016136,0.0006803718279115856,0.0006631016149185598,0.0,-3.0,success
1349,-4.269984722137451,-3.228935956954956,-0.00024706299882382154,0.03233886882662773,0.03233840689063072,1.0,3.0,success
1350,-4.2699737548828125,-3.2278800010681152,-0.0002468973689246923,0.033000398427248,0.033000398427248,1.0,3.0,success
1351,-4.269965171813965,-3.2268240451812744,-0.0002470510662533343,0.032999709248542786,0.032999709248542786,1.0,3.0,success
1352,-4.26995849609375,-3.2257680892944336,-0.0002471879997756332,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1353,-4.269953727722168,-3.2247121334075928,-0.0002472874184604734,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1354,-4.269946098327637,-3.223656177520752,-0.00024737638887017965,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1355,-4.269946575164795,-3.2236557006835938,-0.000252431578701362,0.00015937404532451183,2.1073423340567388e-05,0.0,0.0,success
1356,-4.269936561584473,-3.222621202468872,-0.0002468264428898692,0.03233005478978157,0.032329581677913666,1.0,-3.0,success
1357,-4.269924163818359,-3.2215652465820312,-0.0002467143931426108,0.0330008938908577,0.0330008938908577,1.0,3.0,success
1358,-4.269924640655518,-3.221544027328491,-0.00025178672512993217,0.0006819466943852603,0.0006632690201513469,0.0,3.0,success
1359,-4.2699174880981445,-3.2205092906951904,-0.0002464069111738354,0.032336730509996414,0.032336290925741196,1.0,3.0,success
1360,-4.2699127197265625,-3.2194533348083496,-0.0002463616547174752,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1361,-4.269905090332031,-3.218397378921509,-0.0002466216392349452,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1362,-4.269895553588867,-3.217341184616089,-0.00024684914387762547,0.0330074168741703,0.0330074168741703,1.0,0.0,success
1363,-4.269886016845703,-3.216285228729248,-0.00024703273084014654,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1364,-4.269879341125488,-3.2152292728424072,-0.00024717385531403124,0.032999277114868164,0.032999277114868164,1.0,3.0,success
1365,-4.269874572753906,-3.2141733169555664,-0.0002472866326570511,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1366,-4.269872665405273,-3.2131173610687256,-0.00024737694184295833,0.03299867361783981,0.03299867361783981,1.0,3.0,success
1367,-4.269873142242432,-3.2120614051818848,-0.00024744923575781286,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1368,-4.269876003265381,-3.211005210876465,-0.00024750715238042176,0.03300619125366211,0.03300619125366211,1.0,3.0,success
1369,-4.269880771636963,-3.209949254989624,-0.00024754268815740943,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1370,-4.269883155822754,-3.208893299102783,-0.00024759149528108537,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1371,-4.269883155822754,-3.2088723182678223,-0.0002524915907997638,0.0006732952315360308,0.000655651034321636,0.0,-3.0,success
1372,-4.269885540008545,-3.2078373432159424,-0.0002469826431479305,0.032343510538339615,0.032343052327632904,1.0,3.0,success
1373,-4.269889831542969,-3.2067813873291016,-0.000246822542976588,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
1374,-4.269891738891602,-3.2057254314422607,-0.00024699006462469697,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1375,-4.269890785217285,-3.20466947555542,-0.0002471386396791786,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
1376,-4.269887447357178,-3.203613519668579,-0.00024725840194150805,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1377,-4.2698822021484375,-3.202557325363159,-0.00024736422346904874,0.03300647810101509,0.03300647810101509,1.0,3.0,success
1378,-4.269881725311279,-3.2025363445281982,-0.000252310186624527,0.000673787493724376,0.0006558204186148942,0.0,-3.0,success
1379,-4.269876956939697,-3.2015013694763184,-0.0002468373568262905,0.03234376013278961,0.0323433093726635,1.0,3.0,success
1380,-4.2698774337768555,-3.2014803886413574,-0.0002515989763196558,0.0006724894046783447,0.0006558204186148942,0.0,3.0,success
1381,-4.269877910614014,-3.2004454135894775,-0.00024624267825856805,0.03234340623021126,0.032342974096536636,1.0,3.0,success
1382,-4.269880771636963,-3.1993894577026367,-0.00024623985518701375,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1383,-4.269886016845703,-3.198333501815796,-0.00024652507272548974,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1384,-4.269893169403076,-3.197277545928955,-0.00024675665190443397,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1385,-4.269897937774658,-3.1962215900421143,-0.00024695202591829,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
1386,-4.269897937774658,-3.196221113204956,-0.00025209240266121924,0.0001613264175830409,1.4901160284352954e-05,0.0,0.0,success
1387,-4.269899845123291,-3.1951863765716553,-0.00024655513698235154,0.0323360376060009,0.03233557194471359,1.0,-3.0,success
1388,-4.269899368286133,-3.1941304206848145,-0.0002464973949827254,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1389,-4.269901752471924,-3.1930744647979736,-0.0002467309823259711,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1390,-4.269906997680664,-3.192018508911133,-0.0002469316532369703,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1391,-4.269914150238037,-3.190962553024292,-0.000247092975769192,0.03299937769770622,0.03299937769770622,1.0,3.0,success
1392,-4.269923686981201,-3.189906597137451,-0.00024722213856875896,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1393,-4.269935131072998,-3.1888506412506104,-0.00024731483426876366,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
1394,-4.269944667816162,-3.1877946853637695,-0.0002474092470947653,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1395,-4.269955635070801,-3.1867387294769287,-0.00024746503913775086,0.033000398427248,0.033000398427248,1.0,-3.0,success
1396,-4.269965171813965,-3.185682773590088,-0.0002475293294992298,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1397,-4.2699761390686035,-3.184626817703247,-0.00024756111088208854,0.033000398427248,0.033000398427248,1.0,-3.0,success
1398,-4.269984722137451,-3.1835708618164062,-0.00024759562802501023,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
1399,-4.269984245300293,-3.183549642562866,-0.0002525045129004866,0.0006807776517234743,0.0006632690201513469,0.0,-3.0,success
1400,-4.2699875831604,-3.1825149059295654,-0.00024698194465599954,0.032336149364709854,0.032335687428712845,1.0,-3.0,success
1401,-4.269988536834717,-3.1814587116241455,-0.000246832991251722,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
1402,-4.269987106323242,-3.1804027557373047,-0.0002469995233695954,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
1403,-4.269983291625977,-3.179346799850464,-0.00024714673054404557,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1404,-4.269981861114502,-3.179325580596924,-0.0002521459828130901,0.0006827217293903232,0.0006646068068221211,0.0,-3.0,success
1405,-4.269974231719971,-3.178290843963623,-0.0002467062440700829,0.03233684226870537,0.03233639895915985,1.0,3.0,success
1406,-4.2699689865112305,-3.1772348880767822,-0.00024661142379045486,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1407,-4.269966125488281,-3.1761789321899414,-0.0002468218735884875,0.032998740673065186,0.032998740673065186,1.0,3.0,success
1408,-4.269965648651123,-3.1751227378845215,-0.0002469941973686218,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1409,-4.269962310791016,-3.1740667819976807,-0.0002471422776579857,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
1410,-4.269957065582275,-3.17301082611084,-0.00024727144045755267,0.03299902752041817,0.03299902752041817,1.0,3.0,success
1411,-4.269954681396484,-3.171954870223999,-0.0002473649219609797,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1412,-4.269954204559326,-3.170898914337158,-0.0002474393986631185,0.03299862518906593,0.03299862518906593,1.0,3.0,success
1413,-4.269956111907959,-3.1698429584503174,-0.00024748872965574265,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1414,-4.269955635070801,-3.1687867641448975,-0.0002475482178851962,0.03300607576966286,0.03300607576966286,1.0,3.0,success
1415,-4.269958019256592,-3.1677308082580566,-0.0002475864894222468,0.0329987034201622,0.0329987034201622,1.0,3.0,success
1416,-4.269962310791016,-3.166674852371216,-0.0002476167574059218,0.03299889340996742,0.03299889340996742,1.0,3.0,success
1417,-4.2699689865112305,-3.165618658065796,-0.0002476356166880578,0.03300672769546509,0.03300672769546509,1.0,0.0,success
