step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
471,-4.246883869171143,-4.07755708694458,-0.0002477179223205894,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
472,-4.246885776519775,-4.077536106109619,-0.00025261391419917345,0.0006758993840776384,0.0006583547801710665,0.0,3.0,success
473,-4.246976852416992,-4.076505184173584,-0.0002470586623530835,0.032342247664928436,0.03234178200364113,1.0,-3.0,success
474,-4.247066974639893,-4.075453281402588,-0.0002468940510880202,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
475,-4.247154712677002,-4.074400901794434,-0.00024704833049327135,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
476,-4.2472405433654785,-4.073348045349121,-0.0002471904153935611,0.03301090747117996,0.03301090747117996,1.0,0.0,success
477,-4.247326374053955,-4.072295665740967,-0.00024730543373152614,0.03299605846405029,0.03299605846405029,1.0,3.0,success
478,-4.247324466705322,-4.072274684906006,-0.00025226405705325305,0.0006763450801372528,0.0006583547801710665,0.0,-3.0,success
479,-4.247323989868164,-4.072274684906006,-0.0002516722888685763,2.3749244064674713e-05,1.4901160284352954e-05,0.0,-3.0,success
480,-4.247409343719482,-4.0712432861328125,-0.00024602512712590396,0.03234187141060829,0.03234139084815979,1.0,3.0,success
481,-4.247411251068115,-4.071222305297852,-0.0002509363112039864,0.0006760069518350065,0.0006583547801710665,0.0,3.0,success
482,-4.247498512268066,-4.070190906524658,-0.00024570044479332864,0.03234677389264107,0.03234636038541794,1.0,-3.0,success
483,-4.247584342956543,-4.069138526916504,-0.0002458117960486561,0.03299605846405029,0.03299605846405029,1.0,0.0,success
484,-4.247671127319336,-4.06808614730835,-0.00024618851603008807,0.03299849480390549,0.03299849480390549,1.0,3.0,success
485,-4.2477593421936035,-4.067033767700195,-0.00024648799444548786,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
486,-4.24784517288208,-4.065980911254883,-0.0002467375306878239,0.03301091119647026,0.03301090747117996,1.0,-3.0,success
487,-4.247929573059082,-4.0649285316467285,-0.0002469477185513824,0.03299245238304138,0.03299245238304138,1.0,3.0,success
488,-4.248015403747559,-4.063876152038574,-0.0002470962062943727,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
489,-4.248015880584717,-4.063854694366455,-0.0002521050628274679,0.0006887401104904711,0.0006707177381031215,0.0,-3.0,success
490,-4.248098850250244,-4.062823295593262,-0.0002466724254190922,0.03233577683568001,0.03233532980084419,1.0,3.0,success
491,-4.248183250427246,-4.061770439147949,-0.00024658566690050066,0.03300730884075165,0.03300730884075165,1.0,3.0,success
492,-4.248270034790039,-4.060718059539795,-0.00024680158821865916,0.03299849480390549,0.03299849480390549,1.0,3.0,success
493,-4.248358726501465,-4.059665679931641,-0.00024697784101590514,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
494,-4.2484450340271,-4.058613300323486,-0.0002471290063112974,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
495,-4.248528957366943,-4.057560920715332,-0.0002472608757670969,0.03299126774072647,0.03299126774072647,1.0,3.0,success
496,-4.248615741729736,-4.0565080642700195,-0.0002473565982654691,0.033013347536325455,0.033013347536325455,1.0,3.0,success
497,-4.24870491027832,-4.055456161499023,-0.0002474328503012657,0.032989852130413055,0.032989852130413055,1.0,3.0,success
498,-4.248795986175537,-4.054403781890869,-0.00024748340365476906,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
499,-4.248884201049805,-4.053351879119873,-0.00024753331672400236,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
500,-4.248970031738281,-4.0522990226745605,-0.00024757388746365905,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
501,-4.248971462249756,-4.0522780418396,-0.0002524987212382257,0.0006749535095877945,0.000657173281069845,0.0,3.0,success
502,-4.248971462249756,-4.0522780418396,-0.0002518603578209877,1.9948854969698004e-05,0.0,0.0,3.0,success
503,-4.248971939086914,-4.0522780418396,-0.0002510497870389372,2.938827128673438e-05,1.4901160284352954e-05,0.0,3.0,success
504,-4.249061584472656,-4.0512471199035645,-0.0002455028297845274,0.03233834356069565,0.03233787789940834,1.0,3.0,success
505,-4.249155044555664,-4.050195217132568,-0.0002456234651617706,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
506,-4.2491559982299805,-4.050174236297607,-0.00025091221323236823,0.0006768173770979047,0.0006563279894180596,0.0,-3.0,success
507,-4.249246120452881,-4.049143314361572,-0.0002457170921843499,0.03233958035707474,0.032339174300432205,1.0,3.0,success
508,-4.249337196350098,-4.048090934753418,-0.0002458117960486561,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
509,-4.249338150024414,-4.048069953918457,-0.00025106361135840416,0.0006765364669263363,0.0006563279894180596,0.0,-3.0,success
510,-4.249426364898682,-4.047038555145264,-0.00024583833874203265,0.032349299639463425,0.03234888240695,1.0,3.0,success
511,-4.249515056610107,-4.045986175537109,-0.00024590871180407703,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
512,-4.24951696395874,-4.045965194702148,-0.00025115266907960176,0.0006784435245208442,0.0006583547801710665,0.0,3.0,success
513,-4.249604225158691,-4.044934272766113,-0.0002458887465763837,0.032331932336091995,0.03233151137828827,1.0,-3.0,success
514,-4.249691009521484,-4.043881893157959,-0.00024596843286417425,0.03299849480390549,0.03299849480390549,1.0,3.0,success
515,-4.249691009521484,-4.043881416320801,-0.0002512818609829992,0.00016671190678607672,1.4901160284352954e-05,0.0,0.0,success
516,-4.249779224395752,-4.042850494384766,-0.00024591636611148715,0.032334472984075546,0.032334037125110626,1.0,3.0,success
517,-4.249871253967285,-4.041798114776611,-0.0002459759416524321,0.03301237151026726,0.03301237151026726,1.0,3.0,success
518,-4.2498698234558105,-4.04177713394165,-0.0002511860802769661,0.0006770421750843525,0.000657173281069845,0.0,-3.0,success
519,-4.249959945678711,-4.040746212005615,-0.0002459240786265582,0.03233959153294563,0.032339174300432205,1.0,-3.0,success
520,-4.250049114227295,-4.039694309234619,-0.0002459971292410046,0.032989852130413055,0.032989852130413055,1.0,3.0,success
521,-4.25004768371582,-4.0396728515625,-0.00025120374630205333,0.0006914565456099808,0.0006720406818203628,0.0,-3.0,success
522,-4.250134468078613,-4.038641929626465,-0.0002459384559188038,0.032330676913261414,0.03233025595545769,1.0,-3.0,success
523,-4.250136375427246,-4.038620948791504,-0.00025089160772040486,0.000676305906381458,0.0006583547801710665,0.0,3.0,success
524,-4.250222682952881,-4.0375895500183105,-0.0002456659567542374,0.0323442704975605,0.03234386071562767,1.0,-3.0,success
525,-4.250308513641357,-4.036537170410156,-0.0002457794616930187,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
526,-4.250391960144043,-4.035484313964844,-0.00024616674636490643,0.033004943281412125,0.033004939556121826,1.0,3.0,success
527,-4.250477313995361,-4.0344319343566895,-0.00024647096870467067,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
528,-4.250478267669678,-4.03441047668457,-0.0002516052918508649,0.000690124521497637,0.0006712141912430525,0.0,-3.0,success
529,-4.2505574226379395,-4.033378601074219,-0.0002462623524479568,0.03234127536416054,0.032340846955776215,1.0,-3.0,success
530,-4.250636100769043,-4.032325744628906,-0.00024626756203360856,0.03299350291490555,0.03299350291490555,1.0,3.0,success
531,-4.250716686248779,-4.031272888183594,-0.00024653764558024704,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
532,-4.250794887542725,-4.030219554901123,-0.0002467767335474491,0.03300725668668747,0.03300725296139717,1.0,-3.0,success
533,-4.250870704650879,-4.029166221618652,-0.00024696916807442904,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
534,-4.2509446144104,-4.028112888336182,-0.00024713281891308725,0.03299759700894356,0.03299759700894356,1.0,3.0,success
535,-4.251020431518555,-4.027059555053711,-0.00024724434479139745,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
536,-4.251094818115234,-4.02600622177124,-0.0002473525528330356,0.03299864009022713,0.03299864009022713,1.0,3.0,success
537,-4.251171588897705,-4.0249528884887695,-0.0002474296488799155,0.033003974705934525,0.033003974705934525,1.0,3.0,success
538,-4.251250743865967,-4.023900032043457,-0.00024749108706600964,0.03299461305141449,0.03299461305141449,1.0,3.0,success
539,-4.2512526512146,-4.023879051208496,-0.0002524224983062595,0.0006761507829651237,0.0006583547801710665,0.0,3.0,success
540,-4.251335620880127,-4.022847652435303,-0.0002469159662723541,0.0323357880115509,0.03233532980084419,1.0,3.0,success
541,-4.25142240524292,-4.021795272827148,-0.0002467794402036816,0.03299849480390549,0.03299849480390549,1.0,3.0,success
542,-4.2515106201171875,-4.020742893218994,-0.00024694603052921593,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
543,-4.251596927642822,-4.019690036773682,-0.00024710275465622544,0.03301212564110756,0.03301212564110756,1.0,-3.0,success
544,-4.2515974044799805,-4.019669055938721,-0.00025211050524376333,0.0006742330151610076,0.0006558204186148942,0.0,-3.0,success
545,-4.251677513122559,-4.018637180328369,-0.0002466662845108658,0.03234358876943588,0.03234313800930977,1.0,-3.0,success
546,-4.251678466796875,-4.018616199493408,-0.0002514734223950654,0.0006733004120178521,0.0006563279894180596,0.0,3.0,success
547,-4.251759052276611,-4.017584800720215,-0.0002461421536281705,0.03232986852526665,0.032329440116882324,1.0,3.0,success
548,-4.251842498779297,-4.016531944274902,-0.0002461494877934456,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
549,-4.251923561096191,-4.01547908782959,-0.00024645208031870425,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
550,-4.252001762390137,-4.014425754547119,-0.00024670868879184127,0.03300725668668747,0.03300725296139717,1.0,-3.0,success
551,-4.252079010009766,-4.013372898101807,-0.00024692455190233886,0.03299020230770111,0.03299020230770111,1.0,3.0,success
552,-4.252157688140869,-4.012319564819336,-0.0002470777544658631,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
553,-4.2521586418151855,-4.012298583984375,-0.0002521017158869654,0.0006748445448465645,0.0006563279894180596,0.0,3.0,success
554,-4.2521586418151855,-4.012298583984375,-0.00025154274771921337,1.746775524225086e-05,0.0,0.0,3.0,success
555,-4.252238750457764,-4.011266708374023,-0.000245901319431141,0.03234361857175827,0.03234313800930977,1.0,-3.0,success
556,-4.2522382736206055,-4.011266231536865,-0.00025093762087635696,0.00015878898557275534,2.1073423340567388e-05,0.0,0.0,success
557,-4.2522382736206055,-4.011266708374023,-0.00025051034754142165,2.00082049559569e-05,1.4901160284352954e-05,0.0,3.0,success
558,-4.252317905426025,-4.010234832763672,-0.0002450706670060754,0.03234243765473366,0.03234199061989784,1.0,-3.0,success
559,-4.252397060394287,-4.009181499481201,-0.00024529919028282166,0.03300947695970535,0.03300947695970535,1.0,3.0,success
560,-4.252478122711182,-4.008128643035889,-0.0002457720984239131,0.03299913927912712,0.03299913555383682,1.0,3.0,success
561,-4.252562522888184,-4.007076263427734,-0.0002461647382006049,0.03299245610833168,0.03299245238304138,1.0,3.0,success
562,-4.252562522888184,-4.007075786590576,-0.0002514529915060848,0.0001659283589106053,1.4901160284352954e-05,0.0,0.0,success
563,-4.2526469230651855,-4.006044387817383,-0.00024604276404716074,0.03233938664197922,0.032338947057724,1.0,-3.0,success
564,-4.252729892730713,-4.0049920082092285,-0.00024607739760540426,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
565,-4.252810478210449,-4.003938674926758,-0.0002463948039803654,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
566,-4.2528886795043945,-4.002885818481445,-0.00024666296667419374,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
567,-4.252964019775391,-4.001832485198975,-0.0002468782477080822,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
568,-4.253037452697754,-4.000779151916504,-0.00024705054238438606,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
569,-4.253108501434326,-3.999725341796875,-0.0002471884072292596,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
570,-4.253176689147949,-3.998671531677246,-0.00024729871074669063,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
571,-4.253243446350098,-3.997617483139038,-0.00024739140644669533,0.0330050103366375,0.0330050103366375,1.0,0.0,success
572,-4.253310203552246,-3.996563673019409,-0.0002474568609613925,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
573,-4.253375053405762,-3.995509624481201,-0.0002475225192029029,0.03300129622220993,0.03300129622220993,1.0,3.0,success
574,-4.253442287445068,-3.9944558143615723,-0.0002475653018336743,0.032998520880937576,0.032998520880937576,1.0,3.0,success
575,-4.253440856933594,-3.9944345951080322,-0.00025247098528780043,0.000682058569509536,0.0006646068068221211,0.0,-3.0,success
576,-4.253509521484375,-3.9934020042419434,-0.0002469646860845387,0.03234018757939339,0.03233972564339638,1.0,3.0,success
577,-4.253579139709473,-3.9923484325408936,-0.000246809097006917,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
578,-4.2536468505859375,-3.9912943840026855,-0.00024698994820937514,0.033006906509399414,0.033006906509399414,1.0,3.0,success
579,-4.253716468811035,-3.9902408123016357,-0.0002471290936227888,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
580,-4.2537841796875,-3.989187002182007,-0.0002472605265211314,0.03299947455525398,0.03299947455525398,1.0,3.0,success
581,-4.253783226013184,-3.989165782928467,-0.00025222779368050396,0.000681679870467633,0.0006637710030190647,0.0,-3.0,success
582,-4.253851890563965,-3.988133192062378,-0.00024677018518559635,0.03234018012881279,0.03233972564339638,1.0,3.0,success
583,-4.253921985626221,-3.987079620361328,-0.00024666369426995516,0.032996900379657745,0.032996900379657745,1.0,3.0,success
584,-4.253994941711426,-3.9860260486602783,-0.0002468641323503107,0.033002957701683044,0.033002957701683044,1.0,3.0,success
585,-4.2540693283081055,-3.9849727153778076,-0.0002470277831889689,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
586,-4.2541422843933105,-3.983919143676758,-0.00024717964697629213,0.033002957701683044,0.033002957701683044,1.0,3.0,success
587,-4.254143714904785,-3.9838979244232178,-0.0002521740098018199,0.0006826867465861142,0.0006646068068221211,0.0,3.0,success
588,-4.254144191741943,-3.9838979244232178,-0.0002515955129638314,2.342775223951321e-05,1.4901160284352954e-05,0.0,0.0,success
589,-4.254220008850098,-3.982866048812866,-0.00024594864225946367,0.03233351558446884,0.03233303874731064,1.0,-3.0,success
590,-4.254294395446777,-3.9818127155303955,-0.0002460019604768604,0.03299864009022713,0.03299864009022713,1.0,3.0,success
591,-4.25437068939209,-3.980759382247925,-0.00024632428539916873,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
592,-4.254444599151611,-3.979706048965454,-0.0002466058067511767,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
593,-4.254516124725342,-3.9786524772644043,-0.000246832292759791,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
594,-4.2545857429504395,-3.9775986671447754,-0.00024702344671823084,0.03300334885716438,0.03300334885716438,1.0,3.0,success
595,-4.254584312438965,-3.9775774478912354,-0.00025203850236721337,0.0006828348850831389,0.0006646068068221211,0.0,-3.0,success
596,-4.254583835601807,-3.9775774478912354,-0.0002514922234695405,2.265989860461559e-05,1.4901160284352954e-05,0.0,-3.0,success
597,-4.254583835601807,-3.9775774478912354,-0.0002507555764168501,2.3020218577585183e-05,0.0,0.0,-3.0,success
598,-4.254649639129639,-3.9765446186065674,-0.00024527747882530093,0.03234180808067322,0.032341353595256805,1.0,3.0,success
599,-4.254716873168945,-3.9754908084869385,-0.00024544421466998756,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
600,-4.254782676696777,-3.9744367599487305,-0.00024589768145233393,0.03300314396619797,0.03300314024090767,1.0,3.0,success
601,-4.2548508644104,-3.9733829498291016,-0.0002462656411807984,0.033000435680150986,0.03300043195486069,1.0,3.0,success
602,-4.254920959472656,-3.9723293781280518,-0.00024656037567183375,0.032996904104948044,0.032996900379657745,1.0,3.0,success
603,-4.254993438720703,-3.971275806427002,-0.0002467856975272298,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
604,-4.255063533782959,-3.970222234725952,-0.00024698604829609394,0.032996900379657745,0.032996900379657745,1.0,3.0,success
605,-4.255062580108643,-3.970201015472412,-0.0002520084090065211,0.0006820739363320172,0.0006637710030190647,0.0,-3.0,success
606,-4.255133628845215,-3.9691686630249023,-0.00024659460177645087,0.03233776614069939,0.03233732283115387,1.0,3.0,success
607,-4.255132675170898,-3.9691474437713623,-0.00025139510398730636,0.000680512108374387,0.0006637710030190647,0.0,-3.0,success
608,-4.255204200744629,-3.9681148529052734,-0.0002460892137605697,0.0323462076485157,0.03234577924013138,1.0,3.0,success
609,-4.2552032470703125,-3.9680938720703125,-0.0002509903279133141,0.0006739617674611509,0.0006563279894180596,0.0,-3.0,success
610,-4.255274772644043,-3.9670612812042236,-0.00024576534633524716,0.032346196472644806,0.03234577924013138,1.0,3.0,success
611,-4.255347728729248,-3.966007709503174,-0.00024585958453826606,0.033002957701683044,0.033002957701683044,1.0,3.0,success
612,-4.255422115325928,-3.964954376220703,-0.000246210431214422,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
613,-4.255494117736816,-3.9639008045196533,-0.00024651444982737303,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
614,-4.255495548248291,-3.9638798236846924,-0.00025165185797959566,0.0006764990976080298,0.000657173281069845,0.0,3.0,success
615,-4.255566596984863,-3.9628474712371826,-0.0002462889824528247,0.03233775869011879,0.03233732283115387,1.0,-3.0,success
616,-4.255635738372803,-3.9617936611175537,-0.0002462784177623689,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
617,-4.255635738372803,-3.9617724418640137,-0.00025143721722997725,0.0006824171869084239,0.0006631016149185598,0.0,-3.0,success
618,-4.255701541900635,-3.9607396125793457,-0.0002461377589497715,0.03234177827835083,0.032341353595256805,1.0,3.0,success
619,-4.255700588226318,-3.9607183933258057,-0.0002510298800189048,0.0006811489583924413,0.0006637710030190647,0.0,-3.0,success
620,-4.255764484405518,-3.9596855640411377,-0.00024578621378168464,0.032338034361600876,0.03233762085437775,1.0,-3.0,success
621,-4.255826950073242,-3.9586315155029297,-0.00024588603992015123,0.032996803522109985,0.032996803522109985,1.0,3.0,success
622,-4.255891799926758,-3.9575774669647217,-0.00024624227080494165,0.03300129622220993,0.03300129622220993,1.0,3.0,success
623,-4.255959510803223,-3.9565236568450928,-0.00024654087610542774,0.03299947455525398,0.03299947455525398,1.0,3.0,success
624,-4.2559614181518555,-3.9565024375915527,-0.00025166288833133876,0.0006847456679679453,0.0006657750927843153,0.0,3.0,success
625,-4.256032943725586,-3.955470085144043,-0.0002463083656039089,0.03233878314495087,0.032338351011276245,1.0,3.0,success
626,-4.2560319900512695,-3.955449104309082,-0.00025116530014202,0.0006736493087373674,0.0006563279894180596,0.0,-3.0,success
627,-4.256103992462158,-3.9543957710266113,-0.0002458029193803668,0.03299390524625778,0.03299348056316376,1.0,0.0,success
628,-4.256175994873047,-3.9533421993255615,-0.00024597696028649807,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
629,-4.256245136260986,-3.9522883892059326,-0.00024631840642541647,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
630,-4.256312370300293,-3.9512345790863037,-0.0002466120640747249,0.032998520880937576,0.032998520880937576,1.0,3.0,success
631,-4.256381988525391,-3.950180768966675,-0.00024682769435457885,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
632,-4.256448745727539,-3.949126958847046,-0.00024700930225662887,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
633,-4.2565131187438965,-3.948072910308838,-0.00024715991457924247,0.03300038352608681,0.03300038352608681,1.0,0.0,success
634,-4.256577491760254,-3.94701886177063,-0.00024727146956138313,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
635,-4.256640434265137,-3.9459645748138428,-0.0002473744680173695,0.03300512954592705,0.03300512954592705,1.0,3.0,success
636,-4.256704807281494,-3.9449105262756348,-0.0002474375069141388,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
637,-4.256767749786377,-3.9438564777374268,-0.0002475070650689304,0.03299769386649132,0.03299769386649132,1.0,3.0,success
638,-4.256832122802734,-3.9428024291992188,-0.0002475435030646622,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
639,-4.256894111633301,-3.9417483806610107,-0.0002475818037055433,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
640,-4.256954669952393,-3.9406940937042236,-0.0002476228110026568,0.033000774681568146,0.033000774681568146,1.0,3.0,success
641,-4.257017135620117,-3.9396398067474365,-0.000247636140557006,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
642,-4.257077693939209,-3.9385855197906494,-0.00024766591377556324,0.033000774681568146,0.033000774681568146,1.0,3.0,success
643,-4.257076263427734,-3.9385645389556885,-0.0002525517775211483,0.0006746769067831337,0.000657173281069845,0.0,-3.0,success
644,-4.257135391235352,-3.9375314712524414,-0.0002470187610015273,0.03233665972948074,0.032336197793483734,1.0,-3.0,success
645,-4.257192611694336,-3.936476945877075,-0.0002468623570166528,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
646,-4.2572479248046875,-3.935422420501709,-0.00024703278904780746,0.03299921751022339,0.03299921751022339,1.0,3.0,success
647,-4.257306098937988,-3.9343678951263428,-0.0002471731568221003,0.033004023134708405,0.033004023134708405,1.0,3.0,success
648,-4.257365703582764,-3.9333136081695557,-0.000247275922447443,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
649,-4.257422924041748,-3.9322590827941895,-0.0002473676868248731,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
650,-4.257478713989258,-3.9312045574188232,-0.00024745165137574077,0.033000003546476364,0.033000003546476364,1.0,3.0,success
651,-4.257535934448242,-3.930150270462036,-0.00024749920703470707,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
652,-4.2575907707214355,-3.929095506668091,-0.00024754638434387743,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
653,-4.257644176483154,-3.9280409812927246,-0.0002475944929756224,0.032996147871017456,0.032996147871017456,1.0,3.0,success
654,-4.257699012756348,-3.9269864559173584,-0.00024761349777691066,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
655,-4.257752418518066,-3.925931692123413,-0.00024764781119301915,0.03300359472632408,0.03300359472632408,1.0,3.0,success
656,-4.257807731628418,-3.924877166748047,-0.00024765607668086886,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
657,-4.257808208465576,-3.924856185913086,-0.00025256400112994015,0.0006735158385708928,0.0006558204186148942,0.0,3.0,success
658,-4.257862567901611,-3.9238226413726807,-0.00024701887741684914,0.03234336897730827,0.032342907041311264,1.0,-3.0,success
659,-4.257915496826172,-3.9227678775787354,-0.0002468621823936701,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
660,-4.257965564727783,-3.92171311378479,-0.0002470228646416217,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
661,-4.258013725280762,-3.9206583499908447,-0.00024717499036341906,0.03299570828676224,0.03299570828676224,1.0,3.0,success
662,-4.2580647468566895,-3.9196035861968994,-0.00024728747666813433,0.032999906688928604,0.032999906688928604,1.0,3.0,success
663,-4.258118152618408,-3.918548822402954,-0.0002473772328812629,0.03300359472632408,0.03300359472632408,1.0,3.0,success
664,-4.258174419403076,-3.917494297027588,-0.0002474492066539824,0.03300079330801964,0.03300079330801964,1.0,3.0,success
665,-4.258175849914551,-3.917473316192627,-0.00025238897069357336,0.0006750600878149271,0.000657173281069845,0.0,3.0,success
666,-4.258234977722168,-3.91644024848938,-0.0002468781895004213,0.032336656004190445,0.032336197793483734,1.0,-3.0,success
667,-4.258293151855469,-3.9153857231140137,-0.00024675976601429284,0.033004023134708405,0.033004023134708405,1.0,3.0,success
668,-4.258353233337402,-3.9143314361572266,-0.0002469310420565307,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
669,-4.258410453796387,-3.9132769107818604,-0.00024709105491638184,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
670,-4.2584662437438965,-3.912222385406494,-0.00024723043316043913,0.033000003546476364,0.033000003546476364,1.0,3.0,success
671,-4.258523464202881,-3.911168098449707,-0.0002473222848493606,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
672,-4.258523464202881,-3.911146879196167,-0.00025228571030311286,0.0006810007034800947,0.0006631016149185598,0.0,-3.0,success
673,-4.258577346801758,-3.9101133346557617,-0.00024681768263690174,0.032342579215765,0.032342128455638885,1.0,3.0,success
674,-4.258632659912109,-3.9090588092803955,-0.00024669128470122814,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
675,-4.258633613586426,-3.9090375900268555,-0.0002517780812922865,0.0006825401796959341,0.0006637710030190647,0.0,3.0,success
676,-4.258687973022461,-3.9080042839050293,-0.00024638930335640907,0.032335903495550156,0.032335467636585236,1.0,-3.0,success
677,-4.25874137878418,-3.906949520111084,-0.0002463686396367848,0.03300359472632408,0.03300359472632408,1.0,3.0,success
678,-4.2587971687316895,-3.9058949947357178,-0.00024662818759679794,0.033000003546476364,0.033000003546476364,1.0,3.0,success
679,-4.258854866027832,-3.9048407077789307,-0.00024683933588676155,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
680,-4.258854866027832,-3.9048194885253906,-0.000251899502472952,0.0006816956447437406,0.0006631016149185598,0.0,-3.0,success
681,-4.258906841278076,-3.9037859439849854,-0.0002464976569171995,0.03233952075242996,0.032339081168174744,1.0,-3.0,success
682,-4.258957386016846,-3.90273118019104,-0.00024645577650517225,0.0329991914331913,0.0329991914331913,1.0,3.0,success
683,-4.259010314941406,-3.9016764163970947,-0.0002466978912707418,0.03300284221768379,0.033002838492393494,1.0,3.0,success
684,-4.2590651512146,-3.9006218910217285,-0.00024689509882591665,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
685,-4.259118556976318,-3.899567127227783,-0.0002470733888912946,0.03300359472632408,0.03300359472632408,1.0,3.0,success
686,-4.259173393249512,-3.898512601852417,-0.00024719658540561795,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
687,-4.259225368499756,-3.8974578380584717,-0.0002473042404744774,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
688,-4.259276390075684,-3.8964030742645264,-0.0002474009233992547,0.032999906688928604,0.032999906688928604,1.0,3.0,success
689,-4.259329319000244,-3.89534854888916,-0.0002474684442859143,0.032995399087667465,0.032995399087667465,1.0,3.0,success
690,-4.2593841552734375,-3.894293785095215,-0.00024751207092776895,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
691,-4.259437084197998,-3.8932392597198486,-0.00024756681523285806,0.032995399087667465,0.032995399087667465,1.0,3.0,success
692,-4.259436130523682,-3.8932180404663086,-0.0002524723531678319,0.0006812431383877993,0.0006637710030190647,0.0,-3.0,success
693,-4.259488105773926,-3.8921844959259033,-0.0002469551400281489,0.032339539378881454,0.032339081168174744,1.0,-3.0,success
694,-4.259537696838379,-3.891129732131958,-0.0002468113671056926,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
695,-4.259584903717041,-3.8900747299194336,-0.0002469820901751518,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
696,-4.259629249572754,-3.889019727706909,-0.00024713267339393497,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
697,-4.259672164916992,-3.8879644870758057,-0.0002472635533194989,0.03300352767109871,0.03300352767109871,1.0,3.0,success
698,-4.259716987609863,-3.8869094848632812,-0.00024734888575039804,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
699,-4.25976037979126,-3.885854482650757,-0.0002474361681379378,0.03299669176340103,0.03299669176340103,1.0,3.0,success
700,-4.259759426116943,-3.885833263397217,-0.00025236784131266177,0.0006814273656345904,0.0006637710030190647,0.0,-3.0,success
701,-4.259801387786865,-3.8847992420196533,-0.00024687196128070354,0.032340217381715775,0.032339759171009064,1.0,-3.0,success
