step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
609,0.2594442367553711,-3.952338218688965,-9.312180918641388e-05,0.03168894350528717,0.03168894350528717,1.0,3.0,success
610,0.25937771797180176,-3.951306104660034,-9.300519741373137e-05,0.032320477068424225,0.032320477068424225,1.0,-3.0,success
611,0.25931331515312195,-3.9502737522125244,-9.300473175244406e-05,0.03232372924685478,0.03232372924685478,1.0,-3.0,success
612,0.25925058126449585,-3.9492413997650146,-9.300501551479101e-05,0.032320521771907806,0.032320521771907806,1.0,-3.0,success
613,0.25919055938720703,-3.9482085704803467,-9.300235251430422e-05,0.03233037143945694,0.03233037143945694,1.0,-3.0,success
614,0.2591332197189331,-3.947175979614258,-9.299698285758495e-05,0.032318174839019775,0.032318174839019775,1.0,-3.0,success
615,0.2590785622596741,-3.9461429119110107,-9.298954682890326e-05,0.032328516244888306,0.032328516244888306,1.0,-3.0,success
616,0.25902652740478516,-3.9451098442077637,-9.29805901250802e-05,0.03232429176568985,0.03232429176568985,1.0,-3.0,success
617,0.25897711515426636,-3.9440767765045166,-9.297054930357262e-05,0.03232027217745781,0.03232027217745781,1.0,-3.0,success
618,0.2589303255081177,-3.9430434703826904,-9.295978088630363e-05,0.03232390061020851,0.03232390061020851,1.0,-3.0,success
619,0.25888609886169434,-3.9420101642608643,-9.294856863562018e-05,0.032320376485586166,0.032320376485586166,1.0,-3.0,success
620,0.2588444948196411,-3.940976619720459,-9.29371381062083e-05,0.032324422150850296,0.032324422150850296,1.0,-3.0,success
621,0.25880545377731323,-3.9399430751800537,-9.292567119700834e-05,0.032321296632289886,0.032321296632289886,1.0,-3.0,success
622,0.25876766443252563,-3.938932180404663,-9.303129627369344e-05,0.03161252290010452,0.03161252290010452,1.0,3.0,success
623,0.2587268352508545,-3.937898635864258,-9.29003072087653e-05,0.032323453575372696,0.032323453575372696,1.0,3.0,success
624,0.25868383049964905,-3.9368653297424316,-9.289332228945568e-05,0.03231876716017723,0.03231876716017723,1.0,3.0,success
625,0.25863808393478394,-3.9358320236206055,-9.289441368309781e-05,0.03232244402170181,0.03232244402170181,1.0,3.0,success
626,0.25858962535858154,-3.9347989559173584,-9.289814624935389e-05,0.03231886029243469,0.03231886029243469,1.0,3.0,success
627,0.25854039192199707,-3.9337658882141113,-9.289283480029553e-05,0.03232000395655632,0.03232000395655632,1.0,-3.0,success
628,0.25849294662475586,-3.932732582092285,-9.289632725995034e-05,0.032324835658073425,0.03232483193278313,1.0,-3.0,success
629,0.25844818353652954,-3.931699275970459,-9.289724403060973e-05,0.03232109919190407,0.03232109919190407,1.0,-3.0,success
630,0.258404940366745,-3.9306881427764893,-9.301029786001891e-05,0.03162679448723793,0.03162679448723793,1.0,3.0,success
631,0.2583587169647217,-3.929654836654663,-9.289050649385899e-05,0.03232311084866524,0.03232311084866524,1.0,3.0,success
632,0.2583106458187103,-3.928621530532837,-9.289047011407092e-05,0.03232574090361595,0.03232574090361595,1.0,3.0,success
633,0.2582617700099945,-3.92758846282959,-9.288597357226536e-05,0.03231947496533394,0.03231947496533394,1.0,-3.0,success
634,0.2582149803638458,-3.9265553951263428,-9.28905647015199e-05,0.032316457480192184,0.032316457480192184,1.0,-3.0,success
635,0.25817063450813293,-3.9255220890045166,-9.289228182751685e-05,0.032320536673069,0.032320536673069,1.0,-3.0,success
636,0.2581290304660797,-3.9244885444641113,-9.289139416068792e-05,0.032324422150850296,0.032324422150850296,1.0,-3.0,success
637,0.25809013843536377,-3.923454999923706,-9.288843284593895e-05,0.03232112154364586,0.03232112154364586,1.0,-3.0,success
638,0.2580539584159851,-3.9224212169647217,-9.288393630413339e-05,0.03232549503445625,0.03232549503445625,1.0,-3.0,success
639,0.25802043080329895,-3.9213874340057373,-9.287834836868569e-05,0.03232270106673241,0.03232270106673241,1.0,-3.0,success
640,0.2579880654811859,-3.9203765392303467,-9.29901871131733e-05,0.03160664439201355,0.03160664439201355,1.0,3.0,success
641,0.25795283913612366,-3.9193429946899414,-9.286179556511343e-05,0.03231701999902725,0.03231701999902725,1.0,3.0,success
642,0.2579152584075928,-3.918309450149536,-9.285748092224821e-05,0.03231960907578468,0.03231960907578468,1.0,3.0,success
643,0.2578749656677246,-3.917275905609131,-9.286045678891242e-05,0.032322801649570465,0.032322801649570465,1.0,3.0,success
644,0.25783199071884155,-3.9162425994873047,-9.286538261221722e-05,0.032318729907274246,0.032318729907274246,1.0,3.0,success
645,0.2577882409095764,-3.9152092933654785,-9.2860653239768e-05,0.03231974318623543,0.03231974318623543,1.0,-3.0,success
646,0.25774669647216797,-3.9141757488250732,-9.286501881433651e-05,0.03232434764504433,0.03232434764504433,1.0,-3.0,success
647,0.2577076852321625,-3.913142204284668,-9.286683052778244e-05,0.0323212631046772,0.0323212631046772,1.0,-3.0,success
648,0.2576701045036316,-3.9121310710906982,-9.298263466916978e-05,0.03161972761154175,0.03161972761154175,1.0,3.0,success
649,0.2576296627521515,-3.911097764968872,-9.28615263546817e-05,0.032315533608198166,0.032315533608198166,1.0,3.0,success
650,0.25758713483810425,-3.910064220428467,-9.286157001042739e-05,0.03232559934258461,0.03232559934258461,1.0,3.0,success
651,0.2575419545173645,-3.9090309143066406,-9.286814020015299e-05,0.032321665436029434,0.032321665436029434,1.0,3.0,success
652,0.25749415159225464,-3.9079978466033936,-9.287616558140144e-05,0.032317906618118286,0.032317906618118286,1.0,3.0,success
653,0.25744566321372986,-3.9069647789001465,-9.287401917390525e-05,0.032318904995918274,0.032318904995918274,1.0,-3.0,success
654,0.2573997378349304,-3.9059314727783203,-9.288032742915675e-05,0.03232268989086151,0.03232268989086151,1.0,-3.0,success
655,0.25735604763031006,-3.904898166656494,-9.288331784773618e-05,0.03231966495513916,0.03231966495513916,1.0,-3.0,success
656,0.25731366872787476,-3.9038867950439453,-9.299835801357403e-05,0.03163309767842293,0.03163309767842293,1.0,3.0,success
657,0.25726839900016785,-3.902853488922119,-9.28799418034032e-05,0.03232178837060928,0.03232178837060928,1.0,3.0,success
658,0.25722095370292664,-3.901820421218872,-9.288092405768111e-05,0.0323173925280571,0.0323173888027668,1.0,3.0,success
659,0.2571711540222168,-3.900787353515625,-9.288849832955748e-05,0.03232084959745407,0.03232084959745407,1.0,3.0,success
660,0.25711873173713684,-3.899754285812378,-9.289752051699907e-05,0.0323249027132988,0.0323249027132988,1.0,3.0,success
661,0.2570655941963196,-3.89872145652771,-9.289636363973841e-05,0.0323186032474041,0.0323186032474041,1.0,-3.0,success
662,0.25701525807380676,-3.897688388824463,-9.290331217925996e-05,0.032321665436029434,0.032321665436029434,1.0,-3.0,success
663,0.25696730613708496,-3.896655321121216,-9.29065645323135e-05,0.0323181226849556,0.0323181226849556,1.0,-3.0,success
664,0.2569216787815094,-3.8956220149993896,-9.290663001593202e-05,0.03232228010892868,0.03232228010892868,1.0,-3.0,success
665,0.2568785548210144,-3.8945884704589844,-9.290427260566503e-05,0.03232636675238609,0.03232636675238609,1.0,-3.0,success
666,0.2568381726741791,-3.893554925918579,-9.290009620599449e-05,0.03232290968298912,0.03232290968298912,1.0,-3.0,success
667,0.25680047273635864,-3.892521381378174,-9.289454465033486e-05,0.03231974318623543,0.03231974318623543,1.0,-3.0,success
668,0.2567654252052307,-3.8914875984191895,-9.288802539231256e-05,0.032324276864528656,0.032324276864528656,1.0,-3.0,success
669,0.2567315697669983,-3.890476942062378,-9.299918019678444e-05,0.031600721180438995,0.031600721180438995,1.0,3.0,success
670,0.25669485330581665,-3.8894431591033936,-9.287004650104791e-05,0.03232608363032341,0.03232608363032341,1.0,3.0,success
671,0.25665581226348877,-3.8884098529815674,-9.286533168051392e-05,0.03231385350227356,0.03231385350227356,1.0,3.0,success
672,0.2566140294075012,-3.887376308441162,-9.286806744057685e-05,0.032324645668268204,0.032324645668268204,1.0,3.0,success
673,0.2565697133541107,-3.8871684074401855,-9.196468454319984e-05,0.0066429260186851025,0.006642866414040327,1.0,3.0,success
674,0.2565246820449829,-3.8867461681365967,-9.108037920668721e-05,0.013269833289086819,0.01326980534940958,1.0,-3.0,success
675,0.25648224353790283,-3.8861114978790283,-9.040228178491816e-05,0.01987774670124054,0.019877735525369644,1.0,-3.0,success
676,0.2564429044723511,-3.8852651119232178,-8.986224565887824e-05,0.0264781191945076,0.02647811360657215,1.0,-3.0,success
677,0.2564038932323456,-3.884298324584961,-8.986739703686908e-05,0.030236687511205673,0.030236687511205673,1.0,3.0,success
678,0.2563639283180237,-3.8832693099975586,-9.015539399115369e-05,0.032180946320295334,0.032180946320295334,1.0,3.0,success
679,0.256320983171463,-3.8822362422943115,-9.066948405234143e-05,0.032311249524354935,0.032311245799064636,1.0,3.0,success
680,0.25627580285072327,-3.8812031745910645,-9.111512190429494e-05,0.032314226031303406,0.03231422230601311,1.0,3.0,success
681,0.2562280297279358,-3.8801701068878174,-9.147525997832417e-05,0.032317865639925,0.032317861914634705,1.0,3.0,success
682,0.2561795711517334,-3.8791370391845703,-9.175457671517506e-05,0.03231886029243469,0.03231886029243469,1.0,-3.0,success
683,0.2561338543891907,-3.8781039714813232,-9.198584302794188e-05,0.0323149599134922,0.0323149599134922,1.0,-3.0,success
684,0.2560887634754181,-3.877091646194458,-9.227814007317647e-05,0.031666532158851624,0.031666532158851624,1.0,3.0,success
685,0.2560407817363739,-3.876058578491211,-9.231190051650628e-05,0.03231816366314888,0.03231816366314888,1.0,3.0,success
686,0.25599023699760437,-3.875025510787964,-9.242982196155936e-05,0.0323219820857048,0.0323219820857048,1.0,3.0,success
687,0.25593703985214233,-3.873992681503296,-9.253079042537138e-05,0.03231869637966156,0.03231869637966156,1.0,3.0,success
688,0.25588393211364746,-3.872959852218628,-9.260349906980991e-05,0.03231855481863022,0.03231855481863022,1.0,-3.0,success
689,0.25583356618881226,-3.871926784515381,-9.266932465834543e-05,0.032321710139513016,0.032321710139513016,1.0,-3.0,success
690,0.25578373670578003,-3.870914936065674,-9.283004328608513e-05,0.031658582389354706,0.031658582389354706,1.0,3.0,success
691,0.25573381781578064,-3.8698818683624268,-9.274597687181085e-05,0.032321032136678696,0.032321032136678696,1.0,-3.0,success
692,0.25568658113479614,-3.8688485622406006,-9.277599747292697e-05,0.03232453763484955,0.03232453763484955,1.0,-3.0,success
693,0.2556398808956146,-3.8678364753723145,-9.2910930106882e-05,0.03166136518120766,0.03166136518120766,1.0,3.0,success
694,0.2555929720401764,-3.8668031692504883,-9.280866652261466e-05,0.03232406824827194,0.03232406824827194,1.0,-3.0,success
695,0.2555479407310486,-3.8665904998779297,-9.188603144139051e-05,0.006793330889195204,0.006793269421905279,1.0,-3.0,success
696,0.25550559163093567,-3.8661680221557617,-9.1043948486913e-05,0.013268617913126945,0.013268591836094856,1.0,-3.0,success
697,0.25545910000801086,-3.865536689758301,-9.039454016601667e-05,0.019782569259405136,0.01978255808353424,1.0,3.0,success
698,0.2554195821285248,-3.8646907806396484,-8.984171290649101e-05,0.026463493704795837,0.02646348997950554,1.0,-3.0,success
699,0.25538262724876404,-3.863668203353882,-8.957606769399717e-05,0.03197639808058739,0.03197639808058739,1.0,-3.0,success
700,0.2553466856479645,-3.862658739089966,-9.026915358845145e-05,0.03156575560569763,0.031565748155117035,1.0,3.0,success
701,0.2553079426288605,-3.8616254329681396,-9.068148210644722e-05,0.0323135070502758,0.032313503324985504,1.0,3.0,success
702,0.25526687502861023,-3.8605921268463135,-9.111771214520559e-05,0.032316308468580246,0.03231630474328995,1.0,3.0,success
703,0.2552230954170227,-3.8595588207244873,-9.147328819381073e-05,0.03231978416442871,0.03231978416442871,1.0,3.0,success
704,0.25517669320106506,-3.8585257530212402,-9.176015737466514e-05,0.03231591358780861,0.03231591358780861,1.0,3.0,success
705,0.2551295757293701,-3.857492685317993,-9.198084444506094e-05,0.03231692314147949,0.03231692314147949,1.0,-3.0,success
706,0.25508520007133484,-3.856459379196167,-9.216528997058049e-05,0.03232058137655258,0.03232057765126228,1.0,-3.0,success
707,0.2550414502620697,-3.855447769165039,-9.242243686458096e-05,0.0316423624753952,0.031642358750104904,1.0,3.0,success
708,0.25499483942985535,-3.854414463043213,-9.242374653695151e-05,0.032323651015758514,0.032323651015758514,1.0,3.0,success
709,0.2549455463886261,-3.853381395339966,-9.251765732187778e-05,0.03232009336352348,0.03232009336352348,1.0,3.0,success
710,0.2548935115337372,-3.8523483276367188,-9.259945363737643e-05,0.03232429176568985,0.03232429176568985,1.0,3.0,success
711,0.25484174489974976,-3.851315498352051,-9.265683911507949e-05,0.032316431403160095,0.032316431403160095,1.0,-3.0,success
712,0.2547926902770996,-3.8502824306488037,-9.271044109482318e-05,0.03231973946094513,0.03231973946094513,1.0,-3.0,success
713,0.25474420189857483,-3.8492705821990967,-9.286229033023119e-05,0.031656548380851746,0.031656548380851746,1.0,3.0,success
714,0.2546956241130829,-3.8482375144958496,-9.276945638703182e-05,0.03231903538107872,0.03231903538107872,1.0,-3.0,success
715,0.25464969873428345,-3.8472042083740234,-9.27932997001335e-05,0.03232268989086151,0.03232268989086151,1.0,-3.0,success
716,0.25460636615753174,-3.8461709022521973,-9.281430538976565e-05,0.03231919929385185,0.03231919929385185,1.0,-3.0,success
717,0.2545655369758606,-3.845137357711792,-9.282893006457016e-05,0.032323453575372696,0.032323453575372696,1.0,-3.0,success
718,0.25452709197998047,-3.8441038131713867,-9.283835970563814e-05,0.03232060372829437,0.03232060372829437,1.0,-3.0,success
719,0.2544911205768585,-3.8430702686309814,-9.284380212193355e-05,0.03231782093644142,0.03231782093644142,1.0,-3.0,success
720,0.2544563412666321,-3.8420588970184326,-9.296219650423154e-05,0.03162404149770737,0.03162404149770737,1.0,3.0,success
721,0.25442105531692505,-3.8410253524780273,-9.283226972911507e-05,0.03231707960367203,0.03231707960367203,1.0,-3.0,success
722,0.25438639521598816,-3.840013027191162,-9.294306073570624e-05,0.03165369853377342,0.03165369853377342,1.0,3.0,success
723,0.25434890389442444,-3.838979482650757,-9.28319786908105e-05,0.032319508492946625,0.032319508492946625,1.0,3.0,success
724,0.2543109655380249,-3.8379459381103516,-9.282462997362018e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
725,0.2542755603790283,-3.836912155151367,-9.283144026994705e-05,0.0323246568441391,0.0323246568441391,1.0,-3.0,success
726,0.25424250960350037,-3.835878610610962,-9.283560211770236e-05,0.03231477364897728,0.03231477364897728,1.0,-3.0,success
727,0.2542121708393097,-3.8348445892333984,-9.283721738029271e-05,0.0323270708322525,0.0323270708322525,1.0,-3.0,success
728,0.2541844844818115,-3.833810806274414,-9.2836853582412e-05,0.03231729939579964,0.03231729939579964,1.0,-3.0,success
729,0.25415948033332825,-3.8327767848968506,-9.283502004109323e-05,0.032322611659765244,0.032322611659765244,1.0,-3.0,success
730,0.2541370987892151,-3.831742763519287,-9.283215331379324e-05,0.03232073411345482,0.03232073411345482,1.0,-3.0,success
731,0.25411733984947205,-3.8307087421417236,-9.282858809456229e-05,0.03231906518340111,0.03231906518340111,1.0,-3.0,success
732,0.25410014390945435,-3.829674482345581,-9.282460086978972e-05,0.03232508525252342,0.03232508525252342,1.0,-3.0,success
733,0.2540854811668396,-3.8286404609680176,-9.282041719416156e-05,0.0323164165019989,0.0323164165019989,1.0,-3.0,success
734,0.2540733814239502,-3.827606201171875,-9.281620441470295e-05,0.032322827726602554,0.032322827726602554,1.0,-3.0,success
735,0.25406381487846375,-3.8265719413757324,-9.28121226024814e-05,0.032322000712156296,0.032322000712156296,1.0,-3.0,success
736,0.25405675172805786,-3.82553768157959,-9.280827362090349e-05,0.032321371138095856,0.032321371138095856,1.0,-3.0,success
737,0.2540522515773773,-3.8245034217834473,-9.280475933337584e-05,0.03232092410326004,0.03232092410326004,1.0,-3.0,success
738,0.25405025482177734,-3.823469400405884,-9.280164522351697e-05,0.03231322392821312,0.03231322392821312,1.0,-3.0,success
739,0.2540507912635803,-3.822435140609741,-9.27989894989878e-05,0.032320622354745865,0.032320622354745865,1.0,-3.0,success
740,0.25405383110046387,-3.8214008808135986,-9.279684309149161e-05,0.03232075646519661,0.03232075646519661,1.0,-3.0,success
741,0.254059374332428,-3.820366621017456,-9.279524238081649e-05,0.032321080565452576,0.032321080565452576,1.0,-3.0,success
742,0.25406745076179504,-3.8193323612213135,-9.279421647079289e-05,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
743,0.2540780305862427,-3.818298101425171,-9.279378718929365e-05,0.03232230991125107,0.03232230991125107,1.0,-3.0,success
744,0.2540911138057709,-3.8172638416290283,-9.279398364014924e-05,0.0323232039809227,0.0323232039809227,1.0,-3.0,success
745,0.254106730222702,-3.816229820251465,-9.279480582335964e-05,0.03231685236096382,0.03231685236096382,1.0,-3.0,success
746,0.25412485003471375,-3.8151957988739014,-9.279628284275532e-05,0.032318126410245895,0.032318126410245895,1.0,-3.0,success
747,0.25414547324180603,-3.814161539077759,-9.279841469833627e-05,0.032327041029930115,0.032327041029930115,1.0,-3.0,success
748,0.2541685998439789,-3.8131275177001953,-9.280120866606012e-05,0.032321248203516006,0.032321248203516006,1.0,-3.0,success
749,0.2541942000389099,-3.812093734741211,-9.280467929784209e-05,0.03231562301516533,0.03231562301516533,1.0,-3.0,success
750,0.2542222738265991,-3.8110597133636475,-9.280881931772456e-05,0.03232507407665253,0.03232507407665253,1.0,-3.0,success
751,0.2542527914047241,-3.810025930404663,-9.281364327762276e-05,0.03231978788971901,0.03231978788971901,1.0,-3.0,success
752,0.2542857527732849,-3.8089921474456787,-9.281913662562147e-05,0.03232213482260704,0.03232213482260704,1.0,-3.0,success
753,0.2543211877346039,-3.8079586029052734,-9.282532118959352e-05,0.03231723979115486,0.03231723979115486,1.0,-3.0,success
754,0.25435906648635864,-3.806925058364868,-9.28321824176237e-05,0.03231994807720184,0.03231994807720184,1.0,-3.0,success
755,0.2543994188308716,-3.805891513824463,-9.283973486162722e-05,0.032322872430086136,0.032322872430086136,1.0,-3.0,success
756,0.2544422149658203,-3.8048582077026367,-9.284797852160409e-05,0.03231849521398544,0.03231849521398544,1.0,-3.0,success
757,0.25448745489120483,-3.8038249015808105,-9.28569061215967e-05,0.032321747392416,0.032321747392416,1.0,-3.0,success
758,0.25453516840934753,-3.8027915954589844,-9.286651766160503e-05,0.032325223088264465,0.032325223088264465,1.0,-3.0,success
759,0.254585325717926,-3.8017585277557373,-9.287682769354433e-05,0.032321393489837646,0.032321393489837646,1.0,-3.0,success
760,0.2546379566192627,-3.8007256984710693,-9.288782166549936e-05,0.032317791134119034,0.032317791134119034,1.0,-3.0,success
761,0.25469303131103516,-3.7996928691864014,-9.289950685342774e-05,0.03232176974415779,0.03232176601886749,1.0,-3.0,success
762,0.2547505497932434,-3.7986602783203125,-9.291188325732946e-05,0.03231848403811455,0.03231848403811455,1.0,-3.0,success
763,0.25481054186820984,-3.7976276874542236,-9.292495087720454e-05,0.032322876155376434,0.032322876155376434,1.0,-3.0,success
764,0.2548729479312897,-3.796595335006714,-9.293870971305296e-05,0.03231990337371826,0.03231990337371826,1.0,-3.0,success
765,0.2549378573894501,-3.795562982559204,-9.295315976487473e-05,0.032324716448783875,0.032324716448783875,1.0,-3.0,success
766,0.2550051808357239,-3.7945308685302734,-9.296830103266984e-05,0.03232210502028465,0.03232210502028465,1.0,-3.0,success
767,0.25507497787475586,-3.793498992919922,-9.29841335164383e-05,0.032319795340299606,0.032319795340299606,1.0,-3.0,success
768,0.25514721870422363,-3.7924673557281494,-9.300065721618012e-05,0.03231760486960411,0.03231760486960411,1.0,-3.0,success
769,0.2552219033241272,-3.791435718536377,-9.301787213189527e-05,0.03232302889227867,0.03232302889227867,1.0,-3.0,success
770,0.25529906153678894,-3.7904043197631836,-9.303577826358378e-05,0.032321274280548096,0.032321274280548096,1.0,-3.0,success
771,0.2553786635398865,-3.7893731594085693,-9.305437561124563e-05,0.032319631427526474,0.032319631427526474,1.0,-3.0,success
772,0.2554607093334198,-3.788341999053955,-9.307366417488083e-05,0.03232559934258461,0.03232559934258461,1.0,-3.0,success
773,0.2555454671382904,-3.7873141765594482,-9.310783207183704e-05,0.03222847357392311,0.03222847357392311,1.0,-3.0,success
774,0.25563326478004456,-3.7862932682037354,-9.31572139961645e-05,0.03202114626765251,0.03202114626765251,1.0,-3.0,success
775,0.2557237446308136,-3.785276412963867,-9.318879165221006e-05,0.03190227225422859,0.03190227225422859,1.0,-3.0,success
776,0.2558165192604065,-3.784259796142578,-9.320208482677117e-05,0.0319012887775898,0.0319012887775898,1.0,-3.0,success
777,0.255908340215683,-3.7832298278808594,-9.316144132753834e-05,0.032314155250787735,0.032314155250787735,1.0,3.0,success
778,0.2560003995895386,-3.7822189331054688,-9.325573773821816e-05,0.03172118216753006,0.03172118216753006,1.0,-3.0,success
779,0.256094753742218,-3.781202554702759,-9.323276754003018e-05,0.03189839422702789,0.03189839422702789,1.0,-3.0,success
780,0.25618821382522583,-3.78017258644104,-9.318997035734355e-05,0.03231874480843544,0.03231874480843544,1.0,3.0,success
781,0.25628170371055603,-3.779142141342163,-9.320053504779935e-05,0.03233366832137108,0.03233366832137108,1.0,3.0,success
782,0.256372332572937,-3.778111696243286,-9.32074326556176e-05,0.03232571482658386,0.03232571482658386,1.0,3.0,success
783,0.25646013021469116,-3.777080774307251,-9.320828394265845e-05,0.032332926988601685,0.032332926988601685,1.0,3.0,success
784,0.25654518604278564,-3.776049852371216,-9.320423851022497e-05,0.03232577070593834,0.03232577070593834,1.0,3.0,success
785,0.25662800669670105,-3.775038480758667,-9.327841689810157e-05,0.0317111574113369,0.0317111574113369,1.0,-3.0,success
786,0.2567133605480194,-3.774020195007324,-9.32302136789076e-05,0.0319330208003521,0.0319330208003521,1.0,-3.0,success
787,0.25679823756217957,-3.772989511489868,-9.317636431660503e-05,0.032317884266376495,0.032317884266376495,1.0,3.0,success
788,0.2568829357624054,-3.771958351135254,-9.317461081082001e-05,0.03233227878808975,0.03233227878808975,1.0,3.0,success
789,0.25696489214897156,-3.7709271907806396,-9.31716276681982e-05,0.032325379550457,0.032325379550457,1.0,3.0,success
790,0.2570441663265228,-3.7698957920074463,-9.316494106315076e-05,0.03232627362012863,0.03232627362012863,1.0,3.0,success
791,0.2571207284927368,-3.768864154815674,-9.315529314335436e-05,0.0323273167014122,0.0323273167014122,1.0,3.0,success
792,0.2571953237056732,-3.767852306365967,-9.322583355242386e-05,0.0317060723900795,0.0317060723900795,1.0,-3.0,success
793,0.25727248191833496,-3.7668323516845703,-9.316774958278984e-05,0.031964655965566635,0.031964655965566635,1.0,-3.0,success
794,0.2573494017124176,-3.765800952911377,-9.311690519098192e-05,0.032320719212293625,0.032320719212293625,1.0,3.0,success
795,0.25742584466934204,-3.7647693157196045,-9.311328176409006e-05,0.032327041029930115,0.032327041029930115,1.0,3.0,success
796,0.2574996054172516,-3.763737440109253,-9.310882160207257e-05,0.03232838958501816,0.03232838958501816,1.0,3.0,success
797,0.25757065415382385,-3.7627055644989014,-9.310137102147564e-05,0.03232245892286301,0.03232245892286301,1.0,3.0,success
798,0.2576390504837036,-3.7616734504699707,-9.309154120273888e-05,0.032324306666851044,0.032324306666851044,1.0,3.0,success
799,0.25770559906959534,-3.7606611251831055,-9.31632675928995e-05,0.03170344606041908,0.03170344606041908,1.0,-3.0,success
800,0.2577757239341736,-3.759629249572754,-9.304964623879641e-05,0.03232048824429512,0.03232048824429512,1.0,-3.0,success
801,0.2578449547290802,-3.7585971355438232,-9.306114225182682e-05,0.03232603892683983,0.03232603892683983,1.0,3.0,success
802,0.2579134404659271,-3.7575650215148926,-9.305860294261947e-05,0.03232448920607567,0.03232448920607567,1.0,3.0,success
803,0.25797921419143677,-3.756532907485962,-9.305308049079031e-05,0.03231898695230484,0.03231898695230484,1.0,3.0,success
804,0.25804316997528076,-3.7555203437805176,-9.312792826676741e-05,0.031705666333436966,0.031705666333436966,1.0,-3.0,success
805,0.25811058282852173,-3.754488229751587,-9.30177338887006e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,success
806,0.2581771910190582,-3.7534561157226562,-9.303131082560867e-05,0.03232065588235855,0.03232065588235855,1.0,3.0,success
807,0.2582437992095947,-3.752443313598633,-9.311104076914489e-05,0.03171843662858009,0.03171843662858009,1.0,-3.0,success
808,0.2583102285861969,-3.751411199569702,-9.302193211624399e-05,0.0323202982544899,0.0323202982544899,1.0,3.0,success
809,0.2583765387535095,-3.7503979206085205,-9.309763845521957e-05,0.031732697039842606,0.031732697039842606,1.0,-3.0,success
810,0.2584427297115326,-3.74936580657959,-9.30122914724052e-05,0.032319821417331696,0.032319821417331696,1.0,3.0,success
811,0.2585088014602661,-3.748352289199829,-9.308833978138864e-05,0.03173964470624924,0.03173964470624924,1.0,-3.0,success
812,0.2585747241973877,-3.7473201751708984,-9.300564124714583e-05,0.03231928497552872,0.03231928497552872,1.0,3.0,success
813,0.25863954424858093,-3.7462878227233887,-9.300530655309558e-05,0.03232454136013985,0.03232454136013985,1.0,3.0,success
814,0.2587016522884369,-3.7452552318573,-9.300505189457908e-05,0.03232678025960922,0.03232678025960922,1.0,3.0,success
815,0.25876104831695557,-3.744222640991211,-9.300166129833087e-05,0.03232180327177048,0.03232180327177048,1.0,3.0,success
816,0.2588188052177429,-3.7432096004486084,-9.30771348066628e-05,0.03170892223715782,0.03170892223715782,1.0,-3.0,success
817,0.2588798701763153,-3.7421770095825195,-9.296995995100588e-05,0.032324835658073425,0.032324835658073425,1.0,-3.0,success
818,0.2589423358440399,-3.7411446571350098,-9.297252836404368e-05,0.032320015132427216,0.032320015132427216,1.0,-3.0,success
819,0.2590056359767914,-3.7401123046875,-9.299320663558319e-05,0.03232160210609436,0.03232160210609436,1.0,3.0,success
820,0.2590678036212921,-3.739079713821411,-9.299514931626618e-05,0.03232688829302788,0.03232688829302788,1.0,3.0,success
821,0.2591272294521332,-3.7380471229553223,-9.299329394707456e-05,0.032321855425834656,0.032321855425834656,1.0,3.0,success
822,0.2591839134693146,-3.7370142936706543,-9.298860823037103e-05,0.03232448920607567,0.03232448920607567,1.0,3.0,success
823,0.2592378854751587,-3.7359814643859863,-9.298177610617131e-05,0.03231995180249214,0.03231995180249214,1.0,3.0,success
824,0.2592892050743103,-3.7349483966827393,-9.297336509916931e-05,0.03232317045331001,0.03232317045331001,1.0,3.0,success
825,0.25933900475502014,-3.733935594558716,-9.304918785346672e-05,0.031688299030065536,0.031688299030065536,1.0,-3.0,success
826,0.25939202308654785,-3.732902765274048,-9.293410403188318e-05,0.03231840953230858,0.03231840953230858,1.0,-3.0,success
827,0.25944480299949646,-3.73186993598938,-9.294514893554151e-05,0.032318029552698135,0.032318029552698135,1.0,3.0,success
828,0.25949621200561523,-3.730836868286133,-9.294370101997629e-05,0.032323312014341354,0.032323312014341354,1.0,3.0,success
829,0.25954487919807434,-3.7298035621643066,-9.293969924328849e-05,0.03232661262154579,0.03232661262154579,1.0,3.0,success
830,0.25959083437919617,-3.7287702560424805,-9.293384209740907e-05,0.03232273459434509,0.03232273459434509,1.0,3.0,success
831,0.2596341371536255,-3.7277369499206543,-9.292663889937103e-05,0.03231915831565857,0.03231915831565857,1.0,3.0,success
832,0.2596748173236847,-3.726703405380249,-9.291849710280076e-05,0.03232327103614807,0.03232327103614807,1.0,3.0,success
833,0.25971418619155884,-3.7256906032562256,-9.299585508415475e-05,0.031673967838287354,0.031673967838287354,1.0,-3.0,success
834,0.2597566246986389,-3.7246570587158203,-9.287994907936081e-05,0.03232548013329506,0.03232548013329506,1.0,-3.0,success
835,0.2597992420196533,-3.723623752593994,-9.289052104577422e-05,0.03231826797127724,0.03231826797127724,1.0,3.0,success
836,0.2598400413990021,-3.722590208053589,-9.28894296521321e-05,0.03232342004776001,0.03232342004776001,1.0,3.0,success
