step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
444,0.2651577889919281,-4.122414588928223,-9.280822996515781e-05,0.03231411054730415,0.03231411054730415,1.0,-3.0,success
445,0.2651352286338806,-4.1222052574157715,-9.189918637275696e-05,0.006579551845788956,0.006579490378499031,1.0,3.0,success
446,0.2651107907295227,-4.121786594390869,-9.104506898438558e-05,0.013105515390634537,0.013105488382279873,1.0,3.0,success
447,0.2650841176509857,-4.121156215667725,-9.036529809236526e-05,0.01971697248518467,0.019716959446668625,1.0,3.0,success
448,0.2650551199913025,-4.120314121246338,-8.982260624179617e-05,0.02633105218410492,0.026331046596169472,1.0,3.0,success
449,0.265023797750473,-4.119293212890625,-8.954503573477268e-05,0.031918399035930634,0.031918399035930634,1.0,3.0,success
450,0.264991819858551,-4.118259906768799,-9.009901259560138e-05,0.03230627626180649,0.03230627626180649,1.0,-3.0,success
451,0.26496267318725586,-4.1172261238098145,-9.064372716238722e-05,0.03231855854392052,0.03231855481863022,1.0,-3.0,success
452,0.2649363577365875,-4.11619234085083,-9.108238009503111e-05,0.0323161818087101,0.0323161780834198,1.0,-3.0,success
453,0.26491105556488037,-4.115178108215332,-9.153408609563485e-05,0.031704630702733994,0.031704630702733994,1.0,3.0,success
454,0.26488322019577026,-4.114144325256348,-9.170838166028261e-05,0.032317426055669785,0.032317422330379486,1.0,3.0,success
455,0.2648526430130005,-4.113110542297363,-9.19308586162515e-05,0.032319847494363785,0.032319847494363785,1.0,3.0,success
456,0.2648194134235382,-4.112076759338379,-9.211403084918857e-05,0.03232240304350853,0.03232240304350853,1.0,3.0,success
457,0.2647855281829834,-4.1110429763793945,-9.225126268574968e-05,0.032323066145181656,0.032323066145181656,1.0,-3.0,success
458,0.2647540867328644,-4.110009670257568,-9.236970799975097e-05,0.032305758446455,0.032305758446455,1.0,-3.0,success
459,0.2647255063056946,-4.108975410461426,-9.246325498679653e-05,0.032332953065633774,0.032332953065633774,1.0,-3.0,success
460,0.2646980583667755,-4.107964038848877,-9.265090920962393e-05,0.031617000699043274,0.031617000699043274,1.0,3.0,success
461,0.2646680176258087,-4.106930255889893,-9.259065700462088e-05,0.03231935575604439,0.03231935575604439,1.0,3.0,success
462,0.2646354138851166,-4.105896472930908,-9.263685933547094e-05,0.03232177719473839,0.03232177719473839,1.0,3.0,success
463,0.2646001875400543,-4.104862689971924,-9.267975110560656e-05,0.03232446685433388,0.03232446685433388,1.0,3.0,success
464,0.2645642161369324,-4.1038289070129395,-9.270503505831584e-05,0.03232526779174805,0.03232526779174805,1.0,-3.0,success
465,0.2645305395126343,-4.102795600891113,-9.273389878217131e-05,0.03230796009302139,0.03230796009302139,1.0,-3.0,success
466,0.26449817419052124,-4.101783752441406,-9.287140710512176e-05,0.03163643181324005,0.03163643181324005,1.0,3.0,success
467,0.2644631862640381,-4.10075044631958,-9.27689325180836e-05,0.03230931982398033,0.03230931982398033,1.0,3.0,success
468,0.2644258439540863,-4.099716663360596,-9.278285142499954e-05,0.03232678771018982,0.03232678771018982,1.0,3.0,success
469,0.2643878161907196,-4.0986833572387695,-9.278897050535306e-05,0.032312676310539246,0.032312676310539246,1.0,-3.0,success
470,0.2643519937992096,-4.097649574279785,-9.280266385758296e-05,0.03232510760426521,0.03232510760426521,1.0,-3.0,success
471,0.26431751251220703,-4.096637725830078,-9.292712638853118e-05,0.03163861483335495,0.03163861483335495,1.0,3.0,success
472,0.2642802894115448,-4.095604419708252,-9.281592792831361e-05,0.032311759889125824,0.032311759889125824,1.0,3.0,success
473,0.2642408609390259,-4.094570636749268,-9.282224345952272e-05,0.03232920169830322,0.03232920169830322,1.0,3.0,success
474,0.26420068740844727,-4.093537330627441,-9.282235987484455e-05,0.0323152095079422,0.0323152095079422,1.0,-3.0,success
475,0.26416271924972534,-4.092504024505615,-9.283114195568487e-05,0.032312605530023575,0.032312605530023575,1.0,-3.0,success
476,0.2641260325908661,-4.091492176055908,-9.295088239014149e-05,0.03164103999733925,0.03164103999733925,1.0,3.0,success
477,0.26408663392066956,-4.090458869934082,-9.283735562348738e-05,0.032314278185367584,0.032314278185367584,1.0,3.0,success
478,0.2640450596809387,-4.089425086975098,-9.28413137444295e-05,0.03233182802796364,0.03233182802796364,1.0,3.0,success
479,0.26400086283683777,-4.0883917808532715,-9.285087435273454e-05,0.03232033923268318,0.03232033923268318,1.0,3.0,success
480,0.2639541029930115,-4.0873589515686035,-9.286120621254668e-05,0.03230897709727287,0.03230897709727287,1.0,3.0,success
481,0.26390478014945984,-4.086325645446777,-9.28720910451375e-05,0.03232758119702339,0.03232758119702339,1.0,3.0,success
482,0.2638547718524933,-4.085292816162109,-9.287220746045932e-05,0.03231372684240341,0.03231372684240341,1.0,-3.0,success
483,0.26380711793899536,-4.084259510040283,-9.288020373787731e-05,0.0323251336812973,0.0323251336812973,1.0,-3.0,success
484,0.2637617588043213,-4.083226203918457,-9.288455476053059e-05,0.03232191130518913,0.03232191130518913,1.0,-3.0,success
485,0.2637179493904114,-4.082214832305908,-9.300032252212986e-05,0.03163500130176544,0.03163500130176544,1.0,3.0,success
486,0.26367121934890747,-4.081181526184082,-9.288323053624481e-05,0.032323818653821945,0.032323818653821945,1.0,3.0,success
487,0.26362454891204834,-4.080148220062256,-9.287372813560069e-05,0.03232373669743538,0.03232373669743538,1.0,-3.0,success
488,0.26357996463775635,-4.07911491394043,-9.28784065763466e-05,0.032320860773324966,0.03232085704803467,1.0,-3.0,success
489,0.2635378837585449,-4.0780816078186035,-9.288049477618188e-05,0.03231757879257202,0.03231757879257202,1.0,-3.0,success
490,0.2634972035884857,-4.077070236206055,-9.299371595261618e-05,0.03163091838359833,0.03163091838359833,1.0,3.0,success
491,0.2634536027908325,-4.07603645324707,-9.28758381633088e-05,0.03233443945646286,0.03233443945646286,1.0,3.0,success
492,0.26340797543525696,-4.075003623962402,-9.287620196118951e-05,0.03230739384889603,0.03230739384889603,1.0,3.0,success
493,0.2633596956729889,-4.073970317840576,-9.288307774113491e-05,0.03232604265213013,0.03232604265213013,1.0,3.0,success
494,0.2633087933063507,-4.07293701171875,-9.289152512792498e-05,0.032329969108104706,0.032329969108104706,1.0,3.0,success
495,0.2632553279399872,-4.071904182434082,-9.290115121984854e-05,0.03231912851333618,0.03231912851333618,1.0,3.0,success
496,0.26320111751556396,-4.070871353149414,-9.290053276345134e-05,0.03232033923268318,0.03232033923268318,1.0,-3.0,success
497,0.2631491720676422,-4.069838523864746,-9.290768502978608e-05,0.03231671079993248,0.03231671079993248,1.0,-3.0,success
498,0.26309826970100403,-4.068827152252197,-9.3023270892445e-05,0.03164536505937576,0.03164536505937576,1.0,3.0,success
499,0.2630443572998047,-4.067794322967529,-9.291125752497464e-05,0.03231985494494438,0.03231985494494438,1.0,3.0,success
500,0.2629885971546173,-4.066761493682861,-9.291540482081473e-05,0.03232291713356972,0.03232291713356972,1.0,3.0,success
501,0.2629324495792389,-4.065728664398193,-9.291440801462159e-05,0.03232357278466225,0.03232357278466225,1.0,-3.0,success
502,0.26287853717803955,-4.064695835113525,-9.292142931371927e-05,0.03231985494494438,0.03231985494494438,1.0,-3.0,success
503,0.26282668113708496,-4.063662528991699,-9.292460163123906e-05,0.032331451773643494,0.032331451773643494,1.0,-3.0,success
504,0.2627764642238617,-4.06265115737915,-9.303622937295586e-05,0.0316442996263504,0.031644295901060104,1.0,3.0,success
505,0.2627231776714325,-4.061618328094482,-9.292166942032054e-05,0.0323188416659832,0.0323188416659832,1.0,3.0,success
506,0.2626701295375824,-4.060585021972656,-9.291204332839698e-05,0.032333340495824814,0.032333340495824814,1.0,-3.0,success
507,0.26261916756629944,-4.059552192687988,-9.291608148487285e-05,0.03231518343091011,0.03231518343091011,1.0,-3.0,success
508,0.26257044076919556,-4.058518886566162,-9.291727474192157e-05,0.032326698303222656,0.032326698303222656,1.0,-3.0,success
509,0.26252323389053345,-4.057507038116455,-9.302726539317518e-05,0.03165465593338013,0.03165465593338013,1.0,3.0,success
510,0.2624729871749878,-4.056474208831787,-9.291135938838124e-05,0.03231408819556236,0.03231408819556236,1.0,3.0,success
511,0.2624209523200989,-4.055441379547119,-9.291175229009241e-05,0.03231685236096382,0.03231685236096382,1.0,3.0,success
512,0.26236626505851746,-4.054408550262451,-9.291885362472385e-05,0.03232112526893616,0.03232112526893616,1.0,3.0,success
513,0.26231083273887634,-4.053375720977783,-9.291657624999061e-05,0.032322365790605545,0.032322365790605545,1.0,-3.0,success
514,0.26225751638412476,-4.052342891693115,-9.292238974012434e-05,0.03231889009475708,0.03231889009475708,1.0,-3.0,success
515,0.26220521330833435,-4.051331043243408,-9.303523256676272e-05,0.0316624790430069,0.0316624790430069,1.0,3.0,success
516,0.2621498703956604,-4.05029821395874,-9.292405593441799e-05,0.03232221677899361,0.03232221677899361,1.0,3.0,success
517,0.26209279894828796,-4.049265384674072,-9.292761387769133e-05,0.032325148582458496,0.032325148582458496,1.0,3.0,success
518,0.26203522086143494,-4.048232555389404,-9.292617323808372e-05,0.03232602775096893,0.03232602775096893,1.0,-3.0,success
519,0.2619798481464386,-4.0472002029418945,-9.293275797972456e-05,0.03230738639831543,0.03230738639831543,1.0,-3.0,success
520,0.2619253695011139,-4.046187877655029,-9.304499690188095e-05,0.031680941581726074,0.031680941581726074,1.0,3.0,success
521,0.26186779141426086,-4.0451555252075195,-9.293553739553317e-05,0.032311152666807175,0.032311152666807175,1.0,3.0,success
522,0.2618083953857422,-4.044122695922852,-9.293959737988189e-05,0.032329242676496506,0.032329242676496506,1.0,3.0,success
523,0.26174864172935486,-4.043090343475342,-9.293867333326489e-05,0.03231500834226608,0.03231500834226608,1.0,-3.0,success
524,0.26169121265411377,-4.042057514190674,-9.29455563891679e-05,0.03232576698064804,0.03232576698064804,1.0,-3.0,success
525,0.26163455843925476,-4.041045665740967,-9.305718413088471e-05,0.03166979178786278,0.03166979178786278,1.0,3.0,success
526,0.26157474517822266,-4.040012836456299,-9.294869232689962e-05,0.0323299914598465,0.0323299914598465,1.0,3.0,success
527,0.26151302456855774,-4.038980484008789,-9.295301424572244e-05,0.032318614423274994,0.032318614423274994,1.0,3.0,success
528,0.2614511251449585,-4.037948131561279,-9.295243944507092e-05,0.032318953424692154,0.032318953424692154,1.0,-3.0,success
529,0.26139160990715027,-4.0369157791137695,-9.295947529608384e-05,0.03231457620859146,0.03231457620859146,1.0,-3.0,success
530,0.26133275032043457,-4.035903453826904,-9.307049185736105e-05,0.031688589602708817,0.031688589602708817,1.0,3.0,success
531,0.2612707018852234,-4.0348711013793945,-9.296272764913738e-05,0.03231923282146454,0.03231923282146454,1.0,3.0,success
532,0.2612066864967346,-4.033838748931885,-9.296723874285817e-05,0.03232297673821449,0.03232297673821449,1.0,3.0,success
533,0.26114264130592346,-4.032806396484375,-9.296696953242645e-05,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
534,0.2610810399055481,-4.031774044036865,-9.297411452280357e-05,0.03231839835643768,0.03231839835643768,1.0,-3.0,success
535,0.2610200047492981,-4.030762195587158,-9.308454900747165e-05,0.0316777341067791,0.0316777341067791,1.0,3.0,success
536,0.26095569133758545,-4.029729843139648,-9.29774105316028e-05,0.03232355788350105,0.03232355788350105,1.0,3.0,success
537,0.26088935136795044,-4.028697490692139,-9.29820816963911e-05,0.0323275551199913,0.0323275551199913,1.0,3.0,success
538,0.26082316040992737,-4.027665615081787,-9.298210352426395e-05,0.032312385737895966,0.032312385737895966,1.0,-3.0,success
539,0.26075950264930725,-4.026633262634277,-9.298935765400529e-05,0.03232228755950928,0.03232228755950928,1.0,-3.0,success
540,0.26069626212120056,-4.02562141418457,-9.309921006206423e-05,0.03168196231126785,0.03168196231126785,1.0,3.0,success
541,0.26062992215156555,-4.024591445922852,-9.300376405008137e-05,0.0322532020509243,0.0322532020509243,1.0,3.0,success
542,0.2605642080307007,-4.0235595703125,-9.298465010942891e-05,0.03231143578886986,0.03231143578886986,1.0,-3.0,success
543,0.26050105690956116,-4.02252721786499,-9.299029625253752e-05,0.03232131525874138,0.03232131525874138,1.0,-3.0,success
544,0.26044002175331116,-4.021494388580322,-9.29923407966271e-05,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
545,0.26037994027137756,-4.020482540130615,-9.309868619311601e-05,0.03167595714330673,0.03167595714330673,1.0,3.0,success
546,0.26031655073165894,-4.0194501876831055,-9.298757504438981e-05,0.03232177346944809,0.03232177346944809,1.0,3.0,success
547,0.26025381684303284,-4.018417835235596,-9.297812357544899e-05,0.032320521771907806,0.032320521771907806,1.0,-3.0,success
548,0.26019352674484253,-4.017385482788086,-9.298164513893425e-05,0.03231598064303398,0.03231598064303398,1.0,-3.0,success
549,0.260135293006897,-4.016352653503418,-9.298168151872233e-05,0.03232717514038086,0.03232717514038086,1.0,-3.0,success
550,0.26007914543151855,-4.01531982421875,-9.297859651269391e-05,0.03232357278466225,0.03232357278466225,1.0,-3.0,success
551,0.2600246071815491,-4.014307975769043,-9.308312291977927e-05,0.03166615962982178,0.03166615962982178,1.0,3.0,success
552,0.2599668502807617,-4.013275146484375,-9.296624921262264e-05,0.032326340675354004,0.032326340675354004,1.0,3.0,success
553,0.25990718603134155,-4.012242794036865,-9.296482312493026e-05,0.03231484815478325,0.03231484815478325,1.0,3.0,success
554,0.25984713435173035,-4.0112104415893555,-9.29597154026851e-05,0.03231554850935936,0.03231554850935936,1.0,-3.0,success
555,0.2597895562648773,-4.0101776123046875,-9.296330972574651e-05,0.03232602775096893,0.03232602775096893,1.0,-3.0,success
556,0.25973403453826904,-4.0091447830200195,-9.29634043131955e-05,0.032322514802217484,0.032322514802217484,1.0,-3.0,success
557,0.25968068838119507,-4.008111953735352,-9.296052303398028e-05,0.03231893479824066,0.03231893479824066,1.0,-3.0,success
558,0.25962895154953003,-4.0071001052856445,-9.306670108344406e-05,0.03166157007217407,0.031661566346883774,1.0,3.0,success
559,0.2595740258693695,-4.006067276000977,-9.294837946072221e-05,0.032321520149707794,0.032321520149707794,1.0,3.0,success
560,0.259517103433609,-4.005034446716309,-9.294685878558084e-05,0.0323248952627182,0.0323248952627182,1.0,3.0,success
561,0.25945791602134705,-4.004002094268799,-9.295283234678209e-05,0.032313987612724304,0.032313987612724304,1.0,3.0,success
562,0.259397953748703,-4.002969264984131,-9.294983465224504e-05,0.032330259680747986,0.032330259680747986,1.0,-3.0,success
563,0.25934070348739624,-4.001936912536621,-9.295498603023589e-05,0.03231058269739151,0.03231058269739151,1.0,-3.0,success
564,0.25928378105163574,-4.000925064086914,-9.30656970012933e-05,0.031670257449150085,0.031670257449150085,1.0,3.0,success
565,0.25922369956970215,-3.999892473220825,-9.295511699747294e-05,0.03232304006814957,0.03232304006814957,1.0,3.0,success
566,0.25916120409965515,-3.9988598823547363,-9.295838390244171e-05,0.03232750669121742,0.03232750669121742,1.0,3.0,success
567,0.2590990662574768,-3.9978275299072266,-9.295731433667243e-05,0.03231939673423767,0.03231939673423767,1.0,-3.0,success
568,0.25903961062431335,-3.996795177459717,-9.296386269852519e-05,0.032314471900463104,0.032314471900463104,1.0,-3.0,success
569,0.2589804530143738,-3.9957830905914307,-9.307445725426078e-05,0.031681694090366364,0.031681694090366364,1.0,3.0,success
570,0.2589181065559387,-3.994750738143921,-9.296610369347036e-05,0.03231979161500931,0.03231979161500931,1.0,3.0,success
571,0.2588532269001007,-3.993718385696411,-9.29701782297343e-05,0.0323246605694294,0.0323246605694294,1.0,3.0,success
572,0.25878891348838806,-3.9926862716674805,-9.296990901930258e-05,0.032316118478775024,0.032316118478775024,1.0,-3.0,success
573,0.2587272822856903,-3.9916536808013916,-9.29769521462731e-05,0.03232588991522789,0.03232588991522789,1.0,-3.0,success
574,0.25866827368736267,-3.9906210899353027,-9.297967335442081e-05,0.032321106642484665,0.032321106642484665,1.0,-3.0,success
575,0.2586117684841156,-3.989588499069214,-9.297864744439721e-05,0.03231674060225487,0.03231674060225487,1.0,-3.0,success
576,0.2585558593273163,-3.988576650619507,-9.308456355938688e-05,0.03166849538683891,0.03166849538683891,1.0,3.0,success
577,0.2584967017173767,-3.987544059753418,-9.29688976611942e-05,0.032321374863386154,0.032321374863386154,1.0,3.0,success
578,0.25843513011932373,-3.986511468887329,-9.296846837969497e-05,0.032325778156518936,0.032325778156518936,1.0,3.0,success
579,0.25837376713752747,-3.9854791164398193,-9.296445932704955e-05,0.032317955046892166,0.032317955046892166,1.0,-3.0,success
580,0.2583150863647461,-3.9844465255737305,-9.296878852182999e-05,0.032320525497198105,0.032320525497198105,1.0,-3.0,success
581,0.2582588791847229,-3.9834136962890625,-9.29694579099305e-05,0.032323673367500305,0.032323673367500305,1.0,-3.0,success
582,0.2582051157951355,-3.9823808670043945,-9.296694042859599e-05,0.03231961280107498,0.03231961280107498,1.0,-3.0,success
583,0.2581537067890167,-3.9813477993011475,-9.296195639763027e-05,0.032323312014341354,0.032323312014341354,1.0,-3.0,success
584,0.2581033408641815,-3.9803364276885986,-9.306712308898568e-05,0.03164452686905861,0.03164452686905861,1.0,3.0,success
585,0.25804975628852844,-3.9793033599853516,-9.294646588386968e-05,0.03232676163315773,0.03232676163315773,1.0,3.0,success
586,0.2579939365386963,-3.9782705307006836,-9.29436573642306e-05,0.032323017716407776,0.032323017716407776,1.0,3.0,success
587,0.2579379081726074,-3.9772379398345947,-9.293748007621616e-05,0.0323159322142601,0.0323159284889698,1.0,-3.0,success
588,0.25788453221321106,-3.9762051105499268,-9.29404268390499e-05,0.03231898322701454,0.03231898322701454,1.0,-3.0,success
589,0.2578335404396057,-3.9751720428466797,-9.29402667679824e-05,0.03232266381382942,0.03232266381382942,1.0,-3.0,success
590,0.2577832341194153,-3.9741601943969727,-9.304856939706951e-05,0.0316593199968338,0.0316593162715435,1.0,3.0,success
591,0.25772982835769653,-3.9731273651123047,-9.293199400417507e-05,0.03231903538107872,0.03231903538107872,1.0,3.0,success
592,0.2576740086078644,-3.9720945358276367,-9.293174662161618e-05,0.032323017716407776,0.032323017716407776,1.0,3.0,success
593,0.25761574506759644,-3.971061944961548,-9.293869516113773e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,success
594,0.25755730271339417,-3.970029354095459,-9.293656330555677e-05,0.03232010453939438,0.03232010453939438,1.0,-3.0,success
595,0.2575015425682068,-3.968996524810791,-9.294234769186005e-05,0.03232291713356972,0.03232291713356972,1.0,-3.0,success
596,0.25744616985321045,-3.967984676361084,-9.305401908932254e-05,0.03166757524013519,0.03166757524013519,1.0,3.0,success
597,0.257387638092041,-3.966952085494995,-9.294346091337502e-05,0.032320261001586914,0.032320261001586914,1.0,3.0,success
598,0.25732648372650146,-3.9659194946289062,-9.294687333749607e-05,0.032325003296136856,0.032325003296136856,1.0,3.0,success
599,0.2572658360004425,-3.9648871421813965,-9.294597111875191e-05,0.03231663256883621,0.03231663256883621,1.0,-3.0,success
600,0.2572079300880432,-3.9638545513153076,-9.295269410358742e-05,0.03231916204094887,0.03231916204094887,1.0,-3.0,success
601,0.2571503520011902,-3.9628424644470215,-9.306388528784737e-05,0.03167885169386864,0.03167885169386864,1.0,3.0,success
602,0.25708961486816406,-3.9618101119995117,-9.295524068875238e-05,0.032316796481609344,0.032316796481609344,1.0,3.0,success
603,0.25702613592147827,-3.960777521133423,-9.29592497413978e-05,0.03232938051223755,0.03232938051223755,1.0,3.0,success
604,0.2569598853588104,-3.959745407104492,-9.296985081164166e-05,0.032319940626621246,0.032319940626621246,1.0,3.0,success
605,0.2568945288658142,-3.9587132930755615,-9.297129145124927e-05,0.03231815993785858,0.03231815993785858,1.0,-3.0,success
606,0.2568318843841553,-3.9576807022094727,-9.297933138441294e-05,0.032327789813280106,0.032327789813280106,1.0,-3.0,success
607,0.2567720413208008,-3.956648349761963,-9.298283839598298e-05,0.032315172255039215,0.03231516852974892,1.0,-3.0,success
608,0.2567148804664612,-3.955615520477295,-9.298239456256852e-05,0.03232530504465103,0.03232530504465103,1.0,-3.0,success
609,0.2566602826118469,-3.954582691192627,-9.297886572312564e-05,0.03232097998261452,0.03232097625732422,1.0,-3.0,success
610,0.25660815834999084,-3.95354962348938,-9.297299402533099e-05,0.03232442960143089,0.03232442960143089,1.0,-3.0,success
611,0.256558358669281,-3.952516555786133,-9.296536154579371e-05,0.03232084959745407,0.03232084959745407,1.0,-3.0,success
612,0.25651076436042786,-3.9514834880828857,-9.295646304963157e-05,0.03231760486960411,0.03231760486960411,1.0,-3.0,success
613,0.25646552443504333,-3.9504499435424805,-9.294674964621663e-05,0.03232919052243233,0.03232919052243233,1.0,-3.0,success
614,0.2564229369163513,-3.9494166374206543,-9.293651964981109e-05,0.032318226993083954,0.032318226993083954,1.0,-3.0,success
615,0.25638291239738464,-3.948383092880249,-9.292597678722814e-05,0.0323224738240242,0.0323224738240242,1.0,-3.0,success
616,0.2563455104827881,-3.9473495483398438,-9.291530295740813e-05,0.03231940418481827,0.03231940418481827,1.0,-3.0,success
617,0.25631070137023926,-3.9463157653808594,-9.290467278333381e-05,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
618,0.25627845525741577,-3.945281982421875,-9.289421723224223e-05,0.03232142701745033,0.03232142701745033,1.0,-3.0,success
619,0.25624731183052063,-3.9442713260650635,-9.300358215114102e-05,0.03159800171852112,0.03159799799323082,1.0,3.0,success
620,0.2562132775783539,-3.943237543106079,-9.28702502278611e-05,0.03232321888208389,0.03232321888208389,1.0,3.0,success
621,0.25617682933807373,-3.942203998565674,-9.286333079217002e-05,0.03231833875179291,0.03231833875179291,1.0,3.0,success
622,0.2561376094818115,-3.9411704540252686,-9.286426939070225e-05,0.0323215089738369,0.0323215089738369,1.0,3.0,success
623,0.25609567761421204,-3.9401371479034424,-9.286751446779817e-05,0.0323173888027668,0.0323173888027668,1.0,3.0,success
624,0.25605297088623047,-3.939103603363037,-9.28614754229784e-05,0.032325826585292816,0.032325826585292816,1.0,-3.0,success
625,0.2560127377510071,-3.938070297241211,-9.286485146731138e-05,0.03231528401374817,0.03231528401374817,1.0,-3.0,success
626,0.25597476959228516,-3.9370367527008057,-9.286582644563168e-05,0.0323200486600399,0.0323200486600399,1.0,-3.0,success
627,0.25593817234039307,-3.936025619506836,-9.298155782744288e-05,0.031618598848581314,0.031618598848581314,1.0,3.0,success
628,0.25589874386787415,-3.9349920749664307,-9.285929263569415e-05,0.032321758568286896,0.0323217548429966,1.0,3.0,success
629,0.2558571994304657,-3.9339587688446045,-9.28588560782373e-05,0.032316904515028,0.032316904515028,1.0,3.0,success
630,0.25581297278404236,-3.9329254627227783,-9.286502609029412e-05,0.032320376485586166,0.032320376485586166,1.0,3.0,success
631,0.2557680308818817,-3.931892156600952,-9.286148997489363e-05,0.03232134133577347,0.03232134133577347,1.0,-3.0,success
632,0.25572577118873596,-3.930858612060547,-9.286689601140097e-05,0.03232525289058685,0.03232525289058685,1.0,-3.0,success
633,0.2556857168674469,-3.9298253059387207,-9.286935528507456e-05,0.03231506422162056,0.03231506422162056,1.0,-3.0,success
634,0.25564828515052795,-3.9287915229797363,-9.286928252549842e-05,0.03232688456773758,0.03232688456773758,1.0,-3.0,success
635,0.2556135654449463,-3.927757978439331,-9.286725253332406e-05,0.032316483557224274,0.032316483557224274,1.0,-3.0,success
636,0.2555815577507019,-3.9267241954803467,-9.286373824579641e-05,0.032321199774742126,0.032321199774742126,1.0,-3.0,success
637,0.2555522322654724,-3.925690174102783,-9.285916166845709e-05,0.03232615813612938,0.03232615813612938,1.0,-3.0,success
638,0.25552400946617126,-3.9246795177459717,-9.297332144342363e-05,0.031595319509506226,0.031595319509506226,1.0,3.0,success
639,0.2554929852485657,-3.9236457347869873,-9.284412954002619e-05,0.032320261001586914,0.032320261001586914,1.0,3.0,success
640,0.2554594874382019,-3.922611951828003,-9.284006227971986e-05,0.03232267126441002,0.03232267126441002,1.0,3.0,success
641,0.2554251253604889,-3.9215784072875977,-9.283202234655619e-05,0.03231611102819443,0.03231611102819443,1.0,-3.0,success
642,0.25539296865463257,-3.9205446243286133,-9.283461258746684e-05,0.03232134133577347,0.03232134133577347,1.0,-3.0,success
643,0.25536203384399414,-3.9195332527160645,-9.295219933846965e-05,0.03162014111876488,0.03162014111876488,1.0,3.0,success
644,0.2553284466266632,-3.918499708175659,-9.283146937377751e-05,0.03231531381607056,0.03231531381607056,1.0,3.0,success
645,0.25529244542121887,-3.917465925216675,-9.283181134378538e-05,0.032325297594070435,0.032325297594070435,1.0,3.0,success
646,0.25525379180908203,-3.9164323806762695,-9.283832332585007e-05,0.032320842146873474,0.032320842146873474,1.0,3.0,success
647,0.2552144229412079,-3.9153990745544434,-9.283478721044958e-05,0.0323142446577549,0.0323142446577549,1.0,-3.0,success
648,0.25517740845680237,-3.914365291595459,-9.284039697377011e-05,0.03232641518115997,0.03232641518115997,1.0,-3.0,success
649,0.25514155626296997,-3.91335391998291,-9.295886411564425e-05,0.03162521496415138,0.03162521496415138,1.0,3.0,success
650,0.2551029622554779,-3.912320375442505,-9.284175757784396e-05,0.0323207750916481,0.0323207750916481,1.0,3.0,success
651,0.25506219267845154,-3.9112870693206787,-9.28440349525772e-05,0.0323159396648407,0.0323159396648407,1.0,3.0,success
652,0.25502070784568787,-3.9102535247802734,-9.284102998208255e-05,0.03232427313923836,0.03232427313923836,1.0,-3.0,success
653,0.2549816370010376,-3.909219980239868,-9.284725092584267e-05,0.03232133388519287,0.03232133388519287,1.0,-3.0,success
654,0.2549436092376709,-3.9082083702087402,-9.296469215769321e-05,0.031635139137506485,0.031635139137506485,1.0,3.0,success
655,0.25490283966064453,-3.907175064086914,-9.284963016398251e-05,0.0323159396648407,0.0323159396648407,1.0,3.0,success
656,0.25485995411872864,-3.906141519546509,-9.285237320000306e-05,0.03232606127858162,0.03232606127858162,1.0,3.0,success
657,0.2548144459724426,-3.9051084518432617,-9.286100248573348e-05,0.03231467306613922,0.03231467306613922,1.0,3.0,success
658,0.2547682523727417,-3.9040751457214355,-9.285939449910074e-05,0.032323066145181656,0.032323066145181656,1.0,-3.0,success
659,0.2547244727611542,-3.9030418395996094,-9.286628483096138e-05,0.03231978416442871,0.03231978416442871,1.0,-3.0,success
660,0.25468167662620544,-3.9020302295684814,-9.298313671024516e-05,0.03164108470082283,0.03164108470082283,1.0,3.0,success
661,0.2546360492706299,-3.9009969234466553,-9.286954445997253e-05,0.03232228010892868,0.03232228010892868,1.0,3.0,success
662,0.25458836555480957,-3.899963855743408,-9.287294233217835e-05,0.03231773525476456,0.03231773525476456,1.0,3.0,success
663,0.2545401155948639,-3.898930549621582,-9.287102875532582e-05,0.032325997948646545,0.032325997948646545,1.0,-3.0,success
664,0.25449424982070923,-3.897897481918335,-9.28777881199494e-05,0.03231516480445862,0.03231516480445862,1.0,-3.0,success
665,0.25444933772087097,-3.896885633468628,-9.299325029132888e-05,0.03165139630436897,0.03165139630436897,1.0,3.0,success
666,0.2544042468070984,-3.8958523273468018,-9.286971180699766e-05,0.03232154622673988,0.03232154622673988,1.0,-3.0,success
667,0.2543596923351288,-3.8948397636413574,-9.297812357544899e-05,0.03167323023080826,0.03167323023080826,1.0,3.0,success
668,0.2543122470378876,-3.8938064575195312,-9.287169086746871e-05,0.032324835658073425,0.03232483193278313,1.0,3.0,success
669,0.25426480174064636,-3.892773389816284,-9.286555723519996e-05,0.0323173925280571,0.0323173888027668,1.0,-3.0,success
670,0.25421953201293945,-3.891740083694458,-9.28726076381281e-05,0.03232178837060928,0.03232178837060928,1.0,-3.0,success
671,0.25417670607566833,-3.890706777572632,-9.287653665523976e-05,0.032318536192178726,0.032318536192178726,1.0,-3.0,success
672,0.2541366517543793,-3.8896732330322266,-9.28774825297296e-05,0.03232250735163689,0.03232250735163689,1.0,-3.0,success
