step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
408,1.7959402799606323,-1.1817134618759155,-0.0002471561310812831,0.03300180658698082,0.03300180658698082,1.0,3.0,success
409,1.7959821224212646,-1.1806583404541016,-0.00024727254640311003,0.0329984612762928,0.0329984612762928,1.0,3.0,success
410,1.7959823608398438,-1.180637240409851,-0.0002522362337913364,0.0006774166831746697,0.0006594184087589383,0.0,-3.0,success
411,1.7960247993469238,-1.1796032190322876,-0.00024676622706465423,0.032340820878744125,0.03234036639332771,1.0,-3.0,success
412,1.7960704565048218,-1.1785482168197632,-0.000246660114498809,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
413,1.7961186170578003,-1.1774933338165283,-0.00024686098913662136,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
414,1.7961691617965698,-1.176438570022583,-0.00024703575763851404,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
415,1.7962220907211304,-1.1753838062286377,-0.0002471763582434505,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
416,1.7962766885757446,-1.1743292808532715,-0.000247298477916047,0.03299805521965027,0.03299805149435997,1.0,3.0,success
417,1.796329140663147,-1.1732745170593262,-0.00024738142383284867,0.0330020971596241,0.0330020971596241,1.0,0.0,success
418,1.796329379081726,-1.1732741594314575,-0.0002524311130400747,0.00015837338287383318,1.3431724255497102e-05,0.0,0.0,success
419,1.7963826656341553,-1.1722407341003418,-0.00024682574439793825,0.032337915152311325,0.03233744204044342,1.0,-3.0,success
420,1.7964379787445068,-1.1711862087249756,-0.00024670406128279865,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
421,1.796494960784912,-1.170131802558899,-0.00024690592545084655,0.03299827501177788,0.03299827501177788,1.0,3.0,success
422,1.7964962720870972,-1.1701105833053589,-0.0002519431000109762,0.000682760204654187,0.0006643666420131922,0.0,-3.0,success
423,1.7965532541275024,-1.1690773963928223,-0.0002465322322677821,0.03233660012483597,0.03233615681529045,1.0,-3.0,success
424,1.7966132164001465,-1.1680229902267456,-0.0002464782155584544,0.03300343081355095,0.03300343081355095,1.0,0.0,success
425,1.7966125011444092,-1.1680018901824951,-0.00025160418590530753,0.0006789230392314494,0.0006597550818696618,0.0,3.0,success
426,1.796613097190857,-1.1680020093917847,-0.0002511341590434313,2.4011866116779856e-05,1.8995326172444038e-05,0.0,-3.0,success
427,1.7966723442077637,-1.1669689416885376,-0.0002455839130561799,0.032336875796318054,0.032336410135030746,1.0,-3.0,success
428,1.7966738939285278,-1.166947841644287,-0.00025058200117200613,0.0006793511565774679,0.0006611524149775505,0.0,-3.0,success
429,1.7966744899749756,-1.166947841644287,-0.0002503131399862468,2.043371569016017e-05,1.862645149230957e-05,0.0,-3.0,success
430,1.796741008758545,-1.1659151315689087,-0.00024492680677212775,0.03233950585126877,0.03233906626701355,1.0,-3.0,success
431,1.7968109846115112,-1.1648614406585693,-0.0002451748587191105,0.03300037235021591,0.03300036862492561,1.0,-3.0,success
432,1.7968826293945312,-1.1638078689575195,-0.00024568248772993684,0.0330001525580883,0.0330001525580883,1.0,3.0,success
433,1.7969523668289185,-1.1627541780471802,-0.00024608371313661337,0.032999880611896515,0.032999876886606216,1.0,-3.0,success
434,1.7970237731933594,-1.1617006063461304,-0.00024642437347210944,0.03299964591860771,0.03299964591860771,1.0,3.0,success
435,1.7970935106277466,-1.1606467962265015,-0.0002466777223162353,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
436,1.7971655130386353,-1.1595933437347412,-0.0002468894817866385,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
437,1.7972385883331299,-1.1585612297058105,-0.0002430276363156736,0.032334525138139725,0.03233429789543152,1.0,-3.0,success
438,1.7973146438598633,-1.1575080156326294,-0.0002436657960060984,0.032998647540807724,0.03299864009022713,1.0,3.0,success
439,1.797315239906311,-1.157486915588379,-0.000249349424848333,0.0006831329665146768,0.0006596393650397658,0.0,3.0,success
440,1.797387957572937,-1.1564545631408691,-0.00024444470182061195,0.032341308891773224,0.03234094753861427,1.0,-3.0,success
441,1.7974624633789062,-1.1554011106491089,-0.00024480398860760033,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
442,1.7975393533706665,-1.1543478965759277,-0.0002453768393024802,0.033000532537698746,0.03300052881240845,1.0,-3.0,success
443,1.79761803150177,-1.1532949209213257,-0.0002458587405271828,0.03299722075462341,0.032997217029333115,1.0,3.0,success
444,1.7976940870285034,-1.152241587638855,-0.00024623493663966656,0.03300235792994499,0.03300235792994499,1.0,3.0,success
445,1.7977675199508667,-1.1511882543563843,-0.0002465356083121151,0.03299655765295029,0.03299655765295029,1.0,3.0,success
446,1.7978392839431763,-1.1501346826553345,-0.0002467659942340106,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
447,1.7978379726409912,-1.1501134634017944,-0.0002518532855901867,0.0006831228965893388,0.0006643666420131922,0.0,3.0,success
448,1.7978383302688599,-1.150113582611084,-0.0002513339277356863,2.0054640117450617e-05,1.1780402019212488e-05,0.0,-3.0,success
449,1.7979105710983276,-1.1490812301635742,-0.00024575492716394365,0.03234037011861801,0.032339900732040405,1.0,3.0,success
450,1.7979811429977417,-1.1480276584625244,-0.0002458364178892225,0.032997891306877136,0.032997891306877136,1.0,3.0,success
451,1.7980493307113647,-1.1469738483428955,-0.0002462017291691154,0.033000435680150986,0.03300043195486069,1.0,3.0,success
452,1.798050045967102,-1.1469526290893555,-0.0002513794752303511,0.0006829232443124056,0.0006634782184846699,0.0,-3.0,success
453,1.798118233680725,-1.1459201574325562,-0.00024608056992292404,0.03233544901013374,0.03233502805233002,1.0,-3.0,success
454,1.798189401626587,-1.1448664665222168,-0.0002461223630234599,0.033002857118844986,0.033002857118844986,1.0,3.0,success
455,1.7982581853866577,-1.1438127756118774,-0.0002464315912220627,0.03299792483448982,0.032997921109199524,1.0,3.0,success
456,1.798324465751648,-1.142758846282959,-0.0002466924488544464,0.03300035372376442,0.03300035372376442,1.0,3.0,success
457,1.7983884811401367,-1.1417046785354614,-0.00024690188001841307,0.03300342708826065,0.03300342708826065,1.0,3.0,success
458,1.7984501123428345,-1.1406505107879639,-0.0002470694889780134,0.03299899026751518,0.03299899026751518,1.0,3.0,success
459,1.7985100746154785,-1.1395962238311768,-0.0002471926563885063,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
460,1.7985719442367554,-1.1385420560836792,-0.00024731160374358296,0.0329994261264801,0.0329994261264801,1.0,3.0,success
461,1.7986314296722412,-1.1374876499176025,-0.00024739746004343033,0.0330025851726532,0.0330025851726532,1.0,3.0,success
462,1.7986317873001099,-1.137466549873352,-0.0002523361472412944,0.0006772895576432347,0.0006594710284844041,0.0,-3.0,success
463,1.7986907958984375,-1.1364333629608154,-0.00024685796233825386,0.032340157777071,0.032339707016944885,1.0,3.0,success
464,1.7986903190612793,-1.1364121437072754,-0.0002516160602681339,0.0006797313690185547,0.0006632690201513469,0.0,3.0,success
465,1.7987464666366577,-1.1353788375854492,-0.00024624468642286956,0.032338887453079224,0.032338451594114304,1.0,-3.0,success
466,1.798804759979248,-1.1343244314193726,-0.0002462420961819589,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
467,1.798805832862854,-1.134303331375122,-0.00025140788056887686,0.0006796772358939052,0.0006602281937375665,0.0,-3.0,success
468,1.7988684177398682,-1.1332703828811646,-0.00024610344553366303,0.03233925625681877,0.03233883157372475,1.0,-3.0,success
469,1.7989344596862793,-1.132216453552246,-0.0002461304538883269,0.03299988806247711,0.03299988433718681,1.0,-3.0,success
470,1.7990028858184814,-1.1311626434326172,-0.00024643767392262816,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
471,1.7990046739578247,-1.1311415433883667,-0.00025157860363833606,0.0006809620535932481,0.0006617399048991501,0.0,-3.0,success
472,1.7990761995315552,-1.130109190940857,-0.00024625196238048375,0.03233878314495087,0.032338351011276245,1.0,3.0,success
473,1.7991459369659424,-1.1290555000305176,-0.00024624832440167665,0.032999876886606216,0.032999876886606216,1.0,3.0,success
474,1.7992137670516968,-1.1280016899108887,-0.00024652163847349584,0.03299971669912338,0.032999712973833084,1.0,-3.0,success
475,1.799283504486084,-1.1269478797912598,-0.0002467739977873862,0.03300359845161438,0.03300359472632408,1.0,3.0,success
476,1.799350619316101,-1.1258940696716309,-0.0002469671599101275,0.03299828618764877,0.03299828618764877,1.0,3.0,success
477,1.7994160652160645,-1.1248400211334229,-0.0002471111074555665,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
478,1.7994840145111084,-1.123786211013794,-0.00024723573005758226,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
479,1.7995537519454956,-1.1227325201034546,-0.000247346208197996,0.032999876886606216,0.032999876886606216,1.0,3.0,success
480,1.7996217012405396,-1.1216787099838257,-0.000247414835030213,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
481,1.799692153930664,-1.1206251382827759,-0.0002474788052495569,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
482,1.7996912002563477,-1.1206040382385254,-0.0002524232550058514,0.0006778936949558556,0.0006600494962185621,0.0,3.0,success
483,1.799761176109314,-1.1195504665374756,-0.00024681398645043373,0.032997116446495056,0.03299665078520775,1.0,0.0,success
484,1.799830675125122,-1.1184967756271362,-0.0002467960584908724,0.03299938887357712,0.03299938887357712,1.0,3.0,success
485,1.7998977899551392,-1.1174429655075073,-0.0002469739702064544,0.03299828618764877,0.03299828618764877,1.0,3.0,success
486,1.7999622821807861,-1.1163889169692993,-0.00024712621234357357,0.03300061449408531,0.03300061449408531,1.0,3.0,success
487,1.800024390220642,-1.1153347492218018,-0.0002472486230544746,0.03299986571073532,0.03299986571073532,1.0,3.0,success
488,1.8000848293304443,-1.1142804622650146,-0.00024733602185733616,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
489,1.8000835180282593,-1.1142592430114746,-0.00025230873143300414,0.0006822985014878213,0.0006643666420131922,0.0,3.0,success
490,1.8001426458358765,-1.1132261753082275,-0.0002468251914251596,0.03233664855360985,0.032336197793483734,1.0,3.0,success
491,1.8001997470855713,-1.1121717691421509,-0.0002467066515237093,0.032998476177453995,0.032998476177453995,1.0,3.0,success
492,1.8002545833587646,-1.1111171245574951,-0.00024689847487024963,0.03300216421484947,0.03300216421484947,1.0,3.0,success
493,1.8002548217773438,-1.1110960245132446,-0.00025193640612997115,0.0006779517279937863,0.0006594184087589383,0.0,-3.0,success
494,1.800309181213379,-1.110062599182129,-0.00024653816944919527,0.03233962506055832,0.0323391854763031,1.0,3.0,success
495,1.8003615140914917,-1.1090078353881836,-0.0002464778663124889,0.03300191089510918,0.03300191089510918,1.0,3.0,success
496,1.800411581993103,-1.1079530715942383,-0.00024671570281498134,0.03299847990274429,0.03299847990274429,1.0,3.0,success
497,1.8004599809646606,-1.1068981885910034,-0.0002469089813530445,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
498,1.8005110025405884,-1.105843424797058,-0.0002470736508257687,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
499,1.8005638122558594,-1.1047886610031128,-0.00024721675436012447,0.03300265595316887,0.03300265595316887,1.0,3.0,success
500,1.8006150722503662,-1.1037338972091675,-0.0002473111671861261,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
501,1.800668716430664,-1.1026792526245117,-0.0002473957429174334,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
502,1.8007241487503052,-1.1016247272491455,-0.0002474741486366838,0.03299941122531891,0.03299941122531891,1.0,3.0,success
503,1.800777792930603,-1.1005700826644897,-0.0002475171349942684,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
504,1.8008332252502441,-1.0995155572891235,-0.00024757086066529155,0.03299941122531891,0.03299941122531891,1.0,3.0,success
505,1.8008861541748047,-1.0984609127044678,-0.00024760441738180816,0.03299912065267563,0.03299912065267563,1.0,3.0,success
506,1.8009366989135742,-1.0974061489105225,-0.00024763098917901516,0.0329991914331913,0.0329991914331913,1.0,3.0,success
507,1.8009847402572632,-1.096351146697998,-0.0002476523513905704,0.033002980053424835,0.033002980053424835,1.0,3.0,success
508,1.8010303974151611,-1.0952961444854736,-0.00024766955175437033,0.0329996757209301,0.0329996757209301,1.0,3.0,success
509,1.801074504852295,-1.0942411422729492,-0.00024767257855273783,0.03299761936068535,0.03299761563539505,1.0,-3.0,success
510,1.801120400428772,-1.0931861400604248,-0.00024769536685198545,0.032999999821186066,0.032999999821186066,1.0,3.0,success
511,1.801163911819458,-1.0921310186386108,-0.00024770433083176613,0.03300056606531143,0.03300056606531143,1.0,3.0,success
512,1.801205039024353,-1.0910757780075073,-0.000247711141128093,0.03300130367279053,0.03300130367279053,1.0,3.0,success
513,1.8012444972991943,-1.0900205373764038,-0.0002477058442309499,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
514,1.8012858629226685,-1.0889652967453003,-0.0002477219677530229,0.03300159424543381,0.03300159424543381,1.0,3.0,success
515,1.8012852668762207,-1.0889440774917603,-0.0002526074240449816,0.0006807047757320106,0.0006633632001467049,0.0,3.0,success
516,1.8013216257095337,-1.0879099369049072,-0.0002470644540153444,0.03233732283115387,0.03233686089515686,1.0,3.0,success
517,1.8013554811477661,-1.0868544578552246,-0.00024689806741662323,0.033000681549310684,0.033000681549310684,1.0,3.0,success
518,1.8013545274734497,-1.0868332386016846,-0.0002519337285775691,0.0006821696879342198,0.0006637710030190647,0.0,3.0,success
519,1.801384449005127,-1.0857988595962524,-0.00024651322746649384,0.03233831003308296,0.03233786299824715,1.0,-3.0,success
520,1.8014165163040161,-1.0847433805465698,-0.0002464680001139641,0.032998938113451004,0.032998938113451004,1.0,3.0,success
521,1.801446795463562,-1.0836877822875977,-0.0002466976293362677,0.03300101310014725,0.03300100937485695,1.0,-3.0,success
522,1.8014788627624512,-1.082632303237915,-0.00024691486032679677,0.0329989418387413,0.032998938113451004,1.0,3.0,success
523,1.8015092611312866,-1.0815767049789429,-0.00024706972180865705,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
524,1.8015414476394653,-1.0805212259292603,-0.00024721314548514783,0.032999053597450256,0.03299904987215996,1.0,3.0,success
525,1.801571249961853,-1.079465627670288,-0.00024731847224757075,0.03300058841705322,0.03300058841705322,1.0,3.0,success
526,1.801571249961853,-1.079444408416748,-0.00025227299192920327,0.0006809373735450208,0.0006631016149185598,0.0,-3.0,success
527,1.801601767539978,-1.0784101486206055,-0.00024679573834873736,0.03233513608574867,0.03233468532562256,1.0,-3.0,success
528,1.8016351461410522,-1.0773546695709229,-0.0002466837177053094,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
529,1.8016709089279175,-1.0762991905212402,-0.00024687990662641823,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
530,1.8017085790634155,-1.0752439498901367,-0.0002470608160365373,0.03299727290868759,0.03299727290868759,1.0,3.0,success
531,1.8017436265945435,-1.074188470840454,-0.0002471963525749743,0.03300189599394798,0.033001892268657684,1.0,3.0,success
532,1.8017761707305908,-1.0731329917907715,-0.000247304531512782,0.032999392598867416,0.032999392598867416,1.0,3.0,success
533,1.8018063306808472,-1.0720773935317993,-0.00024739120271988213,0.03300090506672859,0.03300090506672859,1.0,3.0,success
534,1.8018062114715576,-1.0720562934875488,-0.000252331024967134,0.0006772156339138746,0.0006593868602067232,0.0,-3.0,success
535,1.8018368482589722,-1.0710008144378662,-0.0002467510348651558,0.03299807012081146,0.03299760818481445,1.0,0.0,success
536,1.801867127418518,-1.0699453353881836,-0.0002467465528752655,0.032997287809848785,0.032997287809848785,1.0,3.0,success
537,1.801867127418518,-1.0699241161346436,-0.00025180543889291584,0.0006816863897256553,0.0006631016149185598,0.0,-3.0,success
538,1.8018983602523804,-1.068889856338501,-0.0002464210847392678,0.0323357917368412,0.03233535215258598,1.0,-3.0,success
539,1.801931619644165,-1.0678343772888184,-0.0002463946002535522,0.03300008922815323,0.03300008922815323,1.0,3.0,success
540,1.8019626140594482,-1.0667787790298462,-0.00024664922966621816,0.03300166130065918,0.03300166130065918,1.0,3.0,success
541,1.8019918203353882,-1.065723180770874,-0.0002468560414854437,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
542,1.8020228147506714,-1.0646677017211914,-0.0002470422477927059,0.03299793601036072,0.03299793601036072,1.0,3.0,success
543,1.8020514249801636,-1.0636121034622192,-0.0002471818879712373,0.03299956023693085,0.03299956023693085,1.0,3.0,success
544,1.802078366279602,-1.0625563859939575,-0.00024728276184760034,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
545,1.8021070957183838,-1.0615007877349854,-0.000247383548412472,0.032999660819768906,0.032999660819768906,1.0,3.0,success
546,1.8021340370178223,-1.0604451894760132,-0.00024744452093727887,0.032998185604810715,0.032998181879520416,1.0,-3.0,success
547,1.8021628856658936,-1.0593894720077515,-0.00024751288583502173,0.03300348296761513,0.03300348296761513,1.0,3.0,success
548,1.8021893501281738,-1.0583338737487793,-0.00024755820049904287,0.03299780935049057,0.03299780935049057,1.0,3.0,success
549,1.802188515663147,-1.0583126544952393,-0.00025247602025046945,0.0006811768398620188,0.0006636141915805638,0.0,3.0,success
550,1.802210807800293,-1.0572781562805176,-0.000246948009589687,0.0323360338807106,0.03233557194471359,1.0,-3.0,success
551,1.8022351264953613,-1.0562223196029663,-0.0002468156162649393,0.03300364315509796,0.03300364315509796,1.0,3.0,success
552,1.802257776260376,-1.0551666021347046,-0.00024697568733245134,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
553,1.8022581338882446,-1.055145502090454,-0.00025200771051459014,0.000677960051689297,0.0006594710284844041,0.0,-3.0,success
554,1.8022857904434204,-1.0541110038757324,-0.00024658418260514736,0.03234006091952324,0.03233961760997772,1.0,-3.0,success
555,1.8023154735565186,-1.0530554056167603,-0.0002465249563101679,0.033000484108924866,0.033000484108924866,1.0,3.0,success
556,1.8023426532745361,-1.051999807357788,-0.000246753275860101,0.032998375594615936,0.032998375594615936,1.0,3.0,success
557,1.8023420572280884,-1.051978588104248,-0.0002518317196518183,0.0006820827256888151,0.0006633632001467049,0.0,3.0,success
558,1.8023642301559448,-1.0509439706802368,-0.0002464435528963804,0.03233965486288071,0.03233921527862549,1.0,3.0,success
559,1.8023635149002075,-1.0509227514266968,-0.0002512838982511312,0.0006805021548643708,0.0006634782184846699,0.0,3.0,success
560,1.8023812770843506,-1.0498881340026855,-0.0002459794923197478,0.03233698382973671,0.032336555421352386,1.0,-3.0,success
561,1.802401065826416,-1.0488322973251343,-0.00024604026111774147,0.03300068899989128,0.03300068899989128,1.0,3.0,success
562,1.8024191856384277,-1.047776460647583,-0.00024635563022457063,0.03299975395202637,0.03299975022673607,1.0,-3.0,success
563,1.8024390935897827,-1.0467206239700317,-0.00024664131342433393,0.03300075978040695,0.03300075978040695,1.0,3.0,success
564,1.8024564981460571,-1.0456647872924805,-0.0002468611055519432,0.03299937769770622,0.03299937769770622,1.0,3.0,success
565,1.8024722337722778,-1.0446088314056396,-0.0002470262988936156,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
566,1.802490472793579,-1.0435529947280884,-0.00024716785992495716,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
567,1.8025104999542236,-1.042497158050537,-0.00024729195865802467,0.033000826835632324,0.033000826835632324,1.0,3.0,success
568,1.8025100231170654,-1.0424760580062866,-0.00025226338766515255,0.0006775950896553695,0.0006595447193831205,0.0,3.0,success
569,1.8025250434875488,-1.0414413213729858,-0.0002467889862600714,0.03233937919139862,0.03233892470598221,1.0,3.0,success
570,1.802537441253662,-1.040385365486145,-0.00024667748948559165,0.0330008938908577,0.0330008938908577,1.0,3.0,success
571,1.8025479316711426,-1.0393294095993042,-0.00024686462711542845,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
572,1.8025604486465454,-1.038273572921753,-0.00024704838870093226,0.032997213304042816,0.032997213304042816,1.0,3.0,success
573,1.8025604486465454,-1.038252353668213,-0.00025205747806467116,0.0006813271902501583,0.0006631016149185598,0.0,-3.0,success
574,1.8025729656219482,-1.037217617034912,-0.00024663525982759893,0.032338324934244156,0.03233788162469864,1.0,3.0,success
575,1.802582859992981,-1.0361616611480713,-0.0002465552242938429,0.03300006687641144,0.03300006687641144,1.0,3.0,success
576,1.80259108543396,-1.0351057052612305,-0.00024676680914126337,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
577,1.8026012182235718,-1.0340497493743896,-0.0002469702158123255,0.03300013765692711,0.03300013765692711,1.0,3.0,success
578,1.802608847618103,-1.0329937934875488,-0.0002471243205945939,0.03299948200583458,0.03299948200583458,1.0,3.0,success
579,1.8026078939437866,-1.0329725742340088,-0.0002521291607990861,0.0006819482077844441,0.0006637710030190647,0.0,3.0,success
580,1.8026115894317627,-1.0319377183914185,-0.0002466705918777734,0.03233989700675011,0.03233944997191429,1.0,-3.0,success
581,1.8026171922683716,-1.0308817625045776,-0.00024659372866153717,0.032999083399772644,0.032999083399772644,1.0,3.0,success
582,1.8026165962219238,-1.0308605432510376,-0.00025169062428176403,0.0006822171271778643,0.0006633632001467049,0.0,3.0,success
583,1.802618145942688,-1.0298258066177368,-0.0002463190467096865,0.03233599290251732,0.0323355533182621,1.0,-3.0,success
584,1.8026217222213745,-1.0287697315216064,-0.00024631249834783375,0.03300253301858902,0.03300253301858902,1.0,3.0,success
585,1.80262291431427,-1.0277137756347656,-0.0002465834841132164,0.03299864009022713,0.03299863636493683,1.0,3.0,success
586,1.8026223182678223,-1.0266577005386353,-0.00024680353817529976,0.033002354204654694,0.033002350479364395,1.0,-3.0,success
587,1.8026235103607178,-1.0256017446517944,-0.00024700022186152637,0.03299864009022713,0.03299863636493683,1.0,3.0,success
588,1.80262291431427,-1.024545669555664,-0.000247138028498739,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
589,1.8026249408721924,-1.0234897136688232,-0.00024725732509978116,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
590,1.8026248216629028,-1.0234684944152832,-0.00025224548880942166,0.0006811873754486442,0.0006631120922975242,0.0,3.0,success
591,1.8026267290115356,-1.0224337577819824,-0.0002467643062118441,0.032336026430130005,0.03233557194471359,1.0,-3.0,success
592,1.8026306629180908,-1.0213778018951416,-0.0002466684964019805,0.03299884870648384,0.03299884870648384,1.0,3.0,success
593,1.8026328086853027,-1.0203217267990112,-0.0002468581951688975,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
594,1.8026373386383057,-1.0192657709121704,-0.0002470330218784511,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
595,1.8026442527770996,-1.01820969581604,-0.0002471740881446749,0.033003054559230804,0.033003054559230804,1.0,-3.0,success
596,1.8026444911956787,-1.0181885957717896,-0.0002521788701415062,0.0006777119124308228,0.0006594184087589383,0.0,3.0,success
597,1.8026505708694458,-1.0171538591384888,-0.00024672134895808995,0.03233652561903,0.032336074858903885,1.0,3.0,success
598,1.8026503324508667,-1.0171326398849487,-0.00025150549481622875,0.0006797874229960144,0.0006631434662267566,0.0,3.0,success
599,1.8026504516601562,-1.0171326398849487,-0.0002510460908524692,1.483183223172091e-05,3.7252900710882386e-06,0.0,0.0,success
600,1.8026502132415771,-1.0171326398849487,-0.00025040353648364544,2.1417527023004368e-05,7.450580142176477e-06,0.0,3.0,success
601,1.8026506900787354,-1.0171326398849487,-0.0002498605172149837,2.258325730508659e-05,1.4901160284352954e-05,0.0,-3.0,success
602,1.8026520013809204,-1.016097903251648,-0.0002445494756102562,0.03233597055077553,0.032335542142391205,1.0,-3.0,success
603,1.8026553392410278,-1.0150418281555176,-0.0002448821032885462,0.03300251439213753,0.03300251066684723,1.0,3.0,success
604,1.8026561737060547,-1.0139858722686768,-0.0002454386849422008,0.03299863263964653,0.03299863263964653,1.0,3.0,success
605,1.802654504776001,-1.0129297971725464,-0.00024589820532128215,0.03300238773226738,0.03300238773226738,1.0,3.0,success
606,1.8026503324508667,-1.0118738412857056,-0.00024626654339954257,0.03299887850880623,0.03299887850880623,1.0,3.0,success
607,1.802643895149231,-1.0108177661895752,-0.00024656124878674746,0.03300296142697334,0.03300296142697334,1.0,3.0,success
608,1.8026350736618042,-1.0097618103027344,-0.00024679701891727746,0.03299977257847786,0.03299976885318756,1.0,3.0,success
609,1.8026237487792969,-1.0087058544158936,-0.0002469856117386371,0.03300051391124725,0.03300051391124725,1.0,3.0,success
610,1.8026102781295776,-1.0076498985290527,-0.0002471364859957248,0.03300130367279053,0.03300130367279053,1.0,3.0,success
611,1.8025950193405151,-1.0065940618515015,-0.0002472462074365467,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
612,1.802581787109375,-1.0055381059646606,-0.0002473544445820153,0.033001210540533066,0.033001210540533066,1.0,3.0,success
613,1.8025808334350586,-1.0055170059204102,-0.00025231356266885996,0.000677998352330178,0.0006600494962185621,0.0,3.0,success
614,1.8025636672973633,-1.0044822692871094,-0.00024681809009052813,0.03234042599797249,0.03233996778726578,1.0,-3.0,success
615,1.802549123764038,-1.003426432609558,-0.00024670109269209206,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
616,1.802537202835083,-1.0023704767227173,-0.00024689367273822427,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
617,1.8025377988815308,-1.0023492574691772,-0.00025194277986884117,0.0006818700348958373,0.0006633632001467049,0.0,-3.0,success
618,1.8025308847427368,-1.0013145208358765,-0.00024653252330608666,0.032336682081222534,0.03233623877167702,1.0,-3.0,success
619,1.8025257587432861,-1.0002585649490356,-0.000246483541559428,0.032999008893966675,0.032999008893966675,1.0,3.0,success
620,1.8025189638137817,-0.9992024898529053,-0.0002467103477101773,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
621,1.8025144338607788,-0.9981464743614197,-0.0002469148312229663,0.03300078958272934,0.03300078585743904,1.0,-3.0,success
622,1.8025124073028564,-0.9970904588699341,-0.0002470795880071819,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
623,1.802512764930725,-0.9960344433784485,-0.00024721151567064226,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
624,1.8025147914886475,-0.9949784874916077,-0.0002473265922162682,0.03299867734313011,0.03299867734313011,1.0,3.0,success
625,1.8025141954421997,-0.9939224720001221,-0.00024740869412198663,0.033000487834215164,0.033000487834215164,1.0,3.0,success
626,1.8025109767913818,-0.9928664565086365,-0.0002474741486366838,0.0330006368458271,0.0330006368458271,1.0,3.0,success
627,1.802505373954773,-0.9918105006217957,-0.00024752665194682777,0.032999083399772644,0.032999083399772644,1.0,3.0,success
628,1.802505373954773,-0.9917893409729004,-0.00025243929121643305,0.0006788264727219939,0.0006612389697693288,0.0,-3.0,success
629,1.802499771118164,-0.9907545447349548,-0.0002469407336320728,0.03233831375837326,0.03233785554766655,1.0,3.0,success
630,1.8024922609329224,-0.989698588848114,-0.00024678916088305414,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
631,1.8024873733520508,-0.9886425733566284,-0.0002469634637236595,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
632,1.802484154701233,-0.9875865578651428,-0.0002471277548465878,0.0330006368458271,0.0330006368458271,1.0,3.0,success
633,1.802478551864624,-0.9865305423736572,-0.00024725007824599743,0.03300094977021217,0.03300094977021217,1.0,3.0,success
634,1.8024786710739136,-0.986509382724762,-0.0002522182767279446,0.0006792314816266298,0.0006612495053559542,0.0,-3.0,success
635,1.8024730682373047,-0.9854746460914612,-0.0002467638987582177,0.03233644366264343,0.03233599290251732,1.0,3.0,success
636,1.802465558052063,-0.9844186305999756,-0.0002466477162670344,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
637,1.8024606704711914,-0.9833626747131348,-0.00024685036623850465,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
638,1.8024611473083496,-0.9833414554595947,-0.00025190794258378446,0.0006818397087045014,0.0006632690201513469,0.0,-3.0,success
