step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
503,1.9334620237350464,-1.2554199695587158,-0.00024535504053346813,0.033001840114593506,0.03300183638930321,1.0,3.0,collision
504,1.9339336156845093,-1.2544749975204468,-0.00024582617334090173,0.03300347924232483,0.03300347551703453,1.0,0.0,collision
505,1.9339336156845093,-1.2544746398925781,-0.00025118785561062396,0.00016792486712802202,1.117586998589104e-05,0.0,0.0,collision
506,1.9339332580566406,-1.2544745206832886,-0.0002507260360289365,1.8629451005836017e-05,1.1780402019212488e-05,0.0,3.0,collision
507,1.9344028234481812,-1.2535289525985718,-0.0002451523905619979,0.03299238905310631,0.0329919308423996,1.0,0.0,collision
508,1.9348728656768799,-1.2525832653045654,-0.0002454422938171774,0.033001892268657684,0.033001892268657684,1.0,-3.0,collision
509,1.9348816871643066,-1.2525643110275269,-0.0002507840108592063,0.0006743176490999758,0.0006533292471431196,0.0,3.0,collision
510,1.9353418350219727,-1.25163733959198,-0.0002456033253110945,0.032340940088033676,0.032340534031391144,1.0,3.0,collision
511,1.935808777809143,-1.2506901025772095,-0.0002457298687659204,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
512,1.9362740516662598,-1.2497421503067017,-0.00024610679247416556,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
513,1.9362826347351074,-1.2497230768203735,-0.0002513256622478366,0.0006736557115800679,0.0006536159780807793,0.0,3.0,collision
514,1.936282992362976,-1.249723196029663,-0.0002509118348825723,1.7493346604169346e-05,1.1780402019212488e-05,0.0,-3.0,collision
515,1.936282992362976,-1.2497230768203735,-0.0002502959396224469,1.960393274202943e-05,3.7252900710882386e-06,0.0,0.0,collision
516,1.9367412328720093,-1.2487951517105103,-0.00024489403585903347,0.03234123811125755,0.032340794801712036,1.0,-3.0,collision
517,1.936741590499878,-1.2487950325012207,-0.0002501325507182628,0.00016412690456490964,1.1780402019212488e-05,0.0,0.0,collision
518,1.936741828918457,-1.2487950325012207,-0.00024986150674521923,1.1280697435722686e-05,7.450580142176477e-06,0.0,0.0,collision
519,1.937201738357544,-1.2478679418563843,-0.00024456719984300435,0.03234098106622696,0.032340556383132935,1.0,3.0,collision
520,1.937201738357544,-1.2478675842285156,-0.0002498609246686101,0.00016580596275161952,1.117586998589104e-05,0.0,0.0,collision
521,1.9376599788665771,-1.2469396591186523,-0.0002447528822813183,0.03234118968248367,0.032340794801712036,1.0,-3.0,collision
522,1.9381297826766968,-1.2459938526153564,-0.0002450458414386958,0.033001914620399475,0.033001914620399475,1.0,-3.0,collision
523,1.9386017322540283,-1.245049238204956,-0.0002455700596328825,0.032998476177453995,0.032998472452163696,1.0,-3.0,collision
524,1.9386022090911865,-1.2450491189956665,-0.00025098706828430295,0.0001699769200058654,1.5359764802269638e-05,0.0,0.0,collision
525,1.9390759468078613,-1.244105577468872,-0.00024557916913181543,0.032993949949741364,0.03299351781606674,1.0,0.0,collision
526,1.93907630443573,-1.2441054582595825,-0.0002507786557544023,0.00016291045176330954,1.1780402019212488e-05,0.0,0.0,collision
527,1.9395402669906616,-1.243180274963379,-0.0002455029170960188,0.03234417364001274,0.03234375640749931,1.0,3.0,collision
528,1.940011739730835,-1.2422354221343994,-0.0002456354268360883,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
529,1.9400206804275513,-1.2422164678573608,-0.000250934564974159,0.0006755216745659709,0.0006549098179675639,0.0,3.0,collision
530,1.9400205612182617,-1.2422164678573608,-0.0002506079326849431,1.086581323761493e-05,3.7252900710882386e-06,0.0,3.0,collision
531,1.9400204420089722,-1.2422164678573608,-0.0002500480622984469,1.7888152797240764e-05,3.7252900710882386e-06,0.0,3.0,collision
532,1.9404778480529785,-1.2412880659103394,-0.00024470078642480075,0.0323430560529232,0.03234262391924858,1.0,3.0,collision
533,1.9409420490264893,-1.2403395175933838,-0.00024499272694811225,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
534,1.9414039850234985,-1.2393898963928223,-0.0002455270441714674,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
535,1.9418643712997437,-1.2384395599365234,-0.00024595842114649713,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
536,1.9418643712997437,-1.2384392023086548,-0.0002512976643629372,0.0001672251964919269,1.117586998589104e-05,0.0,0.0,collision
537,1.9418638944625854,-1.2384390830993652,-0.0002508140751160681,2.154761750716716e-05,1.5359764802269638e-05,0.0,3.0,collision
538,1.942315697669983,-1.237507939338684,-0.00024531359667889774,0.032343145459890366,0.032342687249183655,1.0,-3.0,collision
539,1.9423160552978516,-1.237507700920105,-0.0002504682051949203,0.00016164053522516042,1.3431724255497102e-05,0.0,0.0,collision
540,1.9423164129257202,-1.237507939338684,-0.0002501251292414963,1.718585735943634e-05,1.3431724255497102e-05,0.0,-3.0,collision
541,1.9423161745071411,-1.2375078201293945,-0.0002496674132999033,1.6552417946513742e-05,8.330001946887933e-06,0.0,3.0,collision
542,1.9427789449691772,-1.2365589141845703,-0.0002442947297822684,0.032992180436849594,0.03299175575375557,1.0,0.0,collision
543,1.9427883625030518,-1.2365400791168213,-0.00024963883333839476,0.0006789303151890635,0.0006580701447091997,0.0,-3.0,collision
544,1.9432529211044312,-1.2355926036834717,-0.00024459269479848444,0.03297651931643486,0.032976143062114716,1.0,3.0,collision
545,1.9432613849639893,-1.2355754375457764,-0.000249893608270213,0.0006206197431311011,0.0005981033900752664,0.0,-3.0,collision
546,1.9437177181243896,-1.2346465587615967,-0.0002448716841172427,0.03234157711267471,0.03234119340777397,1.0,-3.0,collision
547,1.9437272548675537,-1.2346278429031372,-0.0002500275440979749,0.000675907707773149,0.0006564231589436531,0.0,-3.0,collision
548,1.9437276124954224,-1.2346280813217163,-0.00024986962671391666,1.4309599464468192e-05,1.3431724255497102e-05,0.0,-3.0,collision
549,1.9441899061203003,-1.2337018251419067,-0.0002445817517582327,0.032350827008485794,0.03235040605068207,1.0,3.0,collision
550,1.9446595907211304,-1.2327560186386108,-0.0002448893210384995,0.03300026059150696,0.03300025686621666,1.0,-3.0,collision
551,1.9446691274642944,-1.2327373027801514,-0.00025032609119080007,0.0006780538824386895,0.0006564231589436531,0.0,-3.0,collision
552,1.9451340436935425,-1.2318127155303955,-0.0002452366752550006,0.032340873032808304,0.032340485602617264,1.0,-3.0,collision
553,1.9456106424331665,-1.2308703660964966,-0.0002454379282426089,0.033000487834215164,0.033000484108924866,1.0,-3.0,collision
554,1.945620059967041,-1.2308515310287476,-0.000250777171459049,0.000678893004078418,0.0006580701447091997,0.0,3.0,collision
555,1.9460865259170532,-1.229927659034729,-0.0002455975045450032,0.03234271705150604,0.03234231472015381,1.0,3.0,collision
556,1.9460954666137695,-1.2299087047576904,-0.00025060868938453496,0.0006733723566867411,0.0006549098179675639,0.0,3.0,collision
557,1.9460952281951904,-1.2299085855484009,-0.0002503331925254315,1.1979506780335214e-05,8.330001946887933e-06,0.0,3.0,collision
558,1.9465551376342773,-1.228981375694275,-0.00024494287208653986,0.03234433755278587,0.032343897968530655,1.0,3.0,collision
559,1.9465550184249878,-1.2289810180664062,-0.0002501612179912627,0.00016349824727512896,1.1780402019212488e-05,0.0,0.0,collision
560,1.9470125436782837,-1.2280526161193848,-0.0002450046013109386,0.032344672828912735,0.0323442667722702,1.0,3.0,collision
561,1.9470126628875732,-1.2280519008636475,-0.0002502134011592716,0.00016434467397630215,2.2660055037704296e-05,0.0,-3.0,collision
562,1.9474704265594482,-1.227123737335205,-0.000245041330344975,0.032341282814741135,0.0323408804833889,1.0,-3.0,collision
563,1.9479397535324097,-1.22617769241333,-0.0002452765475027263,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
564,1.9479494094848633,-1.2261590957641602,-0.0002506367163732648,0.0006758993840776384,0.0006548144156113267,0.0,-3.0,collision
565,1.9484140872955322,-1.2252342700958252,-0.000245485280174762,0.03234419599175453,0.0323437936604023,1.0,-3.0,collision
566,1.9484145641326904,-1.2252341508865356,-0.0002506207674741745,0.00016121733642648906,1.5359764802269638e-05,0.0,0.0,collision
567,1.9488807916641235,-1.2243101596832275,-0.0002453730849083513,0.03234269469976425,0.03234228119254112,1.0,3.0,collision
568,1.949353814125061,-1.2233660221099854,-0.0002455411304254085,0.033000148832798004,0.033000148832798004,1.0,3.0,collision
569,1.9498252868652344,-1.2224210500717163,-0.00024595571449026465,0.033001817762851715,0.03300181403756142,1.0,-3.0,collision
570,1.9498341083526611,-1.2224020957946777,-0.00025120482314378023,0.0006736070499755442,0.0006533292471431196,0.0,3.0,collision
571,1.949833869934082,-1.2224019765853882,-0.00025082501815631986,1.4500339602818713e-05,8.330001946887933e-06,0.0,3.0,collision
572,1.9498342275619507,-1.2224020957946777,-0.00025021203327924013,2.2488255126518197e-05,1.1780402019212488e-05,0.0,-3.0,collision
573,1.9502958059310913,-1.221475601196289,-0.0002448413288220763,0.032347533851861954,0.032347097992897034,1.0,3.0,collision
574,1.9502960443496704,-1.2214750051498413,-0.0002500732953194529,0.00016472510469611734,2.0061301256646402e-05,0.0,-3.0,collision
575,1.9507579803466797,-1.2205488681793213,-0.00024492890224792063,0.03234248235821724,0.032342080026865005,1.0,-3.0,collision
576,1.9507578611373901,-1.2205479145050049,-0.0002501739072613418,0.00016663542191963643,3.003424899361562e-05,0.0,3.0,collision
577,1.9507582187652588,-1.2205480337142944,-0.00024988732184283435,1.4798111806157976e-05,1.1780402019212488e-05,0.0,-3.0,collision
578,1.9507585763931274,-1.2205482721328735,-0.0002494668588042259,1.878980765468441e-05,1.3431724255497102e-05,0.0,-3.0,collision
579,1.9512240886688232,-1.2196236848831177,-0.00024424484581686556,0.03234926611185074,0.03234885632991791,1.0,3.0,collision
580,1.951696515083313,-1.2186791896820068,-0.0002446297730784863,0.03300180286169052,0.03300180286169052,1.0,3.0,collision
581,1.9521675109863281,-1.2177339792251587,-0.00024522634339518845,0.03300183638930321,0.03300183266401291,1.0,-3.0,collision
582,1.9526402950286865,-1.2167896032333374,-0.000245732837356627,0.03300347551703453,0.03300347179174423,1.0,0.0,collision
583,1.9531128406524658,-1.2158452272415161,-0.00024614023277536035,0.03300014138221741,0.03300013765692711,1.0,3.0,collision
584,1.9535831212997437,-1.2148997783660889,-0.0002464603749103844,0.03299853950738907,0.03299853950738907,1.0,3.0,collision
585,1.9540517330169678,-1.2139532566070557,-0.00024671084247529507,0.03300539031624794,0.03300539031624794,1.0,0.0,collision
586,1.954520583152771,-1.2130070924758911,-0.0002469113387633115,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
587,1.9545300006866455,-1.2129883766174316,-0.0002519578847568482,0.0006734653143212199,0.0006547402590513229,0.0,-3.0,collision
588,1.9545295238494873,-1.212988257408142,-0.00025143843959085643,2.234774365206249e-05,1.5359764802269638e-05,0.0,3.0,collision
589,1.9549918174743652,-1.2120622396469116,-0.00024581747129559517,0.032344214618206024,0.03234373778104782,1.0,-3.0,collision
590,1.9549918174743652,-1.2120612859725952,-0.00025087379617616534,0.00016079610213637352,2.980232056870591e-05,0.0,3.0,collision
591,1.9554537534713745,-1.2111351490020752,-0.00024557189317420125,0.03234250470995903,0.032342080026865005,1.0,3.0,collision
592,1.9554625749588013,-1.211116075515747,-0.00025058360188268125,0.0006751256878487766,0.0006567084928974509,0.0,3.0,collision
593,1.9554628133773804,-1.2111161947250366,-0.0002503030700609088,1.2093078112229705e-05,8.330001946887933e-06,0.0,-3.0,collision
594,1.9554626941680908,-1.211116075515747,-0.00024980827583931386,1.6335205145878717e-05,5.268355835141847e-06,0.0,0.0,collision
595,1.9559314250946045,-1.210170030593872,-0.00024441315326839685,0.03299412131309509,0.03299368917942047,1.0,0.0,collision
596,1.955940842628479,-1.2101513147354126,-0.0002497336536180228,0.0006755213835276663,0.0006547402590513229,0.0,-3.0,collision
597,1.9564114809036255,-1.2092065811157227,-0.0002446682774461806,0.03298388794064522,0.03298351168632507,1.0,3.0,collision
598,1.956411361694336,-1.209206223487854,-0.0002500471018720418,0.00016850056999828666,1.1780402019212488e-05,0.0,0.0,collision
599,1.9564114809036255,-1.2092063426971436,-0.0002497923851478845,9.545446118863765e-06,5.268355835141847e-06,0.0,-3.0,collision
600,1.956411361694336,-1.209206223487854,-0.00024939619470387697,1.3455241969495546e-05,5.268355835141847e-06,0.0,0.0,collision
601,1.9564114809036255,-1.2092063426971436,-0.00024906007456593215,1.175093166239094e-05,5.268355835141847e-06,0.0,-3.0,collision
602,1.9568756818771362,-1.208281397819519,-0.0002439082891214639,0.03234083577990532,0.032340433448553085,1.0,-3.0,collision
603,1.9568759202957153,-1.20828115940094,-0.0002493446518201381,0.00017021276289597154,1.0536711670283694e-05,0.0,0.0,collision
604,1.957342505455017,-1.2073572874069214,-0.0002443404227960855,0.03234437108039856,0.032343991100788116,1.0,-3.0,collision
605,1.9573426246643066,-1.207356572151184,-0.00024970341473817825,0.00016911845887079835,2.2660055037704296e-05,0.0,3.0,collision
606,1.9578183889389038,-1.206413984298706,-0.00024453396326862276,0.03299576789140701,0.032995373010635376,1.0,0.0,collision
607,1.9582945108413696,-1.205471396446228,-0.00024495815159752965,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
608,1.9583044052124023,-1.2054529190063477,-0.00025038624880835414,0.0006766029982827604,0.0006549945683218539,0.0,-3.0,collision
609,1.9587841033935547,-1.2045127153396606,-0.0002452008193358779,0.03298496827483177,0.03298456594347954,1.0,3.0,collision
610,1.9592616558074951,-1.2035709619522095,-0.00024549951194785535,0.03299733251333237,0.03299733251333237,1.0,3.0,collision
611,1.9597373008728027,-1.2026280164718628,-0.0002459317911416292,0.03300367668271065,0.03300367295742035,1.0,0.0,collision
612,1.9602129459381104,-1.2016851902008057,-0.00024629305698908865,0.03300034999847412,0.03300034627318382,1.0,0.0,collision
613,1.9606889486312866,-1.200742483139038,-0.00024657766334712505,0.03300205618143082,0.03300205618143082,1.0,-3.0,collision
614,1.9606980085372925,-1.200723648071289,-0.0002517028769943863,0.0006724993581883609,0.0006531486287713051,0.0,3.0,collision
615,1.9606983661651611,-1.2007238864898682,-0.0002512136416044086,2.0350740669528022e-05,1.3431724255497102e-05,0.0,-3.0,collision
616,1.960698127746582,-1.2007237672805786,-0.00025054262368939817,2.2563264792552218e-05,8.330001946887933e-06,0.0,3.0,collision
617,1.961164951324463,-1.1998000144958496,-0.0002450859756208956,0.032344475388526917,0.0323440283536911,1.0,-3.0,collision
618,1.9616426229476929,-1.1988582611083984,-0.0002453117340337485,0.03299901634454727,0.03299901634454727,1.0,3.0,collision
619,1.9621185064315796,-1.1979154348373413,-0.0002457772206980735,0.033003706485033035,0.033003706485033035,1.0,0.0,collision
620,1.9625946283340454,-1.1969728469848633,-0.0002461642725393176,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
621,1.9626044034957886,-1.196954369544983,-0.0002513609651941806,0.0006731275934726,0.0006532442639581859,0.0,-3.0,collision
622,1.963084101676941,-1.1960142850875854,-0.00024598155869171023,0.03298167884349823,0.03298124670982361,1.0,3.0,collision
623,1.9635624885559082,-1.1950727701187134,-0.0002461138356011361,0.03300249204039574,0.03300249204039574,1.0,-3.0,collision
624,1.963571548461914,-1.1950539350509644,-0.00025132123846560717,0.0006731156609021127,0.0006531486287713051,0.0,3.0,collision
625,1.9640496969223022,-1.1941133737564087,-0.0002459299867041409,0.03297297656536102,0.0329725481569767,1.0,-3.0,collision
626,1.964057445526123,-1.1940975189208984,-0.0002509896003175527,0.0005736876046285033,0.0005514688091352582,0.0,3.0,collision
627,1.9640579223632812,-1.194097876548767,-0.00025061771157197654,2.1954600015305914e-05,1.862645149230957e-05,0.0,-3.0,collision
628,1.9640581607818604,-1.194097876548767,-0.00025005952920764685,1.8967770301969722e-05,7.450580142176477e-06,0.0,0.0,collision
629,1.9645378589630127,-1.1931573152542114,-0.00024461414432153106,0.03299495950341225,0.03299451991915703,1.0,0.0,collision
630,1.9645380973815918,-1.1931570768356323,-0.00024999596644192934,0.00016851168766152114,1.0536711670283694e-05,0.0,0.0,collision
631,1.9650088548660278,-1.1922354698181152,-0.0002448653685860336,0.03234032914042473,0.03233993053436279,1.0,-3.0,collision
632,1.965490698814392,-1.1912957429885864,-0.0002451461914461106,0.03300183638930321,0.03300183638930321,1.0,3.0,collision
633,1.9659709930419922,-1.1903553009033203,-0.0002456406073179096,0.0329996757209301,0.0329996719956398,1.0,-3.0,collision
634,1.966452717781067,-1.1894155740737915,-0.00024606933584436774,0.03300013765692711,0.03300013393163681,1.0,3.0,collision
635,1.9664623737335205,-1.1893970966339111,-0.00025127598200924695,0.0006715204799547791,0.0006515105487778783,0.0,-3.0,collision
636,1.966935396194458,-1.1884765625,-0.0002459966635797173,0.03234278783202171,0.03234236314892769,1.0,-3.0,collision
637,1.967420220375061,-1.1875383853912354,-0.00024604558711871505,0.033001404255628586,0.033001404255628586,1.0,-3.0,collision
638,1.9679069519042969,-1.186601161956787,-0.0002463746059220284,0.03300235792994499,0.03300235792994499,1.0,0.0,collision
639,1.9679073095321655,-1.1866010427474976,-0.0002516259846743196,0.00016452786803711206,1.1780402019212488e-05,0.0,0.0,collision
640,1.968384027481079,-1.1856824159622192,-0.00024619174655526876,0.03234283626079559,0.032342392951250076,1.0,3.0,collision
641,1.9688681364059448,-1.184743881225586,-0.000246191571932286,0.03300107643008232,0.03300107643008232,1.0,0.0,collision
642,1.9688682556152344,-1.1847435235977173,-0.0002514650404918939,0.00016521640645805746,1.1780402019212488e-05,0.0,0.0,collision
643,1.9693433046340942,-1.183824062347412,-0.000246051320573315,0.03234201297163963,0.032341569662094116,1.0,-3.0,collision
644,1.9698294401168823,-1.1828867197036743,-0.0002460951800458133,0.03299708291888237,0.03299707919359207,1.0,3.0,collision
645,1.9698392152786255,-1.182868242263794,-0.0002512819482944906,0.0006730527966283262,0.0006532442639581859,0.0,-3.0,collision
646,1.9703255891799927,-1.1819311380386353,-0.00024590990506112576,0.03299432620406151,0.032993901520967484,1.0,0.0,collision
647,1.9708118438720703,-1.1809937953948975,-0.0002460736141074449,0.03299879655241966,0.03299879655241966,1.0,3.0,collision
648,1.9708117246627808,-1.1809933185577393,-0.0002513698418624699,0.00016621830582153052,1.5359764802269638e-05,0.0,0.0,collision
649,1.9708112478256226,-1.1809931993484497,-0.0002508708566892892,2.1887735783820972e-05,1.5359764802269638e-05,0.0,3.0,collision
650,1.9708107709884644,-1.1809929609298706,-0.00025025481591001153,2.5459128664806485e-05,1.6660003893775865e-05,0.0,3.0,collision
651,1.9712815284729004,-1.180071234703064,-0.0002448661543894559,0.03234368562698364,0.03234324976801872,1.0,3.0,collision
652,1.9717592000961304,-1.1791294813156128,-0.0002451252075843513,0.03299901634454727,0.03299901634454727,1.0,3.0,collision
653,1.9717588424682617,-1.1791290044784546,-0.00025060659390874207,0.00017230305820703506,1.862645149230957e-05,0.0,0.0,collision
654,1.9722251892089844,-1.1782050132751465,-0.00024537573335692286,0.03234437480568886,0.03234395757317543,1.0,3.0,collision
655,1.9726990461349487,-1.1772613525390625,-0.00024553373805247247,0.03299851715564728,0.03299851715564728,1.0,-3.0,collision
656,1.9731751680374146,-1.1763187646865845,-0.00024595914874225855,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
657,1.9736531972885132,-1.1753771305084229,-0.00024631927954033017,0.03300075605511665,0.033000752329826355,1.0,0.0,collision
658,1.97413170337677,-1.1744357347488403,-0.00024659899645484984,0.03300085663795471,0.03300085663795471,1.0,-3.0,collision
659,1.9741320610046387,-1.1744354963302612,-0.00025181006640195847,0.00016339893045369536,1.3431724255497102e-05,0.0,0.0,collision
660,1.9741321802139282,-1.1744356155395508,-0.00025121853104792535,1.9221562979510054e-05,5.268355835141847e-06,0.0,0.0,collision
661,1.9741322994232178,-1.1744357347488403,-0.0002505331940483302,2.2055248336982913e-05,5.268355835141847e-06,0.0,0.0,collision
662,1.9746124744415283,-1.1734954118728638,-0.00024499278515577316,0.032995112240314484,0.03299465775489807,1.0,0.0,collision
663,1.9746127128601074,-1.1734951734542847,-0.000250298558967188,0.00016613988555036485,1.0536711670283694e-05,0.0,0.0,collision
664,1.9750926494598389,-1.172554850578308,-0.00024501673760823905,0.0329916849732399,0.03299127146601677,1.0,0.0,collision
665,1.9751017093658447,-1.172536015510559,-0.0002502381685189903,0.000673221773467958,0.0006531486287713051,0.0,3.0,collision
666,1.9755699634552002,-1.1716129779815674,-0.00024515634868294,0.032344669103622437,0.0323442779481411,1.0,3.0,collision
667,1.9755702018737793,-1.1716125011444092,-0.00025033889687620103,0.00016280925774481148,1.6660003893775865e-05,0.0,-3.0,collision
668,1.9755700826644897,-1.1716123819351196,-0.0002500328700989485,1.0918469342868775e-05,5.268355835141847e-06,0.0,0.0,collision
669,1.9755699634552002,-1.17161226272583,-0.0002495844382792711,1.4971092241466977e-05,5.268355835141847e-06,0.0,0.0,collision
670,1.9755696058273315,-1.1716121435165405,-0.00024922078591771424,1.6368307115044445e-05,1.1780402019212488e-05,0.0,3.0,collision
671,1.97604501247406,-1.170669436454773,-0.00024393669445998967,0.03299408033490181,0.03299366682767868,1.0,0.0,collision
672,1.976520299911499,-1.1697263717651367,-0.0002444798010401428,0.03300197422504425,0.033001966774463654,1.0,3.0,collision
673,1.9765288829803467,-1.1697072982788086,-0.00025000484311021864,0.0006760357646271586,0.0006536159780807793,0.0,3.0,collision
674,1.9770002365112305,-1.168763279914856,-0.00024487575865350664,0.03297387436032295,0.03297348693013191,1.0,-3.0,collision
675,1.9774736166000366,-1.1678192615509033,-0.00024524255422875285,0.03300182521343231,0.03300182521343231,1.0,0.0,collision
676,1.9779473543167114,-1.1668754816055298,-0.0002457272494211793,0.03300018236041069,0.03300017863512039,1.0,-3.0,collision
677,1.978422999382019,-1.165932536125183,-0.00024613391724415123,0.03300367668271065,0.03300367295742035,1.0,0.0,collision
678,1.978432059288025,-1.165913701057434,-0.00025134391034953296,0.0006731351604685187,0.0006531486287713051,0.0,3.0,collision
679,1.978432536125183,-1.1659139394760132,-0.0002509264450054616,2.1160067262826487e-05,1.6660003893775865e-05,0.0,-3.0,collision
680,1.9784328937530518,-1.1659141778945923,-0.0002503026626072824,2.3672686438658275e-05,1.3431724255497102e-05,0.0,-3.0,collision
681,1.9789100885391235,-1.1649723052978516,-0.00024481292348355055,0.0329960472881794,0.03299560025334358,1.0,0.0,collision
682,1.9789198637008667,-1.1649537086486816,-0.0002500535629224032,0.0006766569567844272,0.0006565394578501582,0.0,-3.0,collision
683,1.978919506072998,-1.164953589439392,-0.0002499038237147033,1.2675732250500005e-05,1.1780402019212488e-05,0.0,3.0,collision
684,1.9793872833251953,-1.1640304327011108,-0.00024459994165226817,0.03234128654003143,0.03234086185693741,1.0,3.0,collision
685,1.979387640953064,-1.164029836654663,-0.00024988004588522017,0.00016642690752632916,2.1721985831391066e-05,0.0,-3.0,collision
686,1.9798556566238403,-1.1631067991256714,-0.00024477424449287355,0.03234130144119263,0.03234091028571129,1.0,-3.0,collision
687,1.9798558950424194,-1.1631065607070923,-0.0002500474511180073,0.00016512422007508576,1.0536711670283694e-05,0.0,0.0,collision
688,1.9803264141082764,-1.162184715270996,-0.0002449032908771187,0.03234357759356499,0.03234317526221275,1.0,-3.0,collision
689,1.9803268909454346,-1.1621845960617065,-0.0002501505659893155,0.00016469514230266213,1.5359764802269638e-05,0.0,0.0,collision
690,1.9803271293640137,-1.162184715270996,-0.000249876466114074,1.194817104988033e-05,8.330001946887933e-06,0.0,0.0,collision
691,1.9807991981506348,-1.1612637042999268,-0.00024457910330966115,0.03234243765473366,0.03234201297163963,1.0,3.0,collision
692,1.980808138847351,-1.1612446308135986,-0.0002497801324352622,0.0006780490512028337,0.0006582809728570282,0.0,3.0,collision
693,1.9812854528427124,-1.1603037118911743,-0.00024468128685839474,0.03297109156847,0.03297070413827896,1.0,-3.0,collision
694,1.9812952280044556,-1.1602851152420044,-0.00024996386491693556,0.0006769753526896238,0.0006565394578501582,0.0,-3.0,collision
695,1.9812954664230347,-1.1602851152420044,-0.0002498276298865676,8.581149813835509e-06,7.450580142176477e-06,0.0,0.0,collision
696,1.9812955856323242,-1.1602851152420044,-0.00024942460004240274,1.3134070286469068e-05,3.7252900710882386e-06,0.0,0.0,collision
697,1.981768012046814,-1.1593643426895142,-0.0002441968536004424,0.03234089910984039,0.032340485602617264,1.0,-3.0,collision
698,1.9822516441345215,-1.1584255695343018,-0.0002446007274556905,0.033000875264406204,0.033000871539115906,1.0,3.0,collision
699,1.9822614192962646,-1.158407211303711,-0.000250087003223598,0.0006721856771036983,0.0006499537266790867,0.0,-3.0,collision
700,1.9822616577148438,-1.1584073305130005,-0.0002499300171621144,9.667261110735126e-06,8.330001946887933e-06,0.0,-3.0,collision
701,1.9827384948730469,-1.1574887037277222,-0.0002446201106067747,0.03234453499317169,0.03234410658478737,1.0,-3.0,collision
702,1.9832271337509155,-1.1565525531768799,-0.0002449301246087998,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
703,1.9832276105880737,-1.1565525531768799,-0.00025046090013347566,0.00017347789253108203,1.4901160284352954e-05,0.0,0.0,collision
704,1.9837180376052856,-1.1556174755096436,-0.00024515745462849736,0.032996758818626404,0.032996341586112976,1.0,0.0,collision
705,1.984208106994629,-1.1546820402145386,-0.0002454673231113702,0.03300105407834053,0.03300105035305023,1.0,3.0,collision
706,1.9846965074539185,-1.1537458896636963,-0.00024590129032731056,0.03299669921398163,0.03299669548869133,1.0,-3.0,collision
707,1.984696865081787,-1.1537456512451172,-0.0002512515347916633,0.00016773380048107356,1.3431724255497102e-05,0.0,0.0,collision
708,1.9846969842910767,-1.1537457704544067,-0.00025077181635424495,1.5889985661488026e-05,5.268355835141847e-06,0.0,0.0,collision
709,1.9851871728897095,-1.1528106927871704,-0.00024519453290849924,0.03299334645271301,0.032992884516716,1.0,0.0,collision
710,1.9851874113082886,-1.1528104543685913,-0.0002504604053683579,0.0001648954930715263,1.0536711670283694e-05,0.0,0.0,collision
711,1.9851877689361572,-1.1528106927871704,-0.0002501227136235684,1.7081400073948316e-05,1.3431724255497102e-05,0.0,-3.0,collision
712,1.9851881265640259,-1.1528109312057495,-0.00024965539341792464,1.9841392713715322e-05,1.3431724255497102e-05,0.0,-3.0,collision
713,1.985188364982605,-1.1528111696243286,-0.00024927157210186124,1.5965220882208087e-05,1.0536711670283694e-05,0.0,-3.0,collision
714,1.9856752157211304,-1.15189790725708,-0.00024407776072621346,0.032341841608285904,0.03234143182635307,1.0,-3.0,collision
715,1.9861741065979004,-1.1509671211242676,-0.0002444957790430635,0.03300176188349724,0.03300175815820694,1.0,-3.0,collision
716,1.9861747026443481,-1.150967001914978,-0.00025011366233229637,0.00017658348951954395,1.8995326172444038e-05,0.0,0.0,collision
717,1.986665964126587,-1.1500561237335205,-0.00024497046251781285,0.032341308891773224,0.03234091028571129,1.0,-3.0,collision
718,1.9866663217544556,-1.1500555276870728,-0.00025020830798894167,0.00016511771536897868,2.1721985831391066e-05,0.0,3.0,collision
719,1.9871571063995361,-1.1491444110870361,-0.00024503874010406435,0.03234080225229263,0.0323403961956501,1.0,3.0,collision
720,1.9871573448181152,-1.149144172668457,-0.00025024774367921054,0.00016312202205881476,1.0536711670283694e-05,0.0,0.0,collision
721,1.9876456260681152,-1.1482316255569458,-0.0002450737520121038,0.03234318271279335,0.032342780381441116,1.0,3.0,collision
722,1.9876548051834106,-1.1482127904891968,-0.00025018604355864227,0.0006739802774973214,0.0006547720986418426,0.0,3.0,collision
723,1.988148808479309,-1.1472803354263306,-0.0002450064930599183,0.03297635167837143,0.03297595679759979,1.0,-3.0,collision
724,1.9881552457809448,-1.14726722240448,-0.00025026456569321454,0.0004851682169828564,0.00045649625826627016,0.0,3.0,collision
