step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
907,1.9383126497268677,-0.8490456342697144,-0.000251685589319095,0.0006778402021154761,0.0006615012534894049,0.0,-3.0,timeout
908,1.938340425491333,-0.8480111956596375,-0.0002463229757267982,0.03233829140663147,0.03233785927295685,1.0,3.0,timeout
909,1.9383655786514282,-0.8469554781913757,-0.0002463044656906277,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
910,1.9383889436721802,-0.845899760723114,-0.0002465664001647383,0.032999251037836075,0.032999251037836075,1.0,-3.0,timeout
911,1.9384146928787231,-0.8448440432548523,-0.0002467994054313749,0.03300097957253456,0.03300097957253456,1.0,-3.0,timeout
912,1.938442349433899,-0.8437884449958801,-0.0002469972241669893,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
913,1.9384427070617676,-0.8437672853469849,-0.00025201673270203173,0.0006796814268454909,0.0006613334408029914,0.0,-3.0,timeout
914,1.9384709596633911,-0.842732846736908,-0.00024659110931679606,0.0323387049138546,0.03233826160430908,1.0,-3.0,timeout
915,1.9385013580322266,-0.8416773080825806,-0.00024653045693412423,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
916,1.9385018348693848,-0.8416561484336853,-0.00025162892416119576,0.000680326484143734,0.0006614068406634033,0.0,-3.0,timeout
917,1.9385013580322266,-0.8416561484336853,-0.00025117493350990117,2.0574776499415748e-05,1.4901160284352954e-05,0.0,3.0,timeout
918,1.9385294914245605,-0.8406217098236084,-0.00024561837199144065,0.03233862668275833,0.032338161021471024,1.0,3.0,timeout
919,1.93852961063385,-0.8406005501747131,-0.0002505982993170619,0.0006793153006583452,0.0006612495053559542,0.0,-3.0,timeout
920,1.9385573863983154,-0.8395661115646362,-0.0002454521309118718,0.032338257879018784,0.03233785927295685,1.0,3.0,timeout
921,1.9385826587677002,-0.8385103940963745,-0.0002456083311699331,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
922,1.9385825395584106,-0.8384892344474792,-0.00025089108385145664,0.0006815455271862447,0.0006612495053559542,0.0,-3.0,timeout
923,1.938607931137085,-0.8374546766281128,-0.000245701230596751,0.032340072095394135,0.0323396660387516,1.0,3.0,timeout
924,1.9386069774627686,-0.8374334573745728,-0.0002506911987438798,0.0006818418041802943,0.0006637710030190647,0.0,3.0,timeout
925,1.9386272430419922,-0.8363988399505615,-0.00024551659589633346,0.032338399440050125,0.03233799338340759,1.0,3.0,timeout
926,1.9386457204818726,-0.8353430032730103,-0.0002456488728057593,0.03299994766712189,0.03299994766712189,1.0,-3.0,timeout
927,1.9386454820632935,-0.8353426456451416,-0.0002510354679543525,0.00016886612866073847,1.3431724255497102e-05,0.0,0.0,timeout
928,1.9386658668518066,-0.8343080878257751,-0.00024572000256739557,0.032336629927158356,0.03233620524406433,1.0,3.0,timeout
929,1.9386842250823975,-0.8332522511482239,-0.0002458085073158145,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
930,1.9387052059173584,-0.8321964144706726,-0.0002461789990775287,0.03300141170620918,0.033001407980918884,1.0,-3.0,timeout
931,1.9387286901474,-0.8311406970024109,-0.0002464901190251112,0.03299933299422264,0.03299932926893234,1.0,-3.0,timeout
932,1.9387538433074951,-0.8300849795341492,-0.0002467498416081071,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
933,1.9387773275375366,-0.8290292620658875,-0.0002469379687681794,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
934,1.938777208328247,-0.8290080428123474,-0.00025198986986652017,0.0006816459354013205,0.0006631120922975242,0.0,3.0,timeout
935,1.9387774467468262,-0.8290080428123474,-0.0002514486259315163,1.8482158338883892e-05,7.450580142176477e-06,0.0,0.0,timeout
936,1.9387999773025513,-0.827973484992981,-0.00024584250058978796,0.03233807161450386,0.03233759477734566,1.0,3.0,timeout
937,1.938799500465393,-0.8279523253440857,-0.00025078875478357077,0.0006792282802052796,0.0006614068406634033,0.0,3.0,timeout
938,1.9387993812561035,-0.8279522657394409,-0.0002504721924196929,1.0733602721302304e-05,4.165000973443966e-06,0.0,0.0,timeout
939,1.9387996196746826,-0.8279523253440857,-0.0002499343827366829,1.8478116544429213e-05,7.679882401134819e-06,0.0,-3.0,timeout
940,1.938819169998169,-0.8269177079200745,-0.0002446208382025361,0.032337989658117294,0.03233756124973297,1.0,3.0,timeout
941,1.9388192892074585,-0.8268965482711792,-0.0002498005342204124,0.0006807725876569748,0.0006612495053559542,0.0,-3.0,timeout
942,1.9388186931610107,-0.8268965482711792,-0.00024969797232188284,1.890018756967038e-05,1.862645149230957e-05,0.0,3.0,timeout
943,1.9388182163238525,-0.8268965482711792,-0.00024932040832936764,1.9006789443665184e-05,1.4901160284352954e-05,0.0,3.0,timeout
944,1.938833475112915,-0.8258408308029175,-0.00024401691916864365,0.03299503028392792,0.03299461305141449,1.0,0.0,timeout
945,1.9388484954833984,-0.8247849345207214,-0.0002445440331939608,0.033000100404024124,0.033000096678733826,1.0,3.0,timeout
946,1.9388482570648193,-0.8247846364974976,-0.00025014643324539065,0.00017548077448736876,1.1926747902180068e-05,0.0,0.0,timeout
947,1.9388607740402222,-0.8237498998641968,-0.00024500841391272843,0.03233828395605087,0.03233788162469864,1.0,3.0,timeout
948,1.9388599395751953,-0.8237287402153015,-0.00025013278354890645,0.0006808529142290354,0.0006617530016228557,0.0,3.0,timeout
949,1.938867449760437,-0.822693943977356,-0.0002450695901643485,0.03233862295746803,0.032338231801986694,1.0,3.0,timeout
950,1.9388729333877563,-0.8216379880905151,-0.00024529139045625925,0.03299906477332115,0.03299906477332115,1.0,-3.0,timeout
951,1.9388803243637085,-0.8205819725990295,-0.0002457762893754989,0.03300129249691963,0.033001288771629333,1.0,3.0,timeout
952,1.938886046409607,-0.8195260167121887,-0.0002461584226693958,0.032999102026224136,0.032999102026224136,1.0,-3.0,timeout
953,1.9388935565948486,-0.8184700012207031,-0.0002464843855705112,0.03300131857395172,0.03300131484866142,1.0,3.0,timeout
954,1.9388935565948486,-0.8184489011764526,-0.0002516066888347268,0.0006785279838368297,0.0006593763246200979,0.0,-3.0,timeout
955,1.9389011859893799,-0.8174141049385071,-0.00024627457605674863,0.032338690012693405,0.03233826160430908,1.0,3.0,timeout
956,1.938900351524353,-0.817392885684967,-0.0002511492930352688,0.0006808742182329297,0.0006636141915805638,0.0,3.0,timeout
957,1.938900351524353,-0.8173929452896118,-0.0002507563913241029,1.2418659025570378e-05,1.8626450355441193e-06,0.0,-3.0,timeout
958,1.9388997554779053,-0.8173929452896118,-0.0002501763519831002,2.5990473659476265e-05,1.862645149230957e-05,0.0,3.0,timeout
959,1.9389023780822754,-0.8163581490516663,-0.00024480491993017495,0.032337918877601624,0.032337486743927,1.0,3.0,timeout
960,1.9389022588729858,-0.8153021335601807,-0.0002450754400342703,0.033000487834215164,0.033000484108924866,1.0,3.0,timeout
961,1.9388997554779053,-0.8142461180686951,-0.00024559322628192604,0.03300057724118233,0.03300057724118233,1.0,3.0,timeout
962,1.9388991594314575,-0.8142457604408264,-0.00025099547929130495,0.00017021213716361672,2.1721985831391066e-05,0.0,0.0,timeout
963,1.9388951063156128,-0.8132110238075256,-0.00024567669606767595,0.03233619034290314,0.03233576565980911,1.0,-3.0,timeout
964,1.938895344734192,-0.8131898641586304,-0.0002506659075152129,0.0006794125074520707,0.0006612809374928474,0.0,-3.0,timeout
965,1.9388959407806396,-0.8121550679206848,-0.00024550736998207867,0.03233778849244118,0.032337386161088943,1.0,3.0,timeout
966,1.9388939142227173,-0.8110990524291992,-0.0002456523943692446,0.03300054371356964,0.03300054371356964,1.0,3.0,timeout
967,1.9388893842697144,-0.8100430369377136,-0.00024605533690191805,0.03300078958272934,0.03300078585743904,1.0,3.0,timeout
968,1.93888258934021,-0.808987021446228,-0.00024639166076667607,0.033001165837049484,0.033001165837049484,1.0,3.0,timeout
969,1.9388818740844727,-0.8089867234230042,-0.00025163445388898253,0.00016561700613237917,2.4214385121013038e-05,0.0,0.0,timeout
970,1.9388810396194458,-0.8089867830276489,-0.000251083227340132,3.130830737063661e-05,2.6143468858208507e-05,0.0,3.0,timeout
971,1.9388705492019653,-0.8079520463943481,-0.00024552966351620853,0.032337646931409836,0.03233718127012253,1.0,-3.0,timeout
972,1.9388622045516968,-0.8068960905075073,-0.00024566639331169426,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
973,1.9388513565063477,-0.8058401346206665,-0.00024606616352684796,0.033000361174345016,0.03300035744905472,1.0,3.0,timeout
974,1.938838243484497,-0.8047841787338257,-0.0002464001881889999,0.033001162111759186,0.033001162111759186,1.0,3.0,timeout
975,1.938822627067566,-0.8037282824516296,-0.00024666814715601504,0.033000364899635315,0.033000364899635315,1.0,3.0,timeout
976,1.9388046264648438,-0.8026724457740784,-0.0002468825550749898,0.03299969062209129,0.03299969062209129,1.0,3.0,timeout
977,1.9387843608856201,-0.8016166090965271,-0.0002470540930517018,0.033000972121953964,0.033000968396663666,1.0,3.0,timeout
978,1.9387624263763428,-0.8005608320236206,-0.00024718031636439264,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
979,1.9387431144714355,-0.7995050549507141,-0.00024729067808948457,0.032998550683259964,0.032998550683259964,1.0,-3.0,timeout
980,1.9387426376342773,-0.7994838356971741,-0.0002522722352296114,0.0006812930223532021,0.0006632690201513469,0.0,3.0,timeout
981,1.9387428760528564,-0.7994838953018188,-0.00025166981504298747,2.0331870473455638e-05,7.679882401134819e-06,0.0,-3.0,timeout
982,1.938725233078003,-0.7984492778778076,-0.00024602399207651615,0.032336972653865814,0.03233649209141731,1.0,3.0,timeout
983,1.9387049674987793,-0.7973934412002563,-0.00024605149519629776,0.033000972121953964,0.033000968396663666,1.0,3.0,timeout
984,1.938682198524475,-0.7963376641273499,-0.0002463737328071147,0.033000703901052475,0.033000703901052475,1.0,3.0,timeout
985,1.9386577606201172,-0.7952819466590881,-0.00024663557996973395,0.03300001099705696,0.03300000727176666,1.0,-3.0,timeout
986,1.938657522201538,-0.7952816486358643,-0.00025183893740177155,0.00016304172459058464,1.1926747902180068e-05,0.0,0.0,timeout
987,1.938634991645813,-0.7942470908164978,-0.0002463636046741158,0.03233804926276207,0.03233759477734566,1.0,3.0,timeout
988,1.9386346340179443,-0.7942467927932739,-0.0002513070940040052,0.0001551675086375326,1.454772336728638e-05,0.0,0.0,timeout
989,1.938633918762207,-0.7942468523979187,-0.00025080633349716663,2.734874033194501e-05,2.242921618744731e-05,0.0,3.0,timeout
990,1.9386066198349,-0.7932124733924866,-0.00024531857343390584,0.032336052507162094,0.03233559802174568,1.0,3.0,timeout
991,1.93857741355896,-0.7921568751335144,-0.00024547637440264225,0.03300006687641144,0.03300006687641144,1.0,-3.0,timeout
992,1.9385771751403809,-0.7921565771102905,-0.00025089687551371753,0.00016981000953819603,1.1926747902180068e-05,0.0,0.0,timeout
993,1.938550591468811,-0.7911221385002136,-0.00024559765006415546,0.03233730047941208,0.03233687952160835,1.0,-3.0,timeout
994,1.938550353050232,-0.7911009788513184,-0.00025061459746211767,0.0006796119268983603,0.0006612809374928474,0.0,3.0,timeout
995,1.9385240077972412,-0.7900664806365967,-0.0002454443892929703,0.0323389507830143,0.032338548451662064,1.0,-3.0,timeout
996,1.9385002851486206,-0.789010763168335,-0.00024560216115787625,0.03299949690699577,0.03299949690699577,1.0,-3.0,timeout
997,1.9385004043579102,-0.7889896035194397,-0.0002509076439309865,0.0006817179382778704,0.0006612495053559542,0.0,3.0,timeout
998,1.9384757280349731,-0.787955105304718,-0.00024570352979935706,0.032337673008441925,0.032337259501218796,1.0,3.0,timeout
999,1.9384483098983765,-0.7868994474411011,-0.0002458091184962541,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
1000,1.9384183883666992,-0.7858438491821289,-0.00024618039606139064,0.03300069272518158,0.03300069272518158,1.0,3.0,timeout
1001,1.9384185075759888,-0.7858226895332336,-0.0002513625076971948,0.000680790573824197,0.0006612495053559542,0.0,-3.0,timeout
1002,1.9383894205093384,-0.7847883105278015,-0.00024606729857623577,0.03233754634857178,0.032337117940187454,1.0,-3.0,timeout
1003,1.9383630752563477,-0.7837326526641846,-0.0002461011754348874,0.03299957513809204,0.03299957513809204,1.0,-3.0,timeout
1004,1.9383385181427002,-0.7826768755912781,-0.0002464241988491267,0.03300195559859276,0.03300195559859276,1.0,3.0,timeout
1005,1.9383389949798584,-0.7826557159423828,-0.00025155796902254224,0.0006805856828577816,0.0006614068406634033,0.0,-3.0,timeout
1006,1.9383385181427002,-0.7826557159423828,-0.0002511188795324415,2.0256489733583294e-05,1.4901160284352954e-05,0.0,3.0,timeout
1007,1.9383125305175781,-0.7816212773323059,-0.0002455627254676074,0.032336872071027756,0.03233640268445015,1.0,-3.0,timeout
1008,1.9382884502410889,-0.7805655598640442,-0.0002456929360050708,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
1009,1.9382880926132202,-0.7805443406105042,-0.00025096978060901165,0.0006833894294686615,0.0006631958531215787,0.0,3.0,timeout
1010,1.9382880926132202,-0.7805442810058594,-0.00025063162320293486,1.0730321264418308e-05,1.8626450355441193e-06,0.0,0.0,timeout
1011,1.9382597208023071,-0.7795099020004272,-0.0002451776817906648,0.032336946576833725,0.03233649954199791,1.0,-3.0,timeout
1012,1.9382333755493164,-0.7784542441368103,-0.00024538522120565176,0.03299957886338234,0.03299957513809204,1.0,3.0,timeout
1013,1.9382330179214478,-0.778433084487915,-0.0002507238241378218,0.0006820517592132092,0.0006613334408029914,0.0,3.0,timeout
1014,1.9382333755493164,-0.778433084487915,-0.00025043010828085244,1.446192072762642e-05,1.117586998589104e-05,0.0,-3.0,timeout
1015,1.9382041692733765,-0.7773986458778381,-0.000245031900703907,0.03233952820301056,0.03233908861875534,1.0,3.0,timeout
1016,1.9381723403930664,-0.7763431072235107,-0.0002452581829857081,0.03300057724118233,0.03300057351589203,1.0,3.0,timeout
1017,1.938138723373413,-0.7752876281738281,-0.00024572887923568487,0.03300044685602188,0.03300044313073158,1.0,-3.0,timeout
1018,1.9381070137023926,-0.7742320895195007,-0.0002461401163600385,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
1019,1.9381067752838135,-0.7742317914962769,-0.00025143378297798336,0.00016585645789746195,1.1926747902180068e-05,0.0,0.0,timeout
1020,1.9380725622177124,-0.773197591304779,-0.00024603892234154046,0.032336875796318054,0.032336436212062836,1.0,3.0,timeout
1021,1.9380357265472412,-0.7721421718597412,-0.0002460740797687322,0.033001936972141266,0.033001936972141266,1.0,3.0,timeout
1022,1.9379973411560059,-0.7710869312286377,-0.00024638179456815124,0.03299807757139206,0.03299807757139206,1.0,-3.0,timeout
1023,1.9379611015319824,-0.7700314521789551,-0.0002466567966621369,0.03300315514206886,0.033003151416778564,1.0,0.0,timeout
1024,1.937961459159851,-0.7700102925300598,-0.00025174993788823485,0.000680216180626303,0.0006613334408029914,0.0,-3.0,timeout
1025,1.93792724609375,-0.768976092338562,-0.0002463891578372568,0.03233686834573746,0.032336436212062836,1.0,3.0,timeout
1026,1.9378912448883057,-0.7679206728935242,-0.00024634815054014325,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
1027,1.937890648841858,-0.7678995728492737,-0.0002515037776902318,0.0006790299084968865,0.0006596393650397658,0.0,3.0,timeout
1028,1.937854290008545,-0.7668653726577759,-0.00024618080351501703,0.032339148223400116,0.03233872354030609,1.0,3.0,timeout
1029,1.9378533363342285,-0.7668442726135254,-0.00025107376859523356,0.00067752884933725,0.0006600494962185621,0.0,3.0,timeout
1030,1.9378125667572021,-0.7658102512359619,-0.00024581130128353834,0.032338690012693405,0.03233827278017998,1.0,-3.0,timeout
1031,1.9377743005752563,-0.7647548913955688,-0.0002458953531458974,0.03300166502594948,0.03300166502594948,1.0,-3.0,timeout
1032,1.9377384185791016,-0.763699471950531,-0.000246249430347234,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
1033,1.9377042055130005,-0.7626440525054932,-0.0002465565921738744,0.0329991839826107,0.032999180257320404,1.0,3.0,timeout
1034,1.9377037286758423,-0.7626228928565979,-0.00025167546118609607,0.0006804761360399425,0.0006614068406634033,0.0,3.0,timeout
1035,1.9376649856567383,-0.7615677714347839,-0.00024621590273454785,0.032995205372571945,0.03299476206302643,1.0,0.0,timeout
1036,1.9376256465911865,-0.7605125308036804,-0.00024631788255646825,0.032999176532030106,0.03299917280673981,1.0,3.0,timeout
1037,1.9375839233398438,-0.7594573497772217,-0.00024659166228957474,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
1038,1.9375405311584473,-0.7584022283554077,-0.0002468102320563048,0.033000413328409195,0.033000413328409195,1.0,-3.0,timeout
1039,1.9375396966934204,-0.7583810687065125,-0.00025188789004459977,0.0006805110606364906,0.0006617530016228557,0.0,3.0,timeout
1040,1.9374959468841553,-0.7573472261428833,-0.00024648880935274065,0.03233693167567253,0.03233649209141731,1.0,3.0,timeout
1041,1.9374490976333618,-0.7562922835350037,-0.0002464374992996454,0.032999444752931595,0.032999444752931595,1.0,3.0,timeout
1042,1.9373997449874878,-0.7552374005317688,-0.0002466831647325307,0.03300115093588829,0.03300114721059799,1.0,3.0,timeout
1043,1.9374001026153564,-0.7552163004875183,-0.0002517645189072937,0.0006783193093724549,0.0006594710284844041,0.0,-3.0,timeout
1044,1.937352180480957,-0.7541825771331787,-0.0002463884884491563,0.032338984310626984,0.032338544726371765,1.0,-3.0,timeout
1045,1.9373059272766113,-0.7531275749206543,-0.00024636861053295434,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
1046,1.937257170677185,-0.7520726919174194,-0.00024662850773893297,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
1047,1.9372061491012573,-0.7510179281234741,-0.0002468499296810478,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
1048,1.9371533393859863,-0.7499632239341736,-0.0002470171602908522,0.033000797033309937,0.033000797033309937,1.0,-3.0,timeout
1049,1.9371024370193481,-0.7489084601402283,-0.0002471712068654597,0.03299972414970398,0.03299972414970398,1.0,3.0,timeout
1050,1.9370498657226562,-0.7478537559509277,-0.00024727467098273337,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
1051,1.9370489120483398,-0.7478325963020325,-0.0002522591967135668,0.0006799914408475161,0.0006619102787226439,0.0,3.0,timeout
1052,1.9369962215423584,-0.7467991709709167,-0.00024678593035787344,0.03233693912625313,0.032336488366127014,1.0,3.0,timeout
1053,1.936940312385559,-0.7457446455955505,-0.0002466751611791551,0.033000197261571884,0.033000197261571884,1.0,3.0,timeout
1054,1.9368826150894165,-0.7446901798248291,-0.00024686273536644876,0.03300134465098381,0.03300134465098381,1.0,-3.0,timeout
1055,1.9368271827697754,-0.7436355948448181,-0.00024704146198928356,0.03300127014517784,0.03300127014517784,1.0,0.0,timeout
1056,1.936772108078003,-0.7425810098648071,-0.000247176387347281,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
1057,1.936771273612976,-0.7425599098205566,-0.0002521807618904859,0.0006781695992685854,0.0006598918116651475,0.0,3.0,timeout
1058,1.936716079711914,-0.7415266036987305,-0.000246723007876426,0.03233729675412178,0.032336845993995667,1.0,3.0,timeout
1059,1.9366576671600342,-0.7404721975326538,-0.00024662469513714314,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
1060,1.9365973472595215,-0.7394179105758667,-0.0002468224265612662,0.03300034627318382,0.033000342547893524,1.0,-3.0,timeout
1061,1.9365969896316528,-0.7393967509269714,-0.0002518851833883673,0.0006799945840612054,0.0006613334408029914,0.0,-3.0,timeout
1062,1.9365403652191162,-0.7383634448051453,-0.0002464971912559122,0.03233969956636429,0.03233925998210907,1.0,3.0,timeout
1063,1.9364824295043945,-0.7373090386390686,-0.0002464349090587348,0.03299989178776741,0.03299989178776741,1.0,-3.0,timeout
1064,1.9364262819290161,-0.7362545132637024,-0.00024669073172844946,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
1065,1.9363676309585571,-0.7352001070976257,-0.00024689993006177247,0.0330011248588562,0.0330011248588562,1.0,3.0,timeout
1066,1.9363073110580444,-0.7341458201408386,-0.000247057294473052,0.03300034627318382,0.033000342547893524,1.0,-3.0,timeout
1067,1.9362496137619019,-0.733091413974762,-0.00024719262728467584,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
1068,1.936193585395813,-0.7320368885993958,-0.00024731174926273525,0.033000398427248,0.0330003947019577,1.0,3.0,timeout
1069,1.9361945390701294,-0.7320157289505005,-0.0002522685972508043,0.0006797938258387148,0.0006619102787226439,0.0,-3.0,timeout
1070,1.9361399412155151,-0.7309824228286743,-0.00024679210036993027,0.03233630955219269,0.032335855066776276,1.0,-3.0,timeout
1071,1.9360867738723755,-0.7299277186393738,-0.0002466912555973977,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
1072,1.936031699180603,-0.7288731336593628,-0.0002468763559591025,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
1073,1.936031699180603,-0.7288519740104675,-0.00025192846078425646,0.0006798253743909299,0.0006612389697693288,0.0,-3.0,timeout
1074,1.9359822273254395,-0.7278183698654175,-0.00024652088177390397,0.03233754634857178,0.03233710303902626,1.0,-3.0,timeout
1075,1.935982346534729,-0.7277971506118774,-0.0002513456856831908,0.0006800373666919768,0.0006631120922975242,0.0,-3.0,timeout
1076,1.9359371662139893,-0.7267422676086426,-0.0002459486131556332,0.032995741814374924,0.0329953134059906,1.0,0.0,timeout
1077,1.9358922243118286,-0.7256872057914734,-0.0002460939285811037,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
1078,1.9358925819396973,-0.7256660461425781,-0.00025129353161901236,0.0006810023332946002,0.0006613334408029914,0.0,-3.0,timeout
1079,1.9358521699905396,-0.7246109843254089,-0.0002459210518281907,0.03299528360366821,0.03299485892057419,1.0,0.0,timeout
1080,1.9358121156692505,-0.7235557436943054,-0.0002460726536810398,0.03300001844763756,0.03300001844763756,1.0,-3.0,timeout
1081,1.9358125925064087,-0.7235345244407654,-0.0002512765349820256,0.0006829139892943203,0.0006632690201513469,0.0,-3.0,timeout
1082,1.9357763528823853,-0.7225003838539124,-0.0002460099058225751,0.03233714774250984,0.032336730509996414,1.0,3.0,timeout
1083,1.9357763528823853,-0.7225000262260437,-0.00025102877407334745,0.00015723730030003935,1.117586998589104e-05,0.0,0.0,timeout
1084,1.935776710510254,-0.7225000858306885,-0.0002505736774764955,1.8183185602538288e-05,1.1330027518852148e-05,0.0,-3.0,timeout
1085,1.9357398748397827,-0.7214659452438354,-0.0002451420295983553,0.03233783319592476,0.032337386161088943,1.0,3.0,timeout
1086,1.9357397556304932,-0.7214655876159668,-0.00025032012490555644,0.00016224371211137623,1.1780402019212488e-05,0.0,0.0,timeout
1087,1.9357391595840454,-0.7214656472206116,-0.00025001633912324905,2.098897130053956e-05,1.8719350919127464e-05,0.0,3.0,timeout
1088,1.9357386827468872,-0.7214657068252563,-0.0002495705848559737,2.0483015759964474e-05,1.501712449680781e-05,0.0,3.0,timeout
1089,1.9357383251190186,-0.7214657664299011,-0.0002492037892807275,1.611692459846381e-05,1.1330027518852148e-05,0.0,3.0,timeout
1090,1.9356935024261475,-0.720431923866272,-0.00024401441623922437,0.03233833238482475,0.03233793005347252,1.0,-3.0,timeout
1091,1.93565034866333,-0.719376802444458,-0.00024445398594252765,0.03300011157989502,0.03300010785460472,1.0,3.0,timeout
1092,1.9356054067611694,-0.7183217406272888,-0.00024508644128218293,0.033000584691762924,0.03300057724118233,1.0,-3.0,timeout
1093,1.9355628490447998,-0.7172665596008301,-0.00024561601458117366,0.03300122171640396,0.033001214265823364,1.0,-3.0,timeout
1094,1.9355632066726685,-0.7172662615776062,-0.0002510244958102703,0.00016963997040875256,1.454772336728638e-05,0.0,0.0,timeout
1095,1.9355220794677734,-0.7162322402000427,-0.0002457115042489022,0.03233914077281952,0.032338716089725494,1.0,3.0,timeout
1096,1.9354784488677979,-0.7151771783828735,-0.00024581191246397793,0.032998859882354736,0.032998859882354736,1.0,3.0,timeout
1097,1.9354323148727417,-0.7141221761703491,-0.0002461824915371835,0.03300032764673233,0.03300032392144203,1.0,3.0,timeout
1098,1.9353845119476318,-0.7130672335624695,-0.00024648275575600564,0.03300078585743904,0.03300078213214874,1.0,-3.0,timeout
1099,1.9353384971618652,-0.7120122313499451,-0.0002467437298037112,0.0330001637339592,0.0330001600086689,1.0,3.0,timeout
1100,1.935290813446045,-0.7109573483467102,-0.0002469328755978495,0.03299875557422638,0.03299875557422638,1.0,-3.0,timeout
1101,1.935290813446045,-0.7109361886978149,-0.00025197427021339536,0.0006797477253712714,0.0006612389697693288,0.0,-3.0,timeout
1102,1.9352469444274902,-0.7099022269248962,-0.00024656872847117484,0.03234081342816353,0.03234037011861801,1.0,3.0,timeout
1103,1.9352009296417236,-0.7088472843170166,-0.00024650205159559846,0.03299830108880997,0.03299830108880997,1.0,3.0,timeout
1104,1.9351530075073242,-0.707792341709137,-0.00024672437575645745,0.03300095349550247,0.03300095349550247,1.0,-3.0,timeout
1105,1.935107707977295,-0.7067372798919678,-0.0002469256578478962,0.03300105780363083,0.03300105780363083,1.0,-3.0,timeout
1106,1.9351078271865845,-0.7067369818687439,-0.0002520713023841381,0.00016111393051687628,1.0030650628323201e-05,0.0,0.0,timeout
1107,1.9351083040237427,-0.7067369818687439,-0.0002514226653147489,2.5157776690321043e-05,1.4901160284352954e-05,0.0,-3.0,timeout
1108,1.9351080656051636,-0.7067370414733887,-0.0002507059252820909,2.3678188881604e-05,7.679882401134819e-06,0.0,3.0,timeout
1109,1.9350656270980835,-0.7057031393051147,-0.0002452173503115773,0.03233710303902626,0.03233664482831955,1.0,-3.0,timeout
1110,1.9350248575210571,-0.7046478986740112,-0.00024541595485061407,0.033000871539115906,0.03300086781382561,1.0,3.0,timeout
1111,1.9350248575210571,-0.7046476006507874,-0.00025083942455239594,0.00016973911260720342,9.313225746154785e-06,0.0,0.0,timeout
1112,1.9349812269210815,-0.7036136984825134,-0.00024556228891015053,0.032338619232177734,0.03233819454908371,1.0,3.0,timeout
1113,1.9349350929260254,-0.702558696269989,-0.00024569276138208807,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
1114,1.9348872900009155,-0.7015037536621094,-0.0002460769610479474,0.03300078585743904,0.03300078213214874,1.0,-3.0,timeout
1115,1.934887170791626,-0.7014825940132141,-0.00025128922425210476,0.000681015313602984,0.0006612495053559542,0.0,-3.0,timeout
1116,1.9348433017730713,-0.7004486918449402,-0.0002460205869283527,0.032338932156562805,0.03233851119875908,1.0,3.0,timeout
1117,1.9348421096801758,-0.7004275918006897,-0.0002509465266484767,0.0006781306001357734,0.0006604278460144997,0.0,3.0,timeout
1118,1.9348416328430176,-0.7004275918006897,-0.000250604294706136,1.8341816030442715e-05,1.4901160284352954e-05,0.0,3.0,timeout
1119,1.9347912073135376,-0.6993940472602844,-0.00024516068515367806,0.03233712911605835,0.032336682081222534,1.0,3.0,timeout
1120,1.9347376823425293,-0.6983393430709839,-0.00024536074488423765,0.033001918345689774,0.033001918345689774,1.0,3.0,timeout
1121,1.9346824884414673,-0.6972847580909729,-0.00024581083562225103,0.0330008864402771,0.0330008827149868,1.0,-3.0,timeout
1122,1.934629201889038,-0.6962301135063171,-0.00024620568729005754,0.032999683171510696,0.032999683171510696,1.0,3.0,timeout
1123,1.9345741271972656,-0.6951755285263062,-0.0002465025463607162,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
1124,1.9345730543136597,-0.6951544284820557,-0.00025164196267724037,0.0006794820073992014,0.0006602281937375665,0.0,3.0,timeout
1125,1.934572696685791,-0.6951544284820557,-0.0002511755155865103,1.8367732991464436e-05,1.117586998589104e-05,0.0,3.0,timeout
