step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1112,1.842100977897644,-0.7605808973312378,-0.0002500980335753411,0.0006776471273042262,0.0006583785288967192,0.0,3.0,collision
1113,1.8421013355255127,-0.760580837726593,-0.000249919859925285,1.2624234841496218e-05,1.1330027518852148e-05,0.0,0.0,collision
1114,1.8421015739440918,-0.760580837726593,-0.00024949765065684915,1.515235362603562e-05,7.450580142176477e-06,0.0,0.0,collision
1115,1.8421021699905396,-0.7605809569358826,-0.0002491415070835501,2.201562892878428e-05,1.8995326172444038e-05,0.0,-3.0,collision
1116,1.8422874212265015,-0.7595628499984741,-0.00024397412198595703,0.03233863785862923,0.032338231801986694,1.0,-3.0,collision
1117,1.8422908782958984,-0.7595420479774475,-0.0002493062347639352,0.0006797193200327456,0.0006589789409190416,0.0,3.0,collision
1118,1.8424763679504395,-0.7585238814353943,-0.0002443963894620538,0.032341763377189636,0.032341402024030685,1.0,-3.0,collision
1119,1.8424806594848633,-0.7585031986236572,-0.00024964704061858356,0.0006801921990700066,0.0006601046770811081,0.0,-3.0,collision
1120,1.8426709175109863,-0.7574859857559204,-0.0002446805010549724,0.032339517027139664,0.03233914449810982,1.0,-3.0,collision
1121,1.8426753282546997,-0.7574653029441833,-0.0002498745743650943,0.0006805126322433352,0.0006608716212213039,0.0,-3.0,collision
1122,1.842869758605957,-0.7564488649368286,-0.0002448734303470701,0.03233996406197548,0.032339584082365036,1.0,3.0,collision
1123,1.843065857887268,-0.7554112076759338,-0.00024513580137863755,0.03300076350569725,0.03300075978040695,1.0,-3.0,collision
1124,1.8430700302124023,-0.755390465259552,-0.00025052358978427947,0.0006822844734415412,0.0006611839053221047,0.0,-3.0,collision
1125,1.8430699110031128,-0.755390465259552,-0.0002502908755559474,8.170949513441883e-06,3.7252900710882386e-06,0.0,3.0,collision
1126,1.843264102935791,-0.7543739676475525,-0.0002449104795232415,0.032340455800294876,0.032340019941329956,1.0,3.0,collision
1127,1.8432672023773193,-0.7543531060218811,-0.0002500442205928266,0.0006783260032534599,0.000659081619232893,0.0,3.0,collision
1128,1.8434571027755737,-0.7533357739448547,-0.0002449862367939204,0.032341137528419495,0.03234075382351875,1.0,-3.0,collision
1129,1.8434611558914185,-0.7533150911331177,-0.00025011817342601717,0.000677875243127346,0.0006586314411833882,0.0,-3.0,collision
1130,1.843656063079834,-0.7522987127304077,-0.0002450572792440653,0.03234094753861427,0.03234056010842323,1.0,-3.0,collision
1131,1.8438565731048584,-0.7512618899345398,-0.0002453033230267465,0.03300103172659874,0.03300103172659874,1.0,3.0,collision
1132,1.84405517578125,-0.7502247095108032,-0.00024576651048846543,0.03300074487924576,0.03300074115395546,1.0,-3.0,collision
1133,1.8442555665969849,-0.7491878271102905,-0.0002461700642015785,0.033002156764268875,0.03300215303897858,1.0,3.0,collision
1134,1.8444538116455078,-0.7481505274772644,-0.00024647905956953764,0.033002302050590515,0.033002302050590515,1.0,0.0,collision
1135,1.8444569110870361,-0.748129665851593,-0.0002516192034818232,0.0006783733842894435,0.000659081619232893,0.0,3.0,collision
1136,1.8446495532989502,-0.7471129298210144,-0.00024626211961731315,0.03233871981501579,0.03233828768134117,1.0,-3.0,collision
1137,1.8448476791381836,-0.7460756301879883,-0.00024626724189147353,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
1138,1.8450433015823364,-0.7450379133224487,-0.0002465471625328064,0.032999828457832336,0.032999828457832336,1.0,3.0,collision
1139,1.8452364206314087,-0.743999719619751,-0.00024678470799699426,0.033000074326992035,0.033000074326992035,1.0,3.0,collision
1140,1.8452390432357788,-0.7439787983894348,-0.00025185811682604253,0.0006777110975235701,0.0006589052500203252,0.0,3.0,collision
1141,1.8454241752624512,-0.7429605722427368,-0.0002464640710968524,0.03234167397022247,0.032341234385967255,1.0,3.0,collision
1142,1.845427393913269,-0.7429397106170654,-0.0002512895443942398,0.0006766562000848353,0.0006596393650397658,0.0,-3.0,collision
1143,1.8456121683120728,-0.7419214844703674,-0.0002460053947288543,0.032339658588171005,0.03233923763036728,1.0,3.0,collision
1144,1.8457978963851929,-0.7408819198608398,-0.0002460512623656541,0.03300079330801964,0.03300078958272934,1.0,3.0,collision
1145,1.8457973003387451,-0.7408815026283264,-0.0002513476647436619,0.00016706691530998796,2.2736479877494276e-05,0.0,0.0,collision
1146,1.845977544784546,-0.7398624420166016,-0.0002459691313561052,0.03234037384390831,0.03233993798494339,1.0,3.0,collision
1147,1.846158504486084,-0.7388220429420471,-0.0002460187242832035,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
1148,1.846337080001831,-0.7377812266349792,-0.0002463483833707869,0.03300076723098755,0.03300076723098755,1.0,3.0,collision
1149,1.8463388681411743,-0.7377601265907288,-0.00025150884175673127,0.0006811063503846526,0.0006617399048991501,0.0,3.0,collision
1150,1.8465098142623901,-0.736739456653595,-0.0002461849944666028,0.03234062343835831,0.032340191304683685,1.0,3.0,collision
1151,1.8465125560760498,-0.7367185354232788,-0.0002510662889108062,0.0006767933373339474,0.000659378943964839,0.0,-3.0,collision
1152,1.8466840982437134,-0.7356979846954346,-0.0002458145609125495,0.032340023666620255,0.03233960270881653,1.0,-3.0,collision
1153,1.8468610048294067,-0.7346569299697876,-0.0002459092065691948,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
1154,1.8470354080200195,-0.7336153984069824,-0.00024626118829473853,0.03300101310014725,0.03300100937485695,1.0,3.0,collision
1155,1.8470383882522583,-0.733594536781311,-0.0002514272928237915,0.0006780442199669778,0.0006585444789379835,0.0,-3.0,collision
1156,1.8472099304199219,-0.732573926448822,-0.00024613033747300506,0.032341863960027695,0.03234143927693367,1.0,3.0,collision
1157,1.847212791442871,-0.7325530648231506,-0.0002510232152417302,0.0006755589856766164,0.0006580279441550374,0.0,-3.0,collision
1158,1.8472119569778442,-0.7325528860092163,-0.0002506763848941773,2.878729901567567e-05,2.6669020371627994e-05,0.0,3.0,collision
1159,1.8472119569778442,-0.7325529456138611,-0.0002500927075743675,1.833477472246159e-05,1.8626450355441193e-06,0.0,-3.0,collision
1160,1.8473834991455078,-0.7315323948860168,-0.0002447471197228879,0.03234003484249115,0.03233960270881653,1.0,3.0,collision
1161,1.8475557565689087,-0.7304904460906982,-0.0002450301544740796,0.03300286829471588,0.03300286829471588,1.0,3.0,collision
1162,1.8477262258529663,-0.7294483184814453,-0.0002455463691148907,0.03299931809306145,0.03299931064248085,1.0,-3.0,collision
1163,1.8478986024856567,-0.7284064292907715,-0.00024599424796178937,0.03300163894891739,0.03300163522362709,1.0,3.0,collision
1164,1.8480693101882935,-0.7273643612861633,-0.0002463333948981017,0.03299868106842041,0.03299867734313011,1.0,-3.0,collision
1165,1.8482425212860107,-0.726322591304779,-0.0002466137520968914,0.033002231270074844,0.033002227544784546,1.0,-3.0,collision
1166,1.8484175205230713,-0.7252812385559082,-0.00024684882373549044,0.03299858421087265,0.03299858421087265,1.0,3.0,collision
1167,1.8484208583831787,-0.7252603769302368,-0.00025189845473505557,0.0006788140744902194,0.000660217716358602,0.0,-3.0,collision
1168,1.8485934734344482,-0.7242400050163269,-0.00024649573606438935,0.03234010934829712,0.0323396697640419,1.0,-3.0,collision
1169,1.8485963344573975,-0.7242191433906555,-0.000251337478403002,0.0006751990877091885,0.0006580279441550374,0.0,3.0,collision
1170,1.8487719297409058,-0.7231780290603638,-0.000245930947130546,0.03299475833773613,0.03299432620406151,1.0,0.0,collision
1171,1.8489478826522827,-0.7221367359161377,-0.0002460792020428926,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
1172,1.8491255044937134,-0.7210958003997803,-0.00024641043273732066,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
1173,1.8493013381958008,-0.720054566860199,-0.0002466659643687308,0.03299924358725548,0.03299923986196518,1.0,-3.0,collision
1174,1.849304437637329,-0.7200337052345276,-0.0002517727261874825,0.0006781271076761186,0.000659081619232893,0.0,3.0,collision
1175,1.8494771718978882,-0.7190133333206177,-0.0002463852579239756,0.032340727746486664,0.032340291887521744,1.0,-3.0,collision
1176,1.8496556282043457,-0.717972457408905,-0.00024635580484755337,0.03300197049975395,0.03300197049975395,1.0,-3.0,collision
1177,1.8498364686965942,-0.7169320583343506,-0.00024661797215230763,0.03299996256828308,0.03299996256828308,1.0,-3.0,collision
1178,1.849840521812439,-0.7169113755226135,-0.00025172304594889283,0.0006776771042495966,0.0006586314411833882,0.0,-3.0,collision
1179,1.8500219583511353,-0.715892493724823,-0.0002463670098222792,0.032341379672288895,0.03234094753861427,1.0,3.0,collision
1180,1.8502047061920166,-0.7148524522781372,-0.0002463309501763433,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
1181,1.8502079248428345,-0.7148315906524658,-0.0002514902444090694,0.000679057149682194,0.0006596393650397658,0.0,3.0,collision
1182,1.8503865003585815,-0.7138122916221619,-0.0002461689291521907,0.03233866021037102,0.032338231801986694,1.0,3.0,collision
1183,1.8503893613815308,-0.7137913703918457,-0.0002510647173039615,0.0006773771601729095,0.0006598734180442989,0.0,3.0,collision
1184,1.8505662679672241,-0.7127504348754883,-0.0002457122318446636,0.032996080815792084,0.03299565985798836,1.0,0.0,collision
1185,1.8507429361343384,-0.7117093205451965,-0.00024591435794718564,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
1186,1.850917100906372,-0.7106677889823914,-0.0002462690172251314,0.032999783754348755,0.032999780029058456,1.0,3.0,collision
1187,1.8510888814926147,-0.7096258401870728,-0.0002465626457706094,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1188,1.8512582778930664,-0.7085834741592407,-0.00024679809575900435,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
1189,1.8514260053634644,-0.7075409293174744,-0.00024697562912479043,0.0329984650015831,0.0329984650015831,1.0,-3.0,collision
1190,1.8515956401824951,-0.7064986228942871,-0.000247138028498739,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
1191,1.851597785949707,-0.7064775824546814,-0.00025214094785042107,0.0006791636697016656,0.000660924066323787,0.0,3.0,collision
1192,1.8517605066299438,-0.7054555416107178,-0.00024667929392307997,0.03234149143099785,0.032341036945581436,1.0,-3.0,collision
1193,1.8517628908157349,-0.7054346203804016,-0.0002514838706701994,0.0006749321473762393,0.0006580200861208141,0.0,3.0,collision
1194,1.851763129234314,-0.7054346799850464,-0.0002510242338757962,1.628787867957726e-05,7.679882401134819e-06,0.0,-3.0,collision
1195,1.8517634868621826,-0.7054347395896912,-0.00025037999148480594,2.3101732949726284e-05,1.1330027518852148e-05,0.0,-3.0,collision
1196,1.851930022239685,-0.7044133543968201,-0.0002449772728141397,0.032340213656425476,0.03233977407217026,1.0,3.0,collision
1197,1.8520970344543457,-0.7033706307411194,-0.0002452140033710748,0.033000439405441284,0.033000439405441284,1.0,3.0,collision
1198,1.852262258529663,-0.7023276090621948,-0.0002456934889778495,0.033000849187374115,0.033000845462083817,1.0,-3.0,collision
1199,1.8522647619247437,-0.7023066282272339,-0.00025099472259171307,0.000680766359437257,0.0006603017682209611,0.0,3.0,collision
1200,1.8524264097213745,-0.7012844681739807,-0.0002457737864460796,0.032339878380298615,0.03233946114778519,1.0,3.0,collision
1201,1.852428674697876,-0.701263427734375,-0.00025074899895116687,0.0006793428910896182,0.0006613124278374016,0.0,3.0,collision
1202,1.8524280786514282,-0.7012633681297302,-0.000250446202699095,2.0975003280909732e-05,1.8719350919127464e-05,0.0,3.0,collision
1203,1.852583408355713,-0.7002401947975159,-0.00024502279120497406,0.03234096243977547,0.03234051540493965,1.0,-3.0,collision
1204,1.8525859117507935,-0.7002192139625549,-0.0002501449198462069,0.0006794260116294026,0.0006603017682209611,0.0,3.0,collision
1205,1.8527406454086304,-0.6991960406303406,-0.0002450783213134855,0.032338112592697144,0.032337725162506104,1.0,3.0,collision
1206,1.8528963327407837,-0.6981515288352966,-0.0002452987537253648,0.03300158679485321,0.03300158306956291,1.0,-3.0,collision
1207,1.8528987169265747,-0.6981304883956909,-0.00025066512171179056,0.0006826407043263316,0.0006617215112783015,0.0,3.0,collision
1208,1.8528988361358643,-0.6981304287910461,-0.00025038819876499474,9.603968464944046e-06,4.165000973443966e-06,0.0,0.0,collision
1209,1.853051781654358,-0.6971069574356079,-0.0002449826570227742,0.03233906999230385,0.03233863040804863,1.0,-3.0,collision
1210,1.853054404258728,-0.6970860362052917,-0.0002501129638403654,0.0006781292613595724,0.0006589052500203252,0.0,3.0,collision
1211,1.8532075881958008,-0.6960625052452087,-0.00024504197062924504,0.032341960817575455,0.032341573387384415,1.0,-3.0,collision
1212,1.8533658981323242,-0.695018470287323,-0.0002452807384543121,0.03299903869628906,0.032999034970998764,1.0,-3.0,collision
1213,1.8533695936203003,-0.6949976086616516,-0.0002506400051061064,0.0006829292397014797,0.0006620753556489944,0.0,-3.0,collision
1214,1.8535324335098267,-0.6939544081687927,-0.0002453977067489177,0.03299519792199135,0.03299478814005852,1.0,0.0,collision
1215,1.8536947965621948,-0.6929109692573547,-0.0002456638030707836,0.03299986198544502,0.032999858260154724,1.0,3.0,collision
1216,1.8538553714752197,-0.6918672323226929,-0.0002460586838424206,0.03300051763653755,0.03300051763653755,1.0,-3.0,collision
1217,1.8538579940795898,-0.6918463706970215,-0.0002512867213226855,0.000677064061164856,0.0006570571567863226,0.0,3.0,collision
1218,1.8540149927139282,-0.690823495388031,-0.0002460070245433599,0.03233960270881653,0.0323391817510128,1.0,3.0,collision
1219,1.8541723489761353,-0.6897791624069214,-0.00024604718782939017,0.0330037921667099,0.0330037921667099,1.0,0.0,collision
1220,1.8541746139526367,-0.6897581815719604,-0.0002512591890990734,0.000679276417940855,0.0006594605511054397,0.0,3.0,collision
1221,1.8541749715805054,-0.6897582411766052,-0.00025085825473070145,1.6892316125449724e-05,1.1330027518852148e-05,0.0,-3.0,collision
1222,1.854328989982605,-0.6887349486351013,-0.0002453742199577391,0.03233852982521057,0.03233807533979416,1.0,3.0,collision
1223,1.8544830083847046,-0.6876901984214783,-0.00024553219554945827,0.033001311123371124,0.033001311123371124,1.0,3.0,collision
1224,1.8544849157333374,-0.6876691579818726,-0.0002508413454052061,0.0006807374302297831,0.0006602098001167178,0.0,3.0,collision
1225,1.854636788368225,-0.6866448521614075,-0.00024563580518588424,0.03235989809036255,0.03235948458313942,1.0,-3.0,collision
1226,1.8547894954681396,-0.6855999231338501,-0.000245758710661903,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
1227,1.8547927141189575,-0.6855790615081787,-0.0002510219346731901,0.0006798355607315898,0.0006596393650397658,0.0,-3.0,collision
1228,1.8547931909561157,-0.6855791211128235,-0.000250679295277223,1.844353937485721e-05,1.501712449680781e-05,0.0,-3.0,collision
1229,1.854793667793274,-0.685579240322113,-0.00025010545505210757,2.361137740081176e-05,1.5359764802269638e-05,0.0,-3.0,collision
1230,1.854952096939087,-0.6845565438270569,-0.0002447575971018523,0.03234090283513069,0.03234047070145607,1.0,3.0,collision
1231,1.8551114797592163,-0.6835126280784607,-0.00024502817541360855,0.033000398427248,0.033000398427248,1.0,-3.0,collision
1232,1.8551145792007446,-0.6834917664527893,-0.00025043662753887475,0.0006804075092077255,0.000659081619232893,0.0,-3.0,collision
1233,1.855275273323059,-0.6824694275856018,-0.0002453372289892286,0.03234073519706726,0.03234034404158592,1.0,3.0,collision
1234,1.8552782535552979,-0.6824485659599304,-0.00025038933381438255,0.0006772048072889447,0.0006585444789379835,0.0,-3.0,collision
1235,1.8552783727645874,-0.6824485659599304,-0.00025015868595801294,8.113530384434853e-06,3.7252900710882386e-06,0.0,-3.0,collision
1236,1.855441927909851,-0.6814267039299011,-0.0002448026498313993,0.03234006091952324,0.032339632511138916,1.0,-3.0,collision
1237,1.8554446697235107,-0.681405782699585,-0.00024996939464472234,0.0006788594764657319,0.000659378943964839,0.0,3.0,collision
1238,1.855445146560669,-0.6814058423042297,-0.00024981232127174735,1.579898344061803e-05,1.501712449680781e-05,0.0,-3.0,collision
1239,1.8556110858917236,-0.6803843379020691,-0.00024452523211948574,0.0323408804833889,0.032340459525585175,1.0,-3.0,collision
1240,1.8556139469146729,-0.6803634762763977,-0.0002497475652489811,0.0006779634277336299,0.0006580279441550374,0.0,3.0,collision
1241,1.8556145429611206,-0.6803635358810425,-0.00024963499163277447,1.9047043679165654e-05,1.8719350919127464e-05,0.0,-3.0,collision
1242,1.85578191280365,-0.6793422698974609,-0.0002443946141283959,0.03234072029590607,0.03234030678868294,1.0,3.0,collision
1243,1.8559502363204956,-0.6782997846603394,-0.00024473865050822496,0.032999590039253235,0.032999586313962936,1.0,-3.0,collision
1244,1.8561203479766846,-0.6772575378417969,-0.00024533344549126923,0.033001191914081573,0.033001188188791275,1.0,3.0,collision
1245,1.8561235666275024,-0.6772366762161255,-0.0002506862801965326,0.0006805185112170875,0.0006596393650397658,0.0,-3.0,collision
1246,1.8561232089996338,-0.6772366166114807,-0.00025042149354703724,1.4029905287316069e-05,1.1330027518852148e-05,0.0,3.0,collision
1247,1.8561227321624756,-0.6772365570068359,-0.0002498997491784394,2.2166441340232268e-05,1.501712449680781e-05,0.0,3.0,collision
1248,1.856122374534607,-0.6772364974021912,-0.0002494672662578523,1.7635962649364956e-05,1.1330027518852148e-05,0.0,3.0,collision
1249,1.8561220169067383,-0.6772364974021912,-0.0002491206396371126,1.5563871784252115e-05,1.117586998589104e-05,0.0,3.0,collision
1250,1.8562812805175781,-0.6762139201164246,-0.00024394760839641094,0.03234119340777397,0.032340794801712036,1.0,-3.0,collision
1251,1.856284737586975,-0.6761930584907532,-0.00024927317281253636,0.0006814509397372603,0.0006608164985664189,0.0,-3.0,collision
1252,1.8564481735229492,-0.6751711964607239,-0.00024439176195301116,0.03233940526843071,0.03233904391527176,1.0,3.0,collision
1253,1.8564512729644775,-0.6751503348350525,-0.0002496328088454902,0.0006791269406676292,0.000659081619232893,0.0,-3.0,collision
1254,1.856614589691162,-0.6741285920143127,-0.00024527072673663497,0.032335065305233,0.03233477473258972,1.0,3.0,collision
1255,1.8566168546676636,-0.6741076707839966,-0.0002503339492250234,0.0006763760466128588,0.0006576086743734777,0.0,3.0,collision
1256,1.8567758798599243,-0.67308509349823,-0.0002452174958307296,0.03234003856778145,0.03233964368700981,1.0,-3.0,collision
1257,1.8567792177200317,-0.6730642914772034,-0.0002503029245417565,0.0006772870547138155,0.0006583785288967192,0.0,-3.0,collision
1258,1.856778860092163,-0.6730642914772034,-0.00025010050740092993,1.284182599192718e-05,1.117586998589104e-05,0.0,3.0,collision
1259,1.8569400310516357,-0.6720420718193054,-0.00024475756799802184,0.03233941271901131,0.03233897686004639,1.0,3.0,collision
1260,1.8569422960281372,-0.6720210313796997,-0.0002499220136087388,0.0006807206082157791,0.0006613124278374016,0.0,3.0,collision
1261,1.8569421768188477,-0.6720209717750549,-0.0002497787354514003,6.115122232586145e-06,4.165000973443966e-06,0.0,0.0,collision
1262,1.8570982217788696,-0.6709979772567749,-0.0002445054124109447,0.03233877941966057,0.032338354736566544,1.0,3.0,collision
1263,1.8571010828018188,-0.6709770560264587,-0.00024970932281576097,0.0006796166999265552,0.0006598734180442989,0.0,-3.0,collision
1264,1.8571010828018188,-0.6709770560264587,-0.00024961389135569334,2.9822328997397562e-06,0.0,0.0,-3.0,collision
1265,1.857100486755371,-0.670976996421814,-0.0002492630446795374,2.169383515138179e-05,1.8719350919127464e-05,0.0,3.0,collision
1266,1.857100009918213,-0.6709769368171692,-0.00024895861861296,1.7776870663510635e-05,1.501712449680781e-05,0.0,3.0,collision
1267,1.8572547435760498,-0.6699537038803101,-0.00024381802359130234,0.03233996778726578,0.03233956918120384,1.0,-3.0,collision
1268,1.8572571277618408,-0.6699327230453491,-0.0002491811173968017,0.0006808215985074639,0.0006598707986995578,0.0,3.0,collision
1269,1.8574120998382568,-0.66890949010849,-0.00024429630138911307,0.03234104439616203,0.03234068304300308,1.0,-3.0,collision
1270,1.8575717210769653,-0.6678656339645386,-0.0002446942962706089,0.032999686896800995,0.032999683171510696,1.0,3.0,collision
1271,1.8577288389205933,-0.6668213605880737,-0.0002452892658766359,0.033000845462083817,0.03300083801150322,1.0,3.0,collision
1272,1.8577316999435425,-0.6668004393577576,-0.0002506504824850708,0.0006808097241446376,0.0006598734180442989,0.0,-3.0,collision
1273,1.8577312231063843,-0.6668003797531128,-0.00025039291358552873,1.703821908449754e-05,1.501712449680781e-05,0.0,3.0,collision
1274,1.8578842878341675,-0.6657769083976746,-0.00024498149286955595,0.03233962133526802,0.032339178025722504,1.0,-3.0,collision
1275,1.858042597770691,-0.664732813835144,-0.0002452181652188301,0.0330008789896965,0.0330008789896965,1.0,-3.0,collision
1276,1.858203411102295,-0.6636890769004822,-0.0002457072550896555,0.03300165385007858,0.033001650124788284,1.0,-3.0,collision
1277,1.8582063913345337,-0.6636682152748108,-0.0002510059275664389,0.0006790425395593047,0.0006585444789379835,0.0,3.0,collision
1278,1.8583635091781616,-0.6626453399658203,-0.0002457822556607425,0.0323401615023613,0.03233974799513817,1.0,3.0,collision
1279,1.8585206270217896,-0.6616011261940002,-0.0002458723320160061,0.03299899771809578,0.03299899771809578,1.0,3.0,collision
1280,1.858675241470337,-0.6605564951896667,-0.0002462310076225549,0.03300034627318382,0.03300034627318382,1.0,3.0,collision
1281,1.8588275909423828,-0.6595115065574646,-0.00024653199943713844,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1282,1.8588299751281738,-0.6594905257225037,-0.0002516443782951683,0.000678935379255563,0.0006598707986995578,0.0,-3.0,collision
1283,1.8588296175003052,-0.6594904065132141,-0.0002511822385713458,1.863720353867393e-05,1.1780402019212488e-05,0.0,0.0,collision
1284,1.8589801788330078,-0.6584665775299072,-0.0002456182846799493,0.032339226454496384,0.032338760793209076,1.0,-3.0,collision
1285,1.8589801788330078,-0.6584662795066833,-0.0002507116296328604,0.00015943925245665014,9.313225746154785e-06,0.0,0.0,collision
1286,1.8589798212051392,-0.6584662795066833,-0.000250329845584929,1.634756517887581e-05,1.117586998589104e-05,0.0,3.0,collision
1287,1.8589801788330078,-0.6584663391113281,-0.00024981138994917274,1.977032661670819e-05,1.1330027518852148e-05,0.0,-3.0,collision
1288,1.8591334819793701,-0.6574429273605347,-0.00024451030185446143,0.03233886510133743,0.03233844041824341,1.0,-3.0,collision
1289,1.859291911125183,-0.6563987731933594,-0.0002448459272272885,0.03300328180193901,0.03300328180193901,1.0,0.0,collision
1290,1.859449863433838,-0.6553546786308289,-0.000245415314566344,0.03299921005964279,0.03299920633435249,1.0,3.0,collision
1291,1.859605312347412,-0.6543101668357849,-0.0002458796661812812,0.03300049528479576,0.03300049155950546,1.0,3.0,collision
1292,1.8596073389053345,-0.6542891263961792,-0.0002511344791855663,0.0006806620513089001,0.0006605565431527793,0.0,3.0,collision
1293,1.8597595691680908,-0.6532650589942932,-0.00024587177904322743,0.03235417231917381,0.032353755086660385,1.0,-3.0,collision
1294,1.8599135875701904,-0.6522203683853149,-0.00024594689602963626,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
1295,1.8600701093673706,-0.6511759757995605,-0.00024629078689031303,0.03300175815820694,0.03300175815820694,1.0,-3.0,collision
1296,1.8602290153503418,-0.6501320004463196,-0.0002465798461344093,0.03299999609589577,0.03299999609589577,1.0,-3.0,collision
1297,1.860390305519104,-0.6490883827209473,-0.0002468118036631495,0.033000241965055466,0.033000241965055466,1.0,-3.0,collision
1298,1.8605538606643677,-0.6480451226234436,-0.000246997456997633,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
1299,1.8605570793151855,-0.648024320602417,-0.0002520379493944347,0.0006763949058949947,0.0006577986059710383,0.0,3.0,collision
1300,1.8605576753616333,-0.648024320602417,-0.00025148660643026233,2.5373197786393575e-05,1.862645149230957e-05,0.0,0.0,collision
1301,1.8607172966003418,-0.6470019221305847,-0.00024587230291217566,0.03233746811747551,0.032336991280317307,1.0,3.0,collision
1302,1.8608773946762085,-0.6459580063819885,-0.00024592492263764143,0.033003777265548706,0.033003777265548706,1.0,0.0,collision
1303,1.8608806133270264,-0.6459372043609619,-0.00025114938034676015,0.0006777567323297262,0.0006577986059710383,0.0,-3.0,collision
1304,1.860880970954895,-0.6459372639656067,-0.00025078089674934745,1.6154483091668226e-05,1.1330027518852148e-05,0.0,-3.0,collision
1305,1.8608814477920532,-0.6459373831748962,-0.00025018665473908186,2.4099161237245426e-05,1.5359764802269638e-05,0.0,-3.0,collision
1306,1.8608810901641846,-0.6459373235702515,-0.0002497070236131549,1.8788929082802497e-05,1.1330027518852148e-05,0.0,3.0,collision
1307,1.8610424995422363,-0.6449151635169983,-0.0002444281126372516,0.03233872354030609,0.03233829885721207,1.0,3.0,collision
1308,1.8612040281295776,-0.6438716053962708,-0.000244774273596704,0.032999541610479355,0.032999541610479355,1.0,3.0,collision
1309,1.861363172531128,-0.6428276300430298,-0.0002453523047734052,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1310,1.8613650798797607,-0.6428065299987793,-0.0002507123281247914,0.0006829248741269112,0.00066206487827003,0.0,3.0,collision
1311,1.8615175485610962,-0.6417829990386963,-0.0002455362118780613,0.03233867511153221,0.03233827278017998,1.0,-3.0,collision
1312,1.8616747856140137,-0.6407387256622314,-0.00024568685330450535,0.03300139680504799,0.03300139680504799,1.0,3.0,collision
1313,1.861830234527588,-0.6396942138671875,-0.0002460730029270053,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
1314,1.8619874715805054,-0.6386500000953674,-0.0002464153221808374,0.03299955651164055,0.03299955278635025,1.0,3.0,collision
1315,1.8621423244476318,-0.6376053690910339,-0.00024668045807629824,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
1316,1.862144947052002,-0.6375844478607178,-0.00025176318013109267,0.0006777792586944997,0.0006589052500203252,0.0,-3.0,collision
1317,1.8622980117797852,-0.6365609765052795,-0.000246387324295938,0.032339613884687424,0.032339178025722504,1.0,-3.0,collision
1318,1.862300157546997,-0.6365399956703186,-0.0002512508654035628,0.00067636847961694,0.0006590710836462677,0.0,3.0,collision
1319,1.8624528646469116,-0.6355164647102356,-0.00024596392177045345,0.03233979269862175,0.032339371740818024,1.0,3.0,collision
1320,1.8624556064605713,-0.6354955434799194,-0.00025088893016800284,0.0006771025364287198,0.000659378943964839,0.0,-3.0,collision
1321,1.8626079559326172,-0.6344719529151917,-0.00024568490334786475,0.032339975237846375,0.03233956918120384,1.0,3.0,collision
1322,1.86260986328125,-0.6344508528709412,-0.00025067784008570015,0.0006802022107876837,0.00066206487827003,0.0,3.0,collision
1323,1.8627572059631348,-0.6334265470504761,-0.0002455052745062858,0.0323394276201725,0.03233902528882027,1.0,3.0,collision
1324,1.8627597093582153,-0.6334055662155151,-0.0002505221636965871,0.0006786587764509022,0.0006603017682209611,0.0,-3.0,collision
1325,1.8629077672958374,-0.6323813796043396,-0.00024537957506254315,0.032338932156562805,0.03233852982521057,1.0,-3.0,collision
1326,1.8629058599472046,-0.6323603391647339,-0.00025044719222933054,0.0006789372419007123,0.0006602098001167178,0.0,3.0,collision
1327,1.862905740737915,-0.6323602199554443,-0.0002501974522601813,9.416146895091515e-06,5.268355835141847e-06,0.0,0.0,collision
1328,1.8630534410476685,-0.631335973739624,-0.00024484042660333216,0.03233921155333519,0.03233877941966057,1.0,3.0,collision
1329,1.8632010221481323,-0.6302903294563293,-0.0002451050386298448,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
1330,1.8633462190628052,-0.629244327545166,-0.00024561688769608736,0.03300097957253456,0.03300097584724426,1.0,3.0,collision
1331,1.8634897470474243,-0.6281981468200684,-0.00024603030760772526,0.03299938887357712,0.03299938514828682,1.0,-3.0,collision
1332,1.8636351823806763,-0.627152144908905,-0.00024638199829496443,0.03300200402736664,0.03300200402736664,1.0,3.0,collision
