step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1955,2.0130176544189453,-0.2210366278886795,-0.00024498350103385746,0.03233848884701729,0.032338108867406845,1.0,-3.0,collision
1956,2.0129952430725098,-0.219980850815773,-0.0002452439512126148,0.03300046548247337,0.03300046548247337,1.0,3.0,collision
1957,2.0129709243774414,-0.2189250886440277,-0.00024571907124482095,0.03300131857395172,0.03300131484866142,1.0,-3.0,collision
1958,2.012948989868164,-0.21786929666996002,-0.0002461221592966467,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
1959,2.0129287242889404,-0.21681347489356995,-0.0002464554854668677,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
1960,2.0129058361053467,-0.21575771272182465,-0.00024671221035532653,0.03300032019615173,0.03300032019615173,1.0,3.0,collision
1961,2.012880563735962,-0.21470201015472412,-0.0002469172759447247,0.0330001562833786,0.0330001562833786,1.0,3.0,collision
1962,2.0128533840179443,-0.21364635229110718,-0.0002470712352078408,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
1963,2.012828826904297,-0.21259061992168427,-0.0002472038904670626,0.033000558614730835,0.033000558614730835,1.0,-3.0,collision
1964,2.0128066539764404,-0.21153484284877777,-0.000247310585109517,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
1965,2.012786865234375,-0.21047896146774292,-0.0002474008942954242,0.033002085983753204,0.033002082258462906,1.0,0.0,collision
1966,2.0127663612365723,-0.20942316949367523,-0.0002474738867022097,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
1967,2.012766122817993,-0.20940203964710236,-0.00025240855757147074,0.0006781165138818324,0.0006603496731258929,0.0,3.0,collision
1968,2.0127408504486084,-0.20834651589393616,-0.00024680246133357286,0.032995034009218216,0.03299457207322121,1.0,0.0,collision
1969,2.0127406120300293,-0.20832538604736328,-0.00025166940758936107,0.0006776383379474282,0.0006603496731258929,0.0,3.0,collision
1970,2.0127134323120117,-0.20729096233844757,-0.00024629238760098815,0.032337334007024765,0.032336898148059845,1.0,-3.0,collision
1971,2.01271390914917,-0.2072697877883911,-0.00025116183678619564,0.000679139862768352,0.0006618723855353892,0.0,-3.0,collision
1972,2.01271390914917,-0.2072698026895523,-0.0002507877070456743,1.1700823961291462e-05,4.6566125888602983e-07,0.0,3.0,collision
1973,2.0126895904541016,-0.20623528957366943,-0.0002452970657031983,0.032337918877601624,0.03233746439218521,1.0,-3.0,collision
1974,2.012667179107666,-0.20517952740192413,-0.0002454803907312453,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
1975,2.0126428604125977,-0.20412378013134003,-0.00024590734392404556,0.03300085663795471,0.03300085291266441,1.0,-3.0,collision
1976,2.0126430988311768,-0.20412345230579376,-0.00025125619140453637,0.00016763077292125672,1.2667356713791378e-05,0.0,0.0,collision
1977,2.012620687484741,-0.2030889242887497,-0.0002458970120642334,0.032337017357349396,0.032336585223674774,1.0,3.0,collision
1978,2.0125951766967773,-0.20203323662281036,-0.0002459601382724941,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
1979,2.0125675201416016,-0.20097759366035461,-0.0002463010314386338,0.0330001637339592,0.0330001600086689,1.0,3.0,collision
1980,2.0125372409820557,-0.19992201030254364,-0.0002465879952069372,0.03300054743885994,0.03300054743885994,1.0,3.0,collision
1981,2.0125372409820557,-0.19990088045597076,-0.00025168893625959754,0.0006792760104872286,0.0006603076471947134,0.0,-3.0,collision
1982,2.0125362873077393,-0.19990091025829315,-0.0002512237406335771,3.317198570584878e-05,2.981686884595547e-05,0.0,3.0,collision
1983,2.01253604888916,-0.19990086555480957,-0.0002505362790543586,2.2781339794164523e-05,7.580415967822773e-06,0.0,0.0,collision
1984,2.0125041007995605,-0.1988455355167389,-0.00024499522987753153,0.032994624227285385,0.03299416974186897,1.0,0.0,collision
1985,2.012472152709961,-0.1977900266647339,-0.00024532669340260327,0.032999757677316666,0.03299975395202637,1.0,3.0,collision
1986,2.0124378204345703,-0.19673459231853485,-0.000245798408286646,0.03299976885318756,0.03299976512789726,1.0,3.0,collision
1987,2.012436866760254,-0.19671344757080078,-0.0002510688209440559,0.0006816419772803783,0.0006614450248889625,0.0,3.0,collision
1988,2.012397527694702,-0.19567938148975372,-0.0002458332746755332,0.032338354736566544,0.032337937504053116,1.0,3.0,collision
1989,2.012397050857544,-0.19567909836769104,-0.00025088709662668407,0.00015887987683527172,1.732985765556805e-05,0.0,0.0,collision
1990,2.0123562812805176,-0.19464512169361115,-0.0002455752110108733,0.03233730420470238,0.03233687952160835,1.0,-3.0,collision
1991,2.0123178958892822,-0.19358983635902405,-0.0002457024820614606,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
1992,2.0122814178466797,-0.1925344616174698,-0.0002461051335558295,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
1993,2.012281894683838,-0.19251330196857452,-0.00025130301946774125,0.0006810608319938183,0.0006614068406634033,0.0,-3.0,collision
1994,2.012282133102417,-0.19251331686973572,-0.000250904296990484,1.4525202459481079e-05,7.465117960236967e-06,0.0,-3.0,collision
1995,2.012282371520996,-0.1925133317708969,-0.0002502852585166693,2.073535870295018e-05,7.465117960236967e-06,0.0,-3.0,collision
1996,2.012251377105713,-0.19147901237010956,-0.0002448903687763959,0.03233742713928223,0.03233698755502701,1.0,-3.0,collision
1997,2.0122227668762207,-0.19042332470417023,-0.00024514965480193496,0.033002354204654694,0.033002354204654694,1.0,0.0,collision
1998,2.012223243713379,-0.19040213525295258,-0.0002505299053154886,0.0006833448424004018,0.0006623379304073751,0.0,-3.0,collision
1999,2.0122230052948,-0.19040216505527496,-0.0002502960560377687,1.0477704563527368e-05,7.508562248403905e-06,0.0,3.0,collision
2000,2.012223482131958,-0.19040216505527496,-0.0002497895620763302,2.1738631403422914e-05,1.4901160284352954e-05,0.0,-3.0,collision
2001,2.012197494506836,-0.18936771154403687,-0.000244493450736627,0.03233729302883148,0.032336872071027756,1.0,-3.0,collision
2002,2.012197971343994,-0.1893673837184906,-0.00024981171009130776,0.00016717647667974234,1.8083013856085017e-05,0.0,0.0,collision
2003,2.012173891067505,-0.18833288550376892,-0.000244725844822824,0.032337214797735214,0.032336823642253876,1.0,3.0,collision
2004,2.012174129486084,-0.18831171095371246,-0.000249894947046414,0.0006811768980696797,0.0006617465987801552,0.0,-3.0,collision
2005,2.012174129486084,-0.1883116513490677,-0.0002497685491107404,4.367085693957051e-06,1.8626450355441193e-06,0.0,0.0,collision
2006,2.012173891067505,-0.18831169605255127,-0.00024938234128057957,1.4252133951231372e-05,7.580415967822773e-06,0.0,3.0,collision
2007,2.012174129486084,-0.18831171095371246,-0.00024904380552470684,1.2947908544447273e-05,7.465117960236967e-06,0.0,-3.0,collision
2008,2.012150526046753,-0.1872771978378296,-0.00024389596364926547,0.03233734890818596,0.032336946576833725,1.0,-3.0,collision
2009,2.0121512413024902,-0.18725600838661194,-0.00024923161254264414,0.0006832064827904105,0.0006625474779866636,0.0,-3.0,collision
2010,2.012131929397583,-0.18622137606143951,-0.0002443591074552387,0.03233824670314789,0.032337889075279236,1.0,3.0,collision
2011,2.0121102333068848,-0.18516558408737183,-0.0002447339065838605,0.03300046548247337,0.03300046548247337,1.0,3.0,collision
2012,2.0121102333068848,-0.18514440953731537,-0.00025019224267452955,0.0006833360530436039,0.0006617046310566366,0.0,-3.0,collision
2013,2.012089252471924,-0.18410983681678772,-0.0002451304462738335,0.03233742713928223,0.032337043434381485,1.0,-3.0,collision
2014,2.0120701789855957,-0.18305398523807526,-0.00024536234559491277,0.03300074487924576,0.03300074487924576,1.0,3.0,collision
2015,2.0120491981506348,-0.1819981038570404,-0.0002458185190334916,0.033002808690071106,0.03300280496478081,1.0,0.0,collision
2016,2.012049436569214,-0.18197694420814514,-0.00025107862893491983,0.0006814050138927996,0.0006612809374928474,0.0,-3.0,collision
2017,2.0120303630828857,-0.18094231188297272,-0.00024585219216533005,0.03233816474676132,0.03233775123953819,1.0,3.0,collision
2018,2.0120089054107666,-0.17988651990890503,-0.000245928909862414,0.033000312745571136,0.033000312745571136,1.0,3.0,collision
2019,2.0120086669921875,-0.17986537516117096,-0.00025114743039011955,0.000680640572682023,0.0006608153344132006,0.0,-3.0,collision
2020,2.0119872093200684,-0.17883077263832092,-0.0002459063252899796,0.032338693737983704,0.032338280230760574,1.0,3.0,collision
2021,2.0119636058807373,-0.17777495086193085,-0.00024596694856882095,0.03300267085433006,0.03300267085433006,1.0,0.0,collision
2022,2.011963129043579,-0.17777465283870697,-0.0002512857026886195,0.00016713736113160849,1.7572157958056778e-05,0.0,0.0,collision
2023,2.0119400024414062,-0.1767401546239853,-0.00024590850807726383,0.032336581498384476,0.032336145639419556,1.0,-3.0,collision
2024,2.0119194984436035,-0.1756843626499176,-0.0002459698007442057,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
2025,2.011901378631592,-0.17462843656539917,-0.0002463136916048825,0.033002547919750214,0.033002544194459915,1.0,0.0,collision
2026,2.011882781982422,-0.1735726296901703,-0.0002466037985868752,0.032999083399772644,0.032999083399772644,1.0,3.0,collision
2027,2.011882781982422,-0.1735723316669464,-0.0002518041874282062,0.00016277878603432328,9.313225746154785e-06,0.0,0.0,collision
2028,2.0118823051452637,-0.1735723912715912,-0.0002512186183594167,2.3672106181038544e-05,1.501712449680781e-05,0.0,3.0,collision
2029,2.0118818283081055,-0.17357245087623596,-0.00025053287390619516,2.6167501346208155e-05,1.501712449680781e-05,0.0,3.0,collision
2030,2.0118823051452637,-0.17357248067855835,-0.00024996345746330917,2.322816726518795e-05,1.4930235920473933e-05,0.0,-3.0,collision
2031,2.0118818283081055,-0.17357252538204193,-0.00024952736566774547,2.024141576839611e-05,1.4966500202717725e-05,0.0,3.0,collision
2032,2.011857032775879,-0.17253802716732025,-0.00024427380412817,0.032337769865989685,0.03233735263347626,1.0,-3.0,collision
2033,2.0118567943573,-0.172516867518425,-0.0002495447697583586,0.0006814869120717049,0.0006612809374928474,0.0,3.0,collision
2034,2.011831521987915,-0.1714823991060257,-0.00024459854466840625,0.03233715146780014,0.032336778938770294,1.0,3.0,collision
2035,2.0118041038513184,-0.17042674124240875,-0.0002449148742016405,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
2036,2.01180362701416,-0.1704055666923523,-0.00025035798898898065,0.0006833799998275936,0.0006618723855353892,0.0,3.0,collision
2037,2.011775493621826,-0.16937115788459778,-0.00024526394554413855,0.03233761712908745,0.03233722969889641,1.0,3.0,collision
2038,2.011744737625122,-0.168315589427948,-0.0002454577770549804,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
2039,2.011744737625122,-0.16829442977905273,-0.00025077094323933125,0.0006817661924287677,0.0006612389697693288,0.0,-3.0,collision
2040,2.011714220046997,-0.16723904013633728,-0.00024550207308493555,0.03299511969089508,0.03299470990896225,1.0,0.0,collision
2041,2.0116841793060303,-0.1661834567785263,-0.0002457372029311955,0.03300033509731293,0.03300033509731293,1.0,-3.0,collision
2042,2.0116560459136963,-0.16512782871723175,-0.00024613714776933193,0.03300008922815323,0.03300008922815323,1.0,3.0,collision
2043,2.0116255283355713,-0.164072185754776,-0.000246452254941687,0.03300262615084648,0.03300262242555618,1.0,0.0,collision
2044,2.011594772338867,-0.1630166471004486,-0.0002467151207383722,0.03299957886338234,0.03299957886338234,1.0,3.0,collision
2045,2.0115621089935303,-0.16196109354496002,-0.00024691480211913586,0.03300183638930321,0.03300183638930321,1.0,0.0,collision
2046,2.0115294456481934,-0.16090553998947144,-0.0002470797044225037,0.03300183638930321,0.03300183638930321,1.0,0.0,collision
2047,2.0114970207214355,-0.15985007584095,-0.00024720674264244735,0.032998811453580856,0.032998811453580856,1.0,-3.0,collision
2048,2.0114972591400146,-0.15982893109321594,-0.0002521933929529041,0.0006789409089833498,0.0006608153344132006,0.0,-3.0,collision
2049,2.0114691257476807,-0.1587945520877838,-0.0002467441954649985,0.03233674541115761,0.03233629837632179,1.0,3.0,collision
2050,2.011439085006714,-0.15773898363113403,-0.0002466321166139096,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
2051,2.01141095161438,-0.15668337047100067,-0.0002468483871780336,0.03299962356686592,0.03299962356686592,1.0,3.0,collision
2052,2.0114102363586426,-0.1566622257232666,-0.00025190814631059766,0.0006797956884838641,0.0006611513090319932,0.0,3.0,collision
2053,2.0114097595214844,-0.156662255525589,-0.00025138797354884446,2.207147190347314e-05,1.4930235920473933e-05,0.0,3.0,collision
2054,2.0113744735717773,-0.15562807023525238,-0.00024578842567279935,0.03233756497502327,0.032337091863155365,1.0,3.0,collision
2055,2.011373519897461,-0.1556069254875183,-0.0002507455355953425,0.0006793427746742964,0.0006614450248889625,0.0,3.0,collision
2056,2.01133394241333,-0.15457287430763245,-0.0002455479116179049,0.03233816847205162,0.03233775869011879,1.0,-3.0,collision
2057,2.011334180831909,-0.154551699757576,-0.00025056637241505086,0.0006800759583711624,0.0006617465987801552,0.0,-3.0,collision
2058,2.011334180831909,-0.15455162525177002,-0.0002503061550669372,8.458549018541817e-06,2.3283064365386963e-06,0.0,0.0,collision
2059,2.0112998485565186,-0.15351739525794983,-0.0002449170860927552,0.03233792632818222,0.0323374904692173,1.0,-3.0,collision
2060,2.0113003253936768,-0.15349620580673218,-0.0002500485861673951,0.0006814738735556602,0.0006623379304073751,0.0,-3.0,collision
2061,2.0112709999084473,-0.15246181190013885,-0.0002450014872010797,0.032338179647922516,0.032337795943021774,1.0,-3.0,collision
2062,2.0112717151641846,-0.15244060754776,-0.0002501303097233176,0.0006821102579124272,0.0006630128482356668,0.0,-3.0,collision
2063,2.011246681213379,-0.15140609443187714,-0.0002450787869747728,0.03233838453888893,0.03233799710869789,1.0,3.0,collision
2064,2.0112462043762207,-0.15138493478298187,-0.00025019250460900366,0.0006804382428526878,0.0006614068406634033,0.0,3.0,collision
2065,2.0112459659576416,-0.15138493478298187,-0.00025000100140459836,9.556415534461848e-06,7.450580142176477e-06,0.0,3.0,collision
2066,2.0112464427948,-0.15138493478298187,-0.00024955227854661644,2.046161171165295e-05,1.4901160284352954e-05,0.0,-3.0,collision
2067,2.011215925216675,-0.15035057067871094,-0.000244314840529114,0.032338354736566544,0.032337941229343414,1.0,3.0,collision
2068,2.011216163635254,-0.15032939612865448,-0.0002495561202522367,0.0006817153189331293,0.0006617465987801552,0.0,-3.0,collision
2069,2.011185646057129,-0.14929500222206116,-0.00024461824796162546,0.03233924135565758,0.03233887255191803,1.0,3.0,collision
2070,2.011152982711792,-0.14823947846889496,-0.0002449311432428658,0.03300090879201889,0.03300090879201889,1.0,-3.0,collision
2071,2.011152982711792,-0.1482391506433487,-0.00025046186055988073,0.00017313825082965195,1.0244547411275562e-05,0.0,0.0,collision
2072,2.011153221130371,-0.1482391655445099,-0.00025013458798639476,1.2661949767789338e-05,7.465117960236967e-06,0.0,-3.0,collision
2073,2.011124849319458,-0.14720475673675537,-0.0002447916194796562,0.03233785927295685,0.032337430864572525,1.0,3.0,collision
2074,2.0110936164855957,-0.14614920318126678,-0.00024506583577021956,0.033000487834215164,0.033000484108924866,1.0,3.0,collision
2075,2.011060953140259,-0.14509369432926178,-0.0002455750363878906,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
2076,2.0110299587249756,-0.1440381407737732,-0.0002460170944686979,0.033000268042087555,0.033000264316797256,1.0,3.0,collision
2077,2.0110301971435547,-0.14401698112487793,-0.00025123319937847555,0.0006810745690017939,0.0006612809374928474,0.0,-3.0,collision
2078,2.011000156402588,-0.1429826319217682,-0.000245963892666623,0.03233746066689491,0.032337043434381485,1.0,-3.0,collision
2079,2.010972499847412,-0.14192691445350647,-0.00024602358462288976,0.03300248831510544,0.03300248831510544,1.0,0.0,collision
2080,2.010944366455078,-0.14087128639221191,-0.00024635798763483763,0.03300008922815323,0.03300008922815323,1.0,3.0,collision
2081,2.010913848876953,-0.13981571793556213,-0.00024663363001309335,0.03300029784440994,0.03300029784440994,1.0,3.0,collision
2082,2.0108816623687744,-0.13876020908355713,-0.00024684431264176965,0.03299998492002487,0.03299998119473457,1.0,-3.0,collision
2083,2.0108513832092285,-0.13770465552806854,-0.0002470328763592988,0.032999616116285324,0.032999616116285324,1.0,3.0,collision
2084,2.0108513832092285,-0.13768351078033447,-0.0002520451962482184,0.0006790845654904842,0.0006607733084820211,0.0,-3.0,collision
2085,2.0108516216278076,-0.13768352568149567,-0.0002514978405088186,1.866291495389305e-05,7.465117960236967e-06,0.0,-3.0,collision
2086,2.0108516216278076,-0.13768355548381805,-0.00025075985467992723,2.308085277036298e-05,9.313225177720597e-07,0.0,-3.0,collision
2087,2.0108518600463867,-0.13768357038497925,-0.0002501549606677145,2.032360680459533e-05,7.465117960236967e-06,0.0,-3.0,collision
2088,2.010852098464966,-0.13768358528614044,-0.00024967046920210123,1.6880710973055102e-05,7.465117960236967e-06,0.0,-3.0,collision
2089,2.0108516216278076,-0.13768361508846283,-0.00024929348728619516,1.901832001749426e-05,1.4930235920473933e-05,0.0,3.0,collision
2090,2.0108511447906494,-0.13768362998962402,-0.00024898210540413857,1.7803022274165414e-05,1.4908434422977734e-05,0.0,3.0,collision
2091,2.0108258724212646,-0.13662810623645782,-0.0002437454677419737,0.03299497440457344,0.03299457207322121,1.0,0.0,collision
2092,2.010800361633301,-0.1355724036693573,-0.00024432686041109264,0.033000338822603226,0.03300033509731293,1.0,3.0,collision
2093,2.010772943496704,-0.13451674580574036,-0.0002449885942041874,0.033000439405441284,0.03300043195486069,1.0,-3.0,collision
2094,2.010772705078125,-0.1344956010580063,-0.0002504311560187489,0.000682351877912879,0.0006608153344132006,0.0,3.0,collision
2095,2.010744571685791,-0.13346117734909058,-0.00024532328825443983,0.032338086515665054,0.032337695360183716,1.0,3.0,collision
2096,2.010713815689087,-0.132405623793602,-0.00024550536181777716,0.03300004452466965,0.03300004452466965,1.0,3.0,collision
2097,2.0107128620147705,-0.13238444924354553,-0.0002508203324396163,0.0006828822079114616,0.0006623754743486643,0.0,3.0,collision
2098,2.0107131004333496,-0.13238446414470673,-0.00025050717522390187,1.2308410987316165e-05,7.465117960236967e-06,0.0,-3.0,collision
2099,2.0107131004333496,-0.1323844939470291,-0.00024996697902679443,1.690680073807016e-05,9.313225177720597e-07,0.0,-3.0,collision
2100,2.0106818675994873,-0.13135014474391937,-0.000244647148065269,0.032338570803403854,0.03233814612030983,1.0,3.0,collision
2101,2.010648727416992,-0.13029465079307556,-0.00024493952514603734,0.033000439405441284,0.033000439405441284,1.0,-3.0,collision
2102,2.0106184482574463,-0.1292390525341034,-0.00024548356304876506,0.033001016825437546,0.03300100937485695,1.0,-3.0,collision
2103,2.010589599609375,-0.12818343937397003,-0.0002459442475810647,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
2104,2.010590076446533,-0.12816226482391357,-0.000251175049925223,0.0006817588582634926,0.0006618723855353892,0.0,-3.0,collision
2105,2.010589838027954,-0.1281621903181076,-0.0002508072357159108,1.389419412589632e-05,7.805904715496581e-06,0.0,0.0,collision
2106,2.0105621814727783,-0.12712779641151428,-0.0002453187189530581,0.03233681246638298,0.03233635798096657,1.0,-3.0,collision
2107,2.0105624198913574,-0.1271274834871292,-0.0002504719595890492,0.00016150734154507518,1.2293809959373903e-05,0.0,0.0,collision
2108,2.0105371475219727,-0.12609300017356873,-0.00024524322361685336,0.03233765810728073,0.0323372446000576,1.0,-3.0,collision
2109,2.010514736175537,-0.12503723800182343,-0.0002454373752698302,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
2110,2.0104942321777344,-0.12398134917020798,-0.0002458879316691309,0.03300274908542633,0.03300274536013603,1.0,0.0,collision
2111,2.0104734897613525,-0.12292557954788208,-0.0002462631673552096,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
2112,2.0104501247406006,-0.12186984717845917,-0.0002465582510922104,0.03299971669912338,0.03299971669912338,1.0,3.0,collision
2113,2.0104503631591797,-0.1218486875295639,-0.00025166530394926667,0.0006802669959142804,0.0006612809374928474,0.0,-3.0,collision
2114,2.0104498863220215,-0.12184872478246689,-0.0002512047649361193,2.0749095710925758e-05,1.4946565897844266e-05,0.0,3.0,collision
2115,2.0104246139526367,-0.12079321593046188,-0.00024553979164920747,0.032994579523801804,0.0329941064119339,1.0,0.0,collision
2116,2.010424852371216,-0.12077206373214722,-0.0002506340097170323,0.0006799466791562736,0.0006610481650568545,0.0,-3.0,collision
2117,2.010424852371216,-0.12077201157808304,-0.0002503634605091065,8.610320037405472e-06,1.6298143918902497e-06,0.0,0.0,collision
2118,2.010425090789795,-0.12077204138040543,-0.0002498481480870396,1.7767993995221332e-05,7.508562248403905e-06,0.0,-3.0,collision
2119,2.0104050636291504,-0.11973748356103897,-0.00024454048252664506,0.032336413860321045,0.03233598917722702,1.0,-3.0,collision
2120,2.0104048252105713,-0.1197163388133049,-0.0002497583336662501,0.0006806355668231845,0.0006608153344132006,0.0,3.0,collision
2121,2.0104048252105713,-0.1197163537144661,-0.00024965338525362313,3.3125313620985253e-06,4.6566125888602983e-07,0.0,3.0,collision
2122,2.010404586791992,-0.11971638351678848,-0.0002492839703336358,1.3771254089078866e-05,7.508562248403905e-06,0.0,3.0,collision
2123,2.0104050636291504,-0.11971637606620789,-0.00024896490504033864,1.79308517544996e-05,1.49029792737565e-05,0.0,-3.0,collision
2124,2.010382890701294,-0.11868182569742203,-0.00024383286654483527,0.03233752027153969,0.03233712166547775,1.0,-3.0,collision
2125,2.010383367538452,-0.11866062134504318,-0.00024918123381212354,0.0006835517706349492,0.000662803475279361,0.0,-3.0,collision
2126,2.010366439819336,-0.11762595176696777,-0.0002443076518829912,0.032338108867406845,0.032337747514247894,1.0,-3.0,collision
2127,2.0103514194488525,-0.11657004803419113,-0.00024470349308103323,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
2128,2.0103518962860107,-0.11654885113239288,-0.00025016858126036823,0.0006842273869551718,0.000662570702843368,0.0,-3.0,collision
2129,2.0103373527526855,-0.11551415175199509,-0.00024511184892617166,0.03233793377876282,0.032337550073862076,1.0,-3.0,collision
2130,2.0103254318237305,-0.1144581288099289,-0.0002453422057442367,0.033002819865942,0.033002819865942,1.0,0.0,collision
2131,2.0103259086608887,-0.11443693190813065,-0.00025068456307053566,0.000683280173689127,0.000662570702843368,0.0,-3.0,collision
2132,2.0103259086608887,-0.11443695425987244,-0.00025041986373253167,8.301292837131768e-06,6.9849187411819e-07,0.0,3.0,collision
2133,2.0103132724761963,-0.11340245604515076,-0.0002459139213897288,0.03233078494668007,0.0323304757475853,1.0,3.0,collision
2134,2.010298728942871,-0.1123465970158577,-0.00024595484137535095,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
2135,2.010286331176758,-0.11129061132669449,-0.0002463004202581942,0.03300182893872261,0.03300182521343231,1.0,0.0,collision
2136,2.010286808013916,-0.11126947402954102,-0.0002514644293114543,0.000680130731780082,0.0006607085233554244,0.0,-3.0,collision
2137,2.0102765560150146,-0.11023476719856262,-0.000246160663664341,0.03233660012483597,0.032336171716451645,1.0,3.0,collision
2138,2.010263442993164,-0.10917885601520538,-0.000246175448410213,0.03299976885318756,0.03299976512789726,1.0,3.0,collision
2139,2.010248899459839,-0.10812296718358994,-0.00024646316887810826,0.03299965709447861,0.03299965709447861,1.0,-3.0,collision
2140,2.010249137878418,-0.10810180753469467,-0.00025159792858175933,0.0006804706645198166,0.0006612809374928474,0.0,-3.0,collision
2141,2.010248899459839,-0.1081017553806305,-0.0002511458587832749,1.6054427760536782e-05,7.626758360856911e-06,0.0,0.0,collision
2142,2.0102386474609375,-0.1070670485496521,-0.00024560082238167524,0.03233663737773895,0.032336171716451645,1.0,3.0,collision
2143,2.010226249694824,-0.10601113736629486,-0.00024570265668444335,0.03299949690699577,0.03299949690699577,1.0,-3.0,collision
2144,2.0102264881134033,-0.1059899628162384,-0.00025097528123296797,0.0006819512927904725,0.0006617465987801552,0.0,-3.0,collision
2145,2.010218858718872,-0.10493417084217072,-0.0002456661022733897,0.03299477696418762,0.032994359731674194,1.0,0.0,collision
2146,2.0102109909057617,-0.1038782075047493,-0.00024587870575487614,0.03299976885318756,0.03299976885318756,1.0,3.0,collision
2147,2.0102102756500244,-0.10385704785585403,-0.0002511229831725359,0.0006816116510890424,0.0006616166792809963,0.0,3.0,collision
2148,2.0102105140686035,-0.10385706275701523,-0.000250749581027776,1.3852410120307468e-05,7.465117960236967e-06,0.0,-3.0,collision
2149,2.0102005004882812,-0.10282235592603683,-0.00024527605273760855,0.032336555421352386,0.032336100935935974,1.0,-3.0,collision
2150,2.010193347930908,-0.10176637023687363,-0.00024545370251871645,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
2151,2.010188579559326,-0.10071035474538803,-0.0002458955568727106,0.033000823110342026,0.03300081938505173,1.0,-3.0,collision
2152,2.010185718536377,-0.09965436160564423,-0.00024627355742268264,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
2153,2.0101802349090576,-0.09859836846590042,-0.0002465667494107038,0.03300023078918457,0.03300023078918457,1.0,3.0,collision
2154,2.0101723670959473,-0.09754231572151184,-0.00024679588386788964,0.03300256282091141,0.03300256282091141,1.0,0.0,collision
2155,2.0101726055145264,-0.09752115607261658,-0.00025186059065163136,0.0006799577386118472,0.0006612809374928474,0.0,-3.0,collision
2156,2.0101728439331055,-0.09752118587493896,-0.0002513506915420294,1.7614820535527542e-05,7.508562248403905e-06,0.0,-3.0,collision
2157,2.010169744491577,-0.0964864119887352,-0.00024576904252171516,0.03233729675412178,0.032336827367544174,1.0,3.0,collision
2158,2.010164260864258,-0.09543042629957199,-0.0002458374365232885,0.03299999609589577,0.03299999609589577,1.0,-3.0,collision
2159,2.0101609230041504,-0.09437441825866699,-0.0002462121774442494,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
2160,2.0101609230041504,-0.09435325115919113,-0.000251388264587149,0.0006809617625549436,0.0006614718004129827,0.0,-3.0,collision
2161,2.0101611614227295,-0.09435326606035233,-0.00025097260368056595,1.4981741514930036e-05,7.465117960236967e-06,0.0,-3.0,collision
2162,2.0101606845855713,-0.09435328841209412,-0.0002503504219930619,2.4506522095180117e-05,1.491752209403785e-05,0.0,3.0,collision
2163,2.010157346725464,-0.09331850707530975,-0.0002449441235512495,0.032337527722120285,0.03233708441257477,1.0,3.0,collision
2164,2.0101518630981445,-0.09226251393556595,-0.0002451764594297856,0.03300023078918457,0.03300023078918457,1.0,-3.0,collision
2165,2.0101523399353027,-0.0922413244843483,-0.0002505545853637159,0.000683328602463007,0.0006623379304073751,0.0,-3.0,collision
2166,2.0101518630981445,-0.09120653569698334,-0.00024542093160562217,0.032337550073862076,0.03233715146780014,1.0,-3.0,collision
2167,2.0101544857025146,-0.09015052020549774,-0.0002455843787174672,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
2168,2.0101590156555176,-0.08909443020820618,-0.00024600577307865024,0.03300311788916588,0.03300311416387558,1.0,0.0,collision
2169,2.010159730911255,-0.08907325565814972,-0.0002512289211153984,0.0006819050759077072,0.0006620820495299995,0.0,-3.0,collision
2170,2.010166883468628,-0.08803849667310715,-0.0002459613315295428,0.032337408512830734,0.03233698755502701,1.0,-3.0,collision
2171,2.010176181793213,-0.08698254823684692,-0.00024602666962891817,0.0329996682703495,0.032999664545059204,1.0,3.0,collision
2172,2.010176420211792,-0.08698222786188126,-0.00025132836890406907,0.0001661474525462836,1.247980890184408e-05,0.0,0.0,collision
2173,2.010176658630371,-0.08698226511478424,-0.0002508272882550955,1.737997263262514e-05,7.540981641795952e-06,0.0,-3.0,collision
2174,2.010185718536377,-0.08594752848148346,-0.0002453457855153829,0.032337211072444916,0.0323367603123188,1.0,3.0,collision
