step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
983,1.5820565223693848,-0.9284787178039551,-0.0002465500438120216,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
984,1.5817185640335083,-0.9274782538414001,-0.0002467977465130389,0.033000119030475616,0.03300011530518532,1.0,3.0,collision
985,1.5813789367675781,-0.926478385925293,-0.0002469762694090605,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
986,1.581040859222412,-0.925477921962738,-0.0002471382322255522,0.033001307398080826,0.033001307398080826,1.0,3.0,collision
987,1.581034779548645,-0.9254578351974487,-0.0002521300921216607,0.0006741308025084436,0.0006558335735462606,0.0,-3.0,collision
988,1.5806971788406372,-0.9244574308395386,-0.00024658982874825597,0.032995227724313736,0.03299477696418762,1.0,0.0,collision
989,1.5806970596313477,-0.9244571328163147,-0.00025159085635095835,0.00015660366625525057,1.0030650628323201e-05,0.0,0.0,collision
990,1.5803661346435547,-0.9234765768051147,-0.0002461424737703055,0.032340820878744125,0.03234037011861801,1.0,-3.0,collision
991,1.580031394958496,-0.9224750399589539,-0.0002461572003085166,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
992,1.5796983242034912,-0.92147296667099,-0.00024646861129440367,0.032999273389577866,0.03299926966428757,1.0,3.0,collision
993,1.579363465309143,-0.9204714894294739,-0.00024671232677064836,0.032999277114868164,0.032999273389577866,1.0,-3.0,collision
994,1.5790306329727173,-0.9194692373275757,-0.00024692199076525867,0.033002227544784546,0.033002227544784546,1.0,0.0,collision
995,1.579024076461792,-0.9194492697715759,-0.0002519736881367862,0.0006754705682396889,0.0006567640230059624,0.0,3.0,collision
996,1.57869553565979,-0.9184678196907043,-0.0002465451543685049,0.03234356269240379,0.032343119382858276,1.0,-3.0,collision
997,1.5783631801605225,-0.9174655079841614,-0.00024648409453220665,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
998,1.5780322551727295,-0.9164626598358154,-0.00024673016741871834,0.03300118073821068,0.03300118073821068,1.0,3.0,collision
999,1.5776996612548828,-0.9154604077339172,-0.0002469215833116323,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1000,1.5776934623718262,-0.9154403805732727,-0.00025197735521942377,0.0006739242817275226,0.0006551428814418614,0.0,3.0,collision
1001,1.5773663520812988,-0.9144585132598877,-0.0002465587458573282,0.032341767102479935,0.032341327518224716,1.0,3.0,collision
1002,1.577359676361084,-0.9144386053085327,-0.00025137682678177953,0.0006732222391292453,0.0006561694317497313,0.0,3.0,collision
1003,1.5773600339889526,-0.9144384860992432,-0.00025093788281083107,1.8081313100992702e-05,1.1780402019212488e-05,0.0,-3.0,collision
1004,1.577030062675476,-0.9134575724601746,-0.00024543682229705155,0.03234190493822098,0.03234144672751427,1.0,3.0,collision
1005,1.5766911506652832,-0.9124574065208435,-0.00024558251607231796,0.033000845462083817,0.033000845462083817,1.0,3.0,collision
1006,1.5763505697250366,-0.9114578366279602,-0.0002459882234688848,0.03299999237060547,0.03299998864531517,1.0,-3.0,collision
1007,1.5760116577148438,-0.9104576706886292,-0.0002463475102558732,0.033000845462083817,0.033000845462083817,1.0,3.0,collision
1008,1.5756713151931763,-0.9094580411911011,-0.00024661593488417566,0.03299935162067413,0.032999347895383835,1.0,-3.0,collision
1009,1.575332522392273,-0.9084578156471252,-0.0002468502789270133,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
1010,1.5749914646148682,-0.9074584245681763,-0.0002470283361617476,0.03299950808286667,0.03299950808286667,1.0,3.0,collision
1011,1.5749849081039429,-0.9074384570121765,-0.0002520415582694113,0.0006751905893906951,0.0006567640230059624,0.0,-3.0,collision
1012,1.5746502876281738,-0.9064590334892273,-0.00024662117357365787,0.03234443813562393,0.032343994826078415,1.0,3.0,collision
1013,1.5746430158615112,-0.9064393043518066,-0.0002514279040042311,0.0006740315002389252,0.0006570809055119753,0.0,3.0,collision
1014,1.5743038654327393,-0.9054614901542664,-0.00024610490072518587,0.03234294801950455,0.032342519611120224,1.0,3.0,collision
1015,1.5739555358886719,-0.9044645428657532,-0.00024613059940747917,0.03300149738788605,0.03300149738788605,1.0,3.0,collision
1016,1.5736054182052612,-0.9034681916236877,-0.00024643237702548504,0.033002398908138275,0.03300239518284798,1.0,0.0,collision
1017,1.57359778881073,-0.9034485816955566,-0.000251581659540534,0.0006769589963369071,0.0006575559382326901,0.0,3.0,collision
1018,1.5735970735549927,-0.9034488201141357,-0.00025112697039730847,2.7513782697496936e-05,2.3560804038424976e-05,0.0,3.0,collision
1019,1.5732499361038208,-0.9024736881256104,-0.0002455669455230236,0.032346658408641815,0.03234619274735451,1.0,-3.0,collision
1020,1.5732498168945312,-0.9024733901023865,-0.00025067152455449104,0.00015983314369805157,1.0030650628323201e-05,0.0,0.0,collision
1021,1.5732500553131104,-0.9024733304977417,-0.0002502876741345972,1.4243188161344733e-05,7.679882401134819e-06,0.0,-3.0,collision
1022,1.5729068517684937,-0.9014970064163208,-0.0002449126623105258,0.032340750098228455,0.032340314239263535,1.0,3.0,collision
1023,1.5725550651550293,-0.9005013108253479,-0.000245152972638607,0.0330004058778286,0.0330004058778286,1.0,-3.0,collision
1024,1.572548747062683,-0.9004812240600586,-0.0002505365991964936,0.0006791969062760472,0.0006580305634997785,0.0,-3.0,collision
1025,1.5725483894348145,-0.9004813432693481,-0.00025030109100043774,1.3890357877244242e-05,1.1780402019212488e-05,0.0,3.0,collision
1026,1.572205901145935,-0.8995046615600586,-0.00024490762734785676,0.032343894243240356,0.03234345093369484,1.0,-3.0,collision
1027,1.5718586444854736,-0.8985074162483215,-0.00024516970734111965,0.03299925476312637,0.032999251037836075,1.0,3.0,collision
1028,1.5718516111373901,-0.8984875679016113,-0.0002505521406419575,0.0006792080821469426,0.000658051751088351,0.0,3.0,collision
1029,1.5715070962905884,-0.89751136302948,-0.00024540568119846284,0.0323508121073246,0.032350413501262665,1.0,-3.0,collision
1030,1.5711579322814941,-0.8965146541595459,-0.00024557847063988447,0.033003076910972595,0.033003076910972595,1.0,0.0,collision
1031,1.5708088874816895,-0.8955180048942566,-0.00024599689641036093,0.03300008922815323,0.03300008550286293,1.0,0.0,collision
1032,1.5704600811004639,-0.8945212364196777,-0.0002463403798174113,0.033001143485307693,0.033001139760017395,1.0,-3.0,collision
1033,1.5704540014266968,-0.8945010900497437,-0.0002515016822144389,0.0006771073094569147,0.0006576165906153619,0.0,-3.0,collision
1034,1.5701156854629517,-0.8935230374336243,-0.0002461894473526627,0.032341450452804565,0.03234102576971054,1.0,3.0,collision
1035,1.5697689056396484,-0.8925256133079529,-0.0002461891563143581,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
1036,1.5694236755371094,-0.8915275931358337,-0.0002464940771460533,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
1037,1.5690767765045166,-0.8905301690101624,-0.0002467326121404767,0.03300085291266441,0.03300085291266441,1.0,-3.0,collision
1038,1.5687319040298462,-0.8895320296287537,-0.00024693820159882307,0.03300122916698456,0.03300122916698456,1.0,0.0,collision
1039,1.5683873891830444,-0.8885338306427002,-0.0002470940526109189,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
1040,1.5680447816848755,-0.8875348567962646,-0.00024722752277739346,0.03300284966826439,0.03300284594297409,1.0,0.0,collision
1041,1.567702054977417,-0.8865359425544739,-0.00024733025929890573,0.03300229832530022,0.03300229832530022,1.0,0.0,collision
1042,1.5673598051071167,-0.8855370283126831,-0.00024740747176110744,0.03299746289849281,0.03299746289849281,1.0,-3.0,collision
1043,1.5670191049575806,-0.8845375180244446,-0.0002474831708241254,0.0329994261264801,0.0329994261264801,1.0,3.0,collision
1044,1.5670123100280762,-0.8845176696777344,-0.00025241667754016817,0.0006734845228493214,0.0006556008011102676,0.0,3.0,collision
1045,1.5666741132736206,-0.8835394978523254,-0.00024689934798516333,0.0323437862098217,0.03234332799911499,1.0,-3.0,collision
1046,1.5663318634033203,-0.8825405240058899,-0.00024676715838722885,0.032999224960803986,0.032999224960803986,1.0,-3.0,collision
1047,1.5659915208816528,-0.8815407752990723,-0.0002469516184646636,0.03300287574529648,0.03300287574529648,1.0,0.0,collision
1048,1.5656510591506958,-0.8805410861968994,-0.00024710886646062136,0.03300231322646141,0.03300231322646141,1.0,0.0,collision
1049,1.5656445026397705,-0.8805211782455444,-0.0002521228161640465,0.0006734748021699488,0.0006549945683218539,0.0,3.0,collision
1050,1.5653085708618164,-0.8795422911643982,-0.0002466647420078516,0.032341860234737396,0.03234140947461128,1.0,-3.0,collision
1051,1.565302848815918,-0.8795220255851746,-0.00025146137340925634,0.0006749154417775571,0.0006580596091225743,0.0,-3.0,collision
1052,1.564970850944519,-0.8785418272018433,-0.00024614253197796643,0.03234095126390457,0.03234052285552025,1.0,3.0,collision
1053,1.5646297931671143,-0.8775424361228943,-0.00024616060545668006,0.03299950808286667,0.03299950808286667,1.0,3.0,collision
1054,1.5646295547485352,-0.8775421380996704,-0.0002514349471312016,0.00016525411047041416,1.1926747902180068e-05,0.0,0.0,collision
1055,1.5642926692962646,-0.8765636086463928,-0.00024603845668025315,0.032340966165065765,0.03234052658081055,1.0,3.0,collision
1056,1.5639474391937256,-0.8755656480789185,-0.00024606374790892005,0.03299960121512413,0.03299960121512413,1.0,-3.0,collision
1057,1.5636045932769775,-0.8745668530464172,-0.00024638319155201316,0.03299998492002487,0.03299998119473457,1.0,-3.0,collision
1058,1.563264012336731,-0.8735672831535339,-0.0002466534497216344,0.03299999237060547,0.03299998864531517,1.0,-3.0,collision
1059,1.56326425075531,-0.8735668659210205,-0.0002518537803553045,0.00016320269787684083,1.501712449680781e-05,0.0,0.0,collision
1060,1.5629258155822754,-0.872566819190979,-0.00024627268430776894,0.032993000000715256,0.032992538064718246,1.0,0.0,collision
1061,1.5625874996185303,-0.8715664744377136,-0.0002463495184201747,0.033000167459249496,0.033000167459249496,1.0,-3.0,collision
1062,1.5622514486312866,-0.8705653548240662,-0.0002466165751684457,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
1063,1.561917781829834,-0.8695634603500366,-0.000246840703766793,0.032999854534864426,0.032999854534864426,1.0,-3.0,collision
1064,1.5615862607955933,-0.8685608506202698,-0.0002470205945428461,0.03299994766712189,0.03299994766712189,1.0,-3.0,collision
1065,1.5612571239471436,-0.8675574660301208,-0.0002471645420882851,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
1066,1.5612521171569824,-0.8675369620323181,-0.00025216126232407987,0.0006778073729947209,0.0006595762679353356,0.0,-3.0,collision
1067,1.5609334707260132,-0.8665522933006287,-0.00024670647690072656,0.03234243392944336,0.032341983169317245,1.0,-3.0,collision
1068,1.5606111288070679,-0.8655466437339783,-0.0002466138103045523,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
1069,1.560291051864624,-0.8645403385162354,-0.00024682466755621135,0.03299945965409279,0.03299945592880249,1.0,-3.0,collision
1070,1.560286283493042,-0.8645197153091431,-0.0002518888213671744,0.0006801450508646667,0.000661477679386735,0.0,-3.0,collision
1071,1.5602872371673584,-0.8645194172859192,-0.00025137365446425974,3.512963303364813e-05,3.1223618861986324e-05,0.0,-3.0,collision
1072,1.5602880716323853,-0.8645191788673401,-0.00025066130911000073,3.508654117467813e-05,2.712052082642913e-05,0.0,-3.0,collision
1073,1.560288906097412,-0.8645190000534058,-0.00025007675867527723,3.232533344998956e-05,2.6669020371627994e-05,0.0,-3.0,collision
1074,1.559984564781189,-0.8635296821594238,-0.00024473274243064225,0.032346419990062714,0.03234599158167839,1.0,3.0,collision
1075,1.5596717596054077,-0.8625210523605347,-0.0002450189786031842,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
1076,1.559356451034546,-0.8615131974220276,-0.000245547853410244,0.03300081565976143,0.03300081193447113,1.0,3.0,collision
1077,1.55903959274292,-0.8605058193206787,-0.00024597521405667067,0.033001095056533813,0.033001091331243515,1.0,-3.0,collision
1078,1.559033989906311,-0.8604855537414551,-0.0002512091596145183,0.0006771087064407766,0.0006570571567863226,0.0,-3.0,collision
1079,1.5587271451950073,-0.8594971895217896,-0.0002459556853864342,0.03234103322029114,0.03234061598777771,1.0,3.0,collision
1080,1.5587213039398193,-0.8594769835472107,-0.0002508843317627907,0.0006750963511876762,0.0006572920829057693,0.0,-3.0,collision
1081,1.5587214231491089,-0.8594769239425659,-0.0002505541197024286,1.1127965080959257e-05,4.165000973443966e-06,0.0,-3.0,collision
1082,1.558416485786438,-0.8584879040718079,-0.00024513035896234214,0.03234301507472992,0.0323425717651844,1.0,3.0,collision
1083,1.558103322982788,-0.857479453086853,-0.00024533754913136363,0.032998643815517426,0.03299864009022713,1.0,3.0,collision
1084,1.5577880144119263,-0.8564714789390564,-0.0002457974769640714,0.03300437331199646,0.03300436958670616,1.0,0.0,collision
1085,1.5577820539474487,-0.8564513325691223,-0.00025106212706305087,0.0006768492166884243,0.0006565500516444445,0.0,-3.0,collision
1086,1.5577820539474487,-0.8564513921737671,-0.0002507111639715731,1.1124639968329575e-05,1.8626450355441193e-06,0.0,-3.0,collision
1087,1.557781457901001,-0.8564515709877014,-0.00025014139828272164,2.636653334775474e-05,1.9446586520643905e-05,0.0,3.0,collision
1088,1.5574744939804077,-0.8554632663726807,-0.00024477639817632735,0.03234037384390831,0.03233994171023369,1.0,3.0,collision
1089,1.5571589469909668,-0.8544554114341736,-0.00024505326291546226,0.03300303965806961,0.03300303593277931,1.0,3.0,collision
1090,1.5571521520614624,-0.8544355034828186,-0.00025045889196917415,0.0006787212332710624,0.0006573632708750665,0.0,3.0,collision
1091,1.5568381547927856,-0.8534493446350098,-0.0002453436318319291,0.03234231099486351,0.032341912388801575,1.0,3.0,collision
1092,1.5565162897109985,-0.8524435758590698,-0.00024551167734898627,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
1093,1.5561960935592651,-0.8514372706413269,-0.0002459526003804058,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
1094,1.5561892986297607,-0.8514173030853271,-0.0002511928614694625,0.0006791644264012575,0.0006591263809241354,0.0,3.0,collision
1095,1.5558714866638184,-0.8504322171211243,-0.0002459193638060242,0.03234679251909256,0.03234637528657913,1.0,-3.0,collision
1096,1.5555493831634521,-0.8494265079498291,-0.0002459942770656198,0.033000968396663666,0.033000968396663666,1.0,3.0,collision
1097,1.5552257299423218,-0.8484213352203369,-0.00024631890119053423,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
1098,1.555219292640686,-0.8484013080596924,-0.0002514949010219425,0.000676991359796375,0.000657384458463639,0.0,3.0,collision
1099,1.5552189350128174,-0.8484013676643372,-0.00025105729582719505,1.7758929971023463e-05,1.1330027518852148e-05,0.0,3.0,collision
1100,1.5552186965942383,-0.8484014868736267,-0.00025040764012373984,2.1944237232673913e-05,8.330001946887933e-06,0.0,3.0,collision
1101,1.5552184581756592,-0.8484016060829163,-0.0002498733811080456,1.8658289263839833e-05,8.330001946887933e-06,0.0,3.0,collision
1102,1.5552181005477905,-0.8484017252922058,-0.0002494453510735184,1.7823962480179034e-05,1.1780402019212488e-05,0.0,3.0,collision
1103,1.5548921823501587,-0.8474190831184387,-0.0002442054683342576,0.03235296532511711,0.03235255554318428,1.0,-3.0,collision
1104,1.5545618534088135,-0.8464160561561584,-0.0002446088183205575,0.033000655472278595,0.033000651746988297,1.0,3.0,collision
1105,1.5542293787002563,-0.8454136252403259,-0.000245215225731954,0.03300401568412781,0.03300401195883751,1.0,0.0,collision
1106,1.5542234182357788,-0.8453934788703918,-0.0002505970187485218,0.0006777482922188938,0.0006565500516444445,0.0,-3.0,collision
1107,1.5538991689682007,-0.8444105982780457,-0.0002454654313623905,0.03234364464879036,0.03234324976801872,1.0,3.0,collision
1108,1.553566813468933,-0.8434082269668579,-0.0002456101356074214,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
1109,1.5535608530044556,-0.843388020992279,-0.00025090278359130025,0.000678794807754457,0.000658336328342557,0.0,-3.0,collision
1110,1.5532395839691162,-0.8424042463302612,-0.00024569840752519667,0.03234115615487099,0.032340750098228455,1.0,-3.0,collision
1111,1.5529147386550903,-0.8413994908332825,-0.00024580693570896983,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
1112,1.5525914430618286,-0.8403941988945007,-0.0002461887488607317,0.03299994021654129,0.03299993649125099,1.0,3.0,collision
1113,1.5522663593292236,-0.839389443397522,-0.000246488576522097,0.033001139760017395,0.0330011360347271,1.0,-3.0,collision
1114,1.5519429445266724,-0.8383841514587402,-0.0002467481535859406,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
1115,1.5516178607940674,-0.8373794555664062,-0.00024693660088814795,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
1116,1.5516122579574585,-0.8373591303825378,-0.00025197796639986336,0.0006774263456463814,0.0006588525720871985,0.0,-3.0,collision
1117,1.5516127347946167,-0.8373589515686035,-0.00025144449318759143,2.304762529092841e-05,1.5914445611997508e-05,0.0,-3.0,collision
1118,1.551299810409546,-0.8363724946975708,-0.00024584331549704075,0.032341111451387405,0.0323406383395195,1.0,3.0,collision
1119,1.551293969154358,-0.8363522887229919,-0.000250779849011451,0.0006751526379957795,0.0006572920829057693,0.0,-3.0,collision
1120,1.5509806871414185,-0.835365891456604,-0.0002455961948726326,0.03234264999628067,0.03234224021434784,1.0,3.0,collision
1121,1.5506596565246582,-0.834359884262085,-0.0002457137161400169,0.03299963101744652,0.03299963101744652,1.0,-3.0,collision
1122,1.550340175628662,-0.8333533406257629,-0.00024611401022411883,0.033000919967889786,0.033000919967889786,1.0,3.0,collision
1123,1.5503342151641846,-0.8333331346511841,-0.00025131049915216863,0.0006780688418075442,0.000658336328342557,0.0,-3.0,collision
1124,1.5503343343734741,-0.8333331346511841,-0.00025090971030294895,1.3066930478089489e-05,3.7252900710882386e-06,0.0,-3.0,collision
1125,1.5500239133834839,-0.8323458433151245,-0.0002454040804877877,0.03234240040183067,0.03234194219112396,1.0,-3.0,collision
1126,1.5497100353240967,-0.831337571144104,-0.0002455566718708724,0.03299994021654129,0.03299994021654129,1.0,-3.0,collision
1127,1.5497047901153564,-0.831317126750946,-0.00025086000096052885,0.0006800811388529837,0.0006595788872800767,0.0,-3.0,collision
1128,1.5497050285339355,-0.8313170075416565,-0.00025055455625988543,1.2668810086324811e-05,8.330001946887933e-06,0.0,0.0,collision
1129,1.5497052669525146,-0.8313168883323669,-0.0002500064729247242,1.9045832232222892e-05,8.330001946887933e-06,0.0,0.0,collision
1130,1.5494011640548706,-0.8303276896476746,-0.0002446735743433237,0.03234066814184189,0.032340239733457565,1.0,3.0,collision
1131,1.5493948459625244,-0.8303076028823853,-0.00024985475465655327,0.0006776575464755297,0.0006580305634997785,0.0,3.0,collision
1132,1.5490858554840088,-0.8293198943138123,-0.0002448451705276966,0.03234138712286949,0.03234100714325905,1.0,3.0,collision
1133,1.5487691164016724,-0.8283125162124634,-0.00024511246010661125,0.032999973744153976,0.032999973744153976,1.0,-3.0,collision
1134,1.5487688779830933,-0.8283122181892395,-0.0002506067685317248,0.00017211087106261402,1.1926747902180068e-05,0.0,0.0,collision
1135,1.5484604835510254,-0.8273243308067322,-0.00024536511045880616,0.03234119713306427,0.03234078362584114,1.0,-3.0,collision
1136,1.54814875125885,-0.8263154029846191,-0.000245536066358909,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
1137,1.5478392839431763,-0.8253057599067688,-0.0002459621464367956,0.033000193536281586,0.033000193536281586,1.0,-3.0,collision
1138,1.547532081604004,-0.8242954015731812,-0.00024631715496070683,0.03300090879201889,0.03300090506672859,1.0,-3.0,collision
1139,1.547532558441162,-0.824294924736023,-0.00025158500648103654,0.00016596370551269501,2.1073423340567388e-05,0.0,0.0,collision
1140,1.547232747077942,-0.8233044743537903,-0.0002461592957843095,0.03233896568417549,0.032338522374629974,1.0,3.0,collision
1141,1.546924352645874,-0.8222945332527161,-0.0002461701806169003,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
1142,1.5466135740280151,-0.8212853074073792,-0.00024646890233270824,0.03299976512789726,0.032999761402606964,1.0,3.0,collision
1143,1.5463004112243652,-0.8202767968177795,-0.0002467221347615123,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
1144,1.5462936162948608,-0.8202568292617798,-0.00025180832017213106,0.0006780195981264114,0.0006591263809241354,0.0,3.0,collision
1145,1.546293020248413,-0.8202570676803589,-0.00025130793801508844,2.5435598217882216e-05,2.0061301256646402e-05,0.0,3.0,collision
1146,1.5459791421890259,-0.8192708492279053,-0.0002457239606883377,0.03234302997589111,0.03234255686402321,1.0,3.0,collision
1147,1.545656681060791,-0.8182652592658997,-0.0002458119415678084,0.03300083056092262,0.03300083056092262,1.0,3.0,collision
1148,1.5453319549560547,-0.8172604441642761,-0.00024618240422569215,0.03299947455525398,0.032999470829963684,1.0,3.0,collision
1149,1.5453248023986816,-0.8172405958175659,-0.00025137641932815313,0.000678991200402379,0.0006593053112737834,0.0,3.0,collision
1150,1.5453243255615234,-0.8172407150268555,-0.00025095712044276297,2.0189436327200383e-05,1.5359764802269638e-05,0.0,0.0,collision
1151,1.5450012683868408,-0.8162574768066406,-0.00024544892949052155,0.03234267234802246,0.03234221041202545,1.0,3.0,collision
1152,1.5446703433990479,-0.8152546882629395,-0.0002455816138535738,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
1153,1.5443414449691772,-0.8142511248588562,-0.0002460022224113345,0.03300263360142708,0.03300262987613678,1.0,0.0,collision
1154,1.544012427330017,-0.8132476806640625,-0.00024635496083647013,0.03300024941563606,0.033000245690345764,1.0,3.0,collision
1155,1.5436809062957764,-0.8122450709342957,-0.00024663214571774006,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
1156,1.5433472394943237,-0.8112431764602661,-0.00024685374228283763,0.032999854534864426,0.032999854534864426,1.0,3.0,collision
1157,1.5433399677276611,-0.8112234473228455,-0.00025191379245370626,0.0006758397212252021,0.0006570809055119753,0.0,3.0,collision
1158,1.543339490890503,-0.8112235069274902,-0.00025138689670711756,2.2285115846898407e-05,1.501712449680781e-05,0.0,0.0,collision
1159,1.543007731437683,-0.8102432489395142,-0.0002457927621435374,0.03234037011861801,0.03233989700675011,1.0,3.0,collision
1160,1.5426677465438843,-0.8092435002326965,-0.0002458566159475595,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
1161,1.5423295497894287,-0.8082430958747864,-0.0002462276606820524,0.03300073742866516,0.03300073742866516,1.0,3.0,collision
1162,1.5419890880584717,-0.8072434663772583,-0.0002465298166498542,0.03300055116415024,0.03300055116415024,1.0,3.0,collision
1163,1.5419824123382568,-0.8072235584259033,-0.00025164292310364544,0.0006753439665772021,0.0006561694317497313,0.0,-3.0,collision
1164,1.5419822931289673,-0.8072236180305481,-0.0002511752536520362,1.5196572348941118e-05,4.165000973443966e-06,0.0,-3.0,collision
1165,1.5416513681411743,-0.8062430620193481,-0.0002456162474118173,0.03234083950519562,0.03234037011861801,1.0,-3.0,collision
1166,1.5416511297225952,-0.8062427639961243,-0.0002507104363758117,0.00015963954501785338,1.1926747902180068e-05,0.0,0.0,collision
1167,1.541322946548462,-0.8052613139152527,-0.00024543338804505765,0.03233999386429787,0.03233957290649414,1.0,-3.0,collision
1168,1.541317105293274,-0.8052411079406738,-0.00025047222152352333,0.000675890245474875,0.0006572920829057693,0.0,-3.0,collision
1169,1.5413175821304321,-0.8052409291267395,-0.00025022527552209795,1.7686794308247045e-05,1.5914445611997508e-05,0.0,-3.0,collision
1170,1.541317343711853,-0.805241048336029,-0.0002497518144082278,1.6979412976070307e-05,8.330001946887933e-06,0.0,3.0,collision
1171,1.5413178205490112,-0.8052408695220947,-0.00024933955864980817,2.047537600446958e-05,1.5914445611997508e-05,0.0,-3.0,collision
1172,1.5413179397583008,-0.80524080991745,-0.0002490231127012521,1.0730251233326271e-05,4.165000973443966e-06,0.0,0.0,collision
1173,1.5413177013397217,-0.8052409291267395,-0.00024877136456780136,1.1457776054157875e-05,8.330001946887933e-06,0.0,3.0,collision
1174,1.5409941673278809,-0.8042578101158142,-0.00024366803700104356,0.03234372287988663,0.03234332799911499,1.0,-3.0,collision
1175,1.5406662225723267,-0.8032540082931519,-0.0002441776159685105,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1176,1.5406602621078491,-0.803233802318573,-0.0002497480309102684,0.0006809618207626045,0.000658336328342557,0.0,-3.0,collision
1177,1.540338397026062,-0.8022501468658447,-0.00024478527484461665,0.03234336897730827,0.03234299644827843,1.0,3.0,collision
1178,1.5403316020965576,-0.8022302389144897,-0.00024996011052280664,0.0006769621977582574,0.0006573632708750665,0.0,3.0,collision
1179,1.539999008178711,-0.8012281656265259,-0.0002448282903060317,0.032994963228702545,0.032994575798511505,1.0,0.0,collision
1180,1.5399987697601318,-0.801227867603302,-0.0002501815324649215,0.00016771342779975384,1.1926747902180068e-05,0.0,0.0,collision
1181,1.5396729707717896,-0.8002456426620483,-0.00024501472944393754,0.03233940899372101,0.032339002937078476,1.0,-3.0,collision
1182,1.5393434762954712,-0.799242377281189,-0.000245255243498832,0.032999586313962936,0.03299958258867264,1.0,-3.0,collision
1183,1.539015531539917,-0.7982385754585266,-0.00024574738927185535,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1184,1.5386852025985718,-0.7972355484962463,-0.0002461453259456903,0.033000655472278595,0.033000651746988297,1.0,3.0,collision
1185,1.5386784076690674,-0.7972156405448914,-0.00025134708266705275,0.000677163596265018,0.0006573632708750665,0.0,3.0,collision
1186,1.5386782884597778,-0.7972156405448914,-0.0002509335754439235,1.3448362551571336e-05,3.7252900710882386e-06,0.0,0.0,collision
1187,1.538678526878357,-0.7972156405448914,-0.0002503040886949748,2.1035148165537976e-05,7.450580142176477e-06,0.0,-3.0,collision
1188,1.5383518934249878,-0.796233594417572,-0.00024491603835485876,0.03234235942363739,0.03234191983938217,1.0,3.0,collision
1189,1.5383456945419312,-0.7962135076522827,-0.0002500377595424652,0.0006761392578482628,0.0006569224642589688,0.0,-3.0,collision
1190,1.5383450984954834,-0.7962137460708618,-0.0002498871472198516,2.0606024918379262e-05,2.0061301256646402e-05,0.0,3.0,collision
1191,1.5380103588104248,-0.7952123284339905,-0.0002444847777951509,0.0329967625439167,0.03299632668495178,1.0,0.0,collision
1192,1.5380041599273682,-0.7951922416687012,-0.00024979113368317485,0.0006775282672606409,0.0006569224642589688,0.0,-3.0,collision
1193,1.5376777648925781,-0.7942101359367371,-0.0002448095183353871,0.032341714948415756,0.03234133869409561,1.0,3.0,collision
1194,1.5373432636260986,-0.7932084798812866,-0.00024508486967533827,0.03300103545188904,0.03300103545188904,1.0,-3.0,collision
1195,1.5373364686965942,-0.7931885719299316,-0.0002504945732653141,0.0006787528982385993,0.0006573632708750665,0.0,3.0,collision
1196,1.5370084047317505,-0.792206883430481,-0.00024536089040338993,0.032345857471227646,0.03234545886516571,1.0,-3.0,collision
1197,1.5366765260696411,-0.7912043929100037,-0.00024553696857765317,0.0329999178647995,0.0329999178647995,1.0,-3.0,collision
1198,1.536346197128296,-0.7902013659477234,-0.0002459729148540646,0.033000655472278595,0.033000651746988297,1.0,3.0,collision
1199,1.5360139608383179,-0.7891989350318909,-0.0002463206765241921,0.03300166875123978,0.03300166502594948,1.0,0.0,collision
1200,1.5356816053390503,-0.7881965041160583,-0.00024660458439029753,0.033002838492393494,0.033002834767103195,1.0,0.0,collision
1201,1.5356756448745728,-0.7881763577461243,-0.00025170863955281675,0.0006756468792445958,0.0006565500516444445,0.0,-3.0,collision
1202,1.5356760025024414,-0.7881762385368347,-0.0002512286591809243,1.9072478607995436e-05,1.1780402019212488e-05,0.0,-3.0,collision
