step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
525,1.9394673109054565,-1.2757720947265625,-0.00024386205768678337,0.032347895205020905,0.03234749287366867,1.0,3.0,collision
526,1.9399737119674683,-1.2748454809188843,-0.00024431286146864295,0.03299880400300026,0.03299880027770996,1.0,-3.0,collision
527,1.9399832487106323,-1.2748267650604248,-0.00024987701908685267,0.0006790623301640153,0.0006564231589436531,0.0,3.0,collision
528,1.9399830102920532,-1.2748265266418457,-0.00024976246641017497,1.1128209735034034e-05,1.0536711670283694e-05,0.0,3.0,collision
529,1.940477728843689,-1.2739174365997314,-0.00024447590112686157,0.03234365954995155,0.03234323859214783,1.0,-3.0,collision
530,1.9409842491149902,-1.2729907035827637,-0.00024481950094923377,0.03300386294722557,0.03300385922193527,1.0,0.0,collision
531,1.9409940242767334,-1.2729721069335938,-0.0002502779243513942,0.0006783363060094416,0.0006565394578501582,0.0,3.0,collision
532,1.9414881467819214,-1.2720627784729004,-0.00024519808357581496,0.03234127536416054,0.0323408842086792,1.0,3.0,collision
533,1.9419896602630615,-1.2711334228515625,-0.00024540582671761513,0.03300120681524277,0.03300120681524277,1.0,3.0,collision
534,1.941989541053772,-1.2711330652236938,-0.00025083168293349445,0.00016996674821712077,1.1780402019212488e-05,0.0,0.0,collision
535,1.942479133605957,-1.27022123336792,-0.0002455557696521282,0.032342858612537384,0.03234243765473366,1.0,3.0,collision
536,1.9429762363433838,-1.269289493560791,-0.00024568842491135,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
537,1.9434711933135986,-1.2683566808700562,-0.0002460841787979007,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
538,1.9434798955917358,-1.2683374881744385,-0.00025129810092039406,0.0006784015567973256,0.0006585444789379835,0.0,3.0,collision
539,1.943479061126709,-1.2683371305465698,-0.00025089990231208503,3.0979954317444935e-05,2.837096508301329e-05,0.0,3.0,collision
540,1.9439584016799927,-1.2674198150634766,-0.00024539747391827404,0.032344356179237366,0.03234390169382095,1.0,3.0,collision
541,1.944445252418518,-1.2664825916290283,-0.00024554558331146836,0.033004071563482285,0.033004071563482285,1.0,0.0,collision
542,1.944932460784912,-1.2655457258224487,-0.000245963892666623,0.03299931436777115,0.03299931064248085,1.0,-3.0,collision
543,1.9454213380813599,-1.264609694480896,-0.0002463283308316022,0.033000290393829346,0.033000290393829346,1.0,3.0,collision
544,1.9454212188720703,-1.2646093368530273,-0.0002515842206776142,0.00016466848319396377,1.1780402019212488e-05,0.0,0.0,collision
545,1.9458991289138794,-1.2636913061141968,-0.0002461470430716872,0.03234349191188812,0.03234304487705231,1.0,-3.0,collision
546,1.9463889598846436,-1.2627557516098022,-0.00024616142036393285,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
547,1.9468810558319092,-1.2618213891983032,-0.00024646209203638136,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
548,1.9468905925750732,-1.2618027925491333,-0.00025160974473692477,0.0006726254359818995,0.0006531061371788383,0.0,3.0,collision
549,1.946890950202942,-1.2618029117584229,-0.000251143763307482,1.8730384908849373e-05,1.1780402019212488e-05,0.0,0.0,collision
550,1.947372555732727,-1.2608869075775146,-0.00024559765006415546,0.03234093263745308,0.03234046697616577,1.0,3.0,collision
551,1.9478620290756226,-1.2599512338638306,-0.0002457009395584464,0.03299901261925697,0.03299901261925697,1.0,-3.0,collision
552,1.94835364818573,-1.259016513824463,-0.00024609279353171587,0.03300376981496811,0.03300376981496811,1.0,-3.0,collision
553,1.948363184928894,-1.258997917175293,-0.0002513146318960935,0.0006731835892423987,0.0006531061371788383,0.0,3.0,collision
554,1.9483637809753418,-1.2589982748031616,-0.0002509031619410962,2.524250521673821e-05,2.1721985831391066e-05,0.0,-3.0,collision
555,1.948364019393921,-1.2589982748031616,-0.00025028904201462865,2.058677091554273e-05,7.450580142176477e-06,0.0,0.0,collision
556,1.9488478899002075,-1.2580833435058594,-0.00024488859344273806,0.032344263046979904,0.032343823462724686,1.0,-3.0,collision
557,1.9488481283187866,-1.2580827474594116,-0.00025013144477270544,0.0001650627382332459,2.0061301256646402e-05,0.0,3.0,collision
558,1.9488483667373657,-1.2580828666687012,-0.000249856966547668,1.1956650268984959e-05,8.330001946887933e-06,0.0,0.0,collision
559,1.9493317604064941,-1.2571676969528198,-0.00024456315441057086,0.032343871891498566,0.03234344720840454,1.0,3.0,collision
560,1.9493322372436523,-1.2571672201156616,-0.000249850912950933,0.0001665807794779539,2.1073423340567388e-05,0.0,-3.0,collision
561,1.9493318796157837,-1.2571669816970825,-0.00024964733165688813,1.486220662627602e-05,1.3431724255497102e-05,0.0,3.0,collision
562,1.949331521987915,-1.257166862487793,-0.00024927567574195564,1.654293191677425e-05,1.1780402019212488e-05,0.0,3.0,collision
563,1.94981050491333,-1.2562494277954102,-0.00024408266472164541,0.03234243765473366,0.03234202787280083,1.0,3.0,collision
564,1.9498107433319092,-1.2562488317489624,-0.0002494660730008036,0.00016942342335823923,2.0061301256646402e-05,0.0,-3.0,collision
565,1.949810266494751,-1.2562485933303833,-0.00024933935492299497,1.712415905785747e-05,1.6660003893775865e-05,0.0,3.0,collision
566,1.9498103857040405,-1.2562487125396729,-0.00024901938741095364,1.1302002349111717e-05,5.268355835141847e-06,0.0,-3.0,collision
567,1.9502897262573242,-1.2553313970565796,-0.00024387605662923306,0.03234430029988289,0.03234390169382095,1.0,-3.0,collision
568,1.9507811069488525,-1.254396677017212,-0.00024433419457636774,0.03300030529499054,0.03300030156970024,1.0,-3.0,collision
569,1.9512739181518555,-1.2534626722335815,-0.0002450103056617081,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
570,1.9512832164764404,-1.2534438371658325,-0.0002504394797142595,0.000677984207868576,0.0006564125651493669,0.0,3.0,collision
571,1.951762080192566,-1.2525264024734497,-0.0002453279448673129,0.032340697944164276,0.03234030678868294,1.0,3.0,collision
572,1.9517711400985718,-1.2525073289871216,-0.0002503935247659683,0.0006785927107557654,0.0006598707986995578,0.0,3.0,collision
573,1.9522453546524048,-1.2515875101089478,-0.0002452767512295395,0.03233993425965309,0.032339539378881454,1.0,3.0,collision
574,1.9527274370193481,-1.2506479024887085,-0.0002454577770549804,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
575,1.9532116651535034,-1.2497093677520752,-0.00024589872919023037,0.033002790063619614,0.033002786338329315,1.0,-3.0,collision
576,1.9532119035720825,-1.249709129333496,-0.00025124973035417497,0.00016755041724536568,1.0536711670283694e-05,0.0,0.0,collision
577,1.9532121419906616,-1.2497092485427856,-0.00025077039026655257,1.713973870209884e-05,8.330001946887933e-06,0.0,0.0,collision
578,1.9532121419906616,-1.2497092485427856,-0.00025017480948008597,1.8611899577081203e-05,0.0,0.0,0.0,collision
579,1.953688383102417,-1.2487903833389282,-0.0002448078303132206,0.032342579215765,0.03234214708209038,1.0,3.0,collision
580,1.953688383102417,-1.2487900257110596,-0.00025005286443047225,0.00016428787785116583,1.117586998589104e-05,0.0,0.0,collision
581,1.9541630744934082,-1.2478703260421753,-0.0002449063176754862,0.032343458384275436,0.0323430597782135,1.0,-3.0,collision
582,1.9546488523483276,-1.2469327449798584,-0.00024517884594388306,0.03299855440855026,0.03299855440855026,1.0,3.0,collision
583,1.955133080482483,-1.2459943294525146,-0.00024566659703850746,0.03299947828054428,0.03299947455525398,1.0,-3.0,collision
584,1.95561945438385,-1.2450569868087769,-0.00024607995874248445,0.03300051391124725,0.033000510185956955,1.0,-3.0,collision
585,1.9561080932617188,-1.2441208362579346,-0.00024641185882501304,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
586,1.9565988779067993,-1.2431857585906982,-0.0002466775185894221,0.03300153836607933,0.03300153464078903,1.0,-3.0,collision
587,1.9570914506912231,-1.2422516345977783,-0.0002468946622684598,0.03300117701292038,0.03300117701292038,1.0,0.0,collision
588,1.9575836658477783,-1.2413173913955688,-0.00024706884869374335,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
589,1.9575930833816528,-1.2412985563278198,-0.0002520854177419096,0.0006764853606000543,0.0006580701447091997,0.0,3.0,collision
590,1.9575932025909424,-1.2412986755371094,-0.00025152380112558603,1.832419729907997e-05,5.268355835141847e-06,0.0,0.0,collision
591,1.957593560218811,-1.2412989139556885,-0.00025077632744796574,2.6945002900902182e-05,1.3431724255497102e-05,0.0,-3.0,collision
592,1.9580742120742798,-1.2403823137283325,-0.0002452823391649872,0.032343558967113495,0.03234310448169708,1.0,-3.0,collision
593,1.9585661888122559,-1.2394479513168335,-0.0002454690111335367,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
594,1.95905601978302,-1.238512396812439,-0.00024590801331214607,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
595,1.9595441818237305,-1.2375760078430176,-0.00024626331287436187,0.03299986198544502,0.032999858260154724,1.0,-3.0,collision
596,1.9595533609390259,-1.2375571727752686,-0.00025145141989924014,0.0006745458231307566,0.0006547720986418426,0.0,3.0,collision
597,1.9600414037704468,-1.2366217374801636,-0.0002460344694554806,0.032972145825624466,0.032971709966659546,1.0,-3.0,collision
598,1.9600484371185303,-1.2366076707839966,-0.0002510821504984051,0.0005161635344848037,0.0004914700984954834,0.0,3.0,collision
599,1.9600489139556885,-1.2366079092025757,-0.00025068328250199556,2.080679223581683e-05,1.6660003893775865e-05,0.0,-3.0,collision
600,1.96052885055542,-1.235690712928772,-0.00024523117463104427,0.03234967589378357,0.032349228858947754,1.0,3.0,collision
601,1.9610165357589722,-1.2347540855407715,-0.00024540882441215217,0.03299957886338234,0.03299957886338234,1.0,-3.0,collision
602,1.9610258340835571,-1.2347352504730225,-0.0002507530152797699,0.0006773245404474437,0.0006564125651493669,0.0,3.0,collision
603,1.9610261917114258,-1.2347354888916016,-0.0002504531876184046,1.637683999433648e-05,1.3431724255497102e-05,0.0,-3.0,collision
604,1.9615063667297363,-1.233818531036377,-0.0002450381580274552,0.03234652802348137,0.03234608471393585,1.0,-3.0,collision
605,1.9619977474212646,-1.2328838109970093,-0.0002452745393384248,0.03300030529499054,0.03300030156970024,1.0,3.0,collision
606,1.9624875783920288,-1.2319482564926147,-0.0002457427326589823,0.033000897616147995,0.0330008938908577,1.0,-3.0,collision
607,1.9629791975021362,-1.2310136556625366,-0.00024614587891846895,0.03300047665834427,0.03300047293305397,1.0,0.0,collision
608,1.9634709358215332,-1.2300790548324585,-0.0002464652352500707,0.033002205193042755,0.033002205193042755,1.0,0.0,collision
609,1.9634711742401123,-1.2300788164138794,-0.0002516989770811051,0.0001638934772927314,1.0536711670283694e-05,0.0,0.0,collision
610,1.9634709358215332,-1.2300788164138794,-0.0002511346247047186,1.9145236365147866e-05,7.450580142176477e-06,0.0,3.0,collision
611,1.9634710550308228,-1.2300788164138794,-0.0002504605508875102,2.1391677364590578e-05,3.7252900710882386e-06,0.0,0.0,collision
612,1.9639605283737183,-1.2291433811187744,-0.00024493440287187696,0.03299286589026451,0.0329924114048481,1.0,0.0,collision
613,1.9644496440887451,-1.2282074689865112,-0.0002452778280712664,0.033000439405441284,0.033000439405441284,1.0,3.0,collision
614,1.9649373292922974,-1.2272708415985107,-0.00024574901908636093,0.03299958258867264,0.03299957886338234,1.0,-3.0,collision
615,1.9654264450073242,-1.226335048675537,-0.00024615629808977246,0.03299713879823685,0.03299713507294655,1.0,3.0,collision
616,1.9659135341644287,-1.225398063659668,-0.0002464732388034463,0.033000897616147995,0.033000897616147995,1.0,3.0,collision
617,1.9659223556518555,-1.2253789901733398,-0.00025160954101011157,0.0006760394899174571,0.0006567084928974509,0.0,3.0,collision
618,1.9659223556518555,-1.2253789901733398,-0.00025113834999501705,1.4724718312209006e-05,0.0,0.0,-3.0,collision
619,1.9663982391357422,-1.2244600057601929,-0.0002455861831549555,0.03234077990055084,0.032340314239263535,1.0,-3.0,collision
620,1.9663984775543213,-1.2244597673416138,-0.0002506865712348372,0.0001597350201336667,1.0536711670283694e-05,0.0,0.0,collision
621,1.9668760299682617,-1.2235416173934937,-0.0002454252098686993,0.0323416069149971,0.03234118968248367,1.0,3.0,collision
622,1.9673607349395752,-1.222603440284729,-0.0002455830108374357,0.03299969062209129,0.03299969062209129,1.0,3.0,collision
623,1.9678436517715454,-1.2216641902923584,-0.00024599424796178937,0.03300389647483826,0.03300389274954796,1.0,0.0,collision
624,1.9683269262313843,-1.2207252979278564,-0.00024633752764202654,0.03299907222390175,0.03299906849861145,1.0,-3.0,collision
625,1.9688124656677246,-1.2197874784469604,-0.00024661727366037667,0.033001743257045746,0.03300173953175545,1.0,-3.0,collision
626,1.9688127040863037,-1.219787359237671,-0.00025182482204400003,0.00016294894157908857,8.330001946887933e-06,0.0,0.0,collision
627,1.9688129425048828,-1.219787359237671,-0.0002512303472030908,2.0015708287246525e-05,7.450580142176477e-06,0.0,0.0,collision
628,1.9693001508712769,-1.2188507318496704,-0.0002455614157952368,0.03299317881464958,0.03299270197749138,1.0,0.0,collision
629,1.969300389289856,-1.2188506126403809,-0.00025075365556403995,0.0001624711585463956,8.330001946887933e-06,0.0,0.0,collision
630,1.9697778224945068,-1.2179323434829712,-0.0002454826608300209,0.032343197613954544,0.03234277665615082,1.0,3.0,collision
631,1.9702630043029785,-1.2169944047927856,-0.00024561898317188025,0.0329999141395092,0.0329999141395092,1.0,-3.0,collision
632,1.9707497358322144,-1.216057300567627,-0.0002460379328113049,0.032999053597450256,0.03299904987215996,1.0,3.0,collision
633,1.9712342023849487,-1.2151191234588623,-0.0002463778655510396,0.032996274530887604,0.032996270805597305,1.0,3.0,collision
634,1.9717172384262085,-1.2141799926757812,-0.00024663968360982835,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
635,1.9722025394439697,-1.2132421731948853,-0.0002468586608301848,0.03299831971526146,0.03299831971526146,1.0,-3.0,collision
636,1.9722124338150024,-1.2132236957550049,-0.0002519162662792951,0.000673793547321111,0.0006549945683218539,0.0,-3.0,collision
637,1.972212791442871,-1.213223934173584,-0.00025139478384517133,2.1118272343301214e-05,1.3431724255497102e-05,0.0,-3.0,collision
638,1.9726941585540771,-1.2123074531555176,-0.00024580233730375767,0.03235066309571266,0.03235018998384476,1.0,3.0,collision
639,1.9726945161819458,-1.2123068571090698,-0.00025084271328523755,0.00015900249127298594,2.1721985831391066e-05,0.0,-3.0,collision
640,1.973178744316101,-1.2113840579986572,-0.00024552279501222074,0.03256698697805405,0.03256656229496002,1.0,3.0,collision
641,1.973667025566101,-1.2104476690292358,-0.00024569337256252766,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
642,1.9736764430999756,-1.2104289531707764,-0.0002509612822905183,0.000675118702929467,0.0006547402590513229,0.0,-3.0,collision
643,1.9741647243499756,-1.2094932794570923,-0.00024566068896092474,0.032982178032398224,0.032981760799884796,1.0,3.0,collision
644,1.9746516942977905,-1.2085562944412231,-0.00024585684877820313,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
645,1.9751402139663696,-1.2076200246810913,-0.0002462326956447214,0.033001724630594254,0.033001724630594254,1.0,3.0,collision
646,1.9756267070770264,-1.206682801246643,-0.0002465340949129313,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
647,1.9761114120483398,-1.2057445049285889,-0.0002467698068358004,0.03300299867987633,0.03300299867987633,1.0,0.0,collision
648,1.9765963554382324,-1.2048064470291138,-0.0002469584287609905,0.03299980238080025,0.03299980238080025,1.0,-3.0,collision
649,1.9766054153442383,-1.2047874927520752,-0.0002520073903724551,0.000675201416015625,0.0006565077346749604,0.0,3.0,collision
650,1.9766056537628174,-1.2047876119613647,-0.0002514570951461792,1.910801620397251e-05,8.330001946887933e-06,0.0,-3.0,collision
651,1.9770922660827637,-1.2038507461547852,-0.00024575082352384925,0.0329912006855011,0.0329907201230526,1.0,0.0,collision
652,1.97757887840271,-1.2029134035110474,-0.0002459318202454597,0.03300394490361214,0.03300394490361214,1.0,3.0,collision
653,1.9780631065368652,-1.2019751071929932,-0.0002462823467794806,0.03299616649746895,0.03299616277217865,1.0,3.0,collision
654,1.978545904159546,-1.2010358572006226,-0.00024656267487443984,0.03300219029188156,0.03300219029188156,1.0,-3.0,collision
655,1.9785548448562622,-1.201016902923584,-0.00025169079890474677,0.0006742315017618239,0.0006549098179675639,0.0,3.0,collision
656,1.9785550832748413,-1.2010170221328735,-0.0002512038918212056,1.7346783351968043e-05,8.330001946887933e-06,0.0,-3.0,collision
657,1.9785550832748413,-1.201016902923584,-0.0002505294978618622,2.1401529011200182e-05,3.7252900710882386e-06,0.0,0.0,collision
658,1.9785553216934204,-1.201017141342163,-0.0002499667461961508,2.050095827144105e-05,1.0536711670283694e-05,0.0,-3.0,collision
659,1.9790327548980713,-1.2000988721847534,-0.000244633702095598,0.03234320506453514,0.03234277665615082,1.0,-3.0,collision
660,1.9790427684783936,-1.200080394744873,-0.00024982303148135543,0.0006764861172996461,0.0006567614036612213,0.0,-3.0,collision
661,1.9795334339141846,-1.199146032333374,-0.000244735274463892,0.03298039734363556,0.03298000991344452,1.0,3.0,collision
662,1.9800221920013428,-1.1982098817825317,-0.0002451266918797046,0.033001869916915894,0.033001869916915894,1.0,3.0,collision
663,1.9805086851119995,-1.197272539138794,-0.00024563894839957356,0.033002231270074844,0.033002227544784546,1.0,3.0,collision
664,1.9809937477111816,-1.1963346004486084,-0.00024604820646345615,0.03299820423126221,0.03299820423126221,1.0,-3.0,collision
665,1.981002688407898,-1.1963155269622803,-0.00025127961998805404,0.0006782772834412754,0.0006582809728570282,0.0,3.0,collision
666,1.9814876317977905,-1.1953784227371216,-0.0002458968083374202,0.032973762601614,0.03297333046793938,1.0,-3.0,collision
667,1.9819749593734741,-1.194441556930542,-0.00024605405633337796,0.03300102800130844,0.03300102800130844,1.0,-3.0,collision
668,1.981985092163086,-1.1944231986999512,-0.00025126253603957593,0.0006751925684511662,0.0006552805425599217,0.0,-3.0,collision
669,1.9819849729537964,-1.1944231986999512,-0.00025088159600272775,1.2473649803723674e-05,3.7252900710882386e-06,0.0,3.0,collision
670,1.9819849729537964,-1.1944231986999512,-0.00025026738876476884,1.9193974367226474e-05,0.0,0.0,3.0,collision
671,1.9824631214141846,-1.1935051679611206,-0.00024486545589752495,0.032346926629543304,0.032346487045288086,1.0,-3.0,collision
672,1.9829530715942383,-1.1925697326660156,-0.0002451254113111645,0.032999325543642044,0.032999321818351746,1.0,-3.0,collision
673,1.9829634428024292,-1.1925514936447144,-0.0002505156444385648,0.0006769635947421193,0.0006556722219102085,0.0,-3.0,collision
674,1.9834572076797485,-1.1916182041168213,-0.0002452977350912988,0.03299592062830925,0.032995518296957016,1.0,0.0,collision
675,1.9834668636322021,-1.1915996074676514,-0.00025046756491065025,0.0006744498969055712,0.0006548144156113267,0.0,3.0,collision
676,1.9839484691619873,-1.1906834840774536,-0.00024533981923013926,0.03234415873885155,0.03234376013278961,1.0,3.0,collision
677,1.9844375848770142,-1.1897474527359009,-0.0002455134817864746,0.03300374001264572,0.03300374001264572,1.0,0.0,collision
678,1.9844467639923096,-1.1897286176681519,-0.0002508330508135259,0.0006755450158379972,0.0006547720986418426,0.0,3.0,collision
679,1.9844470024108887,-1.189728856086731,-0.0002505169832147658,1.4442286556004547e-05,1.0536711670283694e-05,0.0,-3.0,collision
680,1.9844467639923096,-1.1897286176681519,-0.0002499854890629649,1.9669456378323957e-05,1.0536711670283694e-05,0.0,3.0,collision
681,1.9849334955215454,-1.1887917518615723,-0.0002445494756102562,0.032992877066135406,0.03299243748188019,1.0,0.0,collision
682,1.9849426746368408,-1.1887727975845337,-0.00024985382333397865,0.0006786769372411072,0.0006581228808499873,0.0,3.0,collision
683,1.98494291305542,-1.1887730360031128,-0.00024972326355054975,1.1299054676783271e-05,1.0536711670283694e-05,0.0,-3.0,collision
684,1.985419750213623,-1.187854290008545,-0.0002444643178023398,0.03234783187508583,0.0323474146425724,1.0,3.0,collision
685,1.985904335975647,-1.1869159936904907,-0.0002447954029776156,0.03300129249691963,0.033001288771629333,1.0,-3.0,collision
686,1.9859133958816528,-1.1868970394134521,-0.00025026267394423485,0.0006783751887269318,0.0006565077346749604,0.0,3.0,collision
687,1.9863978624343872,-1.1859596967697144,-0.000245082686888054,0.03297349810600281,0.03297310322523117,1.0,-3.0,collision
688,1.986884355545044,-1.1850223541259766,-0.0002454078057780862,0.033002231270074844,0.033002227544784546,1.0,0.0,collision
689,1.986893653869629,-1.1850035190582275,-0.0002507528697606176,0.0006773312343284488,0.0006564125651493669,0.0,3.0,collision
690,1.9868934154510498,-1.1850035190582275,-0.00025046279188245535,1.1733889550669119e-05,7.450580142176477e-06,0.0,3.0,collision
691,1.9873658418655396,-1.1840826272964478,-0.00024504720931872725,0.03234424069523811,0.032343797385692596,1.0,3.0,collision
692,1.987845778465271,-1.1831419467926025,-0.00024526039487682283,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
693,1.9883272647857666,-1.1822021007537842,-0.00024575067800469697,0.03300005570054054,0.033000051975250244,1.0,3.0,collision
694,1.988336205482483,-1.1821831464767456,-0.000251031422521919,0.000675380986649543,0.0006549098179675639,0.0,3.0,collision
695,1.9888136386871338,-1.1812413930892944,-0.00024569997913204134,0.03299606591463089,0.03299564868211746,1.0,0.0,collision
696,1.9888136386871338,-1.1812410354614258,-0.00025087903486564755,0.0001622308773221448,1.117586998589104e-05,0.0,0.0,collision
697,1.9892821311950684,-1.1803182363510132,-0.00024557262076996267,0.03234143182635307,0.03234100714325905,1.0,-3.0,collision
698,1.9892821311950684,-1.1803172826766968,-0.0002506883756723255,0.0001626214652787894,2.980232056870591e-05,0.0,3.0,collision
699,1.989282250404358,-1.1803174018859863,-0.00025030356482602656,1.3128759746905416e-05,5.268355835141847e-06,0.0,0.0,collision
700,1.9892827272415161,-1.1803176403045654,-0.00024979570298455656,2.300943924637977e-05,1.6660003893775865e-05,0.0,-3.0,collision
701,1.9897534847259521,-1.1793959140777588,-0.0002444975543767214,0.03234367072582245,0.03234324976801872,1.0,-3.0,collision
702,1.9897538423538208,-1.1793957948684692,-0.0002498157264199108,0.00016660986875649542,1.1780402019212488e-05,0.0,0.0,collision
703,1.9897544384002686,-1.1793960332870483,-0.0002496034139767289,2.1129977540113032e-05,2.0061301256646402e-05,0.0,-3.0,collision
704,1.9902287721633911,-1.178476095199585,-0.0002443640842102468,0.03234497457742691,0.03234455734491348,1.0,3.0,collision
705,1.9902288913726807,-1.1784757375717163,-0.0002496996894478798,0.00016715329547878355,1.1780402019212488e-05,0.0,0.0,collision
706,1.9907015562057495,-1.1775550842285156,-0.0002446239232085645,0.03234096243977547,0.03234057128429413,1.0,-3.0,collision
707,1.9911853075027466,-1.1766164302825928,-0.00024495297111570835,0.03299926593899727,0.03299926593899727,1.0,3.0,collision
708,1.9911943674087524,-1.1765974760055542,-0.00025037961313501,0.0006780565017834306,0.0006565077346749604,0.0,3.0,collision
709,1.9916743040084839,-1.1756577491760254,-0.00024517555721104145,0.032975081354379654,0.03297468274831772,1.0,-3.0,collision
710,1.9921565055847168,-1.1747182607650757,-0.0002454773348290473,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
711,1.9926402568817139,-1.1737796068191528,-0.00024592914269305766,0.03299926966428757,0.03299926593899727,1.0,3.0,collision
712,1.992640495300293,-1.1737793684005737,-0.0002512645733077079,0.00016706480528227985,1.0536711670283694e-05,0.0,0.0,collision
713,1.9931132793426514,-1.172858715057373,-0.00024589154054410756,0.032342709600925446,0.032342273741960526,1.0,-3.0,collision
714,1.9931232929229736,-1.1728402376174927,-0.00025083968648687005,0.0006747189909219742,0.0006567614036612213,0.0,-3.0,collision
715,1.9936095476150513,-1.1719030141830444,-0.0002455428766552359,0.032995905727148056,0.03299549221992493,1.0,0.0,collision
716,1.9936188459396362,-1.171884298324585,-0.0002506628807168454,0.000672388297971338,0.0006530742975883186,0.0,3.0,collision
717,1.9936190843582153,-1.171884298324585,-0.00025037580053322017,1.166167112387484e-05,7.450580142176477e-06,0.0,0.0,collision
718,1.9940940141677856,-1.1709648370742798,-0.00024497180129401386,0.03234029933810234,0.03233985975384712,1.0,-3.0,collision
719,1.994580626487732,-1.170027494430542,-0.0002452160697430372,0.03300394490361214,0.03300394490361214,1.0,0.0,collision
720,1.9945900440216064,-1.1700087785720825,-0.00025059483596123755,0.0006759717944078147,0.0006547402590513229,0.0,3.0,collision
721,1.995064377784729,-1.1690889596939087,-0.0002454515197314322,0.032341644167900085,0.03234124928712845,1.0,3.0,collision
722,1.9950647354125977,-1.1690884828567505,-0.0002505757147446275,0.00016121075896080583,1.862645149230957e-05,0.0,-3.0,collision
723,1.9955484867095947,-1.1681499481201172,-0.0002452408371027559,0.03299637511372566,0.032995954155921936,1.0,0.0,collision
724,1.996032476425171,-1.1672114133834839,-0.00024552360991947353,0.032999370247125626,0.032999370247125626,1.0,-3.0,collision
725,1.9960417747497559,-1.1671925783157349,-0.00025084949447773397,0.0006771836779080331,0.0006564125651493669,0.0,3.0,collision
726,1.996042251586914,-1.167192816734314,-0.00025053060380741954,1.9412975234445184e-05,1.6660003893775865e-05,0.0,-3.0,collision
727,1.9965187311172485,-1.166274070739746,-0.0002451002364978194,0.032342713326215744,0.03234226629137993,1.0,-3.0,collision
728,1.9965288639068604,-1.1662557125091553,-0.0002501968410797417,0.0006743583362549543,0.0006552805425599217,0.0,-3.0,collision
729,1.9965293407440186,-1.1662559509277344,-0.0002500044647604227,1.7711494365357794e-05,1.6660003893775865e-05,0.0,-3.0,collision
730,1.9965295791625977,-1.1662559509277344,-0.00024956997367553413,1.5487707059946842e-05,7.450580142176477e-06,0.0,0.0,collision
731,1.9970126152038574,-1.1653406620025635,-0.0002443132980260998,0.03234194219112396,0.032341524958610535,1.0,-3.0,collision
732,1.997506856918335,-1.1644073724746704,-0.0002446939470246434,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
733,1.99751615524292,-1.164388656616211,-0.0002501718990970403,0.000675137504003942,0.0006530742975883186,0.0,3.0,collision
734,1.9979963302612305,-1.1634718179702759,-0.00024511301307938993,0.032343167811632156,0.032342784106731415,1.0,3.0,collision
735,1.9980053901672363,-1.1634528636932373,-0.00025022169575095177,0.0006756399525329471,0.0006565077346749604,0.0,3.0,collision
736,1.9980049133300781,-1.1634526252746582,-0.0002500239061191678,1.7769625628716312e-05,1.6660003893775865e-05,0.0,3.0,collision
737,1.9984883069992065,-1.1625139713287354,-0.00024459368432872,0.0329945869743824,0.03299414739012718,1.0,0.0,collision
738,1.9984973669052124,-1.1624948978424072,-0.00024988994118757546,0.0006803104770369828,0.0006598707986995578,0.0,3.0,collision
739,1.9984970092773438,-1.1624947786331177,-0.00024976214626803994,1.2438916201062966e-05,1.1780402019212488e-05,0.0,3.0,collision
740,1.9984972476959229,-1.1624948978424072,-0.0002493613283149898,1.504255851614289e-05,8.330001946887933e-06,0.0,-3.0,collision
741,1.9989687204360962,-1.1615735292434692,-0.0002441609394736588,0.03234387934207916,0.03234346956014633,1.0,3.0,collision
742,1.9994473457336426,-1.1606321334838867,-0.0002445621066726744,0.033002547919750214,0.033002544194459915,1.0,3.0,collision
743,1.9994471073150635,-1.1606316566467285,-0.0002501565613783896,0.00017561869753990322,1.6660003893775865e-05,0.0,0.0,collision
744,1.9994463920593262,-1.1606312990188599,-0.00024990044767037034,2.624037369969301e-05,2.4990005840663798e-05,0.0,3.0,collision
745,1.999445915222168,-1.1606310606002808,-0.00024947887868620455,2.1239367924863473e-05,1.6660003893775865e-05,0.0,3.0,collision
746,1.9999091625213623,-1.159705638885498,-0.0002442454861011356,0.03234081342816353,0.0323404036462307,1.0,3.0,collision
747,2.000380039215088,-1.15876042842865,-0.0002446183352731168,0.03300017490983009,0.033000171184539795,1.0,-3.0,collision
