step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
649,1.7983381748199463,-1.0975195169448853,-0.00024449353804811835,0.03234003856778145,0.03233962133526802,1.0,3.0,collision
650,1.7983381748199463,-1.0974984169006348,-0.0002496990200597793,0.0006791458581574261,0.0006593763246200979,0.0,-3.0,collision
651,1.7983375787734985,-1.0974984169006348,-0.00024961683084256947,1.8802697013597935e-05,1.862645149230957e-05,0.0,3.0,collision
652,1.798337697982788,-1.0974984169006348,-0.0002492453786544502,1.2191008863737807e-05,3.7252900710882386e-06,0.0,-3.0,collision
653,1.7983611822128296,-1.0964637994766235,-0.00024405783915426582,0.03234052658081055,0.032340120524168015,1.0,-3.0,collision
654,1.798386812210083,-1.0954080820083618,-0.0002444891433697194,0.0330008938908577,0.0330008901655674,1.0,3.0,collision
655,1.7984105348587036,-1.0943523645401,-0.0002451145264785737,0.03299950435757637,0.03299949690699577,1.0,-3.0,collision
656,1.7984106540679932,-1.0943520069122314,-0.000250622455496341,0.00017252544057555497,1.1780402019212488e-05,0.0,0.0,collision
657,1.7984111309051514,-1.094352126121521,-0.0002502638380974531,1.9013536075362936e-05,1.5359764802269638e-05,0.0,-3.0,collision
658,1.79841148853302,-1.094352126121521,-0.000249768840149045,1.9083508959738538e-05,1.117586998589104e-05,0.0,-3.0,collision
659,1.7984422445297241,-1.0933177471160889,-0.0002444770361762494,0.032339051365852356,0.03233863040804863,1.0,-3.0,collision
660,1.798442006111145,-1.0932966470718384,-0.00024970772210508585,0.0006793757784180343,0.0006594184087589383,0.0,3.0,collision
661,1.7984426021575928,-1.0932966470718384,-0.0002496032975614071,1.8910142898675986e-05,1.862645149230957e-05,0.0,-3.0,collision
662,1.7984423637390137,-1.0932966470718384,-0.00024925393518060446,1.321758554695407e-05,7.450580142176477e-06,0.0,3.0,collision
663,1.7984422445297241,-1.0932966470718384,-0.0002489510225132108,1.0172675501962658e-05,3.7252900710882386e-06,0.0,3.0,collision
664,1.7984700202941895,-1.0922622680664062,-0.0002438230876578018,0.032336391508579254,0.03233599662780762,1.0,3.0,collision
665,1.7984951734542847,-1.0912065505981445,-0.00024429004406556487,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
666,1.7985185384750366,-1.0901507139205933,-0.0002449546882417053,0.033002980053424835,0.03300297260284424,1.0,-3.0,collision
667,1.7985440492630005,-1.0890949964523315,-0.0002455156063660979,0.03300080448389053,0.033000800758600235,1.0,0.0,collision
668,1.7985440492630005,-1.089094638824463,-0.00025094003649428487,0.00016988144489005208,1.117586998589104e-05,0.0,0.0,collision
669,1.7985442876815796,-1.0890947580337524,-0.0002505175943952054,1.560973032610491e-05,8.330001946887933e-06,0.0,-3.0,collision
670,1.7985724210739136,-1.0880603790283203,-0.00024508664500899613,0.03233674168586731,0.03233629837632179,1.0,-3.0,collision
671,1.7986027002334595,-1.0870047807693481,-0.000245312403421849,0.03300101310014725,0.03300100937485695,1.0,3.0,collision
672,1.7986303567886353,-1.085949182510376,-0.00024578283773735166,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
673,1.7986305952072144,-1.085927963256836,-0.0002510446647647768,0.0006832255749031901,0.0006631434662267566,0.0,-3.0,collision
674,1.7986582517623901,-1.0848935842514038,-0.00024582474725320935,0.03233630955219269,0.03233589231967926,1.0,3.0,collision
675,1.7986582517623901,-1.0848723649978638,-0.0002507784229237586,0.0006809314363636076,0.0006631016149185598,0.0,-3.0,collision
676,1.7986857891082764,-1.0838379859924316,-0.0002455970970913768,0.032336197793483734,0.0323357954621315,1.0,3.0,collision
677,1.798710823059082,-1.0827821493148804,-0.0002457243390381336,0.033004168421030045,0.033004168421030045,1.0,3.0,collision
678,1.7987340688705444,-1.0817264318466187,-0.0002461023104842752,0.03299916908144951,0.03299916535615921,1.0,-3.0,collision
679,1.7987593412399292,-1.080670714378357,-0.00024643883807584643,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
680,1.7987828254699707,-1.0796149969100952,-0.0002466889563947916,0.03299933299422264,0.03299932926893234,1.0,-3.0,collision
681,1.7988088130950928,-1.0785592794418335,-0.00024689806741662323,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
682,1.798837423324585,-1.0775036811828613,-0.0002470659092068672,0.03299956023693085,0.03299956023693085,1.0,-3.0,collision
683,1.7988677024841309,-1.0764480829238892,-0.000247210351517424,0.03300101310014725,0.03300100937485695,1.0,3.0,collision
684,1.798868179321289,-1.0764269828796387,-0.0002521871938370168,0.0006776339141651988,0.0006595447193831205,0.0,-3.0,collision
685,1.7988983392715454,-1.0753926038742065,-0.00024673884036019444,0.03233852609992027,0.03233807906508446,1.0,3.0,collision
686,1.7989258766174316,-1.0743370056152344,-0.00024663793738000095,0.032998666167259216,0.032998666167259216,1.0,3.0,collision
687,1.7989258766174316,-1.0743157863616943,-0.000251714198384434,0.0006818125257268548,0.0006631016149185598,0.0,-3.0,collision
688,1.798953890800476,-1.0732603073120117,-0.00024625682272017,0.03299577534198761,0.03299533575773239,1.0,0.0,collision
689,1.7989816665649414,-1.0722047090530396,-0.00024635123554617167,0.032998859882354736,0.032998859882354736,1.0,3.0,collision
690,1.7990076541900635,-1.0711489915847778,-0.0002466081641614437,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
691,1.799007534980774,-1.0711487531661987,-0.0002518165565561503,0.0001629752805456519,8.330001946887933e-06,0.0,0.0,collision
692,1.799007773399353,-1.0711487531661987,-0.0002512187056709081,2.0113668142585084e-05,7.450580142176477e-06,0.0,-3.0,collision
693,1.7990378141403198,-1.0701143741607666,-0.00024565905914641917,0.03233844041824341,0.0323379710316658,1.0,3.0,collision
694,1.7990374565124512,-1.0701141357421875,-0.00025073334109038115,0.00015913914830889553,1.3431724255497102e-05,0.0,0.0,collision
695,1.7990375757217407,-1.0701141357421875,-0.00025033639394678175,1.2951904864166863e-05,3.7252900710882386e-06,0.0,-3.0,collision
696,1.7990672588348389,-1.0690797567367554,-0.0002449523308314383,0.032338086515665054,0.032337650656700134,1.0,3.0,collision
697,1.799094319343567,-1.0680241584777832,-0.0002451944164931774,0.032998282462358475,0.032998282462358475,1.0,3.0,collision
698,1.7990938425064087,-1.0680238008499146,-0.0002506619202904403,0.00017187178309541196,1.862645149230957e-05,0.0,0.0,collision
699,1.7991193532943726,-1.0669893026351929,-0.0002454090863466263,0.03233831375837326,0.032337892800569534,1.0,-3.0,collision
700,1.7991197109222412,-1.0669682025909424,-0.00025045211077667773,0.0006780399126000702,0.0006594710284844041,0.0,-3.0,collision
701,1.7991199493408203,-1.0669682025909424,-0.000250209413934499,1.0631668374116998e-05,7.450580142176477e-06,0.0,-3.0,collision
702,1.7991529703140259,-1.0659339427947998,-0.0002448436280246824,0.03233752027153969,0.03233708441257477,1.0,-3.0,collision
703,1.7991536855697632,-1.0659128427505493,-0.0002499900001566857,0.0006790737970732152,0.0006597550818696618,0.0,-3.0,collision
704,1.7991535663604736,-1.0659128427505493,-0.0002498498070053756,5.7507618294039275e-06,3.7252900710882386e-06,0.0,3.0,collision
705,1.7991540431976318,-1.0659128427505493,-0.0002494319051038474,1.9813969629467465e-05,1.4901160284352954e-05,0.0,-3.0,collision
706,1.7991544008255005,-1.0659128427505493,-0.00024909269995987415,1.540336052130442e-05,1.117586998589104e-05,0.0,-3.0,collision
707,1.7991948127746582,-1.0648788213729858,-0.00024393550120294094,0.03233823552727699,0.03233783692121506,1.0,-3.0,collision
708,1.7991957664489746,-1.0648577213287354,-0.0002492634521331638,0.0006807254394516349,0.0006600494962185621,0.0,-3.0,collision
709,1.7992403507232666,-1.0638238191604614,-0.00024438442778773606,0.032339826226234436,0.032339464873075485,1.0,3.0,collision
710,1.7992832660675049,-1.0627686977386475,-0.00024474432575516403,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
711,1.7993288040161133,-1.0617135763168335,-0.0002453284978400916,0.033003244549036026,0.03300323709845543,1.0,-3.0,collision
712,1.7993758916854858,-1.0606586933135986,-0.0002458201488479972,0.032997921109199524,0.032997917383909225,1.0,3.0,collision
713,1.7994213104248047,-1.0596035718917847,-0.0002461944823153317,0.033003080636262894,0.033003076910972595,1.0,-3.0,collision
714,1.7994682788848877,-1.0585486888885498,-0.00024651308194734156,0.03299775347113609,0.032997749745845795,1.0,3.0,collision
715,1.7994683980941772,-1.0585274696350098,-0.00025164082762785256,0.0006821987917646766,0.0006631120922975242,0.0,3.0,collision
716,1.7995115518569946,-1.0574935674667358,-0.000246279698330909,0.03233800828456879,0.03233756870031357,1.0,-3.0,collision
717,1.7995562553405762,-1.0564385652542114,-0.0002462811244186014,0.032998401671648026,0.032998401671648026,1.0,3.0,collision
718,1.7995562553405762,-1.0564382076263428,-0.00025153180467896163,0.00016446389781776816,1.117586998589104e-05,0.0,0.0,collision
719,1.7995996475219727,-1.0554043054580688,-0.0002461052208673209,0.032338324934244156,0.03233788162469864,1.0,-3.0,collision
720,1.7996447086334229,-1.0543491840362549,-0.0002461377007421106,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
721,1.7996447086334229,-1.0543489456176758,-0.0002514169318601489,0.00016514412709511817,7.450580142176477e-06,0.0,0.0,collision
722,1.7996867895126343,-1.0533150434494019,-0.00024602454504929483,0.032336629927158356,0.03233619034290314,1.0,3.0,collision
723,1.7997264862060547,-1.0522598028182983,-0.0002460623509250581,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
724,1.7997267246246338,-1.0522385835647583,-0.00025125386309809983,0.0006827000761404634,0.0006631434662267566,0.0,-3.0,collision
725,1.7997663021087646,-1.0512045621871948,-0.00024599136668257415,0.0323372446000576,0.032336827367544174,1.0,3.0,collision
726,1.7998043298721313,-1.0501492023468018,-0.0002460299292579293,0.03300139680504799,0.03300139680504799,1.0,-3.0,collision
727,1.79984450340271,-1.0490939617156982,-0.00024636148009449244,0.0330001600086689,0.0330001562833786,1.0,0.0,collision
728,1.7998850345611572,-1.0480387210845947,-0.0002466318546794355,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
729,1.7999281883239746,-1.0469835996627808,-0.00024685278185643256,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
730,1.7999277114868164,-1.0469623804092407,-0.00025192234897986054,0.0006819266709499061,0.0006632690201513469,0.0,3.0,collision
731,1.799971103668213,-1.0459284782409668,-0.0002465053112246096,0.032338324934244156,0.03233788162469864,1.0,-3.0,collision
732,1.7999721765518188,-1.0459073781967163,-0.00025133302551694214,0.0006772457854822278,0.0006602281937375665,0.0,-3.0,collision
733,1.8000198602676392,-1.044873595237732,-0.0002460299292579293,0.03234048932790756,0.03234006091952324,1.0,-3.0,collision
734,1.8000706434249878,-1.0438188314437866,-0.0002460711111780256,0.03299954906105995,0.03299954906105995,1.0,-3.0,collision
735,1.8001234531402588,-1.0427640676498413,-0.0002463949494995177,0.03300265595316887,0.03300265595316887,1.0,0.0,collision
736,1.8001248836517334,-1.0427429676055908,-0.00025154027389362454,0.0006801686831749976,0.0006608899566344917,0.0,-3.0,collision
737,1.8001798391342163,-1.0417096614837646,-0.00024621031479910016,0.03233687952160835,0.03233645111322403,1.0,-3.0,collision
738,1.8002375364303589,-1.0406551361083984,-0.0002462208503857255,0.03300320357084274,0.03300320357084274,1.0,0.0,collision
739,1.8002955913543701,-1.0396007299423218,-0.0002465059224050492,0.033000100404024124,0.033000096678733826,1.0,-3.0,collision
740,1.8003551959991455,-1.0385464429855347,-0.00024676142493262887,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
741,1.8004130125045776,-1.037492036819458,-0.0002469472528900951,0.03299969062209129,0.03299969062209129,1.0,-3.0,collision
742,1.8004144430160522,-1.0374709367752075,-0.0002519860281608999,0.0006793892825953662,0.0006608899566344917,0.0,-3.0,collision
743,1.800476312637329,-1.0364378690719604,-0.0002465671277604997,0.032341647893190384,0.032341208308935165,1.0,-3.0,collision
744,1.8004779815673828,-1.03641676902771,-0.00025138279306702316,0.00067833939101547,0.0006614357116632164,0.0,-3.0,collision
745,1.8005448579788208,-1.035384178161621,-0.00024606985971331596,0.03233649209141731,0.03233606740832329,1.0,-3.0,collision
746,1.8005467653274536,-1.0353630781173706,-0.00025098459445871413,0.0006796458037570119,0.00066206487827003,0.0,-3.0,collision
747,1.8005471229553223,-1.0353630781173706,-0.00025064079090952873,1.5502600945183076e-05,1.117586998589104e-05,0.0,0.0,collision
748,1.8005478382110596,-1.0353630781173706,-0.00025007009389810264,2.85947880911408e-05,2.235173997178208e-05,0.0,-3.0,collision
749,1.800621747970581,-1.03433096408844,-0.0002447181905154139,0.03233658894896507,0.03233615309000015,1.0,-3.0,collision
750,1.800621747970581,-1.03433096408844,-0.0002461671538185328,4.52800995844882e-05,0.0,0.0,0.0,collision
751,1.8006969690322876,-1.0332989692687988,-0.00024160249449778348,0.03233570232987404,0.03233538940548897,1.0,3.0,collision
752,1.8006974458694458,-1.0332777500152588,-0.0002473990898579359,0.0006875600665807724,0.0006632690201513469,0.0,3.0,collision
753,1.8007702827453613,-1.032245397567749,-0.00024286957341246307,0.032341521233320236,0.032341208308935165,1.0,-3.0,collision
754,1.8008449077606201,-1.0311920642852783,-0.00024354351626243442,0.03299917280673981,0.03299916908144951,1.0,-3.0,collision
755,1.8008437156677246,-1.0311709642410278,-0.00024926316109485924,0.0006841874564997852,0.0006604278460144997,0.0,3.0,collision
756,1.8009165525436401,-1.0301387310028076,-0.0002443869598209858,0.03233785182237625,0.0323374941945076,1.0,3.0,collision
757,1.8009876012802124,-1.0290851593017578,-0.00024475640384480357,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
758,1.801056981086731,-1.028031349182129,-0.00024532843963243067,0.033002860844135284,0.033002857118844986,1.0,-3.0,collision
759,1.8011280298233032,-1.026977777481079,-0.0002458198578096926,0.03299889713525772,0.03299889340996742,1.0,3.0,collision
760,1.8011974096298218,-1.0259240865707397,-0.0002461940748617053,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
761,1.8012691736221313,-1.02487051486969,-0.0002465024881530553,0.0330004021525383,0.0330004021525383,1.0,-3.0,collision
762,1.801343560218811,-1.0238170623779297,-0.0002467496960889548,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
763,1.8014196157455444,-1.0227638483047485,-0.00024695738102309406,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
764,1.801493763923645,-1.0217103958129883,-0.0002471039770171046,0.03300183638930321,0.03300183638930321,1.0,-3.0,collision
765,1.8014928102493286,-1.0216892957687378,-0.00025212334003299475,0.0006784311844967306,0.0006600494962185621,0.0,3.0,collision
766,1.801567792892456,-1.0206570625305176,-0.0002466650039423257,0.032342731952667236,0.03234228119254112,1.0,-3.0,collision
767,1.8016438484191895,-1.0196038484573364,-0.00024658971233293414,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
768,1.8017172813415527,-1.0185503959655762,-0.00024680490605533123,0.03300027176737785,0.03300027176737785,1.0,3.0,collision
769,1.8017178773880005,-1.0185292959213257,-0.00025187304709106684,0.0006783864228054881,0.0006596393650397658,0.0,3.0,collision
770,1.8017879724502563,-1.0174967050552368,-0.00024646485690027475,0.03234316408634186,0.03234272450208664,1.0,-3.0,collision
771,1.8018592596054077,-1.016443133354187,-0.000246429699473083,0.032999396324157715,0.032999392598867416,1.0,3.0,collision
772,1.8019287586212158,-1.015389323234558,-0.00024666718672960997,0.03300310671329498,0.033003102988004684,1.0,-3.0,collision
773,1.8019275665283203,-1.0153682231903076,-0.00025177342467941344,0.0006794317159801722,0.0006604278460144997,0.0,3.0,collision
774,1.8019979000091553,-1.0143356323242188,-0.0002463851124048233,0.03234366700053215,0.03234322741627693,1.0,-3.0,collision
775,1.8019969463348389,-1.0143145322799683,-0.00025124926469288766,0.0006773261702619493,0.0006600494962185621,0.0,3.0,collision
776,1.802067518234253,-1.0132819414138794,-0.00024595114518888295,0.032344162464141846,0.03234373778104782,1.0,-3.0,collision
777,1.8020665645599365,-1.013260841369629,-0.0002509015903342515,0.000677936477586627,0.0006600494962185621,0.0,3.0,collision
778,1.8020670413970947,-1.013260841369629,-0.00025056287995539606,1.8277867638971657e-05,1.4901160284352954e-05,0.0,0.0,collision
779,1.8021374940872192,-1.01222825050354,-0.00024512148229405284,0.03234392777085304,0.03234348073601723,1.0,-3.0,collision
780,1.802209734916687,-1.0111746788024902,-0.00024533094256184995,0.03300142288208008,0.03300141915678978,1.0,-3.0,collision
781,1.802283763885498,-1.0101213455200195,-0.0002458072849549353,0.03299785777926445,0.03299785777926445,1.0,3.0,collision
782,1.802355170249939,-1.0090677738189697,-0.00024619302712380886,0.03299964591860771,0.03299964591860771,1.0,3.0,collision
783,1.8024239540100098,-1.0080139636993408,-0.00024650199338793755,0.03300164267420769,0.03300163894891739,1.0,3.0,collision
784,1.8024250268936157,-1.0079928636550903,-0.00025162039673887193,0.0006793270586058497,0.0006602281937375665,0.0,-3.0,collision
785,1.802493691444397,-1.006960391998291,-0.00024627367383800447,0.03233644366264343,0.03233600780367851,1.0,-3.0,collision
786,1.8024924993515015,-1.006939172744751,-0.00025116014876402915,0.0006814759690314531,0.0006641471991315484,0.0,3.0,collision
787,1.802560806274414,-1.005906581878662,-0.0002458910457789898,0.03233940899372101,0.03233898803591728,1.0,3.0,collision
788,1.8025611639022827,-1.0058854818344116,-0.0002508415491320193,0.0006773737259209156,0.0006594710284844041,0.0,3.0,collision
789,1.8025612831115723,-1.0058854818344116,-0.00025051014381460845,1.1006050044670701e-05,3.7252900710882386e-06,0.0,-3.0,collision
790,1.802627444267273,-1.0048527717590332,-0.0002450836473144591,0.032338790595531464,0.03233834728598595,1.0,-3.0,collision
791,1.8026262521743774,-1.0048316717147827,-0.00025019404711201787,0.0006794623332098126,0.0006604278460144997,0.0,3.0,collision
792,1.802694320678711,-1.0037989616394043,-0.0002451061736792326,0.03234260529279709,0.03234221413731575,1.0,-3.0,collision
793,1.8027634620666504,-1.0027451515197754,-0.0002453422639518976,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
794,1.802764892578125,-1.002724051475525,-0.000250679295277223,0.0006816097302362323,0.0006608899566344917,0.0,-3.0,collision
795,1.8027652502059937,-1.002724051475525,-0.00025040493346750736,1.408581647410756e-05,1.117586998589104e-05,0.0,-3.0,collision
796,1.8028355836868286,-1.0016915798187256,-0.00024501211009919643,0.032339952886104584,0.032339513301849365,1.0,3.0,collision
797,1.8028353452682495,-1.0016913414001465,-0.00025021651526913047,0.0001629786129342392,1.0536711670283694e-05,0.0,0.0,collision
798,1.8029030561447144,-1.000658631324768,-0.0002450493921060115,0.032341886311769485,0.03234148025512695,1.0,3.0,collision
799,1.8029710054397583,-0.9996262192726135,-0.00024153123376891017,0.03233286365866661,0.03233267739415169,1.0,-3.0,collision
800,1.8030403852462769,-0.9985724687576294,-0.00024246326938737184,0.03300101310014725,0.03300100192427635,1.0,0.0,collision
801,1.803039312362671,-0.9985513687133789,-0.000248394237132743,0.0006857500993646681,0.0006602281937375665,0.0,3.0,collision
802,1.803107500076294,-0.9975187182426453,-0.0002436804788885638,0.03234093636274338,0.032340601086616516,1.0,-3.0,collision
803,1.8031065464019775,-0.9974976181983948,-0.0002490872284397483,0.0006813319050706923,0.0006600494962185621,0.0,3.0,collision
804,1.8031747341156006,-0.9964649081230164,-0.0002442213299218565,0.0323428176343441,0.03234246000647545,1.0,-3.0,collision
805,1.8032441139221191,-0.995411217212677,-0.00024463460431434214,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
806,1.8033112287521362,-0.9943572878837585,-0.00024523644242435694,0.03300200775265694,0.03300200402736664,1.0,0.0,collision
807,1.8033101558685303,-0.9943361282348633,-0.00025062536587938666,0.000683169811964035,0.0006620884523727,0.0,3.0,collision
808,1.8033735752105713,-0.9933032989501953,-0.00024547765497118235,0.03233710303902626,0.032336704432964325,1.0,3.0,collision
809,1.8034356832504272,-0.9922491312026978,-0.00024561872123740613,0.03299986571073532,0.03299986571073532,1.0,-3.0,collision
810,1.8035002946853638,-0.9911950826644897,-0.00024602763005532324,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
811,1.803501844406128,-0.9911739826202393,-0.0002512506034690887,0.000681001169141382,0.0006611524149775505,0.0,-3.0,collision
812,1.8035016059875488,-0.991174042224884,-0.00025087324320338666,1.4072804333409294e-05,7.679882401134819e-06,0.0,3.0,collision
813,1.8035697937011719,-0.9901413321495056,-0.0002453656925354153,0.03234291821718216,0.03234246000647545,1.0,-3.0,collision
814,1.8036390542984009,-0.9890875816345215,-0.00024553583352826536,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
815,1.8037056922912598,-0.9880337119102478,-0.0002459614188410342,0.032999202609062195,0.032999198883771896,1.0,3.0,collision
816,1.8037699460983276,-0.9869796633720398,-0.0002463161654304713,0.0330001600086689,0.0330001600086689,1.0,3.0,collision
817,1.8037699460983276,-0.9869584441184998,-0.0002514832012820989,0.0006824780721217394,0.0006631016149185598,0.0,3.0,collision
818,1.803830623626709,-0.9859253168106079,-0.0002461531257722527,0.03234129026532173,0.03234086185693741,1.0,-3.0,collision
819,1.8038318157196045,-0.9859042167663574,-0.00025105144595727324,0.0006779351970180869,0.0006604278460144997,0.0,-3.0,collision
820,1.8038963079452515,-0.9848713874816895,-0.0002458043163642287,0.0323391892015934,0.03233877569437027,1.0,-3.0,collision
821,1.803897738456726,-0.984850287437439,-0.00025077216560021043,0.0006788789760321379,0.0006608899566344917,0.0,-3.0,collision
822,1.8039666414260864,-0.9838177561759949,-0.0002455921785440296,0.03233877196907997,0.03233836218714714,1.0,3.0,collision
823,1.8040343523025513,-0.982763946056366,-0.0002457102236803621,0.03299947455525398,0.03299947455525398,1.0,-3.0,collision
824,1.8041038513183594,-0.9817101955413818,-0.00024611109984107316,0.03300124779343605,0.03300124779343605,1.0,3.0,collision
825,1.8041050434112549,-0.9816890954971313,-0.00025130773428827524,0.0006801006966270506,0.0006604278460144997,0.0,-3.0,collision
826,1.8041045665740967,-0.9816890358924866,-0.0002509187033865601,1.932128179760184e-05,1.501712449680781e-05,0.0,3.0,collision
827,1.804173469543457,-0.9806563854217529,-0.0002454019559081644,0.032342538237571716,0.032342080026865005,1.0,-3.0,collision
828,1.8041749000549316,-0.9806352853775024,-0.00025043662753887475,0.0006793595966883004,0.0006608899566344917,0.0,-3.0,collision
829,1.8042463064193726,-0.9796029329299927,-0.00024532299721613526,0.03233848512172699,0.03233809396624565,1.0,3.0,collision
830,1.8043168783187866,-0.9785492420196533,-0.0002454949135426432,0.033001609146595,0.033001609146595,1.0,-3.0,collision
831,1.8043893575668335,-0.9774956703186035,-0.0002459336828906089,0.03300193324685097,0.03300192952156067,1.0,0.0,collision
832,1.8044623136520386,-0.9764421582221985,-0.00024628997198306024,0.03300110250711441,0.03300109878182411,1.0,-3.0,collision
833,1.8045376539230347,-0.9753888845443726,-0.00024657961330376565,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
834,1.8046146631240845,-0.9743356704711914,-0.0002468213497195393,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
835,1.8046162128448486,-0.9743145704269409,-0.00025187633582390845,0.000679762102663517,0.0006611524149775505,0.0,-3.0,collision
836,1.8046928644180298,-0.9732826352119446,-0.00024647871032357216,0.0323372520506382,0.03233681246638298,1.0,-3.0,collision
837,1.8046916723251343,-0.9732615351676941,-0.0002513241779524833,0.0006775641813874245,0.0006604278460144997,0.0,3.0,collision
838,1.8047677278518677,-0.972229540348053,-0.00024602189660072327,0.032337721437215805,0.03233729675412178,1.0,3.0,collision
839,1.8048428297042847,-0.9711761474609375,-0.0002460532996337861,0.033002082258462906,0.033002082258462906,1.0,-3.0,collision
840,1.8049196004867554,-0.9701229333877563,-0.00024638540344312787,0.03300026059150696,0.03300026059150696,1.0,3.0,collision
841,1.8049938678741455,-0.9690695405006409,-0.0002466556034050882,0.033000241965055466,0.03300023823976517,1.0,3.0,collision
842,1.8049936294555664,-0.9690691828727722,-0.00025184539845213294,0.00016273633809760213,1.3431724255497102e-05,0.0,0.0,collision
843,1.804993748664856,-0.969069242477417,-0.0002512412902433425,1.9332370357005857e-05,4.165000973443966e-06,0.0,-3.0,collision
844,1.8050668239593506,-0.9680370092391968,-0.00024567704531364143,0.03233848139643669,0.032338015735149384,1.0,3.0,collision
845,1.8050670623779297,-0.9680158495903015,-0.00025065700174309313,0.0006793462089262903,0.0006612809374928474,0.0,3.0,collision
846,1.8051377534866333,-0.9669833183288574,-0.00024547637440264225,0.032342538237571716,0.032342132180929184,1.0,-3.0,collision
847,1.8051390647888184,-0.9669622182846069,-0.0002505098527763039,0.0006791159394197166,0.0006606484530493617,0.0,-3.0,collision
848,1.8052130937576294,-0.9659300446510315,-0.0002453709312248975,0.03233867511153221,0.032338280230760574,1.0,-3.0,collision
849,1.8052902221679688,-0.9648768305778503,-0.0002455540234223008,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
850,1.8053650856018066,-0.9638234376907349,-0.0002459717507008463,0.03300156071782112,0.03300155699253082,1.0,0.0,collision
851,1.805440068244934,-0.9627699851989746,-0.0002463248383719474,0.03300367668271065,0.03300367668271065,1.0,0.0,collision
852,1.8055152893066406,-0.9617167115211487,-0.00024660321651026607,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
853,1.8055169582366943,-0.9616956114768982,-0.0002517111715860665,0.000680424040183425,0.0006614357116632164,0.0,-3.0,collision
854,1.8055952787399292,-0.9606637954711914,-0.0002463581331539899,0.03233743831515312,0.0323370061814785,1.0,3.0,collision
855,1.8055951595306396,-0.9606634974479675,-0.00025130718131549656,0.0001549826847622171,1.0030650628323201e-05,0.0,0.0,collision
856,1.8056708574295044,-0.9596314430236816,-0.0002459227107465267,0.03233877569437027,0.03233833238482475,1.0,3.0,collision
857,1.8057448863983154,-0.9585780501365662,-0.00024598027812317014,0.03299971669912338,0.03299971669912338,1.0,3.0,collision
858,1.8058172464370728,-0.9575245380401611,-0.00024630679399706423,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
859,1.8058913946151733,-0.9564711451530457,-0.00024660228518769145,0.032999977469444275,0.032999977469444275,1.0,3.0,collision
860,1.8059638738632202,-0.9554176330566406,-0.0002468197199050337,0.033000070601701736,0.033000070601701736,1.0,-3.0,collision
861,1.8059638738632202,-0.9554173350334167,-0.0002519862318877131,0.000161721880431287,9.313225746154785e-06,0.0,0.0,collision
862,1.8060370683670044,-0.9543851017951965,-0.000246481184149161,0.032338738441467285,0.03233828395605087,1.0,3.0,collision
863,1.8061085939407349,-0.9533315896987915,-0.00024642760399729013,0.032998040318489075,0.032998040318489075,1.0,3.0,collision
864,1.8061778545379639,-0.9522778391838074,-0.00024667501566000283,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
865,1.8062453269958496,-0.9512239694595337,-0.0002468765596859157,0.03300085663795471,0.03300085663795471,1.0,-3.0,collision
866,1.8063145875930786,-0.9501702785491943,-0.00024705869145691395,0.03299889713525772,0.03299889713525772,1.0,3.0,collision
867,1.8063815832138062,-0.9491164088249207,-0.00024719510111026466,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
868,1.8064460754394531,-0.9480623602867126,-0.00024730386212468147,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
869,1.806445837020874,-0.9480411410331726,-0.00025227293372154236,0.0006810816703364253,0.0006631434662267566,0.0,3.0,collision
870,1.8065069913864136,-0.9470080733299255,-0.000246784882619977,0.032340336591005325,0.032339878380298615,1.0,-3.0,collision
871,1.80650794506073,-0.946986973285675,-0.0002515563683118671,0.0006766822189092636,0.0006600494962185621,0.0,-3.0,collision
872,1.8065074682235718,-0.9469869136810303,-0.0002511032798793167,2.0639565263991244e-05,1.501712449680781e-05,0.0,3.0,collision
