step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1185,1.8002150058746338,-0.5822657942771912,-0.0002466902369633317,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1186,1.8001044988632202,-0.5812155604362488,-0.0002469097380526364,0.03300098702311516,0.03300098702311516,1.0,3.0,timeout
1187,1.7999918460845947,-0.5801655054092407,-0.00024707065313123167,0.03300251439213753,0.03300251439213753,1.0,0.0,timeout
1188,1.799879550933838,-0.5791155099868774,-0.0002471992338541895,0.03299947455525398,0.03299947455525398,1.0,-3.0,timeout
1189,1.7997691631317139,-0.5780653357505798,-0.0002473169006407261,0.03299874812364578,0.03299874812364578,1.0,3.0,timeout
1190,1.7997667789459229,-0.5780443549156189,-0.00025228361482732,0.0006778787355870008,0.0006598707986995578,0.0,3.0,timeout
1191,1.7997668981552124,-0.5780443549156189,-0.00025167816784232855,1.9283475921838544e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1192,1.7997664213180542,-0.5780444145202637,-0.0002509142505005002,2.8202948669786565e-05,1.501712449680781e-05,0.0,3.0,timeout
1193,1.7997660636901855,-0.5780444741249084,-0.0002502791176084429,2.285407572344411e-05,1.1330027518852148e-05,0.0,3.0,timeout
1194,1.7996503114700317,-0.5770161747932434,-0.00024488556664437056,0.0323377400636673,0.03233730047941208,1.0,3.0,timeout
1195,1.7995301485061646,-0.575967013835907,-0.0002451400796417147,0.03300062194466591,0.03300061821937561,1.0,3.0,timeout
1196,1.7994076013565063,-0.5749180912971497,-0.00024564488558098674,0.03300178050994873,0.03300177678465843,1.0,3.0,timeout
1197,1.7992825508117676,-0.573869526386261,-0.00024606339866295457,0.032999854534864426,0.03299985080957413,1.0,3.0,timeout
1198,1.7991552352905273,-0.5728211998939514,-0.0002463989658281207,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
1199,1.7991567850112915,-0.5728002786636353,-0.0002515401865821332,0.000674979470204562,0.0006555796135216951,0.0,-3.0,timeout
1200,1.79903244972229,-0.5717729330062866,-0.0002462065313011408,0.032339245080947876,0.032338812947273254,1.0,-3.0,timeout
1201,1.7989083528518677,-0.5707242488861084,-0.0002462232660036534,0.03300003334879875,0.03300003334879875,1.0,3.0,timeout
1202,1.798782467842102,-0.5696757435798645,-0.0002465019060764462,0.03300110250711441,0.03300110250711441,1.0,-3.0,timeout
1203,1.7986584901809692,-0.5686270594596863,-0.0002467583690304309,0.03299959748983383,0.03299959376454353,1.0,3.0,timeout
1204,1.7986581325531006,-0.5686267614364624,-0.0002519279660191387,0.00016220359248109162,1.454772336728638e-05,0.0,0.0,timeout
1205,1.7985336780548096,-0.5675994157791138,-0.00024643412325531244,0.03233972191810608,0.03233926370739937,1.0,3.0,timeout
1206,1.798404574394226,-0.5665513277053833,-0.0002463902928866446,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
1207,1.7984063625335693,-0.5665304064750671,-0.0002515185624361038,0.0006754587520845234,0.0006561721093021333,0.0,-3.0,timeout
1208,1.7982803583145142,-0.5655032992362976,-0.000246188574237749,0.032338161021471024,0.0323377288877964,1.0,-3.0,timeout
1209,1.798154354095459,-0.5644547939300537,-0.0002462087431922555,0.03300154581665993,0.03300154581665993,1.0,3.0,timeout
1210,1.7980258464813232,-0.5634066462516785,-0.00024650065461173654,0.032999876886606216,0.032999876886606216,1.0,3.0,timeout
1211,1.798027753829956,-0.5633856654167175,-0.0002516210079193115,0.0006775208748877048,0.0006583547801710665,0.0,-3.0,timeout
1212,1.7978975772857666,-0.5623584985733032,-0.00024628103710711,0.0323561429977417,0.03235571086406708,1.0,3.0,timeout
1213,1.7977674007415771,-0.5613105893135071,-0.0002462637785356492,0.03299887105822563,0.03299887105822563,1.0,-3.0,timeout
1214,1.7976397275924683,-0.5602623224258423,-0.00024654334993101656,0.033000413328409195,0.033000409603118896,1.0,-3.0,timeout
1215,1.7976372241973877,-0.5602413415908813,-0.00025167432613670826,0.0006794912624172866,0.0006603017682209611,0.0,3.0,timeout
1216,1.7975093126296997,-0.5591932535171509,-0.00024621529155410826,0.03299620747566223,0.032995764166116714,1.0,0.0,timeout
1217,1.7975068092346191,-0.5591723322868347,-0.0002512001956347376,0.0006766286096535623,0.0006584522197954357,0.0,3.0,timeout
1218,1.7973781824111938,-0.5581455230712891,-0.0002459274255670607,0.03233899176120758,0.032338570803403854,1.0,3.0,timeout
1219,1.7972452640533447,-0.5570979118347168,-0.00024597797892056406,0.03300030529499054,0.03300030529499054,1.0,-3.0,timeout
1220,1.7971142530441284,-0.5560500621795654,-0.0002463252458255738,0.033000245690345764,0.033000245690345764,1.0,3.0,timeout
1221,1.7969807386398315,-0.5550025105476379,-0.00024660761118866503,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
1222,1.7969777584075928,-0.5549815893173218,-0.0002517163520678878,0.0006794118089601398,0.0006603884394280612,0.0,3.0,timeout
1223,1.7968416213989258,-0.5539557337760925,-0.00024635091540403664,0.03233947232365608,0.03233903646469116,1.0,3.0,timeout
1224,1.7967013120651245,-0.5529090762138367,-0.0002463170967530459,0.033000633120536804,0.033000633120536804,1.0,-3.0,timeout
1225,1.7965627908706665,-0.5518621802330017,-0.00024659658083692193,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
1226,1.7964218854904175,-0.5508156418800354,-0.0002468247548677027,0.032999418675899506,0.032999418675899506,1.0,3.0,timeout
1227,1.7962793111801147,-0.5497692823410034,-0.00024699707864783704,0.0330008827149868,0.0330008827149868,1.0,-3.0,timeout
1228,1.7961385250091553,-0.5487226843833923,-0.0002471551124472171,0.03300077095627785,0.03300077095627785,1.0,3.0,timeout
1229,1.7959953546524048,-0.5476764440536499,-0.00024727219715714455,0.032999712973833084,0.032999712973833084,1.0,3.0,timeout
1230,1.795850157737732,-0.5466303825378418,-0.0002473600907251239,0.0330028235912323,0.0330028235912323,1.0,0.0,timeout
1231,1.7957054376602173,-0.5455843806266785,-0.0002474305802024901,0.032998934388160706,0.032998934388160706,1.0,-3.0,timeout
1232,1.795562505722046,-0.5445380806922913,-0.00024750197189860046,0.03300054743885994,0.03300054743885994,1.0,3.0,timeout
1233,1.7954171895980835,-0.5434921383857727,-0.0002475494984537363,0.03299964219331741,0.03299964219331741,1.0,3.0,timeout
1234,1.79526948928833,-0.5424465537071228,-0.00024758721701800823,0.03299891576170921,0.03299891576170921,1.0,3.0,timeout
1235,1.795119285583496,-0.5414012670516968,-0.0002476174558978528,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
1236,1.7949669361114502,-0.5403563380241394,-0.00024764175759628415,0.032999273389577866,0.032999273389577866,1.0,3.0,timeout
1237,1.7948122024536133,-0.5393117070198059,-0.0002476612280588597,0.0330008938908577,0.0330008938908577,1.0,3.0,timeout
1238,1.7946557998657227,-0.5382673740386963,-0.0002476657973602414,0.03299936652183533,0.03299936652183533,1.0,-3.0,timeout
1239,1.7945013046264648,-0.5372227430343628,-0.0002476900117471814,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
1240,1.7943445444107056,-0.5361784100532532,-0.00024770013988018036,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
1241,1.7941861152648926,-0.5351343750953674,-0.0002476970257703215,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
1242,1.7941834926605225,-0.5351134538650513,-0.0002525851596146822,0.0006763800629414618,0.0006589052500203252,0.0,-3.0,timeout
1243,1.7940270900726318,-0.5340897440910339,-0.0002470538020133972,0.032362598925828934,0.032362136989831924,1.0,3.0,timeout
1244,1.793870449066162,-0.5330454707145691,-0.000246893527219072,0.03299862891435623,0.03299862891435623,1.0,3.0,timeout
1245,1.7937114238739014,-0.5320014953613281,-0.00024704812676645815,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
1246,1.793550729751587,-0.5309577584266663,-0.00024717487394809723,0.03300108760595322,0.03300108760595322,1.0,-3.0,timeout
1247,1.7933919429779053,-0.5299137830734253,-0.0002472973137628287,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
1248,1.7932307720184326,-0.5288701057434082,-0.0002473859931342304,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
1249,1.7932270765304565,-0.5288493037223816,-0.0002523388830013573,0.0006781406700611115,0.0006602413486689329,0.0,3.0,timeout
1250,1.793226957321167,-0.5288493633270264,-0.00025172202731482685,1.9721559510799125e-05,4.165000973443966e-06,0.0,-3.0,timeout
1251,1.7932265996932983,-0.5288494825363159,-0.0002518631226848811,1.2578520909301005e-05,1.1780402019212488e-05,0.0,3.0,timeout
1252,1.7930649518966675,-0.5278273820877075,-0.0002461469266563654,0.03233811631798744,0.032337624579668045,1.0,-3.0,timeout
1253,1.7929022312164307,-0.5267840623855591,-0.0002461594413034618,0.032997895032167435,0.032997895032167435,1.0,3.0,timeout
1254,1.7927377223968506,-0.525740921497345,-0.000246450217673555,0.03300103545188904,0.03300103545188904,1.0,-3.0,timeout
1255,1.7927346229553223,-0.5257200598716736,-0.0002515996457077563,0.0006784421275369823,0.000659081619232893,0.0,3.0,timeout
1256,1.7927343845367432,-0.5257202386856079,-0.0002514644875191152,1.0226228368992452e-05,9.313225746154785e-06,0.0,3.0,timeout
1257,1.792569637298584,-0.5246986150741577,-0.00024583732010796666,0.03233866021037102,0.032338179647922516,1.0,3.0,timeout
1258,1.7925660610198975,-0.5246778130531311,-0.0002507844765204936,0.0006774753564968705,0.0006595999002456665,0.0,3.0,timeout
1259,1.7925655841827393,-0.5246779322624207,-0.0002504735311958939,1.8175345758209005e-05,1.5359764802269638e-05,0.0,3.0,timeout
1260,1.7923935651779175,-0.523657500743866,-0.00024505547480657697,0.03233884647488594,0.032338403165340424,1.0,3.0,timeout
1261,1.7922159433364868,-0.5226165056228638,-0.00024527686764486134,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
1262,1.7920366525650024,-0.5215758681297302,-0.0002457437221892178,0.03299904987215996,0.03299904614686966,1.0,-3.0,timeout
1263,1.7920336723327637,-0.5215550065040588,-0.0002510230988264084,0.00067889568163082,0.0006585444789379835,0.0,-3.0,timeout
1264,1.7918624877929688,-0.5205343961715698,-0.0002457955852150917,0.032340001314878464,0.032339587807655334,1.0,-3.0,timeout
1265,1.7916902303695679,-0.519492506980896,-0.0002458945964463055,0.03300102800130844,0.03300102800130844,1.0,3.0,timeout
1266,1.7915154695510864,-0.5184510350227356,-0.00024624925572425127,0.03300102427601814,0.033001020550727844,1.0,3.0,timeout
1267,1.7913384437561035,-0.5174099802970886,-0.0002465465513523668,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
1268,1.79115891456604,-0.5163693428039551,-0.00024678511545062065,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
1269,1.7909777164459229,-0.5153290033340454,-0.00024696532636880875,0.03300004079937935,0.03300004079937935,1.0,-3.0,timeout
1270,1.7909740209579468,-0.5153082013130188,-0.00025201227981597185,0.0006788175669498742,0.0006602413486689329,0.0,3.0,timeout
1271,1.7907954454421997,-0.5142889022827148,-0.0002465878496877849,0.03233867511153221,0.032338231801986694,1.0,3.0,timeout
1272,1.7906110286712646,-0.5132490992546082,-0.0002465171564836055,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
1273,1.7904243469238281,-0.5122097134590149,-0.00024674698943272233,0.03300054371356964,0.03300054371356964,1.0,3.0,timeout
1274,1.7904207706451416,-0.5121889710426331,-0.0002518156252335757,0.000676566909532994,0.0006577642634510994,0.0,-3.0,timeout
1275,1.7902374267578125,-0.5111704468727112,-0.00024644084624014795,0.0323408842086792,0.03234044834971428,1.0,3.0,timeout
1276,1.7900490760803223,-0.5101313591003418,-0.00024638965260237455,0.0330006442964077,0.0330006442964077,1.0,-3.0,timeout
1277,1.7900450229644775,-0.51011061668396,-0.00025153739261440933,0.0006797682144679129,0.0006604593945667148,0.0,3.0,timeout
1278,1.7898602485656738,-0.509092390537262,-0.00024619605392217636,0.0323396660387516,0.03233923763036728,1.0,-3.0,timeout
1279,1.7896740436553955,-0.5080528855323792,-0.00024621450575068593,0.03300158306956291,0.03300158306956291,1.0,3.0,timeout
1280,1.7894861698150635,-0.507013738155365,-0.0002464950375724584,0.03299982100725174,0.03299981728196144,1.0,-3.0,timeout
1281,1.7893006801605225,-0.5059741139411926,-0.0002467424492351711,0.03300131484866142,0.03300131484866142,1.0,-3.0,timeout
1282,1.7891175746917725,-0.5049340724945068,-0.0002469416067469865,0.03300115093588829,0.03300115093588829,1.0,-3.0,timeout
1283,1.7891151905059814,-0.5049130916595459,-0.00025198233197443187,0.0006784119759686291,0.0006598707986995578,0.0,-3.0,timeout
1284,1.788940191268921,-0.5038931369781494,-0.00024656366440467536,0.03233977034687996,0.03233933076262474,1.0,-3.0,timeout
1285,1.7889379262924194,-0.5038720965385437,-0.00025138063938356936,0.0006782282725907862,0.0006613124278374016,0.0,-3.0,timeout
1286,1.7887669801712036,-0.5028514266014099,-0.0002460785035509616,0.03234061971306801,0.032340191304683685,1.0,3.0,timeout
1287,1.7885910272598267,-0.5018101930618286,-0.00024609945830889046,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
1288,1.7884174585342407,-0.5007685422897339,-0.0002464122953824699,0.033000390976667404,0.033000387251377106,1.0,-3.0,timeout
1289,1.788414478302002,-0.5007476210594177,-0.00025156952324323356,0.000679769495036453,0.0006603884394280612,0.0,3.0,timeout
1290,1.788414478302002,-0.5007476210594177,-0.00025111681316047907,1.4147189176583197e-05,0.0,0.0,3.0,timeout
1291,1.788240909576416,-0.4997274577617645,-0.00024557081633247435,0.032338690012693405,0.032338228076696396,1.0,3.0,timeout
1292,1.7880613803863525,-0.498686820268631,-0.00024568865774199367,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
1293,1.7878800630569458,-0.4976464807987213,-0.0002460732066538185,0.033000681549310684,0.033000681549310684,1.0,-3.0,timeout
1294,1.7877005338668823,-0.49660584330558777,-0.0002464153803884983,0.033000312745571136,0.033000312745571136,1.0,3.0,timeout
1295,1.7875186204910278,-0.49556559324264526,-0.00024668045807629824,0.0330011323094368,0.0330011323094368,1.0,3.0,timeout
1296,1.7875146865844727,-0.4955448806285858,-0.00025177476345561445,0.0006778008537366986,0.000658840115647763,0.0,3.0,timeout
1297,1.787514090538025,-0.49554499983787537,-0.00025128122069872916,2.4468303308822215e-05,1.8995326172444038e-05,0.0,3.0,timeout
1298,1.7875142097473145,-0.49554499983787537,-0.00025057673337869346,2.2328189515974373e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1299,1.7873307466506958,-0.4945265054702759,-0.00024513425887562335,0.0323406420648098,0.032340191304683685,1.0,3.0,timeout
1300,1.787326693534851,-0.49450579285621643,-0.00025022312183864415,0.0006784464931115508,0.0006595453596673906,0.0,3.0,timeout
1301,1.7871383428573608,-0.4934881627559662,-0.000245140545303002,0.032341450452804565,0.032341063022613525,1.0,3.0,timeout
1302,1.7869447469711304,-0.4924500584602356,-0.00024534843396395445,0.03300005570054054,0.03300005570054054,1.0,-3.0,timeout
1303,1.786941409111023,-0.4924292266368866,-0.0002506930904928595,0.0006801248528063297,0.0006592980935238302,0.0,-3.0,timeout
1304,1.7867562770843506,-0.491411030292511,-0.0002455308858770877,0.03234072029590607,0.03234031796455383,1.0,-3.0,timeout
1305,1.7865703105926514,-0.4903715252876282,-0.000245672621531412,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1306,1.786386251449585,-0.4893316626548767,-0.00024608144303783774,0.033000826835632324,0.033000826835632324,1.0,3.0,timeout
1307,1.7862002849578857,-0.4882921576499939,-0.00024640272022224963,0.033000268042087555,0.033000268042087555,1.0,-3.0,timeout
1308,1.7860167026519775,-0.48725220561027527,-0.00024666948593221605,0.03300098702311516,0.03300098329782486,1.0,-3.0,timeout
1309,1.7860143184661865,-0.48723119497299194,-0.0002517647808417678,0.0006797095411457121,0.0006607961258850992,0.0,-3.0,timeout
1310,1.785838007926941,-0.4862114489078522,-0.00024640053743496537,0.03234029561281204,0.03233985975384712,1.0,3.0,timeout
1311,1.7856558561325073,-0.48517128825187683,-0.0002463674754835665,0.032999664545059204,0.032999664545059204,1.0,3.0,timeout
1312,1.785652756690979,-0.48515042662620544,-0.00025149842258542776,0.0006783053977414966,0.000659081619232893,0.0,-3.0,timeout
1313,1.7856525182724,-0.48515036702156067,-0.0002510648046154529,1.5575567886116914e-05,7.679882401134819e-06,0.0,0.0,timeout
1314,1.785474419593811,-0.48413097858428955,-0.00024552439572289586,0.032338883727788925,0.03233841806650162,1.0,-3.0,timeout
1315,1.7852957248687744,-0.48309022188186646,-0.00024565253988839686,0.03299956023693085,0.03299956023693085,1.0,-3.0,timeout
1316,1.7851194143295288,-0.48204901814460754,-0.0002460546384099871,0.03300080820918083,0.03300080448389053,1.0,-3.0,timeout
1317,1.784944772720337,-0.48100754618644714,-0.0002464007120579481,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
1318,1.784767746925354,-0.47996649146080017,-0.0002466683799866587,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
1319,1.784588098526001,-0.478925883769989,-0.00024688226403668523,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
1320,1.7845849990844727,-0.4789050221443176,-0.0002519245317671448,0.0006776556256227195,0.000659081619232893,0.0,-3.0,timeout
1321,1.7844085693359375,-0.47788527607917786,-0.00024652809952385724,0.03234093636274338,0.03234049677848816,1.0,3.0,timeout
1322,1.7842262983322144,-0.4768450856208801,-0.0002464700082782656,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
1323,1.7840418815612793,-0.4758053123950958,-0.0002467093290761113,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
1324,1.784041166305542,-0.4758051335811615,-0.0002518876572139561,0.00016345466428902,2.3039647203404456e-05,0.0,0.0,timeout
1325,1.784040927886963,-0.4758051931858063,-0.00025127475964836776,2.0635401597246528e-05,7.679882401134819e-06,0.0,-3.0,timeout
1326,1.784040093421936,-0.4758053719997406,-0.00025058790924958885,3.423365342314355e-05,2.6669020371627994e-05,0.0,3.0,timeout
1327,1.783856749534607,-0.4747868776321411,-0.0002451336767990142,0.03233998268842697,0.03233953192830086,1.0,3.0,timeout
1328,1.7836676836013794,-0.47374793887138367,-0.00024533894611522555,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
1329,1.7836639881134033,-0.47372719645500183,-0.0002506752498447895,0.0006791974301449955,0.0006584075163118541,0.0,-3.0,timeout
1330,1.7834782600402832,-0.472709059715271,-0.0002455277426633984,0.03234222158789635,0.03234182298183441,1.0,3.0,timeout
1331,1.7834745645523071,-0.47268831729888916,-0.0002505415759515017,0.0006767937447875738,0.0006584075163118541,0.0,-3.0,timeout
1332,1.783288836479187,-0.4716702103614807,-0.00024540696176700294,0.03234130144119263,0.03234090656042099,1.0,3.0,timeout
1333,1.783097267150879,-0.4706316888332367,-0.0002455728827044368,0.03300132602453232,0.03300132602453232,1.0,3.0,timeout
1334,1.7829034328460693,-0.4695936143398285,-0.0002459920651745051,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
1335,1.7828996181488037,-0.46957293152809143,-0.00025121201178990304,0.0006771799526177347,0.0006572392885573208,0.0,-3.0,timeout
1336,1.7827093601226807,-0.46855562925338745,-0.0002459579845890403,0.03234231099486351,0.03234189376235008,1.0,3.0,timeout
1337,1.7825132608413696,-0.4675179719924927,-0.00024601444602012634,0.03300075978040695,0.03300075978040695,1.0,3.0,timeout
1338,1.7823148965835571,-0.46648073196411133,-0.00024634526926092803,0.03300117328763008,0.03300116956233978,1.0,3.0,timeout
1339,1.782114863395691,-0.46544384956359863,-0.0002466126170475036,0.03300003334879875,0.03300002962350845,1.0,-3.0,timeout
1340,1.781916856765747,-0.4644065499305725,-0.000246847775997594,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
1341,1.7817168235778809,-0.46336960792541504,-0.00024702114751562476,0.033001866191625595,0.0330018624663353,1.0,0.0,timeout
1342,1.7815165519714355,-0.46233275532722473,-0.00024717036285437644,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
1343,1.7813138961791992,-0.4612963795661926,-0.0002472844207659364,0.033000119030475616,0.033000119030475616,1.0,3.0,timeout
1344,1.7811098098754883,-0.4602603316307068,-0.0002473645145073533,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
1345,1.780907392501831,-0.4592238962650299,-0.00024744903203099966,0.03300051763653755,0.03300051391124725,1.0,3.0,timeout
1346,1.7807027101516724,-0.45818790793418884,-0.0002475073852110654,0.03300045430660248,0.03300045430660248,1.0,3.0,timeout
1347,1.7804960012435913,-0.45715227723121643,-0.0002475481596775353,0.03300182893872261,0.03300182521343231,1.0,0.0,timeout
1348,1.7802890539169312,-0.45611676573753357,-0.0002475918154232204,0.03299963101744652,0.03299963101744652,1.0,3.0,timeout
1349,1.7802852392196655,-0.4560961127281189,-0.00025249202735722065,0.0006739508244208992,0.0006563233910128474,0.0,-3.0,timeout
1350,1.7800819873809814,-0.45508134365081787,-0.00024698194465599954,0.03234183043241501,0.0323413722217083,1.0,3.0,timeout
1351,1.7800813913345337,-0.45508116483688354,-0.00025180631200782955,0.00015201049973256886,1.9446586520643905e-05,0.0,0.0,timeout
1352,1.7800811529159546,-0.4550812542438507,-0.0002511950733605772,2.069235415547155e-05,7.957222805998754e-06,0.0,-3.0,timeout
1353,1.7798779010772705,-0.45406651496887207,-0.00024563909391872585,0.03234092518687248,0.032340459525585175,1.0,3.0,timeout
1354,1.7796684503555298,-0.4530314803123474,-0.00024574421695433557,0.03300044685602188,0.03300044685602188,1.0,3.0,timeout
1355,1.7796636819839478,-0.4530109465122223,-0.0002510111662559211,0.0006790065090171993,0.0006587558309547603,0.0,3.0,timeout
1356,1.779454231262207,-0.4519974887371063,-0.00024577422300353646,0.03234025463461876,0.03233984485268593,1.0,-3.0,timeout
1357,1.7792428731918335,-0.4509628415107727,-0.0002458773087710142,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
1358,1.7790292501449585,-0.4499286413192749,-0.00024623569333925843,0.033001020550727844,0.033001016825437546,1.0,3.0,timeout
1359,1.7788139581680298,-0.44889482855796814,-0.0002465252473484725,0.03299975395202637,0.03299975022673607,1.0,-3.0,timeout
1360,1.778601050376892,-0.4478605091571808,-0.0002467669837642461,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
1361,1.7783900499343872,-0.4468258023262024,-0.0002469714090693742,0.033000048249959946,0.033000048249959946,1.0,3.0,timeout
1362,1.7781765460968018,-0.4457916021347046,-0.00024712516460567713,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
1363,1.7779606580734253,-0.444757878780365,-0.0002472478081472218,0.03300081938505173,0.03300081938505173,1.0,3.0,timeout
1364,1.7777431011199951,-0.44372454285621643,-0.0002473353815730661,0.0329996757209301,0.0329996757209301,1.0,-3.0,timeout
1365,1.7775274515151978,-0.44269081950187683,-0.0002474256616551429,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
1366,1.7773092985153198,-0.44165757298469543,-0.00024748858413659036,0.03300078585743904,0.03300078585743904,1.0,3.0,timeout
1367,1.7770888805389404,-0.44062483310699463,-0.0002475386136211455,0.03299999609589577,0.03299999609589577,1.0,3.0,timeout
1368,1.7770847082138062,-0.44060423970222473,-0.0002524492156226188,0.0006743128760717809,0.0006566193769685924,0.0,-3.0,timeout
1369,1.777084469795227,-0.4406042993068695,-0.00025182016543112695,2.1104746338096447e-05,7.679882401134819e-06,0.0,-3.0,timeout
1370,1.7770843505859375,-0.4406043589115143,-0.0002510173653718084,2.543088521633763e-05,4.165000973443966e-06,0.0,-3.0,timeout
1371,1.7770837545394897,-0.4406045079231262,-0.0002503716095816344,2.7854186555487104e-05,1.9199706002837047e-05,0.0,3.0,timeout
1372,1.7768707275390625,-0.43959182500839233,-0.0002449488383717835,0.032339394092559814,0.032338947057724,1.0,-3.0,timeout
1373,1.7768664360046387,-0.43957117199897766,-0.00025008522788994014,0.0006784536526538432,0.0006591927958652377,0.0,3.0,timeout
1374,1.7766528129577637,-0.43855854868888855,-0.000245030241785571,0.032341353595256805,0.032340966165065765,1.0,3.0,timeout
1375,1.7764326333999634,-0.4375257194042206,-0.00024527061032131314,0.03300117328763008,0.03300117328763008,1.0,3.0,timeout
1376,1.7762101888656616,-0.4364934265613556,-0.00024575000861659646,0.03299961984157562,0.032999616116285324,1.0,3.0,timeout
1377,1.7759852409362793,-0.4354616105556488,-0.000246147537836805,0.033001627773046494,0.033001624047756195,1.0,3.0,timeout
1378,1.7757580280303955,-0.434430330991745,-0.0002464662538841367,0.0330004021525383,0.0330004021525383,1.0,3.0,timeout
1379,1.7757536172866821,-0.4344097673892975,-0.0002515919622965157,0.0006764663266949356,0.0006572286947630346,0.0,-3.0,timeout
1380,1.7757526636123657,-0.4344099760055542,-0.0002511458587832749,3.354136424604803e-05,3.0507033443427645e-05,0.0,3.0,timeout
1381,1.7755275964736938,-0.43339982628822327,-0.00024559497251175344,0.03234168887138367,0.03234122321009636,1.0,3.0,timeout
1382,1.775296688079834,-0.4323693811893463,-0.00024569808738306165,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
1383,1.775291919708252,-0.4323488175868988,-0.0002509839250706136,0.000680029857903719,0.0006596630555577576,0.0,3.0,timeout
1384,1.7752916812896729,-0.4323488175868988,-0.00025064306100830436,1.299908763030544e-05,7.450580142176477e-06,0.0,0.0,timeout
1385,1.7752912044525146,-0.43234893679618835,-0.00025008214288391173,2.33061673498014e-05,1.5359764802269638e-05,0.0,3.0,timeout
1386,1.7750626802444458,-0.4313396215438843,-0.00024471775395795703,0.03233988583087921,0.03233945369720459,1.0,-3.0,timeout
1387,1.774831771850586,-0.43030914664268494,-0.0002450169122312218,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
1388,1.7745983600616455,-0.42927923798561096,-0.00024554660194553435,0.033000845462083817,0.03300083801150322,1.0,3.0,timeout
1389,1.7743626832962036,-0.42824986577033997,-0.00024598464369773865,0.033000219613313675,0.033000215888023376,1.0,3.0,timeout
1390,1.7741246223449707,-0.42722102999687195,-0.00024633583961986005,0.03300059214234352,0.03300059214234352,1.0,3.0,timeout
1391,1.773884892463684,-0.42619261145591736,-0.00024660598137415946,0.03299969062209129,0.03299969062209129,1.0,-3.0,timeout
1392,1.7736470699310303,-0.42516374588012695,-0.00024684242089278996,0.03299982100725174,0.03299982100725174,1.0,3.0,timeout
1393,1.7734068632125854,-0.4241354167461395,-0.00024702222435735166,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
1394,1.7734016180038452,-0.42411500215530396,-0.00025204833946190774,0.0006771446787752211,0.0006586768431589007,0.0,3.0,timeout
1395,1.7731610536575317,-0.42310839891433716,-0.0002466161095071584,0.03234262764453888,0.03234218433499336,1.0,3.0,timeout
1396,1.7729142904281616,-0.4220816493034363,-0.0002465293509885669,0.032999567687511444,0.032999567687511444,1.0,-3.0,timeout
1397,1.7726693153381348,-0.4210544526576996,-0.00024676640168763697,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
1398,1.7724226713180542,-0.42002764344215393,-0.00024695013416931033,0.033000506460666656,0.033000506460666656,1.0,-3.0,timeout
1399,1.7724183797836304,-0.42000702023506165,-0.00025198832736350596,0.0006768473540432751,0.0006582809728570282,0.0,-3.0,timeout
1400,1.7721812725067139,-0.41899970173835754,-0.0002465677389409393,0.032339442521333694,0.03233899548649788,1.0,-3.0,timeout
1401,1.7719415426254272,-0.41797125339508057,-0.00024651220883242786,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
1402,1.7716994285583496,-0.41694334149360657,-0.0002467431768309325,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
