step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
2084,1.4149519205093384,-0.2659466564655304,-0.0002505082811694592,2.158530151064042e-05,1.9446586520643905e-05,0.0,-3.0,collision
2085,1.4146742820739746,-0.26492801308631897,-0.00024499220307916403,0.03299425542354584,0.032993804663419724,1.0,0.0,collision
2086,1.4146744012832642,-0.2649276554584503,-0.0002502991119399667,0.0001662587746977806,1.1780402019212488e-05,0.0,0.0,collision
2087,1.4146748781204224,-0.26492753624916077,-0.00024999387096613646,1.8080672816722654e-05,1.5359764802269638e-05,0.0,-3.0,collision
2088,1.4146747589111328,-0.2649276554584503,-0.0002495625813025981,1.4470891073870007e-05,5.268355835141847e-06,0.0,3.0,collision
2089,1.4144024848937988,-0.26392918825149536,-0.00024430218036286533,0.03234182670712471,0.03234140947461128,1.0,-3.0,collision
2090,1.4141275882720947,-0.26290959119796753,-0.0002446745056658983,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
2091,1.413854718208313,-0.26188936829566956,-0.0002452773624099791,0.033002618700265884,0.033002614974975586,1.0,0.0,collision
2092,1.4135814905166626,-0.2608693540096283,-0.0002457748050801456,0.03299921378493309,0.03299921005964279,1.0,3.0,collision
2093,1.4133063554763794,-0.25984981656074524,-0.0002461580152157694,0.033000294119119644,0.033000294119119644,1.0,-3.0,collision
2094,1.4130336046218872,-0.25882965326309204,-0.00024647387908771634,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
2095,1.413028597831726,-0.2588092088699341,-0.00025161969824694097,0.0006771382177248597,0.0006577669410035014,0.0,3.0,collision
2096,1.4127602577209473,-0.25780975818634033,-0.0002462728298269212,0.03233939781785011,0.03233896195888519,1.0,3.0,collision
2097,1.4124839305877686,-0.25679054856300354,-0.0002462648553773761,0.03300013020634651,0.03300013020634651,1.0,3.0,collision
2098,1.4124789237976074,-0.2567701041698456,-0.0002514165826141834,0.0006771821063011885,0.0006577669410035014,0.0,-3.0,collision
2099,1.4122085571289062,-0.2557711601257324,-0.00024610903346911073,0.03234058618545532,0.0323401615023613,1.0,-3.0,collision
2100,1.4119356870651245,-0.2547509968280792,-0.00024613505229353905,0.03300081565976143,0.03300081565976143,1.0,-3.0,collision
2101,1.4119359254837036,-0.2547506093978882,-0.00025142476079054177,0.00016591354506090283,1.4216021554602776e-05,0.0,0.0,collision
2102,1.4119361639022827,-0.25475049018859863,-0.0002509096811991185,1.8123955669580027e-05,8.330001946887933e-06,0.0,0.0,collision
2103,1.4116706848144531,-0.2537502646446228,-0.00024539604783058167,0.032339755445718765,0.032339297235012054,1.0,-3.0,collision
2104,1.411402702331543,-0.2527288496494293,-0.0002455501235090196,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
2105,1.411136269569397,-0.2517069876194,-0.00024598249001428485,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
2106,1.4111318588256836,-0.25168636441230774,-0.0002512054634280503,0.000678960292134434,0.0006590500706806779,0.0,-3.0,collision
2107,1.4108703136444092,-0.25068506598472595,-0.0002459522511344403,0.03234083205461502,0.03234041854739189,1.0,3.0,collision
2108,1.4108656644821167,-0.25066453218460083,-0.00025088145048357546,0.0006757148075848818,0.0006579231703653932,0.0,-3.0,collision
2109,1.4106045961380005,-0.24966312944889069,-0.0002456670918036252,0.03234022110700607,0.03233981132507324,1.0,-3.0,collision
2110,1.4103412628173828,-0.24864047765731812,-0.0002457809168845415,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
2111,1.4100801944732666,-0.2476172149181366,-0.0002461581025272608,0.03300129249691963,0.033001288771629333,1.0,-3.0,collision
2112,1.4100762605667114,-0.24759647250175476,-0.0002513555227778852,0.000679453311022371,0.0006597550818696618,0.0,-3.0,collision
2113,1.41007661819458,-0.24759630858898163,-0.000250951707130298,1.7617689081816934e-05,1.2293809959373903e-05,0.0,0.0,collision
2114,1.4098199605941772,-0.24657218158245087,-0.0002453428169246763,0.03299414739012718,0.032993681728839874,1.0,0.0,collision
2115,1.4095627069473267,-0.24554798007011414,-0.00024560504243709147,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
2116,1.4095627069473267,-0.24554768204689026,-0.0002509944897610694,0.0001686775212874636,9.313225746154785e-06,0.0,0.0,collision
2117,1.409307837486267,-0.24454466998577118,-0.00024568624212406576,0.032340653240680695,0.03234022483229637,1.0,3.0,collision
2118,1.4090462923049927,-0.24352160096168518,-0.00024578202283009887,0.03299911320209503,0.03299911320209503,1.0,-3.0,collision
2119,1.408786416053772,-0.24249807000160217,-0.000246168376179412,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
2120,1.4087817668914795,-0.24247755110263824,-0.00025135380565188825,0.0006771439802832901,0.0006574690341949463,0.0,-3.0,collision
2121,1.4085276126861572,-0.24147439002990723,-0.0002460596151649952,0.0323396660387516,0.03233924135565758,1.0,-3.0,collision
2122,1.4085232019424438,-0.24145375192165375,-0.0002509774931240827,0.0006771750631742179,0.000659505429212004,0.0,-3.0,collision
2123,1.4082740545272827,-0.24044932425022125,-0.00024574462440796196,0.032340001314878464,0.032339584082365036,1.0,-3.0,collision
2124,1.4080220460891724,-0.23942382633686066,-0.00024585306528024375,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
2125,1.4077675342559814,-0.23839892446994781,-0.0002462158736307174,0.03300094977021217,0.03300094977021217,1.0,3.0,collision
2126,1.4077630043029785,-0.2383783608675003,-0.000251391320489347,0.0006776045192964375,0.0006580200861208141,0.0,-3.0,collision
2127,1.4077627658843994,-0.23837833106517792,-0.0002509797632228583,1.489255009801127e-05,7.508562248403905e-06,0.0,0.0,collision
2128,1.4077630043029785,-0.23837831616401672,-0.00025034157442860305,2.1294767066137865e-05,7.465117960236967e-06,0.0,-3.0,collision
2129,1.4077632427215576,-0.23837828636169434,-0.0002498202957212925,1.793714727682527e-05,7.508562248403905e-06,0.0,-3.0,collision
2130,1.4077627658843994,-0.23837842047214508,-0.000249413336860016,2.0033534383401275e-05,1.547929787193425e-05,0.0,3.0,collision
2131,1.4077624082565308,-0.23837852478027344,-0.00024907791521400213,1.5665122191421688e-05,1.164153127319878e-05,0.0,3.0,collision
2132,1.4077627658843994,-0.23837846517562866,-0.0002487993042450398,1.4288956663222052e-05,1.1330027518852148e-05,0.0,-3.0,collision
2133,1.4077630043029785,-0.2383784055709839,-0.00024858585675247014,1.0172148904530331e-05,7.679882401134819e-06,0.0,-3.0,collision
2134,1.4077626466751099,-0.23837850987911224,-0.0002484260476194322,1.2667503142438363e-05,1.164153127319878e-05,0.0,3.0,collision
2135,1.4077622890472412,-0.2383785992860794,-0.00024828832829371095,1.229749705089489e-05,1.1519823601702228e-05,0.0,3.0,collision
2136,1.4075134992599487,-0.23737405240535736,-0.0002432816254440695,0.032340891659259796,0.03234051167964935,1.0,-3.0,collision
2137,1.4072625637054443,-0.23634827136993408,-0.00024385821598116308,0.0330008827149868,0.033000875264406204,1.0,-3.0,collision
2138,1.407262921333313,-0.23634783923625946,-0.0002496040251571685,0.0001804101193556562,1.7528915122966282e-05,0.0,0.0,collision
2139,1.4072635173797607,-0.23634770512580872,-0.0002494488435331732,1.969836557691451e-05,1.909211277961731e-05,0.0,-3.0,collision
2140,1.4070216417312622,-0.23534148931503296,-0.00024423139984719455,0.03234037011861801,0.03233996033668518,1.0,-3.0,collision
2141,1.4067777395248413,-0.23431400954723358,-0.00024461891734972596,0.03300099074840546,0.03300098702311516,1.0,-3.0,collision
2142,1.4067742824554443,-0.23429317772388458,-0.00025011046091094613,0.0006818468682467937,0.0006598976906388998,0.0,-3.0,collision
2143,1.406538724899292,-0.23328544199466705,-0.0002450759056955576,0.032341014593839645,0.0323406346142292,1.0,3.0,collision
2144,1.4062960147857666,-0.232257679104805,-0.00024530806695111096,0.033001016825437546,0.033001016825437546,1.0,3.0,collision
2145,1.4060512781143188,-0.23123034834861755,-0.0002457746013533324,0.033002495765686035,0.03300249204039574,1.0,0.0,collision
2146,1.4058068990707397,-0.23020301759243011,-0.00024616214795969427,0.032999906688928604,0.032999902963638306,1.0,-3.0,collision
2147,1.405802845954895,-0.23018230497837067,-0.00025135884061455727,0.0006792442873120308,0.0006595453596673906,0.0,-3.0,collision
2148,1.4055670499801636,-0.2291746437549591,-0.0002460756222717464,0.032340485602617264,0.03234006091952324,1.0,3.0,collision
2149,1.405324101448059,-0.2281469702720642,-0.00024610792752355337,0.03300001099705696,0.03300001099705696,1.0,3.0,collision
2150,1.4050794839859009,-0.22711968421936035,-0.0002464092103764415,0.03300027176737785,0.033000268042087555,1.0,-3.0,collision
2151,1.4050793647766113,-0.22711938619613647,-0.00025165730039589107,0.00016430926916655153,1.0030650628323201e-05,0.0,0.0,collision
2152,1.4048417806625366,-0.22611217200756073,-0.00024620650219731033,0.03233969211578369,0.032339245080947876,1.0,-3.0,collision
2153,1.404602289199829,-0.22508369386196136,-0.00024620883050374687,0.03299981355667114,0.03299981355667114,1.0,-3.0,collision
2154,1.4043651819229126,-0.22405463457107544,-0.00024650010163895786,0.03300069272518158,0.03300068899989128,1.0,-3.0,collision
2155,1.4041297435760498,-0.22302523255348206,-0.0002467569138389081,0.03299946337938309,0.03299945965409279,1.0,3.0,collision
2156,1.4038918018341064,-0.22199638187885284,-0.0002469531900715083,0.03300020471215248,0.03300020471215248,1.0,3.0,collision
2157,1.403891682624817,-0.22199608385562897,-0.00025208323495462537,0.00016062738723121583,1.0030650628323201e-05,0.0,0.0,collision
2158,1.4036517143249512,-0.22096793353557587,-0.0002464558056090027,0.03299368545413017,0.032993216067552567,1.0,0.0,collision
2159,1.4034119844436646,-0.21993951499462128,-0.00024649573606438935,0.03299969062209129,0.03299969062209129,1.0,-3.0,collision
2160,1.403174638748169,-0.21891053020954132,-0.00024673325242474675,0.033000100404024124,0.033000096678733826,1.0,-3.0,collision
2161,1.402939796447754,-0.2178809940814972,-0.0002469338069204241,0.03299940377473831,0.03299940004944801,1.0,-3.0,collision
2162,1.4027072191238403,-0.21685092151165009,-0.00024709486751817167,0.03300008177757263,0.03300008177757263,1.0,-3.0,collision
2163,1.4024770259857178,-0.2158203274011612,-0.00024722382659092546,0.032999660819768906,0.032999660819768906,1.0,-3.0,collision
2164,1.4024739265441895,-0.21579940617084503,-0.00025220829411409795,0.0006790311308577657,0.000660924066323787,0.0,-3.0,collision
2165,1.4022517204284668,-0.21478867530822754,-0.00024675499298609793,0.03234008327126503,0.032339632511138916,1.0,3.0,collision
2166,1.4020226001739502,-0.21375784277915955,-0.0002466508303768933,0.03299964219331741,0.03299964219331741,1.0,3.0,collision
2167,1.4017914533615112,-0.2127273827791214,-0.00024684835807420313,0.03300207853317261,0.03300207853317261,1.0,0.0,collision
2168,1.401559829711914,-0.21169708669185638,-0.00024703104281798005,0.03300034627318382,0.03300034627318382,1.0,3.0,collision
2169,1.4013258218765259,-0.21066734194755554,-0.00024717263295315206,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
2170,1.4013253450393677,-0.21066713333129883,-0.000252258701948449,0.0001597696973476559,1.6264848454738967e-05,0.0,0.0,collision
2171,1.4010895490646362,-0.20963802933692932,-0.00024659617338329554,0.03299335390329361,0.032992880791425705,1.0,0.0,collision
2172,1.4008532762527466,-0.20860882103443146,-0.00024661835050210357,0.03299938887357712,0.03299938887357712,1.0,3.0,collision
2173,1.4006154537200928,-0.20757998526096344,-0.0002468214661348611,0.032998912036418915,0.032998912036418915,1.0,-3.0,collision
2174,1.4003793001174927,-0.206550732254982,-0.0002470140752848238,0.0329999104142189,0.0329999104142189,1.0,3.0,collision
2175,1.4001415967941284,-0.2055218666791916,-0.0002471490006428212,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
2176,1.3999055624008179,-0.20449258387088776,-0.0002472765336278826,0.03299998864531517,0.03299998864531517,1.0,3.0,collision
2177,1.3996672630310059,-0.2034638375043869,-0.00024736920022405684,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
2178,1.3996621370315552,-0.20344340801239014,-0.00025232546613551676,0.0006761885597370565,0.0006582113564945757,0.0,3.0,collision
2179,1.3996617794036865,-0.20344342291355133,-0.00025171623565256596,2.208120349678211e-05,1.1185567927896045e-05,0.0,0.0,collision
2180,1.399661898612976,-0.2034434676170349,-0.00025092996656894684,2.4890940039767884e-05,3.978611402999377e-06,0.0,-3.0,collision
2181,1.3994262218475342,-0.20243580639362335,-0.0002454053610563278,0.0323396772146225,0.03233921527862549,1.0,-3.0,collision
2182,1.399192452430725,-0.2014278769493103,-0.00024183353525586426,0.03233404830098152,0.032333854585886,1.0,3.0,collision
2183,1.3989520072937012,-0.20039957761764526,-0.00024269448476843536,0.03300115466117859,0.033001139760017395,1.0,0.0,collision
2184,1.3989477157592773,-0.20037898421287537,-0.0002485669683665037,0.0006825042655691504,0.0006573692662641406,0.0,-3.0,collision
2185,1.398714542388916,-0.19937075674533844,-0.00024382919946219772,0.03233906626701355,0.03233872726559639,1.0,-3.0,collision
2186,1.3984795808792114,-0.1983412355184555,-0.00024431178462691605,0.03299977630376816,0.03299977257847786,1.0,-3.0,collision
2187,1.3982471227645874,-0.1973111480474472,-0.0002449832099955529,0.03299972042441368,0.03299971669912338,1.0,-3.0,collision
2188,1.398016333580017,-0.19628070294857025,-0.0002455439534969628,0.032999187707901,0.032999180257320404,1.0,3.0,collision
2189,1.398012638092041,-0.19625994563102722,-0.00025085563538596034,0.0006794534856453538,0.0006588659598492086,0.0,-3.0,collision
2190,1.3977857828140259,-0.19525019824504852,-0.0002456724760122597,0.03234155848622322,0.03234115242958069,1.0,3.0,collision
2191,1.397552251815796,-0.19422036409378052,-0.0002457855152897537,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
2192,1.3973162174224854,-0.1931910663843155,-0.00024616174050606787,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
2193,1.3973109722137451,-0.19317063689231873,-0.00025135959731414914,0.0006788475438952446,0.0006591278361156583,0.0,3.0,collision
2194,1.3970746994018555,-0.19216306507587433,-0.0002460650575812906,0.032341163605451584,0.03234073892235756,1.0,3.0,collision
2195,1.3968313932418823,-0.1911354660987854,-0.00024609934189356863,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
2196,1.396825909614563,-0.1911150962114334,-0.00025129588902927935,0.0006789285107515752,0.0006592212594114244,0.0,3.0,collision
2197,1.3965831995010376,-0.19010888040065765,-0.00024600117467343807,0.032346490770578384,0.03234606608748436,1.0,-3.0,collision
2198,1.396338701248169,-0.1890815645456314,-0.0002460487885400653,0.033000312745571136,0.033000312745571136,1.0,-3.0,collision
2199,1.3960959911346436,-0.18805383145809174,-0.0002463824057485908,0.03300011157989502,0.03300010785460472,1.0,3.0,collision
2200,1.395851492881775,-0.1870265007019043,-0.0002466432342771441,0.03300076723098755,0.03300076723098755,1.0,-3.0,collision
2201,1.395851492881775,-0.18702615797519684,-0.0002518451656214893,0.0001629127946216613,1.0710208698583301e-05,0.0,0.0,collision
2202,1.3958512544631958,-0.1870262622833252,-0.00025125176762230694,2.024857167270966e-05,8.132424227369484e-06,0.0,3.0,collision
2203,1.395851731300354,-0.18702620267868042,-0.00025054955040104687,2.6590709239826538e-05,1.501712449680781e-05,0.0,-3.0,collision
2204,1.3958513736724854,-0.18702629208564758,-0.00024999663583002985,2.0766696252394468e-05,1.1519823601702228e-05,0.0,3.0,collision
2205,1.3956109285354614,-0.18601974844932556,-0.0002446596627123654,0.03233993798494339,0.03233950585126877,1.0,3.0,collision
2206,1.3953640460968018,-0.18499301373958588,-0.00024494942044839263,0.03299998864531517,0.03299998492002487,1.0,-3.0,collision
2207,1.3953591585159302,-0.18497250974178314,-0.00025038528838194907,0.0006802536663599312,0.0006587025127373636,0.0,3.0,collision
2208,1.3951119184494019,-0.18394602835178375,-0.00024518294958397746,0.032995305955410004,0.03299490734934807,1.0,0.0,collision
2209,1.3951077461242676,-0.18392537534236908,-0.00025036389706656337,0.000678058248013258,0.0006584450020454824,0.0,-3.0,collision
2210,1.3951077461242676,-0.1839253157377243,-0.0002501478011254221,7.005171028140467e-06,1.8626450355441193e-06,0.0,0.0,collision
2211,1.3951081037521362,-0.18392527103424072,-0.0002496757369954139,1.8559989257482812e-05,1.1262843145232182e-05,0.0,-3.0,collision
2212,1.3948653936386108,-0.18289771676063538,-0.00024431111523881555,0.03299509361386299,0.03299466893076897,1.0,0.0,collision
2213,1.3946224451065063,-0.18187007308006287,-0.0002447796578053385,0.032999105751514435,0.032999102026224136,1.0,3.0,collision
2214,1.3943769931793213,-0.18084299564361572,-0.0002453608612995595,0.03299998492002487,0.03299998119473457,1.0,3.0,collision
2215,1.3941291570663452,-0.17981646955013275,-0.0002458363596815616,0.033000633120536804,0.033000629395246506,1.0,3.0,collision
2216,1.3941237926483154,-0.17979611456394196,-0.0002511002530809492,0.0006780680851079524,0.0006578124011866748,0.0,3.0,collision
2217,1.3941236734390259,-0.17979615926742554,-0.00025073124561458826,1.2198543117847294e-05,3.978611402999377e-06,0.0,-3.0,collision
2218,1.3938779830932617,-0.1787908375263214,-0.00024527250207029283,0.03234133869409561,0.0323408879339695,1.0,3.0,collision
2219,1.393877387046814,-0.17879065871238708,-0.0002504251024220139,0.0001621888077352196,1.9446586520643905e-05,0.0,0.0,collision
2220,1.3936293125152588,-0.1777859330177307,-0.00024521612795069814,0.03234098106622696,0.03234057500958443,1.0,3.0,collision
2221,1.393628716468811,-0.17778576910495758,-0.00025038959574885666,0.0001628209138289094,1.9317927581141703e-05,0.0,0.0,collision
2222,1.3936280012130737,-0.1777859926223755,-0.0002500726841390133,2.5425744752283208e-05,2.341771687497385e-05,0.0,3.0,collision
2223,1.393627643585205,-0.17778603732585907,-0.00024961057351902127,1.8313734472030774e-05,1.1262843145232182e-05,0.0,0.0,collision
2224,1.3936269283294678,-0.1777862310409546,-0.0002492415951564908,2.5868908778647892e-05,2.3156993847806007e-05,0.0,3.0,collision
2225,1.3933732509613037,-0.17678295075893402,-0.00024404437863267958,0.03233960270881653,0.032339196652173996,1.0,-3.0,collision
2226,1.3931165933609009,-0.17575863003730774,-0.0002444784331601113,0.03299956023693085,0.03299955651164055,1.0,3.0,collision
2227,1.3928581476211548,-0.1747347116470337,-0.00024510588264092803,0.033000994473695755,0.03300099074840546,1.0,-3.0,collision
2228,1.392853856086731,-0.1747140735387802,-0.00025051351985894144,0.0006800672854296863,0.0006587369134649634,0.0,-3.0,collision
2229,1.3928536176681519,-0.17471416294574738,-0.00025028351228684187,1.0722917068051174e-05,7.957222805998754e-06,0.0,3.0,collision
2230,1.3928532600402832,-0.17471425235271454,-0.0002497892710380256,1.9267992684035562e-05,1.1519823601702228e-05,0.0,3.0,collision
2231,1.3928537368774414,-0.17471416294574738,-0.00024936904083006084,2.005755050049629e-05,1.5160831935645547e-05,0.0,-3.0,collision
2232,1.3926018476486206,-0.17371034622192383,-0.00024416696396656334,0.03234221041202545,0.03234180435538292,1.0,3.0,collision
2233,1.3923431634902954,-0.17268645763397217,-0.00024456100072711706,0.033001914620399475,0.03300191089510918,1.0,0.0,collision
2234,1.3920843601226807,-0.17166255414485931,-0.0002451819309499115,0.03300328552722931,0.03300327807664871,1.0,0.0,collision
2235,1.3918254375457764,-0.1706388294696808,-0.00024569875677116215,0.03299877792596817,0.03299877420067787,1.0,3.0,collision
2236,1.391819953918457,-0.17061848938465118,-0.00025099035701714456,0.0006787729216739535,0.0006583220092579722,0.0,3.0,collision
2237,1.391819953918457,-0.17061850428581238,-0.0002506434393581003,1.0851173101400491e-05,4.6566125888602983e-07,0.0,-3.0,collision
2238,1.3918194770812988,-0.1706186681985855,-0.0002500867412891239,2.3471926397178322e-05,1.5756975699332543e-05,0.0,3.0,collision
2239,1.3918190002441406,-0.17061881721019745,-0.00024961738381534815,2.1421061319415458e-05,1.5611809430993162e-05,0.0,3.0,collision
2240,1.3915588855743408,-0.16961707174777985,-0.0002443445264361799,0.03234308958053589,0.03234267234802246,1.0,-3.0,collision
2241,1.3915588855743408,-0.1696167290210724,-0.00024969299556687474,0.0001674824598012492,1.0710208698583301e-05,0.0,0.0,collision
2242,1.3913013935089111,-0.16861438751220703,-0.00024461947032250464,0.032340601086616516,0.03234020993113518,1.0,-3.0,collision
2243,1.3912965059280396,-0.16859391331672668,-0.00024983278126455843,0.0006776709924452007,0.0006577966269105673,0.0,3.0,collision
2244,1.39129638671875,-0.16859394311904907,-0.0002497129316907376,5.363991931517376e-06,3.839941200567409e-06,0.0,3.0,collision
2245,1.3912969827651978,-0.16859380900859833,-0.0002493219799362123,2.266649062221404e-05,1.909211277961731e-05,0.0,-3.0,collision
2246,1.3910386562347412,-0.1675916612148285,-0.00024412998754996806,0.03234125301241875,0.032340846955776215,1.0,3.0,collision
2247,1.3910340070724487,-0.16757111251354218,-0.00024940926232375205,0.0006787328165955842,0.00065837730653584,0.0,-3.0,collision
2248,1.3910342454910278,-0.1675710529088974,-0.00024937395937740803,7.758715582895093e-06,7.679882401134819e-06,0.0,-3.0,collision
2249,1.390777826309204,-0.16656839847564697,-0.00024418614339083433,0.032341763377189636,0.032341357320547104,1.0,3.0,collision
2250,1.3905140161514282,-0.16554583609104156,-0.0002445823629386723,0.033001385629177094,0.033001381903886795,1.0,3.0,collision
2251,1.390509009361267,-0.1655253916978836,-0.0002500707341823727,0.0006797599489800632,0.0006577669410035014,0.0,-3.0,collision
2252,1.3902510404586792,-0.1645231693983078,-0.00024503207532688975,0.032340697944164276,0.032340314239263535,1.0,-3.0,collision
2253,1.3902509212493896,-0.16452287137508392,-0.00025025801733136177,0.00016361843154300004,1.0030650628323201e-05,0.0,0.0,collision
2254,1.3899955749511719,-0.1635199636220932,-0.0002450722677167505,0.03234114497900009,0.03234073892235756,1.0,-3.0,collision
2255,1.389991283416748,-0.16349931061267853,-0.0002501833369024098,0.0006782669224776328,0.0006591927958652377,0.0,-3.0,collision
2256,1.3897401094436646,-0.16249532997608185,-0.0002451200853101909,0.03234172984957695,0.03234133869409561,1.0,3.0,collision
2257,1.3897356986999512,-0.16247475147247314,-0.000250215467531234,0.0006766850710846484,0.0006576839950866997,0.0,-3.0,collision
2258,1.3894851207733154,-0.16147065162658691,-0.00024513420066796243,0.03234082832932472,0.032340437173843384,1.0,-3.0,collision
2259,1.3892323970794678,-0.16044531762599945,-0.000245354778598994,0.0330006368458271,0.0330006368458271,1.0,-3.0,collision
2260,1.3889813423156738,-0.15941956639289856,-0.0002458271919749677,0.03300086036324501,0.03300085663795471,1.0,3.0,collision
2261,1.3887282609939575,-0.1583942472934723,-0.00024620414478704333,0.033002860844135284,0.033002857118844986,1.0,0.0,collision
2262,1.3887232542037964,-0.15837380290031433,-0.00025139946956187487,0.000677507312502712,0.0006577669410035014,0.0,3.0,collision
2263,1.3887232542037964,-0.15837374329566956,-0.00025097583420574665,1.3368997315410525e-05,1.8626450355441193e-06,0.0,0.0,collision
2264,1.3884727954864502,-0.15736962854862213,-0.0002454527129884809,0.03234044834971428,0.03233999013900757,1.0,-3.0,collision
2265,1.388220191001892,-0.15634429454803467,-0.00024559543817304075,0.03299974277615547,0.03299974277615547,1.0,-3.0,collision
2266,1.388216257095337,-0.15632353723049164,-0.00025089088012464345,0.0006806358578614891,0.0006602125940844417,0.0,-3.0,collision
2267,1.3879730701446533,-0.15531764924526215,-0.000245689443545416,0.03234001249074936,0.03233960270881653,1.0,-3.0,collision
2268,1.3877273797988892,-0.15429052710533142,-0.00024580457829870284,0.033003069460392,0.033003069460392,1.0,0.0,collision
2269,1.3874820470809937,-0.1532634198665619,-0.00024617306189611554,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
2270,1.3872389793395996,-0.15223577618598938,-0.0002464856079313904,0.03299996256828308,0.03299996256828308,1.0,-3.0,collision
2271,1.3869975805282593,-0.15120775997638702,-0.00024674597079865634,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
2272,1.3869930505752563,-0.1511872112751007,-0.0002518271212466061,0.0006764651043340564,0.0006575653096660972,0.0,3.0,collision
2273,1.3867510557174683,-0.15018099546432495,-0.0002464385761413723,0.03234127163887024,0.03234083205461502,1.0,3.0,collision
2274,1.3865026235580444,-0.1491546481847763,-0.0002463876153342426,0.03299957141280174,0.03299957141280174,1.0,-3.0,collision
2275,1.3862558603286743,-0.14812788367271423,-0.0002466527803335339,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
2276,1.386007308959961,-0.1471015363931656,-0.0002468594757374376,0.03300045058131218,0.03300045058131218,1.0,-3.0,collision
2277,1.386002540588379,-0.14708103239536285,-0.00025192758766934276,0.0006766451406292617,0.0006578486645594239,0.0,3.0,collision
2278,1.3860026597976685,-0.1470809429883957,-0.00025139839272014797,1.7180445865960792e-05,4.656612873077393e-06,0.0,0.0,collision
2279,1.3857587575912476,-0.14607523381710052,-0.0002457908703945577,0.032339908182621,0.0323394350707531,1.0,-3.0,collision
2280,1.3855127096176147,-0.14504827558994293,-0.0002458659000694752,0.03300068899989128,0.03300068899989128,1.0,-3.0,collision
2281,1.3852684497833252,-0.1440209150314331,-0.0002462351112626493,0.032999951392412186,0.03299994766712189,1.0,3.0,collision
2282,1.385021686553955,-0.14299415051937103,-0.00024653522996231914,0.033000022172927856,0.03300001844763756,1.0,3.0,collision
2283,1.384772777557373,-0.14196783304214478,-0.0002467706217430532,0.033002179116010666,0.033002179116010666,1.0,0.0,collision
2284,1.3845235109329224,-0.14094166457653046,-0.00024696969194337726,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
2285,1.3842719793319702,-0.1399160772562027,-0.00024712368031032383,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
2286,1.3842672109603882,-0.13989558815956116,-0.00025211754837073386,0.0006756645743735135,0.0006573951104655862,0.0,-3.0,collision
2287,1.384020209312439,-0.13889054954051971,-0.00024668226251378655,0.03234249725937843,0.03234205022454262,1.0,3.0,collision
2288,1.3837661743164062,-0.1378655582666397,-0.0002465935831423849,0.033000070601701736,0.033000070601701736,1.0,3.0,collision
2289,1.383509874343872,-0.13684113323688507,-0.0002468082820996642,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
2290,1.383504033088684,-0.13682085275650024,-0.00025187665596604347,0.000678280892316252,0.0006595290615223348,0.0,3.0,collision
2291,1.3835034370422363,-0.1368209421634674,-0.0002513572690077126,2.4863449652912095e-05,1.883483309939038e-05,0.0,0.0,collision
2292,1.383248209953308,-0.13581804931163788,-0.00024575748830102384,0.03233984485268593,0.032339368015527725,1.0,-3.0,collision
2293,1.3829904794692993,-0.13479392230510712,-0.00024584398488514125,0.0330018512904644,0.0330018512904644,1.0,0.0,collision
2294,1.3827325105667114,-0.1337699294090271,-0.0002462137199472636,0.03299960494041443,0.03299960494041443,1.0,3.0,collision
2295,1.382727026939392,-0.1337495893239975,-0.00025140124489553273,0.0006779879331588745,0.0006583220092579722,0.0,3.0,collision
2296,1.382469892501831,-0.1327468305826187,-0.00024608560488559306,0.032350488007068634,0.03235005959868431,1.0,-3.0,collision
2297,1.3824647665023804,-0.13272643089294434,-0.00025101087521761656,0.0006750877946615219,0.0006573080318048596,0.0,3.0,collision
2298,1.3822070360183716,-0.13172411918640137,-0.00024577160365879536,0.03234158083796501,0.032341159880161285,1.0,3.0,collision
2299,1.3819419145584106,-0.130701944231987,-0.00024586357176303864,0.032999925315380096,0.032999925315380096,1.0,3.0,collision
2300,1.3816744089126587,-0.12968036532402039,-0.000246224197326228,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
2301,1.3814048767089844,-0.12865926325321198,-0.00024652123101986945,0.03300238028168678,0.03300238028168678,1.0,0.0,collision
2302,1.3813990354537964,-0.12863899767398834,-0.0002516533131711185,0.0006783137214370072,0.000659081619232893,0.0,3.0,collision
