step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
749,1.6629785299301147,-1.0335757732391357,-0.0002474977809470147,0.03299962729215622,0.03299962729215622,1.0,-3.0,collision
750,1.6628624200820923,-1.0325261354446411,-0.0002475556975696236,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
751,1.6627439260482788,-1.0314768552780151,-0.00024759219377301633,0.032998427748680115,0.032998424023389816,1.0,3.0,collision
752,1.6627460718154907,-1.0314557552337646,-0.0002524940646253526,0.0006802490097470582,0.0006627771654166281,0.0,-3.0,collision
753,1.662627935409546,-1.0304065942764282,-0.00024687949917279184,0.03299393877387047,0.03299347311258316,1.0,0.0,collision
754,1.6625094413757324,-1.0293573141098022,-0.00024684908566996455,0.032998427748680115,0.032998424023389816,1.0,3.0,collision
755,1.662388563156128,-1.0283082723617554,-0.0002470166073180735,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
756,1.6622655391693115,-1.027259349822998,-0.0002471551124472171,0.03300350904464722,0.03300350904464722,1.0,0.0,collision
757,1.6622636318206787,-1.027238368988037,-0.00025214781635440886,0.0006765899015590549,0.0006583547801710665,0.0,-3.0,collision
758,1.6621456146240234,-1.0262103080749512,-0.00024669544654898345,0.03233834356069565,0.032337892800569534,1.0,-3.0,collision
759,1.662028431892395,-1.025160789489746,-0.00024660371127538383,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
760,1.6619136333465576,-1.024111032485962,-0.0002468159073032439,0.03300048038363457,0.03300048038363457,1.0,-3.0,collision
761,1.6619125604629517,-1.0240899324417114,-0.00025188084691762924,0.0006789356702938676,0.0006602281937375665,0.0,-3.0,collision
762,1.6619125604629517,-1.0240899324417114,-0.00025137720513157547,1.5738805814180523e-05,0.0,0.0,3.0,collision
763,1.6618015766143799,-1.0230611562728882,-0.00024577986914664507,0.03233626112341881,0.0323357880115509,1.0,3.0,collision
764,1.6616865396499634,-1.022011399269104,-0.0002458459057379514,0.033001288771629333,0.033001288771629333,1.0,-3.0,collision
765,1.661684513092041,-1.021990418434143,-0.0002511016500648111,0.0006788699538446963,0.0006587025127373636,0.0,3.0,collision
766,1.66157066822052,-1.0209617614746094,-0.00024585844948887825,0.03234221041202545,0.03234179690480232,1.0,3.0,collision
767,1.661452293395996,-1.0199124813079834,-0.0002459333627484739,0.03299800679087639,0.03299800679087639,1.0,3.0,collision
768,1.6614519357681274,-1.0199121236801147,-0.00025125336833298206,0.00016699975822120905,1.5805066141183488e-05,0.0,0.0,collision
769,1.6614513397216797,-1.0199122428894043,-0.00025077752070501447,2.41235666180728e-05,1.8995326172444038e-05,0.0,3.0,collision
770,1.661328673362732,-1.018863558769226,-0.00024519357248209417,0.03299527242779732,0.03299481049180031,1.0,0.0,collision
771,1.6613261699676514,-1.0188426971435547,-0.00025036875740624964,0.0006762263947166502,0.000656602845992893,0.0,3.0,collision
772,1.6612035036087036,-1.017815113067627,-0.00024525049957446754,0.032340385019779205,0.03233999013900757,1.0,-3.0,collision
773,1.6610814332962036,-1.0167661905288696,-0.0002454472705721855,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
774,1.6609618663787842,-1.0157169103622437,-0.0002458911621943116,0.033002205193042755,0.03300220146775246,1.0,-3.0,collision
775,1.6608439683914185,-1.0146675109863281,-0.00024627006496302783,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
776,1.6607235670089722,-1.0136184692382812,-0.0002465639263391495,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
777,1.6607211828231812,-1.0135974884033203,-0.00025168125284835696,0.0006789718172512949,0.0006598707986995578,0.0,3.0,collision
778,1.6607208251953125,-1.0135974884033203,-0.0002512063074391335,1.8579190509626642e-05,1.117586998589104e-05,0.0,3.0,collision
779,1.6605960130691528,-1.0125702619552612,-0.00024563190527260303,0.032337382435798645,0.03233691304922104,1.0,-3.0,collision
780,1.660471796989441,-1.011521577835083,-0.000245738192461431,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
781,1.66034996509552,-1.0104725360870361,-0.00024612314882688224,0.03300289437174797,0.03300289064645767,1.0,-3.0,collision
782,1.660348892211914,-1.0104514360427856,-0.0002513271465431899,0.000679961871355772,0.0006602281937375665,0.0,-3.0,collision
783,1.6602338552474976,-1.009423017501831,-0.00024603973724879324,0.032338935881853104,0.03233851119875908,1.0,-3.0,collision
784,1.660118818283081,-1.0083732604980469,-0.00024608956300653517,0.033001288771629333,0.033001288771629333,1.0,3.0,collision
785,1.6601213216781616,-1.0083521604537964,-0.0002512787177693099,0.0006835155072622001,0.0006640009814873338,0.0,-3.0,collision
786,1.6600086688995361,-1.0073235034942627,-0.0002459979441482574,0.03233814239501953,0.03233771771192551,1.0,-3.0,collision
787,1.6598961353302002,-1.0062735080718994,-0.000246056035393849,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
788,1.6598984003067017,-1.0062522888183594,-0.0002512517385184765,0.0006863499875180423,0.0006668685236945748,0.0,-3.0,collision
789,1.6597883701324463,-1.0052233934402466,-0.00024597637820988894,0.032336730509996414,0.03233630955219269,1.0,-3.0,collision
790,1.6596792936325073,-1.0041730403900146,-0.00024602876510471106,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
791,1.6595717668533325,-1.0031224489212036,-0.00024636616581119597,0.033002495765686035,0.03300249204039574,1.0,3.0,collision
792,1.659462571144104,-1.0020720958709717,-0.00024663045769557357,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
793,1.659461498260498,-1.0020509958267212,-0.0002517328248359263,0.0006792093045078218,0.0006602281937375665,0.0,-3.0,collision
794,1.6593587398529053,-1.0010212659835815,-0.00024636436137370765,0.032339319586753845,0.032338883727788925,1.0,-3.0,collision
795,1.6593579053878784,-1.0010000467300415,-0.000251220801146701,0.0006807466852478683,0.0006636141915805638,0.0,-3.0,collision
796,1.6592601537704468,-0.9999698400497437,-0.00024594011483713984,0.03233897686004639,0.03233855590224266,1.0,-3.0,collision
797,1.6591627597808838,-0.998918354511261,-0.00024600906181149185,0.03299957513809204,0.03299957513809204,1.0,3.0,collision
798,1.6591649055480957,-0.9988971948623657,-0.00025121369981206954,0.0006842417642474174,0.0006646302645094693,0.0,-3.0,collision
799,1.6590659618377686,-0.9978668093681335,-0.00024595638387836516,0.03234808146953583,0.0323476605117321,1.0,3.0,collision
800,1.6589664220809937,-0.9968155026435852,-0.0002460034447722137,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
801,1.6589646339416504,-0.9967944622039795,-0.00025122842635028064,0.0006797848036512733,0.0006598838954232633,0.0,3.0,collision
802,1.6589651107788086,-0.9967944025993347,-0.00025083404034376144,1.942701419466175e-05,1.501712449680781e-05,0.0,-3.0,collision
803,1.6588691473007202,-0.9957640171051025,-0.00024534366093575954,0.032339345663785934,0.03233889117836952,1.0,-3.0,collision
804,1.6587737798690796,-0.9947123527526855,-0.0002455181966070086,0.03299935907125473,0.03299935907125473,1.0,3.0,collision
805,1.6587756872177124,-0.9946911931037903,-0.0002508204779587686,0.0006842842558398843,0.0006639199564233422,0.0,-3.0,collision
806,1.658776044845581,-0.9946911334991455,-0.00025051660486496985,1.4783239748794585e-05,1.1330027518852148e-05,0.0,-3.0,collision
807,1.6587764024734497,-0.9946911334991455,-0.00024997518630698323,2.0277175281080417e-05,1.117586998589104e-05,0.0,-3.0,collision
808,1.658776044845581,-0.9946911931037903,-0.0002495379594620317,1.7749825929058716e-05,1.1330027518852148e-05,0.0,3.0,collision
809,1.658684253692627,-0.9936604499816895,-0.00024429301265627146,0.03233860805630684,0.03233819082379341,1.0,3.0,collision
810,1.6585884094238281,-0.9926087856292725,-0.0002446661237627268,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
811,1.6584904193878174,-0.991557240486145,-0.0002452604821883142,0.03300315886735916,0.033003151416778564,1.0,0.0,collision
812,1.6583929061889648,-0.9905057549476624,-0.0002457507944200188,0.032999925315380096,0.0329999215900898,1.0,-3.0,collision
813,1.6582978963851929,-0.9894540309906006,-0.00024614809080958366,0.03300020843744278,0.03300020471215248,1.0,-3.0,collision
814,1.658205270767212,-0.9884020686149597,-0.0002464662247803062,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
815,1.6581151485443115,-0.9873499274253845,-0.0002467208250891417,0.032999809831380844,0.032999806106090546,1.0,-3.0,collision
816,1.6581140756607056,-0.987328827381134,-0.0002518167020753026,0.0006791616906411946,0.0006602281937375665,0.0,3.0,collision
817,1.6581141948699951,-0.987328827381134,-0.0002513146901037544,1.612411688256543e-05,3.7252900710882386e-06,0.0,3.0,collision
818,1.6580229997634888,-0.9862980246543884,-0.00024571886751800776,0.03233887255191803,0.032338399440050125,1.0,-3.0,collision
819,1.658023476600647,-0.9862976670265198,-0.0002507918106857687,0.00015961997269187123,1.862645149230957e-05,0.0,0.0,collision
820,1.6579340696334839,-0.9852667450904846,-0.0002455097856000066,0.03233765810728073,0.032337237149477005,1.0,3.0,collision
821,1.6578404903411865,-0.9842149019241333,-0.0002456496877130121,0.032999925315380096,0.032999925315380096,1.0,3.0,collision
822,1.657745122909546,-0.9831631779670715,-0.00024604261852800846,0.03300121799111366,0.033001214265823364,1.0,-3.0,collision
823,1.6577441692352295,-0.983142077922821,-0.00025126198306679726,0.0006799034308642149,0.0006600494962185621,0.0,-3.0,collision
824,1.6576552391052246,-0.9821110963821411,-0.0002459873794578016,0.032338228076696396,0.03233780711889267,1.0,-3.0,collision
825,1.6576545238494873,-0.9820898771286011,-0.00025091934367083013,0.0006811443017795682,0.0006634782184846699,0.0,-3.0,collision
826,1.6575706005096436,-0.9810584783554077,-0.00024569881497882307,0.03233814612030983,0.0323377326130867,1.0,-3.0,collision
827,1.6574881076812744,-0.98000568151474,-0.0002458062663208693,0.03300074115395546,0.03300074115395546,1.0,-3.0,collision
828,1.6574071645736694,-0.9789527654647827,-0.00024618813768029213,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
829,1.6573238372802734,-0.9779000878334045,-0.00024649762781336904,0.032999079674482346,0.03299907594919205,1.0,3.0,collision
830,1.6572378873825073,-0.9768475294113159,-0.00024674562155269086,0.03300193324685097,0.03300192952156067,1.0,3.0,collision
831,1.657150149345398,-0.9757952094078064,-0.0002469339524395764,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
832,1.6570650339126587,-0.9747426509857178,-0.0002470941108185798,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
833,1.656982183456421,-0.97368985414505,-0.00024722280795685947,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
834,1.6569019556045532,-0.9726369380950928,-0.0002473258937243372,0.03299900144338608,0.03299900144338608,1.0,-3.0,collision
835,1.6569010019302368,-0.9726158380508423,-0.00025230037863366306,0.0006781083066016436,0.0006600494962185621,0.0,3.0,collision
836,1.656821608543396,-0.9715840220451355,-0.0002468079619575292,0.03234001621603966,0.032339561730623245,1.0,-3.0,collision
837,1.6567437648773193,-0.9705308675765991,-0.00024669375852681696,0.03300085663795471,0.03300085663795471,1.0,-3.0,collision
838,1.6566683053970337,-0.9694775342941284,-0.00024688831763342023,0.033001020550727844,0.033001020550727844,1.0,-3.0,collision
839,1.6565943956375122,-0.9684241414070129,-0.00024706730619072914,0.03299945592880249,0.03299945592880249,1.0,3.0,collision
840,1.6565961837768555,-0.9684029221534729,-0.0002520736597944051,0.0006835952517576516,0.0006654519238509238,0.0,-3.0,collision
841,1.6565210819244385,-0.9673706889152527,-0.00024664640659466386,0.03234299644827843,0.03234255313873291,1.0,3.0,collision
842,1.6564449071884155,-0.9663174152374268,-0.0002465547586325556,0.03300077095627785,0.03300077095627785,1.0,-3.0,collision
843,1.6563711166381836,-0.9652640223503113,-0.00024677638430148363,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
844,1.656299114227295,-0.9642104506492615,-0.0002469779865350574,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
845,1.6563005447387695,-0.9641892910003662,-0.000252002093475312,0.0006810913910157979,0.000662748352624476,0.0,-3.0,collision
846,1.6562302112579346,-0.9631568789482117,-0.0002465787692926824,0.03233810141682625,0.03233765810728073,1.0,-3.0,collision
847,1.656160831451416,-0.9621031284332275,-0.0002465205907355994,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
848,1.656088948249817,-0.9610496163368225,-0.00024674972519278526,0.03299880027770996,0.03299879655241966,1.0,3.0,collision
849,1.6560145616531372,-0.9599961638450623,-0.0002469466417096555,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
850,1.6559385061264038,-0.9589429497718811,-0.00024709460558369756,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
851,1.6558645963668823,-0.9578894376754761,-0.00024722766829654574,0.03300317004323006,0.03300317004323006,1.0,0.0,collision
852,1.6557910442352295,-0.9568359851837158,-0.000247325369855389,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
853,1.6557199954986572,-0.955782413482666,-0.00024740752996876836,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
854,1.6557198762893677,-0.9557612538337708,-0.00025235439534299076,0.0006790794432163239,0.0006612495053559542,0.0,-3.0,collision
855,1.6557197570800781,-0.9557612538337708,-0.0002517560787964612,1.9064895241172053e-05,3.7252900710882386e-06,0.0,3.0,collision
856,1.655651569366455,-0.9547287225723267,-0.0002460831019561738,0.03233737125992775,0.03233688697218895,1.0,3.0,collision
857,1.6556527614593506,-0.9547076225280762,-0.0002509706246200949,0.000677859119605273,0.0006604278460144997,0.0,-3.0,collision
858,1.6555824279785156,-0.9536750316619873,-0.0002457486989442259,0.03234364092350006,0.03234322741627693,1.0,3.0,collision
859,1.6555103063583374,-0.9526215195655823,-0.00024584593484178185,0.03299930691719055,0.03299930691719055,1.0,3.0,collision
860,1.6554356813430786,-0.9515681266784668,-0.0002462100819684565,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
861,1.6554337739944458,-0.9515470266342163,-0.0002513978979550302,0.0006816249224357307,0.00066206487827003,0.0,3.0,collision
862,1.6554336547851562,-0.9515470266342163,-0.00025096963508985937,1.389201952406438e-05,3.7252900710882386e-06,0.0,-3.0,collision
863,1.6553584337234497,-0.9505149722099304,-0.0002454518398735672,0.03233770653605461,0.0323372483253479,1.0,-3.0,collision
864,1.6552848815917969,-0.9494615197181702,-0.0002455942740198225,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
865,1.6552138328552246,-0.9484078884124756,-0.0002460078976582736,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
866,1.655145287513733,-0.9473540782928467,-0.0002463535056449473,0.03300115838646889,0.03300115466117859,1.0,-3.0,collision
867,1.6550790071487427,-0.9463001489639282,-0.0002466307778377086,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
868,1.6550793647766113,-0.9462789297103882,-0.00025173372705467045,0.0006820986163802445,0.0006631958531215787,0.0,-3.0,collision
869,1.6550164222717285,-0.9452459216117859,-0.0002463757118675858,0.03234180435538292,0.0323413722217083,1.0,3.0,collision
870,1.6549514532089233,-0.9441919326782227,-0.0002463476557750255,0.0329996682703495,0.0329996682703495,1.0,3.0,collision
871,1.654884696006775,-0.943138062953949,-0.0002466010919306427,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
872,1.654820442199707,-0.9420839548110962,-0.00024682728690095246,0.03300202265381813,0.03300201892852783,1.0,-3.0,collision
873,1.654820442199707,-0.9420627951622009,-0.00025189053849317133,0.0006799063994549215,0.0006612389697693288,0.0,-3.0,collision
874,1.6547616720199585,-0.9410296082496643,-0.0002464906428940594,0.03233972191810608,0.03233927860856056,1.0,-3.0,collision
875,1.6547043323516846,-0.9399752020835876,-0.0002464501012582332,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
876,1.6546450853347778,-0.9389208555221558,-0.000246683630393818,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
877,1.6545878648757935,-0.9378663301467896,-0.00024689832935109735,0.03300239145755768,0.03300239145755768,1.0,0.0,collision
878,1.654530644416809,-0.9368118047714233,-0.0002470669860485941,0.03300239145755768,0.03300239145755768,1.0,0.0,collision
879,1.6545318365097046,-0.9367906451225281,-0.0002520781708881259,0.0006805498851463199,0.000662287522573024,0.0,-3.0,collision
880,1.6545323133468628,-0.9367906451225281,-0.00025152458692900836,2.2832371541881002e-05,1.4901160284352954e-05,0.0,-3.0,collision
881,1.6544805765151978,-0.9357571601867676,-0.00024589677923358977,0.03233732283115387,0.032336845993995667,1.0,-3.0,collision
882,1.65447998046875,-0.9357360601425171,-0.00025084338267333806,0.0006775098154321313,0.0006596393650397658,0.0,3.0,collision
883,1.6544276475906372,-0.9347025752067566,-0.0002456372312735766,0.03233819082379341,0.03233778104186058,1.0,3.0,collision
884,1.6543728113174438,-0.9336479902267456,-0.0002457456721458584,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
885,1.6543203592300415,-0.9325932264328003,-0.0002461292315274477,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
886,1.6542695760726929,-0.931538462638855,-0.0002464604622218758,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
887,1.654217004776001,-0.9304837584495544,-0.00024670653510838747,0.03300042450428009,0.03300042077898979,1.0,-3.0,collision
888,1.6541662216186523,-0.9294289946556091,-0.00024692254373803735,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
889,1.6541132926940918,-0.9283742308616638,-0.0002470808394718915,0.033002838492393494,0.033002838492393494,1.0,0.0,collision
890,1.6540602445602417,-0.9273194670677185,-0.00024721253430470824,0.033003028482198715,0.033003028482198715,1.0,0.0,collision
891,1.6540602445602417,-0.9273192286491394,-0.0002522963040973991,0.00015904240717645735,7.450580142176477e-06,0.0,0.0,collision
892,1.654059886932373,-0.9273192882537842,-0.0002516124222893268,2.4188886527554132e-05,1.1330027518852148e-05,0.0,3.0,collision
893,1.654004693031311,-0.9262649416923523,-0.0002458615635987371,0.03299393504858017,0.03299344331026077,1.0,0.0,collision
894,1.6539491415023804,-0.9252104163169861,-0.00024601962650194764,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
895,1.653891682624817,-0.9241560101509094,-0.000246342271566391,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
896,1.6538361310958862,-0.9231014847755432,-0.0002466307196300477,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
897,1.6538349390029907,-0.9230803847312927,-0.00025173494941554964,0.000679416989441961,0.0006604278460144997,0.0,3.0,collision
898,1.6537750959396362,-0.9220473170280457,-0.00024636596208438277,0.032337918877601624,0.032337483018636703,1.0,3.0,collision
899,1.6537736654281616,-0.9220262169837952,-0.00025122202350758016,0.0006780886906199157,0.0006608899566344917,0.0,3.0,collision
900,1.6537096500396729,-0.9209933876991272,-0.00024592975387349725,0.03233827278017998,0.03233785182237625,1.0,-3.0,collision
901,1.6536474227905273,-0.9199392199516296,-0.00024599008611403406,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
902,1.6536476612091064,-0.9199389219284058,-0.0002513087820261717,0.00016663660062476993,1.1926747902180068e-05,0.0,0.0,collision
903,1.6536474227905273,-0.9199389219284058,-0.0002508219622541219,1.69396007549949e-05,7.450580142176477e-06,0.0,3.0,collision
904,1.6535855531692505,-0.918906033039093,-0.0002453314373269677,0.03233608603477478,0.03233563154935837,1.0,3.0,collision
905,1.6535199880599976,-0.9178520441055298,-0.00024549689260311425,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
906,1.653519630432129,-0.9178517460823059,-0.0002509036858100444,0.0001695874088909477,1.454772336728638e-05,0.0,0.0,collision
907,1.6535197496414185,-0.9178518056869507,-0.0002504872973076999,1.3662467608810402e-05,4.165000973443966e-06,0.0,-3.0,collision
908,1.6534533500671387,-0.9168190360069275,-0.00024507331545464694,0.0323411263525486,0.03234068304300308,1.0,3.0,collision
909,1.6534541845321655,-0.916797935962677,-0.00025016392464749515,0.0006787960883229971,0.0006598918116651475,0.0,-3.0,collision
910,1.6533900499343872,-0.915765106678009,-0.00024509229115210474,0.032338470220565796,0.03233807906508446,1.0,-3.0,collision
911,1.653389573097229,-0.9157439470291138,-0.00025020260363817215,0.0006804133299738169,0.0006614068406634033,0.0,-3.0,collision
912,1.653389811515808,-0.9157439470291138,-0.00025001014000736177,9.575239346304443e-06,7.450580142176477e-06,0.0,-3.0,collision
913,1.6533331871032715,-0.9147107005119324,-0.00024468422634527087,0.03233783319592476,0.03233740106225014,1.0,-3.0,collision
914,1.6532784700393677,-0.9136560559272766,-0.0002449806488584727,0.03300197049975395,0.033001966774463654,1.0,-3.0,collision
915,1.6532261371612549,-0.9126013517379761,-0.00024551741080358624,0.03300005570054054,0.033000051975250244,1.0,-3.0,collision
916,1.6531755924224854,-0.911546528339386,-0.00024597111041657627,0.03300105407834053,0.03300105035305023,1.0,3.0,collision
917,1.6531232595443726,-0.9104918241500854,-0.0002463152923155576,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
918,1.6531234979629517,-0.9104706048965454,-0.0002514809020794928,0.0006825082236900926,0.0006631434662267566,0.0,-3.0,collision
919,1.6531238555908203,-0.9104705452919006,-0.00025105237727984786,1.754135337250773e-05,1.1330027518852148e-05,0.0,0.0,collision
920,1.6530749797821045,-0.909436821937561,-0.0002455255889799446,0.0323403999209404,0.03233994171023369,1.0,3.0,collision
921,1.6530758142471313,-0.9094156622886658,-0.0002505249867681414,0.000679945049341768,0.0006617530016228557,0.0,-3.0,collision
922,1.6530275344848633,-0.9083609580993652,-0.00024529045913368464,0.03299442306160927,0.032994017004966736,1.0,0.0,collision
923,1.6529788970947266,-0.9073060750961304,-0.0002455775102134794,0.03300011530518532,0.03300011157989502,1.0,3.0,collision
924,1.6529786586761475,-0.9073057770729065,-0.00025097327306866646,0.00016903885989449918,1.1926747902180068e-05,0.0,0.0,collision
925,1.6529289484024048,-0.9062722325325012,-0.0002456585643813014,0.032336026430130005,0.03233560174703598,1.0,-3.0,collision
926,1.6528806686401367,-0.9052173495292664,-0.0002457803930155933,0.03299959748983383,0.03299959748983383,1.0,3.0,collision
927,1.652829885482788,-0.9041625261306763,-0.00024615772417746484,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
928,1.6528304815292358,-0.9041414260864258,-0.0002513446379452944,0.0006792625645175576,0.0006596393650397658,0.0,-3.0,collision
929,1.6527810096740723,-0.9031078219413757,-0.0002460527466610074,0.032337527722120285,0.03233710303902626,1.0,-3.0,collision
930,1.6527332067489624,-0.9020528793334961,-0.00024610001128166914,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
931,1.6527338027954102,-0.9020317196846008,-0.0002512850915081799,0.0006810571649111807,0.0006615012534894049,0.0,-3.0,collision
932,1.6526856422424316,-0.9009979963302612,-0.00024601593031547964,0.03233931213617325,0.03233889490365982,1.0,3.0,collision
933,1.652635097503662,-0.8999431729316711,-0.00024606010993011296,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
934,1.6525830030441284,-0.8988884687423706,-0.0002463709097355604,0.032999686896800995,0.032999683171510696,1.0,-3.0,collision
935,1.6525334119796753,-0.8978336453437805,-0.00024664291413500905,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
936,1.6524863243103027,-0.8967786431312561,-0.0002468617749400437,0.03300163894891739,0.03300163894891739,1.0,-3.0,collision
937,1.6524864435195923,-0.8967574834823608,-0.00025191809982061386,0.0006798662361688912,0.0006612495053559542,0.0,-3.0,collision
938,1.65248703956604,-0.8967574834823608,-0.0002513970830477774,2.4739458240219392e-05,1.862645149230957e-05,0.0,-3.0,collision
939,1.6524875164031982,-0.8967574834823608,-0.00025067964452318847,2.6920231903204694e-05,1.4901160284352954e-05,0.0,-3.0,collision
940,1.6524499654769897,-0.8957233428955078,-0.00024520602892152965,0.032338641583919525,0.03233818709850311,1.0,-3.0,collision
941,1.6524150371551514,-0.89466792345047,-0.0002453972992952913,0.0329999104142189,0.0329999104142189,1.0,-3.0,collision
942,1.6524149179458618,-0.8946467638015747,-0.000250743207288906,0.000682026264257729,0.0006612495053559542,0.0,3.0,collision
943,1.6524150371551514,-0.8946467638015747,-0.00025045545771718025,9.733292245073244e-06,3.7252900710882386e-06,0.0,3.0,collision
944,1.6523778438568115,-0.8936126232147217,-0.0002450314932502806,0.032338231801986694,0.03233778476715088,1.0,-3.0,collision
945,1.6523430347442627,-0.8925571441650391,-0.0002452581829857081,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
946,1.6523438692092896,-0.892535924911499,-0.00025062094209715724,0.000684447877574712,0.0006636141915805638,0.0,-3.0,collision
947,1.6523128747940063,-0.8915015459060669,-0.0002454851637594402,0.032339248806238174,0.03233885020017624,1.0,3.0,collision
948,1.652279257774353,-0.8904460668563843,-0.0002456350193824619,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
949,1.6522438526153564,-0.8893906474113464,-0.00024603118072263896,0.033000413328409195,0.033000409603118896,1.0,-3.0,collision
950,1.6522102355957031,-0.8883351683616638,-0.0002463817654643208,0.03300044685602188,0.03300044313073158,1.0,3.0,collision
951,1.6522107124328613,-0.8883140087127686,-0.00025152479065582156,0.0006806539604440331,0.0006614068406634033,0.0,-3.0,collision
952,1.652176856994629,-0.887279748916626,-0.00024620877229608595,0.032338354736566544,0.03233793005347252,1.0,3.0,collision
953,1.652140498161316,-0.8862243294715881,-0.0002462141856085509,0.03300142288208008,0.03300142288208008,1.0,3.0,collision
954,1.6521016359329224,-0.8851690292358398,-0.00024650461273267865,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
955,1.652101755142212,-0.8851478695869446,-0.00025162164820358157,0.00068030966212973,0.0006612495053559542,0.0,-3.0,collision
956,1.6521011590957642,-0.8851478099822998,-0.0002511641650926322,2.3554184735985473e-05,1.8719350919127464e-05,0.0,0.0,collision
957,1.6520631313323975,-0.8840926885604858,-0.0002455127832945436,0.03299442306160927,0.032993949949741364,1.0,0.0,collision
958,1.6520254611968994,-0.8830373883247375,-0.00024573082919232547,0.03299913555383682,0.03299913555383682,1.0,-3.0,collision
959,1.651990294456482,-0.8819819688796997,-0.0002461208205204457,0.0330001637339592,0.0330001600086689,1.0,-3.0,collision
960,1.6519899368286133,-0.8819608688354492,-0.00025133651797659695,0.0006793143693357706,0.0006594710284844041,0.0,3.0,collision
961,1.651955008506775,-0.8809266090393066,-0.00024603685596957803,0.032339464873075485,0.03233904391527176,1.0,-3.0,collision
962,1.6519224643707275,-0.879871129989624,-0.00024607678642496467,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
963,1.6519232988357544,-0.879849910736084,-0.00025127598200924695,0.0006832143990322948,0.0006636141915805638,0.0,-3.0,collision
964,1.651923656463623,-0.8798498511314392,-0.00025088779511861503,1.6599000446149148e-05,1.1330027518852148e-05,0.0,0.0,collision
965,1.6519243717193604,-0.8798498511314392,-0.00025026832008734345,2.9569502657977864e-05,2.235173997178208e-05,0.0,-3.0,collision
966,1.651924967765808,-0.8798498511314392,-0.0002497620298527181,2.443903940729797e-05,1.862645149230957e-05,0.0,-3.0,collision
967,1.6519008874893188,-0.8788153529167175,-0.0002444822748657316,0.0323372446000576,0.032336823642253876,1.0,3.0,collision
968,1.6519004106521606,-0.8787941932678223,-0.0002497009700164199,0.0006812161882407963,0.0006614068406634033,0.0,3.0,collision
969,1.651900053024292,-0.8787941932678223,-0.0002496071974746883,1.1553669537534006e-05,1.117586998589104e-05,0.0,3.0,collision
970,1.6518685817718506,-0.8777598738670349,-0.0002443628036417067,0.03233785554766655,0.03233743831515312,1.0,3.0,collision
971,1.6518349647521973,-0.8767043948173523,-0.00024471236974932253,0.03300044685602188,0.03300044313073158,1.0,-3.0,collision
972,1.6518034934997559,-0.8756487965583801,-0.0002453071065247059,0.0330021046102047,0.0330021008849144,1.0,0.0,collision
973,1.6517716646194458,-0.8745932579040527,-0.00024579893215559423,0.03300057724118233,0.03300057351589203,1.0,3.0,collision
