step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1179,1.9433382749557495,-0.7483799457550049,-0.00024539249716326594,0.03299563005566597,0.032995156943798065,1.0,0.0,collision
1180,1.9433444738388062,-0.7483599185943604,-0.00025052757700905204,0.0006745096179656684,0.0006551428814418614,0.0,3.0,collision
1181,1.9436711072921753,-0.7473778128623962,-0.0002453767228871584,0.032344087958335876,0.03234368935227394,1.0,-3.0,collision
1182,1.9440064430236816,-0.7463765144348145,-0.00024554910487495363,0.0329987034201622,0.0329987034201622,1.0,-3.0,collision
1183,1.9443434476852417,-0.7453756928443909,-0.00024598243180662394,0.03300118446350098,0.03300118073821068,1.0,3.0,collision
1184,1.944678544998169,-0.7443742752075195,-0.0002463236160110682,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
1185,1.9450154304504395,-0.743373453617096,-0.0002466161677148193,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
1186,1.9453498125076294,-0.7423717975616455,-0.0002468407910782844,0.032999858260154724,0.032999854534864426,1.0,3.0,collision
1187,1.9453556537628174,-0.7423515915870667,-0.0002519030240364373,0.0006760609685443342,0.0006572920829057693,0.0,3.0,collision
1188,1.945678949356079,-0.7413684725761414,-0.00024649943225085735,0.03234143927693367,0.03234099969267845,1.0,3.0,collision
1189,1.9460067749023438,-0.7403646111488342,-0.00024643621873110533,0.03300105407834053,0.03300105407834053,1.0,-3.0,collision
1190,1.9460132122039795,-0.7403445839881897,-0.00025156300398521125,0.0006766255246475339,0.000657384458463639,0.0,-3.0,collision
1191,1.9460135698318481,-0.7403447031974792,-0.0002511114871595055,1.8381162590230815e-05,1.1780402019212488e-05,0.0,-3.0,collision
1192,1.94601309299469,-0.7403445839881897,-0.0002504614240024239,2.546763062127866e-05,1.5359764802269638e-05,0.0,3.0,collision
1193,1.946345329284668,-0.7393423914909363,-0.00024493029923178256,0.03299504891037941,0.032994594424963,1.0,0.0,collision
1194,1.9466779232025146,-0.7383401393890381,-0.00024526420747861266,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
1195,1.9470120668411255,-0.7373384237289429,-0.0002457579830661416,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
1196,1.9473446607589722,-0.7363361120223999,-0.0002461441035848111,0.033001650124788284,0.033001646399497986,1.0,-3.0,collision
1197,1.9476789236068726,-0.7353343963623047,-0.00024647280224598944,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1198,1.9476854801177979,-0.7353144288063049,-0.00025159804499708116,0.0006760114338248968,0.0006567640230059624,0.0,-3.0,collision
1199,1.9480140209197998,-0.7343330979347229,-0.00024625493097119033,0.032340019941329956,0.032339584082365036,1.0,-3.0,collision
1200,1.948351502418518,-0.7333324551582336,-0.0002462519332766533,0.0330006442964077,0.0330006442964077,1.0,-3.0,collision
1201,1.9486913681030273,-0.7323325872421265,-0.0002465347934048623,0.0330016054213047,0.0330016054213047,1.0,-3.0,collision
1202,1.9490327835083008,-0.731333315372467,-0.0002467846788931638,0.03299959376454353,0.03299959376454353,1.0,3.0,collision
1203,1.9490398168563843,-0.7313134670257568,-0.0002518474939279258,0.0006768038147129118,0.000658051751088351,0.0,-3.0,collision
1204,1.9493752717971802,-0.730334460735321,-0.0002464547287672758,0.03234053775668144,0.03234010189771652,1.0,-3.0,collision
1205,1.9497191905975342,-0.7293360233306885,-0.00024642181233502924,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
1206,1.9500614404678345,-0.7283369898796082,-0.0002466609876137227,0.03300098702311516,0.03300098702311516,1.0,-3.0,collision
1207,1.950405240058899,-0.7273384928703308,-0.00024688534904271364,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
1208,1.9507472515106201,-0.7263394594192505,-0.00024704623501747847,0.032998573035001755,0.032998573035001755,1.0,-3.0,collision
1209,1.9507544040679932,-0.7263196110725403,-0.0002520655980333686,0.0006777071394026279,0.0006593053112737834,0.0,-3.0,collision
1210,1.9511007070541382,-0.7253222465515137,-0.0002465387515258044,0.03299343213438988,0.03299298137426376,1.0,0.0,collision
1211,1.951446771621704,-0.7243245244026184,-0.0002465764991939068,0.033001095056533813,0.033001095056533813,1.0,3.0,collision
1212,1.9517911672592163,-0.7233262658119202,-0.0002467884332872927,0.03299988806247711,0.03299988433718681,1.0,-3.0,collision
1213,1.9521375894546509,-0.7223286032676697,-0.000246982293901965,0.03300299867987633,0.03300299867987633,1.0,0.0,collision
1214,1.9524842500686646,-0.7213311791419983,-0.00024712923914194107,0.03299840912222862,0.03299840912222862,1.0,-3.0,collision
1215,1.952832579612732,-0.7203342914581299,-0.00024726075935177505,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
1216,1.9531785249710083,-0.7193366289138794,-0.00024735633633099496,0.03299811854958534,0.032998114824295044,1.0,3.0,collision
1217,1.9531846046447754,-0.7193164229393005,-0.0002523151342757046,0.0006773638306185603,0.0006594000733457506,0.0,3.0,collision
1218,1.9531848430633545,-0.7193165421485901,-0.00025170290609821677,2.086689528368879e-05,8.330001946887933e-06,0.0,-3.0,collision
1219,1.953184962272644,-0.7193166017532349,-0.00025092335999943316,2.4714296159800142e-05,4.165000973443966e-06,0.0,-3.0,collision
1220,1.953523874282837,-0.7183386087417603,-0.00024541097809560597,0.03234581649303436,0.03234535828232765,1.0,3.0,collision
1221,1.9538675546646118,-0.7173401117324829,-0.0002455516078043729,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
1222,1.95421302318573,-0.7163421511650085,-0.0002459836541675031,0.03300204128026962,0.033002037554979324,1.0,3.0,collision
1223,1.9545561075210571,-0.7153434157371521,-0.00024633455905131996,0.0330006442964077,0.0330006405711174,1.0,3.0,collision
1224,1.9545625448226929,-0.7153234481811523,-0.0002514868974685669,0.000675093091558665,0.0006556113949045539,0.0,-3.0,collision
1225,1.9545619487762451,-0.7153232097625732,-0.00025106166140176356,2.406332168902736e-05,2.0061301256646402e-05,0.0,3.0,collision
1226,1.9548972845077515,-0.7143441438674927,-0.00024551613023504615,0.032341118901968,0.032340653240680695,1.0,-3.0,collision
1227,1.9552416801452637,-0.7133458852767944,-0.0002456459042150527,0.03299988433718681,0.03299988433718681,1.0,-3.0,collision
1228,1.9552489519119263,-0.713326096534729,-0.00025093124713748693,0.0006792169879190624,0.0006588288815692067,0.0,-3.0,collision
1229,1.9555907249450684,-0.7123490571975708,-0.0002457315567880869,0.032347019761800766,0.032346609979867935,1.0,3.0,collision
1230,1.9555907249450684,-0.7123486995697021,-0.00025080752675421536,0.00015901726146694273,1.117586998589104e-05,0.0,0.0,collision
1231,1.9559298753738403,-0.7113709449768066,-0.0002455225621815771,0.032341182231903076,0.03234076127409935,1.0,3.0,collision
1232,1.9559365510940552,-0.7113510966300964,-0.000250533310463652,0.0006728769512847066,0.0006544037023559213,0.0,-3.0,collision
1233,1.9562755823135376,-0.7103731036186218,-0.0002453984343446791,0.03234697878360748,0.03234657645225525,1.0,3.0,collision
1234,1.9562753438949585,-0.7103726863861084,-0.0002505404409021139,0.00016138789942488074,1.501712449680781e-05,0.0,0.0,collision
1235,1.9566127061843872,-0.7093942761421204,-0.00024529738584533334,0.032342273741960526,0.032341860234737396,1.0,-3.0,collision
1236,1.9569592475891113,-0.7083967924118042,-0.00024548088549636304,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
1237,1.9573074579238892,-0.707399845123291,-0.0002459279203321785,0.03300027176737785,0.033000268042087555,1.0,3.0,collision
1238,1.957653284072876,-0.706402063369751,-0.00024628982646390796,0.03300041705369949,0.033000413328409195,1.0,3.0,collision
1239,1.9579975605010986,-0.705403745174408,-0.0002465693687554449,0.033000435680150986,0.033000435680150986,1.0,-3.0,collision
1240,1.9580037593841553,-0.7053836584091187,-0.0002516959502827376,0.0006761752883903682,0.0006569224642589688,0.0,3.0,collision
1241,1.9583407640457153,-0.7044051289558411,-0.00024633409339003265,0.032342176884412766,0.032341741025447845,1.0,3.0,collision
1242,1.9586817026138306,-0.7034056782722473,-0.0002463142736814916,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
1243,1.9590210914611816,-0.7024056911468506,-0.00024657411267980933,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
1244,1.9590270519256592,-0.7023855447769165,-0.00025169900618493557,0.0006758008967153728,0.0006565500516444445,0.0,3.0,collision
1245,1.9593592882156372,-0.70140540599823,-0.00024633665452711284,0.03234158456325531,0.03234114870429039,1.0,3.0,collision
1246,1.9596954584121704,-0.7004042863845825,-0.00024631639826111495,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
1247,1.9600293636322021,-0.6994024515151978,-0.000246586452703923,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
1248,1.9600354433059692,-0.6993824243545532,-0.00025168780121020973,0.0006731987814418972,0.0006540510221384466,0.0,-3.0,collision
1249,1.960034728050232,-0.6993821859359741,-0.0002512219944037497,2.7694801246980205e-05,2.3560804038424976e-05,0.0,3.0,collision
1250,1.9603604078292847,-0.6983998417854309,-0.00024565577041357756,0.032341837882995605,0.032341368496418,1.0,3.0,collision
1251,1.9603664875030518,-0.6983799934387207,-0.0002506304590497166,0.0006670735310763121,0.0006487061036750674,0.0,-3.0,collision
1252,1.9606987237930298,-0.6973778009414673,-0.00024537311401218176,0.03299500420689583,0.032994594424963,1.0,0.0,collision
1253,1.960705041885376,-0.6973577737808228,-0.0002505154116079211,0.0006756425718776882,0.0006562540074810386,0.0,-3.0,collision
1254,1.960705041885376,-0.6973577737808228,-0.0002502633724361658,7.876224117353559e-06,0.0,0.0,-3.0,collision
1255,1.9607051610946655,-0.6973578333854675,-0.0002497719251550734,1.5912479284452274e-05,4.165000973443966e-06,0.0,-3.0,collision
1256,1.960705280303955,-0.6973578929901123,-0.0002493647625669837,1.33881703732186e-05,4.165000973443966e-06,0.0,-3.0,collision
1257,1.9610404968261719,-0.696378767490387,-0.000244152412051335,0.032341618090867996,0.032341212034225464,1.0,-3.0,collision
1258,1.961384892463684,-0.695380449295044,-0.0002445550635457039,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
1259,1.9613920450210571,-0.6953607201576233,-0.00025005947099998593,0.000677985604852438,0.0006558018503710628,0.0,-3.0,collision
1260,1.961734414100647,-0.6943840384483337,-0.00024502372252754867,0.03234260156750679,0.03234221786260605,1.0,-3.0,collision
1261,1.9620859622955322,-0.6933882236480713,-0.0002452677290420979,0.03300143778324127,0.033001434057950974,1.0,-3.0,collision
1262,1.9624390602111816,-0.6923929452896118,-0.0002457574591971934,0.033001795411109924,0.033001791685819626,1.0,3.0,collision
1263,1.9627904891967773,-0.6913971304893494,-0.0002461437543388456,0.033000197261571884,0.033000193536281586,1.0,-3.0,collision
1264,1.9631437063217163,-0.6904018521308899,-0.0002464673307258636,0.03300303593277931,0.03300303593277931,1.0,0.0,collision
1265,1.9631505012512207,-0.6903819441795349,-0.000251610268605873,0.0006767247105017304,0.0006573632708750665,0.0,3.0,collision
1266,1.9631503820419312,-0.6903820037841797,-0.0002511490019969642,1.5004244232841302e-05,4.165000973443966e-06,0.0,3.0,collision
1267,1.9634920358657837,-0.689405083656311,-0.00024559631128795445,0.0323423333466053,0.03234186768531799,1.0,3.0,collision
1268,1.9638383388519287,-0.6884074807167053,-0.0002456994552630931,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
1269,1.9641863107681274,-0.6874104738235474,-0.0002461017284076661,0.03299957513809204,0.03299957141280174,1.0,3.0,collision
1270,1.9645318984985352,-0.6864125728607178,-0.00024642879725433886,0.03300149738788605,0.03300149366259575,1.0,3.0,collision
1271,1.9645318984985352,-0.6864125728607178,-0.0002475570363458246,3.5257471608929336e-05,0.0,0.0,0.0,collision
1272,1.9648687839508057,-0.685434103012085,-0.00024271490110550076,0.03233911842107773,0.03233876824378967,1.0,3.0,collision
1273,1.9648747444152832,-0.6854139566421509,-0.00024828925961628556,0.0006792665808461607,0.0006565500516444445,0.0,3.0,collision
1274,1.9648748636245728,-0.6854140162467957,-0.00024846766609698534,6.9591746978403535e-06,4.165000973443966e-06,0.0,-3.0,collision
1275,1.9648749828338623,-0.6854141354560852,-0.0002483351272530854,6.701522124785697e-06,5.268355835141847e-06,0.0,-3.0,collision
1276,1.9648752212524414,-0.6854142546653748,-0.0002482156560290605,9.128404599323403e-06,8.330001946887933e-06,0.0,-3.0,collision
1277,1.964875340461731,-0.6854143142700195,-0.000248119467869401,5.1363940656301565e-06,4.165000973443966e-06,0.0,-3.0,collision
1278,1.9652167558670044,-0.6844373345375061,-0.0002431559405522421,0.03234153985977173,0.032341163605451584,1.0,-3.0,collision
1279,1.965217113494873,-0.684437096118927,-0.00024874330847524107,0.00017512110935058445,1.3431724255497102e-05,0.0,0.0,collision
1280,1.9652172327041626,-0.684437096118927,-0.0002487504680175334,3.7320025967346737e-06,3.7252900710882386e-06,0.0,0.0,collision
1281,1.9655603170394897,-0.6834607124328613,-0.00024367841251660138,0.03234122321009636,0.03234083205461502,1.0,3.0,collision
1282,1.9659082889556885,-0.6824637055397034,-0.0002441657125018537,0.03299957513809204,0.03299957141280174,1.0,-3.0,collision
1283,1.9662578105926514,-0.6814672350883484,-0.00024487526388838887,0.03299975022673607,0.03299974277615547,1.0,3.0,collision
1284,1.9666050672531128,-0.6804699301719666,-0.00024544805637560785,0.03300101310014725,0.03300100564956665,1.0,3.0,collision
1285,1.9666110277175903,-0.6804497241973877,-0.00025078983162529767,0.0006791704799979925,0.000658336328342557,0.0,3.0,collision
1286,1.9669477939605713,-0.6794711351394653,-0.0002455975627526641,0.03234148398041725,0.03234107792377472,1.0,-3.0,collision
1287,1.9669541120529175,-0.679451048374176,-0.00025061980704776943,0.0006764880381524563,0.0006580305634997785,0.0,3.0,collision
1288,1.9672971963882446,-0.6784525513648987,-0.00024535649572499096,0.03299400210380554,0.03299359232187271,1.0,0.0,collision
1289,1.9676401615142822,-0.6774537563323975,-0.00024562986800447106,0.033001191914081573,0.033001191914081573,1.0,3.0,collision
1290,1.9679806232452393,-0.6764541864395142,-0.0002460415125824511,0.032998789101839066,0.032998789101839066,1.0,3.0,collision
1291,1.967987060546875,-0.6764342784881592,-0.00025125258252955973,0.000673813046887517,0.000653838855214417,0.0,-3.0,collision
1292,1.9683212041854858,-0.6754546761512756,-0.0002459895331412554,0.03234488517045975,0.03234446793794632,1.0,3.0,collision
1293,1.9686599969863892,-0.6744545102119446,-0.00024602896883152425,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
1294,1.9690005779266357,-0.6734549403190613,-0.00024636625312268734,0.03299999237060547,0.03299998864531517,1.0,3.0,collision
1295,1.96933913230896,-0.6724545955657959,-0.00024663525982759893,0.03300255537033081,0.03300255164504051,1.0,0.0,collision
1296,1.9696781635284424,-0.6714544892311096,-0.00024685097741894424,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
1297,1.9696842432022095,-0.6714343428611755,-0.0002519212430343032,0.0006764353020116687,0.0006576165906153619,0.0,3.0,collision
1298,1.9696838855743408,-0.6714342832565308,-0.00025139827630482614,1.9886017980752513e-05,1.1330027518852148e-05,0.0,3.0,collision
1299,1.9700144529342651,-0.6704535484313965,-0.0002457850787322968,0.0323425717651844,0.0323420949280262,1.0,-3.0,collision
1300,1.9703532457351685,-0.6694533824920654,-0.0002458713133819401,0.03299964964389801,0.03299964964389801,1.0,3.0,collision
1301,1.9703600406646729,-0.66943359375,-0.00025110237766057253,0.0006739643285982311,0.000653838855214417,0.0,-3.0,collision
1302,1.9706990718841553,-0.668433666229248,-0.00024576636496931314,0.03299540653824806,0.032994985580444336,1.0,0.0,collision
1303,1.971038579940796,-0.6674337387084961,-0.00024594864225946367,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
1304,1.9713796377182007,-0.6664343476295471,-0.00024630612460896373,0.03299951180815697,0.03299950808286667,1.0,3.0,collision
1305,1.9717187881469727,-0.6654341816902161,-0.00024658735492266715,0.03300323709845543,0.03300323709845543,1.0,0.0,collision
1306,1.9720581769943237,-0.6644342541694641,-0.0002468128805048764,0.03299857676029205,0.03299857676029205,1.0,-3.0,collision
1307,1.9723999500274658,-0.6634351015090942,-0.00024699768982827663,0.032999686896800995,0.032999686896800995,1.0,-3.0,collision
1308,1.9727433919906616,-0.6624364852905273,-0.0002471556654199958,0.033000748604536057,0.033000748604536057,1.0,3.0,collision
1309,1.9730844497680664,-0.6614370942115784,-0.000247272226260975,0.03299950808286667,0.03299950808286667,1.0,3.0,collision
1310,1.9734231233596802,-0.6604369282722473,-0.00024736521299928427,0.032998453825712204,0.032998453825712204,1.0,3.0,collision
1311,1.9737601280212402,-0.6594361066818237,-0.00024742932873778045,0.03300118073821068,0.03300118073821068,1.0,-3.0,collision
1312,1.9740989208221436,-0.6584359407424927,-0.0002475007204338908,0.03299964964389801,0.03299964964389801,1.0,3.0,collision
1313,1.974098801612854,-0.658435583114624,-0.0002525213931221515,0.0001573376648593694,1.1780402019212488e-05,0.0,0.0,collision
1314,1.974098801612854,-0.6584356427192688,-0.0002517819229979068,2.318338920304086e-05,1.8626450355441193e-06,0.0,-3.0,collision
1315,1.9740983247756958,-0.6584355235099792,-0.00025099338381551206,2.9036926207481883e-05,1.5359764802269638e-05,0.0,3.0,collision
1316,1.974098563194275,-0.6584356427192688,-0.00025033217389136553,2.2278702090261504e-05,8.330001946887933e-06,0.0,-3.0,collision
1317,1.9740986824035645,-0.6584357023239136,-0.0002498117391951382,1.6788430002634414e-05,4.165000973443966e-06,0.0,-3.0,collision
1318,1.9740986824035645,-0.6584356427192688,-0.00024940105504356325,1.2968342161912005e-05,1.8626450355441193e-06,0.0,0.0,collision
1319,1.9744329452514648,-0.6574562191963196,-0.0002441887045279145,0.032340794801712036,0.03234038129448891,1.0,3.0,collision
1320,1.9747719764709473,-0.6564561128616333,-0.000244573166128248,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
1321,1.9751125574111938,-0.65545654296875,-0.0002452011394780129,0.03299999609589577,0.03299998864531517,1.0,3.0,collision
1322,1.9754509925842285,-0.6544561982154846,-0.00024570871028117836,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
1323,1.9757870435714722,-0.6534550786018372,-0.0002461151161696762,0.03300051391124725,0.033000510185956955,1.0,3.0,collision
1324,1.9761208295822144,-0.6524532437324524,-0.0002464402641635388,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
1325,1.976452350616455,-0.6514506340026855,-0.0002467003942001611,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
1326,1.9767823219299316,-0.6504474878311157,-0.00024689739802852273,0.03300069645047188,0.03300069645047188,1.0,-3.0,collision
1327,1.9771140813827515,-0.6494449377059937,-0.00024707551347091794,0.03300051391124725,0.03300051391124725,1.0,3.0,collision
1328,1.9774439334869385,-0.648441731929779,-0.00024720325018279254,0.03300130367279053,0.03300130367279053,1.0,0.0,collision
1329,1.9774436950683594,-0.6484413146972656,-0.00025228867889381945,0.00015962758334353566,1.501712449680781e-05,0.0,0.0,collision
1330,1.9774436950683594,-0.6484413743019104,-0.0002515959204174578,2.1728683350374922e-05,1.8626450355441193e-06,0.0,-3.0,collision
1331,1.977442979812622,-0.6484411954879761,-0.0002508446923457086,3.289288724772632e-05,2.3039647203404456e-05,0.0,3.0,collision
1332,1.977766513824463,-0.6474581956863403,-0.0002453388588037342,0.03234024718403816,0.03233978897333145,1.0,3.0,collision
1333,1.9777719974517822,-0.6474378108978271,-0.00025038651074282825,0.0006782679120078683,0.0006596709135919809,0.0,3.0,collision
1334,1.9780914783477783,-0.6464534401893616,-0.00024525949265807867,0.03234155848622322,0.032341159880161285,1.0,-3.0,collision
1335,1.9784197807312012,-0.6454497575759888,-0.0002454544883221388,0.03300037235021591,0.03300037235021591,1.0,-3.0,collision
1336,1.9787496328353882,-0.644446611404419,-0.0002459069946780801,0.032999537885189056,0.03299953415989876,1.0,3.0,collision
1337,1.979077935218811,-0.6434429287910461,-0.00024626313825137913,0.03300037607550621,0.03300037235021591,1.0,-3.0,collision
1338,1.9794085025787354,-0.6424399614334106,-0.00024655781453475356,0.03300121799111366,0.03300121799111366,1.0,-3.0,collision
1339,1.9797407388687134,-0.6414375901222229,-0.0002468039165250957,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
1340,1.9800705909729004,-0.6404344439506531,-0.00024699093773961067,0.03299953415989876,0.03299953415989876,1.0,3.0,collision
1341,1.9803980588912964,-0.6394304633140564,-0.00024714029859751463,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
1342,1.9803978204727173,-0.6394301056861877,-0.000252232828643173,0.0001597073714947328,1.3431724255497102e-05,0.0,0.0,collision
1343,1.9807175397872925,-0.6384457945823669,-0.00024666625540703535,0.03234216198325157,0.032341692596673965,1.0,-3.0,collision
1344,1.9810460805892944,-0.6374422311782837,-0.0002465764118824154,0.03299914672970772,0.03299914672970772,1.0,-3.0,collision
1345,1.9810528755187988,-0.6374223232269287,-0.0002516755776014179,0.0006764011923223734,0.0006573632708750665,0.0,-3.0,collision
1346,1.9813857078552246,-0.6364203095436096,-0.0002462259435560554,0.032995596528053284,0.032995156943798065,1.0,0.0,collision
1347,1.981718897819519,-0.6354182958602905,-0.0002463163691572845,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
1348,1.9817259311676025,-0.6353984475135803,-0.0002514719672035426,0.0006774874636903405,0.000658051751088351,0.0,-3.0,collision
1349,1.9817265272140503,-0.6353986859321594,-0.0002510393096599728,2.4192169803427532e-05,2.0061301256646402e-05,0.0,-3.0,collision
1350,1.9820599555969238,-0.6344189643859863,-0.0002455080393701792,0.03234124928712845,0.03234078735113144,1.0,-3.0,collision
1351,1.9824018478393555,-0.6334198117256165,-0.0002456500078551471,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
1352,1.9827412366867065,-0.6324198246002197,-0.00024605265934951603,0.033000342547893524,0.033000338822603226,1.0,3.0,collision
1353,1.983078956604004,-0.6314192414283752,-0.00024637908791191876,0.03300126641988754,0.033001262694597244,1.0,-3.0,collision
1354,1.9834189414978027,-0.6304194927215576,-0.00024665045202709734,0.032999277114868164,0.032999277114868164,1.0,-3.0,collision
1355,1.9837605953216553,-0.629420280456543,-0.000246878043981269,0.033000241965055466,0.033000241965055466,1.0,3.0,collision
1356,1.9837608337402344,-0.6294199824333191,-0.00025202363030985,0.0001612412597751245,1.1926747902180068e-05,0.0,0.0,collision
1357,1.9840943813323975,-0.6284403204917908,-0.0002464990539010614,0.03234068304300308,0.03234022110700607,1.0,-3.0,collision
1358,1.9844361543655396,-0.6274412274360657,-0.0002464530407451093,0.032997921109199524,0.032997921109199524,1.0,3.0,collision
1359,1.9847757816314697,-0.6264412999153137,-0.0002466955338604748,0.033000972121953964,0.033000968396663666,1.0,3.0,collision
1360,1.984782338142395,-0.6264213919639587,-0.0002517752582207322,0.0006739560049027205,0.0006549945683218539,0.0,-3.0,collision
1361,1.9847817420959473,-0.6264212727546692,-0.0002512917562853545,2.427174331387505e-05,1.8995326172444038e-05,0.0,3.0,collision
1362,1.9851127862930298,-0.6254407167434692,-0.000245711300522089,0.032342035323381424,0.03234156593680382,1.0,3.0,collision
1363,1.9851192235946655,-0.6254209876060486,-0.0002506749879103154,0.00066681660246104,0.0006485242047347128,0.0,-3.0,collision
1364,1.9851192235946655,-0.6254209876060486,-0.000250384648097679,9.073119144886732e-06,0.0,0.0,-3.0,collision
1365,1.9851189851760864,-0.625420868396759,-0.00024987387587316334,1.8004515368374996e-05,8.330001946887933e-06,0.0,0.0,collision
1366,1.9854520559310913,-0.6244409680366516,-0.0002445678401272744,0.032342903316020966,0.03234247863292694,1.0,3.0,collision
1367,1.9854577779769897,-0.624420702457428,-0.0002497705863788724,0.0006778470706194639,0.0006580596091225743,0.0,3.0,collision
1368,1.98578679561615,-0.6234394311904907,-0.0002447666774969548,0.03234293311834335,0.03234255313873291,1.0,-3.0,collision
1369,1.9861241579055786,-0.6224387884140015,-0.00024507089983671904,0.03299945592880249,0.03299945220351219,1.0,3.0,collision
1370,1.9864591360092163,-0.6214373111724854,-0.00024559066514484584,0.033000461757183075,0.033000458031892776,1.0,3.0,collision
1371,1.9864647388458252,-0.6214169859886169,-0.00025090319104492664,0.0006794469663873315,0.0006588525720871985,0.0,3.0,collision
1372,1.9864641427993774,-0.6214168071746826,-0.0002505839220248163,2.1856654711882584e-05,1.9446586520643905e-05,0.0,3.0,collision
1373,1.9864636659622192,-0.6214166283607483,-0.00025002931943163276,2.3529653844889253e-05,1.5914445611997508e-05,0.0,3.0,collision
1374,1.9864637851715088,-0.6214166879653931,-0.0002495608350727707,1.522106413176516e-05,4.165000973443966e-06,0.0,-3.0,collision
1375,1.9867866039276123,-0.6204333901405334,-0.0002443088742438704,0.03234207257628441,0.03234165906906128,1.0,-3.0,collision
1376,1.9867867231369019,-0.6204330921173096,-0.00024966461933217943,0.00016766732733231038,1.0030650628323201e-05,0.0,0.0,collision
1377,1.9867864847183228,-0.6204330325126648,-0.00024949241196736693,9.377682545164134e-06,7.679882401134819e-06,0.0,3.0,collision
1378,1.9867862462997437,-0.62043297290802,-0.00024915143148973584,1.313480970566161e-05,7.679882401134819e-06,0.0,3.0,collision
1379,1.987107515335083,-0.6194491982460022,-0.00024397257948294282,0.03234115615487099,0.032340750098228455,1.0,-3.0,collision
1380,1.9874367713928223,-0.6184458136558533,-0.0002444209821987897,0.03300080448389053,0.033000800758600235,1.0,3.0,collision
1381,1.9874368906021118,-0.6184455156326294,-0.00025004413328133523,0.00017600951832719147,1.0030650628323201e-05,0.0,0.0,collision
1382,1.9877581596374512,-0.6174617409706116,-0.000244914524955675,0.03234114870429039,0.032340750098228455,1.0,-3.0,collision
1383,1.9880883693695068,-0.6164587140083313,-0.00024517576093785465,0.032999489456415176,0.03299948573112488,1.0,-3.0,collision
1384,1.988420844078064,-0.6154563426971436,-0.0002456740476191044,0.03300224617123604,0.03300224244594574,1.0,-3.0,collision
1385,1.9887555837631226,-0.6144548058509827,-0.0002460867981426418,0.03299986198544502,0.03299986198544502,1.0,-3.0,collision
1386,1.9887629747390747,-0.614435076713562,-0.00025129943969659507,0.0006782308337278664,0.0006583785288967192,0.0,-3.0,collision
1387,1.9887638092041016,-0.6144353151321411,-0.0002509022015146911,2.9826540412614122e-05,2.712052082642913e-05,0.0,-3.0,collision
1388,1.9890978336334229,-0.6134556531906128,-0.00024540850427001715,0.0323454812169075,0.03234502673149109,1.0,3.0,collision
1389,1.9891047477722168,-0.6134358048439026,-0.00025043298956006765,0.0006753237103112042,0.0006568168173544109,0.0,-3.0,collision
1390,1.9891051054000854,-0.6134359240531921,-0.00025019291206263006,1.3966538062959444e-05,1.1780402019212488e-05,0.0,-3.0,collision
1391,1.9891048669815063,-0.6134358048439026,-0.00024972594110295177,1.680297646089457e-05,8.330001946887933e-06,0.0,3.0,collision
1392,1.9891046285629272,-0.6134357452392578,-0.000249328586505726,1.4600366739614401e-05,7.679882401134819e-06,0.0,3.0,collision
1393,1.9891042709350586,-0.613435685634613,-0.0002490096085239202,1.50907844727044e-05,1.1330027518852148e-05,0.0,3.0,collision
1394,1.989433765411377,-0.6124545931816101,-0.00024386933364439756,0.032342392951250076,0.03234199807047844,1.0,3.0,collision
1395,1.989439606666565,-0.6124343872070312,-0.00024921170552261174,0.0006781628471799195,0.0006572920829057693,0.0,3.0,collision
1396,1.9894391298294067,-0.6124342083930969,-0.00024921560543589294,1.591491309227422e-05,1.5914445611997508e-05,0.0,3.0,collision
1397,1.989762544631958,-0.6114510893821716,-0.00024403793213423342,0.032342568039894104,0.03234216570854187,1.0,-3.0,collision
1398,1.9897685050964355,-0.6114308834075928,-0.00024935827241279185,0.0006790061597712338,0.000658336328342557,0.0,3.0,collision
