step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1512,1.7866098880767822,-0.46232056617736816,-0.0002467395388521254,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1513,1.7866096496582031,-0.46232014894485474,-0.0002519124827813357,0.0001623505086172372,1.501712449680781e-05,0.0,0.0,collision
1514,1.7869505882263184,-0.46134302020072937,-0.00024640982155688107,0.03234110772609711,0.032340649515390396,1.0,-3.0,collision
1515,1.786950707435608,-0.4613427221775055,-0.00025135528994724154,0.0001548710570205003,1.0030650628323201e-05,0.0,0.0,collision
1516,1.787293553352356,-0.46036627888679504,-0.0002459609822835773,0.03234056010842323,0.03234012424945831,1.0,3.0,collision
1517,1.787299633026123,-0.4603461027145386,-0.00025089463451877236,0.0006763161509297788,0.0006585082155652344,0.0,3.0,collision
1518,1.7876384258270264,-0.4593682289123535,-0.000245666567934677,0.03234103322029114,0.03234061971306801,1.0,-3.0,collision
1519,1.7876447439193726,-0.4593481421470642,-0.00025067414389923215,0.0006763818673789501,0.0006580305634997785,0.0,3.0,collision
1520,1.787983775138855,-0.4583703279495239,-0.00024549089721404016,0.03234170749783516,0.03234129771590233,1.0,-3.0,collision
1521,1.7883312702178955,-0.45737311244010925,-0.0002456500078551471,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
1522,1.788338303565979,-0.4573533535003662,-0.00025092612486332655,0.0006758393137715757,0.0006554188439622521,0.0,-3.0,collision
1523,1.788679838180542,-0.45637640357017517,-0.00024571624817326665,0.03234192356467247,0.03234151378273964,1.0,-3.0,collision
1524,1.789029836654663,-0.45538008213043213,-0.00024583126651123166,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
1525,1.7890361547470093,-0.4553599953651428,-0.0002510817430447787,0.0006781782140024006,0.0006580305634997785,0.0,3.0,collision
1526,1.7893755435943604,-0.4543823003768921,-0.0002458306262269616,0.032341860234737396,0.03234143927693367,1.0,-3.0,collision
1527,1.7897233963012695,-0.45338523387908936,-0.0002459223323967308,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
1528,1.7900696992874146,-0.45238757133483887,-0.0002462614793330431,0.03300178050994873,0.03300177678465843,1.0,-3.0,collision
1529,1.7904175519943237,-0.45139050483703613,-0.00024656590539962053,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
1530,1.790763020515442,-0.45039260387420654,-0.0002468007442075759,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
1531,1.7911062240600586,-0.4493939280509949,-0.00024698831839486957,0.03300008550286293,0.03300008550286293,1.0,3.0,collision
1532,1.79110586643219,-0.44939348101615906,-0.00025211137835867703,0.00016109210264403373,1.7890122762764804e-05,0.0,0.0,collision
1533,1.7914409637451172,-0.44841432571411133,-0.0002465689613018185,0.03234134614467621,0.0323408842086792,1.0,-3.0,collision
1534,1.7914478778839111,-0.4483944773674011,-0.0002513804938644171,0.0006738075171597302,0.0006568168173544109,0.0,-3.0,collision
1535,1.79178786277771,-0.4474170207977295,-0.00024606636725366116,0.03234094753861427,0.03234051913022995,1.0,-3.0,collision
1536,1.7921371459960938,-0.44642043113708496,-0.000246100447839126,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
1537,1.7924879789352417,-0.4454244077205658,-0.0002464234421495348,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
1538,1.792837142944336,-0.4444277882575989,-0.000246676238020882,0.03300044313073158,0.03300044313073158,1.0,-3.0,collision
1539,1.7931883335113525,-0.4434317946434021,-0.0002468931197654456,0.03300298750400543,0.03300298750400543,1.0,0.0,collision
1540,1.7935397624969482,-0.44243597984313965,-0.00024705808027647436,0.033000193536281586,0.033000193536281586,1.0,-3.0,collision
1541,1.7935402393341064,-0.4424358308315277,-0.00025217709480784833,0.0001607291924301535,1.5611809430993162e-05,0.0,0.0,collision
1542,1.7935404777526855,-0.4424359202384949,-0.00025151207228191197,2.225324533355888e-05,7.957222805998754e-06,0.0,0.0,collision
1543,1.793886661529541,-0.44146063923835754,-0.00024588865926489234,0.03234107419848442,0.03234059736132622,1.0,3.0,collision
1544,1.7942368984222412,-0.44046443700790405,-0.0002459432289469987,0.03299924358725548,0.03299924358725548,1.0,3.0,collision
1545,1.7945854663848877,-0.4394676685333252,-0.00024627670063637197,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
1546,1.7945924997329712,-0.4394478499889374,-0.0002514494408387691,0.000676762661896646,0.0006571739795617759,0.0,-3.0,collision
1547,1.7949384450912476,-0.4384722113609314,-0.0002461468684487045,0.03234906122088432,0.0323486365377903,1.0,3.0,collision
1548,1.7952888011932373,-0.4374759793281555,-0.0002461607800796628,0.033001355826854706,0.033001355826854706,1.0,0.0,collision
1549,1.795638918876648,-0.43647971749305725,-0.0002464674471411854,0.032999761402606964,0.032999761402606964,1.0,3.0,collision
1550,1.7959867715835571,-0.43548262119293213,-0.00024672134895808995,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
1551,1.7963323593139648,-0.4344847798347473,-0.00024692501756362617,0.032999735325574875,0.032999735325574875,1.0,3.0,collision
1552,1.7966762781143188,-0.43348637223243713,-0.0002470770850777626,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
1553,1.7970227003097534,-0.4324887990951538,-0.00024720822693780065,0.033000361174345016,0.033000361174345016,1.0,-3.0,collision
1554,1.797371506690979,-0.43149206042289734,-0.0002473138156346977,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
1555,1.797378659248352,-0.4314723312854767,-0.0002522799768485129,0.0006739145610481501,0.0006558018503710628,0.0,-3.0,collision
1556,1.7973791360855103,-0.431472510099411,-0.0002516858803573996,2.445297286612913e-05,1.5914445611997508e-05,0.0,-3.0,collision
1557,1.7977272272109985,-0.4304976761341095,-0.00024603557540103793,0.0323479101061821,0.0323474258184433,1.0,3.0,collision
1558,1.7977335453033447,-0.4304775893688202,-0.0002509454789105803,0.0006756821530871093,0.0006580305634997785,0.0,3.0,collision
1559,1.7977330684661865,-0.43047747015953064,-0.0002506021410226822,1.873607288871426e-05,1.5359764802269638e-05,0.0,3.0,collision
1560,1.7977327108383179,-0.4304773509502411,-0.00025004291092045605,2.107572800014168e-05,1.1780402019212488e-05,0.0,3.0,collision
1561,1.7980725765228271,-0.4294998049736023,-0.0002446858852636069,0.03234236687421799,0.032341934740543365,1.0,-3.0,collision
1562,1.7984209060668945,-0.4285028874874115,-0.000244991562794894,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
1563,1.7987675666809082,-0.42750537395477295,-0.00024551633396185935,0.03300105035305023,0.033001046627759933,1.0,-3.0,collision
1564,1.7987738847732544,-0.4274853467941284,-0.0002508533652871847,0.0006771156331524253,0.0006562540074810386,0.0,3.0,collision
1565,1.7991139888763428,-0.4265078604221344,-0.0002456490183249116,0.03234302997589111,0.03234262391924858,1.0,-3.0,collision
1566,1.799120545387268,-0.42648789286613464,-0.0002506607852410525,0.0006751799955964088,0.0006567640230059624,0.0,3.0,collision
1567,1.7994600534439087,-0.4255101978778839,-0.00024549089721404016,0.0323430672287941,0.032342664897441864,1.0,3.0,collision
1568,1.7994669675827026,-0.42549046874046326,-0.0002505120646674186,0.0006718795048072934,0.000653300026897341,0.0,-3.0,collision
1569,1.799812912940979,-0.4244929254055023,-0.00024527995265088975,0.03299500048160553,0.032994598150253296,1.0,0.0,collision
1570,1.7998199462890625,-0.4244730770587921,-0.0002504412841517478,0.0006775300716981292,0.000658051751088351,0.0,-3.0,collision
1571,1.8001620769500732,-0.4234963655471802,-0.00024531903909519315,0.03234102949500084,0.0323406346142292,1.0,-3.0,collision
1572,1.800513505935669,-0.42250052094459534,-0.0002455030335113406,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
1573,1.8008664846420288,-0.42150527238845825,-0.00024594570277258754,0.0329996719956398,0.0329996682703495,1.0,3.0,collision
1574,1.8008729219436646,-0.4214852452278137,-0.0002511870115995407,0.0006774818757548928,0.000657384458463639,0.0,3.0,collision
1575,1.800873041152954,-0.42148521542549133,-0.0002508054894860834,1.2525681995612103e-05,3.839941200567409e-06,0.0,0.0,collision
1576,1.801214575767517,-0.4205082952976227,-0.00024532730458304286,0.032341089099645615,0.0323406383395195,1.0,3.0,collision
1577,1.8012206554412842,-0.4204881489276886,-0.000250378274358809,0.0006762942648492754,0.0006576165906153619,0.0,3.0,collision
1578,1.8015581369400024,-0.41950976848602295,-0.00024525291519239545,0.032342590391635895,0.03234219551086426,1.0,-3.0,collision
1579,1.8019046783447266,-0.418512225151062,-0.00024544939515180886,0.033000703901052475,0.033000703901052475,1.0,-3.0,collision
1580,1.8022536039352417,-0.41751548647880554,-0.000245892908424139,0.03300149738788605,0.03300149366259575,1.0,-3.0,collision
1581,1.802604079246521,-0.4165193438529968,-0.00024627140373922884,0.032999955117702484,0.032999955117702484,1.0,3.0,collision
1582,1.8029521703720093,-0.41552236676216125,-0.0002465650031808764,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
1583,1.802958369255066,-0.41550225019454956,-0.0002516825043130666,0.0006769728497602046,0.0006578124011866748,0.0,3.0,collision
1584,1.8029580116271973,-0.41550213098526,-0.00025120697682723403,1.896323919936549e-05,1.1780402019212488e-05,0.0,3.0,collision
1585,1.8032927513122559,-0.41452282667160034,-0.0002456430229358375,0.03234213963150978,0.03234167397022247,1.0,3.0,collision
1586,1.8032925128936768,-0.4145224392414093,-0.00025072076823562384,0.00015931505186017603,1.4216021554602776e-05,0.0,0.0,collision
1587,1.8032926321029663,-0.4145224988460541,-0.0002503263240214437,1.301103020523442e-05,4.165000973443966e-06,0.0,-3.0,collision
1588,1.803627610206604,-0.41354334354400635,-0.0002449320745654404,0.032340116798877716,0.032339680939912796,1.0,-3.0,collision
1589,1.803971767425537,-0.41254496574401855,-0.00024517893325537443,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
1590,1.8039783239364624,-0.4125249683856964,-0.000250569311901927,0.0006788794416934252,0.0006576488958671689,0.0,3.0,collision
1591,1.8043150901794434,-0.41154640913009644,-0.00024543170002289116,0.03234059363603592,0.032340195029973984,1.0,3.0,collision
1592,1.804655909538269,-0.4105468988418579,-0.00024559241137467325,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
1593,1.8049947023391724,-0.4095466136932373,-0.00024600198958069086,0.03300318121910095,0.033003177493810654,1.0,0.0,collision
1594,1.805333137512207,-0.4085463285446167,-0.00024635440786369145,0.03299959376454353,0.03299959376454353,1.0,3.0,collision
1595,1.8056693077087402,-0.407545268535614,-0.0002466317091602832,0.03299993276596069,0.03299993276596069,1.0,3.0,collision
1596,1.8060039281845093,-0.40654367208480835,-0.00024684262461960316,0.03300044685602188,0.03300044685602188,1.0,-3.0,collision
1597,1.8063405752182007,-0.4055427014827728,-0.0002470260951668024,0.03300203010439873,0.03300203010439873,1.0,0.0,collision
1598,1.8063465356826782,-0.40552249550819397,-0.00025205721613019705,0.0006768498569726944,0.000658336328342557,0.0,3.0,collision
1599,1.8066741228103638,-0.4045408368110657,-0.0002466231817379594,0.03234030306339264,0.032339856028556824,1.0,3.0,collision
1600,1.80668044090271,-0.4045209586620331,-0.0002514178049750626,0.0006688138237223029,0.0006518146255984902,0.0,-3.0,collision
1601,1.807007908821106,-0.40353909134864807,-0.00024610647233203053,0.03234528750181198,0.03234485909342766,1.0,3.0,collision
1602,1.8070075511932373,-0.40353864431381226,-0.00025110613205470145,0.00015726026322226971,1.7890122762764804e-05,0.0,0.0,collision
1603,1.8073326349258423,-0.4025561213493347,-0.0002457616792526096,0.03234124928712845,0.03234081342816353,1.0,3.0,collision
1604,1.8076621294021606,-0.40155285596847534,-0.000245841481955722,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
1605,1.807667851448059,-0.4015325903892517,-0.00025109920534305274,0.0006782611599192023,0.0006580596091225743,0.0,3.0,collision
1606,1.8079913854599,-0.4005495011806488,-0.00024584485800005496,0.03234286233782768,0.032342445105314255,1.0,-3.0,collision
1607,1.8083237409591675,-0.39954712986946106,-0.0002459236129652709,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
1608,1.8086576461791992,-0.3985453248023987,-0.0002462821430526674,0.03299956023693085,0.03299955651164055,1.0,3.0,collision
1609,1.8089892864227295,-0.39754271507263184,-0.000246573006734252,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
1610,1.8089957237243652,-0.3975227177143097,-0.00025167761486954987,0.0006756002549082041,0.0006564978393726051,0.0,-3.0,collision
1611,1.8093209266662598,-0.3965401351451874,-0.00024632978602312505,0.032344188541173935,0.03234375640749931,1.0,3.0,collision
1612,1.8096500635147095,-0.3955366909503937,-0.0002463118580635637,0.033001407980918884,0.033001407980918884,1.0,3.0,collision
1613,1.8096561431884766,-0.39551666378974915,-0.00025145435938611627,0.0006735044880770147,0.0006540510221384466,0.0,-3.0,collision
1614,1.809656023979187,-0.39551663398742676,-0.00025102344807237387,1.4002775060362183e-05,3.839941200567409e-06,0.0,-3.0,collision
1615,1.809981107711792,-0.39453408122062683,-0.00024550664238631725,0.03234216198325157,0.03234170377254486,1.0,3.0,collision
1616,1.8099864721298218,-0.39451369643211365,-0.00025052213459275663,0.0006771029438823462,0.0006587130483239889,0.0,3.0,collision
1617,1.8099864721298218,-0.39451366662979126,-0.00025025338982231915,8.449755114270374e-06,9.313225177720597e-07,0.0,-3.0,collision
1618,1.8103089332580566,-0.3935302197933197,-0.0002448890882078558,0.03234303370118141,0.03234259784221649,1.0,3.0,collision
1619,1.810308575630188,-0.3935297429561615,-0.0002501188719179481,0.0001644887524889782,1.862645149230957e-05,0.0,0.0,collision
1620,1.8106287717819214,-0.39254555106163025,-0.00024497107369825244,0.03234315663576126,0.03234275430440903,1.0,3.0,collision
1621,1.8109525442123413,-0.39154043793678284,-0.0002452199987601489,0.032999187707901,0.0329991839826107,1.0,3.0,collision
1622,1.8112741708755493,-0.39053457975387573,-0.00024570964160375297,0.03300086781382561,0.03300086408853531,1.0,3.0,collision
1623,1.8115942478179932,-0.3895282447338104,-0.00024610431864857674,0.03300034627318382,0.033000342547893524,1.0,-3.0,collision
1624,1.811916708946228,-0.3885226845741272,-0.00024643013603053987,0.03299994766712189,0.03299994394183159,1.0,-3.0,collision
1625,1.8119224309921265,-0.38850241899490356,-0.00025158500648103654,0.0006774897337891161,0.0006580596091225743,0.0,3.0,collision
1626,1.8122382164001465,-0.3875168561935425,-0.0002462456177454442,0.0323416031897068,0.03234117478132248,1.0,3.0,collision
1627,1.8122444152832031,-0.3874967694282532,-0.00025111535796895623,0.0006743186386302114,0.0006569224642589688,0.0,-3.0,collision
1628,1.812559962272644,-0.3865109384059906,-0.000245864677708596,0.03234730288386345,0.03234688192605972,1.0,3.0,collision
1629,1.812879204750061,-0.3855043053627014,-0.000245939678279683,0.03300132974982262,0.03300132602453232,1.0,3.0,collision
1630,1.8131968975067139,-0.38449719548225403,-0.00024627448874525726,0.03300093486905098,0.03300093114376068,1.0,-3.0,collision
1631,1.8135168552398682,-0.3834908604621887,-0.00024656570167280734,0.03299921751022339,0.03299921751022339,1.0,-3.0,collision
1632,1.813839316368103,-0.3824852705001831,-0.0002468000166118145,0.03300083428621292,0.03300083056092262,1.0,-3.0,collision
1633,1.8138459920883179,-0.38246533274650574,-0.00025186935090459883,0.0006758800591342151,0.0006570525001734495,0.0,-3.0,collision
1634,1.8141663074493408,-0.3814808428287506,-0.00024648208636790514,0.03235320374369621,0.032352764159440994,1.0,3.0,collision
1635,1.814490556716919,-0.3804757595062256,-0.0002464294375386089,0.03300286829471588,0.03300286829471588,1.0,0.0,collision
1636,1.8148143291473389,-0.3794706463813782,-0.0002466822334099561,0.032999187707901,0.0329991839826107,1.0,3.0,collision
1637,1.8148142099380493,-0.37947025895118713,-0.0002518661494832486,0.0001624918804736808,1.2667356713791378e-05,0.0,0.0,collision
1638,1.8148137331008911,-0.3794701397418976,-0.0002512683277018368,2.418546864646487e-05,1.5359764802269638e-05,0.0,3.0,collision
1639,1.8151270151138306,-0.3784838318824768,-0.00024568839580751956,0.032340046018362045,0.03233957663178444,1.0,3.0,collision
1640,1.8151267766952515,-0.3784834146499634,-0.00025075682788155973,0.00015909879584796727,1.501712449680781e-05,0.0,0.0,collision
1641,1.8154383897781372,-0.3774965703487396,-0.00024546976783312857,0.03234023600816727,0.03233981505036354,1.0,-3.0,collision
1642,1.8154447078704834,-0.3774765431880951,-0.0002505009761080146,0.0006748252781108022,0.0006562540074810386,0.0,-3.0,collision
1643,1.8154447078704834,-0.3774764835834503,-0.0002502531569916755,7.965197255543899e-06,1.8626450355441193e-06,0.0,0.0,collision
1644,1.815760612487793,-0.376490980386734,-0.0002448852173984051,0.032340969890356064,0.03234053775668144,1.0,3.0,collision
1645,1.8157668113708496,-0.37647101283073425,-0.0002500140981283039,0.0006727355066686869,0.0006533637642860413,0.0,-3.0,collision
1646,1.81608247756958,-0.37548530101776123,-0.00024498277343809605,0.03234485164284706,0.03234447166323662,1.0,3.0,collision
1647,1.8164023160934448,-0.37447893619537354,-0.0002452233457006514,0.03299897536635399,0.03299897164106369,1.0,-3.0,collision
1648,1.8167246580123901,-0.37347331643104553,-0.000245711300522089,0.033000584691762924,0.033000580966472626,1.0,-3.0,collision
1649,1.816731333732605,-0.3734533488750458,-0.0002509981277398765,0.0006783618591725826,0.0006579356850124896,0.0,-3.0,collision
1650,1.8170522451400757,-0.372469425201416,-0.0002457754162605852,0.03234212100505829,0.03234171122312546,1.0,-3.0,collision
1651,1.8170526027679443,-0.3724692165851593,-0.0002508525503799319,0.000159187096869573,1.2938346117152832e-05,0.0,0.0,collision
1652,1.817053198814392,-0.372469425201416,-0.0002504334261175245,2.3685297492193058e-05,1.9734370653168298e-05,0.0,-3.0,collision
1653,1.8173779249191284,-0.3714866042137146,-0.0002450284955557436,0.03234659135341644,0.032346151769161224,1.0,3.0,collision
1654,1.8173844814300537,-0.37146660685539246,-0.0002501289127394557,0.000676687981467694,0.0006576488958671689,0.0,-3.0,collision
1655,1.8177088499069214,-0.37048354744911194,-0.00024507418856956065,0.03235010802745819,0.03234972059726715,1.0,3.0,collision
1656,1.8177152872085571,-0.370463490486145,-0.00025017998996190727,0.0006773323402740061,0.0006582711357623339,0.0,-3.0,collision
1657,1.8180402517318726,-0.3694809377193451,-0.00024510553339496255,0.032340921461582184,0.032340530306100845,1.0,-3.0,collision
1658,1.818373441696167,-0.3684788644313812,-0.00024534223484806716,0.03300045058131218,0.03300044685602188,1.0,3.0,collision
1659,1.8187050819396973,-0.3674762547016144,-0.0002457974769640714,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
1660,1.8187111616134644,-0.3674561083316803,-0.00025107813416980207,0.0006780053954571486,0.0006576165906153619,0.0,3.0,collision
1661,1.818711280822754,-0.3674560785293579,-0.00025071887648664415,1.1865337910421658e-05,3.839941200567409e-06,0.0,0.0,collision
1662,1.8190357685089111,-0.36647337675094604,-0.00024525809567421675,0.032340727746486664,0.03234027698636055,1.0,3.0,collision
1663,1.8193644285202026,-0.36546972393989563,-0.0002454340865369886,0.03300296515226364,0.03300296515226364,1.0,0.0,collision
1664,1.8196934461593628,-0.36446627974510193,-0.0002458750386722386,0.03300024941563606,0.033000245690345764,1.0,-3.0,collision
1665,1.8200241327285767,-0.3634634017944336,-0.0002462571137584746,0.03299972787499428,0.03299972787499428,1.0,3.0,collision
1666,1.820029854774475,-0.36344316601753235,-0.0002514367806725204,0.0006768041639588773,0.0006571633857674897,0.0,3.0,collision
1667,1.8200294971466064,-0.3634430468082428,-0.00025101055507548153,1.7781683709472418e-05,1.1780402019212488e-05,0.0,3.0,collision
1668,1.8203470706939697,-0.36245810985565186,-0.00024548592045903206,0.03234011307358742,0.03233965486288071,1.0,3.0,collision
1669,1.820668339729309,-0.3614521324634552,-0.0002456213114783168,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
1670,1.820987343788147,-0.36044543981552124,-0.00024602984194643795,0.03300085291266441,0.033000849187374115,1.0,3.0,collision
1671,1.820992350578308,-0.3604249656200409,-0.0002512542996555567,0.0006786040612496436,0.0006586715462617576,0.0,3.0,collision
1672,1.8213008642196655,-0.3594370484352112,-0.00024598080199211836,0.03234320133924484,0.032342784106731415,1.0,3.0,collision
1673,1.821613073348999,-0.35842815041542053,-0.00024602655321359634,0.03300315886735916,0.03300315886735916,1.0,0.0,collision
1674,1.8219250440597534,-0.35741928219795227,-0.00024636031594127417,0.033000070601701736,0.03300006687641144,1.0,3.0,collision
1675,1.8222347497940063,-0.3564096987247467,-0.000246635900111869,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
1676,1.8222349882125854,-0.3564099073410034,-0.00024772240431047976,3.536714939400554e-05,9.9000944828731e-06,0.0,-3.0,collision
1677,1.8225393295288086,-0.3554207682609558,-0.0002428515872452408,0.03234100714325905,0.032340649515390396,1.0,3.0,collision
1678,1.8225452899932861,-0.3554006516933441,-0.0002483873686287552,0.0006780949188396335,0.00065565702971071,0.0,-3.0,collision
1679,1.8228493928909302,-0.35441121459007263,-0.00024368114827666432,0.03234769403934479,0.032347358763217926,1.0,3.0,collision
1680,1.8231569528579712,-0.3534010052680969,-0.0002441934193484485,0.03299970552325249,0.03299970552325249,1.0,3.0,collision
1681,1.82316255569458,-0.3533807396888733,-0.00024976072018034756,0.0006797002861276269,0.0006570571567863226,0.0,-3.0,collision
1682,1.82346510887146,-0.3523910641670227,-0.00024478373234160244,0.03234066441655159,0.032340291887521744,1.0,-3.0,collision
1683,1.8237758874893188,-0.35138174891471863,-0.00024508018395863473,0.03300243616104126,0.03300243243575096,1.0,0.0,collision
1684,1.8237820863723755,-0.35136163234710693,-0.00025047562667168677,0.0006790771149098873,0.0006578124011866748,0.0,-3.0,collision
1685,1.8240889310836792,-0.35037317872047424,-0.0002453675551805645,0.032343678176403046,0.03234328702092171,1.0,3.0,collision
1686,1.8243992328643799,-0.349363774061203,-0.000245542119955644,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
1687,1.8247071504592896,-0.34835365414619446,-0.0002459672396071255,0.033000290393829346,0.03300028666853905,1.0,3.0,collision
1688,1.8250128030776978,-0.347342848777771,-0.0002463212877046317,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
1689,1.8253161907196045,-0.3463313579559326,-0.0002466052246745676,0.03300032392144203,0.03300032019615173,1.0,3.0,collision
1690,1.8253215551376343,-0.3463113009929657,-0.0002517043030820787,0.0006680920487269759,0.0006488110520876944,0.0,-3.0,collision
1691,1.8256200551986694,-0.3453204035758972,-0.00024633813882246614,0.032340485602617264,0.032340049743652344,1.0,-3.0,collision
1692,1.8256251811981201,-0.34529998898506165,-0.0002512121864128858,0.0006751646869815886,0.0006577596650458872,0.0,3.0,collision
1693,1.8259234428405762,-0.344309002161026,-0.00024593251873739064,0.03234099596738815,0.03234057500958443,1.0,3.0,collision
1694,1.8262250423431396,-0.34329694509506226,-0.00024599250173196197,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
1695,1.8265248537063599,-0.3422844111919403,-0.0002463166892994195,0.03299964219331741,0.032999638468027115,1.0,-3.0,collision
1696,1.826826572418213,-0.34127238392829895,-0.00024661028874106705,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
1697,1.8271265029907227,-0.3402598798274994,-0.0002468260354362428,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
1698,1.827131748199463,-0.3402394652366638,-0.00025190110318362713,0.0006775011424906552,0.0006586768431589007,0.0,3.0,collision
1699,1.8274261951446533,-0.33924731612205505,-0.0002464874123688787,0.03234168142080307,0.03234124183654785,1.0,-3.0,collision
1700,1.8274316787719727,-0.33922699093818665,-0.0002513309009373188,0.0006750597967766225,0.0006578724714927375,0.0,3.0,collision
1701,1.8277264833450317,-0.33823490142822266,-0.00024601659970358014,0.0323430635035038,0.032342638820409775,1.0,-3.0,collision
1702,1.828028678894043,-0.3372230529785156,-0.00024607032537460327,0.033000342547893524,0.033000342547893524,1.0,3.0,collision
1703,1.8280340433120728,-0.33720266819000244,-0.0002512725768610835,0.0006784776924178004,0.0006587130483239889,0.0,3.0,collision
1704,1.8283257484436035,-0.3362097442150116,-0.0002459942770656198,0.03234061971306801,0.03234019875526428,1.0,3.0,collision
1705,1.828331470489502,-0.3361896574497223,-0.0002509151818230748,0.0006705548148602247,0.0006526837241835892,0.0,-3.0,collision
1706,1.8283315896987915,-0.33618971705436707,-0.0002505781885702163,1.1324752449581865e-05,4.165000973443966e-06,0.0,-3.0,collision
1707,1.828626036643982,-0.3351975679397583,-0.0002451380714774132,0.03234168887138367,0.03234124183654785,1.0,-3.0,collision
1708,1.8286314010620117,-0.3351772129535675,-0.0002502378774806857,0.0006768424063920975,0.0006578124011866748,0.0,3.0,collision
1709,1.82863187789917,-0.33517733216285706,-0.0002500268747098744,1.6715293895686045e-05,1.5359764802269638e-05,0.0,-3.0,collision
1710,1.8289278745651245,-0.3341856002807617,-0.00024470771313644946,0.03234298154711723,0.03234255686402321,1.0,3.0,collision
1711,1.8292269706726074,-0.3331727981567383,-0.00024499950814060867,0.03300134092569351,0.033001337200403214,1.0,3.0,collision
1712,1.8295236825942993,-0.3321593105792999,-0.00024553248658776283,0.033000875264406204,0.033000871539115906,1.0,3.0,collision
1713,1.8298184871673584,-0.33114519715309143,-0.0002459680545143783,0.033002957701683044,0.033002953976392746,1.0,0.0,collision
1714,1.8298181295394897,-0.331144779920578,-0.0002513012441340834,0.00016754456737544388,1.7172738807857968e-05,0.0,0.0,collision
1715,1.8298174142837524,-0.33114463090896606,-0.00025081689818762243,2.739301089604851e-05,2.28316512220772e-05,0.0,3.0,collision
1716,1.8298174142837524,-0.33114463090896606,-0.00025112254661507905,9.551513358019292e-06,0.0,0.0,0.0,collision
1717,1.8301104307174683,-0.33013033866882324,-0.00024546796339564025,0.032993242144584656,0.03299276530742645,1.0,0.0,collision
1718,1.8304038047790527,-0.32911595702171326,-0.00024569424567744136,0.03299855813384056,0.03299855440855026,1.0,-3.0,collision
1719,1.8306995630264282,-0.3281022608280182,-0.00024609174579381943,0.03299877420067787,0.03299877047538757,1.0,-3.0,collision
1720,1.8309977054595947,-0.32708922028541565,-0.0002464207645971328,0.03300005942583084,0.03300005570054054,1.0,-3.0,collision
1721,1.8312973976135254,-0.3260766863822937,-0.00024669416598044336,0.03299858421087265,0.03299858421087265,1.0,3.0,collision
1722,1.8315954208374023,-0.3250635862350464,-0.000246893527219072,0.033000797033309937,0.033000797033309937,1.0,-3.0,collision
1723,1.831895351409912,-0.32405102252960205,-0.0002470669278409332,0.03300158679485321,0.03300158679485321,1.0,0.0,collision
1724,1.832195520401001,-0.32303860783576965,-0.0002471971092745662,0.03299924358725548,0.03299924358725548,1.0,-3.0,collision
1725,1.832201361656189,-0.3230184316635132,-0.00025219767121598125,0.0006747422739863396,0.0006563974311575294,0.0,3.0,collision
1726,1.832495927810669,-0.3220262825489044,-0.00024672472500242293,0.03234275430440903,0.032342299818992615,1.0,-3.0,collision
1727,1.8327977657318115,-0.3210143744945526,-0.00024663732619956136,0.032998934388160706,0.032998934388160706,1.0,3.0,collision
1728,1.8328033685684204,-0.3209940791130066,-0.0002517257526051253,0.0006768971215933561,0.0006579548353329301,0.0,3.0,collision
1729,1.83310067653656,-0.3199809789657593,-0.0002462548145558685,0.032994937151670456,0.03299449384212494,1.0,0.0,collision
1730,1.8331067562103271,-0.3199608623981476,-0.00025122083025053144,0.0006748118903487921,0.0006567250820808113,0.0,-3.0,collision
1731,1.8334003686904907,-0.3189682960510254,-0.00024595344439148903,0.03234675154089928,0.03234633430838585,1.0,3.0,collision
1732,1.8336974382400513,-0.3179548382759094,-0.0002460053365211934,0.03300312161445618,0.03300312161445618,1.0,0.0,collision
1733,1.833994746208191,-0.31694158911705017,-0.0002463326964061707,0.032998960465192795,0.032998960465192795,1.0,-3.0,collision
