step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1930,2.2731709480285645,-0.4836121201515198,-0.00024956490960903466,0.0006759321549907327,0.0006555776344612241,0.0,-3.0,collision
1931,2.2731716632843018,-0.48361238837242126,-0.00024949974613264203,2.3958366000442766e-05,2.3871669327490963e-05,0.0,-3.0,collision
1932,2.273171901702881,-0.48361241817474365,-0.0002491663908585906,1.284132849832531e-05,7.508562248403905e-06,0.0,0.0,collision
1933,2.27317214012146,-0.4836124777793884,-0.00024888160987757146,1.1754998922697268e-05,7.679882401134819e-06,0.0,0.0,collision
1934,2.273172616958618,-0.48361271619796753,-0.00024864813894964755,1.8187545720138587e-05,1.6660003893775865e-05,0.0,-3.0,collision
1935,2.273172378540039,-0.48361262679100037,-0.00024847558233886957,9.612248504708987e-06,7.957222805998754e-06,0.0,3.0,collision
1936,2.2736175060272217,-0.4826783835887909,-0.0002434422931401059,0.03233996033668518,0.03233957663178444,1.0,3.0,collision
1937,2.2736258506774902,-0.48265907168388367,-0.0002488706377334893,0.0006789595354348421,0.0006574266008101404,0.0,3.0,collision
1938,2.273625612258911,-0.48265889286994934,-0.0002489426115062088,9.580969162925612e-06,9.313225746154785e-06,0.0,3.0,collision
1939,2.273625373840332,-0.4826587736606598,-0.00024871056666597724,1.104408238461474e-05,8.330001946887933e-06,0.0,0.0,collision
1940,2.273625135421753,-0.48265862464904785,-0.0002485218574292958,1.0581668902887031e-05,8.786078979028389e-06,0.0,3.0,collision
1941,2.273625373840332,-0.4826587736606598,-0.0002483548305463046,1.0219555406365544e-05,8.786078979028389e-06,0.0,-3.0,collision
1942,2.274064779281616,-0.4817217290401459,-0.00024334390764124691,0.032342687249183655,0.03234231099486351,1.0,-3.0,collision
1943,2.2740650177001953,-0.48172152042388916,-0.0002488934842403978,0.0001737066195346415,9.9000944828731e-06,0.0,0.0,collision
1944,2.274064779281616,-0.4817214608192444,-0.00024887564359232783,7.700092282902915e-06,7.679882401134819e-06,0.0,3.0,collision
1945,2.2740652561187744,-0.4817216992378235,-0.000248648488195613,1.8109276425093412e-05,1.6660003893775865e-05,0.0,-3.0,collision
1946,2.2745070457458496,-0.4807857573032379,-0.0002435795613564551,0.03234323859214783,0.03234284743666649,1.0,-3.0,collision
1947,2.2749598026275635,-0.47983160614967346,-0.0002441021060803905,0.033003807067871094,0.033003803342580795,1.0,0.0,collision
1948,2.2749600410461426,-0.47983142733573914,-0.0002497948007658124,0.00017814031161833555,9.313225746154785e-06,0.0,0.0,collision
1949,2.275404214859009,-0.4788966178894043,-0.0002447152219247073,0.03234314173460007,0.03234275430440903,1.0,-3.0,collision
1950,2.275404691696167,-0.47889649868011475,-0.000250000914093107,0.0001658904948271811,1.5359764802269638e-05,0.0,0.0,collision
1951,2.275404930114746,-0.4788966178894043,-0.0002497567911632359,1.1295493095531128e-05,8.330001946887933e-06,0.0,0.0,collision
1952,2.275404930114746,-0.4788966476917267,-0.00024936837144196033,1.2173792129033245e-05,9.313225177720597e-07,0.0,3.0,collision
1953,2.275848388671875,-0.47796162962913513,-0.0002441568358335644,0.032339464873075485,0.03233905881643295,1.0,3.0,collision
1954,2.276298999786377,-0.47700658440589905,-0.0002445476420689374,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
1955,2.2767515182495117,-0.47605234384536743,-0.00024517541169188917,0.03300314024090767,0.03300313279032707,1.0,0.0,collision
1956,2.2767608165740967,-0.4760335087776184,-0.00025056584854610264,0.0006776823429390788,0.0006564125651493669,0.0,-3.0,collision
1957,2.2767608165740967,-0.4760335087776184,-0.0002503196301404387,7.694325176998973e-06,0.0,0.0,0.0,collision
1958,2.2767605781555176,-0.47603344917297363,-0.00024982370086945593,1.7296302758040838e-05,7.679882401134819e-06,0.0,3.0,collision
1959,2.2767608165740967,-0.47603344917297363,-0.00024940157891251147,1.5149978025874589e-05,7.450580142176477e-06,0.0,0.0,collision
1960,2.2767608165740967,-0.47603344917297363,-0.00024906848557293415,1.0409165952296462e-05,0.0,0.0,0.0,collision
1961,2.2772042751312256,-0.4750983417034149,-0.00024392217164859176,0.03234197944402695,0.03234158456325531,1.0,3.0,collision
1962,2.2776544094085693,-0.47414302825927734,-0.00024436513194814324,0.0330016054213047,0.0330016054213047,1.0,0.0,collision
1963,2.277663230895996,-0.4741240441799164,-0.0002499027759768069,0.0006766757578589022,0.0006541737238876522,0.0,-3.0,collision
1964,2.2781152725219727,-0.4731704592704773,-0.00024481466971337795,0.03297862038016319,0.03297823667526245,1.0,3.0,collision
1965,2.2785651683807373,-0.47221508622169495,-0.00024519028374925256,0.033000119030475616,0.03300011530518532,1.0,3.0,collision
1966,2.27901291847229,-0.4712586998939514,-0.0002456899674143642,0.03300028294324875,0.03300027921795845,1.0,3.0,collision
1967,2.279458522796631,-0.4703013002872467,-0.0002460997784510255,0.03300061076879501,0.033000607043504715,1.0,3.0,collision
1968,2.279902458190918,-0.4693432152271271,-0.0002464170684106648,0.03299807012081146,0.03299807012081146,1.0,-3.0,collision
1969,2.2799103260040283,-0.4693237543106079,-0.00025157458730973303,0.0006754843052476645,0.0006559744360856712,0.0,3.0,collision
1970,2.27990984916687,-0.4693235158920288,-0.0002511210914235562,2.187222162319813e-05,1.6660003893775865e-05,0.0,3.0,collision
1971,2.2803428173065186,-0.4683834910392761,-0.00024557436699979007,0.03234244883060455,0.032341983169317245,1.0,3.0,collision
1972,2.2803425788879395,-0.4683830440044403,-0.00025066599482670426,0.000159899122081697,1.5832483768463135e-05,0.0,0.0,collision
1973,2.280773162841797,-0.46744194626808167,-0.000245408620685339,0.032341789454221725,0.0323413722217083,1.0,3.0,collision
1974,2.281209945678711,-0.4664804935455322,-0.00024556994321756065,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
1975,2.2816450595855713,-0.46551835536956787,-0.0002459784736856818,0.03299849107861519,0.03299848735332489,1.0,-3.0,collision
1976,2.281653642654419,-0.4654991924762726,-0.00025121099315583706,0.0006762320990674198,0.0006561648333445191,0.0,-3.0,collision
1977,2.2820851802825928,-0.4645584225654602,-0.0002459450624883175,0.032344888895750046,0.03234447166323662,1.0,-3.0,collision
1978,2.2820851802825928,-0.4645581543445587,-0.00025098820333369076,0.00015782089030835778,8.381903171539307e-06,0.0,0.0,collision
1979,2.2825183868408203,-0.4636182487010956,-0.00024566735373809934,0.03234214708209038,0.032341718673706055,1.0,3.0,collision
1980,2.2825264930725098,-0.4635988175868988,-0.00025066008674912155,0.0006761900149285793,0.0006579436012543738,0.0,3.0,collision
1981,2.282963752746582,-0.4626378118991852,-0.00024538798606954515,0.03299437090754509,0.03299396112561226,1.0,0.0,collision
1982,2.2834014892578125,-0.46167680621147156,-0.0002456447691656649,0.03300013765692711,0.03300013393163681,1.0,-3.0,collision
1983,2.2834105491638184,-0.4616578221321106,-0.00025093500153161585,0.0006778179667890072,0.000657348136883229,0.0,-3.0,collision
1984,2.2834105491638184,-0.4616577923297882,-0.0002506145101506263,1.0058563020720612e-05,9.313225177720597e-07,0.0,0.0,collision
1985,2.2838523387908936,-0.4606989026069641,-0.00024507296620868146,0.03299322351813316,0.03299276903271675,1.0,0.0,collision
1986,2.2838613986968994,-0.46067994832992554,-0.000250261917244643,0.0006762370467185974,0.0006565077346749604,0.0,-3.0,collision
1987,2.2843055725097656,-0.4597220718860626,-0.00024508393835276365,0.03299568220973015,0.03299528732895851,1.0,0.0,collision
1988,2.2843143939971924,-0.45970311760902405,-0.00025028493837453425,0.0006732424953952432,0.0006533292471431196,0.0,-3.0,collision
1989,2.2847607135772705,-0.4587462842464447,-0.0002451030886732042,0.032994408160448074,0.03299400955438614,1.0,0.0,collision
1990,2.2847609519958496,-0.4587460458278656,-0.0002504018775653094,0.0001659220433793962,1.0536711670283694e-05,0.0,0.0,collision
1991,2.285198450088501,-0.45780807733535767,-0.0002452020416967571,0.03234361857175827,0.03234321251511574,1.0,3.0,collision
1992,2.285198211669922,-0.4578077495098114,-0.00025037871091626585,0.00016226609295699745,1.2667356713791378e-05,0.0,0.0,collision
1993,2.2851977348327637,-0.4578075706958771,-0.0002500637492630631,1.871217136795167e-05,1.5914445611997508e-05,0.0,3.0,collision
1994,2.2851979732513428,-0.4578076899051666,-0.00024959846632555127,1.6757183402660303e-05,8.330001946887933e-06,0.0,-3.0,collision
1995,2.2856338024139404,-0.456868976354599,-0.00024433943326584995,0.032342735677957535,0.03234231844544411,1.0,-3.0,collision
1996,2.2860803604125977,-0.4559119641780853,-0.00024470966309309006,0.03300222381949425,0.03300222009420395,1.0,0.0,collision
1997,2.2860805988311768,-0.4559117555618286,-0.00025028042728081346,0.0001743676548358053,9.9000944828731e-06,0.0,0.0,collision
1998,2.286517858505249,-0.45497381687164307,-0.00024511467199772596,0.03233962133526802,0.03233921900391579,1.0,3.0,collision
1999,2.2869622707366943,-0.4540158808231354,-0.0002453251800034195,0.03300011157989502,0.03300011157989502,1.0,-3.0,collision
2000,2.286970615386963,-0.4539966285228729,-0.0002506865421310067,0.0006767832674086094,0.0006557172164320946,0.0,3.0,collision
2001,2.286970853805542,-0.4539966285228729,-0.00025040481705218554,1.1533426913956646e-05,7.450580142176477e-06,0.0,0.0,collision
2002,2.2874064445495605,-0.4530578851699829,-0.0002449954627081752,0.03234046697616577,0.03234002739191055,1.0,-3.0,collision
2003,2.2878525257110596,-0.4521007537841797,-0.00024524013861082494,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
2004,2.288297176361084,-0.4511428475379944,-0.0002457152004353702,0.03300240635871887,0.033002402633428574,1.0,-3.0,collision
2005,2.28830623626709,-0.4511239528656006,-0.0002510010381229222,0.0006753402994945645,0.000654827686958015,0.0,-3.0,collision
2006,2.288306713104248,-0.4511241614818573,-0.0002506629389245063,1.9395287381485105e-05,1.6264848454738967e-05,0.0,-3.0,collision
2007,2.2887489795684814,-0.45018845796585083,-0.0002452067274134606,0.032342925667762756,0.03234247490763664,1.0,-3.0,collision
2008,2.2892017364501953,-0.4492344558238983,-0.00024540917365811765,0.03299959748983383,0.03299959748983383,1.0,3.0,collision
2009,2.2896528244018555,-0.44827964901924133,-0.00024585044593550265,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
2010,2.2896533012390137,-0.448279470205307,-0.00025121073122136295,0.00016826319915708154,1.5914445611997508e-05,0.0,0.0,collision
2011,2.2901060581207275,-0.447325736284256,-0.0002457581285852939,0.03299246355891228,0.03299202397465706,1.0,0.0,collision
2012,2.290114641189575,-0.4473066031932831,-0.00025083133368752897,0.0006742194527760148,0.0006553149432875216,0.0,3.0,collision
2013,2.290565252304077,-0.4463517665863037,-0.00024552925606258214,0.03299489989876747,0.032994482666254044,1.0,0.0,collision
2014,2.2910163402557373,-0.44539690017700195,-0.00024575815768912435,0.03300169110298157,0.03300168737769127,1.0,-3.0,collision
2015,2.291469097137451,-0.44444286823272705,-0.00024614855647087097,0.03300044313073158,0.033000439405441284,1.0,0.0,collision
2016,2.2914693355560303,-0.4444427192211151,-0.00025144548271782696,0.00016576195775996894,8.786078979028389e-06,0.0,0.0,collision
2017,2.2919130325317383,-0.4435076415538788,-0.00024604733334854245,0.03234437480568886,0.03234393149614334,1.0,3.0,collision
2018,2.292362928390503,-0.4425523281097412,-0.0002460812102071941,0.03299843147397041,0.03299843147397041,1.0,3.0,collision
2019,2.2928109169006348,-0.44159600138664246,-0.0002463926502969116,0.03300175070762634,0.03300175070762634,1.0,0.0,collision
2020,2.2932586669921875,-0.4406396150588989,-0.00024666677927598357,0.03300027921795845,0.03300027921795845,1.0,3.0,collision
2021,2.2937047481536865,-0.4396825134754181,-0.00024687094264663756,0.0329984575510025,0.0329984575510025,1.0,-3.0,collision
2022,2.2937047481536865,-0.4396822154521942,-0.0002520271227695048,0.00016139954095706344,9.313225746154785e-06,0.0,0.0,collision
2023,2.294144630432129,-0.438745379447937,-0.0002465019642841071,0.032343197613954544,0.03234273940324783,1.0,-3.0,collision
2024,2.294595241546631,-0.4377903342247009,-0.00024645039229653776,0.03300037980079651,0.03300037607550621,1.0,0.0,collision
2025,2.294604539871216,-0.4377714693546295,-0.0002515709784347564,0.0006764470599591732,0.0006572478450834751,0.0,-3.0,collision
2026,2.2950572967529297,-0.4368177056312561,-0.0002461418916936964,0.03299330174922943,0.03299286589026451,1.0,0.0,collision
2027,2.2955098152160645,-0.4358636140823364,-0.00024625903461128473,0.03299893066287041,0.03299893066287041,1.0,3.0,collision
2028,2.2959604263305664,-0.43490850925445557,-0.00024653945001773536,0.033002063632011414,0.033002063632011414,1.0,0.0,collision
2029,2.2964112758636475,-0.4339536726474762,-0.00024677393957972527,0.03299766778945923,0.03299766406416893,1.0,-3.0,collision
2030,2.2968645095825195,-0.4329998791217804,-0.00024696646141819656,0.033000100404024124,0.033000100404024124,1.0,-3.0,collision
2031,2.2968733310699463,-0.43298083543777466,-0.0002520136476960033,0.0006745618884451687,0.0006558633758686483,0.0,3.0,collision
2032,2.2968733310699463,-0.43298083543777466,-0.0002514717052690685,1.6935700841713697e-05,0.0,0.0,3.0,collision
2033,2.2968738079071045,-0.43298110365867615,-0.0002507293538656086,2.8817881684517488e-05,1.7096808733185753e-05,0.0,-3.0,collision
2034,2.2968742847442627,-0.43298134207725525,-0.00025013042613863945,2.505718839529436e-05,1.6660003893775865e-05,0.0,-3.0,collision
2035,2.2968742847442627,-0.43298134207725525,-0.00024965600459836423,1.4825672224105801e-05,0.0,0.0,0.0,collision
2036,2.297320604324341,-0.4320475459098816,-0.00024438134278170764,0.032343436032533646,0.03234301507472992,1.0,-3.0,collision
2037,2.297321081161499,-0.43204572796821594,-0.0002497202658560127,0.00017687717627268285,5.873242116649635e-05,0.0,3.0,collision
2038,2.297766923904419,-0.43111175298690796,-0.00024465349270030856,0.03234202414751053,0.03234163671731949,1.0,3.0,collision
2039,2.297767400741577,-0.43111106753349304,-0.0002499325782991946,0.0001670222991378978,2.6093655833392404e-05,0.0,-3.0,collision
2040,2.2977676391601562,-0.431111216545105,-0.0002497031819075346,1.1339511729602236e-05,8.786078979028389e-06,0.0,-3.0,collision
2041,2.298214912414551,-0.4301776587963104,-0.00024444417795166373,0.03234957531094551,0.03234916180372238,1.0,3.0,collision
2042,2.298214912414551,-0.4301772713661194,-0.0002497639216016978,0.00016668227908667177,1.2107192560506519e-05,0.0,0.0,collision
2043,2.29821515083313,-0.43017736077308655,-0.0002495611843187362,1.0171354915655684e-05,7.957222805998754e-06,0.0,-3.0,collision
2044,2.298214912414551,-0.4301772117614746,-0.0002492110652383417,1.403230180585524e-05,8.786078979028389e-06,0.0,0.0,collision
2045,2.298661947250366,-0.4292437732219696,-0.00024403698625974357,0.03234298154711723,0.032342579215765,1.0,3.0,collision
2046,2.2986700534820557,-0.4292244017124176,-0.00024934668908827007,0.0006768776220269501,0.0006562249618582428,0.0,3.0,collision
2047,2.2991209030151367,-0.428273469209671,-0.0002443472621962428,0.03288775309920311,0.032887380570173264,1.0,-3.0,collision
2048,2.299129009246826,-0.4282546937465668,-0.0002496985252946615,0.0006605993839912117,0.0006390827475115657,0.0,3.0,collision
2049,2.2995805740356445,-0.4273003339767456,-0.00024462034343741834,0.03299412876367569,0.03299374505877495,1.0,0.0,collision
2050,2.300032138824463,-0.42634567618370056,-0.0002450412430334836,0.03300216421484947,0.03300216421484947,1.0,3.0,collision
2051,2.3004817962646484,-0.42539024353027344,-0.0002455605717841536,0.03299863263964653,0.03299862891435623,1.0,-3.0,collision
2052,2.3004820346832275,-0.42538997530937195,-0.00025097921025007963,0.00016970338765531778,1.1214608093723655e-05,0.0,0.0,collision
2053,2.30092453956604,-0.4244544506072998,-0.0002456747752148658,0.03234103322029114,0.03234061226248741,1.0,3.0,collision
2054,2.3013739585876465,-0.4234987199306488,-0.00024577806470915675,0.03300388529896736,0.03300388529896736,1.0,0.0,collision
2055,2.3013737201690674,-0.42349839210510254,-0.00025113450828939676,0.00016786747437436134,1.2667356713791378e-05,0.0,0.0,collision
2056,2.301814079284668,-0.42256173491477966,-0.00024579823366366327,0.03234444558620453,0.032344017177820206,1.0,3.0,collision
2057,2.302260637283325,-0.42160481214523315,-0.00024588214000687003,0.03299969434738159,0.03299969434738159,1.0,3.0,collision
2058,2.3027048110961914,-0.4206468462944031,-0.00024623898207210004,0.03299782797694206,0.032997824251651764,1.0,3.0,collision
2059,2.303147554397583,-0.41968798637390137,-0.0002465330180712044,0.033004406839609146,0.033004406839609146,1.0,0.0,collision
2060,2.3031558990478516,-0.4196687936782837,-0.0002516508975531906,0.0006732800975441933,0.0006540086469613016,0.0,-3.0,collision
2061,2.3035924434661865,-0.4187304973602295,-0.00024629663676023483,0.03234034404158592,0.0323399119079113,1.0,-3.0,collision
2062,2.3040404319763184,-0.41777417063713074,-0.0002462851698510349,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
2063,2.304048776626587,-0.41775497794151306,-0.00025145456311292946,0.0006736642681062222,0.0006540086469613016,0.0,3.0,collision
2064,2.3044872283935547,-0.4168175160884857,-0.0002461397962179035,0.03234190493822098,0.032341476529836655,1.0,3.0,collision
2065,2.304487943649292,-0.4168160557746887,-0.0002511212369427085,0.00016375374980270863,5.081471681478433e-05,0.0,-3.0,collision
2066,2.3049259185791016,-0.41587820649147034,-0.0002457831287756562,0.03234656900167465,0.03234614059329033,1.0,3.0,collision
2067,2.305370330810547,-0.41492021083831787,-0.0002458704693708569,0.03300180286169052,0.03300180286169052,1.0,3.0,collision
2068,2.3053781986236572,-0.41490066051483154,-0.0002511128841433674,0.0006786363665014505,0.0006585655501112342,0.0,3.0,collision
2069,2.305809497833252,-0.4139598608016968,-0.0002458665694575757,0.03234262764453888,0.03234220668673515,1.0,3.0,collision
2070,2.3058090209960938,-0.4139593243598938,-0.0002509143087081611,0.00015932846872601658,2.242921618744731e-05,0.0,0.0,collision
2071,2.3058090209960938,-0.4139592945575714,-0.00025048168026842177,1.3551678421208635e-05,9.313225177720597e-07,0.0,-3.0,collision
2072,2.3062407970428467,-0.41301876306533813,-0.00024505608598701656,0.03234124928712845,0.03234080597758293,1.0,-3.0,collision
2073,2.3066837787628174,-0.41206011176109314,-0.000245278119109571,0.0330016128718853,0.0330016128718853,1.0,-3.0,collision
2074,2.3066840171813965,-0.4120599031448364,-0.00025073898723348975,0.00017093904898501933,9.9000944828731e-06,0.0,0.0,collision
2075,2.307119846343994,-0.4111212193965912,-0.00024548175861127675,0.032341890037059784,0.03234146907925606,1.0,3.0,collision
2076,2.307119846343994,-0.4111208915710449,-0.00025060278130695224,0.00016035953012760729,1.0244547411275562e-05,0.0,0.0,collision
2077,2.307554006576538,-0.4101813733577728,-0.00024534700787626207,0.032343629747629166,0.03234321251511574,1.0,-3.0,collision
2078,2.3079991340637207,-0.4092237949371338,-0.0002455210196785629,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
2079,2.308446168899536,-0.4082670211791992,-0.00024595484137535095,0.03300178050994873,0.03300177678465843,1.0,0.0,collision
2080,2.3084466457366943,-0.4082668721675873,-0.0002512904175091535,0.00016746603068895638,1.5611809430993162e-05,0.0,0.0,collision
2081,2.308885097503662,-0.4073294699192047,-0.0002459125535096973,0.03234022855758667,0.03233979269862175,1.0,-3.0,collision
2082,2.308894634246826,-0.40731069445610046,-0.0002508566540200263,0.000675976974889636,0.000658083357848227,0.0,-3.0,collision
2083,2.309337615966797,-0.4063754081726074,-0.000245647388510406,0.03234065696597099,0.03234024718403816,1.0,-3.0,collision
2084,2.30934739112854,-0.40635672211647034,-0.00025064818328246474,0.0006772895576432347,0.0006590138655155897,0.0,-3.0,collision
2085,2.3097949028015137,-0.4054235816001892,-0.0002454809146001935,0.03234102576971054,0.03234062343835831,1.0,-3.0,collision
2086,2.30979585647583,-0.4054216742515564,-0.0002506129676476121,0.00017367083637509495,6.664001557510346e-05,0.0,3.0,collision
2087,2.3102521896362305,-0.4044695794582367,-0.000245267670834437,0.03299432992935181,0.03299390897154808,1.0,0.0,collision
2088,2.310708522796631,-0.4035172164440155,-0.0002455499197822064,0.03300146758556366,0.03300146758556366,1.0,0.0,collision
2089,2.311164617538452,-0.40256473422050476,-0.0002459826064296067,0.033001609146595,0.0330016054213047,1.0,3.0,collision
2090,2.311173677444458,-0.4025459587574005,-0.0002512060455046594,0.0006716091302223504,0.0006514705601148307,0.0,-3.0,collision
2091,2.3116295337677,-0.4015941619873047,-0.00024585743085481226,0.03297949582338333,0.03297907114028931,1.0,3.0,collision
2092,2.3116376399993896,-0.40157487988471985,-0.0002509076439309865,0.0006724307895638049,0.0006536483997479081,0.0,3.0,collision
2093,2.31208872795105,-0.4006236791610718,-0.0002455996291246265,0.032898567616939545,0.03289815038442612,1.0,-3.0,collision
2094,2.3120977878570557,-0.40060481429100037,-0.0002506870951037854,0.0006730349850840867,0.0006539880414493382,0.0,-3.0,collision
2095,2.312554121017456,-0.3996526300907135,-0.000245424424065277,0.03299683704972267,0.03299643099308014,1.0,0.0,collision
2096,2.312554359436035,-0.3996523916721344,-0.0002506587188690901,0.00016391072131227702,1.0536711670283694e-05,0.0,0.0,collision
2097,2.312554359436035,-0.399652361869812,-0.00025028694653883576,1.1655153684841935e-05,9.313225177720597e-07,0.0,0.0,collision
2098,2.312554121017456,-0.39965230226516724,-0.0002497927926015109,1.7246607967535965e-05,7.679882401134819e-06,0.0,3.0,collision
2099,2.3129990100860596,-0.3987179398536682,-0.00024449662305414677,0.0323401615023613,0.03233973681926727,1.0,3.0,collision
2100,2.3129990100860596,-0.39871758222579956,-0.0002498037356417626,0.00016622338443994522,1.117586998589104e-05,0.0,0.0,collision
2101,2.313441753387451,-0.3977820873260498,-0.0002447185106575489,0.032343342900276184,0.032342955470085144,1.0,3.0,collision
2102,2.3134496212005615,-0.397762656211853,-0.00024990184465423226,0.0006748390733264387,0.0006551111000590026,0.0,3.0,collision
2103,2.313896894454956,-0.39680615067481995,-0.00024478131672367454,0.032997723668813705,0.032997336238622665,1.0,0.0,collision
2104,2.3139047622680664,-0.39678677916526794,-0.00025005394127219915,0.0006738404626958072,0.0006533850100822747,0.0,3.0,collision
2105,2.3143482208251953,-0.3958338797092438,-0.00024492418742738664,0.032845210283994675,0.03284481540322304,1.0,-3.0,collision
2106,2.314795970916748,-0.3948774039745331,-0.000245257600909099,0.033002812415361404,0.033002812415361404,1.0,-3.0,collision
2107,2.314796209335327,-0.39487725496292114,-0.00025072647258639336,0.00017112793284468353,8.786078979028389e-06,0.0,0.0,collision
2108,2.315237522125244,-0.3939410150051117,-0.0002454610075801611,0.03234533220529556,0.032344914972782135,1.0,-3.0,collision
2109,2.3156895637512207,-0.3929867446422577,-0.0002456132206134498,0.03299759328365326,0.03299759328365326,1.0,-3.0,collision
2110,2.315690279006958,-0.3929866850376129,-0.00025100744096562266,0.0001700550055829808,2.242921618744731e-05,0.0,0.0,collision
2111,2.3156909942626953,-0.39298707246780396,-0.00025057134917005897,2.884273271774873e-05,2.5420156816835515e-05,0.0,-3.0,collision
2112,2.3156909942626953,-0.39298710227012634,-0.0002500248374417424,1.710386641207151e-05,9.313225177720597e-07,0.0,3.0,collision
2113,2.316136360168457,-0.39205288887023926,-0.000244671682594344,0.032342374324798584,0.03234194591641426,1.0,-3.0,collision
2114,2.3161373138427734,-0.39205101132392883,-0.00024995149578899145,0.0001776339195203036,6.580832996405661e-05,0.0,3.0,collision
2115,2.3161375522613525,-0.3920511305332184,-0.0002497189852874726,1.1053642083425075e-05,8.330001946887933e-06,0.0,0.0,collision
2116,2.316582441329956,-0.3911167085170746,-0.00024445317103527486,0.032341837882995605,0.03234142065048218,1.0,3.0,collision
2117,2.3170340061187744,-0.39016205072402954,-0.0002447902807034552,0.03300216421484947,0.03300216421484947,1.0,0.0,collision
2118,2.317485809326172,-0.3892076313495636,-0.0002453603083267808,0.032998621463775635,0.032998617738485336,1.0,-3.0,collision
2119,2.317939281463623,-0.38825392723083496,-0.00024584541097283363,0.033000778406858444,0.033000778406858444,1.0,3.0,collision
2120,2.3179476261138916,-0.3882346749305725,-0.0002511077909730375,0.000676024123094976,0.0006557172164320946,0.0,3.0,collision
2121,2.3183960914611816,-0.38728225231170654,-0.00024577020667493343,0.032898079603910446,0.03289765492081642,1.0,-3.0,collision
2122,2.318847894668579,-0.3863278031349182,-0.0002459421521052718,0.03299945592880249,0.03299945592880249,1.0,-3.0,collision
2123,2.3188483715057373,-0.3863276541233063,-0.00025127403205260634,0.0001673510269029066,1.5611809430993162e-05,0.0,0.0,collision
2124,2.319293737411499,-0.3853933811187744,-0.0002458991657476872,0.03234406188130379,0.03234362229704857,1.0,-3.0,collision
2125,2.3197500705718994,-0.384441077709198,-0.00024596371804364026,0.03299978747963905,0.03299978747963905,1.0,-3.0,collision
2126,2.3197591304779053,-0.3844221830368042,-0.0002511971106287092,0.0006749413441866636,0.000654827686958015,0.0,3.0,collision
2127,2.3202147483825684,-0.383471816778183,-0.0002458360977470875,0.032935962080955505,0.03293553739786148,1.0,-3.0,collision
2128,2.3202154636383057,-0.3834717869758606,-0.0002509840705897659,0.0001624221622478217,2.237113585579209e-05,0.0,0.0,collision
2129,2.320664882659912,-0.3825394809246063,-0.0002456569345667958,0.03234338015317917,0.032342951744794846,1.0,-3.0,collision
2130,2.3206746578216553,-0.3825209140777588,-0.00025065193767659366,0.000674038368742913,0.0006557152373716235,0.0,-3.0,collision
2131,2.3211286067962646,-0.38159072399139404,-0.00024548376677557826,0.03234563395380974,0.032345231622457504,1.0,-3.0,collision
2132,2.321138381958008,-0.3815721869468689,-0.000250517507083714,0.0006735185161232948,0.0006548913079313934,0.0,-3.0,collision
2133,2.3216049671173096,-0.38062554597854614,-0.00024529211805202067,0.032981086522340775,0.03298068046569824,1.0,3.0,collision
2134,2.3220694065093994,-0.3796771168708801,-0.0002455711946822703,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
2135,2.3220787048339844,-0.37965837121009827,-0.0002508668403606862,0.0006745241698808968,0.0006539084715768695,0.0,-3.0,collision
2136,2.3225345611572266,-0.3787292540073395,-0.00024566863430663943,0.03234172239899635,0.03234131261706352,1.0,-3.0,collision
2137,2.3230018615722656,-0.37778231501579285,-0.0002457831578794867,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
2138,2.3234713077545166,-0.37683624029159546,-0.0002461647382006049,0.033004455268383026,0.03300445154309273,1.0,0.0,collision
2139,2.3234810829162598,-0.37681761384010315,-0.0002513568615540862,0.0006770921172574162,0.0006573639693669975,0.0,-3.0,collision
2140,2.323481321334839,-0.3768176734447479,-0.0002509523183107376,1.4791894500376657e-05,7.679882401134819e-06,0.0,0.0,collision
2141,2.3239431381225586,-0.3758915066719055,-0.000245444942265749,0.03234171122312546,0.03234125301241875,1.0,3.0,collision
2142,2.3239433765411377,-0.37589094042778015,-0.00025055589503608644,0.0001608671445865184,1.9199706002837047e-05,0.0,-3.0,collision
2143,2.3244142532348633,-0.37494590878486633,-0.0002452244807500392,0.03299558907747269,0.03299517184495926,1.0,0.0,collision
2144,2.324885368347168,-0.3740006685256958,-0.0002455154899507761,0.03300432860851288,0.03300432860851288,1.0,0.0,collision
2145,2.324894666671753,-0.37398195266723633,-0.0002508273464627564,0.0006738401134498417,0.0006530742975883186,0.0,-3.0,collision
2146,2.324894428253174,-0.3739818036556244,-0.0002505335723981261,1.2707306268566754e-05,8.786078979028389e-06,0.0,3.0,collision
2147,2.3253560066223145,-0.3730555474758148,-0.00024510445655323565,0.032340873032808304,0.03234042972326279,1.0,3.0,collision
2148,2.325824499130249,-0.3721091151237488,-0.00024531647795811296,0.03300123289227486,0.03300123289227486,1.0,3.0,collision
2149,2.3258328437805176,-0.37208983302116394,-0.0002506694581825286,0.0006775466026738286,0.0006565718213096261,0.0,3.0,collision
