step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1049,1.985349416732788,-0.8247033357620239,-0.00024376463261432946,0.03299906477332115,0.032999057322740555,1.0,3.0,collision
1050,1.9853489398956299,-0.8247029185295105,-0.00024951918749138713,0.00018091661331709474,1.98001889657462e-05,0.0,0.0,collision
1051,1.9854888916015625,-0.8236775994300842,-0.0002444944402668625,0.0323387049138546,0.032338324934244156,1.0,-3.0,collision
1052,1.9854916334152222,-0.8236566781997681,-0.0002497214882168919,0.0006793101783841848,0.000659378943964839,0.0,-3.0,collision
1053,1.9854918718338013,-0.8236567378044128,-0.000249624892603606,8.251824510807637e-06,7.679882401134819e-06,0.0,-3.0,collision
1054,1.9856383800506592,-0.8226323127746582,-0.00024438713444396853,0.0323394238948822,0.03233901038765907,1.0,3.0,collision
1055,1.9857854843139648,-0.8215866088867188,-0.00024473253870382905,0.03300000727176666,0.033000003546476364,1.0,-3.0,collision
1056,1.985935091972351,-0.820541262626648,-0.00024531816598027945,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
1057,1.9860864877700806,-0.8194961547851562,-0.00024581191246397793,0.03300052136182785,0.03300051391124725,1.0,3.0,collision
1058,1.9860886335372925,-0.8194751143455505,-0.00025108057889156044,0.0006811232888139784,0.000660924066323787,0.0,3.0,collision
1059,1.9862382411956787,-0.8184504508972168,-0.00024582797777839005,0.032360658049583435,0.03236023709177971,1.0,-3.0,collision
1060,1.986241340637207,-0.8184295296669006,-0.0002507947210688144,0.0006789042963646352,0.000660924066323787,0.0,-3.0,collision
1061,1.986241102218628,-0.8184295296669006,-0.0002504940202925354,1.1992199688393157e-05,7.450580142176477e-06,0.0,3.0,collision
1062,1.986387848854065,-0.8174051642417908,-0.0002450725296512246,0.032338667660951614,0.0323382243514061,1.0,3.0,collision
1063,1.9863907098770142,-0.8173842430114746,-0.00025016244035214186,0.0006787730380892754,0.0006598734180442989,0.0,-3.0,collision
1064,1.986390233039856,-0.8173841834068298,-0.0002499871188774705,1.5985344361979514e-05,1.501712449680781e-05,0.0,3.0,collision
1065,1.9865353107452393,-0.8163595199584961,-0.00024465611204504967,0.03234051913022995,0.03234009072184563,1.0,-3.0,collision
1066,1.9866849184036255,-0.8153141736984253,-0.0002449681342113763,0.032999929040670395,0.032999929040670395,1.0,3.0,collision
1067,1.9866877794265747,-0.8152932524681091,-0.00025037961313501,0.0006811979692429304,0.0006598734180442989,0.0,-3.0,collision
1068,1.9868354797363281,-0.814268946647644,-0.00024527989444322884,0.03234101086854935,0.03234061971306801,1.0,-3.0,collision
1069,1.986987829208374,-0.8132240176200867,-0.00024548207875341177,0.032999273389577866,0.032999273389577866,1.0,3.0,collision
1070,1.986987829208374,-0.813223659992218,-0.0002508931211195886,0.00016946399409789592,1.117586998589104e-05,0.0,0.0,collision
1071,1.9871350526809692,-0.8121993541717529,-0.00024560524616390467,0.03233892098069191,0.032338496297597885,1.0,3.0,collision
1072,1.9872822761535645,-0.8111536502838135,-0.0002457273076288402,0.03300052136182785,0.03300052136182785,1.0,3.0,collision
1073,1.9872838258743286,-0.811132550239563,-0.0002509979240130633,0.0006813594955019653,0.0006611524149775505,0.0,3.0,collision
1074,1.9872838258743286,-0.811132550239563,-0.0002506488817743957,1.0907569048868027e-05,0.0,0.0,-3.0,collision
1075,1.9874259233474731,-0.8101074695587158,-0.000245206814724952,0.03234052658081055,0.03234007954597473,1.0,3.0,collision
1076,1.9875682592391968,-0.8090610504150391,-0.0002453930792398751,0.033001724630594254,0.033001720905303955,1.0,0.0,collision
1077,1.9877103567123413,-0.8080146312713623,-0.00024585286155343056,0.03300072252750397,0.03300071880221367,1.0,3.0,collision
1078,1.9878507852554321,-0.8069680333137512,-0.00024621927877888083,0.03299928084015846,0.03299928084015846,1.0,-3.0,collision
1079,1.9879930019378662,-0.8059216141700745,-0.0002465331053826958,0.03300122171640396,0.03300122171640396,1.0,3.0,collision
1080,1.9881329536437988,-0.8048749566078186,-0.0002467747835908085,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
1081,1.9882704019546509,-0.8038279414176941,-0.0002469677710905671,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
1082,1.9884058237075806,-0.8027805685997009,-0.00024711660807952285,0.03300284966826439,0.03300284966826439,1.0,0.0,collision
1083,1.988541841506958,-0.8017333745956421,-0.0002472357591614127,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
1084,1.9886795282363892,-0.8006864190101624,-0.0002473462373018265,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
1085,1.9888149499893188,-0.7996391654014587,-0.0002474250504747033,0.03299915790557861,0.03299915790557861,1.0,3.0,collision
1086,1.9889479875564575,-0.7985915541648865,-0.0002474877401255071,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
1087,1.9890786409378052,-0.7975436449050903,-0.00024753797333687544,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
1088,1.9890795946121216,-0.7975224852561951,-0.00025246033328585327,0.0006795490626245737,0.0006619102787226439,0.0,3.0,collision
1089,1.9892082214355469,-0.7964951992034912,-0.00024693255545571446,0.03235381841659546,0.03235335648059845,1.0,-3.0,collision
1090,1.9893369674682617,-0.795447051525116,-0.0002468057500664145,0.03300078585743904,0.03300078585743904,1.0,3.0,collision
1091,1.9894640445709229,-0.7943987250328064,-0.00024696780019439757,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
1092,1.9894665479660034,-0.7943778038024902,-0.0002520015405025333,0.0006769816391170025,0.0006584522197954357,0.0,-3.0,collision
1093,1.989595651626587,-0.7933510541915894,-0.0002465902944095433,0.03233902156352997,0.03233857825398445,1.0,3.0,collision
1094,1.9897243976593018,-0.7923029065132141,-0.00024651942658238113,0.03300078585743904,0.03300078585743904,1.0,3.0,collision
1095,1.9898507595062256,-0.791254460811615,-0.00024674873566254973,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
1096,1.9898525476455688,-0.7912334203720093,-0.00025181687669828534,0.0006786242011003196,0.0006598838954232633,0.0,-3.0,collision
1097,1.9899777173995972,-0.7902061939239502,-0.0002464301651343703,0.0323387011885643,0.03233826160430908,1.0,-3.0,collision
1098,1.9899801015853882,-0.7901852130889893,-0.0002512731298338622,0.0006770036998204887,0.0006598707986995578,0.0,-3.0,collision
1099,1.9901098012924194,-0.7891585230827332,-0.00024599285097792745,0.03233947977423668,0.03233905881643295,1.0,3.0,collision
1100,1.990238904953003,-0.7881104350090027,-0.00024604093050584197,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
1101,1.990365743637085,-0.7870620489120483,-0.0002463660784997046,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
1102,1.990490198135376,-0.7860133647918701,-0.0002466402074787766,0.03300135210156441,0.03300134837627411,1.0,3.0,collision
1103,1.9906129837036133,-0.7849645614624023,-0.00024684934760443866,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
1104,1.9907376766204834,-0.7839159369468689,-0.00024703703820705414,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
1105,1.9907387495040894,-0.7838947772979736,-0.00025206018472090364,0.0006804423173889518,0.0006620884523727,0.0,3.0,collision
1106,1.990861177444458,-0.7828667163848877,-0.00024661279167048633,0.03235435113310814,0.032353904098272324,1.0,-3.0,collision
1107,1.9909838438034058,-0.7818178534507751,-0.0002465497236698866,0.03300035744905472,0.03300035744905472,1.0,3.0,collision
1108,1.9909851551055908,-0.7817967534065247,-0.0002516558743081987,0.0006796455127187073,0.0006606484530493617,0.0,3.0,collision
1109,1.9909846782684326,-0.7817966938018799,-0.0002511854690965265,2.1014489902881905e-05,1.501712449680781e-05,0.0,3.0,collision
1110,1.9909840822219849,-0.7817966341972351,-0.0002505103184375912,2.820565532601904e-05,1.8719350919127464e-05,0.0,3.0,collision
1111,1.9910999536514282,-0.7807679176330566,-0.0002450585307087749,0.03235112503170967,0.032350677996873856,1.0,-3.0,collision
1112,1.9912160634994507,-0.7797183394432068,-0.00024529092479497194,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
1113,1.9912173748016357,-0.7796971797943115,-0.0002506487653590739,0.000683337333612144,0.000662507489323616,0.0,3.0,collision
1114,1.9913268089294434,-0.7786681652069092,-0.00024549587396904826,0.03233844041824341,0.032338038086891174,1.0,3.0,collision
1115,1.9913287162780762,-0.7786471247673035,-0.0002505153534002602,0.0006785879959352314,0.0006602098001167178,0.0,-3.0,collision
1116,1.9914379119873047,-0.7776180505752563,-0.0002453862107358873,0.03233950212597847,0.032339103519916534,1.0,3.0,collision
1117,1.9915469884872437,-0.7765676975250244,-0.00024554537958465517,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
1118,1.9916578531265259,-0.775517463684082,-0.0002459794341120869,0.03300216421484947,0.033002160489559174,1.0,3.0,collision
1119,1.9917666912078857,-0.7744669914245605,-0.00024632594431750476,0.033002983778715134,0.033002980053424835,1.0,0.0,collision
1120,1.9918760061264038,-0.7734166979789734,-0.0002466036821715534,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
1121,1.9919869899749756,-0.7723665237426758,-0.0002468406455591321,0.033000700175762177,0.03300069645047188,1.0,3.0,collision
1122,1.991988182067871,-0.7723454236984253,-0.0002519029367249459,0.0006791105261072516,0.0006604278460144997,0.0,3.0,collision
1123,1.9919883012771606,-0.7723454236984253,-0.00025137371267192066,1.6952624719124287e-05,3.7252900710882386e-06,0.0,-3.0,collision
1124,1.9920949935913086,-0.7713161110877991,-0.00024578682496212423,0.03233882412314415,0.032338354736566544,1.0,3.0,collision
1125,1.992095947265625,-0.7712949514389038,-0.00025074504083022475,0.0006798035465180874,0.0006619102787226439,0.0,3.0,collision
1126,1.9921975135803223,-0.7702651619911194,-0.0002455584763083607,0.03233746811747551,0.03233706206083298,1.0,3.0,collision
1127,1.9922981262207031,-0.7692139148712158,-0.0002456929942127317,0.03300158679485321,0.03300158679485321,1.0,3.0,collision
1128,1.992396354675293,-0.7681624889373779,-0.00024608790408819914,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
1129,1.9924923181533813,-0.7671108245849609,-0.00024641782511025667,0.033001046627759933,0.033001046627759933,1.0,3.0,collision
1130,1.992586612701416,-0.7660590410232544,-0.0002466714649926871,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
1131,1.9926834106445312,-0.765007495880127,-0.000246883777435869,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
1132,1.9927828311920166,-0.7639561295509338,-0.0002470542676746845,0.033001769334077835,0.03300176560878754,1.0,-3.0,collision
1133,1.9927829504013062,-0.76395583152771,-0.00025217418442480266,0.00016031150880735368,1.0030650628323201e-05,0.0,0.0,collision
1134,1.992782711982727,-0.7639558911323547,-0.00025151489535346627,2.1987616491969675e-05,7.679882401134819e-06,0.0,3.0,collision
1135,1.99288010597229,-0.7629256844520569,-0.00024588589440099895,0.0323379822075367,0.032337501645088196,1.0,3.0,collision
1136,1.9929763078689575,-0.7618740797042847,-0.00024594037677161396,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
1137,1.9930707216262817,-0.7608222961425781,-0.00024627443053759634,0.0330003947019577,0.033000390976667404,1.0,-3.0,collision
1138,1.9931676387786865,-0.7597707509994507,-0.0002465657889842987,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
1139,1.9932663440704346,-0.7587193846702576,-0.00024681040667928755,0.0329996757209301,0.0329996719956398,1.0,3.0,collision
1140,1.993363380432129,-0.7576678395271301,-0.0002469863393343985,0.0330004021525383,0.0330004021525383,1.0,-3.0,collision
1141,1.9934628009796143,-0.7566165328025818,-0.0002471361367497593,0.0329999141395092,0.0329999141395092,1.0,-3.0,collision
1142,1.9935638904571533,-0.755565345287323,-0.00024726646370254457,0.03300115466117859,0.03300115466117859,1.0,3.0,collision
1143,1.9936625957489014,-0.7545139789581299,-0.0002473608765285462,0.0329996719956398,0.0329996719956398,1.0,3.0,collision
1144,1.9936624765396118,-0.754513680934906,-0.00025240916875191033,0.00015807768795639277,1.0030650628323201e-05,0.0,0.0,collision
1145,1.9937571287155151,-0.7534831762313843,-0.0002468191378284246,0.032339297235012054,0.03233882784843445,1.0,3.0,collision
1146,1.993850588798523,-0.752431333065033,-0.00024669800768606365,0.03299959376454353,0.03299959376454353,1.0,3.0,collision
1147,1.9939416646957397,-0.7513792514801025,-0.00024689134443178773,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
1148,1.9940307140350342,-0.7503269910812378,-0.0002470547042321414,0.03300067409873009,0.03300067409873009,1.0,0.0,collision
1149,1.9941195249557495,-0.749274730682373,-0.0002471971092745662,0.03300004452466965,0.03300004452466965,1.0,3.0,collision
1150,1.9942060708999634,-0.748222291469574,-0.0002473057829774916,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
1151,1.994205355644226,-0.7482219338417053,-0.00025236516376025975,0.00016006840451154858,2.4990005840663798e-05,0.0,0.0,collision
1152,1.994288444519043,-0.7471904158592224,-0.0002467842132318765,0.03233981132507324,0.032339341938495636,1.0,3.0,collision
1153,1.9943699836730957,-0.7461376190185547,-0.00024667035904712975,0.032998427748680115,0.032998427748680115,1.0,3.0,collision
1154,1.9943698644638062,-0.7461163997650146,-0.0002517517132218927,0.0006818597321398556,0.0006631120922975242,0.0,3.0,collision
1155,1.9944485425949097,-0.7450844049453735,-0.0002463666023686528,0.03234386444091797,0.03234342485666275,1.0,-3.0,collision
1156,1.994446873664856,-0.7450632452964783,-0.0002512349747121334,0.0006805164157412946,0.0006632925942540169,0.0,3.0,collision
1157,1.994447112083435,-0.745063304901123,-0.0002508246398065239,1.4946875126042869e-05,7.679882401134819e-06,0.0,-3.0,collision
1158,1.9945262670516968,-0.7440314888954163,-0.0002453351335134357,0.032339442521333694,0.03233898803591728,1.0,-3.0,collision
1159,1.9946093559265137,-0.7429787516593933,-0.00024550114176236093,0.033000342547893524,0.033000342547893524,1.0,-3.0,collision
1160,1.9946942329406738,-0.7419261336326599,-0.00024594354908913374,0.03300108015537262,0.03300107643008232,1.0,3.0,collision
1161,1.9946951866149902,-0.7419050335884094,-0.000251184799708426,0.0006800678092986345,0.0006600494962185621,0.0,3.0,collision
1162,1.9946955442428589,-0.7419050335884094,-0.0002507994940970093,1.6428053640993312e-05,1.117586998589104e-05,0.0,-3.0,collision
1163,1.9947763681411743,-0.740873396396637,-0.0002453273627907038,0.03233790025115013,0.03233744576573372,1.0,3.0,collision
1164,1.994776964187622,-0.7408522367477417,-0.00025037757586687803,0.0006800667615607381,0.0006615012534894049,0.0,3.0,collision
1165,1.9947770833969116,-0.7408522367477417,-0.00025013837148435414,8.351972610398661e-06,3.7252900710882386e-06,0.0,-3.0,collision
1166,1.9948550462722778,-0.7398203611373901,-0.0002447976730763912,0.032338447868824005,0.032338015735149384,1.0,3.0,collision
1167,1.9949315786361694,-0.7387670874595642,-0.0002450709871482104,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
1168,1.9950056076049805,-0.737713634967804,-0.00024558970471844077,0.033001579344272614,0.033001575618982315,1.0,3.0,collision
1169,1.9950772523880005,-0.7366600632667542,-0.0002460193063598126,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
1170,1.995146632194519,-0.73560631275177,-0.00024636369198560715,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
1171,1.9952136278152466,-0.7345524430274963,-0.0002466391888447106,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
1172,1.99527907371521,-0.7334984540939331,-0.0002468485035933554,0.03300058841705322,0.03300058841705322,1.0,-3.0,collision
1173,1.9953464269638062,-0.7324445843696594,-0.0002470363979227841,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
1174,1.9954121112823486,-0.731390655040741,-0.00024716678308323026,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
1175,1.9954795837402344,-0.7303367853164673,-0.0002472908527124673,0.03300085663795471,0.03300085663795471,1.0,3.0,collision
1176,1.9955451488494873,-0.7292827367782593,-0.0002473754284437746,0.03300267457962036,0.03300267457962036,1.0,0.0,collision
1177,1.9956103563308716,-0.728228747844696,-0.00024745354312472045,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
1178,1.9956731796264648,-0.7271746397018433,-0.00024751073215156794,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
1179,1.9957343339920044,-0.7261204123497009,-0.00024754562764428556,0.03299998864531517,0.03299998864531517,1.0,-3.0,collision
1180,1.9957972764968872,-0.7250663042068481,-0.00024759379448369145,0.03299955278635025,0.03299955278635025,1.0,3.0,collision
1181,1.9958579540252686,-0.7240120768547058,-0.00024762304383330047,0.03299912437796593,0.03299912437796593,1.0,3.0,collision
1182,1.9959161281585693,-0.7229576706886292,-0.00024764606496319175,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
1183,1.9959720373153687,-0.7219031453132629,-0.00024766457499936223,0.033000197261571884,0.033000197261571884,1.0,3.0,collision
1184,1.9959713220596313,-0.7219027876853943,-0.0002526520111132413,0.00015784810238983482,2.4990005840663798e-05,0.0,0.0,collision
1185,1.9960260391235352,-0.7208694219589233,-0.00024700164794921875,0.032338399440050125,0.032337915152311325,1.0,-3.0,collision
1186,1.9960249662399292,-0.7208482623100281,-0.0002517377433832735,0.0006784290890209377,0.0006620884523727,0.0,3.0,collision
1187,1.9960250854492188,-0.7208482623100281,-0.0002512270293664187,1.6388818039558828e-05,3.7252900710882386e-06,0.0,-3.0,collision
1188,1.996080756187439,-0.7198149561882019,-0.0002456688089296222,0.032338112592697144,0.032337646931409836,1.0,3.0,collision
1189,1.9961351156234741,-0.7187603712081909,-0.00024575722636654973,0.03299953043460846,0.03299953043460846,1.0,-3.0,collision
1190,1.9961916208267212,-0.7177057862281799,-0.0002461426774971187,0.033003054559230804,0.033003050833940506,1.0,0.0,collision
1191,1.9962478876113892,-0.7166513204574585,-0.00024646715610288084,0.032998938113451004,0.032998934388160706,1.0,3.0,collision
1192,1.9963023662567139,-0.7155967354774475,-0.0002467114827595651,0.03299972414970398,0.03299972042441368,1.0,-3.0,collision
1193,1.9963034391403198,-0.715575635433197,-0.0002517973480280489,0.0006790884071961045,0.0006602281937375665,0.0,-3.0,collision
1194,1.9963030815124512,-0.715575635433197,-0.0002513106446713209,1.8874012312153354e-05,1.117586998589104e-05,0.0,3.0,collision
1195,1.996358871459961,-0.7145423293113708,-0.00024572692927904427,0.03233831748366356,0.03233784809708595,1.0,3.0,collision
1196,1.9963597059249878,-0.7145212292671204,-0.0002506852033548057,0.0006778388051316142,0.0006598918116651475,0.0,-3.0,collision
1197,1.9964152574539185,-0.7134878635406494,-0.0002455215435475111,0.032339710742235184,0.03233930468559265,1.0,3.0,collision
1198,1.9964159727096558,-0.7134667634963989,-0.00025053537683561444,0.0006781047559343278,0.0006597550818696618,0.0,-3.0,collision
1199,1.9964159727096558,-0.7134667634963989,-0.00025027550873346627,8.120878192130476e-06,0.0,0.0,-3.0,collision
1200,1.9964736700057983,-0.7124335169792175,-0.0002449079474899918,0.03233969211578369,0.03233925625681877,1.0,3.0,collision
1201,1.996529459953308,-0.7113789916038513,-0.00024515920085832477,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
1202,1.9965837001800537,-0.7103243470191956,-0.0002456496877130121,0.03300120308995247,0.03300119936466217,1.0,-3.0,collision
1203,1.996639609336853,-0.7092698216438293,-0.0002460768446326256,0.03300020098686218,0.033000197261571884,1.0,3.0,collision
1204,1.9966932535171509,-0.7082151770591736,-0.000246409879764542,0.03300024941563606,0.033000245690345764,1.0,3.0,collision
1205,1.9967445135116577,-0.7071603536605835,-0.000246675917878747,0.033002130687236786,0.03300212696194649,1.0,3.0,collision
1206,1.99674391746521,-0.7071391344070435,-0.00025177092174999416,0.0006822033319622278,0.0006633632001467049,0.0,3.0,collision
1207,1.9967916011810303,-0.7061054110527039,-0.0002463835116941482,0.03233863785862923,0.03233820199966431,1.0,-3.0,collision
1208,1.9968408346176147,-0.705050528049469,-0.000246364448685199,0.03300097584724426,0.03300097584724426,1.0,3.0,collision
1209,1.9968405961990356,-0.7050501704216003,-0.00025159845245070755,0.0001641131821088493,1.3431724255497102e-05,0.0,0.0,collision
1210,1.9968886375427246,-0.7040165066719055,-0.0002461582771502435,0.03233730420470238,0.03233686089515686,1.0,-3.0,collision
1211,1.9969390630722046,-0.7029616832733154,-0.0002461698604747653,0.033000871539115906,0.033000871539115906,1.0,-3.0,collision
1212,1.9969919919967651,-0.7019069790840149,-0.0002464687859173864,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
1213,1.9970470666885376,-0.7008523344993591,-0.0002467269077897072,0.033002547919750214,0.033002547919750214,1.0,0.0,collision
1214,1.9971022605895996,-0.6997978091239929,-0.0002469251921866089,0.03299902379512787,0.03299902379512787,1.0,-3.0,collision
1215,1.9971592426300049,-0.6987433433532715,-0.00024709751596674323,0.03300013393163681,0.03300013393163681,1.0,3.0,collision
1216,1.9972137212753296,-0.6976887583732605,-0.00024722563102841377,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
1217,1.9972660541534424,-0.6966339945793152,-0.00024732277961447835,0.03300191089510918,0.03300191089510918,1.0,0.0,collision
1218,1.997265100479126,-0.6966128945350647,-0.00025229359744116664,0.0006780820549465716,0.0006600494962185621,0.0,3.0,collision
1219,1.9973139762878418,-0.6955792307853699,-0.0002468128805048764,0.03233853355050087,0.03233807906508446,1.0,3.0,collision
1220,1.9973607063293457,-0.6945242881774902,-0.00024669666890986264,0.03299928084015846,0.03299928084015846,1.0,3.0,collision
1221,1.9974050521850586,-0.693469226360321,-0.00024689038400538266,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
1222,1.9974051713943481,-0.6934480667114258,-0.00025192994507960975,0.000679744640365243,0.0006612495053559542,0.0,-3.0,collision
1223,1.9974491596221924,-0.6924141645431519,-0.0002465330180712044,0.03233910724520683,0.032338667660951614,1.0,3.0,collision
1224,1.9974918365478516,-0.6913590431213379,-0.00024646305246278644,0.03299950435757637,0.03299950435757637,1.0,-3.0,collision
1225,1.9975368976593018,-0.6903039813041687,-0.0002467025478836149,0.03300073742866516,0.03300073742866516,1.0,-3.0,collision
1226,1.997584581375122,-0.6892490983009338,-0.0002469087194185704,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
1227,1.9976340532302856,-0.688194215297699,-0.00024708465207368135,0.03300132229924202,0.03300132229924202,1.0,3.0,collision
1228,1.9976348876953125,-0.6881731152534485,-0.0002520867274142802,0.000678153068292886,0.0006598918116651475,0.0,-3.0,collision
1229,1.9976345300674438,-0.6881731152534485,-0.0002515417290851474,2.0370609490782954e-05,1.117586998589104e-05,0.0,3.0,collision
1230,1.9976812601089478,-0.6871393918991089,-0.00024591185501776636,0.03233732283115387,0.03233684226870537,1.0,3.0,collision
1231,1.9977264404296875,-0.6860843300819397,-0.0002459512325003743,0.033000897616147995,0.033000897616147995,1.0,-3.0,collision
1232,1.9977741241455078,-0.6850293874740601,-0.0002462927077431232,0.03300061821937561,0.03300061449408531,1.0,-3.0,collision
1233,1.9977751970291138,-0.6850082278251648,-0.00025146236293949187,0.000681513047311455,0.0006620884523727,0.0,-3.0,collision
1234,1.9977750778198242,-0.6850082874298096,-0.00025104268570430577,1.3760383808403276e-05,4.165000973443966e-06,0.0,3.0,collision
1235,1.9978259801864624,-0.6839746236801147,-0.0002455015492159873,0.032341595739126205,0.0323411300778389,1.0,-3.0,collision
1236,1.9978783130645752,-0.6829199194908142,-0.0002456442452967167,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
1237,1.9978785514831543,-0.682898759841919,-0.0002509308105800301,0.0006816048990003765,0.0006612809374928474,0.0,3.0,collision
1238,1.997878909111023,-0.682898759841919,-0.00025059565086849034,1.5316634744522162e-05,1.117586998589104e-05,0.0,-3.0,collision
1239,1.9979287385940552,-0.6818651556968689,-0.000245152972638607,0.032338086515665054,0.03233763948082924,1.0,-3.0,collision
1240,1.9979816675186157,-0.6808104515075684,-0.0002453555352985859,0.03300097957253456,0.03300097957253456,1.0,-3.0,collision
1241,1.9979830980300903,-0.6807893514633179,-0.00025069876573979855,0.0006816572276875377,0.0006608899566344917,0.0,-3.0,collision
1242,1.9980405569076538,-0.6797350645065308,-0.0002454449131619185,0.03299576789140701,0.03299536183476448,1.0,0.0,collision
1243,1.9980418682098389,-0.6797139644622803,-0.00025057359016500413,0.000679811171721667,0.0006606484530493617,0.0,-3.0,collision
1244,1.9980417490005493,-0.6797139644622803,-0.0002503211435396224,8.724300641915761e-06,3.7252900710882386e-06,0.0,3.0,collision
1245,1.9980422258377075,-0.679714024066925,-0.00024980914895422757,2.1943304091109894e-05,1.501712449680781e-05,0.0,-3.0,collision
1246,1.9981008768081665,-0.6786808967590332,-0.00024452025536447763,0.03233763203024864,0.032337211072444916,1.0,3.0,collision
1247,1.998101830482483,-0.6786597371101379,-0.00024972038227133453,0.0006815663655288517,0.0006619102787226439,0.0,-3.0,collision
1248,1.9981017112731934,-0.6786596775054932,-0.00024962835595943034,5.061381671112031e-06,4.165000973443966e-06,0.0,0.0,collision
1249,1.9981623888015747,-0.6776265501976013,-0.00024437427055090666,0.032341279089450836,0.03234086185693741,1.0,-3.0,collision
1250,1.9982242584228516,-0.6765723824501038,-0.0002447431324981153,0.0329994298517704,0.0329994261264801,1.0,3.0,collision
1251,1.9982837438583374,-0.6755180358886719,-0.00024532765382900834,0.03300073370337486,0.033000726252794266,1.0,3.0,collision
1252,1.9983407258987427,-0.6744635701179504,-0.00024580946774221957,0.03300013765692711,0.03300013393163681,1.0,3.0,collision
1253,1.9983413219451904,-0.6744424104690552,-0.0002510666963644326,0.0006815970991738141,0.0006615012534894049,0.0,-3.0,collision
1254,1.998397707939148,-0.673409104347229,-0.00024584229686297476,0.03233926743268967,0.03233885392546654,1.0,3.0,collision
1255,1.9984521865844727,-0.672354519367218,-0.00024592128465883434,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
1256,1.9985042810440063,-0.6712997555732727,-0.0002462705015204847,0.03300154581665993,0.03300154581665993,1.0,3.0,collision
1257,1.998503565788269,-0.6712785363197327,-0.0002514462103135884,0.0006829081103205681,0.0006634782184846699,0.0,3.0,collision
1258,1.9985506534576416,-0.6702447533607483,-0.00024613531422801316,0.032339636236429214,0.03233921155333519,1.0,3.0,collision
1259,1.9985499382019043,-0.6702235341072083,-0.0002510378253646195,0.0006809366168454289,0.0006634782184846699,0.0,3.0,collision
1260,1.998548984527588,-0.6702234745025635,-0.00025067763635888696,3.1911487894831225e-05,2.9860471840947866e-05,0.0,3.0,collision
1261,1.9985485076904297,-0.6702234148979187,-0.0002500982955098152,2.3521975890616886e-05,1.501712449680781e-05,0.0,0.0,collision
1262,1.9985898733139038,-0.669189453125,-0.0002447358856443316,0.03233758360147476,0.03233715146780014,1.0,-3.0,collision
1263,1.9985891580581665,-0.66916823387146,-0.00024991482496261597,0.0006829320336692035,0.0006634782184846699,0.0,3.0,collision
1264,1.9986308813095093,-0.6681342124938965,-0.00024488355848006904,0.03233984485268593,0.03233945742249489,1.0,-3.0,collision
1265,1.998674988746643,-0.6670791506767273,-0.0002451537293381989,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
1266,1.9987208843231201,-0.6660240888595581,-0.0002456664224155247,0.033001866191625595,0.0330018624663353,1.0,3.0,collision
1267,1.998721718788147,-0.6660029888153076,-0.0002509523183107376,0.0006802521529607475,0.0006598918116651475,0.0,-3.0,collision
1268,1.9987670183181763,-0.6649691462516785,-0.0002457507362123579,0.032338984310626984,0.03233857825398445,1.0,3.0,collision
1269,1.998767614364624,-0.6649479866027832,-0.0002507194294594228,0.0006794800865463912,0.0006615012534894049,0.0,-3.0,collision
1270,1.9988126754760742,-0.663914144039154,-0.0002455497451592237,0.03233865648508072,0.03233825042843819,1.0,3.0,collision
