step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
937,1.964250922203064,-0.8841035962104797,-0.0002467034209985286,0.03299996629357338,0.03299996256828308,1.0,3.0,collision
938,1.964255928993225,-0.884083092212677,-0.0002517931570764631,0.0006784828728996217,0.0006595762679353356,0.0,3.0,collision
939,1.964540958404541,-0.883088231086731,-0.00024641171330586076,0.0323406457901001,0.03234020620584488,1.0,3.0,collision
940,1.964829683303833,-0.8820724487304688,-0.00024636599118821323,0.03300058841705322,0.03300058841705322,1.0,-3.0,collision
941,1.9651206731796265,-0.8810573220252991,-0.00024662507348693907,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
942,1.9651260375976562,-0.8810369372367859,-0.00025173992617055774,0.0006778284441679716,0.0006587130483239889,0.0,3.0,collision
943,1.9651265144348145,-0.8810371160507202,-0.0002512435894459486,2.2222644474823028e-05,1.5914445611997508e-05,0.0,-3.0,collision
944,1.965126872062683,-0.8810372352600098,-0.00025055630248971283,2.4496328478562646e-05,1.1780402019212488e-05,0.0,-3.0,collision
945,1.9654159545898438,-0.8800432682037354,-0.0002451170585118234,0.032348934561014175,0.03234849125146866,1.0,3.0,collision
946,1.9657078981399536,-0.8790284395217896,-0.0002453269262332469,0.032999590039253235,0.032999586313962936,1.0,3.0,collision
947,1.9657135009765625,-0.8790081143379211,-0.00025066599482670426,0.0006796501111239195,0.0006588525720871985,0.0,-3.0,collision
948,1.9657127857208252,-0.8790079355239868,-0.00025040440959855914,2.444684832880739e-05,2.3039647203404456e-05,0.0,3.0,collision
949,1.966003179550171,-0.8779928088188171,-0.0002448993909638375,0.03299563750624657,0.03299518674612045,1.0,0.0,collision
950,1.9660030603408813,-0.8779924511909485,-0.0002502244897186756,0.0001668257755227387,1.1780402019212488e-05,0.0,0.0,collision
951,1.9660025835037231,-0.8779923319816589,-0.0002499442780390382,1.7680515156826004e-05,1.5359764802269638e-05,0.0,3.0,collision
952,1.9662858247756958,-0.8769969940185547,-0.00024461737484671175,0.03233962133526802,0.0323391929268837,1.0,-3.0,collision
953,1.966577172279358,-0.8759819865226746,-0.00024492695229128003,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
954,1.9668707847595215,-0.8749675750732422,-0.0002454743953421712,0.033001527190208435,0.03300151973962784,1.0,-3.0,collision
955,1.9671660661697388,-0.8739537000656128,-0.00024593668058514595,0.03299996629357338,0.03299996256828308,1.0,3.0,collision
956,1.9671721458435059,-0.8739335536956787,-0.00025116954930126667,0.0006776435184292495,0.0006576165906153619,0.0,-3.0,collision
957,1.9674625396728516,-0.8729402422904968,-0.0002459124370943755,0.03234070912003517,0.03234029561281204,1.0,-3.0,collision
958,1.9674688577651978,-0.8729200959205627,-0.0002508601755835116,0.0006776817608624697,0.0006598077015951276,0.0,-3.0,collision
959,1.9677640199661255,-0.8719281554222107,-0.0002456508227623999,0.032341767102479935,0.032341357320547104,1.0,-3.0,collision
960,1.967769742012024,-0.8719079494476318,-0.0002506616001483053,0.0006746897124685347,0.0006562672206200659,0.0,3.0,collision
961,1.9680651426315308,-0.8709160685539246,-0.0002454811765346676,0.032342102378606796,0.03234170004725456,1.0,-3.0,collision
962,1.9683679342269897,-0.8699043989181519,-0.0002456420043017715,0.03300032764673233,0.03300032764673233,1.0,3.0,collision
963,1.9686682224273682,-0.8688920140266418,-0.00024604692589491606,0.03299941122531891,0.03299940750002861,1.0,3.0,collision
964,1.9686741828918457,-0.868871808052063,-0.00025125659885816276,0.0006781676202081144,0.000658336328342557,0.0,-3.0,collision
965,1.9686741828918457,-0.8688717484474182,-0.00025087178801186383,1.2168738976470195e-05,1.8626450355441193e-06,0.0,0.0,collision
966,1.9686741828918457,-0.8688716888427734,-0.000250260200118646,1.920267277455423e-05,1.8626450355441193e-06,0.0,0.0,collision
967,1.9689687490463257,-0.8678796291351318,-0.00024487674818374217,0.03234005719423294,0.03233962133526802,1.0,3.0,collision
968,1.9692668914794922,-0.8668664693832397,-0.0002451283799018711,0.033003631979227066,0.033003631979227066,1.0,0.0,collision
969,1.9695652723312378,-0.8658535480499268,-0.00024563047918491066,0.03299859166145325,0.03299858793616295,1.0,-3.0,collision
970,1.9698654413223267,-0.864841103553772,-0.0002460615651216358,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
971,1.9701632261276245,-0.8638279438018799,-0.00024639751063659787,0.03300048038363457,0.03300048038363457,1.0,3.0,collision
972,1.9701688289642334,-0.863807737827301,-0.00025153739261440933,0.0006746610160917044,0.0006552620325237513,0.0,-3.0,collision
973,1.9704610109329224,-0.8628149032592773,-0.0002462178817950189,0.032342150807380676,0.03234172239899635,1.0,3.0,collision
974,1.9704657793045044,-0.8627943992614746,-0.00025110525893978775,0.0006753454799763858,0.0006578486645594239,0.0,3.0,collision
975,1.9707531929016113,-0.8618001937866211,-0.00024584680795669556,0.03234153985977173,0.0323411226272583,1.0,3.0,collision
976,1.9710437059402466,-0.8607848882675171,-0.00024592410773038864,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
977,1.9713325500488281,-0.8597691655158997,-0.00024626191589049995,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
978,1.971332311630249,-0.8597687482833862,-0.00025153951719403267,0.00016560731455683708,1.501712449680781e-05,0.0,0.0,collision
979,1.971617579460144,-0.858773946762085,-0.0002461235271766782,0.03234091401100159,0.03234047070145607,1.0,3.0,collision
980,1.971906304359436,-0.8577582240104675,-0.0002461316471453756,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
981,1.9721969366073608,-0.8567429780960083,-0.0002464480930939317,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
982,1.9724851846694946,-0.8557270765304565,-0.00024670601123943925,0.033000100404024124,0.033000100404024124,1.0,3.0,collision
983,1.9724905490875244,-0.8557067513465881,-0.0002517837565392256,0.0006758050294592977,0.0006569119286723435,0.0,-3.0,collision
984,1.9724904298782349,-0.8557067513465881,-0.00025128803099505603,1.5933046597638167e-05,3.7252900710882386e-06,0.0,-3.0,collision
985,1.9727755784988403,-0.8547118902206421,-0.00024571846006438136,0.03234170377254486,0.032341234385967255,1.0,3.0,collision
986,1.9730643033981323,-0.8536961674690247,-0.0002457973314449191,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
987,1.9730699062347412,-0.8536758422851562,-0.0002510514168534428,0.0006790030747652054,0.0006588525720871985,0.0,-3.0,collision
988,1.973358154296875,-0.8526818752288818,-0.00024581715115346014,0.03234162926673889,0.03234121948480606,1.0,-3.0,collision
989,1.9736545085906982,-0.8516682982444763,-0.00024590175598859787,0.03300041705369949,0.03300041705369949,1.0,-3.0,collision
990,1.9736599922180176,-0.8516479730606079,-0.0002511477505322546,0.0006779907853342593,0.0006578724714927375,0.0,3.0,collision
991,1.9739500284194946,-0.8506545424461365,-0.0002458946837577969,0.03234115242958069,0.03234073519706726,1.0,3.0,collision
992,1.9742436408996582,-0.8496401309967041,-0.0002459526585880667,0.03300151973962784,0.03300151973962784,1.0,-3.0,collision
993,1.9742496013641357,-0.84961998462677,-0.000251176708843559,0.0006765419966541231,0.0006565500516444445,0.0,-3.0,collision
994,1.9742498397827148,-0.84961998462677,-0.000250807759584859,1.3727501027460676e-05,7.450580142176477e-06,0.0,0.0,collision
995,1.974542498588562,-0.8486273288726807,-0.0002453186025377363,0.03234102576971054,0.03234057128429413,1.0,-3.0,collision
996,1.9748427867889404,-0.8476148843765259,-0.000245498406002298,0.03300119563937187,0.03300119563937187,1.0,3.0,collision
997,1.974848747253418,-0.8475947380065918,-0.0002508038014639169,0.0006771598127670586,0.0006565500516444445,0.0,-3.0,collision
998,1.9748485088348389,-0.8475946187973022,-0.00025051445118151605,1.229431654792279e-05,8.330001946887933e-06,0.0,3.0,collision
999,1.9751408100128174,-0.8466019034385681,-0.0002450893516652286,0.03233964368700981,0.032339200377464294,1.0,3.0,collision
1000,1.9754365682601929,-0.8455880284309387,-0.00024529887014068663,0.03300413489341736,0.03300413116812706,1.0,0.0,collision
1001,1.975441575050354,-0.8455675840377808,-0.0002506606397219002,0.0006787725142203271,0.0006577669410035014,0.0,3.0,collision
1002,1.9754410982131958,-0.8455674648284912,-0.0002503893047105521,1.754478580551222e-05,1.5359764802269638e-05,0.0,3.0,collision
1003,1.9754410982131958,-0.8455674052238464,-0.0002498683170415461,1.6387066352763213e-05,1.8626450355441193e-06,0.0,0.0,collision
1004,1.9757272005081177,-0.8445728421211243,-0.0002445517457090318,0.03234093636274338,0.032340504229068756,1.0,-3.0,collision
1005,1.9760210514068604,-0.8435584902763367,-0.0002448791346978396,0.03300180658698082,0.03300180286169052,1.0,0.0,collision
1006,1.9763145446777344,-0.8425440788269043,-0.0002454419154673815,0.03300049155950546,0.033000487834215164,1.0,3.0,collision
1007,1.9766063690185547,-0.8415291905403137,-0.0002458909002598375,0.03300034999847412,0.03300034627318382,1.0,-3.0,collision
1008,1.9769004583358765,-0.8405150175094604,-0.0002462600532453507,0.03299851343035698,0.03299850970506668,1.0,-3.0,collision
1009,1.9769067764282227,-0.8404949307441711,-0.0002514375373721123,0.0006776299560442567,0.0006580305634997785,0.0,-3.0,collision
1010,1.9771991968154907,-0.8395020961761475,-0.000246137788053602,0.03234424814581871,0.032343827188014984,1.0,3.0,collision
1011,1.9774954319000244,-0.8384884595870972,-0.00024614829453639686,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
1012,1.9777933359146118,-0.8374753594398499,-0.0002464614517521113,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
1013,1.9780888557434082,-0.8364615440368652,-0.0002467164595145732,0.03300026059150696,0.03300026059150696,1.0,3.0,collision
1014,1.978094458580017,-0.8364412784576416,-0.0002517921675462276,0.000675931281875819,0.0006570571567863226,0.0,-3.0,collision
1015,1.9783852100372314,-0.8354480266571045,-0.000246410199906677,0.032342080026865005,0.032341644167900085,1.0,-3.0,collision
1016,1.978683352470398,-0.834434986114502,-0.00024638627655804157,0.03300005570054054,0.03300005570054054,1.0,3.0,collision
1017,1.9789799451828003,-0.8334214687347412,-0.00024663240765221417,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
1018,1.9792782068252563,-0.8324084877967834,-0.00024686261895112693,0.032999325543642044,0.032999321818351746,1.0,3.0,collision
1019,1.9792840480804443,-0.8323882222175598,-0.0002519095432944596,0.0006776895024813712,0.000659081619232893,0.0,-3.0,collision
1020,1.9792841672897339,-0.8323883414268494,-0.00025138899218291044,1.7099066099035554e-05,5.268355835141847e-06,0.0,-3.0,collision
1021,1.9795796871185303,-0.8313965201377869,-0.000245787639869377,0.032341450452804565,0.03234097361564636,1.0,-3.0,collision
1022,1.9798835515975952,-0.830385148525238,-0.00024586342624388635,0.03300103545188904,0.03300103545188904,1.0,-3.0,collision
1023,1.979889988899231,-0.8303650617599487,-0.00025110520073212683,0.000679206452332437,0.0006591579876840115,0.0,-3.0,collision
1024,1.980191946029663,-0.8293749690055847,-0.00024587061489000916,0.03234773501753807,0.03234732523560524,1.0,3.0,collision
1025,1.9801980257034302,-0.8293548226356506,-0.000250817189225927,0.0006755403010174632,0.0006576165906153619,0.0,-3.0,collision
1026,1.9805004596710205,-0.8283650875091553,-0.00024561569443903863,0.03234139457345009,0.03234098106622696,1.0,-3.0,collision
1027,1.980506181716919,-0.8283448219299316,-0.0002506336313672364,0.0006764850113540888,0.0006580596091225743,0.0,3.0,collision
1028,1.9805066585540771,-0.828345000743866,-0.00025034407735802233,1.8306995116290636e-05,1.5914445611997508e-05,0.0,-3.0,collision
1029,1.9808106422424316,-0.8273556232452393,-0.00024496138212271035,0.03234492614865303,0.03234449028968811,1.0,3.0,collision
1030,1.9811182022094727,-0.8263453245162964,-0.0002451973268762231,0.033002372831106186,0.033002372831106186,1.0,0.0,collision
1031,1.981425404548645,-0.8253349661827087,-0.00024569613742642105,0.03300090879201889,0.03300090506672859,1.0,3.0,collision
1032,1.9817310571670532,-0.8243241310119629,-0.00024609407410025597,0.033001113682985306,0.033001113682985306,1.0,-3.0,collision
1033,1.982038974761963,-0.8233140707015991,-0.0002464223944116384,0.03299850597977638,0.032998502254486084,1.0,-3.0,collision
1034,1.9823486804962158,-0.8223044872283936,-0.000246695737587288,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
1035,1.9826565980911255,-0.821294367313385,-0.00024689463316462934,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
1036,1.9829670190811157,-0.8202849626541138,-0.00024706285330466926,0.033001817762851715,0.033001817762851715,1.0,-3.0,collision
1037,1.9829734563827515,-0.820264995098114,-0.00025207948056049645,0.000674094189889729,0.0006556113949045539,0.0,-3.0,collision
1038,1.9832825660705566,-0.819277286529541,-0.00024664076045155525,0.032342564314603806,0.03234211727976799,1.0,-3.0,collision
1039,1.9832886457443237,-0.8192571997642517,-0.00025145377730950713,0.0006728594889864326,0.0006558335735462606,0.0,3.0,collision
1040,1.9835971593856812,-0.8182693123817444,-0.0002461253316141665,0.032342322170734406,0.03234189376235008,1.0,3.0,collision
1041,1.9836034774780273,-0.8182492256164551,-0.00025101861683651805,0.0006755644571967423,0.0006580305634997785,0.0,-3.0,collision
1042,1.9839123487472534,-0.8172614574432373,-0.0002457766968291253,0.032342083752155304,0.032341670244932175,1.0,-3.0,collision
1043,1.9839189052581787,-0.8172414302825928,-0.0002507509780116379,0.0006766317528672516,0.0006585339433513582,0.0,-3.0,collision
1044,1.9842318296432495,-0.816254734992981,-0.00024557331926189363,0.0323481410741806,0.03234773874282837,1.0,3.0,collision
1045,1.984231948852539,-0.8162544369697571,-0.0002506804303266108,0.00015991211694199592,1.0030650628323201e-05,0.0,0.0,collision
1046,1.9845422506332397,-0.8152671456336975,-0.0002454208442941308,0.03234124183654785,0.032340820878744125,1.0,3.0,collision
1047,1.9848560094833374,-0.8142588138580322,-0.0002455794019624591,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
1048,1.9851675033569336,-0.8132497668266296,-0.00024599680909886956,0.03300101310014725,0.03300100937485695,1.0,3.0,collision
1049,1.9854767322540283,-0.8122400045394897,-0.00024634492001496255,0.033001575618982315,0.033001575618982315,1.0,3.0,collision
1050,1.9857836961746216,-0.8112295866012573,-0.00024662414216436446,0.03300052136182785,0.03300051763653755,1.0,3.0,collision
1051,1.985788345336914,-0.8112090229988098,-0.00025173029280267656,0.0006778795504942536,0.0006588315591216087,0.0,3.0,collision
1052,1.9860856533050537,-0.8102177381515503,-0.00024635004228912294,0.032341357320547104,0.032340921461582184,1.0,-3.0,collision
1053,1.986391544342041,-0.8092069625854492,-0.0002463270793668926,0.03300148621201515,0.03300148621201515,1.0,-3.0,collision
1054,1.9866997003555298,-0.8081969618797302,-0.0002465945144649595,0.03299890086054802,0.03299889713525772,1.0,-3.0,collision
1055,1.98701012134552,-0.8071874976158142,-0.0002468274615239352,0.03300359845161438,0.03300359845161438,1.0,0.0,collision
1056,1.9873206615447998,-0.8061782121658325,-0.0002470055187586695,0.03299935162067413,0.03299935162067413,1.0,-3.0,collision
1057,1.9876328706741333,-0.8051694631576538,-0.0002471617772243917,0.0329987108707428,0.0329987108707428,1.0,3.0,collision
1058,1.9879426956176758,-0.804159939289093,-0.00024727711570449173,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
1059,1.9879487752914429,-0.8041397929191589,-0.0002522404829505831,0.0006756605580449104,0.0006576165906153619,0.0,-3.0,collision
1060,1.9879488945007324,-0.8041398525238037,-0.0002516536333132535,1.8806062143994495e-05,4.165000973443966e-06,0.0,-3.0,collision
1061,1.9882550239562988,-0.8031512498855591,-0.00024601080804131925,0.03234159201383591,0.032341115176677704,1.0,3.0,collision
1062,1.988564372062683,-0.8021416068077087,-0.00024604162899777293,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
1063,1.988570213317871,-0.8021213412284851,-0.0002512372157070786,0.0006787857273593545,0.000659081619232893,0.0,-3.0,collision
1064,1.988873839378357,-0.8011319041252136,-0.00024597690207883716,0.03234340623021126,0.03234298527240753,1.0,3.0,collision
1065,1.9891815185546875,-0.8001217246055603,-0.0002460188989061862,0.03299989551305771,0.03299989551305771,1.0,-3.0,collision
1066,1.9891875982284546,-0.8001015782356262,-0.0002512292703613639,0.0006774741341359913,0.0006576165906153619,0.0,-3.0,collision
1067,1.9894942045211792,-0.7991131544113159,-0.00024595946888439357,0.03234060853719711,0.03234018757939339,1.0,-3.0,collision
1068,1.989809513092041,-0.7981052994728088,-0.0002460155519656837,0.03300081193447113,0.03300081193447113,1.0,-3.0,collision
1069,1.9901264905929565,-0.7970979809761047,-0.0002463556593284011,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
1070,1.9904417991638184,-0.7960900664329529,-0.00024662198848091066,0.033002592623233795,0.0330025888979435,1.0,-3.0,collision
1071,1.9907593727111816,-0.7950829267501831,-0.0002468448656145483,0.03300069645047188,0.03300069645047188,1.0,-3.0,collision
1072,1.9910788536071777,-0.7940763831138611,-0.0002470284525770694,0.033000919967889786,0.033000919967889786,1.0,0.0,collision
1073,1.9913980960845947,-0.7930697798728943,-0.0002471759798936546,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
1074,1.991715431213379,-0.7920626401901245,-0.0002472785417921841,0.0329984612762928,0.0329984575510025,1.0,-3.0,collision
1075,1.992035150527954,-0.7910561561584473,-0.00024736992781981826,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
1076,1.992356538772583,-0.7900502681732178,-0.0002474533102940768,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1077,1.992675542831421,-0.7890436053276062,-0.00024751023738645017,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
1078,1.9929921627044678,-0.7880361676216125,-0.00024755552294664085,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
1079,1.9933063983917236,-0.7870280146598816,-0.00024759190273471177,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
1080,1.9933122396469116,-0.7870078682899475,-0.0002524920564610511,0.0006731514004059136,0.0006555028958246112,0.0,-3.0,collision
1081,1.9936212301254272,-0.7860202193260193,-0.0002469698083586991,0.03233968839049339,0.03233923017978668,1.0,-3.0,collision
1082,1.9939383268356323,-0.7850129008293152,-0.00024683389347046614,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
1083,1.9942530393600464,-0.7840049266815186,-0.00024700057110749185,0.032998811453580856,0.032998811453580856,1.0,3.0,collision
1084,1.9945662021636963,-0.782996416091919,-0.0002471369516570121,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
1085,1.994572401046753,-0.7829762697219849,-0.00025213774642907083,0.0006769865285605192,0.0006587025127373636,0.0,-3.0,collision
1086,1.9945719242095947,-0.7829761505126953,-0.00025158250355161726,2.3173073714133352e-05,1.5359764802269638e-05,0.0,3.0,collision
1087,1.9948818683624268,-0.7819887399673462,-0.0002459330717101693,0.03234151378273964,0.03234102949500084,1.0,-3.0,collision
1088,1.9951995611190796,-0.7809816598892212,-0.00024598962045274675,0.03300004079937935,0.03300004079937935,1.0,3.0,collision
1089,1.9955157041549683,-0.7799740433692932,-0.00024631450651213527,0.033001501113176346,0.033001501113176346,1.0,-3.0,collision
1090,1.9958337545394897,-0.778967022895813,-0.00024660310009494424,0.03300163149833679,0.033001627773046494,1.0,0.0,collision
1091,1.9961521625518799,-0.7779601812362671,-0.0002468260354362428,0.0329996719956398,0.0329996682703495,1.0,-3.0,collision
1092,1.996472954750061,-0.7769540548324585,-0.00024700837093405426,0.03300091624259949,0.03300091624259949,1.0,-3.0,collision
1093,1.9967960119247437,-0.775948703289032,-0.00024715453037060797,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
1094,1.9968030452728271,-0.7759288549423218,-0.0002521529677323997,0.0006763363489881158,0.000658051751088351,0.0,-3.0,collision
1095,1.9968037605285645,-0.7759290933609009,-0.000251584715442732,2.9503455152735114e-05,2.3560804038424976e-05,0.0,-3.0,collision
1096,1.996804118156433,-0.7759291529655457,-0.00025083465152420104,2.60341985267587e-05,1.1330027518852148e-05,0.0,0.0,collision
1097,1.996804118156433,-0.7759292125701904,-0.00025022076442837715,1.9274184523965232e-05,1.8626450355441193e-06,0.0,3.0,collision
1098,1.9971245527267456,-0.7749451994895935,-0.00024483841843903065,0.03234018757939339,0.03233974799513817,1.0,3.0,collision
1099,1.997131109237671,-0.774925172328949,-0.0002499751572031528,0.0006778159877285361,0.0006585339433513582,0.0,-3.0,collision
1100,1.9974520206451416,-0.7739412784576416,-0.0002449409803375602,0.032341208308935165,0.032340820878744125,1.0,-3.0,collision
1101,1.9977810382843018,-0.7729378342628479,-0.00024521051091142,0.03300024941563606,0.033000245690345764,1.0,3.0,collision
1102,1.998107671737671,-0.7719336152076721,-0.00024570213281549513,0.03300014138221741,0.03300013765692711,1.0,3.0,collision
1103,1.998113989830017,-0.7719135880470276,-0.00025098086916841567,0.0006766692386008799,0.0006562540074810386,0.0,-3.0,collision
1104,1.9984344244003296,-0.7709294557571411,-0.0002457723312545568,0.032343700528144836,0.032343290746212006,1.0,3.0,collision
1105,1.9987586736679077,-0.7699244022369385,-0.0002458659000694752,0.033001985400915146,0.033001985400915146,1.0,3.0,collision
1106,1.9990812540054321,-0.7689188718795776,-0.0002462155243847519,0.033000197261571884,0.033000193536281586,1.0,-3.0,collision
1107,1.9994055032730103,-0.7679138779640198,-0.00024652938009239733,0.03300021216273308,0.03300020843744278,1.0,3.0,collision
1108,1.9997276067733765,-0.7669081687927246,-0.0002467718150001019,0.033000968396663666,0.033000968396663666,1.0,3.0,collision
1109,2.0000479221343994,-0.7659019827842712,-0.00024695470347069204,0.03299816697835922,0.03299816697835922,1.0,-3.0,collision
1110,2.0003702640533447,-0.7648963332176208,-0.0002471212646923959,0.03300146758556366,0.03300146758556366,1.0,3.0,collision
1111,2.00068998336792,-0.7638899087905884,-0.00024724515969865024,0.03299962356686592,0.03299961984157562,1.0,3.0,collision
1112,2.0010082721710205,-0.7628830075263977,-0.0002473332569934428,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
1113,2.001328468322754,-0.7618767023086548,-0.0002474239736329764,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
1114,2.0016467571258545,-0.7608698010444641,-0.0002474767970852554,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
1115,2.0016531944274902,-0.7608497738838196,-0.00025240954710170627,0.000675215560477227,0.000657384458463639,0.0,-3.0,collision
1116,2.001969575881958,-0.759864330291748,-0.00024691582075320184,0.03234377130866051,0.032343313097953796,1.0,3.0,collision
1117,2.0019757747650146,-0.7598444223403931,-0.0002516527019906789,0.0006681880331598222,0.0006515851127915084,0.0,-3.0,collision
1118,2.0019755363464355,-0.7598442435264587,-0.0002511733036953956,1.764007902238518e-05,9.313225746154785e-06,0.0,0.0,collision
1119,2.002291679382324,-0.758858859539032,-0.0002456214861012995,0.03233972564339638,0.03233926370739937,1.0,3.0,collision
1120,2.002297878265381,-0.7588388919830322,-0.0002506026066839695,0.000671650399453938,0.0006533637642860413,0.0,-3.0,collision
1121,2.002614736557007,-0.7578536868095398,-0.0002454421774018556,0.032341182231903076,0.03234078362584114,1.0,-3.0,collision
1122,2.0026211738586426,-0.7578336596488953,-0.000250483222771436,0.0006759961834177375,0.000657384458463639,0.0,-3.0,collision
1123,2.0029423236846924,-0.7568497061729431,-0.0002453596971463412,0.032345302402973175,0.03234490379691124,1.0,3.0,collision
1124,2.0032670497894287,-0.7558448910713196,-0.0002455352514516562,0.032999470829963684,0.032999470829963684,1.0,3.0,collision
1125,2.003589630126953,-0.754839301109314,-0.00024596170987933874,0.03300197422504425,0.03300197049975395,1.0,3.0,collision
1126,2.0035946369171143,-0.754818856716156,-0.00025119984638877213,0.0006778290844522417,0.0006577669410035014,0.0,3.0,collision
1127,2.0039072036743164,-0.753832221031189,-0.0002459256793372333,0.032343003898859024,0.032342586666345596,1.0,-3.0,collision
1128,2.0042285919189453,-0.7528262734413147,-0.0002459879033267498,0.03300125524401665,0.03300125524401665,1.0,-3.0,collision
1129,2.00423526763916,-0.7528063058853149,-0.000251205317908898,0.0006778368260711432,0.0006579356850124896,0.0,-3.0,collision
1130,2.00423526763916,-0.7528062462806702,-0.000250830635195598,1.1856062883452978e-05,1.8626450355441193e-06,0.0,0.0,collision
1131,2.004554271697998,-0.751821756362915,-0.0002453479391988367,0.03234056383371353,0.03234010934829712,1.0,3.0,collision
1132,2.004877805709839,-0.7508165240287781,-0.0002455010253470391,0.03300044685602188,0.03300044685602188,1.0,-3.0,collision
1133,2.004878044128418,-0.7508162260055542,-0.00025091669522225857,0.00016965941176749766,1.1926747902180068e-05,0.0,0.0,collision
1134,2.0048775672912598,-0.7508161664009094,-0.00025050839758478105,1.970567973330617e-05,1.501712449680781e-05,0.0,3.0,collision
1135,2.0051944255828857,-0.749830961227417,-0.0002450801257509738,0.03234122693538666,0.03234078362584114,1.0,3.0,collision
1136,2.005514621734619,-0.7488247156143188,-0.0002452964545227587,0.032998811453580856,0.03299880772829056,1.0,3.0,collision
1137,2.005833387374878,-0.7478179335594177,-0.00024575943825766444,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
1138,2.0061545372009277,-0.7468119263648987,-0.00024615394067950547,0.03300076723098755,0.03300076350569725,1.0,-3.0,collision
1139,2.006477117538452,-0.7458063960075378,-0.0002464810386300087,0.033000193536281586,0.033000193536281586,1.0,3.0,collision
1140,2.0067975521087646,-0.7448002099990845,-0.00024673293228261173,0.032999299466609955,0.032999295741319656,1.0,3.0,collision
1141,2.0071160793304443,-0.743793249130249,-0.00024692880106158555,0.03300434723496437,0.03300434723496437,1.0,0.0,collision
1142,2.007434844970703,-0.7427865266799927,-0.00024708578712306917,0.032999489456415176,0.032999489456415176,1.0,-3.0,collision
1143,2.007434844970703,-0.7427862286567688,-0.0002521991264075041,0.00016006302030291408,9.313225746154785e-06,0.0,0.0,collision
1144,2.007749319076538,-0.7418003082275391,-0.0002466510341037065,0.032339803874492645,0.03233933821320534,1.0,3.0,collision
1145,2.0080678462982178,-0.7407935261726379,-0.0002465536817908287,0.03299901634454727,0.03299901634454727,1.0,-3.0,collision
1146,2.008388042449951,-0.739787220954895,-0.00024678546469658613,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
1147,2.008706569671631,-0.7387804388999939,-0.0002469655009917915,0.03299901634454727,0.03299901634454727,1.0,-3.0,collision
1148,2.0090270042419434,-0.7377741932868958,-0.0002471296756993979,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
1149,2.0090270042419434,-0.7377738952636719,-0.0002522247959859669,0.0001594946370460093,9.313225746154785e-06,0.0,0.0,collision
1150,2.009338855743408,-0.7367870807647705,-0.0002466712612658739,0.03234163299202919,0.03234116733074188,1.0,3.0,collision
1151,2.0093448162078857,-0.736767053604126,-0.00025145200197584927,0.0006698513752780855,0.0006529786041937768,0.0,-3.0,collision
1152,2.009657144546509,-0.7357804179191589,-0.00024612268316559494,0.03234076499938965,0.032340336591005325,1.0,-3.0,collision
1153,2.0099775791168213,-0.7347742319107056,-0.00024615562870167196,0.032999295741319656,0.032999295741319656,1.0,3.0,collision
1154,2.010296106338501,-0.7337673306465149,-0.0002464528661221266,0.033002570271492004,0.033002566546201706,1.0,0.0,collision
1155,2.010615110397339,-0.7327606081962585,-0.0002467044978402555,0.03300173953175545,0.03300173580646515,1.0,-3.0,collision
1156,2.0109355449676514,-0.7317544221878052,-0.0002469211758580059,0.032999295741319656,0.032999295741319656,1.0,3.0,collision
1157,2.011253833770752,-0.7307475209236145,-0.00024708491400815547,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
1158,2.0115697383880615,-0.7297398447990417,-0.0002472155902069062,0.033001046627759933,0.033001046627759933,1.0,3.0,collision
1159,2.0115692615509033,-0.7297394275665283,-0.0002522930735722184,0.00015990197425708175,1.98001889657462e-05,0.0,0.0,collision
