step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1371,1.8202046155929565,-0.45267465710639954,-0.00024685123935341835,0.033002354204654694,0.033002354204654694,1.0,0.0,timeout
1372,1.8199388980865479,-0.45165255665779114,-0.0002470288600306958,0.033002354204654694,0.033002354204654694,1.0,0.0,timeout
1373,1.8196730613708496,-0.4506306052207947,-0.000247176707489416,0.03299878537654877,0.03299878537654877,1.0,3.0,timeout
1374,1.8194055557250977,-0.44960907101631165,-0.00024727871641516685,0.03299934044480324,0.03299934044480324,1.0,-3.0,timeout
1375,1.819139838218689,-0.4485870897769928,-0.00024738034699112177,0.03299874812364578,0.03299874812364578,1.0,3.0,timeout
1376,1.8188717365264893,-0.4475656747817993,-0.00024745234986767173,0.033000461757183075,0.033000461757183075,1.0,3.0,timeout
1377,1.818601369857788,-0.446544885635376,-0.0002475096262060106,0.032999590039253235,0.032999590039253235,1.0,3.0,timeout
1378,1.8185961246490479,-0.4465245306491852,-0.0002524260780774057,0.000674601411446929,0.0006568729877471924,0.0,-3.0,timeout
1379,1.8183307647705078,-0.4455241858959198,-0.00024692894658073783,0.03234240040183067,0.03234194591641426,1.0,3.0,timeout
1380,1.8180588483810425,-0.4445038437843323,-0.00024678019690327346,0.032998524606227875,0.032998524606227875,1.0,-3.0,timeout
1381,1.8177886009216309,-0.4434829652309418,-0.00024696707259863615,0.03300134092569351,0.03300134092569351,1.0,3.0,timeout
1382,1.8175160884857178,-0.4424627125263214,-0.00024712117738090456,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
1383,1.8172413110733032,-0.4414430856704712,-0.0002472448395565152,0.03300008177757263,0.03300008177757263,1.0,3.0,timeout
1384,1.8169641494750977,-0.4404240846633911,-0.00024734382168389857,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
1385,1.8169586658477783,-0.4404038190841675,-0.0002522934810258448,0.0006740611279383302,0.0006560742622241378,0.0,-3.0,timeout
1386,1.816686749458313,-0.4394052028656006,-0.0002468228922225535,0.032343413680791855,0.03234296292066574,1.0,3.0,timeout
1387,1.8166805505752563,-0.4393850564956665,-0.00025158931384794414,0.0006753334891982377,0.0006587025127373636,0.0,3.0,timeout
1388,1.816404938697815,-0.4383871555328369,-0.0002462209085933864,0.03235238417983055,0.03235194832086563,1.0,-3.0,timeout
1389,1.8161261081695557,-0.43736863136291504,-0.00024623554782010615,0.03300002962350845,0.03300002962350845,1.0,3.0,timeout
1390,1.8158456087112427,-0.436350554227829,-0.0002465117140673101,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
1391,1.815566897392273,-0.4353320002555847,-0.00024676622706465423,0.03299994394183159,0.03299994021654129,1.0,3.0,timeout
1392,1.8152858018875122,-0.4343140721321106,-0.00024696116452105343,0.03300083056092262,0.03300083056092262,1.0,3.0,timeout
1393,1.8152797222137451,-0.43429386615753174,-0.0002519994741305709,0.0006779365940019488,0.0006594000733457506,0.0,3.0,timeout
1394,1.815000057220459,-0.4332970678806305,-0.0002465637226123363,0.03235316649079323,0.03235271945595741,1.0,-3.0,timeout
1395,1.8147177696228027,-0.432279497385025,-0.0002464999270159751,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
1396,1.8144370317459106,-0.43126147985458374,-0.00024674314772710204,0.033000554889440536,0.03300055116415024,1.0,3.0,timeout
1397,1.8141547441482544,-0.43024390935897827,-0.0002469317987561226,0.032999999821186066,0.032999999821186066,1.0,-3.0,timeout
1398,1.8141499757766724,-0.43022337555885315,-0.00025197395007126033,0.0006773379282094538,0.0006587558309547603,0.0,-3.0,timeout
1399,1.813876748085022,-0.4292251765727997,-0.00024656756431795657,0.0323416143655777,0.03234117478132248,1.0,3.0,timeout
1400,1.8135957717895508,-0.4282072186470032,-0.0002465014695189893,0.03300073742866516,0.03300073742866516,1.0,3.0,timeout
1401,1.8135954141616821,-0.4282069802284241,-0.00025170750450342894,0.00016324211901519448,1.3431724255497102e-05,0.0,0.0,timeout
1402,1.8135948181152344,-0.4282071590423584,-0.00025114076561294496,2.630274866533e-05,1.9446586520643905e-05,0.0,3.0,timeout
1403,1.8133147954940796,-0.42721089720726013,-0.0002455862704664469,0.03234006464481354,0.03233959898352623,1.0,3.0,timeout
1404,1.8133093118667603,-0.4271905720233917,-0.00025057332823053,0.0006760798278264701,0.0006578724714927375,0.0,-3.0,timeout
1405,1.8133087158203125,-0.42719075083732605,-0.00025031561381183565,2.104827217408456e-05,1.9446586520643905e-05,0.0,3.0,timeout
1406,1.8130264282226562,-0.42619505524635315,-0.0002449297171551734,0.03234223648905754,0.03234180063009262,1.0,3.0,timeout
1407,1.8127368688583374,-0.42517951130867004,-0.0002451661566738039,0.03300056234002113,0.03300056234002113,1.0,-3.0,timeout
1408,1.8124492168426514,-0.42416346073150635,-0.0002456754446029663,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
1409,1.8121590614318848,-0.4231480360031128,-0.00024608816602267325,0.0330020934343338,0.0330020897090435,1.0,3.0,timeout
1410,1.8118667602539062,-0.42213332653045654,-0.00024641864001750946,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
1411,1.8115720748901367,-0.42111924290657043,-0.00024668307742103934,0.033001020550727844,0.033001020550727844,1.0,3.0,timeout
1412,1.8115661144256592,-0.42109912633895874,-0.0002517655957490206,0.0006746203871443868,0.00065565702971071,0.0,-3.0,timeout
1413,1.811277985572815,-0.4201051890850067,-0.00024638816830702126,0.03233972191810608,0.03233928605914116,1.0,-3.0,timeout
1414,1.8109862804412842,-0.41909027099609375,-0.000246368843363598,0.03300021216273308,0.03300021216273308,1.0,3.0,timeout
1415,1.810985803604126,-0.41909003257751465,-0.0002516020031180233,0.00016438265447504818,1.6660003893775865e-05,0.0,0.0,timeout
1416,1.8106971979141235,-0.4180961549282074,-0.00024617218878120184,0.0323420949280262,0.032341647893190384,1.0,3.0,timeout
1417,1.8106915950775146,-0.4180760085582733,-0.00025105325039476156,0.0006710334564559162,0.0006534673157148063,0.0,-3.0,timeout
1418,1.8104028701782227,-0.4170821011066437,-0.00024581525940448046,0.03234399855136871,0.032343585044145584,1.0,3.0,timeout
1419,1.8101063966751099,-0.41606858372688293,-0.00024589954409748316,0.0329996719956398,0.0329996719956398,1.0,3.0,timeout
1420,1.809807538986206,-0.4150557518005371,-0.0002462532720528543,0.03300012648105621,0.033000122755765915,1.0,3.0,timeout
1421,1.8095064163208008,-0.4140435457229614,-0.0002465501893311739,0.033001478761434555,0.033001478761434555,1.0,3.0,timeout
1422,1.8092037439346313,-0.41303184628486633,-0.0002467771992087364,0.0330001525580883,0.0330001525580883,1.0,-3.0,timeout
1423,1.8089029788970947,-0.4120195806026459,-0.00024697944172658026,0.03300007805228233,0.03300007805228233,1.0,3.0,timeout
1424,1.8088971376419067,-0.4119994342327118,-0.00025200279196724296,0.0006740375538356602,0.0006555028958246112,0.0,-3.0,timeout
1425,1.8086028099060059,-0.41100722551345825,-0.0002465783036313951,0.03234240785241127,0.03234196454286575,1.0,-3.0,timeout
1426,1.8083056211471558,-0.4099939167499542,-0.00024651020066812634,0.03299970179796219,0.03299970179796219,1.0,-3.0,timeout
1427,1.808010220527649,-0.4089800715446472,-0.00024675135500729084,0.03300011157989502,0.03300011157989502,1.0,3.0,timeout
1428,1.8077123165130615,-0.4079669415950775,-0.00024694835883565247,0.0330006368458271,0.0330006368458271,1.0,3.0,timeout
1429,1.8077119588851929,-0.4079667031764984,-0.0002520793932490051,0.00016090640565380454,1.3431724255497102e-05,0.0,0.0,timeout
1430,1.8077114820480347,-0.4079669117927551,-0.0002514389343559742,2.5789904611883685e-05,1.6264848454738967e-05,0.0,3.0,timeout
1431,1.8074147701263428,-0.4069754183292389,-0.0002458247763570398,0.032342296093702316,0.03234181925654411,1.0,3.0,timeout
1432,1.8071099519729614,-0.40596437454223633,-0.00024589235545136034,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
1433,1.806802749633789,-0.4049540162086487,-0.0002462466072756797,0.03300090879201889,0.03300090506672859,1.0,3.0,timeout
1434,1.806796669960022,-0.40493401885032654,-0.0002514162624720484,0.000672842375934124,0.0006531599792651832,0.0,-3.0,timeout
1435,1.8067958354949951,-0.404934287071228,-0.0002510046469978988,3.0260933272074908e-05,2.7391017283662222e-05,0.0,3.0,timeout
1436,1.8064873218536377,-0.4039245843887329,-0.000245379691477865,0.03299371898174286,0.03299325332045555,1.0,0.0,timeout
1437,1.806178331375122,-0.40291476249694824,-0.00024563478655181825,0.03300117328763008,0.03300117328763008,1.0,3.0,timeout
1438,1.8058679103851318,-0.40190544724464417,-0.0002460343239363283,0.03299914672970772,0.03299914672970772,1.0,-3.0,timeout
1439,1.8058615922927856,-0.40188539028167725,-0.0002512677456252277,0.0006771874031983316,0.0006571422563865781,0.0,3.0,timeout
1440,1.805557131767273,-0.4008958041667938,-0.00024597853189334273,0.032355520874261856,0.03235509619116783,1.0,-3.0,timeout
1441,1.8055517673492432,-0.400875449180603,-0.0002509145124349743,0.0006756552611477673,0.0006578124011866748,0.0,-3.0,timeout
1442,1.805252194404602,-0.39988481998443604,-0.0002456940128467977,0.03234212473034859,0.03234171122312546,1.0,-3.0,timeout
1443,1.8049486875534058,-0.39887338876724243,-0.0002458127273712307,0.03299960866570473,0.03299960866570473,1.0,3.0,timeout
1444,1.8046435117721558,-0.39786240458488464,-0.0002461738476995379,0.033001262694597244,0.033001262694597244,1.0,-3.0,timeout
1445,1.80433988571167,-0.39685097336769104,-0.00024649579427205026,0.033000677824020386,0.033000677824020386,1.0,3.0,timeout
1446,1.8040339946746826,-0.39584025740623474,-0.0002467446029186249,0.03299970552325249,0.03299970552325249,1.0,3.0,timeout
1447,1.803726315498352,-0.39483004808425903,-0.0002469331375323236,0.03300078958272934,0.03300078958272934,1.0,-3.0,timeout
1448,1.8037209510803223,-0.39480969309806824,-0.0002519749687053263,0.0006764181307516992,0.0006578124011866748,0.0,-3.0,timeout
1449,1.803721308708191,-0.3948096036911011,-0.0002514419029466808,2.025352841883432e-05,1.1519823601702228e-05,0.0,-3.0,timeout
1450,1.8034255504608154,-0.39381784200668335,-0.0002458412782289088,0.032341793179512024,0.03234132006764412,1.0,3.0,timeout
1451,1.803121566772461,-0.3928065299987793,-0.000245906034251675,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
1452,1.8028159141540527,-0.39179569482803345,-0.0002462469565216452,0.033001113682985306,0.033001113682985306,1.0,-3.0,timeout
1453,1.8028104305267334,-0.39177536964416504,-0.0002514255465939641,0.0006774845533072948,0.0006578724714927375,0.0,-3.0,timeout
1454,1.8025145530700684,-0.3907836377620697,-0.0002461287658661604,0.03234191611409187,0.03234149143099785,1.0,3.0,timeout
1455,1.8022111654281616,-0.3897721469402313,-0.00024614043650217354,0.03300032019615173,0.03300032019615173,1.0,-3.0,timeout
1456,1.8019094467163086,-0.38876011967658997,-0.0002464552817400545,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
1457,1.8016058206558228,-0.3877486288547516,-0.00024670647690072656,0.03300246223807335,0.03300246223807335,1.0,0.0,timeout
1458,1.8013018369674683,-0.38673731684684753,-0.0002469184692017734,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
1459,1.8009955883026123,-0.3857267200946808,-0.00024708276032470167,0.03299937769770622,0.03299937769770622,1.0,3.0,timeout
1460,1.8006876707077026,-0.38471660017967224,-0.00024720336659811437,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
1461,1.8003822565078735,-0.3837057650089264,-0.00024730933364480734,0.032998956739902496,0.0329989530146122,1.0,-3.0,timeout
1462,1.8003761768341064,-0.3836856186389923,-0.00025228766025975347,0.0006757680675946176,0.0006576165906153619,0.0,3.0,timeout
1463,1.8003759384155273,-0.3836857080459595,-0.0002516913809813559,2.026161746471189e-05,7.957222805998754e-06,0.0,3.0,timeout
1464,1.800073504447937,-0.3826960027217865,-0.0002460305404383689,0.032340578734874725,0.03234009072184563,1.0,3.0,timeout
1465,1.8000677824020386,-0.38267576694488525,-0.00025092880241572857,0.0006747550214640796,0.0006571633857674897,0.0,-3.0,timeout
1466,1.7997658252716064,-0.38168588280677795,-0.0002457038499414921,0.032341498881578445,0.032341089099645615,1.0,-3.0,timeout
1467,1.7994602918624878,-0.38067495822906494,-0.00024581534671597183,0.03300270810723305,0.03300270810723305,1.0,0.0,timeout
1468,1.7991551160812378,-0.37966400384902954,-0.00024618138559162617,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
1469,1.7991547584533691,-0.37966418266296387,-0.00024736180785112083,3.894693873007782e-05,1.2495002920331899e-05,0.0,3.0,timeout
1470,1.7991551160812378,-0.3796641230583191,-0.0002474290376994759,1.152316963271005e-05,1.1330027518852148e-05,0.0,-3.0,timeout
1471,1.7988569736480713,-0.37867310643196106,-0.00024261428916361183,0.032340746372938156,0.0323403961956501,1.0,3.0,timeout
1472,1.798551321029663,-0.37766233086586,-0.00024331433814950287,0.03299933671951294,0.03299932926893234,1.0,-3.0,timeout
1473,1.798248052597046,-0.3766508400440216,-0.0002441840770188719,0.03299925848841667,0.032999251037836075,1.0,-3.0,timeout
1474,1.7979470491409302,-0.3756386339664459,-0.0002448949380777776,0.03300042450428009,0.03300041705369949,1.0,-3.0,timeout
1475,1.7976477146148682,-0.37462592124938965,-0.0002454741043038666,0.033000778406858444,0.03300077095627785,1.0,3.0,timeout
1476,1.7973459959030151,-0.37361395359039307,-0.00024592745467089117,0.03299965709447861,0.03299965336918831,1.0,3.0,timeout
1477,1.797041893005371,-0.3726027011871338,-0.0002462897973600775,0.032999616116285324,0.032999612390995026,1.0,3.0,timeout
1478,1.796735405921936,-0.37159213423728943,-0.0002465797297190875,0.033000651746988297,0.033000648021698,1.0,3.0,timeout
1479,1.7964266538619995,-0.3705822825431824,-0.0002468117163516581,0.03299988433718681,0.032999880611896515,1.0,3.0,timeout
1480,1.7961162328720093,-0.3695729374885559,-0.0002469865430612117,0.03300003707408905,0.03300003707408905,1.0,-3.0,timeout
1481,1.7958077192306519,-0.3685630261898041,-0.00024714673054404557,0.032999489456415176,0.032999489456415176,1.0,3.0,timeout
1482,1.7954968214035034,-0.36755383014678955,-0.00024726559058763087,0.03299997001886368,0.03299997001886368,1.0,3.0,timeout
1483,1.7954961061477661,-0.3675537109375,-0.00025233306223526597,0.00015997153241187334,2.2660055037704296e-05,0.0,0.0,timeout
1484,1.7951887845993042,-0.36656543612480164,-0.00024675793247297406,0.03234283626079559,0.032342370599508286,1.0,3.0,timeout
1485,1.7948732376098633,-0.3655577301979065,-0.00024664989905431867,0.032998595386743546,0.032998595386743546,1.0,3.0,timeout
1486,1.7945560216903687,-0.36455050110816956,-0.0002468421298544854,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
1487,1.7945493459701538,-0.3645305335521698,-0.0002519132394809276,0.0006767516606487334,0.0006579356850124896,0.0,3.0,timeout
1488,1.7942384481430054,-0.3635431230068207,-0.000246495648752898,0.032350413501262665,0.03234996646642685,1.0,-3.0,timeout
1489,1.7939233779907227,-0.3625352084636688,-0.00024645563098601997,0.033000364899635315,0.033000364899635315,1.0,3.0,timeout
1490,1.7936066389083862,-0.36152783036231995,-0.00024668790865689516,0.032999973744153976,0.032999973744153976,1.0,-3.0,timeout
1491,1.7932915687561035,-0.3605198860168457,-0.00024690700229257345,0.033001258969306946,0.033001258969306946,1.0,3.0,timeout
1492,1.7929742336273193,-0.35951268672943115,-0.00024707356351427734,0.03300023451447487,0.03300023451447487,1.0,3.0,timeout
1493,1.7926545143127441,-0.3585062325000763,-0.0002472065680194646,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
1494,1.7923325300216675,-0.35750052332878113,-0.00024731302983127534,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
1495,1.7920082807540894,-0.35649552941322327,-0.0002473983040545136,0.03300020843744278,0.03300020843744278,1.0,3.0,timeout
1496,1.7916817665100098,-0.3554912507534027,-0.00024746658164076507,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
1497,1.7913531064987183,-0.35448768734931946,-0.0002475212677381933,0.03300030902028084,0.03300030902028084,1.0,3.0,timeout
1498,1.7913458347320557,-0.3544679582118988,-0.0002524476731196046,0.0006748747546225786,0.0006570809055119753,0.0,3.0,timeout
1499,1.7910188436508179,-0.35348600149154663,-0.00024693546583876014,0.03234325721859932,0.03234280273318291,1.0,3.0,timeout
1500,1.7906832695007324,-0.35248473286628723,-0.0002467959129717201,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
1501,1.7903454303741455,-0.3514842092990875,-0.0002469702740199864,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
1502,1.7900060415267944,-0.3504842221736908,-0.00024711235892027617,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
1503,1.789669156074524,-0.3494834005832672,-0.0002472361666150391,0.03299999609589577,0.03299999609589577,1.0,-3.0,timeout
1504,1.789334774017334,-0.3484817445278168,-0.0002473359927535057,0.032999854534864426,0.032999854534864426,1.0,-3.0,timeout
1505,1.7890020608901978,-0.34747952222824097,-0.0002474264183547348,0.033000171184539795,0.033000171184539795,1.0,3.0,timeout
1506,1.78866708278656,-0.34647807478904724,-0.00024748899159021676,0.03299957141280174,0.03299957141280174,1.0,3.0,timeout
1507,1.7883297204971313,-0.3454774022102356,-0.00024753875914029777,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1508,1.7879900932312012,-0.34447747468948364,-0.0002475786895956844,0.033000968396663666,0.033000968396663666,1.0,3.0,timeout
1509,1.787648320198059,-0.34347835183143616,-0.0002476107329130173,0.03299880400300026,0.03299880400300026,1.0,3.0,timeout
1510,1.7876414060592651,-0.34345871210098267,-0.00025250791804865,0.000668418942950666,0.0006506639765575528,0.0,-3.0,timeout
1511,1.7873060703277588,-0.34247955679893494,-0.00024699329514987767,0.03234376013278961,0.032343294471502304,1.0,3.0,timeout
1512,1.786962628364563,-0.34148097038269043,-0.00024683173978701234,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
1513,1.7866215705871582,-0.34048154950141907,-0.0002469973114784807,0.033000390976667404,0.033000390976667404,1.0,-3.0,timeout
1514,1.7866147756576538,-0.3404616415500641,-0.0002520376001484692,0.0006759701645933092,0.0006573632708750665,0.0,3.0,timeout
1515,1.7862803936004639,-0.33948197960853577,-0.0002465956495143473,0.032349083572626114,0.0323486365377903,1.0,-3.0,timeout
1516,1.7862744331359863,-0.3394617736339569,-0.0002514070365577936,0.0006752877961844206,0.000658336328342557,0.0,-3.0,timeout
1517,1.7859441041946411,-0.33848094940185547,-0.000246099109062925,0.03234279155731201,0.03234236314892769,1.0,3.0,timeout
1518,1.785938024520874,-0.3384608328342438,-0.0002509983896743506,0.0006743353442288935,0.0006567250820808113,0.0,-3.0,timeout
1519,1.7856074571609497,-0.3374800980091095,-0.0002457716909702867,0.03234250843524933,0.0323420949280262,1.0,3.0,timeout
1520,1.7852686643600464,-0.33647990226745605,-0.00024585414212197065,0.033000532537698746,0.033000532537698746,1.0,-3.0,timeout
1521,1.7849315404891968,-0.33547911047935486,-0.0002462262928020209,0.03300148993730545,0.03300148993730545,1.0,3.0,timeout
1522,1.7845921516418457,-0.33447912335395813,-0.000246528594288975,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
1523,1.7842504978179932,-0.3334799110889435,-0.0002467707672622055,0.033000241965055466,0.033000241965055466,1.0,3.0,timeout
1524,1.783907175064087,-0.3324812650680542,-0.00024695383035577834,0.03300042077898979,0.03300042077898979,1.0,-3.0,timeout
1525,1.7835662364959717,-0.33148178458213806,-0.0002471097686793655,0.03300095349550247,0.03300095349550247,1.0,-3.0,timeout
1526,1.783227801322937,-0.33048149943351746,-0.0002472351770848036,0.03299959376454353,0.03299959376454353,1.0,-3.0,timeout
1527,1.7828909158706665,-0.3294806480407715,-0.0002473456843290478,0.033000875264406204,0.033000875264406204,1.0,3.0,timeout
1528,1.7825517654418945,-0.32848060131073,-0.00024742429377511144,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
1529,1.7822109460830688,-0.32748112082481384,-0.00024747668066993356,0.03299974650144577,0.03299974650144577,1.0,-3.0,timeout
1530,1.7818717956542969,-0.32648107409477234,-0.0002475385263096541,0.032999709248542786,0.032999709248542786,1.0,3.0,timeout
1531,1.7815302610397339,-0.3254818022251129,-0.00024757866049185395,0.033000800758600235,0.033000800758600235,1.0,3.0,timeout
1532,1.781186580657959,-0.32448330521583557,-0.0002476105000823736,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
1533,1.780840516090393,-0.3234856128692627,-0.00024763611145317554,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
1534,1.7808330059051514,-0.3234659731388092,-0.00025253926287405193,0.0006747125298716128,0.0006570842233486474,0.0,3.0,timeout
1535,1.7804889678955078,-0.32248982787132263,-0.00024700863286852837,0.032344162464141846,0.032343700528144836,1.0,3.0,timeout
1536,1.780135989189148,-0.32149460911750793,-0.00024685426615178585,0.032998789101839066,0.032998789101839066,1.0,3.0,timeout
1537,1.779780626296997,-0.32050013542175293,-0.00024701684014871716,0.033001843839883804,0.033001843839883804,1.0,3.0,timeout
1538,1.779773473739624,-0.3204805254936218,-0.0002520318957976997,0.000670863373670727,0.0006523008923977613,0.0,-3.0,timeout
1539,1.7794259786605835,-0.3195057213306427,-0.0002466006553731859,0.03234073519706726,0.032340291887521744,1.0,-3.0,timeout
1540,1.7794185876846313,-0.31948599219322205,-0.0002514221123419702,0.0006753990310244262,0.0006583785288967192,0.0,3.0,timeout
1541,1.779071569442749,-0.31851059198379517,-0.00024608755484223366,0.03235326707363129,0.032352838665246964,1.0,-3.0,timeout
1542,1.7790652513504028,-0.31849050521850586,-0.0002510007470846176,0.0006757055525667965,0.0006580305634997785,0.0,-3.0,timeout
1543,1.7787230014801025,-0.3175137937068939,-0.00024576278519816697,0.03234228119254112,0.03234186768531799,1.0,-3.0,timeout
1544,1.7783759832382202,-0.3165164291858673,-0.00024586779181845486,0.03300032019615173,0.03300032019615173,1.0,3.0,timeout
1545,1.7780265808105469,-0.31551986932754517,-0.00024622768978588283,0.03300114721059799,0.03300114721059799,1.0,3.0,timeout
1546,1.777674913406372,-0.3145241439342499,-0.00024652923457324505,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
1547,1.7773208618164062,-0.31352922320365906,-0.0002467712329234928,0.033001240342855453,0.033001236617565155,1.0,3.0,timeout
1548,1.7769652605056763,-0.312534898519516,-0.0002469542087055743,0.03299996629357338,0.03299996629357338,1.0,-3.0,timeout
1549,1.776611328125,-0.3115399479866028,-0.0002471208863426,0.03300086781382561,0.03300086781382561,1.0,3.0,timeout
1550,1.7762558460235596,-0.31054559350013733,-0.00024723439128138125,0.032999590039253235,0.032999586313962936,1.0,-3.0,timeout
1551,1.7759020328521729,-0.30955061316490173,-0.000247344869421795,0.03300049528479576,0.03300049528479576,1.0,3.0,timeout
1552,1.775546669960022,-0.3085561990737915,-0.00024741358356550336,0.03300008922815323,0.03300008922815323,1.0,-3.0,timeout
1553,1.7751929759979248,-0.3075611889362335,-0.00024748811847530305,0.03300012648105621,0.03300012648105621,1.0,3.0,timeout
1554,1.7751857042312622,-0.30754145979881287,-0.0002524210431147367,0.0006749212625436485,0.0006570809055119753,0.0,3.0,timeout
1555,1.774834156036377,-0.30656805634498596,-0.00024691381258890033,0.032342325896024704,0.03234186768531799,1.0,3.0,timeout
1556,1.7744736671447754,-0.305575430393219,-0.00024677274632267654,0.03300181031227112,0.03300181031227112,1.0,0.0,timeout
1557,1.774113416671753,-0.30458274483680725,-0.00024694620515219867,0.033001020550727844,0.033001020550727844,1.0,-3.0,timeout
1558,1.773755669593811,-0.30358919501304626,-0.0002471033367328346,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
1559,1.7733995914459229,-0.3025950789451599,-0.00024724024115130305,0.03299884870648384,0.03299884870648384,1.0,3.0,timeout
1560,1.7730411291122437,-0.301601767539978,-0.00024734000908210874,0.0330003947019577,0.0330003947019577,1.0,3.0,timeout
1561,1.772680401802063,-0.300609290599823,-0.000247419549850747,0.03299998119473457,0.032999977469444275,1.0,3.0,timeout
1562,1.7726727724075317,-0.3005896806716919,-0.0002523659495636821,0.0006754799978807569,0.0006575559382326901,0.0,3.0,timeout
1563,1.772672176361084,-0.3005899488925934,-0.00025175377959385514,2.7985170163447037e-05,2.0425499315024354e-05,0.0,3.0,timeout
1564,1.772311806678772,-0.29961976408958435,-0.0002460805408190936,0.03234272077679634,0.03234223648905754,1.0,3.0,timeout
1565,1.7719426155090332,-0.29863041639328003,-0.0002460865944158286,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
1566,1.771575689315796,-0.2976401746273041,-0.0002464007993694395,0.03300114721059799,0.033001143485307693,1.0,-3.0,timeout
1567,1.7715691328048706,-0.2976202070713043,-0.0002515492378734052,0.000676183495670557,0.0006567640230059624,0.0,-3.0,timeout
1568,1.7712140083312988,-0.2966481149196625,-0.00024621625198051333,0.032341934740543365,0.03234150633215904,1.0,-3.0,timeout
1569,1.7712069749832153,-0.29662835597991943,-0.00025111495051532984,0.0006730591994710267,0.0006554188439622521,0.0,3.0,timeout
1570,1.7708513736724854,-0.2956564724445343,-0.00024585393839515746,0.032340917736291885,0.03234050050377846,1.0,3.0,timeout
1571,1.7704861164093018,-0.2946656346321106,-0.0002459293173160404,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
1572,1.7701191902160645,-0.29367542266845703,-0.0002462663396727294,0.03300027549266815,0.03300027549266815,1.0,-3.0,timeout
1573,1.7697545289993286,-0.29268431663513184,-0.00024655944434925914,0.033001966774463654,0.033001963049173355,1.0,-3.0,timeout
1574,1.769391655921936,-0.2916926443576813,-0.00024680528440512717,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
1575,1.7690263986587524,-0.29070180654525757,-0.0002469921892043203,0.033000536262989044,0.033000536262989044,1.0,3.0,timeout
1576,1.7686588764190674,-0.2897118031978607,-0.00024714137543924153,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
1577,1.7682890892028809,-0.2887226939201355,-0.0002472608466632664,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
1578,1.7679169178009033,-0.28773438930511475,-0.00024735654005780816,0.03300179913640022,0.03300179913640022,1.0,3.0,timeout
1579,1.7675433158874512,-0.28674671053886414,-0.0002474221691954881,0.03299928456544876,0.03299928456544876,1.0,-3.0,timeout
1580,1.7671713829040527,-0.285758376121521,-0.0002474951616022736,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
1581,1.7667973041534424,-0.2847708463668823,-0.00024754428886808455,0.03300020471215248,0.03300020098686218,1.0,3.0,timeout
1582,1.7664209604263306,-0.2837841808795929,-0.0002475832588970661,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
1583,1.7660423517227173,-0.2827983498573303,-0.00024761451641097665,0.03300105407834053,0.03300105407834053,1.0,3.0,timeout
1584,1.7660341262817383,-0.2827790081501007,-0.00025252223713323474,0.0006744827260263264,0.0006568148382939398,0.0,3.0,timeout
1585,1.7656588554382324,-0.2818129360675812,-0.0002469764731358737,0.03238794207572937,0.03238747641444206,1.0,-3.0,timeout
1586,1.7652785778045654,-0.2808277904987335,-0.00024684559321030974,0.032999806106090546,0.03299980238080025,1.0,3.0,timeout
1587,1.7648966312408447,-0.2798432409763336,-0.0002469998144079,0.03300125524401665,0.03300125524401665,1.0,-3.0,timeout
1588,1.7648895978927612,-0.2798234522342682,-0.00025202755932696164,0.0006748411688022316,0.0006562963244505227,0.0,-3.0,timeout
1589,1.7648892402648926,-0.2798236310482025,-0.000251494231633842,2.0830193534493446e-05,1.2495002920331899e-05,0.0,3.0,timeout
