step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1530,1.9198545217514038,-0.4130060374736786,-0.00024495599791407585,0.03233902156352997,0.03233857452869415,1.0,-3.0,timeout
1531,1.9196878671646118,-0.41196325421333313,-0.0002451969776302576,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
1532,1.919523000717163,-0.41092023253440857,-0.00024570018285885453,0.03299909830093384,0.03299909830093384,1.0,3.0,timeout
1533,1.919520616531372,-0.41089925169944763,-0.0002509796468075365,0.0006801830022595823,0.0006598707986995578,0.0,-3.0,timeout
1534,1.9193592071533203,-0.40987706184387207,-0.0002457606897223741,0.032339632511138916,0.03233921900391579,1.0,-3.0,timeout
1535,1.9191968441009521,-0.4088336229324341,-0.00024586651124991477,0.03299986198544502,0.032999858260154724,1.0,3.0,timeout
1536,1.919032096862793,-0.40779054164886475,-0.00024622667115181684,0.03300035744905472,0.03300035372376442,1.0,3.0,timeout
1537,1.9188648462295532,-0.40674784779548645,-0.00024652836145833135,0.03300069645047188,0.03300069645047188,1.0,3.0,timeout
1538,1.9186952114105225,-0.4057055711746216,-0.0002467704762239009,0.032999712973833084,0.032999712973833084,1.0,3.0,timeout
1539,1.9185231924057007,-0.40466365218162537,-0.0002469642786309123,0.03300073370337486,0.03300073370337486,1.0,3.0,timeout
1540,1.9185192584991455,-0.4046429395675659,-0.0002520019479561597,0.0006773872883059084,0.000658840115647763,0.0,3.0,timeout
1541,1.9185184240341187,-0.40464308857917786,-0.0002514630032237619,3.1390274671139196e-05,2.6489537049201317e-05,0.0,3.0,timeout
1542,1.9183425903320312,-0.4036232531070709,-0.0002458482049405575,0.032340552657842636,0.03234007582068443,1.0,3.0,timeout
1543,1.918161153793335,-0.40258294343948364,-0.0002459112147334963,0.0330004058778286,0.0330004058778286,1.0,3.0,timeout
1544,1.9179773330688477,-0.4015430212020874,-0.00024626177037134767,0.0330013670027256,0.0330013632774353,1.0,3.0,timeout
1545,1.9177911281585693,-0.400503545999527,-0.0002465569123160094,0.03300066292285919,0.03300066292285919,1.0,3.0,timeout
1546,1.917602777481079,-0.3994644582271576,-0.00024679373018443584,0.0330006442964077,0.0330006442964077,1.0,3.0,timeout
1547,1.9174120426177979,-0.39842578768730164,-0.0002469831961207092,0.03300118446350098,0.03300118446350098,1.0,3.0,timeout
1548,1.9174082279205322,-0.39840513467788696,-0.00025200514937750995,0.0006748254527337849,0.0006563233910128474,0.0,-3.0,timeout
1549,1.9172210693359375,-0.3973872661590576,-0.00024659238988533616,0.03234206885099411,0.03234162926673889,1.0,3.0,timeout
1550,1.9170289039611816,-0.3963489234447479,-0.00024651081184856594,0.03299921751022339,0.03299921751022339,1.0,-3.0,timeout
1551,1.9170254468917847,-0.3963281512260437,-0.00025162214296869934,0.0006771681946702302,0.0006580602494068444,0.0,-3.0,timeout
1552,1.9168407917022705,-0.39530983567237854,-0.00024628578103147447,0.03234174847602844,0.03234131634235382,1.0,3.0,timeout
1553,1.9166505336761475,-0.3942711055278778,-0.00024627623497508466,0.03300033137202263,0.03300033137202263,1.0,3.0,timeout
1554,1.916646122932434,-0.39425042271614075,-0.0002514371299184859,0.0006802660063840449,0.0006608716212213039,0.0,3.0,timeout
1555,1.9166460037231445,-0.3942504823207855,-0.00025100004859268665,1.4279698916652706e-05,4.165000973443966e-06,0.0,-3.0,timeout
1556,1.9166451692581177,-0.39425063133239746,-0.0002503720170352608,3.2967785955406725e-05,2.6489537049201317e-05,0.0,3.0,timeout
1557,1.9164538383483887,-0.39323359727859497,-0.00024496112018823624,0.03234027698636055,0.03233983740210533,1.0,3.0,timeout
1558,1.9164494276046753,-0.3932129442691803,-0.000250084325671196,0.0006791025516577065,0.00065996078774333,0.0,3.0,timeout
1559,1.9162499904632568,-0.3921761214733124,-0.00024492712691426277,0.0329950712621212,0.03299468010663986,1.0,0.0,timeout
1560,1.9160501956939697,-0.3911391794681549,-0.0002452867338433862,0.03300045430660248,0.03300045430660248,1.0,3.0,timeout
1561,1.9158480167388916,-0.39010268449783325,-0.0002457673253957182,0.033000923693180084,0.033000919967889786,1.0,3.0,timeout
1562,1.9156442880630493,-0.38906651735305786,-0.00024615085567347705,0.03300017490983009,0.03300017490983009,1.0,-3.0,timeout
1563,1.915442705154419,-0.38802987337112427,-0.00024647286045365036,0.03300192952156067,0.03300192579627037,1.0,0.0,timeout
1564,1.9152414798736572,-0.3869932293891907,-0.0002467216399963945,0.03299979865550995,0.03299979493021965,1.0,-3.0,timeout
1565,1.9152382612228394,-0.3869723975658417,-0.00025180605007335544,0.0006776105146855116,0.0006587189855054021,0.0,-3.0,timeout
1566,1.9150447845458984,-0.3859557807445526,-0.00024643357028253376,0.032339926809072495,0.032339490950107574,1.0,3.0,timeout
1567,1.9148454666137695,-0.3849186599254608,-0.0002463889541104436,0.033003125339746475,0.033003125339746475,1.0,0.0,timeout
1568,1.9146459102630615,-0.38388171792030334,-0.0002466498117428273,0.03299904614686966,0.03299904242157936,1.0,3.0,timeout
1569,1.9144439697265625,-0.3828452229499817,-0.00024686710094101727,0.032999493181705475,0.032999493181705475,1.0,3.0,timeout
1570,1.9142398834228516,-0.3818090558052063,-0.00024703607778064907,0.0330023318529129,0.0330023318529129,1.0,0.0,timeout
1571,1.9140362739562988,-0.3807728886604309,-0.00024717143969610333,0.03299945220351219,0.03299945220351219,1.0,-3.0,timeout
1572,1.9138344526290894,-0.37973636388778687,-0.00024729472352191806,0.03299969434738159,0.03299969434738159,1.0,3.0,timeout
1573,1.9136303663253784,-0.37870028614997864,-0.0002473837521392852,0.032999586313962936,0.032999586313962936,1.0,3.0,timeout
1574,1.913423776626587,-0.3776646852493286,-0.00024745467817410827,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
1575,1.913214921951294,-0.3766295611858368,-0.0002475114888511598,0.03299949690699577,0.03299949690699577,1.0,3.0,timeout
1576,1.9132102727890015,-0.3766089975833893,-0.0002524393785279244,0.0006765899015590549,0.0006588315591216087,0.0,3.0,timeout
1577,1.913000464439392,-0.3755955994129181,-0.00024692920851521194,0.03234073892235756,0.03234028071165085,1.0,3.0,timeout
1578,1.9127843379974365,-0.37456193566322327,-0.00024679049965925515,0.03300052136182785,0.03300052136182785,1.0,3.0,timeout
1579,1.9125666618347168,-0.3735286295413971,-0.0002469547325745225,0.03299953415989876,0.03299953043460846,1.0,-3.0,timeout
1580,1.9123514890670776,-0.37249478697776794,-0.0002471095649525523,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
1581,1.912138819694519,-0.3714604079723358,-0.00024723479873500764,0.03300047665834427,0.03300047665834427,1.0,-3.0,timeout
1582,1.9119279384613037,-0.37042567133903503,-0.0002473454806022346,0.033000215888023376,0.033000215888023376,1.0,3.0,timeout
1583,1.9119243621826172,-0.3704049289226532,-0.00025229554739780724,0.0006757090450264513,0.0006577642634510994,0.0,-3.0,timeout
1584,1.911923885345459,-0.37040501832962036,-0.0002517084067221731,2.3801370844012126e-05,1.5160831935645547e-05,0.0,3.0,timeout
1585,1.9117155075073242,-0.3693913519382477,-0.0002460339746903628,0.03233994543552399,0.03233945742249489,1.0,-3.0,timeout
1586,1.9115054607391357,-0.3683563470840454,-0.0002460649411659688,0.03300323709845543,0.03300323709845543,1.0,0.0,timeout
1587,1.9112950563430786,-0.36732152104377747,-0.0002463901764713228,0.03299998492002487,0.03299998492002487,1.0,3.0,timeout
1588,1.9112915992736816,-0.36730074882507324,-0.0002515309024602175,0.0006773854256607592,0.0006580602494068444,0.0,-3.0,timeout
1589,1.9112911224365234,-0.3673008680343628,-0.00025109684793278575,2.0491705072345212e-05,1.5359764802269638e-05,0.0,3.0,timeout
1590,1.9112907648086548,-0.36730095744132996,-0.00025043979985639453,2.3543581846752204e-05,1.1519823601702228e-05,0.0,3.0,timeout
1591,1.91107976436615,-0.36628782749176025,-0.00024501458392478526,0.03234009072184563,0.03233964741230011,1.0,3.0,timeout
1592,1.9108623266220093,-0.3652544319629669,-0.0002452435437589884,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
1593,1.9106425046920776,-0.3642215430736542,-0.00024572762777097523,0.03300066664814949,0.03300066664814949,1.0,3.0,timeout
1594,1.910420298576355,-0.36318913102149963,-0.0002461295807734132,0.03300169110298157,0.03300169110298157,1.0,3.0,timeout
1595,1.9101958274841309,-0.36215725541114807,-0.0002464519056957215,0.03300027549266815,0.03300027176737785,1.0,3.0,timeout
1596,1.9099690914154053,-0.3611258566379547,-0.00024670976563356817,0.03300083801150322,0.03300083428621292,1.0,3.0,timeout
1597,1.9097408056259155,-0.3600948452949524,-0.0002469048777129501,0.03299944847822189,0.03299944847822189,1.0,-3.0,timeout
1598,1.909514307975769,-0.35906341671943665,-0.00024708150885999203,0.033000148832798004,0.033000148832798004,1.0,3.0,timeout
1599,1.9095100164413452,-0.35904282331466675,-0.00025208439910784364,0.000675704563036561,0.0006573692662641406,0.0,-3.0,timeout
1600,1.9092886447906494,-0.3580319285392761,-0.00024664372904226184,0.03233949467539787,0.03233904764056206,1.0,-3.0,timeout
1601,1.9092847108840942,-0.3580112159252167,-0.00025144428946077824,0.0006757036899216473,0.000658840115647763,0.0,-3.0,timeout
1602,1.9090684652328491,-0.35699915885925293,-0.0002461178519297391,0.03234110772609711,0.032340675592422485,1.0,-3.0,timeout
1603,1.9088501930236816,-0.3559659719467163,-0.0002461516414768994,0.03299972787499428,0.03299972787499428,1.0,3.0,timeout
1604,1.9086295366287231,-0.3549332618713379,-0.00024645475787110627,0.0330006442964077,0.0330006405711174,1.0,3.0,timeout
1605,1.908406376838684,-0.35390108823776245,-0.0002467108715791255,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
1606,1.9081809520721436,-0.3528694212436676,-0.0002469165192451328,0.03300024941563606,0.03300024941563606,1.0,3.0,timeout
1607,1.9079538583755493,-0.3518381416797638,-0.00024707039119675756,0.03299959748983383,0.03299959748983383,1.0,-3.0,timeout
1608,1.9079498052597046,-0.35181745886802673,-0.0002520843700040132,0.0006770126638002694,0.0006586314411833882,0.0,-3.0,timeout
1609,1.9077308177947998,-0.35080593824386597,-0.00024665609817020595,0.03234275057911873,0.03234230726957321,1.0,3.0,timeout
1610,1.907726764678955,-0.3507852852344513,-0.00025144394021481276,0.0006745209102518857,0.000657717464491725,0.0,-3.0,timeout
1611,1.9075086116790771,-0.34977367520332336,-0.0002461169788148254,0.03233995661139488,0.03233952820301056,1.0,-3.0,timeout
1612,1.9072884321212769,-0.3487408757209778,-0.0002461509720887989,0.033000264316797256,0.033000264316797256,1.0,3.0,timeout
1613,1.9072846174240112,-0.34872013330459595,-0.00025132595328614116,0.0006786216981709003,0.0006590710836462677,0.0,-3.0,timeout
1614,1.9070682525634766,-0.3477080762386322,-0.0002460481773596257,0.03234187886118889,0.03234145790338516,1.0,3.0,timeout
1615,1.9068459272384644,-0.34667566418647766,-0.00024608089006505907,0.033002473413944244,0.033002473413944244,1.0,0.0,timeout
1616,1.9066232442855835,-0.34564340114593506,-0.00024640359333716333,0.03300027549266815,0.03300027549266815,1.0,3.0,timeout
1617,1.9066190719604492,-0.3456227481365204,-0.0002515414380468428,0.0006777378730475903,0.0006584450020454824,0.0,-3.0,timeout
1618,1.906400442123413,-0.34461116790771484,-0.0002462213742546737,0.03234219178557396,0.032341763377189636,1.0,3.0,timeout
1619,1.9063961505889893,-0.34459057450294495,-0.0002510962658561766,0.0006747902370989323,0.0006573692662641406,0.0,-3.0,timeout
1620,1.9061739444732666,-0.3435583710670471,-0.0002457480295561254,0.032995738089084625,0.0329953171312809,1.0,0.0,timeout
1621,1.9059514999389648,-0.34252607822418213,-0.0002459437237121165,0.032999616116285324,0.032999616116285324,1.0,3.0,timeout
1622,1.9059466123580933,-0.342505544424057,-0.0002511756611056626,0.0006795696681365371,0.0006596085149794817,0.0,3.0,timeout
1623,1.9057235717773438,-0.34149497747421265,-0.0002459174720570445,0.03234065696597099,0.032340239733457565,1.0,3.0,timeout
1624,1.905722975730896,-0.3414947986602783,-0.000250954763032496,0.00015861197607591748,1.9446586520643905e-05,0.0,0.0,timeout
1625,1.9054982662200928,-0.3404846489429474,-0.00024562893668189645,0.032339222729206085,0.032338790595531464,1.0,-3.0,timeout
1626,1.905271291732788,-0.3394533097743988,-0.00024575646966695786,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
1627,1.9052709341049194,-0.3394530713558197,-0.0002511122147552669,0.00016790513473097235,1.3431724255497102e-05,0.0,0.0,timeout
1628,1.9052703380584717,-0.33945322036743164,-0.00025066465605050325,2.375379335717298e-05,1.9199706002837047e-05,0.0,3.0,timeout
1629,1.9052705764770508,-0.33945322036743164,-0.0002500797563698143,1.9738303308258764e-05,7.450580142176477e-06,0.0,-3.0,timeout
1630,1.9050463438034058,-0.33844295144081116,-0.0002447247679810971,0.03233962878584862,0.032339196652173996,1.0,-3.0,timeout
1631,1.9048205614089966,-0.33741137385368347,-0.00024501251755282283,0.0329999104142189,0.0329999104142189,1.0,-3.0,timeout
1632,1.9045964479446411,-0.33637940883636475,-0.0002455527428537607,0.0330006368458271,0.033000629395246506,1.0,3.0,timeout
1633,1.9043699502944946,-0.3353479504585266,-0.00024598967866040766,0.03300106152892113,0.03300105780363083,1.0,3.0,timeout
1634,1.9041410684585571,-0.33431705832481384,-0.0002463395649101585,0.03299984708428383,0.03299984335899353,1.0,3.0,timeout
1635,1.9039098024368286,-0.33328670263290405,-0.00024661957286298275,0.03299971669912338,0.03299971669912338,1.0,3.0,timeout
1636,1.903676152229309,-0.33225685358047485,-0.00024684364325366914,0.03300067037343979,0.03300067037343979,1.0,3.0,timeout
1637,1.9036709070205688,-0.3322364389896393,-0.0002519056142773479,0.0006774055073037744,0.0006586768431589007,0.0,3.0,timeout
1638,1.9034368991851807,-0.3312283158302307,-0.0002465019642841071,0.03234188258647919,0.03234143555164337,1.0,3.0,timeout
1639,1.9034315347671509,-0.33120793104171753,-0.00025133189046755433,0.0006757841911166906,0.0006587130483239889,0.0,3.0,timeout
1640,1.9031927585601807,-0.3302009403705597,-0.00024602835765108466,0.03234144300222397,0.032341018319129944,1.0,3.0,timeout
1641,1.9029476642608643,-0.329173743724823,-0.0002460584801156074,0.03300100564956665,0.03300100564956665,1.0,-3.0,timeout
1642,1.9029425382614136,-0.32915329933166504,-0.00025127269327640533,0.0006785188452340662,0.0006586630479432642,0.0,3.0,timeout
1643,1.9027022123336792,-0.32814669609069824,-0.0002459840616211295,0.032340873032808304,0.03234045207500458,1.0,-3.0,timeout
1644,1.9024596214294434,-0.32711881399154663,-0.00024603973724879324,0.0330037847161293,0.0330037847161293,1.0,0.0,timeout
1645,1.9024555683135986,-0.32709816098213196,-0.0002512425708118826,0.0006775155197829008,0.000657717464491725,0.0,-3.0,timeout
1646,1.9024559259414673,-0.3270981013774872,-0.00025085528613999486,1.6578407667111605e-05,1.1330027518852148e-05,0.0,-3.0,timeout
1647,1.902221918106079,-0.326090008020401,-0.0002453720953781158,0.03234098479151726,0.032340530306100845,1.0,3.0,timeout
1648,1.9019817113876343,-0.3250616788864136,-0.00024552043760195374,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
1649,1.9019769430160522,-0.32504114508628845,-0.0002508418110664934,0.0006794207729399204,0.0006587558309547603,0.0,3.0,timeout
1650,1.9017404317855835,-0.32403364777565,-0.0002456502406857908,0.032340582460165024,0.03234018012881279,1.0,3.0,timeout
1651,1.9017362594604492,-0.32401302456855774,-0.00025063930661417544,0.0006757632363587618,0.0006575321895070374,0.0,-3.0,timeout
1652,1.9017363786697388,-0.32401299476623535,-0.0002503582800272852,9.584888175595552e-06,3.839941200567409e-06,0.0,-3.0,timeout
1653,1.9017359018325806,-0.3240131139755249,-0.0002498583635315299,2.190847953897901e-05,1.5359764802269638e-05,0.0,3.0,timeout
1654,1.9014952182769775,-0.32298508286476135,-0.00024444778682664037,0.032995112240314484,0.03299468010663986,1.0,0.0,timeout
1655,1.9012547731399536,-0.3219567835330963,-0.00024487829068675637,0.033001143485307693,0.033001139760017395,1.0,-3.0,timeout
1656,1.901016116142273,-0.32092809677124023,-0.0002454494242556393,0.033000264316797256,0.03300025686621666,1.0,3.0,timeout
1657,1.9010120630264282,-0.32090744376182556,-0.00025077935424633324,0.0006784796714782715,0.000657717464491725,0.0,-3.0,timeout
1658,1.9010119438171387,-0.3209074139595032,-0.0002504903532098979,9.813725228013936e-06,3.839941200567409e-06,0.0,0.0,timeout
1659,1.9007785320281982,-0.31989923119544983,-0.0002450647298246622,0.032339490950107574,0.03233904764056206,1.0,-3.0,timeout
1660,1.9005426168441772,-0.3188699185848236,-0.00024529529036954045,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
1661,1.900304913520813,-0.3178409934043884,-0.00024575923453085124,0.033000800758600235,0.033000797033309937,1.0,-3.0,timeout
1662,1.900068998336792,-0.3168116807937622,-0.00024616424343548715,0.03300006687641144,0.03300006315112114,1.0,3.0,timeout
1663,1.8998312950134277,-0.3157827854156494,-0.0002464695426169783,0.03299988806247711,0.03299988433718681,1.0,-3.0,timeout
1664,1.899827480316162,-0.3157620429992676,-0.00025160436052829027,0.0006783237331546843,0.0006590710836462677,0.0,-3.0,timeout
1665,1.8995943069458008,-0.31473228335380554,-0.0002461698604747653,0.03299508988857269,0.032994650304317474,1.0,0.0,timeout
1666,1.8995904922485352,-0.3147115409374237,-0.00025115333846770227,0.0006772205815650523,0.0006590710836462677,0.0,-3.0,timeout
1667,1.8995908498764038,-0.31471148133277893,-0.0002507742028683424,1.6393421901739202e-05,1.1330027518852148e-05,0.0,-3.0,timeout
1668,1.899366021156311,-0.3137013018131256,-0.0002453066990710795,0.03234096243977547,0.032340507954359055,1.0,3.0,timeout
1669,1.899361252784729,-0.3136807978153229,-0.00025036168517544866,0.0006765492726117373,0.0006578486645594239,0.0,3.0,timeout
1670,1.8991315364837646,-0.3126717209815979,-0.0002452510816510767,0.03234082832932472,0.032340437173843384,1.0,3.0,timeout
1671,1.8988949060440063,-0.3116425573825836,-0.00024544738698750734,0.03300052508711815,0.03300052508711815,1.0,3.0,timeout
1672,1.8986561298370361,-0.3106137812137604,-0.0002458859817124903,0.033003825694322586,0.03300382196903229,1.0,0.0,timeout
1673,1.8984172344207764,-0.30958518385887146,-0.00024626177037134767,0.032999224960803986,0.032999224960803986,1.0,3.0,timeout
1674,1.898176670074463,-0.3085569441318512,-0.0002465470170136541,0.03300017863512039,0.03300017863512039,1.0,-3.0,timeout
1675,1.8981716632843018,-0.30853646993637085,-0.0002516779350116849,0.0006779067334719002,0.0006586715462617576,0.0,3.0,timeout
1676,1.8979357481002808,-0.3075288236141205,-0.0002463090931996703,0.032340895384550095,0.032340459525585175,1.0,-3.0,timeout
1677,1.8976972103118896,-0.306500107049942,-0.0002463049895595759,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
1678,1.897456407546997,-0.30547192692756653,-0.0002465774887241423,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
1679,1.8974512815475464,-0.30545148253440857,-0.0002516917884349823,0.0006777757662348449,0.0006586630479432642,0.0,3.0,timeout
1680,1.897210955619812,-0.30444470047950745,-0.00024631875567138195,0.032346323132514954,0.032345887273550034,1.0,-3.0,timeout
1681,1.8969680070877075,-0.30341699719429016,-0.0002463135460857302,0.03300091624259949,0.03300091624259949,1.0,3.0,timeout
1682,1.8967227935791016,-0.30238988995552063,-0.000246584415435791,0.032999154180288315,0.032999154180288315,1.0,3.0,timeout
1683,1.896475076675415,-0.3013633191585541,-0.0002468146849423647,0.033001113682985306,0.033001113682985306,1.0,3.0,timeout
1684,1.896225094795227,-0.3003373146057129,-0.00024699963978491724,0.03300059586763382,0.03300059586763382,1.0,3.0,timeout
1685,1.895972728729248,-0.29931190609931946,-0.0002471477200742811,0.03300022333860397,0.03300022333860397,1.0,3.0,timeout
1686,1.8957188129425049,-0.29828688502311707,-0.0002472551423124969,0.03300007805228233,0.03300007805228233,1.0,-3.0,timeout
1687,1.8954670429229736,-0.2972612679004669,-0.000247355957981199,0.033002108335494995,0.033002108335494995,1.0,0.0,timeout
1688,1.8954617977142334,-0.29724088311195374,-0.00025232089683413506,0.0006758258678019047,0.0006577748572453856,0.0,3.0,timeout
1689,1.8954613208770752,-0.2972410321235657,-0.0002517180982977152,2.446585858706385e-05,1.5611809430993162e-05,0.0,3.0,timeout
1690,1.895460844039917,-0.2972411811351776,-0.00025093634030781686,2.8992246370762587e-05,1.5611809430993162e-05,0.0,3.0,timeout
1691,1.8952076435089111,-0.29623740911483765,-0.00024539936566725373,0.03235090896487236,0.03235044702887535,1.0,-3.0,timeout
1692,1.894951581954956,-0.29521289467811584,-0.0002455634530633688,0.03300090879201889,0.03300090879201889,1.0,3.0,timeout
1693,1.8946938514709473,-0.29418882727622986,-0.000245973642449826,0.03300004452466965,0.03300004079937935,1.0,-3.0,timeout
1694,1.8946889638900757,-0.2941683530807495,-0.00025121879298239946,0.0006779108662158251,0.0006577966269105673,0.0,3.0,timeout
1695,1.8944352865219116,-0.29316502809524536,-0.0002459523966535926,0.032340969890356064,0.03234054893255234,1.0,3.0,timeout
1696,1.8944299221038818,-0.2931446433067322,-0.00025089216069318354,0.0006765591097064316,0.0006587130483239889,0.0,3.0,timeout
1697,1.8941668272018433,-0.29212212562561035,-0.00024557404685765505,0.03299487382173538,0.032994452863931656,1.0,0.0,timeout
1698,1.8939039707183838,-0.2910993695259094,-0.0002457935770507902,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
1699,1.8936429023742676,-0.2900761365890503,-0.00024618214229121804,0.033000390976667404,0.033000387251377106,1.0,3.0,timeout
1700,1.893380045890808,-0.28905338048934937,-0.0002464833087287843,0.03299981728196144,0.03299981728196144,1.0,-3.0,timeout
1701,1.8933756351470947,-0.2890327572822571,-0.0002516153617762029,0.000678282871376723,0.0006590500706806779,0.0,-3.0,timeout
1702,1.8931224346160889,-0.2880293130874634,-0.0002462695410940796,0.03234094753861427,0.03234051167964935,1.0,-3.0,timeout
1703,1.892867088317871,-0.28700464963912964,-0.0002462636912241578,0.03300001472234726,0.03300001472234726,1.0,-3.0,timeout
1704,1.892863154411316,-0.2869838774204254,-0.0002514258667360991,0.0006800798000767827,0.0006606701062992215,0.0,-3.0,timeout
1705,1.8926165103912354,-0.2859788239002228,-0.000246128358412534,0.03234025835990906,0.03233983740210533,1.0,3.0,timeout
1706,1.8923630714416504,-0.28495365381240845,-0.00024614017456769943,0.033001020550727844,0.033001020550727844,1.0,-3.0,timeout
1707,1.8921113014221191,-0.2839280962944031,-0.0002464548742864281,0.03300030156970024,0.03300030156970024,1.0,3.0,timeout
1708,1.8918575048446655,-0.28290295600891113,-0.0002467060985509306,0.03300280123949051,0.03300280123949051,1.0,0.0,timeout
1709,1.8918523788452148,-0.28288254141807556,-0.0002518007531762123,0.000676753290463239,0.0006577596650458872,0.0,3.0,timeout
1710,1.8918524980545044,-0.2828824818134308,-0.00025129676214419305,1.6291129213641398e-05,4.165000973443966e-06,0.0,0.0,timeout
1711,1.8918527364730835,-0.2828824520111084,-0.00025059469044208527,2.318902079423424e-05,7.508562248403905e-06,0.0,-3.0,timeout
1712,1.8916029930114746,-0.28187814354896545,-0.0002451486943755299,0.03234091028571129,0.03234046325087547,1.0,3.0,timeout
1713,1.8913459777832031,-0.28085389733314514,-0.00024535125703550875,0.03300001844763756,0.03300001844763756,1.0,3.0,timeout
1714,1.891341209411621,-0.2808334231376648,-0.0002506852906662971,0.0006777590606361628,0.0006569415563717484,0.0,-3.0,timeout
1715,1.891088843345642,-0.2798297107219696,-0.00024553557159379125,0.03234267234802246,0.032342273741960526,1.0,3.0,timeout
1716,1.8908294439315796,-0.27880609035491943,-0.0002456764632370323,0.03299926593899727,0.03299926593899727,1.0,3.0,timeout
1717,1.890824317932129,-0.2787856459617615,-0.00025094591546803713,0.000678935379255563,0.0006586630479432642,0.0,-3.0,timeout
1718,1.8905696868896484,-0.27778252959251404,-0.0002457441878505051,0.032341957092285156,0.032341551035642624,1.0,3.0,timeout
1719,1.890308141708374,-0.2767593264579773,-0.00024583787308074534,0.033003173768520355,0.033003173768520355,1.0,0.0,timeout
1720,1.8903024196624756,-0.2767390310764313,-0.0002510923659428954,0.0006791063933633268,0.0006589559488929808,0.0,3.0,timeout
1721,1.8900432586669922,-0.27573710680007935,-0.0002458509407006204,0.032341018319129944,0.032340604811906815,1.0,3.0,timeout
1722,1.8897767066955566,-0.2747153043746948,-0.0002459280949551612,0.0329999104142189,0.0329999104142189,1.0,3.0,timeout
1723,1.8895084857940674,-0.27369391918182373,-0.00024626508820801973,0.03300050273537636,0.03300050273537636,1.0,-3.0,timeout
1724,1.8892420530319214,-0.2726720869541168,-0.0002465691068209708,0.03299987316131592,0.03299987316131592,1.0,3.0,timeout
1725,1.888973355293274,-0.2716508209705353,-0.00024680368369445205,0.03300068899989128,0.03300068899989128,1.0,3.0,timeout
1726,1.8887022733688354,-0.2706301808357239,-0.00024699096684344113,0.033000823110342026,0.033000823110342026,1.0,3.0,timeout
1727,1.888429045677185,-0.26961013674736023,-0.00024714082246646285,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
1728,1.8881534337997437,-0.2685907185077667,-0.00024726075935177505,0.033000580966472626,0.033000580966472626,1.0,3.0,timeout
1729,1.8878756761550903,-0.26757189631462097,-0.0002473567146807909,0.03300017863512039,0.03300017863512039,1.0,3.0,timeout
1730,1.8875956535339355,-0.266553670167923,-0.00024743349058553576,0.03300090506672859,0.03300090506672859,1.0,3.0,timeout
1731,1.8873133659362793,-0.2655360996723175,-0.00024749492877162993,0.032999999821186066,0.032999999821186066,1.0,3.0,timeout
1732,1.8870289325714111,-0.2645190954208374,-0.00024754408514127135,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
1733,1.8870230913162231,-0.2644989788532257,-0.0002524535229895264,0.0006723465630784631,0.0006546084186993539,0.0,-3.0,timeout
1734,1.8870220184326172,-0.264499306678772,-0.0002518348046578467,4.0036127757048234e-05,3.5057830245932564e-05,0.0,3.0,timeout
1735,1.8870216608047485,-0.26449939608573914,-0.00025101969367824495,2.795603904814925e-05,1.1519823601702228e-05,0.0,-3.0,timeout
1736,1.8867429494857788,-0.26350268721580505,-0.0002454885106999427,0.03234245255589485,0.03234199061989784,1.0,3.0,timeout
1737,1.8864566087722778,-0.26248621940612793,-0.0002456236688885838,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
1738,1.8861680030822754,-0.26147040724754333,-0.0002460319665260613,0.03300046920776367,0.03300046548247337,1.0,3.0,timeout
1739,1.8858778476715088,-0.26045504212379456,-0.0002463620330672711,0.03300030529499054,0.03300030156970024,1.0,-3.0,timeout
1740,1.8855901956558228,-0.25943896174430847,-0.000246636220254004,0.033000398427248,0.033000398427248,1.0,-3.0,timeout
1741,1.8853050470352173,-0.25842219591140747,-0.0002468562452122569,0.03299979865550995,0.03299979865550995,1.0,-3.0,timeout
1742,1.8850222826004028,-0.25740474462509155,-0.00024703252711333334,0.0330003947019577,0.0330003947019577,1.0,-3.0,timeout
1743,1.885016918182373,-0.25738438963890076,-0.00025206623831763864,0.000676359049975872,0.0006578124011866748,0.0,3.0,timeout
1744,1.8847395181655884,-0.25638729333877563,-0.00024661971838213503,0.03234309330582619,0.03234264627099037,1.0,-3.0,timeout
1745,1.884739875793457,-0.2563868761062622,-0.00025152714806608856,0.00015431566862389445,1.7172738807857968e-05,0.0,0.0,timeout
1746,1.8847404718399048,-0.2563866972923279,-0.0002509729820303619,2.603981556603685e-05,1.9446586520643905e-05,0.0,-3.0,timeout
1747,1.884467601776123,-0.255388468503952,-0.0002454500354360789,0.032339584082365036,0.03233912214636803,1.0,-3.0,timeout
