step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1035,1.65200674533844,-0.9329533576965332,-0.0002452918270137161,0.03299853950738907,0.03299853578209877,1.0,3.0,collision
1036,1.6520065069198608,-0.9329530596733093,-0.00025075493613258004,0.00017113825015258044,1.1926747902180068e-05,0.0,0.0,collision
1037,1.65200674533844,-0.9329530596733093,-0.00025036916485987604,1.417189650965156e-05,7.450580142176477e-06,0.0,-3.0,collision
1038,1.6520068645477295,-0.9329530596733093,-0.0002498528629075736,1.6558919014642015e-05,3.7252900710882386e-06,0.0,-3.0,collision
1039,1.65200674533844,-0.9329530596733093,-0.0002494345244485885,1.3593494259112049e-05,3.7252900710882386e-06,0.0,0.0,collision
1040,1.6518055200576782,-0.9319379925727844,-0.00024421574198640883,0.03233854100108147,0.032338131219148636,1.0,3.0,collision
1041,1.651598572731018,-0.9309024810791016,-0.00024459458654746413,0.032999634742736816,0.03299963101744652,1.0,-3.0,collision
1042,1.6515952348709106,-0.9308816194534302,-0.00025008994271047413,0.0006821865681558847,0.000660217716358602,0.0,-3.0,collision
1043,1.6513961553573608,-0.9298660755157471,-0.00024505978217348456,0.0323401615023613,0.032339777797460556,1.0,3.0,collision
1044,1.6513957977294922,-0.929865837097168,-0.0002502695715520531,0.0001633590436540544,1.3431724255497102e-05,0.0,0.0,collision
1045,1.6511908769607544,-0.928830087184906,-0.0002449899911880493,0.03299500048160553,0.0329945906996727,1.0,0.0,collision
1046,1.6509861946105957,-0.9277941584587097,-0.0002453226479701698,0.03299862891435623,0.03299862518906593,1.0,-3.0,collision
1047,1.6509822607040405,-0.9277734756469727,-0.0002506884338799864,0.0006789567996747792,0.0006579251494258642,0.0,3.0,collision
1048,1.6507773399353027,-0.9267377257347107,-0.000245425762841478,0.03299500048160553,0.0329945906996727,1.0,0.0,collision
1049,1.650773286819458,-0.9267170429229736,-0.00025056919548660517,0.0006779602845199406,0.0006586314411833882,0.0,3.0,collision
1050,1.650570034980774,-0.9257023334503174,-0.0002454114146530628,0.03233994543552399,0.03233954682946205,1.0,-3.0,collision
1051,1.6505662202835083,-0.9256815910339355,-0.0002504697476979345,0.0006777623784728348,0.0006590710836462677,0.0,3.0,collision
1052,1.6505661010742188,-0.9256816506385803,-0.00025022271438501775,8.771681677899323e-06,4.165000973443966e-06,0.0,3.0,collision
1053,1.6503608226776123,-0.9246673583984375,-0.00024484412278980017,0.03233970329165459,0.03233926370739937,1.0,-3.0,collision
1054,1.6503570079803467,-0.9246466159820557,-0.00025000207824632525,0.0006784950965084136,0.0006590710836462677,0.0,3.0,collision
1055,1.6501518487930298,-0.9236322641372681,-0.00024495311663486063,0.03234073519706726,0.03234034776687622,1.0,-3.0,collision
1056,1.650148868560791,-0.9236112833023071,-0.000250092038186267,0.0006814260850660503,0.0006622325745411217,0.0,-3.0,collision
1057,1.6501495838165283,-0.9236111640930176,-0.0002499218098819256,2.3276093997992575e-05,2.2660055037704296e-05,0.0,-3.0,collision
1058,1.650150179862976,-0.923611044883728,-0.000249499105848372,2.313683944521472e-05,1.8995326172444038e-05,0.0,-3.0,collision
1059,1.6499533653259277,-0.9225950837135315,-0.00024427229072898626,0.03233944997191429,0.03233904018998146,1.0,3.0,collision
1060,1.649750828742981,-0.9215586185455322,-0.0002446402213536203,0.03300214558839798,0.03300214558839798,1.0,-3.0,collision
1061,1.6497478485107422,-0.9215376973152161,-0.0002501266135368496,0.0006822813884355128,0.0006603884394280612,0.0,-3.0,collision
1062,1.6495529413223267,-0.9205213189125061,-0.0002450890897307545,0.032340943813323975,0.03234056010842323,1.0,3.0,collision
1063,1.649351954460144,-0.9194846153259277,-0.0002453188644722104,0.03300020471215248,0.03300020471215248,1.0,3.0,collision
1064,1.6491484642028809,-0.9184483885765076,-0.00024578857119195163,0.03300056606531143,0.03300056234002113,1.0,3.0,collision
1065,1.6489425897598267,-0.9174126386642456,-0.00024617830058559775,0.033000387251377106,0.03300038352608681,1.0,3.0,collision
1066,1.6487343311309814,-0.9163773059844971,-0.0002464907884132117,0.033002208918333054,0.033002205193042755,1.0,3.0,collision
1067,1.6487295627593994,-0.9163567423820496,-0.00025162348174490035,0.0006788831669837236,0.0006596630555577576,0.0,3.0,collision
1068,1.648520588874817,-0.915343165397644,-0.00024627652601338923,0.03234091028571129,0.03234047815203667,1.0,3.0,collision
1069,1.6483051776885986,-0.9143093824386597,-0.0002462685515638441,0.03299960121512413,0.03299960121512413,1.0,3.0,collision
1070,1.648087739944458,-0.9132758975028992,-0.000246542738750577,0.033003464341163635,0.033003464341163635,1.0,0.0,collision
1071,1.6478701829910278,-0.9122425317764282,-0.00024678712361492217,0.03300058841705322,0.03300058841705322,1.0,3.0,collision
1072,1.647865891456604,-0.9122219681739807,-0.00025184862897731364,0.0006752443150617182,0.000656457559671253,0.0,-3.0,collision
1073,1.6476523876190186,-0.9112092852592468,-0.0002464672434143722,0.03234246000647545,0.03234202042222023,1.0,3.0,collision
1074,1.6474332809448242,-0.9101763367652893,-0.0002464107528794557,0.032997846603393555,0.032997842878103256,1.0,-3.0,collision
1075,1.6472159624099731,-0.9091429114341736,-0.00024667163961566985,0.033000875264406204,0.033000875264406204,1.0,3.0,collision
1076,1.6469969749450684,-0.9081098437309265,-0.00024687431869097054,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
1077,1.6467804908752441,-0.9070762395858765,-0.00024704617680981755,0.03300098702311516,0.03300098702311516,1.0,-3.0,collision
1078,1.6467770338058472,-0.9070554375648499,-0.00025206568534485996,0.0006773907807655632,0.0006589789409190416,0.0,-3.0,collision
1079,1.6465693712234497,-0.9060416221618652,-0.0002466299047227949,0.032339971512556076,0.03233952820301056,1.0,-3.0,collision
1080,1.6463605165481567,-0.905006468296051,-0.0002465518191456795,0.033000409603118896,0.033000409603118896,1.0,-3.0,collision
1081,1.6461540460586548,-0.9039708375930786,-0.00024677469627931714,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
1082,1.6459496021270752,-0.902934730052948,-0.00024697158369235694,0.033002667129039764,0.033002667129039764,1.0,0.0,collision
1083,1.6457446813583374,-0.9018988609313965,-0.00024713040329515934,0.03299824148416519,0.03299824148416519,1.0,3.0,collision
1084,1.645744800567627,-0.9018985033035278,-0.0002522250870242715,0.00015964409976731986,1.1780402019212488e-05,0.0,0.0,collision
1085,1.6457452774047852,-0.9018984436988831,-0.0002515452215448022,2.601726009743288e-05,1.501712449680781e-05,0.0,-3.0,collision
1086,1.645544409751892,-0.9008833169937134,-0.0002459085953887552,0.03233826532959938,0.03233778476715088,1.0,-3.0,collision
1087,1.6453423500061035,-0.8998467922210693,-0.0002459599345456809,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
1088,1.6453388929367065,-0.8998260498046875,-0.0002511932689230889,0.0006771860644221306,0.000657141616102308,0.0,3.0,collision
1089,1.645140528678894,-0.8988103270530701,-0.0002459209063090384,0.03234139457345009,0.032340969890356064,1.0,-3.0,collision
1090,1.6451410055160522,-0.8988099098205566,-0.00025096817989833653,0.00015896523837000132,1.98001889657462e-05,0.0,0.0,collision
1091,1.6449450254440308,-0.8977937698364258,-0.00024564084014855325,0.03234000504016876,0.03233957290649414,1.0,-3.0,collision
1092,1.644945502281189,-0.8977933526039124,-0.0002507397439330816,0.00016056624008342624,1.98001889657462e-05,0.0,0.0,collision
1093,1.6449463367462158,-0.8977932333946228,-0.0002503430296201259,2.911327828769572e-05,2.6341778720961884e-05,0.0,-3.0,collision
1094,1.6447510719299316,-0.8967556357383728,-0.0002448549203108996,0.03299454227089882,0.0329940989613533,1.0,0.0,collision
1095,1.6445560455322266,-0.8957177996635437,-0.0002452051267027855,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
1096,1.6443634033203125,-0.8946795463562012,-0.00024570085224695504,0.032999187707901,0.0329991839826107,1.0,-3.0,collision
1097,1.6441723108291626,-0.8936409950256348,-0.0002461179392412305,0.03299954906105995,0.03299954533576965,1.0,3.0,collision
1098,1.643979549407959,-0.8926027417182922,-0.00024643269716762006,0.03299986571073532,0.03299986571073532,1.0,-3.0,collision
1099,1.6437883377075195,-0.8915641903877258,-0.00024670345010235906,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
1100,1.6435946226119995,-0.8905261158943176,-0.0002469105529598892,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
1101,1.6433985233306885,-0.8894884586334229,-0.00024707597913220525,0.03300075978040695,0.03300075978040695,1.0,3.0,collision
1102,1.6433943510055542,-0.8894678354263306,-0.00025209091836586595,0.0006759502575732768,0.0006575321895070374,0.0,3.0,collision
1103,1.643196940422058,-0.8884519338607788,-0.00024665024830028415,0.03234120458364487,0.03234075754880905,1.0,3.0,collision
1104,1.643193244934082,-0.888431191444397,-0.000251438410487026,0.0006751959444954991,0.0006584075163118541,0.0,-3.0,collision
1105,1.6429955959320068,-0.88741534948349,-0.0002461244002915919,0.03234077990055084,0.03234035149216652,1.0,3.0,collision
1106,1.642791986465454,-0.8863791227340698,-0.00024614654830656946,0.03300128132104874,0.03300128132104874,1.0,3.0,collision
1107,1.6425858736038208,-0.8853434324264526,-0.0002464507124386728,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
1108,1.6423776149749756,-0.8843081593513489,-0.0002467080485075712,0.03300038352608681,0.03300038352608681,1.0,3.0,collision
1109,1.642167329788208,-0.883273184299469,-0.00024690889404155314,0.033003803342580795,0.033003803342580795,1.0,0.0,collision
1110,1.6421632766723633,-0.8832525610923767,-0.0002519510162528604,0.0006754391943104565,0.0006568036042153835,0.0,-3.0,collision
1111,1.6419597864151,-0.8822379112243652,-0.0002465373545419425,0.03233962506055832,0.0323391817510128,1.0,-3.0,collision
1112,1.6419556140899658,-0.8822172284126282,-0.0002513709769118577,0.0006764386198483407,0.0006593579309992492,0.0,3.0,collision
1113,1.641955852508545,-0.8822172284126282,-0.00025093386648222804,1.5559517123620026e-05,7.450580142176477e-06,0.0,-3.0,collision
1114,1.6417509317398071,-0.8811814785003662,-0.0002453314373269677,0.03299505263566971,0.0329945906996727,1.0,0.0,collision
1115,1.6415456533432007,-0.8801456093788147,-0.0002455963985994458,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
1116,1.6415420770645142,-0.8801248669624329,-0.00025088569964282215,0.0006782144773751497,0.0006577642634510994,0.0,-3.0,collision
1117,1.6415417194366455,-0.8801248669624329,-0.0002505748416297138,1.4807698789809365e-05,1.117586998589104e-05,0.0,0.0,collision
1118,1.641541600227356,-0.8801248669624329,-0.0002500226837582886,1.7652491806074977e-05,3.7252900710882386e-06,0.0,0.0,collision
1119,1.6413401365280151,-0.879109799861908,-0.0002446869038976729,0.03234000876545906,0.03233957663178444,1.0,3.0,collision
1120,1.6411324739456177,-0.8780744075775146,-0.000244981813011691,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
1121,1.6411278247833252,-0.8780538439750671,-0.0002504015574231744,0.0006802530260756612,0.0006588315591216087,0.0,3.0,collision
1122,1.6409200429916382,-0.8770400881767273,-0.0002452865883242339,0.03233884274959564,0.032338451594114304,1.0,-3.0,collision
1123,1.6407105922698975,-0.8760049343109131,-0.0002454817877151072,0.033004097640514374,0.033004097640514374,1.0,0.0,collision
1124,1.6407071352005005,-0.8759841918945312,-0.0002507964090909809,0.000677803996950388,0.000657141616102308,0.0,-3.0,collision
1125,1.6405035257339478,-0.874969482421875,-0.00024562483304180205,0.03234214708209038,0.032341741025447845,1.0,3.0,collision
1126,1.6402944326400757,-0.8739343881607056,-0.00024573723203502595,0.03300005942583084,0.03300005942583084,1.0,-3.0,collision
1127,1.6400877237319946,-0.8728988170623779,-0.00024612233391962945,0.033000003546476364,0.032999999821186066,1.0,-3.0,collision
1128,1.6400837898254395,-0.8728781342506409,-0.0002513378858566284,0.0006778126116842031,0.0006579251494258642,0.0,3.0,collision
1129,1.6400843858718872,-0.8728780150413513,-0.0002509221958462149,2.3012402380118147e-05,1.8995326172444038e-05,0.0,-3.0,collision
1130,1.6398828029632568,-0.8718630075454712,-0.0002454252680763602,0.032338935881853104,0.03233848139643669,1.0,3.0,collision
1131,1.6396747827529907,-0.8708276748657227,-0.0002455729409120977,0.03300074115395546,0.03300074115395546,1.0,3.0,collision
1132,1.639465093612671,-0.869792640209198,-0.0002459806273691356,0.03300192952156067,0.03300192579627037,1.0,-3.0,collision
1133,1.6392571926116943,-0.8687573075294495,-0.0002463413984514773,0.03300001099705696,0.03300000727176666,1.0,3.0,collision
1134,1.6390469074249268,-0.8677224516868591,-0.0002466213481966406,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
1135,1.6388342380523682,-0.866688072681427,-0.00024684498202987015,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
1136,1.6386191844940186,-0.8656541705131531,-0.0002470239414833486,0.033000968396663666,0.033000968396663666,1.0,3.0,collision
1137,1.6386150121688843,-0.8656335473060608,-0.00025203771656379104,0.0006759418174624443,0.0006575321895070374,0.0,-3.0,collision
1138,1.6384038925170898,-0.8646203875541687,-0.00024661855422891676,0.032341763377189636,0.03234132006764412,1.0,3.0,collision
1139,1.6381865739822388,-0.863586962223053,-0.0002465426514390856,0.033000875264406204,0.033000875264406204,1.0,3.0,collision
1140,1.638182282447815,-0.8635663986206055,-0.00025163826649077237,0.0006754948408342898,0.000656457559671253,0.0,-3.0,collision
1141,1.6379698514938354,-0.8625535368919373,-0.00024628607206977904,0.03234102204442024,0.03234058991074562,1.0,-3.0,collision
1142,1.6377562284469604,-0.8615193963050842,-0.00024627617676742375,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
1143,1.637545108795166,-0.8604846596717834,-0.00024655385641381145,0.03300170972943306,0.03300170600414276,1.0,-3.0,collision
1144,1.6373364925384521,-0.8594494462013245,-0.0002467900631017983,0.03300076350569725,0.03300076350569725,1.0,-3.0,collision
1145,1.6371301412582397,-0.858413815498352,-0.0002469798200763762,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
1146,1.63712739944458,-0.8583928346633911,-0.0002520130656193942,0.000679676013533026,0.0006612258730456233,0.0,-3.0,collision
1147,1.636925458908081,-0.8573564887046814,-0.00024649695842526853,0.032995373010635376,0.032994918525218964,1.0,0.0,collision
1148,1.6367231607437134,-0.8563200831413269,-0.00024654288426972926,0.032998889684677124,0.032998889684677124,1.0,3.0,collision
1149,1.6367199420928955,-0.8562992215156555,-0.00025164321414195,0.0006786219892092049,0.0006596393650397658,0.0,-3.0,collision
1150,1.6367202997207642,-0.8562991619110107,-0.0002511757775209844,1.848635838541668e-05,1.1330027518852148e-05,0.0,-3.0,collision
1151,1.636720061302185,-0.8562992811203003,-0.00025051279226318,2.2330166757456027e-05,8.330001946887933e-06,0.0,3.0,collision
1152,1.6365212202072144,-0.8552836775779724,-0.00024507346097379923,0.03234062343835831,0.03234017640352249,1.0,3.0,collision
1153,1.6365177631378174,-0.8552628755569458,-0.0002501626731827855,0.0006778984097763896,0.0006589789409190416,0.0,-3.0,collision
1154,1.636517882347107,-0.8552628755569458,-0.0002499764959793538,6.908498107804917e-06,3.7252900710882386e-06,0.0,-3.0,collision
1155,1.6363210678100586,-0.8542468547821045,-0.0002446683356538415,0.03234129026532173,0.03234086558222771,1.0,3.0,collision
1156,1.6361180543899536,-0.8532105088233948,-0.0002449678722769022,0.03300135210156441,0.03300135210156441,1.0,3.0,collision
1157,1.6361174583435059,-0.8532103300094604,-0.00025048089446499944,0.00017337598546873778,1.9446586520643905e-05,0.0,0.0,collision
1158,1.6361171007156372,-0.8532103300094604,-0.00025015429127961397,1.513504594186088e-05,1.117586998589104e-05,0.0,0.0,collision
1159,1.6359162330627441,-0.852195143699646,-0.00024479138664901257,0.032340046018362045,0.032339610159397125,1.0,-3.0,collision
1160,1.6357145309448242,-0.851158618927002,-0.00024506598128937185,0.032998982816934586,0.032998982816934586,1.0,-3.0,collision
1161,1.6357107162475586,-0.8511378765106201,-0.00025047879898920655,0.0006804311997257173,0.0006590710836462677,0.0,3.0,collision
1162,1.6357111930847168,-0.8511378169059753,-0.0002502343850210309,1.6847910956130363e-05,1.501712449680781e-05,0.0,-3.0,collision
1163,1.6357113122940063,-0.8511376976966858,-0.00024975414271466434,1.5905432519502938e-05,5.268355835141847e-06,0.0,0.0,collision
1164,1.6357110738754272,-0.8511378169059753,-0.0002493567590136081,1.4953314348531421e-05,8.330001946887933e-06,0.0,3.0,collision
1165,1.6355129480361938,-0.8501220941543579,-0.00024413687060587108,0.03233995661139488,0.03233954682946205,1.0,-3.0,collision
1166,1.6353133916854858,-0.8490850329399109,-0.00024454700178466737,0.03300270438194275,0.03300270065665245,1.0,0.0,collision
1167,1.6351133584976196,-0.8480481505393982,-0.0002451761974953115,0.03300003707408905,0.03300002962350845,1.0,3.0,collision
1168,1.6349109411239624,-0.8470117449760437,-0.0002456883667036891,0.03299960494041443,0.03299960121512413,1.0,3.0,collision
1169,1.6347060203552246,-0.8459758162498474,-0.0002460986434016377,0.033000070601701736,0.03300006687641144,1.0,3.0,collision
1170,1.6347016096115112,-0.8459551930427551,-0.00025130980066023767,0.0006788715836592019,0.0006590500706806779,0.0,3.0,collision
1171,1.63449227809906,-0.8449203372001648,-0.0002459230017848313,0.03299466148018837,0.03299423307180405,1.0,0.0,collision
1172,1.6342830657958984,-0.8438852429389954,-0.0002460784453433007,0.033000797033309937,0.033000797033309937,1.0,0.0,collision
1173,1.6342793703079224,-0.8438645005226135,-0.00025127711705863476,0.0006781542324461043,0.0006584075163118541,0.0,-3.0,collision
1174,1.6342788934707642,-0.8438646197319031,-0.00025089364498853683,1.9481445633573458e-05,1.5359764802269638e-05,0.0,3.0,collision
1175,1.6340742111206055,-0.8428502082824707,-0.000245382048888132,0.032339684665203094,0.032339226454496384,1.0,-3.0,collision
1176,1.6338684558868408,-0.8418144583702087,-0.00024553854018449783,0.032999660819768906,0.032999660819768906,1.0,-3.0,collision
1177,1.6338653564453125,-0.8417935371398926,-0.0002508452453184873,0.0006814115913584828,0.000660924066323787,0.0,-3.0,collision
1178,1.633667230606079,-0.8407778143882751,-0.0002456639485899359,0.032339949160814285,0.03233954682946205,1.0,3.0,collision
1179,1.6334627866744995,-0.8397418260574341,-0.0002457785012666136,0.032999008893966675,0.032999008893966675,1.0,3.0,collision
1180,1.633459210395813,-0.8397210240364075,-0.00025102763902395964,0.0006796909146942198,0.0006595999002456665,0.0,-3.0,collision
1181,1.6332591772079468,-0.8387056589126587,-0.000245798088144511,0.032340459525585175,0.03234004229307175,1.0,-3.0,collision
1182,1.633255958557129,-0.8386847972869873,-0.0002507682074792683,0.0006776778027415276,0.0006596393650397658,0.0,-3.0,collision
1183,1.6332563161849976,-0.8386847376823425,-0.0002504623553249985,1.4823041965428274e-05,1.1330027518852148e-05,0.0,-3.0,collision
1184,1.6332560777664185,-0.8386847972869873,-0.0002499415131751448,1.7997195755015127e-05,7.679882401134819e-06,0.0,3.0,collision
1185,1.633256435394287,-0.8386847376823425,-0.00024949124781414866,1.8065346012008376e-05,1.1330027518852148e-05,0.0,-3.0,collision
1186,1.6330636739730835,-0.8376679420471191,-0.0002442536933813244,0.03234122321009636,0.03234080970287323,1.0,-3.0,collision
1187,1.633060097694397,-0.8376471996307373,-0.00024952972307801247,0.0006781135452911258,0.0006577642634510994,0.0,3.0,collision
1188,1.6328668594360352,-0.8366305232048035,-0.00024458570987917483,0.03234029933810234,0.032339926809072495,1.0,3.0,collision
1189,1.6328667402267456,-0.8366302251815796,-0.0002498892426956445,0.0001660386478761211,1.0030650628323201e-05,0.0,0.0,collision
1190,1.6326675415039062,-0.8355933427810669,-0.00024468565243296325,0.03299550339579582,0.03299510106444359,1.0,0.0,collision
1191,1.6326674222946167,-0.835593044757843,-0.0002500636619515717,0.00016836186114232987,1.0030650628323201e-05,0.0,0.0,collision
1192,1.6324714422225952,-0.8345769047737122,-0.000244931667111814,0.032339975237846375,0.03233957290649414,1.0,3.0,collision
1193,1.6324671506881714,-0.8345562815666199,-0.0002500716072972864,0.0006775940419174731,0.0006582809728570282,0.0,3.0,collision
1194,1.632467269897461,-0.8345562815666199,-0.0002498938993085176,6.6871334638562985e-06,3.7252900710882386e-06,0.0,-3.0,collision
1195,1.632265329360962,-0.8335199952125549,-0.00024449932971037924,0.03299352154135704,0.03299309313297272,1.0,0.0,collision
1196,1.6322611570358276,-0.8334993124008179,-0.00024981453316286206,0.0006799574475735426,0.0006593579309992492,0.0,3.0,collision
1197,1.6320600509643555,-0.8324841856956482,-0.00024481784203089774,0.032339610159397125,0.03233923390507698,1.0,3.0,collision
1198,1.632055640220642,-0.8324635624885559,-0.0002499844413250685,0.0006785389268770814,0.0006590500706806779,0.0,3.0,collision
1199,1.631850242614746,-0.8314492106437683,-0.00024493905948475003,0.03234221041202545,0.03234182670712471,1.0,-3.0,collision
1200,1.6316431760787964,-0.8304137587547302,-0.00024520853185094893,0.03299853578209877,0.03299853578209877,1.0,3.0,collision
1201,1.6314339637756348,-0.8293785452842712,-0.00024569546803832054,0.03300445154309273,0.03300444781780243,1.0,0.0,collision
1202,1.631224513053894,-0.8283435702323914,-0.0002461092371959239,0.03299862518906593,0.032998621463775635,1.0,3.0,collision
1203,1.63101327419281,-0.8273088932037354,-0.00024642515927553177,0.033000629395246506,0.03300062566995621,1.0,-3.0,collision
1204,1.6308038234710693,-0.8262738585472107,-0.0002466976875439286,0.03300045058131218,0.03300044685602188,1.0,3.0,collision
1205,1.6305923461914062,-0.8252391815185547,-0.0002469010651111603,0.03300211951136589,0.03300211951136589,1.0,0.0,collision
1206,1.6305887699127197,-0.8252184391021729,-0.0002519450499676168,0.0006763869896531105,0.0006577642634510994,0.0,-3.0,collision
1207,1.6303839683532715,-0.8242040872573853,-0.0002465330471750349,0.03233857825398445,0.03233813866972923,1.0,-3.0,collision
1208,1.63017737865448,-0.8231684565544128,-0.0002464843855705112,0.03300109878182411,0.03300109878182411,1.0,3.0,collision
1209,1.6299687623977661,-0.8221332430839539,-0.0002467157901264727,0.03300076350569725,0.03300076350569725,1.0,0.0,collision
1210,1.6297597885131836,-0.8210980892181396,-0.00024692510487511754,0.03300114721059799,0.03300114721059799,1.0,3.0,collision
1211,1.6295487880706787,-0.8200633525848389,-0.0002470826730132103,0.03300096094608307,0.03300096094608307,1.0,0.0,collision
1212,1.6295450925827026,-0.820042610168457,-0.00025209019077010453,0.0006767480517737567,0.0006584075163118541,0.0,-3.0,collision
1213,1.6293407678604126,-0.8190281391143799,-0.0002466491423547268,0.03233928978443146,0.03233884274959564,1.0,-3.0,collision
1214,1.6293407678604126,-0.819027841091156,-0.0002515506639610976,0.0001534554030513391,9.313225746154785e-06,0.0,0.0,collision
1215,1.6293411254882812,-0.8190277814865112,-0.0002509915502741933,2.082428545691073e-05,1.1330027518852148e-05,0.0,-3.0,collision
1216,1.629140853881836,-0.818012535572052,-0.0002454760833643377,0.03233829140663147,0.03233783319592476,1.0,3.0,collision
1217,1.628934621810913,-0.81697678565979,-0.00024560827296227217,0.033002566546201706,0.033002566546201706,1.0,0.0,collision
1218,1.6287280321121216,-0.8159412145614624,-0.00024602471967227757,0.032999273389577866,0.03299926966428757,1.0,3.0,collision
1219,1.628519058227539,-0.8149060606956482,-0.00024636718444526196,0.03300114721059799,0.03300114721059799,1.0,3.0,collision
1220,1.6285185813903809,-0.8149058818817139,-0.0002516148379072547,0.00016475956363137811,1.5914445611997508e-05,0.0,0.0,collision
1221,1.6283077001571655,-0.8138713240623474,-0.0002460810064803809,0.03299519419670105,0.032994743436574936,1.0,0.0,collision
1222,1.6280969381332397,-0.8128365874290466,-0.0002462009433656931,0.03299947455525398,0.03299947455525398,1.0,0.0,collision
1223,1.6278858184814453,-0.8118019104003906,-0.00024650368141010404,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
1224,1.6276724338531494,-0.8107677102088928,-0.0002467505109962076,0.03299951180815697,0.03299951180815697,1.0,3.0,collision
1225,1.6276718378067017,-0.8107675313949585,-0.00025192127213813365,0.00016275224334094673,1.9446586520643905e-05,0.0,0.0,collision
1226,1.6274564266204834,-0.8097339868545532,-0.0002463261771481484,0.03299276903271675,0.03299230709671974,1.0,0.0,collision
1227,1.6274526119232178,-0.8097133040428162,-0.00025127362459897995,0.0006751792971044779,0.0006572392885573208,0.0,-3.0,collision
1228,1.6272441148757935,-0.8086996674537659,-0.0002459848765283823,0.03233972191810608,0.032339297235012054,1.0,-3.0,collision
1229,1.6272399425506592,-0.8086790442466736,-0.00025092868600040674,0.0006754383211955428,0.0006575321895070374,0.0,3.0,collision
1230,1.62723970413208,-0.8086791634559631,-0.0002505898883100599,1.3471545571519528e-05,8.330001946887933e-06,0.0,3.0,collision
1231,1.6272400617599487,-0.8086791038513184,-0.0002500232367310673,2.1022318833274767e-05,1.1330027518852148e-05,0.0,-3.0,collision
1232,1.6270276308059692,-0.8076449036598206,-0.0002445888821966946,0.03299393877387047,0.03299350291490555,1.0,0.0,collision
1233,1.6270275115966797,-0.8076446056365967,-0.0002499759430065751,0.00016864421195350587,1.0030650628323201e-05,0.0,0.0,collision
1234,1.6270275115966797,-0.8076445460319519,-0.00024974014377221465,7.60049761083792e-06,1.8626450355441193e-06,0.0,0.0,collision
1235,1.6268185377120972,-0.8066310286521912,-0.0002444706915412098,0.03233907371759415,0.03233865275979042,1.0,3.0,collision
1236,1.626603364944458,-0.8055971264839172,-0.00024480404681526124,0.03300173208117485,0.03300173208117485,1.0,0.0,collision
1237,1.626603126525879,-0.8055968880653381,-0.00025035536964423954,0.00017379852943122387,1.0536711670283694e-05,0.0,0.0,collision
1238,1.6263915300369263,-0.8045839071273804,-0.00024517509154975414,0.032339297235012054,0.03233889490365982,1.0,3.0,collision
1239,1.6263911724090576,-0.8045836687088013,-0.0002503574069123715,0.00016250340559054166,1.3431724255497102e-05,0.0,0.0,collision
1240,1.6263911724090576,-0.804583728313446,-0.000250036217039451,1.020854961097939e-05,1.8626450355441193e-06,0.0,-3.0,collision
1241,1.6261793375015259,-0.8035708069801331,-0.0002447118458803743,0.03233902156352997,0.032338596880435944,1.0,3.0,collision
1242,1.6261754035949707,-0.803550124168396,-0.0002498745743650943,0.0006774176144972444,0.0006579251494258642,0.0,-3.0,collision
1243,1.6259633302688599,-0.802537202835083,-0.00024487238260917366,0.03234050050377846,0.032340120524168015,1.0,3.0,collision
1244,1.625745177268982,-0.8015038967132568,-0.0002451397303957492,0.03300260752439499,0.03300260752439499,1.0,0.0,collision
1245,1.6257447004318237,-0.8015036582946777,-0.00025062443455681205,0.00017220477457158267,1.6660003893775865e-05,0.0,0.0,collision
1246,1.6255303621292114,-0.8004912734031677,-0.0002453905763104558,0.032338712364435196,0.03233829885721207,1.0,3.0,collision
1247,1.6253094673156738,-0.7994586229324341,-0.0002455559151712805,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
1248,1.6253044605255127,-0.7994381189346313,-0.0002508611069060862,0.0006800928385928273,0.0006595762679353356,0.0,3.0,collision
1249,1.6250829696655273,-0.7984272241592407,-0.0002456657821312547,0.03234025090932846,0.03233984485268593,1.0,3.0,collision
1250,1.624855637550354,-0.7973960041999817,-0.000245769158937037,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
1251,1.6246299743652344,-0.7963643670082092,-0.0002461584808770567,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
1252,1.624402642250061,-0.7953331470489502,-0.00024646398378536105,0.03299938887357712,0.03299938514828682,1.0,-3.0,collision
1253,1.6244025230407715,-0.7953328490257263,-0.0002517018001526594,0.00016398880688939244,1.0030650628323201e-05,0.0,0.0,collision
1254,1.624402403831482,-0.7953328490257263,-0.00025113194715231657,1.819338467612397e-05,3.7252900710882386e-06,0.0,0.0,collision
