step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
962,1.7786483764648438,-0.8916186094284058,-0.0002515542146284133,0.0006810391205362976,0.0006617530016228557,0.0,3.0,collision
963,1.778763771057129,-0.8905898332595825,-0.00024620816111564636,0.0323512926697731,0.03235086426138878,1.0,-3.0,collision
964,1.7788801193237305,-0.8895402550697327,-0.0002462152042426169,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
965,1.7789983749389648,-0.8884909152984619,-0.00024651549756526947,0.032999441027641296,0.032999441027641296,1.0,3.0,collision
966,1.779114842414856,-0.8874413371086121,-0.00024674972519278526,0.0330006405711174,0.0330006368458271,1.0,-3.0,collision
967,1.7792338132858276,-0.8863920569419861,-0.00024694681633263826,0.033000100404024124,0.033000100404024124,1.0,-3.0,collision
968,1.7792363166809082,-0.8863710761070251,-0.00025198626099154353,0.0006788219325244427,0.0006603017682209611,0.0,-3.0,collision
969,1.7793582677841187,-0.8853434324264526,-0.0002465668658260256,0.03233963996171951,0.032339200377464294,1.0,-3.0,collision
970,1.779484748840332,-0.8842949867248535,-0.00024650138220749795,0.03300147503614426,0.03300147503614426,1.0,-3.0,collision
971,1.7796136140823364,-0.883246898651123,-0.0002467344456817955,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
972,1.7797448635101318,-0.8821990489959717,-0.0002469348255544901,0.03300116956233978,0.03300116956233978,1.0,-3.0,collision
973,1.7797480821609497,-0.8821781277656555,-0.00025197703507728875,0.0006799884140491486,0.0006614802987314761,0.0,-3.0,collision
974,1.7798818349838257,-0.8811519742012024,-0.0002465597935952246,0.03233899548649788,0.03233855217695236,1.0,-3.0,collision
975,1.7800203561782837,-0.8801050782203674,-0.0002464960271026939,0.0330006405711174,0.0330006405711174,1.0,-3.0,collision
976,1.780160903930664,-0.8790583610534668,-0.0002467348240315914,0.033003468066453934,0.033003468066453934,1.0,0.0,collision
977,1.7801614999771118,-0.8790581226348877,-0.00025191393797285855,0.0001630858751013875,2.0061301256646402e-05,0.0,0.0,collision
978,1.7803016901016235,-0.8780117034912109,-0.00024632056010887027,0.03299321234226227,0.03299275040626526,1.0,0.0,collision
979,1.7804421186447144,-0.8769651055335999,-0.0002463879354763776,0.03299928084015846,0.03299928084015846,1.0,-3.0,collision
980,1.7804453372955322,-0.8769442439079285,-0.00025152869056910276,0.0006789197796024382,0.0006596393650397658,0.0,-3.0,collision
981,1.7805873155593872,-0.8759191632270813,-0.00024621112970635295,0.032339997589588165,0.03233956918120384,1.0,3.0,collision
982,1.780729055404663,-0.8748727440834045,-0.0002462158154230565,0.03299921751022339,0.03299921751022339,1.0,3.0,collision
983,1.7807289361953735,-0.8748724460601807,-0.0002514790976420045,0.00016478313773404807,1.0030650628323201e-05,0.0,0.0,collision
984,1.780728816986084,-0.8748723864555359,-0.00025095263845287263,1.697087282082066e-05,4.165000973443966e-06,0.0,0.0,collision
985,1.7807284593582153,-0.8748723864555359,-0.0002503257419448346,2.2554120732820593e-05,1.117586998589104e-05,0.0,3.0,collision
986,1.7808678150177002,-0.8738464713096619,-0.0002449103631079197,0.03235470876097679,0.032354265451431274,1.0,-3.0,collision
987,1.781008005142212,-0.8727997541427612,-0.0002451677282806486,0.033001985400915146,0.033001985400915146,1.0,0.0,collision
988,1.7810100317001343,-0.8727787733078003,-0.00025055580772459507,0.0006798823014833033,0.0006587025127373636,0.0,3.0,collision
989,1.7811503410339355,-0.8717528581619263,-0.0002454080677125603,0.03235869109630585,0.03235829249024391,1.0,-3.0,collision
990,1.7812901735305786,-0.8707061409950256,-0.00024558667792007327,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
991,1.781428337097168,-0.8696592450141907,-0.00024599320022389293,0.032999176532030106,0.03299917280673981,1.0,-3.0,collision
992,1.7815688848495483,-0.8686125874519348,-0.00024634128203615546,0.033001624047756195,0.0330016203224659,1.0,-3.0,collision
993,1.7815693616867065,-0.8686123490333557,-0.000251604215009138,0.0001653083018027246,1.6660003893775865e-05,0.0,0.0,collision
994,1.7817097902297974,-0.8675870895385742,-0.0002461644762661308,0.032338947057724,0.032338496297597885,1.0,-3.0,collision
995,1.7818546295166016,-0.8665410876274109,-0.0002461850526742637,0.032999441027641296,0.032999441027641296,1.0,3.0,collision
996,1.7819976806640625,-0.8654947876930237,-0.00024647146346978843,0.03300105407834053,0.03300105035305023,1.0,-3.0,collision
997,1.7821422815322876,-0.8644487857818604,-0.00024673371808603406,0.032998424023389816,0.03299842029809952,1.0,3.0,collision
998,1.782285213470459,-0.8634024858474731,-0.00024692501756362617,0.03300054743885994,0.03300054743885994,1.0,-3.0,collision
999,1.7824304103851318,-0.8623564839363098,-0.000247087242314592,0.03300097584724426,0.03300097584724426,1.0,-3.0,collision
1000,1.782433032989502,-0.8623355627059937,-0.0002521097776480019,0.0006773409550078213,0.0006589052500203252,0.0,3.0,collision
1001,1.7825804948806763,-0.861310601234436,-0.00024665214004926383,0.03236028552055359,0.03235983848571777,1.0,-3.0,collision
1002,1.7825788259506226,-0.8612896800041199,-0.00025146742700599134,0.000672906287945807,0.0006558653549291193,0.0,3.0,collision
1003,1.782578945159912,-0.8612897396087646,-0.00025101809296756983,1.4646373529103585e-05,4.165000973443966e-06,0.0,3.0,collision
1004,1.7827186584472656,-0.8602643609046936,-0.00024549104273319244,0.03233962506055832,0.03233916312456131,1.0,3.0,collision
1005,1.7828588485717773,-0.8592177033424377,-0.0002456149086356163,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
1006,1.7828618288040161,-0.8591967821121216,-0.000250905635766685,0.0006807706085965037,0.0006603884394280612,0.0,-3.0,collision
1007,1.7828623056411743,-0.8591968417167664,-0.0002505863085389137,1.803036138880998e-05,1.501712449680781e-05,0.0,-3.0,collision
1008,1.7828620672225952,-0.8591968417167664,-0.00025004131020978093,1.8589589672046714e-05,7.450580142176477e-06,0.0,3.0,collision
1009,1.783003807067871,-0.8581717610359192,-0.0002446963335387409,0.03233897686004639,0.032338548451662064,1.0,3.0,collision
1010,1.7830036878585815,-0.8581714034080505,-0.00024996293359436095,0.00016500231868121773,1.1780402019212488e-05,0.0,0.0,collision
1011,1.7831435203552246,-0.8571460247039795,-0.00024483504239469767,0.03234006091952324,0.0323396660387516,1.0,-3.0,collision
1012,1.7832884788513184,-0.8561000227928162,-0.0002451110049150884,0.032999955117702484,0.032999951392412186,1.0,-3.0,collision
1013,1.7834349870681763,-0.8550542593002319,-0.0002456320507917553,0.03299926221370697,0.03299925476312637,1.0,3.0,collision
1014,1.783437967300415,-0.8550333380699158,-0.0002509250189177692,0.0006807876634411514,0.0006603884394280612,0.0,-3.0,collision
1015,1.7835819721221924,-0.8540085554122925,-0.0002457284717820585,0.03233950585126877,0.032339099794626236,1.0,3.0,collision
1016,1.7835845947265625,-0.8539875745773315,-0.00025070199626497924,0.0006787866586819291,0.0006607535178773105,0.0,-3.0,collision
1017,1.7837291955947876,-0.8529629111289978,-0.00024552387185394764,0.03233841061592102,0.03233800828456879,1.0,-3.0,collision
1018,1.783879041671753,-0.851917564868927,-0.00024566613137722015,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
1019,1.7838822603225708,-0.8518967032432556,-0.00025094786542467773,0.0006799757829867303,0.0006596393650397658,0.0,-3.0,collision
1020,1.7840343713760376,-0.8508730530738831,-0.00024573528207838535,0.032340724021196365,0.032340314239263535,1.0,-3.0,collision
1021,1.7841917276382446,-0.849828839302063,-0.0002458363596815616,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
1022,1.7841945886611938,-0.8498079180717468,-0.0002510951890144497,0.0006800293922424316,0.0006598734180442989,0.0,3.0,collision
1023,1.7843483686447144,-0.8487845659255981,-0.0002458528324496001,0.032339226454496384,0.032338809221982956,1.0,3.0,collision
1024,1.7845020294189453,-0.8477398157119751,-0.00024592867703177035,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
1025,1.7846531867980957,-0.8466946482658386,-0.000246276002144441,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
1026,1.7848018407821655,-0.8456491231918335,-0.0002465679426677525,0.03300125524401665,0.03300125151872635,1.0,3.0,collision
1027,1.7849485874176025,-0.8446033000946045,-0.00024679681519046426,0.03300213813781738,0.03300213813781738,1.0,0.0,collision
1028,1.785094976425171,-0.8435574769973755,-0.00024699087953194976,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
1029,1.785097360610962,-0.8435365557670593,-0.00025201146490871906,0.0006764657446183264,0.0006580200861208141,0.0,-3.0,collision
1030,1.7852413654327393,-0.842511773109436,-0.0002465978905092925,0.03233954310417175,0.032339099794626236,1.0,3.0,collision
1031,1.7853853702545166,-0.8414655923843384,-0.00024652580032125115,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
1032,1.7855277061462402,-0.8404192328453064,-0.0002467431768309325,0.032999876886606216,0.032999876886606216,1.0,-3.0,collision
1033,1.785672664642334,-0.8393732309341431,-0.00024694044259376824,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
1034,1.7858201265335083,-0.8383275866508484,-0.0002470996114425361,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
1035,1.7859692573547363,-0.8372821807861328,-0.0002472373307682574,0.032999664545059204,0.032999664545059204,1.0,3.0,collision
1036,1.7859721183776855,-0.8372612595558167,-0.00025220896350219846,0.0006779164541512728,0.0006598734180442989,0.0,-3.0,collision
1037,1.7861194610595703,-0.8362369537353516,-0.0002467443118803203,0.03233947977423668,0.03233902528882027,1.0,-3.0,collision
1038,1.7861226797103882,-0.8362160921096802,-0.00025152458692900836,0.0006763428100384772,0.0006596393650397658,0.0,-3.0,collision
1039,1.7861231565475464,-0.836216151714325,-0.000251067423960194,2.0727122318930924e-05,1.501712449680781e-05,0.0,-3.0,collision
1040,1.7861236333847046,-0.8362162709236145,-0.00025041517801582813,2.552207479311619e-05,1.5359764802269638e-05,0.0,-3.0,collision
1041,1.7861239910125732,-0.8362163305282593,-0.0002498794929124415,2.0213916286593303e-05,1.1330027518852148e-05,0.0,-3.0,collision
1042,1.7861237525939941,-0.8362162709236145,-0.0002494606305845082,1.5176106899161823e-05,7.679882401134819e-06,0.0,3.0,collision
1043,1.7861241102218628,-0.836216390132904,-0.0002491059130989015,1.6175701603060588e-05,1.1780402019212488e-05,0.0,-3.0,collision
1044,1.786124587059021,-0.8362164497375488,-0.00024883117293938994,1.72981817740947e-05,1.501712449680781e-05,0.0,-3.0,collision
1045,1.7862880229949951,-0.8351733684539795,-0.0002436348149785772,0.03299438953399658,0.03299398720264435,1.0,0.0,collision
1046,1.7862905263900757,-0.8351523876190186,-0.00024912264780141413,0.0006822088034823537,0.0006603017682209611,0.0,3.0,collision
1047,1.7864493131637573,-0.8341297507286072,-0.00024425334413535893,0.032340701669454575,0.03234034404158592,1.0,-3.0,collision
1048,1.7866127490997314,-0.8330864906311035,-0.000244660273892805,0.03299951180815697,0.03299950808286667,1.0,3.0,collision
1049,1.7866159677505493,-0.8330655694007874,-0.00025013426784425974,0.0006832411745563149,0.0006614802987314761,0.0,-3.0,collision
1050,1.7867764234542847,-0.8320432305335999,-0.0002450950851198286,0.03233956918120384,0.0323391854763031,1.0,3.0,collision
1051,1.7869378328323364,-0.8309996128082275,-0.0002453134802635759,0.03300081193447113,0.03300081193447113,1.0,-3.0,collision
1052,1.7871010303497314,-0.8299562931060791,-0.00024579395540058613,0.033000197261571884,0.033000193536281586,1.0,3.0,collision
1053,1.7872618436813354,-0.828912615776062,-0.00024618281167931855,0.03299981355667114,0.032999809831380844,1.0,3.0,collision
1054,1.7872638702392578,-0.8288915157318115,-0.00025137685588561,0.0006820070557296276,0.000662410631775856,0.0,3.0,collision
1055,1.7874178886413574,-0.8278682231903076,-0.00024606799706816673,0.032338500022888184,0.03233807533979416,1.0,-3.0,collision
1056,1.7874209880828857,-0.8278473019599915,-0.00025098337209783494,0.0006785391015000641,0.000660924066323787,0.0,-3.0,collision
1057,1.7874209880828857,-0.8278472423553467,-0.0002506394521333277,1.0907711839536205e-05,1.8626450355441193e-06,0.0,0.0,collision
1058,1.7875792980194092,-0.8268246054649353,-0.0002451946202199906,0.03233850747346878,0.032338060438632965,1.0,3.0,collision
1059,1.7875821590423584,-0.8268036842346191,-0.0002502602874301374,0.0006785959121771157,0.0006598734180442989,0.0,-3.0,collision
1060,1.787582278251648,-0.8268037438392639,-0.0002500546397641301,7.658132744836621e-06,4.165000973443966e-06,0.0,-3.0,collision
1061,1.7877434492111206,-0.825781524181366,-0.00024471941287629306,0.03233940899372101,0.03233897686004639,1.0,-3.0,collision
1062,1.7879101037979126,-0.8247387409210205,-0.0002450088504701853,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
1063,1.7880785465240479,-0.8236962556838989,-0.00024554989067837596,0.03300018608570099,0.03300018236041069,1.0,3.0,collision
1064,1.7882444858551025,-0.8226533532142639,-0.0002459873794578016,0.03300067409873009,0.03300067037343979,1.0,3.0,collision
1065,1.7884080410003662,-0.8216100335121155,-0.0002463377604726702,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
1066,1.7884109020233154,-0.8215891718864441,-0.00025148922577500343,0.0006774337380193174,0.0006580279441550374,0.0,-3.0,collision
1067,1.7885714769363403,-0.8205668330192566,-0.00024617998860776424,0.03234018757939339,0.03233976289629936,1.0,3.0,collision
1068,1.7887325286865234,-0.8195231556892395,-0.00024619154282845557,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
1069,1.7887343168258667,-0.819502055644989,-0.0002513693762011826,0.0006812351057305932,0.0006617399048991501,0.0,3.0,collision
1070,1.788887858390808,-0.8184785842895508,-0.0002460725954733789,0.032341811805963516,0.03234138712286949,1.0,3.0,collision
1071,1.7888894081115723,-0.8184574842453003,-0.00025098814512602985,0.0006787627353332937,0.0006611524149775505,0.0,3.0,collision
1072,1.789038062095642,-0.8174333572387695,-0.00024575370480306447,0.03233977034687996,0.03233935683965683,1.0,3.0,collision
1073,1.789186716079712,-0.8163878321647644,-0.0002458494855090976,0.03300125151872635,0.03300125151872635,1.0,3.0,collision
1074,1.7893338203430176,-0.815342128276825,-0.0002462022239342332,0.03300000727176666,0.033000003546476364,1.0,-3.0,collision
1075,1.7894833087921143,-0.8142967224121094,-0.00024650778505019844,0.03300124779343605,0.03300124406814575,1.0,-3.0,collision
1076,1.7896355390548706,-0.8132517337799072,-0.00024675356689840555,0.033000580966472626,0.03300057724118233,1.0,-3.0,collision
1077,1.7896379232406616,-0.8132307529449463,-0.00025184315745718777,0.0006787682068534195,0.0006598707986995578,0.0,3.0,collision
1078,1.789786696434021,-0.8122066855430603,-0.00024645254597999156,0.03233848512172699,0.03233804926276207,1.0,3.0,collision
1079,1.7899360656738281,-0.8111612796783447,-0.00024639852927066386,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
1080,1.7900872230529785,-0.8101161122322083,-0.0002466615696903318,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
1081,1.7900892496109009,-0.8100950717926025,-0.00025175901828333735,0.0006794924265705049,0.0006605565431527793,0.0,3.0,collision
1082,1.790238618850708,-0.809070348739624,-0.00024637076421640813,0.03236144781112671,0.03236100450158119,1.0,-3.0,collision
1083,1.790387511253357,-0.8080248832702637,-0.0002463571436237544,0.033000458031892776,0.033000458031892776,1.0,3.0,collision
1084,1.7903895378112793,-0.808003842830658,-0.0002515018859412521,0.0006798404501751065,0.0006605565431527793,0.0,3.0,collision
1085,1.790389895439148,-0.8080039024353027,-0.0002510522026568651,1.8051181541522965e-05,1.1330027518852148e-05,0.0,-3.0,collision
1086,1.7905335426330566,-0.8069790601730347,-0.0002455294306855649,0.03233984857797623,0.032339390367269516,1.0,3.0,collision
1087,1.7905360460281372,-0.8069581389427185,-0.00025052810087800026,0.0006767277373000979,0.0006584522197954357,0.0,-3.0,collision
1088,1.7906804084777832,-0.80593341588974,-0.00024538382422178984,0.03233921155333519,0.032338809221982956,1.0,-3.0,collision
1089,1.7908298969268799,-0.8048880100250244,-0.00024555408162996173,0.03300124779343605,0.03300124406814575,1.0,-3.0,collision
1090,1.7908331155776978,-0.804867148399353,-0.00025085825473070145,0.0006801463314332068,0.0006596393650397658,0.0,-3.0,collision
1091,1.790833592414856,-0.8048672080039978,-0.00025054847355932,1.7866987036541104e-05,1.501712449680781e-05,0.0,-3.0,collision
1092,1.7909876108169556,-0.8038438558578491,-0.00024511554511263967,0.032340362668037415,0.0323399156332016,1.0,-3.0,collision
1093,1.791146159172058,-0.8027998208999634,-0.00024533591931685805,0.0330001562833786,0.0330001525580883,1.0,3.0,collision
1094,1.7913023233413696,-0.8017553687095642,-0.0002458015806041658,0.03300194814801216,0.03300194442272186,1.0,3.0,collision
1095,1.7914565801620483,-0.8007106781005859,-0.00024617830058559775,0.033000558614730835,0.033000554889440536,1.0,-3.0,collision
1096,1.7916133403778076,-0.7996664047241211,-0.00024648982798680663,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
1097,1.7917726039886475,-0.7986224293708801,-0.0002467396261636168,0.03300167992711067,0.033001676201820374,1.0,-3.0,collision
1098,1.7919341325759888,-0.7975788712501526,-0.0002469395403750241,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
1099,1.792097806930542,-0.7965355515480042,-0.0002471041807439178,0.03300250321626663,0.03300250321626663,1.0,0.0,collision
1100,1.7921013832092285,-0.7965147495269775,-0.0002521082351449877,0.000677883333992213,0.0006595999002456665,0.0,-3.0,collision
1101,1.7921020984649658,-0.7965148687362671,-0.0002515488595236093,2.861897155526094e-05,2.2660055037704296e-05,0.0,-3.0,collision
1102,1.7922667264938354,-0.7954931855201721,-0.0002459270181134343,0.032339908182621,0.0323394276201725,1.0,3.0,collision
1103,1.7922699451446533,-0.7954723834991455,-0.00025084620574489236,0.0006755221984349191,0.0006577986059710383,0.0,-3.0,collision
1104,1.7922699451446533,-0.7954723238945007,-0.0002505285374354571,1.0100367944687605e-05,1.8626450355441193e-06,0.0,0.0,collision
1105,1.7922699451446533,-0.795472264289856,-0.0002499849069863558,1.709025673335418e-05,1.8626450355441193e-06,0.0,0.0,collision
1106,1.792270302772522,-0.7954723238945007,-0.0002495310618542135,1.815261202864349e-05,1.1330027518852148e-05,0.0,-3.0,collision
1107,1.7924368381500244,-0.7944509983062744,-0.0002442970871925354,0.03233834728598595,0.03233793377876282,1.0,3.0,collision
1108,1.792603850364685,-0.7934082746505737,-0.000244670023676008,0.033000439405441284,0.033000439405441284,1.0,3.0,collision
1109,1.7926067113876343,-0.7933873534202576,-0.00025014058337546885,0.0006816586246713996,0.0006598734180442989,0.0,-3.0,collision
1110,1.7927707433700562,-0.792365550994873,-0.00024510014918632805,0.032340534031391144,0.0323401540517807,1.0,3.0,collision
1111,1.792935848236084,-0.7913225293159485,-0.00024531740928068757,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
1112,1.7929389476776123,-0.7913016676902771,-0.00025066835223697126,0.0006799633265472949,0.000659081619232893,0.0,-3.0,collision
1113,1.7931053638458252,-0.790280282497406,-0.0002455227659083903,0.03233957290649414,0.032339174300432205,1.0,3.0,collision
1114,1.7932724952697754,-0.7892374992370605,-0.000245660514337942,0.03300286829471588,0.03300286829471588,1.0,0.0,collision
1115,1.7932754755020142,-0.7892166376113892,-0.0002509385521989316,0.0006788854952901602,0.0006585444789379835,0.0,-3.0,collision
1116,1.7934426069259644,-0.7881953716278076,-0.00024572707479819655,0.03233950957655907,0.032339099794626236,1.0,-3.0,collision
1117,1.793615460395813,-0.7871536016464233,-0.00024582940386608243,0.033000398427248,0.033000398427248,1.0,-3.0,collision
1118,1.7937908172607422,-0.7861122488975525,-0.0002461967815179378,0.033000439405441284,0.033000435680150986,1.0,-3.0,collision
1119,1.7939684391021729,-0.7850712537765503,-0.00024650467094033957,0.03300124779343605,0.03300124779343605,1.0,-3.0,collision
1120,1.7941484451293945,-0.7840307354927063,-0.0002467517333570868,0.032999176532030106,0.032999176532030106,1.0,-3.0,collision
1121,1.7943308353424072,-0.782990574836731,-0.00024694943567737937,0.03300095349550247,0.03300095349550247,1.0,-3.0,collision
1122,1.794515609741211,-0.781950831413269,-0.0002471076149959117,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
1123,1.7947025299072266,-0.7809115052223206,-0.0002472341584507376,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
1124,1.7947062253952026,-0.7808908224105835,-0.00025222721160389483,0.0006748595042154193,0.0006565738003700972,0.0,3.0,collision
1125,1.7948898077011108,-0.7798722982406616,-0.0002467487647663802,0.03234222158789635,0.032341767102479935,1.0,-3.0,collision
1126,1.7950786352157593,-0.7788332104682922,-0.00024665147066116333,0.0330033004283905,0.0330033004283905,1.0,0.0,collision
1127,1.7952673435211182,-0.7777941226959229,-0.0002468549064360559,0.03300263732671738,0.03300263732671738,1.0,0.0,collision
1128,1.7952715158462524,-0.7777734994888306,-0.00025190802989527583,0.000676227908115834,0.0006575321895070374,0.0,-3.0,collision
1129,1.795271635055542,-0.7777734994888306,-0.00025139853823930025,1.6351623344235122e-05,3.7252900710882386e-06,0.0,3.0,collision
1130,1.795457363128662,-0.7767554521560669,-0.0002457862428855151,0.03233955055475235,0.03233907371759415,1.0,-3.0,collision
1131,1.795460820198059,-0.7767347097396851,-0.0002507551689632237,0.0006752382032573223,0.000657141616102308,0.0,3.0,collision
1132,1.7956466674804688,-0.7757166028022766,-0.00024555568234063685,0.032341983169317245,0.03234157711267471,1.0,-3.0,collision
1133,1.7958379983901978,-0.7746779918670654,-0.00024569639936089516,0.03300272300839424,0.03300272300839424,1.0,0.0,collision
1134,1.7960288524627686,-0.773639440536499,-0.00024609596584923565,0.03299819678068161,0.03299819305539131,1.0,3.0,collision
1135,1.7960320711135864,-0.7736185789108276,-0.0002513066283427179,0.0006794400396756828,0.0006596393650397658,0.0,3.0,collision
1136,1.796215295791626,-0.7726000547409058,-0.00024601182667538524,0.032340213656425476,0.03233978897333145,1.0,-3.0,collision
1137,1.7962156534194946,-0.7725998163223267,-0.0002510407939553261,0.00015772818005643785,1.3431724255497102e-05,0.0,0.0,collision
1138,1.7964006662368774,-0.7715816497802734,-0.0002457096124999225,0.03233916312456131,0.03233873471617699,1.0,3.0,collision
1139,1.7965871095657349,-0.7705422639846802,-0.00024579997989349067,0.032999228686094284,0.032999228686094284,1.0,-3.0,collision
1140,1.796775221824646,-0.769503116607666,-0.0002461826370563358,0.03300114721059799,0.033001143485307693,1.0,3.0,collision
1141,1.7967780828475952,-0.7694821953773499,-0.00025137621560133994,0.0006795395165681839,0.0006598734180442989,0.0,3.0,collision
1142,1.7967777252197266,-0.7694821953773499,-0.0002509622136130929,1.7096215742640197e-05,1.117586998589104e-05,0.0,3.0,collision
1143,1.7967780828475952,-0.7694822549819946,-0.00025032172561623156,2.2999560314929113e-05,1.1330027518852148e-05,0.0,-3.0,collision
1144,1.7969586849212646,-0.7684633135795593,-0.0002449187741149217,0.03233866021037102,0.0323382169008255,1.0,-3.0,collision
1145,1.7971453666687012,-0.7674238681793213,-0.0002451676700729877,0.033002376556396484,0.033002376556396484,1.0,-3.0,collision
1146,1.7973335981369019,-0.7663847804069519,-0.0002456768124829978,0.03299998119473457,0.032999977469444275,1.0,3.0,collision
1147,1.7975198030471802,-0.7653452754020691,-0.00024608385865576565,0.03300158306956291,0.03300158306956291,1.0,0.0,collision
1148,1.7977063655853271,-0.764305830001831,-0.00024641031632199883,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
1149,1.7977102994918823,-0.764285147190094,-0.0002515572414267808,0.0006773000932298601,0.0006579251494258642,0.0,-3.0,collision
1150,1.7978981733322144,-0.763267457485199,-0.00024622344062663615,0.03234061226248741,0.03234018757939339,1.0,-3.0,collision
1151,1.7980921268463135,-0.7622294425964355,-0.00024622681667096913,0.03299936279654503,0.03299936279654503,1.0,-3.0,collision
1152,1.7982884645462036,-0.7611918449401855,-0.0002465148572809994,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
1153,1.7984864711761475,-0.7601545453071594,-0.0002467686717864126,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
1154,1.7986825704574585,-0.7591168880462646,-0.0002469531318638474,0.03300075978040695,0.03300075978040695,1.0,-3.0,collision
1155,1.7986862659454346,-0.7590961456298828,-0.00025200226809829473,0.0006770499749109149,0.0006584075163118541,0.0,3.0,collision
1156,1.7988779544830322,-0.7580792307853699,-0.0002465791767463088,0.03233868628740311,0.03233824297785759,1.0,3.0,collision
1157,1.7990703582763672,-0.7570409178733826,-0.0002465097641106695,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
1158,1.7990702390670776,-0.7570405602455139,-0.0002517140528652817,0.0001630601182114333,1.1780402019212488e-05,0.0,0.0,collision
1159,1.7992568016052246,-0.7560226321220398,-0.0002462620323058218,0.03234054893255234,0.032340098172426224,1.0,3.0,collision
1160,1.7992595434188843,-0.7560017108917236,-0.0002511356433387846,0.0006767392624169588,0.000659378943964839,0.0,3.0,collision
1161,1.799441933631897,-0.7549830675125122,-0.00024585993378423154,0.03233926743268967,0.03233884647488594,1.0,-3.0,collision
1162,1.7994449138641357,-0.754962146282196,-0.0002508281613700092,0.0006783934659324586,0.0006603884394280612,0.0,3.0,collision
1163,1.7996305227279663,-0.7539227604866028,-0.00024552340619266033,0.03299505263566971,0.03299463167786598,1.0,0.0,collision
1164,1.7998157739639282,-0.7528831362724304,-0.0002457633672747761,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
1165,1.7998192310333252,-0.7528623342514038,-0.0002510198683012277,0.000679143937304616,0.0006589789409190416,0.0,-3.0,collision
1166,1.8000011444091797,-0.7518435716629028,-0.00024580376339145005,0.03234030678868294,0.03233988955616951,1.0,3.0,collision
1167,1.8000043630599976,-0.7518227696418762,-0.0002507622120901942,0.0006758024683222175,0.0006577986059710383,0.0,-3.0,collision
1168,1.8000043630599976,-0.7518227696418762,-0.00025045668007805943,9.5478753792122e-06,0.0,0.0,-3.0,collision
1169,1.8000037670135498,-0.7518226504325867,-0.0002499371184967458,2.4988794393721037e-05,1.8995326172444038e-05,0.0,3.0,collision
1170,1.8001865148544312,-0.75080406665802,-0.0002446020080242306,0.032339416444301605,0.03233898803591728,1.0,-3.0,collision
1171,1.80037522315979,-0.7497650384902954,-0.0002449139137752354,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
1172,1.80056631565094,-0.7487264275550842,-0.00024546391796320677,0.033001381903886795,0.0330013744533062,1.0,-3.0,collision
1173,1.800759196281433,-0.7476881742477417,-0.0002459283568896353,0.03300054743885994,0.03300054371356964,1.0,3.0,collision
1174,1.8009495735168457,-0.746649444103241,-0.0002462906704749912,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
1175,1.8009531497955322,-0.7466287016868591,-0.0002514517982490361,0.0006772494525648654,0.0006577642634510994,0.0,-3.0,collision
1176,1.8011400699615479,-0.7456108331680298,-0.0002461498661432415,0.03234070539474487,0.03234028443694115,1.0,3.0,collision
1177,1.8013280630111694,-0.7445716261863708,-0.0002461620606482029,0.03300231695175171,0.03300231695175171,1.0,0.0,collision
1178,1.8015156984329224,-0.7435324192047119,-0.00024646843667142093,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
1179,1.8017014265060425,-0.7424927949905396,-0.00024671677965670824,0.03300262615084648,0.03300262242555618,1.0,0.0,collision
1180,1.801703929901123,-0.7424718141555786,-0.0002518093679100275,0.0006792091298848391,0.0006603017682209611,0.0,3.0,collision
1181,1.8017040491104126,-0.7424718737602234,-0.00025129885761998594,1.6488167602801695e-05,4.165000973443966e-06,0.0,-3.0,collision
1182,1.801885962486267,-0.7414531111717224,-0.000245726783759892,0.032340362668037415,0.03233988955616951,1.0,3.0,collision
