step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
566,1.6948697566986084,-1.2402451038360596,-0.00024565725470893085,0.032339513301849365,0.03233904764056206,1.0,3.0,timeout
567,1.6948691606521606,-1.24024498462677,-0.00025073293363675475,0.00015974833513610065,1.8995326172444038e-05,0.0,0.0,timeout
568,1.6948686838150024,-1.2402451038360596,-0.00025034122518263757,1.964081820915453e-05,1.5359764802269638e-05,0.0,0.0,timeout
569,1.6948680877685547,-1.2402453422546387,-0.00024983627372421324,2.552363002905622e-05,2.0061301256646402e-05,0.0,3.0,timeout
570,1.6944607496261597,-1.2392712831497192,-0.0002444296551402658,0.03299420699477196,0.032993774861097336,1.0,0.0,timeout
571,1.694053292274475,-1.2382969856262207,-0.0002448688028380275,0.0330020897090435,0.033002085983753204,1.0,0.0,timeout
572,1.6940529346466064,-1.2382968664169312,-0.00025041148182936013,0.00017360885976813734,1.1780402019212488e-05,0.0,0.0,timeout
573,1.6936531066894531,-1.237342357635498,-0.00024521988234482706,0.032339997589588165,0.032339584082365036,1.0,3.0,timeout
574,1.6936490535736084,-1.2373318672180176,-0.0002503371797502041,0.0003861156292259693,0.000351443188264966,0.0,-3.0,timeout
575,1.6932487487792969,-1.2363773584365845,-0.0002451990731060505,0.03234574943780899,0.03234534710645676,1.0,3.0,timeout
576,1.6932445764541626,-1.236366868019104,-0.00025032160920090973,0.00038742125616408885,0.0003528028610162437,0.0,-3.0,timeout
577,1.6932445764541626,-1.236366868019104,-0.00025006101350300014,8.1436155596748e-06,0.0,0.0,-3.0,timeout
578,1.6928389072418213,-1.2353920936584473,-0.0002446315484121442,0.03299475833773613,0.03299432247877121,1.0,0.0,timeout
579,1.6928305625915527,-1.23537278175354,-0.00024992055841721594,0.0006778847891837358,0.0006574266008101404,0.0,3.0,timeout
580,1.6928306818008423,-1.23537278175354,-0.00024977666907943785,5.8392356550029945e-06,3.7252900710882386e-06,0.0,-3.0,timeout
581,1.692425012588501,-1.2343980073928833,-0.00024440570268779993,0.03299475088715553,0.03299432247877121,1.0,0.0,timeout
582,1.6924166679382324,-1.234378695487976,-0.0002497400273568928,0.0006782314158044755,0.0006574266008101404,0.0,3.0,timeout
583,1.6920139789581299,-1.2334169149398804,-0.00024471088545396924,0.03258410841226578,0.032583728432655334,1.0,-3.0,timeout
584,1.6920058727264404,-1.2333977222442627,-0.0002499452675692737,0.0006713073817081749,0.0006510737584903836,0.0,3.0,timeout
585,1.6920063495635986,-1.2333974838256836,-0.00024979421868920326,1.7315795048489235e-05,1.6660003893775865e-05,0.0,-3.0,timeout
586,1.6916086673736572,-1.232442021369934,-0.00024451047647744417,0.03234167397022247,0.03234125301241875,1.0,-3.0,timeout
587,1.6916089057922363,-1.2324416637420654,-0.000249826698563993,0.00016667401359882206,1.3431724255497102e-05,0.0,0.0,timeout
588,1.6912137269973755,-1.23148512840271,-0.00024472642689943314,0.03234264999628067,0.03234225511550903,1.0,-3.0,timeout
589,1.6908124685287476,-1.2305083274841309,-0.00024503463646396995,0.03300018236041069,0.03300018236041069,1.0,3.0,timeout
590,1.6908124685287476,-1.2305079698562622,-0.00025053517310880125,0.00017225467308890074,1.117586998589104e-05,0.0,0.0,timeout
591,1.6908129453659058,-1.2305078506469727,-0.0002501928829587996,1.871734275482595e-05,1.5359764802269638e-05,0.0,-3.0,timeout
592,1.6904197931289673,-1.2295504808425903,-0.0002448262821417302,0.03234267979860306,0.032342247664928436,1.0,-3.0,timeout
593,1.6900215148925781,-1.2285724878311157,-0.00024509470677003264,0.03299940750002861,0.03299940750002861,1.0,-3.0,timeout
594,1.6896246671676636,-1.2275938987731934,-0.0002456184010952711,0.03299983590841293,0.032999832183122635,1.0,3.0,timeout
595,1.6896246671676636,-1.2275935411453247,-0.0002510159101802856,0.00016904198855627328,1.117586998589104e-05,0.0,0.0,timeout
596,1.6896251440048218,-1.2275933027267456,-0.00025057810125872493,2.1557827494689263e-05,1.6660003893775865e-05,0.0,-3.0,timeout
597,1.6892284154891968,-1.2266149520874023,-0.00024504371685907245,0.03299197554588318,0.032991524785757065,1.0,0.0,timeout
598,1.6892205476760864,-1.2265955209732056,-0.0002502497227396816,0.0006750095053575933,0.0006551111000590026,0.0,3.0,timeout
599,1.689220905303955,-1.2265952825546265,-0.00025004002964124084,1.4944959730200935e-05,1.3431724255497102e-05,0.0,-3.0,timeout
600,1.689220666885376,-1.2265955209732056,-0.0002496034139767289,1.7239128283108585e-05,1.0536711670283694e-05,0.0,3.0,timeout
601,1.6892204284667969,-1.2265956401824951,-0.0002492306230124086,1.4321482012746856e-05,8.330001946887933e-06,0.0,3.0,timeout
602,1.6892204284667969,-1.2265955209732056,-0.0002489262551534921,1.0215004294877872e-05,3.7252900710882386e-06,0.0,0.0,timeout
603,1.6888272762298584,-1.2256381511688232,-0.00024379714159294963,0.03234264627099037,0.032342247664928436,1.0,-3.0,timeout
604,1.688428521156311,-1.2246602773666382,-0.00024427581229247153,0.03300158306956291,0.033001579344272614,1.0,0.0,timeout
605,1.688421368598938,-1.2246404886245728,-0.00024983211187645793,0.0006800920818932354,0.0006575532606802881,0.0,-3.0,timeout
606,1.6880249977111816,-1.2236618995666504,-0.00024475069949403405,0.03299461305141449,0.03299423307180405,1.0,0.0,timeout
607,1.6880249977111816,-1.2236616611480713,-0.0002501207054592669,0.00016797799617052078,7.450580142176477e-06,0.0,0.0,timeout
608,1.6880247592926025,-1.2236617803573608,-0.00024986182688735425,1.1611903573793825e-05,8.330001946887933e-06,0.0,3.0,timeout
609,1.688024878501892,-1.2236616611480713,-0.0002494420623406768,1.4136056051938795e-05,5.268355835141847e-06,0.0,0.0,timeout
610,1.688024640083313,-1.2236618995666504,-0.00024910655338317156,1.4864395780023187e-05,1.0536711670283694e-05,0.0,3.0,timeout
611,1.6880247592926025,-1.2236617803573608,-0.0002488272439222783,1.019514002109645e-05,5.268355835141847e-06,0.0,0.0,timeout
612,1.6880244016647339,-1.2236618995666504,-0.00024861429119482636,1.353010975435609e-05,1.1780402019212488e-05,0.0,3.0,timeout
613,1.6876296997070312,-1.2227050065994263,-0.00024354117340408266,0.032347291707992554,0.032346900552511215,1.0,-3.0,timeout
614,1.687229037284851,-1.221727967262268,-0.00024407725140918046,0.03300000727176666,0.033000003546476364,1.0,3.0,timeout
615,1.687221646308899,-1.2217082977294922,-0.00024966816999949515,0.0006794811924919486,0.0006566345691680908,0.0,-3.0,timeout
616,1.6868293285369873,-1.2207506895065308,-0.0002447096921969205,0.032339613884687424,0.032339245080947876,1.0,-3.0,timeout
617,1.6868221759796143,-1.2207307815551758,-0.0002498988760635257,0.0006806571036577225,0.000661057943943888,0.0,-3.0,timeout
618,1.6864315271377563,-1.2197657823562622,-0.00024486365146003664,0.03253386542201042,0.03253348171710968,1.0,3.0,timeout
619,1.6860333681106567,-1.2187875509262085,-0.00024516048142686486,0.03300490230321884,0.03300489857792854,1.0,0.0,timeout
620,1.6860332489013672,-1.2187873125076294,-0.000250642275204882,0.0001715084508759901,8.330001946887933e-06,0.0,0.0,timeout
621,1.6860334873199463,-1.2187873125076294,-0.0002502787101548165,1.3586490240413696e-05,7.450580142176477e-06,0.0,-3.0,timeout
622,1.6856447458267212,-1.2178281545639038,-0.0002449061721563339,0.03234235942363739,0.03234191983938217,1.0,3.0,timeout
623,1.6856443881988525,-1.2178279161453247,-0.0002501322596799582,0.0001638666435610503,1.3431724255497102e-05,0.0,0.0,timeout
624,1.6856441497802734,-1.2178279161453247,-0.00024986080825328827,1.129026168200653e-05,7.450580142176477e-06,0.0,0.0,timeout
625,1.6856440305709839,-1.2178280353546143,-0.0002494465443305671,1.3976692571304739e-05,5.268355835141847e-06,0.0,0.0,timeout
626,1.6856435537338257,-1.2178282737731934,-0.00024911054060794413,1.969284494407475e-05,1.6660003893775865e-05,0.0,3.0,timeout
627,1.6856434345245361,-1.2178282737731934,-0.0002488304453436285,9.512747965345625e-06,3.7252900710882386e-06,0.0,0.0,timeout
628,1.6856430768966675,-1.2178285121917725,-0.00024861699785105884,1.499677455285564e-05,1.3431724255497102e-05,0.0,3.0,timeout
629,1.6852480173110962,-1.2168718576431274,-0.00024355543428100646,0.03234466537833214,0.0323442742228508,1.0,3.0,timeout
630,1.6848434209823608,-1.215896487236023,-0.0002440665557514876,0.03299866244196892,0.03299865871667862,1.0,-3.0,timeout
631,1.684441089630127,-1.214920163154602,-0.00024478547857142985,0.03299916535615921,0.03299915790557861,1.0,-3.0,timeout
632,1.6844338178634644,-1.2149003744125366,-0.00025025816285051405,0.0006806642632000148,0.0006588288815692067,0.0,-3.0,timeout
633,1.684433937072754,-1.214900255203247,-0.00025007379008457065,7.807186193531379e-06,5.268355835141847e-06,0.0,0.0,timeout
634,1.6844338178634644,-1.2149003744125366,-0.00024962713359855115,1.4919174645910971e-05,5.268355835141847e-06,0.0,3.0,timeout
635,1.6844342947006226,-1.214900255203247,-0.0002492396451998502,1.9558900021365844e-05,1.5359764802269638e-05,0.0,-3.0,timeout
636,1.6844346523284912,-1.2149001359939575,-0.0002489381586201489,1.5084484402905218e-05,1.1780402019212488e-05,0.0,-3.0,timeout
637,1.6844346523284912,-1.214900016784668,-0.0002487024466972798,8.254434760601725e-06,3.7252900710882386e-06,0.0,0.0,timeout
638,1.6840459108352661,-1.213940978050232,-0.0002436296344967559,0.03233885392546654,0.032338470220565796,1.0,3.0,timeout
639,1.6840412616729736,-1.21392822265625,-0.0002490444458089769,0.000456758018117398,0.00042425806168466806,0.0,-3.0,timeout
640,1.6836450099945068,-1.2129496335983276,-0.0002440718817524612,0.03299320116639137,0.03299283608794212,1.0,0.0,timeout
641,1.6836376190185547,-1.2129299640655518,-0.0002494740765541792,0.0006779886898584664,0.0006566345691680908,0.0,-3.0,timeout
642,1.683248519897461,-1.2119643688201904,-0.0002445279969833791,0.032532982528209686,0.032532621175050735,1.0,3.0,timeout
643,1.6828523874282837,-1.2109854221343994,-0.000244886934524402,0.03300179913640022,0.033001795411109924,1.0,-3.0,timeout
644,1.6828522682189941,-1.2109851837158203,-0.00025042775087058544,0.00017335076699964702,8.330001946887933e-06,0.0,0.0,timeout
645,1.6828519105911255,-1.2109853029251099,-0.0002501175622455776,1.5255810467351694e-05,1.1780402019212488e-05,0.0,3.0,timeout
646,1.6824630498886108,-1.2100262641906738,-0.0002447674050927162,0.03234029933810234,0.03233987092971802,1.0,3.0,timeout
647,1.6824548244476318,-1.2100069522857666,-0.0002499303955119103,0.0006755090435035527,0.0006559579051099718,0.0,3.0,timeout
648,1.6820597648620605,-1.2090439796447754,-0.00024486755137331784,0.03252723813056946,0.032526858150959015,1.0,-3.0,timeout
649,1.682052493095398,-1.2090243101119995,-0.0002500494883861393,0.0006750444881618023,0.0006553334533236921,0.0,-3.0,timeout
650,1.6816611289978027,-1.2080590724945068,-0.000244983151787892,0.0325491689145565,0.03254878520965576,1.0,3.0,timeout
651,1.681660771369934,-1.2080588340759277,-0.00025023744092322886,0.00016474499716423452,1.3431724255497102e-05,0.0,0.0,timeout
652,1.6816604137420654,-1.2080589532852173,-0.0002499523398000747,1.4770085726922844e-05,1.1780402019212488e-05,0.0,3.0,timeout
653,1.6812671422958374,-1.2071017026901245,-0.0002446346334181726,0.0323406457901001,0.032340217381715775,1.0,3.0,timeout
654,1.6812586784362793,-1.2070823907852173,-0.000249824341153726,0.0006785781588405371,0.0006589131080545485,0.0,3.0,timeout
655,1.6812580823898315,-1.2070826292037964,-0.00024970562662929296,2.040143772319425e-05,2.0061301256646402e-05,0.0,3.0,timeout
656,1.6812578439712524,-1.2070826292037964,-0.0002493207866791636,1.4147147339826915e-05,7.450580142176477e-06,0.0,0.0,timeout
657,1.6812574863433838,-1.2070828676223755,-0.0002490099868737161,1.6575395420659333e-05,1.3431724255497102e-05,0.0,3.0,timeout
658,1.6812576055526733,-1.2070828676223755,-0.00024874514201655984,9.076155947695952e-06,3.7252900710882386e-06,0.0,-3.0,timeout
659,1.6812574863433838,-1.2070828676223755,-0.00024854764342308044,7.208971965155797e-06,3.7252900710882386e-06,0.0,0.0,timeout
660,1.6812571287155151,-1.207082986831665,-0.0002483912685420364,1.2753737792081665e-05,1.1780402019212488e-05,0.0,3.0,timeout
661,1.6808477640151978,-1.2061097621917725,-0.00024327299615833908,0.03299460932612419,0.03299422189593315,1.0,0.0,timeout
662,1.6804382801055908,-1.2051362991333008,-0.0002439438394503668,0.03300254046916962,0.03300253301858902,1.0,0.0,timeout
663,1.6800285577774048,-1.2041630744934082,-0.00024469802156090736,0.03299856558442116,0.03299855813384056,1.0,3.0,timeout
664,1.6800200939178467,-1.2041438817977905,-0.0002501901180949062,0.0006775988731533289,0.0006555028958246112,0.0,3.0,timeout
665,1.679606318473816,-1.2031725645065308,-0.0002450268075335771,0.03299345821142197,0.03299306333065033,1.0,0.0,timeout
666,1.6791924238204956,-1.202201008796692,-0.00024536176351830363,0.033001381903886795,0.0330013781785965,1.0,0.0,timeout
667,1.6787785291671753,-1.201229453086853,-0.00024582742480561137,0.033001381903886795,0.0330013781785965,1.0,0.0,timeout
668,1.6783649921417236,-1.2002577781677246,-0.0002462047850713134,0.03300042822957039,0.03300042822957039,1.0,-3.0,timeout
669,1.6779531240463257,-1.1992855072021484,-0.000246521522058174,0.032997190952301025,0.032997190952301025,1.0,3.0,timeout
670,1.6775392293930054,-1.19831383228302,-0.0002467601443640888,0.03300480917096138,0.03300480544567108,1.0,0.0,timeout
671,1.6775308847427368,-1.1982946395874023,-0.00025184423429891467,0.000673030037432909,0.0006540086469613016,0.0,3.0,timeout
672,1.677119255065918,-1.1973340511322021,-0.0002463946002535522,0.03265884891152382,0.032658401876688004,1.0,-3.0,timeout
673,1.677119255065918,-1.1973336935043335,-0.00025139181525446475,0.00015656235336791724,1.117586998589104e-05,0.0,0.0,timeout
674,1.6771197319030762,-1.197333574295044,-0.0002508665493223816,2.2480215193354525e-05,1.5359764802269638e-05,0.0,-3.0,timeout
675,1.6771197319030762,-1.1973334550857544,-0.0002502552233636379,1.9463765056570992e-05,3.7252900710882386e-06,0.0,0.0,timeout
676,1.6771198511123657,-1.1973334550857544,-0.0002497521345503628,1.615686051081866e-05,3.7252900710882386e-06,0.0,0.0,timeout
677,1.6767157316207886,-1.1963807344436646,-0.000244469236349687,0.03234061226248741,0.03234018757939339,1.0,3.0,timeout
678,1.6767154932022095,-1.1963804960250854,-0.00024978205328807235,0.00016635953215882182,1.0536711670283694e-05,0.0,0.0,timeout
679,1.67630136013031,-1.1954092979431152,-0.0002445991267450154,0.03299441933631897,0.032994017004966736,1.0,0.0,timeout
680,1.6758874654769897,-1.194437861442566,-0.000245010043727234,0.03299795463681221,0.03299795091152191,1.0,-3.0,timeout
681,1.6758793592453003,-1.1944186687469482,-0.0002504393341951072,0.0006728174048475921,0.0006510737584903836,0.0,3.0,timeout
682,1.6754727363586426,-1.1934669017791748,-0.00024532739189453423,0.03234380483627319,0.032343409955501556,1.0,3.0,timeout
683,1.6750563383102417,-1.192496418952942,-0.00024549904628656805,0.03300130367279053,0.03300130367279053,1.0,-3.0,timeout
684,1.675048828125,-1.1924768686294556,-0.0002508141042198986,0.0006752226618118584,0.0006544752395711839,0.0,-3.0,timeout
685,1.6750484704971313,-1.1924769878387451,-0.00025052292039617896,1.4885518794471864e-05,1.1780402019212488e-05,0.0,3.0,timeout
686,1.6746426820755005,-1.191524863243103,-0.00024508495698682964,0.03234390169382095,0.03234345093369484,1.0,-3.0,timeout
687,1.6742305755615234,-1.1905525922775269,-0.00024531164672225714,0.033000096678733826,0.033000096678733826,1.0,3.0,timeout
688,1.6742229461669922,-1.1905330419540405,-0.00025065470254048705,0.0006767417653463781,0.0006558204186148942,0.0,-3.0,timeout
689,1.6742229461669922,-1.190532922744751,-0.00025038968306034803,9.081131793209352e-06,3.7252900710882386e-06,0.0,0.0,timeout
690,1.6738187074661255,-1.1895802021026611,-0.00024499493883922696,0.032342080026865005,0.032341644167900085,1.0,3.0,timeout
691,1.6734044551849365,-1.1886087656021118,-0.00024522386956959963,0.0330023355782032,0.0330023355782032,1.0,0.0,timeout
692,1.6733965873718262,-1.188589334487915,-0.00025058918981812894,0.0006762266857549548,0.0006551111000590026,0.0,-3.0,timeout
693,1.6729930639266968,-1.187636375427246,-0.0002454468922223896,0.03234018012881279,0.032339781522750854,1.0,-3.0,timeout
694,1.6725835800170898,-1.1866627931594849,-0.00024561071768403053,0.0330059677362442,0.0330059677362442,1.0,0.0,timeout
695,1.6721738576889038,-1.1856895685195923,-0.0002460277755744755,0.03299856185913086,0.03299855813384056,1.0,3.0,timeout
696,1.6721655130386353,-1.185670256614685,-0.00025125269894488156,0.0006773992790840566,0.0006574266008101404,0.0,3.0,timeout
697,1.6721657514572144,-1.185670256614685,-0.0002508531033527106,1.4541160453518387e-05,7.450580142176477e-06,0.0,-3.0,timeout
698,1.6721653938293457,-1.1856704950332642,-0.0002502543502487242,2.3032889657770284e-05,1.3431724255497102e-05,0.0,3.0,timeout
699,1.671759843826294,-1.184718132019043,-0.00024485489120706916,0.03234782814979553,0.032347388565540314,1.0,-3.0,timeout
700,1.671759843826294,-1.1847177743911743,-0.00025010149693116546,0.00016433687414973974,1.117586998589104e-05,0.0,0.0,timeout
701,1.6717597246170044,-1.1847178936004639,-0.0002498417452443391,9.677042726252694e-06,5.268355835141847e-06,0.0,3.0,timeout
702,1.6713463068008423,-1.183746337890625,-0.0002444440615363419,0.03299597278237343,0.03299554064869881,1.0,0.0,timeout
703,1.6713461875915527,-1.183746099472046,-0.0002498602552805096,0.0001694609090918675,8.330001946887933e-06,0.0,0.0,timeout
704,1.6713459491729736,-1.1837462186813354,-0.0002496527449693531,1.0556525012361817e-05,8.330001946887933e-06,0.0,3.0,timeout
705,1.6709303855895996,-1.182775616645813,-0.0002442930417601019,0.03299488127231598,0.032994452863931656,1.0,0.0,timeout
706,1.6709221601486206,-1.1827563047409058,-0.00024964925250969827,0.0006769766332581639,0.0006559579051099718,0.0,3.0,timeout
707,1.6705118417739868,-1.181806206703186,-0.0002446846920065582,0.03234143927693367,0.032341066747903824,1.0,3.0,timeout
708,1.6705116033554077,-1.181805968284607,-0.00024996892898343503,0.00016546821279916912,1.0536711670283694e-05,0.0,0.0,timeout
709,1.6705113649368286,-1.1818060874938965,-0.0002497308887541294,1.1167991033289582e-05,8.330001946887933e-06,0.0,0.0,timeout
710,1.6700994968414307,-1.1808565855026245,-0.0002444516576360911,0.032343629747629166,0.03234320878982544,1.0,-3.0,timeout
711,1.670095443725586,-1.18084716796875,-0.00024973833933472633,0.00036048292531631887,0.0003203966189175844,0.0,3.0,timeout
712,1.6700955629348755,-1.18084716796875,-0.0002495848457328975,6.0733746067853644e-06,3.7252900710882386e-06,0.0,0.0,timeout
713,1.6700953245162964,-1.1808472871780396,-0.0002492327184882015,1.3801319255435374e-05,8.330001946887933e-06,0.0,3.0,timeout
714,1.6700953245162964,-1.18084716796875,-0.00024892875808291137,1.0203149940934964e-05,3.7252900710882386e-06,0.0,0.0,timeout
715,1.669673204421997,-1.1798794269561768,-0.00024370830215048045,0.032994069159030914,0.03299366682767868,1.0,0.0,timeout
716,1.6692506074905396,-1.1789116859436035,-0.00024429732002317905,0.03299963101744652,0.03299962729215622,1.0,3.0,timeout
717,1.6692426204681396,-1.1788923740386963,-0.00024984771152958274,0.0006757150404155254,0.0006530742975883186,0.0,-3.0,timeout
718,1.6692428588867188,-1.1788923740386963,-0.0002497390378266573,8.188059837266337e-06,7.450580142176477e-06,0.0,-3.0,timeout
719,1.6692427396774292,-1.1788923740386963,-0.0002493583888281137,1.2464970495784655e-05,3.7252900710882386e-06,0.0,0.0,timeout
720,1.6692426204681396,-1.1788923740386963,-0.0002490351616870612,1.076591343007749e-05,3.7252900710882386e-06,0.0,0.0,timeout
721,1.66924250125885,-1.1788923740386963,-0.0002487757010385394,8.922992492443882e-06,3.7252900710882386e-06,0.0,0.0,timeout
722,1.6692427396774292,-1.1788922548294067,-0.0002485631557647139,1.0653900972101837e-05,8.330001946887933e-06,0.0,-3.0,timeout
723,1.6692423820495605,-1.1788924932479858,-0.00024840771220624447,1.428312316420488e-05,1.3431724255497102e-05,0.0,3.0,timeout
724,1.6688309907913208,-1.1779427528381348,-0.0002433766785543412,0.032344505190849304,0.032344117760658264,1.0,-3.0,timeout
725,1.6688309907913208,-1.1779423952102661,-0.0002489198523107916,0.00017358431068714708,1.117586998589104e-05,0.0,0.0,timeout
726,1.668413519859314,-1.1769726276397705,-0.00024390980252064764,0.03299437835812569,0.03299400582909584,1.0,0.0,timeout
727,1.6684060096740723,-1.1769529581069946,-0.0002493419451639056,0.0006794999935664237,0.0006579541368409991,0.0,-3.0,timeout
728,1.6679935455322266,-1.1759904623031616,-0.0002443933335598558,0.03272382915019989,0.03272346034646034,1.0,3.0,timeout
729,1.667984962463379,-1.175971269607544,-0.0002497007662896067,0.0006776261725462973,0.0006570148980244994,0.0,3.0,timeout
730,1.667985200881958,-1.1759711503982544,-0.00024959968868643045,8.908767995308153e-06,8.330001946887933e-06,0.0,-3.0,timeout
731,1.6679850816726685,-1.1759711503982544,-0.00024924587341956794,1.1667432772810571e-05,3.7252900710882386e-06,0.0,0.0,timeout
732,1.6679847240447998,-1.1759713888168335,-0.0002489503822289407,1.629968755878508e-05,1.3431724255497102e-05,0.0,3.0,timeout
733,1.6675726175308228,-1.175022006034851,-0.0002438222581986338,0.03234315291047096,0.032342758029699326,1.0,3.0,timeout
734,1.667563796043396,-1.175002932548523,-0.0002491743944119662,0.0006776725640520453,0.0006567084928974509,0.0,3.0,timeout
735,1.6675633192062378,-1.175003170967102,-0.0002491857158020139,1.6663760106894188e-05,1.6660003893775865e-05,0.0,3.0,timeout
736,1.667144536972046,-1.1740566492080688,-0.00024402501003351063,0.0323450081050396,0.03234460949897766,1.0,3.0,timeout
737,1.6671440601348877,-1.1740565299987793,-0.0002494275395292789,0.0001695263053989038,1.5359764802269638e-05,0.0,0.0,timeout
738,1.66714346408844,-1.174056887626648,-0.00024930271320044994,2.206946192018222e-05,2.1721985831391066e-05,0.0,3.0,timeout
739,1.6667124032974243,-1.1730929613113403,-0.00024401283008046448,0.032997917383909225,0.032997503876686096,1.0,0.0,timeout
740,1.6662813425064087,-1.1721289157867432,-0.00024453600053675473,0.03300090879201889,0.03300090506672859,1.0,0.0,timeout
741,1.6662811040878296,-1.172128677368164,-0.00025014550192281604,0.0001756132987793535,1.0536711670283694e-05,0.0,0.0,timeout
742,1.6662813425064087,-1.172128677368164,-0.0002498814428690821,1.1117736903543118e-05,7.450580142176477e-06,0.0,-3.0,timeout
743,1.6662815809249878,-1.172128677368164,-0.000249462784267962,1.5055835319799371e-05,7.450580142176477e-06,0.0,-3.0,timeout
744,1.6658625602722168,-1.1711822748184204,-0.00024424277944490314,0.03234462812542915,0.03234421834349632,1.0,3.0,timeout
745,1.665433645248413,-1.1702173948287964,-0.0002446168218739331,0.03299741819500923,0.03299741446971893,1.0,-3.0,timeout
746,1.6650062799453735,-1.1692516803741455,-0.000245236064074561,0.033001624047756195,0.0330016165971756,1.0,3.0,timeout
747,1.6649974584579468,-1.1692326068878174,-0.000250620098086074,0.0006779192481189966,0.0006567084928974509,0.0,3.0,timeout
748,1.6649972200393677,-1.1692326068878174,-0.0002503521100152284,1.1209171134396456e-05,7.450580142176477e-06,0.0,0.0,timeout
749,1.6649971008300781,-1.1692326068878174,-0.00024984407355077565,1.6307347323163413e-05,3.7252900710882386e-06,0.0,0.0,timeout
750,1.6645656824111938,-1.1682690382003784,-0.000244441645918414,0.032992295920848846,0.032991863787174225,1.0,0.0,timeout
751,1.6645575761795044,-1.1682496070861816,-0.00024975635460577905,0.0006785822915844619,0.0006579436012543738,0.0,-3.0,timeout
752,1.6645575761795044,-1.1682496070861816,-0.00024966083583422005,2.984961383845075e-06,0.0,0.0,0.0,timeout
753,1.6645578145980835,-1.1682496070861816,-0.0002492861240170896,1.3879093785362784e-05,7.450580142176477e-06,0.0,-3.0,timeout
754,1.6645574569702148,-1.1682498455047607,-0.00024898667470552027,1.6370076991734095e-05,1.3431724255497102e-05,0.0,3.0,timeout
755,1.664557695388794,-1.1682497262954712,-0.0002487268066033721,1.1633468602667563e-05,8.330001946887933e-06,0.0,-3.0,timeout
756,1.6645580530166626,-1.1682496070861816,-0.0002485278819222003,1.331996372755384e-05,1.1780402019212488e-05,0.0,-3.0,timeout
757,1.6641409397125244,-1.1673023700714111,-0.00024349421437364072,0.032344378530979156,0.03234399855136871,1.0,3.0,timeout
758,1.6641321182250977,-1.167283296585083,-0.00024891275097616017,0.0006781876436434686,0.0006567084928974509,0.0,3.0,timeout
759,1.6641316413879395,-1.167283535003662,-0.0002489764301571995,1.6778431017883122e-05,1.6660003893775865e-05,0.0,3.0,timeout
760,1.663699984550476,-1.1663199663162231,-0.00024375559587497264,0.0329953171312809,0.03299491107463837,1.0,0.0,timeout
761,1.6632686853408813,-1.1653560400009155,-0.0002443254052195698,0.03300055116415024,0.03300054371356964,1.0,-3.0,timeout
762,1.6628395318984985,-1.1643911600112915,-0.00024499709252268076,0.03300045058131218,0.03300044313073158,1.0,-3.0,timeout
763,1.662412405014038,-1.163425326347351,-0.000245550210820511,0.033002015203237534,0.033002011477947235,1.0,0.0,timeout
764,1.6624040603637695,-1.1634061336517334,-0.0002508772595319897,0.0006748626474291086,0.0006540086469613016,0.0,3.0,timeout
765,1.661977767944336,-1.1624482870101929,-0.0002456060901749879,0.03276370093226433,0.0327632874250412,1.0,-3.0,timeout
766,1.6615508794784546,-1.1614824533462524,-0.00024579212185926735,0.03299899771809578,0.03299899771809578,1.0,-3.0,timeout
767,1.6615512371063232,-1.1614818572998047,-0.0002511533093638718,0.00016893941210582852,2.1721985831391066e-05,0.0,0.0,timeout
768,1.6615519523620605,-1.1614816188812256,-0.00025068814284168184,2.7684289307217114e-05,2.3560804038424976e-05,0.0,-3.0,timeout
769,1.6615525484085083,-1.1614813804626465,-0.0002501084527466446,2.7029991542804055e-05,2.0061301256646402e-05,0.0,-3.0,timeout
770,1.6611392498016357,-1.1605325937271118,-0.00024475911050103605,0.032340966165065765,0.032340530306100845,1.0,3.0,timeout
771,1.6611391305923462,-1.1605322360992432,-0.00025001412723213434,0.0001646412565605715,1.1780402019212488e-05,0.0,0.0,timeout
772,1.6611391305923462,-1.1605322360992432,-0.00024976630811579525,7.744347385596484e-06,0.0,0.0,0.0,timeout
773,1.6611387729644775,-1.1605323553085327,-0.00024937617126852274,1.695338505669497e-05,1.1780402019212488e-05,0.0,3.0,timeout
774,1.6607131958007812,-1.1595661640167236,-0.00024406150623690337,0.032993096858263016,0.03299267962574959,1.0,0.0,timeout
775,1.6602873802185059,-1.1585997343063354,-0.00024457438848912716,0.03300250694155693,0.03300250321626663,1.0,0.0,timeout
776,1.6598620414733887,-1.1576333045959473,-0.00024519202997907996,0.03299650177359581,0.03299649804830551,1.0,-3.0,timeout
777,1.6594388484954834,-1.1566658020019531,-0.0002457009395584464,0.033000264316797256,0.03300025686621666,1.0,-3.0,timeout
778,1.6594314575195312,-1.1566461324691772,-0.00025099096819758415,0.0006771244225092232,0.0006566345691680908,0.0,-3.0,timeout
779,1.659432053565979,-1.1566458940505981,-0.00025065505178645253,2.2641796022071503e-05,2.0061301256646402e-05,0.0,-3.0,timeout
780,1.65901517868042,-1.1556758880615234,-0.00024510963703505695,0.032993949949741364,0.03299349173903465,1.0,0.0,timeout
781,1.6585980653762817,-1.1547056436538696,-0.00024541380116716027,0.03300328180193901,0.03300328180193901,1.0,0.0,timeout
782,1.6585981845855713,-1.154705286026001,-0.00025084716617129743,0.00017020083032548428,1.1780402019212488e-05,0.0,0.0,timeout
