step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1362,1.4631521701812744,-0.7191977500915527,-0.00024572780239395797,0.03299945592880249,0.03299945592880249,1.0,-3.0,collision
1363,1.4627019166946411,-0.7182425260543823,-0.00024612530251033604,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
1364,1.462693214416504,-0.7182233929634094,-0.00025131963775493205,0.0006766082369722426,0.0006568485405296087,0.0,-3.0,collision
1365,1.4622431993484497,-0.7172691226005554,-0.0002459499519318342,0.032970961183309555,0.03297053277492523,1.0,3.0,collision
1366,1.4617912769317627,-0.7163146734237671,-0.0002460918331053108,0.03300105035305023,0.03300105035305023,1.0,0.0,collision
1367,1.461782455444336,-0.716295599937439,-0.000251287710852921,0.0006764839054085314,0.0006567084928974509,0.0,-3.0,collision
1368,1.4617819786071777,-0.7162958979606628,-0.00025090185226872563,2.1311454474925995e-05,1.7572157958056778e-05,0.0,3.0,collision
1369,1.461338758468628,-0.7153605818748474,-0.0002453993365634233,0.03234473615884781,0.032344281673431396,1.0,3.0,collision
1370,1.4613293409347534,-0.7153418660163879,-0.00025043607456609607,0.0006733936606906354,0.0006547402590513229,0.0,3.0,collision
1371,1.4608815908432007,-0.7144086956977844,-0.0002453102497383952,0.032345082610845566,0.03234468773007393,1.0,3.0,collision
1372,1.460871934890747,-0.7143900394439697,-0.00025037876912392676,0.0006753059569746256,0.0006564681534655392,0.0,3.0,collision
1373,1.4604121446609497,-0.7134414315223694,-0.00024516519624739885,0.032943062484264374,0.03294265642762184,1.0,-3.0,collision
1374,1.460411787033081,-0.7134411931037903,-0.0002504480944480747,0.0001656360545894131,1.3431724255497102e-05,0.0,0.0,collision
1375,1.4599626064300537,-0.7125087976455688,-0.0002452277403790504,0.03234264627099037,0.032342229038476944,1.0,-3.0,collision
1376,1.4595063924789429,-0.7115564346313477,-0.00024543600738979876,0.03299986198544502,0.032999858260154724,1.0,3.0,collision
1377,1.459497094154358,-0.7115375995635986,-0.00025076570454984903,0.0006772129563614726,0.0006564125651493669,0.0,3.0,collision
1378,1.459037184715271,-0.7105879783630371,-0.00024548472720198333,0.032973188906908035,0.032972779124975204,1.0,-3.0,collision
1379,1.4585793018341064,-0.709636390209198,-0.0002457243681419641,0.033000603318214417,0.033000603318214417,1.0,-3.0,collision
1380,1.4581235647201538,-0.7086837887763977,-0.0002461168623995036,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
1381,1.4576693773269653,-0.7077304124832153,-0.00024645065423101187,0.0330011323094368,0.0330011323094368,1.0,3.0,collision
1382,1.4572135210037231,-0.7067778706550598,-0.0002466987643856555,0.033000070601701736,0.033000070601701736,1.0,-3.0,collision
1383,1.4567598104476929,-0.7058242559432983,-0.0002469064202159643,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
1384,1.4567512273788452,-0.7058053016662598,-0.00025196626666001976,0.0006691701710224152,0.000650220550596714,0.0,3.0,collision
1385,1.4563056230545044,-0.7048711776733398,-0.0002465489669702947,0.032343074679374695,0.03234262764453888,1.0,3.0,collision
1386,1.455849289894104,-0.7039188742637634,-0.0002464762073941529,0.03299978747963905,0.03299978747963905,1.0,-3.0,collision
1387,1.4553943872451782,-0.7029658555984497,-0.00024672356084920466,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
1388,1.4553859233856201,-0.702946662902832,-0.0002517980756238103,0.000674411712680012,0.0006555028958246112,0.0,-3.0,collision
1389,1.4549312591552734,-0.7019945383071899,-0.00024633228895254433,0.032972682267427444,0.032972242683172226,1.0,3.0,collision
1390,1.4544744491577148,-0.7010423541069031,-0.00024639785988256335,0.03300287202000618,0.03300287202000618,1.0,0.0,collision
1391,1.4540181159973145,-0.7000901103019714,-0.00024665051023475826,0.032998111099004745,0.03299810737371445,1.0,-3.0,collision
1392,1.4540096521377563,-0.700070858001709,-0.0002517489483579993,0.0006762444972991943,0.0006572076235897839,0.0,-3.0,collision
1393,1.4535572528839111,-0.6991176009178162,-0.0002462933480273932,0.03297421336174011,0.032973773777484894,1.0,3.0,collision
1394,1.453102469444275,-0.6981645822525024,-0.00024637204478494823,0.03299906104803085,0.03299906104803085,1.0,3.0,collision
1395,1.4530929327011108,-0.6981458067893982,-0.00025151795125566423,0.0006774462526664138,0.000658083357848227,0.0,3.0,collision
1396,1.4530930519104004,-0.6981458067893982,-0.00025106457178480923,1.4649677723355126e-05,3.7252900710882386e-06,0.0,-3.0,collision
1397,1.4526447057724,-0.6972129344940186,-0.0002455388312228024,0.03234481438994408,0.03234435245394707,1.0,3.0,collision
1398,1.4521852731704712,-0.6962621808052063,-0.0002456645597703755,0.03299814835190773,0.03299814835190773,1.0,3.0,collision
1399,1.4521753787994385,-0.6962435245513916,-0.00025094786542467773,0.0006802656571380794,0.0006599259795621037,0.0,3.0,collision
1400,1.4517123699188232,-0.6952952146530151,-0.00024562919861637056,0.03297870233654976,0.03297828510403633,1.0,-3.0,collision
1401,1.4517029523849487,-0.6952765583992004,-0.000250735116424039,0.0006722862599417567,0.0006530769169330597,0.0,3.0,collision
1402,1.4512401819229126,-0.6943285465240479,-0.00024545154883526266,0.032967060804367065,0.032966647297143936,1.0,-3.0,collision
1403,1.4507793188095093,-0.6933784484863281,-0.0002456961665302515,0.032999187707901,0.032999187707901,1.0,-3.0,collision
1404,1.4507702589035034,-0.6933595538139343,-0.0002509879705030471,0.0006753859343007207,0.000654827686958015,0.0,3.0,collision
1405,1.4503095149993896,-0.6924102902412415,-0.00024566275533288717,0.032974518835544586,0.03297410160303116,1.0,-3.0,collision
1406,1.4498507976531982,-0.6914591193199158,-0.0002458672097418457,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
1407,1.449842095375061,-0.6914401650428772,-0.0002511247876100242,0.0006721557001583278,0.0006517660804092884,0.0,3.0,collision
1408,1.4493913650512695,-0.6905084848403931,-0.00024587521329522133,0.03234357386827469,0.03234315663576126,1.0,3.0,collision
1409,1.4489295482635498,-0.689558744430542,-0.00024594206479378045,0.03300215303897858,0.03300215303897858,1.0,0.0,collision
1410,1.4489294290542603,-0.6895584464073181,-0.0002512657956685871,0.00016666868759784847,1.0030650628323201e-05,0.0,0.0,collision
1411,1.448477029800415,-0.6886276602745056,-0.00024589209351688623,0.032341208308935165,0.032340772449970245,1.0,-3.0,collision
1412,1.4484771490097046,-0.6886272430419922,-0.0002509415789972991,0.00015837799583096057,1.3560260413214564e-05,0.0,0.0,collision
1413,1.4480262994766235,-0.6876957416534424,-0.0002456296351738274,0.03234017640352249,0.03233974799513817,1.0,3.0,collision
1414,1.448016881942749,-0.6876769065856934,-0.0002506299060769379,0.0006763675482943654,0.0006580701447091997,0.0,3.0,collision
1415,1.4480172395706177,-0.6876767873764038,-0.00025034009013324976,1.48594263009727e-05,1.1780402019212488e-05,0.0,-3.0,collision
1416,1.4480171203613281,-0.6876767873764038,-0.00024983787443488836,1.613031236047391e-05,3.7252900710882386e-06,0.0,0.0,collision
1417,1.4475643634796143,-0.6867461800575256,-0.0002445276186335832,0.032341063022613525,0.0323406383395195,1.0,-3.0,collision
1418,1.4471049308776855,-0.6857953071594238,-0.00024485515314154327,0.033001501113176346,0.033001501113176346,1.0,-3.0,collision
1419,1.4466476440429688,-0.6848434209823608,-0.0002454170607961714,0.03300093114376068,0.033000923693180084,1.0,-3.0,collision
1420,1.4461922645568848,-0.6838905811309814,-0.0002458858652971685,0.03300204873085022,0.03300204500555992,1.0,0.0,collision
1421,1.4461835622787476,-0.6838715672492981,-0.00025114548043347895,0.0006738132215104997,0.0006534592830576003,0.0,3.0,collision
1422,1.4457257986068726,-0.6829200983047485,-0.00024579130695201457,0.032996054738759995,0.03299563005566597,1.0,0.0,collision
1423,1.4452682733535767,-0.6819683313369751,-0.0002459684037603438,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
1424,1.444812297821045,-0.6810159087181091,-0.00024632172426208854,0.03299832344055176,0.03299831971526146,1.0,3.0,collision
1425,1.4443546533584595,-0.6800642013549805,-0.0002465950674377382,0.033000729978084564,0.033000729978084564,1.0,-3.0,collision
1426,1.4438992738723755,-0.6791114807128906,-0.00024682338698767126,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
1427,1.443891167640686,-0.6790920495986938,-0.00025188829749822617,0.0006767140002921224,0.0006579436012543738,0.0,-3.0,collision
1428,1.4434489011764526,-0.6781563758850098,-0.00024648767430335283,0.03234207257628441,0.03234163299202919,1.0,-3.0,collision
1429,1.4434492588043213,-0.6781558394432068,-0.00025142208323813975,0.00015551091928500682,2.0147586837993003e-05,0.0,0.0,collision
1430,1.443008542060852,-0.6772194504737854,-0.00024601409677416086,0.03234162926673889,0.03234118968248367,1.0,3.0,collision
1431,1.4425572156906128,-0.676264762878418,-0.00024604398640803993,0.03299982100725174,0.03299982100725174,1.0,-3.0,collision
1432,1.442557454109192,-0.6762643456459045,-0.00025135124451480806,0.00016653028433211148,1.501712449680781e-05,0.0,0.0,collision
1433,1.4421169757843018,-0.6753277778625488,-0.0002459607785567641,0.03234351426362991,0.032343074679374695,1.0,-3.0,collision
1434,1.4421091079711914,-0.6753082871437073,-0.0002508950710762292,0.0006746945437043905,0.0006568379467353225,0.0,-3.0,collision
1435,1.4421093463897705,-0.675308108329773,-0.00025056832237169147,1.3820223102811724e-05,9.313225746154785e-06,0.0,0.0,collision
1436,1.4416728019714355,-0.6743698120117188,-0.00024513693642802536,0.032340358942747116,0.0323399119079113,1.0,3.0,collision
1437,1.4416637420654297,-0.6743508577346802,-0.00025022620684467256,0.0006754968781024218,0.0006565077346749604,0.0,3.0,collision
1438,1.4416637420654297,-0.6743507981300354,-0.00025002151960507035,6.662158284598263e-06,1.8626450355441193e-06,0.0,0.0,collision
1439,1.441663384437561,-0.6743509769439697,-0.00024958414724096656,1.8518536307965405e-05,1.2495002920331899e-05,0.0,3.0,collision
1440,1.4412117004394531,-0.673396646976471,-0.00024422811111435294,0.032994918525218964,0.03299449384212494,1.0,0.0,collision
1441,1.4407603740692139,-0.6724420189857483,-0.00024470264906995,0.03299814090132713,0.032998137176036835,1.0,-3.0,collision
1442,1.440311074256897,-0.6714863181114197,-0.00024529878282919526,0.03300146013498306,0.033001452684402466,1.0,-3.0,collision
1443,1.440303087234497,-0.6714668273925781,-0.00025066890520974994,0.0006792967906221747,0.000658241449855268,0.0,-3.0,collision
1444,1.4398670196533203,-0.6705282926559448,-0.0002455119974911213,0.03234079107642174,0.032340385019779205,1.0,-3.0,collision
1445,1.4394242763519287,-0.6695694923400879,-0.0002456629881635308,0.033002715557813644,0.033002715557813644,1.0,0.0,collision
1446,1.4389818906784058,-0.6686106324195862,-0.00024605984799563885,0.03299972414970398,0.03299972414970398,1.0,-3.0,collision
1447,1.438541293144226,-0.6676508188247681,-0.00024639975163154304,0.033003438264131546,0.033003438264131546,1.0,0.0,collision
1448,1.4381009340286255,-0.6666910648345947,-0.0002466636651661247,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
1449,1.4376623630523682,-0.665730357170105,-0.00024688334087841213,0.03300248086452484,0.03300248086452484,1.0,0.0,collision
1450,1.4372241497039795,-0.6647695899009705,-0.0002470504550728947,0.032999537885189056,0.03299953415989876,1.0,-3.0,collision
1451,1.4367873668670654,-0.6638081669807434,-0.000247197545832023,0.032999660819768906,0.032999660819768906,1.0,3.0,collision
1452,1.4367787837982178,-0.6637890338897705,-0.00025218838709406555,0.0006736188661307096,0.0006553149432875216,0.0,3.0,collision
1453,1.4367787837982178,-0.6637891530990601,-0.0002516110544092953,1.842223537096288e-05,3.7252900710882386e-06,0.0,3.0,collision
1454,1.436779260635376,-0.6637889742851257,-0.0002508407342247665,2.885749563574791e-05,1.5914445611997508e-05,0.0,-3.0,collision
1455,1.4367790222167969,-0.6637890934944153,-0.0002502296702004969,2.083354593196418e-05,8.330001946887933e-06,0.0,3.0,collision
1456,1.4367791414260864,-0.6637889742851257,-0.00024972567916847765,1.660750604060013e-05,5.268355835141847e-06,0.0,0.0,collision
1457,1.436779499053955,-0.6637888550758362,-0.00024932276573963463,1.7242744434042834e-05,1.1780402019212488e-05,0.0,-3.0,collision
1458,1.436779499053955,-0.6637887954711914,-0.00024900984135456383,9.954700544767547e-06,1.8626450355441193e-06,0.0,0.0,collision
1459,1.4363465309143066,-0.6628487706184387,-0.00024387548910453916,0.03234238177537918,0.032341983169317245,1.0,3.0,collision
1460,1.4363456964492798,-0.6628458499908447,-0.0002492896164767444,0.00019399976008571684,9.492182289250195e-05,0.0,-3.0,collision
1461,1.4359121322631836,-0.6619060635566711,-0.00024432368809357285,0.032343387603759766,0.03234301507472992,1.0,3.0,collision
1462,1.435468077659607,-0.660947859287262,-0.00024469775962643325,0.03300301730632782,0.03300301358103752,1.0,0.0,collision
1463,1.4350236654281616,-0.6599898934364319,-0.0002452973567415029,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
1464,1.4350231885910034,-0.6599898338317871,-0.0002507591852918267,0.0001713414822006598,1.501712449680781e-05,0.0,0.0,collision
1465,1.4345853328704834,-0.6590520739555359,-0.0002454985515214503,0.03234244883060455,0.032342031598091125,1.0,3.0,collision
1466,1.4341371059417725,-0.6580958962440491,-0.00024563202168792486,0.03300069645047188,0.03300069645047188,1.0,-3.0,collision
1467,1.433691143989563,-0.6571387052536011,-0.0002460377581883222,0.032999418675899506,0.03299941495060921,1.0,-3.0,collision
1468,1.433691143989563,-0.6571384072303772,-0.00025136079057119787,0.00016660527035128325,9.313225746154785e-06,0.0,0.0,collision
1469,1.4332561492919922,-0.6561992764472961,-0.0002459689858369529,0.03234361112117767,0.03234317526221275,1.0,-3.0,collision
1470,1.432814359664917,-0.6552401781082153,-0.0002460292889736593,0.032998692244291306,0.032998692244291306,1.0,3.0,collision
1471,1.4323703050613403,-0.6542820930480957,-0.0002463566488586366,0.032999638468027115,0.032999634742736816,1.0,3.0,collision
1472,1.4319247007369995,-0.6533247232437134,-0.0002466221048962325,0.03299976512789726,0.032999761402606964,1.0,-3.0,collision
1473,1.4319164752960205,-0.6533054113388062,-0.0002517264802008867,0.0006750738830305636,0.0006559579051099718,0.0,-3.0,collision
1474,1.4314838647842407,-0.6523652076721191,-0.00024635790032334626,0.0323428250849247,0.03234238550066948,1.0,-3.0,collision
1475,1.4314839839935303,-0.6523647904396057,-0.00025131821166723967,0.00015560172323603183,1.3560260413214564e-05,0.0,0.0,collision
1476,1.4314838647842407,-0.6523648500442505,-0.0002508155594114214,1.6250687622232363e-05,4.165000973443966e-06,0.0,3.0,collision
1477,1.4314844608306885,-0.6523646712303162,-0.00025019998429343104,2.7353631594451144e-05,1.9446586520643905e-05,0.0,-3.0,collision
1478,1.4314842224121094,-0.6523647904396057,-0.0002497169771231711,1.7239981389138848e-05,8.330001946887933e-06,0.0,3.0,collision
1479,1.4314846992492676,-0.6523646116256714,-0.00024931092048063874,2.035404395428486e-05,1.5914445611997508e-05,0.0,-3.0,collision
1480,1.4314850568771362,-0.6523644328117371,-0.00024899517302401364,1.5921210433589295e-05,1.2495002920331899e-05,0.0,-3.0,collision
1481,1.431048035621643,-0.6514033079147339,-0.00024376601504627615,0.032994672656059265,0.03299426659941673,1.0,0.0,collision
1482,1.4310479164123535,-0.65140300989151,-0.00024931816733442247,0.00017379445489495993,1.0030650628323201e-05,0.0,0.0,collision
1483,1.4306190013885498,-0.6504611372947693,-0.0002443342818878591,0.03234211727976799,0.032341741025447845,1.0,3.0,collision
1484,1.4301791191101074,-0.6495011448860168,-0.00024471073993481696,0.032999198883771896,0.032999198883771896,1.0,3.0,collision
1485,1.4297369718551636,-0.6485421657562256,-0.0002453021297696978,0.03299999237060547,0.03299998864531517,1.0,3.0,collision
1486,1.4292926788330078,-0.6475841999053955,-0.0002457893860992044,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
1487,1.4292837381362915,-0.6475651860237122,-0.00025105118402279913,0.0006768711027689278,0.0006565949297510087,0.0,-3.0,collision
1488,1.4288405179977417,-0.6466097831726074,-0.00024574375129304826,0.03291304409503937,0.03291262686252594,1.0,3.0,collision
1489,1.4288398027420044,-0.6466097831726074,-0.0002508978359401226,0.00016260865959338844,2.235173997178208e-05,0.0,0.0,collision
1490,1.4284030199050903,-0.645671546459198,-0.0002455866488162428,0.03234179690480232,0.032341368496418,1.0,-3.0,collision
1491,1.4279593229293823,-0.644713282585144,-0.00024572317488491535,0.03300001099705696,0.03300001099705696,1.0,3.0,collision
1492,1.4275141954421997,-0.6437556743621826,-0.0002461017284076661,0.03300023823976517,0.03300023451447487,1.0,-3.0,collision
1493,1.4270713329315186,-0.6427969932556152,-0.00024642772041261196,0.033000897616147995,0.033000897616147995,1.0,-3.0,collision
1494,1.4266303777694702,-0.6418374180793762,-0.00024669477716088295,0.03300132974982262,0.03300132974982262,1.0,0.0,collision
1495,1.4266223907470703,-0.6418179869651794,-0.0002517811954021454,0.0006754861678928137,0.0006565183284692466,0.0,-3.0,collision
1496,1.4266221523284912,-0.6418181657791138,-0.0002512968785595149,1.7770800695871003e-05,9.313225746154785e-06,0.0,3.0,collision
1497,1.426181435585022,-0.6408587098121643,-0.00024561345344409347,0.0329953134059906,0.0329948328435421,1.0,0.0,collision
1498,1.4261733293533325,-0.6408393383026123,-0.0002506937016732991,0.000675155664794147,0.0006562249618582428,0.0,-3.0,collision
1499,1.4257360696792603,-0.6398829221725464,-0.000245453673414886,0.03286387771368027,0.032863467931747437,1.0,3.0,collision
1500,1.4252948760986328,-0.6389234662055969,-0.0002456845249980688,0.03300105780363083,0.03300105780363083,1.0,3.0,collision
1501,1.4248515367507935,-0.6379650235176086,-0.0002460843534208834,0.033000387251377106,0.03300038352608681,1.0,3.0,collision
1502,1.4248509407043457,-0.6379649639129639,-0.0002513882063794881,0.00016679913096595556,1.8719350919127464e-05,0.0,0.0,collision
1503,1.4244059324264526,-0.6370075345039368,-0.000245899660512805,0.032994043081998825,0.03299359604716301,1.0,0.0,collision
1504,1.4244054555892944,-0.6370074152946472,-0.00025103482767008245,0.00016120736836455762,1.5359764802269638e-05,0.0,0.0,collision
1505,1.4239695072174072,-0.6360688209533691,-0.00024569686502218246,0.032340940088033676,0.032340507954359055,1.0,-3.0,collision
1506,1.4239612817764282,-0.6360495090484619,-0.0002506832533981651,0.0006742121768184006,0.0006559579051099718,0.0,-3.0,collision
1507,1.4235299825668335,-0.6351087093353271,-0.00024550827220082283,0.032342616468667984,0.03234220668673515,1.0,-3.0,collision
1508,1.423092007637024,-0.6341478824615479,-0.00024566432693973184,0.03299814090132713,0.03299814090132713,1.0,3.0,collision
1509,1.4226523637771606,-0.6331877112388611,-0.00024605513317510486,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
1510,1.4226443767547607,-0.6331682801246643,-0.0002512727223802358,0.0006764624849893153,0.0006565183284692466,0.0,-3.0,collision
1511,1.4226444959640503,-0.6331681609153748,-0.0002508851757738739,1.320711089647375e-05,5.268355835141847e-06,0.0,0.0,collision
1512,1.4226443767547607,-0.6331682801246643,-0.00025027600349858403,1.975218765437603e-05,5.268355835141847e-06,0.0,3.0,collision
1513,1.4226443767547607,-0.6331681609153748,-0.0002497633104212582,1.6449050235678442e-05,3.7252900710882386e-06,0.0,0.0,collision
1514,1.4222157001495361,-0.6322262287139893,-0.00024446690804325044,0.032340776175260544,0.03234034776687622,1.0,-3.0,collision
1515,1.4217808246612549,-0.6312639117240906,-0.0002448066370561719,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
1516,1.4217731952667236,-0.6312443017959595,-0.00025026066577993333,0.0006792856729589403,0.0006575559382326901,0.0,-3.0,collision
1517,1.4213511943817139,-0.6302992701530457,-0.00024518478312529624,0.0323432981967926,0.03234291076660156,1.0,-3.0,collision
1518,1.4213436841964722,-0.6302796006202698,-0.00025027908850461245,0.0006769397296011448,0.0006579541368409991,0.0,-3.0,collision
1519,1.4209197759628296,-0.6293200254440308,-0.00024513076641596854,0.032782863825559616,0.03278246521949768,1.0,3.0,collision
1520,1.4204909801483154,-0.6283549666404724,-0.0002454142377246171,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
1521,1.4204821586608887,-0.6283358931541443,-0.0002507508615963161,0.00067755306372419,0.0006567084928974509,0.0,3.0,collision
1522,1.4200571775436401,-0.6273922324180603,-0.00024557666620239615,0.0323423370718956,0.03234192728996277,1.0,3.0,collision
1523,1.4196219444274902,-0.626430094242096,-0.0002456983784213662,0.033000025898218155,0.033000025898218155,1.0,-3.0,collision
1524,1.419188380241394,-0.6254671812057495,-0.000246101786615327,0.0330006442964077,0.0330006442964077,1.0,3.0,collision
1525,1.4187532663345337,-0.6245049834251404,-0.00024641872732900083,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
1526,1.4183199405670166,-0.6235418319702148,-0.00024668718106113374,0.03300437703728676,0.03300437703728676,1.0,0.0,collision
1527,1.4178870916366577,-0.6225786805152893,-0.00024689320707693696,0.03299826756119728,0.03299826756119728,1.0,-3.0,collision
1528,1.417879343032837,-0.622559130191803,-0.0002519436529837549,0.0006758696399629116,0.0006571838166564703,0.0,-3.0,collision
1529,1.4174522161483765,-0.6215991973876953,-0.0002464698045514524,0.032833896577358246,0.03283344954252243,1.0,3.0,collision
1530,1.4170215129852295,-0.6206350326538086,-0.0002464833087287843,0.03299974277615547,0.03299974277615547,1.0,-3.0,collision
1531,1.416593074798584,-0.6196698546409607,-0.00024672228028066456,0.032999876886606216,0.032999876886606216,1.0,-3.0,collision
1532,1.4161667823791504,-0.6187036633491516,-0.00024692501756362617,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
1533,1.416167140007019,-0.6187031865119934,-0.0002520708949305117,0.00016188381414394826,1.862645149230957e-05,0.0,0.0,collision
1534,1.4157506227493286,-0.6177557706832886,-0.0002465479774400592,0.03234206885099411,0.0323416106402874,1.0,3.0,collision
1535,1.415748953819275,-0.6177499890327454,-0.00025142362574115396,0.00024203068460337818,0.0001880533673102036,0.0,-3.0,collision
1536,1.4157493114471436,-0.6177498698234558,-0.0002509188198018819,1.9688432075781748e-05,1.1780402019212488e-05,0.0,-3.0,collision
1537,1.4157493114471436,-0.617749810218811,-0.000250298238825053,1.948240060301032e-05,1.8626450355441193e-06,0.0,0.0,collision
1538,1.4157493114471436,-0.6177497506141663,-0.00024978662258945405,1.60961426445283e-05,1.8626450355441193e-06,0.0,0.0,collision
1539,1.4153343439102173,-0.6168016791343689,-0.00024449682678095996,0.03234134241938591,0.032340917736291885,1.0,3.0,collision
1540,1.4153341054916382,-0.6168015003204346,-0.000249804143095389,0.00016611491446383297,9.313225746154785e-06,0.0,0.0,collision
1541,1.4153342247009277,-0.6168014407157898,-0.0002495932567398995,7.796021236572415e-06,4.165000973443966e-06,0.0,-3.0,collision
1542,1.4149194955825806,-0.6158532500267029,-0.00024434548686258495,0.03234175965189934,0.03234134614467621,1.0,-3.0,collision
1543,1.4149155616760254,-0.6158444285392761,-0.0002496566157788038,0.00034446280915290117,0.0003018404822796583,0.0,3.0,collision
1544,1.4145005941390991,-0.6148963570594788,-0.00024463681620545685,0.03234129771590233,0.032340917736291885,1.0,3.0,collision
1545,1.4140748977661133,-0.6139299869537354,-0.0002449539606459439,0.032999299466609955,0.032999295741319656,1.0,3.0,collision
1546,1.4136475324630737,-0.6129642724990845,-0.00024548618239350617,0.033001624047756195,0.0330016165971756,1.0,-3.0,collision
1547,1.4132221937179565,-0.611997663974762,-0.00024594063870608807,0.0330016128718853,0.0330016128718853,1.0,0.0,collision
1548,1.4132143259048462,-0.6119781732559204,-0.0002511782222427428,0.0006769234896637499,0.0006568379467353225,0.0,-3.0,collision
1549,1.4127932786941528,-0.6110166907310486,-0.0002458618546370417,0.03280144929885864,0.032801032066345215,1.0,3.0,collision
1550,1.4127851724624634,-0.6109973192214966,-0.000250875047640875,0.0006746660219505429,0.0006562249618582428,0.0,-3.0,collision
1551,1.4123644828796387,-0.6100365519523621,-0.0002456112124491483,0.03277648612856865,0.03277607262134552,1.0,3.0,collision
1552,1.4119387865066528,-0.6090701222419739,-0.00024579817545600235,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
1553,1.411929726600647,-0.6090511083602905,-0.0002510580525267869,0.0006784028373658657,0.0006581887719221413,0.0,3.0,collision
1554,1.4119293689727783,-0.6090512275695801,-0.0002507018216419965,1.620814873604104e-05,1.1780402019212488e-05,0.0,0.0,collision
1555,1.4115084409713745,-0.6081057786941528,-0.00024523286265321076,0.0323416143655777,0.032341163605451584,1.0,-3.0,collision
1556,1.4110816717147827,-0.6071398258209229,-0.0002454195637255907,0.03300090134143829,0.03300090134143829,1.0,-3.0,collision
1557,1.4106565713882446,-0.6061732172966003,-0.00024587835650891066,0.032998617738485336,0.03299861401319504,1.0,3.0,collision
1558,1.4102298021316528,-0.6052072644233704,-0.00024624017532914877,0.03300090134143829,0.03300090134143829,1.0,-3.0,collision
1559,1.4102213382720947,-0.6051880717277527,-0.00025143305538222194,0.0006752910558134317,0.0006555028958246112,0.0,3.0,collision
1560,1.4098021984100342,-0.6042417883872986,-0.0002461231197230518,0.03234274685382843,0.03234231844544411,1.0,3.0,collision
1561,1.4093725681304932,-0.6032770872116089,-0.00024614037829451263,0.03300140053033829,0.03300140053033829,1.0,0.0,collision
1562,1.4089425802230835,-0.6023125648498535,-0.00024645100347697735,0.03300084173679352,0.03300084173679352,1.0,3.0,collision
1563,1.4089336395263672,-0.6022935509681702,-0.00025159111828543246,0.0006759574171155691,0.0006565949297510087,0.0,3.0,collision
1564,1.4085075855255127,-0.6013503670692444,-0.00024624980869702995,0.03234256058931351,0.032342132180929184,1.0,3.0,collision
1565,1.408070683479309,-0.6003890037536621,-0.00024624718935228884,0.03299950808286667,0.03299950808286667,1.0,3.0,collision
1566,1.4080700874328613,-0.6003889441490173,-0.00025150427245534956,0.000165346878929995,1.8719350919127464e-05,0.0,0.0,collision
1567,1.4076403379440308,-0.59944748878479,-0.0002460821997374296,0.032341137528419495,0.032340697944164276,1.0,-3.0,collision
1568,1.407637357711792,-0.5994415879249573,-0.0002510697231628001,0.00025878570158965886,0.00020658572611864656,0.0,3.0,collision
1569,1.4076370000839233,-0.5994417667388916,-0.00025063916109502316,1.8362021364737302e-05,1.2495002920331899e-05,0.0,3.0,collision
1570,1.4072057008743286,-0.5985007286071777,-0.00024517299607396126,0.03234943374991417,0.032348982989788055,1.0,-3.0,collision
1571,1.4067683219909668,-0.5975395441055298,-0.00024537250283174217,0.03300058841705322,0.03300058841705322,1.0,-3.0,collision
1572,1.406768560409546,-0.5975391268730164,-0.000250814511673525,0.00017072451009880751,1.501712449680781e-05,0.0,0.0,collision
1573,1.4063410758972168,-0.5965965390205383,-0.0002455420035403222,0.032344017177820206,0.03234359622001648,1.0,3.0,collision
1574,1.4059027433395386,-0.5956358313560486,-0.00024567689979448915,0.03299938887357712,0.03299938887357712,1.0,3.0,collision
1575,1.4054627418518066,-0.5946758985519409,-0.0002460643299855292,0.032999057322740555,0.032999057322740555,1.0,-3.0,collision
1576,1.4050246477127075,-0.5937149524688721,-0.0002464030112605542,0.033003076910972595,0.0330030731856823,1.0,0.0,collision
1577,1.4045861959457397,-0.5927542448043823,-0.00024667600519023836,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
1578,1.4045772552490234,-0.5927352905273438,-0.00025177167844958603,0.0006739912205375731,0.0006549098179675639,0.0,3.0,collision
1579,1.404134750366211,-0.5917766690254211,-0.0002462922711856663,0.032994963228702545,0.03299451991915703,1.0,0.0,collision
1580,1.4036918878555298,-0.5908180475234985,-0.0002463790588080883,0.03299920633435249,0.03299920633435249,1.0,3.0,collision
1581,1.4036827087402344,-0.5907991528511047,-0.00025152385933324695,0.0006758485687896609,0.0006564469658769667,0.0,3.0,collision
