step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1123,-4.040876865386963,2.7690048217773438,-0.00024774461053311825,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1124,-4.040561199188232,2.770012617111206,-0.00024773311452008784,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
1125,-4.040243148803711,2.771019697189331,-0.0002477335510775447,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
1126,-4.039923191070557,2.7720258235931396,-0.00024773445329628885,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
1127,-4.039600372314453,2.77303147315979,-0.00024773532641120255,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
1128,-4.039275646209717,2.774036407470703,-0.0002477361122146249,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
1129,-4.0389485359191895,2.7750403881073,-0.0002477368398103863,0.03299766406416893,0.03299766406416893,1.0,-3.0,success
1130,-4.038619518280029,2.7760438919067383,-0.0002477374509908259,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
1131,-4.038288116455078,2.7770464420318604,-0.0002477379748597741,0.0329970084130764,0.0329970084130764,1.0,-3.0,success
1132,-4.037955284118652,2.7780487537384033,-0.0002477473171893507,0.033003997057676315,0.033003997057676315,1.0,3.0,success
1133,-4.037624835968018,2.7790515422821045,-0.00024774487246759236,0.032994743436574936,0.032994743436574936,1.0,3.0,success
1134,-4.037296295166016,2.780055284500122,-0.00024773331824690104,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
1135,-4.036965370178223,2.7810580730438232,-0.00024773372570052743,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
1136,-4.036632061004639,2.782060146331787,-0.0002477346279192716,0.033001624047756195,0.033001624047756195,1.0,-3.0,success
1137,-4.036296844482422,2.7830615043640137,-0.00024773547193035483,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
1138,-4.035959243774414,2.784061908721924,-0.0002477362286299467,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
1139,-4.035619258880615,2.785061836242676,-0.00024773692712187767,0.03300456702709198,0.03300456702709198,1.0,-3.0,success
1140,-4.035277366638184,2.7860608100891113,-0.00024773753830231726,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
1141,-4.034933090209961,2.7870593070983887,-0.0002477380621712655,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
1142,-4.034587383270264,2.7880570888519287,-0.0002477473462931812,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1143,-4.034244060516357,2.789055585861206,-0.0002477449015714228,0.03299601376056671,0.03299601376056671,1.0,3.0,success
1144,-4.033902645111084,2.7900547981262207,-0.0002477333473507315,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
1145,-4.0335588455200195,2.791053295135498,-0.0002477337548043579,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
1146,-4.033212661743164,2.792051076889038,-0.0002477346279192716,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
1147,-4.032864570617676,2.793048143386841,-0.0002477355010341853,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
1148,-4.0325140953063965,2.794044256210327,-0.00024773625773377717,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1149,-4.032161235809326,2.795039653778076,-0.00024773692712187767,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1150,-4.031806468963623,2.796034097671509,-0.00024773753830231726,0.03299470245838165,0.03299470245838165,1.0,-3.0,success
1151,-4.031450271606445,2.7970283031463623,-0.00024774696794338524,0.033002737909555435,0.033002737909555435,1.0,3.0,success
1152,-4.0310959815979,2.798023223876953,-0.0002477446396369487,0.03300373628735542,0.03300373628735542,1.0,3.0,success
1153,-4.0307440757751465,2.799018621444702,-0.00024773311452008784,0.03299286589026451,0.03299286589026451,1.0,-3.0,success
1154,-4.030389785766602,2.800013542175293,-0.0002477335510775447,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
1155,-4.030033111572266,2.8010075092315674,-0.00024773445329628885,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
1156,-4.029674053192139,2.8020005226135254,-0.00024773532641120255,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
1157,-4.029313087463379,2.802992820739746,-0.0002477361122146249,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
1158,-4.028949737548828,2.8039844036102295,-0.00024773681070655584,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1159,-4.028584003448486,2.8049752712249756,-0.0002477374509908259,0.033006567507982254,0.033006567507982254,1.0,-3.0,success
1160,-4.028216361999512,2.8059651851654053,-0.0002477379748597741,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
1161,-4.0278472900390625,2.8069543838500977,-0.00024774728808552027,0.03299396485090256,0.03299396485090256,1.0,3.0,success
1162,-4.027480602264404,2.8079447746276855,-0.00024774487246759236,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1163,-4.027115821838379,2.8089356422424316,-0.00024773331824690104,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
1164,-4.0267486572265625,2.8099257946014404,-0.00024773372570052743,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
1165,-4.026379108428955,2.810915231704712,-0.00024773459881544113,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
1166,-4.026007652282715,2.811903476715088,-0.0002477354428265244,0.032992180436849594,0.032992180436849594,1.0,-3.0,success
1167,-4.025633811950684,2.8128912448883057,-0.0002477362286299467,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
1168,-4.025257587432861,2.813878059387207,-0.00024773692712187767,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
1169,-4.024879455566406,2.814863920211792,-0.00024773753830231726,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
1170,-4.024499416351318,2.8158490657806396,-0.0002477380621712655,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
1171,-4.024116516113281,2.81683349609375,-0.0002477385278325528,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
1172,-4.023732662200928,2.817817211151123,-0.00024774769553914666,0.03299856558442116,0.03299856558442116,1.0,3.0,success
1173,-4.023351192474365,2.8188018798828125,-0.0002477451635058969,0.032999344170093536,0.032999344170093536,1.0,3.0,success
1174,-4.0229716300964355,2.81978702545166,-0.0002477335510775447,0.032991763204336166,0.032991763204336166,1.0,-3.0,success
1175,-4.022589683532715,2.8207716941833496,-0.0002477339294273406,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
1176,-4.022205352783203,2.8217551708221436,-0.00024773477343842387,0.032997045665979385,0.032997045665979385,1.0,-3.0,success
1177,-4.0218186378479,2.8227379322052,-0.0002477356174495071,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
1178,-4.021430492401123,2.8237199783325195,-0.000247736374149099,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1179,-4.0210394859313965,2.8247010707855225,-0.0002477370435371995,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
1180,-4.020646572113037,2.825681209564209,-0.00024773762561380863,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
1181,-4.020251274108887,2.826660394668579,-0.00024773814948275685,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
1182,-4.01985502243042,2.827639102935791,-0.0002477474045008421,0.0329962894320488,0.0329962894320488,1.0,3.0,success
1183,-4.019460678100586,2.8286187648773193,-0.00024774495977908373,0.033001609146595,0.033001609146595,1.0,3.0,success
1184,-4.019068241119385,2.829599380493164,-0.00024773337645456195,0.03300706669688225,0.03300706669688225,1.0,-3.0,success
1185,-4.018673896789551,2.8305788040161133,-0.00024773378390818834,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
1186,-4.018277168273926,2.831557512283325,-0.00024773465702310205,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1187,-4.01787805557251,2.8325350284576416,-0.0002477355010341853,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
1188,-4.017477035522461,2.8335120677948,-0.0002477362868376076,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
1189,-4.017073631286621,2.8344879150390625,-0.0002477369562257081,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1190,-4.01666784286499,2.835463047027588,-0.0002477375674061477,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
1191,-4.016260623931885,2.836437225341797,-0.00024773809127509594,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
1192,-4.01585054397583,2.8374104499816895,-0.00024773855693638325,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
1193,-4.015439510345459,2.8383829593658447,-0.0002477477246429771,0.03299389034509659,0.03299388661980629,1.0,3.0,success
1194,-4.015030860900879,2.8393566608428955,-0.0002477451635058969,0.03299930319190025,0.03299930319190025,1.0,3.0,success
1195,-4.014623641967773,2.8403310775756836,-0.0002477335510775447,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
1196,-4.014214515686035,2.8413045406341553,-0.0002477339294273406,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
1197,-4.013803005218506,2.8422772884368896,-0.00024773480254225433,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
1198,-4.013389587402344,2.8432488441467285,-0.0002477356465533376,0.03299554064869881,0.03299554064869881,1.0,-3.0,success
1199,-4.012973785400391,2.844219446182251,-0.00024773640325292945,0.03299739211797714,0.032997388392686844,1.0,-3.0,success
1200,-4.0125555992126465,2.845189332962036,-0.00024773707264102995,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
1201,-4.0121355056762695,2.846158266067505,-0.0002477376547176391,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
1202,-4.01171350479126,2.847126007080078,-0.0002477381785865873,0.032992176711559296,0.032992176711559296,1.0,-3.0,success
1203,-4.011289596557617,2.8480935096740723,-0.00024774743360467255,0.03300921991467476,0.03300921991467476,1.0,3.0,success
1204,-4.010868549346924,2.8490617275238037,-0.00024774495977908373,0.03299394249916077,0.03299393877387047,1.0,3.0,success
1205,-4.010448932647705,2.8500308990478516,-0.0002477334055583924,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1206,-4.0100274085998535,2.850998878479004,-0.00024773378390818834,0.032993052154779434,0.032993052154779434,1.0,-3.0,success
1207,-4.009603500366211,2.851966142654419,-0.0002477346861269325,0.033002398908138275,0.03300239518284798,1.0,-3.0,success
1208,-4.009177207946777,2.8529324531555176,-0.00024773553013801575,0.03300510719418526,0.03300510719418526,1.0,-3.0,success
1209,-4.008749008178711,2.8538978099823,-0.0002477363159414381,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
1210,-4.008318901062012,2.8548619747161865,-0.00024773701443336904,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
1211,-4.0078864097595215,2.855825424194336,-0.00024773762561380863,0.03300218656659126,0.033002182841300964,1.0,-3.0,success
1212,-4.00745153427124,2.856787919998169,-0.00024773814948275685,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
1213,-4.007015228271484,2.8577494621276855,-0.0002477386442478746,0.03299689665436745,0.03299689292907715,1.0,-3.0,success
1214,-4.006577014923096,2.858710289001465,-0.0002477477537468076,0.03300122916698456,0.03300122916698456,1.0,3.0,success
1215,-4.006141185760498,2.8596720695495605,-0.0002477451926097274,0.03299752622842789,0.03299752622842789,1.0,3.0,success
1216,-4.005707263946533,2.8606348037719727,-0.00024773358018137515,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1217,-4.005270957946777,2.8615965843200684,-0.0002477339585311711,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
1218,-4.004832744598389,2.8625571727752686,-0.0002477348316460848,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
1219,-4.004392147064209,2.8635170459747314,-0.00024773567565716803,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
1220,-4.0039496421813965,2.864475727081299,-0.00024773646146059036,0.03299621120095253,0.03299621120095253,1.0,-3.0,success
1221,-4.003504753112793,2.86543345451355,-0.00024773713084869087,0.03300047665834427,0.03300047293305397,1.0,-3.0,success
1222,-4.003057956695557,2.8663902282714844,-0.00024773774202913046,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1223,-4.002608776092529,2.8673460483551025,-0.0002477382658980787,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
1224,-4.002157688140869,2.8683009147644043,-0.000247738731559366,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
1225,-4.001705646514893,2.8692550659179688,-0.0002477478119544685,0.03299422934651375,0.03299422934651375,1.0,3.0,success
1226,-4.001255512237549,2.8702104091644287,-0.00024774522171355784,0.033002451062202454,0.033002447336912155,1.0,3.0,success
1227,-4.00080680847168,2.871166467666626,-0.0002477336092852056,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
1228,-4.000356197357178,2.872121572494507,-0.000247734016738832,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
1229,-3.999903678894043,2.873075485229492,-0.0002477348898537457,0.03299387916922569,0.03299387916922569,1.0,-3.0,success
1230,-3.999448776245117,2.8740286827087402,-0.00024773573386482894,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
1231,-3.9989919662475586,2.8749806880950928,-0.0002477364905644208,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
1232,-3.998532772064209,2.875931739807129,-0.0002477371890563518,0.033003292977809906,0.03300328925251961,1.0,-3.0,success
1233,-3.9980716705322266,2.8768815994262695,-0.00024773780023679137,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
1234,-3.9976084232330322,2.877830743789673,-0.0002477383241057396,0.033004987984895706,0.033004987984895706,1.0,-3.0,success
1235,-3.997143030166626,2.8787786960601807,-0.0002477387897670269,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
1236,-3.996676445007324,2.879725933074951,-0.0002477478701621294,0.03299739211797714,0.03299739211797714,1.0,3.0,success
1237,-3.9962120056152344,2.880674362182617,-0.0002477452508173883,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1238,-3.9957494735717773,2.8816235065460205,-0.00024773363838903606,0.03299519047141075,0.03299518674612045,1.0,-3.0,success
1239,-3.9952845573425293,2.8825716972351074,-0.000247734016738832,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
1240,-3.9948174953460693,2.883518934249878,-0.00024773491895757616,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1241,-3.9943485260009766,2.884464979171753,-0.0002477357629686594,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
1242,-3.993877410888672,2.8854100704193115,-0.0002477365196682513,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
1243,-3.9934041500091553,2.8863539695739746,-0.00024773721816018224,0.03299682214856148,0.03299682214856148,1.0,-3.0,success
1244,-3.9929287433624268,2.8872969150543213,-0.00024773782934062183,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
1245,-3.9924511909484863,2.8882389068603516,-0.00024773835320957005,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1246,-3.991971731185913,2.8891799449920654,-0.00024773881887085736,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
1247,-3.991490364074707,2.890119791030884,-0.00024773922632448375,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
1248,-3.9910073280334473,2.8910586833953857,-0.0002477481903042644,0.03299565985798836,0.03299565985798836,1.0,3.0,success
1249,-3.9905269145965576,2.8919990062713623,-0.00024774548364803195,0.03299804776906967,0.03299804776906967,1.0,3.0,success
1250,-3.9900479316711426,2.8929402828216553,-0.00024773384211584926,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1251,-3.9895670413970947,2.8938803672790527,-0.0002477342204656452,0.03299819678068161,0.03299819678068161,1.0,-3.0,success
1252,-3.989083766937256,2.894819498062134,-0.00024773506447672844,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
1253,-3.988598585128784,2.8957574367523193,-0.0002477359084878117,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
1254,-3.9881112575531006,2.8966941833496094,-0.00024773666518740356,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
1255,-3.9876322746276855,2.897611379623413,-0.00024371575273107737,0.03233566880226135,0.032335422933101654,1.0,-3.0,success
1256,-3.9871411323547363,2.8985462188720703,-0.0002442071563564241,0.03300013765692711,0.03300013393163681,1.0,-3.0,success
1257,-3.986647844314575,2.899479866027832,-0.00024489863426424563,0.03299843892455101,0.03299843147397041,1.0,-3.0,success
1258,-3.986152410507202,2.9004125595092773,-0.00024546668282710016,0.033003490418195724,0.033003486692905426,1.0,-3.0,success
1259,-3.9856555461883545,2.9013442993164062,-0.0002459310635458678,0.032998181879520416,0.032998181879520416,1.0,3.0,success
1260,-3.985161066055298,2.9022772312164307,-0.0002462926204316318,0.032996103167533875,0.032996099442243576,1.0,3.0,success
1261,-3.984668016433716,2.9032111167907715,-0.0002465718425810337,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
1262,-3.984182834625244,2.904125213623047,-0.00024258307530544698,0.03234020248055458,0.03233996406197548,1.0,-3.0,success
1263,-3.9836857318878174,2.9050567150115967,-0.00024330022279173136,0.03299512341618538,0.03299511596560478,1.0,-3.0,success
1264,-3.9831862449645996,2.90598726272583,-0.00024417342501692474,0.03300400823354721,0.033003997057676315,1.0,-3.0,success
1265,-3.98268461227417,2.906916379928589,-0.0002448867599014193,0.03299642726778984,0.032996419817209244,1.0,-3.0,success
1266,-3.9821808338165283,2.9078445434570312,-0.00024545806809328496,0.03300213813781738,0.033002134412527084,1.0,-3.0,success
1267,-3.981675148010254,2.908771514892578,-0.00024591508554294705,0.03299790248274803,0.03299789875745773,1.0,-3.0,success
1268,-3.9811673164367676,2.9096975326538086,-0.00024628060054965317,0.03300393000245094,0.03300393000245094,1.0,-3.0,success
1269,-3.9806575775146484,2.9106223583221436,-0.0002465729776304215,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1270,-3.9801464080810547,2.911546230316162,-0.00024681558716110885,0.03299552574753761,0.03299552574753761,1.0,3.0,success
1271,-3.979637384414673,2.9124715328216553,-0.0002469997270964086,0.033002275973558426,0.033002275973558426,1.0,3.0,success
1272,-3.979130268096924,2.913397789001465,-0.0002471374173182994,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
1273,-3.978621006011963,2.914322853088379,-0.00024725720868445933,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
1274,-3.978109359741211,2.9152467250823975,-0.0002473535714671016,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
1275,-3.977595806121826,2.9161694049835205,-0.00024743081303313375,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
1276,-3.9770803451538086,2.917091131210327,-0.0002474926586728543,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
1277,-3.976562738418579,2.918011426925659,-0.00024754219339229167,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
1278,-3.9760429859161377,2.918930768966675,-0.0002475818619132042,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
1279,-3.9755213260650635,2.919848918914795,-0.00024761364329606295,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
1280,-3.9749977588653564,2.9207658767700195,-0.0002476391091477126,0.032997015863657,0.032997015863657,1.0,-3.0,success
1281,-3.9744720458984375,2.9216818809509277,-0.0002476594818290323,0.03300446271896362,0.03300446271896362,1.0,-3.0,success
1282,-3.9739444255828857,2.9225966930389404,-0.00024767580907791853,0.03300189599394798,0.03300189599394798,1.0,-3.0,success
1283,-3.9734153747558594,2.9235105514526367,-0.00024769746232777834,0.0329984612762928,0.0329984612762928,1.0,3.0,success
1284,-3.972888708114624,2.9244258403778076,-0.0002477048838045448,0.03299993276596069,0.03299993276596069,1.0,3.0,success
1285,-3.9723637104034424,2.925342082977295,-0.00024770139134489,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
1286,-3.971836566925049,2.9262571334838867,-0.0002477082598488778,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1287,-3.9713072776794434,2.927170991897583,-0.00024771434254944324,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1288,-3.970776081085205,2.928083658218384,-0.0002477193484082818,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
1289,-3.970242738723755,2.928995132446289,-0.00024772342294454575,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1290,-3.969707489013672,2.929905414581299,-0.00024772676988504827,0.03299955278635025,0.03299955278635025,1.0,-3.0,success
1291,-3.969170093536377,2.930814504623413,-0.0002477295056451112,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
1292,-3.968630790710449,2.931722402572632,-0.0002477317175362259,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
1293,-3.9680895805358887,2.932629108428955,-0.0002477335510775447,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
1294,-3.9675464630126953,2.933534622192383,-0.000247735035372898,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
1295,-3.9670019149780273,2.9344394207000732,-0.00024774481425993145,0.03300084173679352,0.03300083801150322,1.0,3.0,success
1296,-3.9664595127105713,2.9353456497192383,-0.000247742747887969,0.03300466388463974,0.03300466388463974,1.0,3.0,success
1297,-3.965919017791748,2.9362525939941406,-0.000247731659328565,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
1298,-3.965376138687134,2.9371585845947266,-0.0002477324742358178,0.03300592675805092,0.03300592675805092,1.0,-3.0,success
1299,-3.9648313522338867,2.938063144683838,-0.00024773369659669697,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
1300,-3.964284658432007,2.9389665126800537,-0.00024773480254225433,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
1301,-3.963735818862915,2.939868688583374,-0.00024773579207248986,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
1302,-3.9631850719451904,2.940769672393799,-0.00024773666518740356,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1303,-3.962632179260254,2.941669464111328,-0.000247737392783165,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
1304,-3.9620773792266846,2.942568063735962,-0.000247738033067435,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
1305,-3.9615206718444824,2.9434654712677,-0.0002477385860402137,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1306,-3.9609620571136475,2.944361686706543,-0.000247739051701501,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
1307,-3.9604015350341797,2.945256471633911,-0.0002477394591551274,0.03299539536237717,0.03299539536237717,1.0,-3.0,success
1308,-3.9598388671875,2.946150302886963,-0.00024773977929726243,0.03300581872463226,0.03300581872463226,1.0,-3.0,success
1309,-3.9592745304107666,2.94704270362854,-0.000247740070335567,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
1310,-3.9587082862854004,2.947934150695801,-0.00024774030316621065,0.0330025777220726,0.0330025777220726,1.0,-3.0,success
1311,-3.9581398963928223,2.948824167251587,-0.00024774050689302385,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1312,-3.9575695991516113,2.9497129917144775,-0.00024774065241217613,0.03300165385007858,0.03300165385007858,1.0,-3.0,success
1313,-3.9569976329803467,2.9506006240844727,-0.0002477407979313284,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
1314,-3.95642352104187,2.9514870643615723,-0.00024774091434665024,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
1315,-3.95584774017334,2.9523720741271973,-0.0002477410016581416,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
1316,-3.9552698135375977,2.953256130218506,-0.000247741088969633,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
1317,-3.9546902179718018,2.95413875579834,-0.0002477411471772939,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
1318,-3.954108715057373,2.9550201892852783,-0.0002477412053849548,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
1319,-3.9535250663757324,2.9559004306793213,-0.00024774123448878527,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
1320,-3.952939748764038,2.9567792415618896,-0.0002477412635926157,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
1321,-3.952352523803711,2.9576568603515625,-0.0002477412926964462,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
1322,-3.951763391494751,2.95853328704834,-0.00024774132180027664,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1323,-3.951172351837158,2.9594085216522217,-0.0002477413509041071,0.03300336375832558,0.03300336375832558,1.0,-3.0,success
1324,-3.9505796432495117,2.960282325744629,-0.0002477413509041071,0.03299557417631149,0.03299557417631149,1.0,-3.0,success
1325,-3.9499847888946533,2.9611549377441406,-0.00024774138000793755,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1326,-3.949388265609741,2.962026357650757,-0.00024774138000793755,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
1327,-3.9487898349761963,2.9628963470458984,-0.00024774138000793755,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
1328,-3.9481894969940186,2.9637651443481445,-0.00024774138000793755,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1329,-3.947587251663208,2.964632749557495,-0.000247741409111768,0.03300447016954422,0.03300447016954422,1.0,-3.0,success
1330,-3.9469833374023438,2.965498924255371,-0.000247741409111768,0.032997556030750275,0.032997556030750275,1.0,-3.0,success
1331,-3.9463772773742676,2.9663639068603516,-0.000247741409111768,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
1332,-3.9457695484161377,2.9672274589538574,-0.000247741409111768,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
1333,-3.945159912109375,2.9680895805358887,-0.000247741409111768,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
1334,-3.9445486068725586,2.9689507484436035,-0.000247741409111768,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1335,-3.9439351558685303,2.9698102474212646,-0.000247741409111768,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
1336,-3.9433200359344482,2.9706687927246094,-0.000247741409111768,0.03300497680902481,0.03300497680902481,1.0,-3.0,success
1337,-3.9427032470703125,2.9715256690979004,-0.000247741409111768,0.03299303725361824,0.03299303725361824,1.0,-3.0,success
1338,-3.942084312438965,2.972381591796875,-0.000247741409111768,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
1339,-3.9414637088775635,2.973235845565796,-0.000247741409111768,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
1340,-3.9408411979675293,2.9740889072418213,-0.000247741409111768,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
1341,-3.9402170181274414,2.974940776824951,-0.000247741409111768,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
1342,-3.9395909309387207,2.9757909774780273,-0.000247741409111768,0.03299541398882866,0.03299541398882866,1.0,-3.0,success
1343,-3.938962936401367,2.976639986038208,-0.000247741409111768,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
1344,-3.93833327293396,2.977487802505493,-0.000247741409111768,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
1345,-3.93770170211792,2.9783341884613037,-0.000247741409111768,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
1346,-3.937068223953247,2.9791791439056396,-0.000247741409111768,0.033001597970724106,0.033001597970724106,1.0,-3.0,success
1347,-3.9364330768585205,2.980022668838501,-0.000247741409111768,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
1348,-3.935796022415161,2.980865001678467,-0.000247741409111768,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
1349,-3.935157299041748,2.981705904006958,-0.000247741409111768,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
1350,-3.934516668319702,2.9825453758239746,-0.000247741409111768,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
1351,-3.9338743686676025,2.9833836555480957,-0.000247741409111768,0.033001858741045,0.033001858741045,1.0,-3.0,success
1352,-3.93323016166687,2.984220504760742,-0.000247741409111768,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
