step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
370,-4.162929534912109,1.986880898475647,-0.000247728981776163,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
371,-4.162839889526367,1.9879331588745117,-0.00024772968026809394,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
372,-4.162748336791992,1.9889851808547974,-0.0002477412635926157,0.03299994021654129,0.03299994021654129,1.0,3.0,success
373,-4.162659168243408,1.990037441253662,-0.00024774076882749796,0.03300098702311516,0.03300098702311516,1.0,3.0,success
374,-4.162571907043457,1.9910898208618164,-0.0002477297675795853,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
375,-4.162482261657715,1.9921419620513916,-0.0002477304369676858,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
376,-4.16239070892334,1.9931939840316772,-0.0002477418165653944,0.03299994021654129,0.03299994021654129,1.0,3.0,success
377,-4.162301540374756,1.994246244430542,-0.0002477411471772939,0.03300098702311516,0.03300098702311516,1.0,3.0,success
378,-4.162214756011963,1.9952986240386963,-0.0002477403322700411,0.03299849480390549,0.03299849480390549,1.0,3.0,success
379,-4.162130832672119,1.9963513612747192,-0.00024773977929726243,0.03300240635871887,0.03300240635871887,1.0,3.0,success
380,-4.16204833984375,1.9974040985107422,-0.00024772880715318024,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
381,-4.161962985992432,1.998456597328186,-0.0002477295056451112,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
382,-4.161875247955322,1.9995089769363403,-0.00024773075710982084,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
383,-4.161786079406738,2.000561237335205,-0.00024774204939603806,0.03300098702311516,0.03300098702311516,1.0,3.0,success
384,-4.161699295043945,2.0016136169433594,-0.0002477412635926157,0.03299849480390549,0.03299849480390549,1.0,3.0,success
385,-4.161614418029785,2.0026662349700928,-0.00024774036137387156,0.03300107643008232,0.03300107643008232,1.0,3.0,success
386,-4.161532402038574,2.0037190914154053,-0.00024773977929726243,0.03300143778324127,0.03300143778324127,1.0,3.0,success
387,-4.161452293395996,2.0047719478607178,-0.0002477288362570107,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
388,-4.161369323730469,2.0058248043060303,-0.0002477295638527721,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
389,-4.16128396987915,2.0068771839141846,-0.00024773081531748176,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
390,-4.161196708679199,2.007929563522339,-0.0002477420784998685,0.03299972042441368,0.03299972042441368,1.0,3.0,success
391,-4.161112308502197,2.0089821815490723,-0.0002477412926964462,0.032999880611896515,0.032999880611896515,1.0,3.0,success
392,-4.161029815673828,2.0100350379943848,-0.00024774036137387156,0.03300260007381439,0.03300260007381439,1.0,3.0,success
393,-4.160950183868408,2.0110881328582764,-0.00024773977929726243,0.03300316259264946,0.03300316259264946,1.0,3.0,success
394,-4.160871982574463,2.012141227722168,-0.0002477288362570107,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
395,-4.160791397094727,2.0131940841674805,-0.0002477295638527721,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
396,-4.160708904266357,2.014246702194214,-0.00024774117628112435,0.03299517184495926,0.03299517184495926,1.0,3.0,success
397,-4.160628795623779,2.0152997970581055,-0.00024774071061983705,0.033004291355609894,0.033004291355609894,1.0,3.0,success
398,-4.16055154800415,2.016352891921997,-0.0002477400121279061,0.032997630536556244,0.032997630536556244,1.0,3.0,success
399,-4.160475730895996,2.0174062252044678,-0.00024772906908765435,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
400,-4.160397052764893,2.0184593200683594,-0.0002477297675795853,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
401,-4.1603169441223145,2.019512176513672,-0.00024774132180027664,0.03299686312675476,0.03299686312675476,1.0,3.0,success
402,-4.160239219665527,2.0205652713775635,-0.00024774082703515887,0.03299872204661369,0.03299872204661369,1.0,3.0,success
403,-4.160163879394531,2.021618604660034,-0.00024774009943939745,0.03300075605511665,0.03300075605511665,1.0,3.0,success
404,-4.16008996963501,2.022672176361084,-0.00024772912729531527,0.03300502523779869,0.03300502523779869,1.0,-3.0,success
405,-4.1600141525268555,2.0237252712249756,-0.00024772982578724623,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
406,-4.15993595123291,2.024778366088867,-0.00024774138000793755,0.03299982473254204,0.03299982473254204,1.0,3.0,success
407,-4.159860610961914,2.025831699371338,-0.00024774085613898933,0.03300075605511665,0.03300075605511665,1.0,3.0,success
408,-4.159787654876709,2.0268852710723877,-0.0002477401285432279,0.033002957701683044,0.033002957701683044,1.0,3.0,success
409,-4.1597161293029785,2.0279388427734375,-0.00024772912729531527,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
410,-4.159642219543457,2.028992176055908,-0.0002477298548910767,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
411,-4.159566402435303,2.030045509338379,-0.00024774138000793755,0.033001821488142014,0.033001821488142014,1.0,3.0,success
412,-4.1594929695129395,2.0310988426208496,-0.00024774085613898933,0.03299655765295029,0.03299655765295029,1.0,3.0,success
413,-4.159422397613525,2.0321526527404785,-0.0002477401285432279,0.033005326986312866,0.033005326986312866,1.0,3.0,success
414,-4.159353733062744,2.0332064628601074,-0.00024773963377811015,0.03300140053033829,0.03300140053033829,1.0,3.0,success
415,-4.159286975860596,2.0342602729797363,-0.0002477286907378584,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
416,-4.159217834472656,2.035313844680786,-0.00024772941833361983,0.03299493342638016,0.03299493342638016,1.0,-3.0,success
417,-4.159145832061768,2.036367416381836,-0.000247730640694499,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
418,-4.159071922302246,2.0374209880828857,-0.0002477318630553782,0.03300502523779869,0.03300502523779869,1.0,-3.0,success
419,-4.158995628356934,2.0384740829467773,-0.0002477428351994604,0.03299546241760254,0.03299546241760254,1.0,3.0,success
420,-4.15892219543457,2.039527654647827,-0.00024774178746156394,0.03300398960709572,0.03300398960709572,1.0,3.0,success
421,-4.158851146697998,2.040581226348877,-0.0002477406815160066,0.03299889340996742,0.03299889340996742,1.0,3.0,success
422,-4.158782482147217,2.041635036468506,-0.00024773995392024517,0.03300140053033829,0.03300140053033829,1.0,3.0,success
423,-4.158715724945068,2.0426888465881348,-0.00024772901087999344,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
424,-4.158646106719971,2.0437426567077637,-0.0002477297675795853,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
425,-4.15857458114624,2.0447959899902344,-0.00024773101904429495,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
426,-4.158500671386719,2.045849561691284,-0.0002477422240190208,0.03300502523779869,0.03300502523779869,1.0,3.0,success
427,-4.1584296226501465,2.046903133392334,-0.00024774138000793755,0.03299889340996742,0.03299889340996742,1.0,3.0,success
428,-4.158360958099365,2.047956943511963,-0.0002477404195815325,0.03300140053033829,0.03300140053033829,1.0,3.0,success
429,-4.158294677734375,2.049010753631592,-0.0002477398084010929,0.032996635884046555,0.032996635884046555,1.0,3.0,success
430,-4.158229827880859,2.0500648021698,-0.00024772886536084116,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
431,-4.158163070678711,2.0511186122894287,-0.0002477295929566026,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
432,-4.158093452453613,2.0521724224090576,-0.0002477308444213122,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
433,-4.158021926879883,2.0532259941101074,-0.00024774210760369897,0.03299989551305771,0.03299989551305771,1.0,3.0,success
434,-4.157952785491943,2.0542798042297363,-0.0002477412926964462,0.03300236910581589,0.03300236910581589,1.0,3.0,success
435,-4.157886505126953,2.0553336143493652,-0.000247740390477702,0.032996635884046555,0.032996635884046555,1.0,3.0,success
436,-4.157822608947754,2.0563876628875732,-0.00024773977929726243,0.03299948200583458,0.03299948200583458,1.0,3.0,success
437,-4.157760143280029,2.0574419498443604,-0.0002477288362570107,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
438,-4.157695293426514,2.0584957599639893,-0.0002477295638527721,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
439,-4.157628536224365,2.0595498085021973,-0.00024774117628112435,0.0330050103366375,0.0330050103366375,1.0,3.0,success
440,-4.157564640045166,2.0606038570404053,-0.00024774071061983705,0.03299948200583458,0.03299948200583458,1.0,3.0,success
441,-4.1575026512146,2.0616579055786133,-0.00024774004123173654,0.03299592807888985,0.03299592807888985,1.0,3.0,success
442,-4.157442569732666,2.0627121925354004,-0.00024772906908765435,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
443,-4.157380104064941,2.0637664794921875,-0.0002477297675795853,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
444,-4.157314777374268,2.0648202896118164,-0.0002477309899404645,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
445,-4.157248020172119,2.0658743381500244,-0.0002477422240190208,0.0330050103366375,0.0330050103366375,1.0,3.0,success
446,-4.157183647155762,2.0669283866882324,-0.00024774138000793755,0.03300038352608681,0.03300038352608681,1.0,3.0,success
447,-4.157121658325195,2.0679824352264404,-0.00024774044868536294,0.03299592807888985,0.03299592807888985,1.0,3.0,success
448,-4.15706205368042,2.0690367221832275,-0.00024773983750492334,0.032999079674482346,0.032999079674482346,1.0,3.0,success
449,-4.157004356384277,2.0700912475585938,-0.0002477288944646716,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
450,-4.1569437980651855,2.071145534515381,-0.00024772962206043303,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
451,-4.156881809234619,2.072199583053589,-0.0002477412053849548,0.03299592807888985,0.03299592807888985,1.0,3.0,success
452,-4.156822204589844,2.073253870010376,-0.0002477407397236675,0.032999079674482346,0.032999079674482346,1.0,3.0,success
453,-4.156764030456543,2.074308395385742,-0.00024772973847575486,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
454,-4.156704425811768,2.0753626823425293,-0.0002477409434504807,0.032999079674482346,0.032999079674482346,1.0,3.0,success
455,-4.156646728515625,2.0764172077178955,-0.0002477405942045152,0.03300320357084274,0.03300320357084274,1.0,3.0,success
456,-4.156591892242432,2.0774717330932617,-0.0002477400121279061,0.03299844264984131,0.03299844264984131,1.0,3.0,success
457,-4.156538963317871,2.078526258468628,-0.00024772901087999344,0.032995399087667465,0.032995399087667465,1.0,-3.0,success
458,-4.156483173370361,2.079580783843994,-0.00024772968026809394,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
459,-4.156424522399902,2.0806353092193604,-0.00024773087352514267,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
460,-4.1563639640808105,2.0816895961761475,-0.00024773203767836094,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
461,-4.156301498413086,2.0827436447143555,-0.00024774300982244313,0.032996803522109985,0.032996803522109985,1.0,3.0,success
462,-4.156241416931152,2.0837979316711426,-0.00024774190387688577,0.0329999215900898,0.0329999215900898,1.0,3.0,success
463,-4.156183242797852,2.0848522186279297,-0.0002477307862136513,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
464,-4.156122207641602,2.085906505584717,-0.00024773142649792135,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
465,-4.156059265136719,2.086960792541504,-0.0002477325324434787,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
466,-4.155994415283203,2.088014602661133,-0.0002477433590684086,0.0329938605427742,0.0329938605427742,1.0,3.0,success
467,-4.1559319496154785,2.08906888961792,-0.0002477421658113599,0.033004242926836014,0.033004242926836014,1.0,3.0,success
468,-4.155872344970703,2.090123176574707,-0.00024774097255431116,0.032999079674482346,0.032999079674482346,1.0,3.0,success
469,-4.155814170837402,2.091177463531494,-0.0002477299130987376,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
470,-4.1557536125183105,2.0922317504882812,-0.00024773061159066856,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
471,-4.155690670013428,2.0932860374450684,-0.00024773177574388683,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
472,-4.155625820159912,2.0943398475646973,-0.00024774280609562993,0.0329938605427742,0.0329938605427742,1.0,3.0,success
473,-4.155563831329346,2.0953941345214844,-0.00024774178746156394,0.033003367483615875,0.033003367483615875,1.0,3.0,success
474,-4.15550422668457,2.0964484214782715,-0.00024774071061983705,0.032999079674482346,0.032999079674482346,1.0,3.0,success
475,-4.1554460525512695,2.0975027084350586,-0.00024772968026809394,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
476,-4.155385494232178,2.0985569953918457,-0.0002477303787600249,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
477,-4.155322551727295,2.099611282348633,-0.00024773157201707363,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
478,-4.155257701873779,2.1006650924682617,-0.00024774266057647765,0.0329938605427742,0.0329938605427742,1.0,3.0,success
479,-4.155195713043213,2.101719379425049,-0.0002477416710462421,0.033003367483615875,0.033003367483615875,1.0,3.0,success
480,-4.155135631561279,2.102773666381836,-0.00024774065241217613,0.0329999215900898,0.0329999215900898,1.0,3.0,success
481,-4.155078411102295,2.103828191757202,-0.00024773998302407563,0.03300239145755768,0.03300239145755768,1.0,3.0,success
482,-4.155023097991943,2.1048827171325684,-0.00024772901087999344,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
483,-4.154964923858643,2.1059370040893555,-0.0002477297093719244,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
484,-4.154904365539551,2.1069912910461426,-0.0002477309317328036,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
485,-4.154841899871826,2.1080453395843506,-0.00024774219491519034,0.032996803522109985,0.032996803522109985,1.0,3.0,success
486,-4.154781818389893,2.109099864959717,-0.00024774138000793755,0.03300735726952553,0.03300735726952553,1.0,3.0,success
487,-4.154724597930908,2.110154151916504,-0.00024774044868536294,0.03299495577812195,0.03299495577812195,1.0,3.0,success
488,-4.154669761657715,2.11120867729187,-0.00024773983750492334,0.03299844264984131,0.03299844264984131,1.0,3.0,success
489,-4.154616355895996,2.1122634410858154,-0.0002477288944646716,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
490,-4.154560565948486,2.1133179664611816,-0.0002477295929566026,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
491,-4.154501914978027,2.1143722534179688,-0.00024773081531748176,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
492,-4.154441833496094,2.115426540374756,-0.00024774210760369897,0.0329999215900898,0.0329999215900898,1.0,3.0,success
493,-4.154384613037109,2.116481065750122,-0.00024774132180027664,0.03300239145755768,0.03300239145755768,1.0,3.0,success
494,-4.154329299926758,2.1175355911254883,-0.0002477404195815325,0.03299921751022339,0.03299921751022339,1.0,3.0,success
495,-4.154275894165039,2.1185901165008545,-0.00024772941833361983,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
496,-4.154220104217529,2.1196446418762207,-0.0002477301168255508,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
497,-4.15416145324707,2.120699167251587,-0.0002477313100825995,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
498,-4.15410041809082,2.121753454208374,-0.0002477324742358178,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
499,-4.154037952423096,2.122807502746582,-0.0002477433008607477,0.032996803522109985,0.032996803522109985,1.0,3.0,success
500,-4.153977870941162,2.123861789703369,-0.00024774210760369897,0.0329999215900898,0.0329999215900898,1.0,3.0,success
501,-4.153919696807861,2.1249160766601562,-0.00024773096083663404,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
502,-4.1538591384887695,2.1259703636169434,-0.00024773157201707363,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
503,-4.1537957191467285,2.1270246505737305,-0.00024773264885880053,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
504,-4.153730392456055,2.1280784606933594,-0.0002477336674928665,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
505,-4.153663158416748,2.1291322708129883,-0.00024774420307949185,0.032998520880937576,0.032998520880937576,1.0,3.0,success
506,-4.153598308563232,2.1301863193511963,-0.000247742747887969,0.03300129622220993,0.03300129622220993,1.0,3.0,success
507,-4.153536319732666,2.1312406063079834,-0.0002477413509041071,0.033003367483615875,0.033003367483615875,1.0,3.0,success
508,-4.153475761413574,2.1322948932647705,-0.0002477302623447031,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
509,-4.153412818908691,2.1333489418029785,-0.0002477309026289731,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
510,-4.153347492218018,2.1344029903411865,-0.00024773203767836094,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
511,-4.153279781341553,2.1354568004608154,-0.00024773311452008784,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
512,-4.153210639953613,2.1365103721618652,-0.00024774379562586546,0.03299493342638016,0.03299493342638016,1.0,3.0,success
513,-4.153143405914307,2.1375644207000732,-0.00024774245684966445,0.033005956560373306,0.033005956560373306,1.0,3.0,success
514,-4.153079032897949,2.1386184692382812,-0.00024774117628112435,0.03300038352608681,0.03300038352608681,1.0,3.0,success
515,-4.153016567230225,2.1396725177764893,-0.00024773008772172034,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
516,-4.152951717376709,2.1407265663146973,-0.00024773075710982084,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
517,-4.152884483337402,2.141780376434326,-0.00024774204939603806,0.032998520880937576,0.032998520880937576,1.0,3.0,success
518,-4.152820110321045,2.142834424972534,-0.00024774132180027664,0.03300038352608681,0.03300038352608681,1.0,3.0,success
519,-4.15275764465332,2.143888473510742,-0.0002477302332408726,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
520,-4.152692794799805,2.14494252204895,-0.00024773087352514267,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
521,-4.15262508392334,2.145996332168579,-0.0002477320085745305,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
522,-4.1525559425354,2.147050142288208,-0.00024774298071861267,0.03300236910581589,0.03300236910581589,1.0,3.0,success
523,-4.152489185333252,2.148103952407837,-0.00024774193298071623,0.03299757465720177,0.03299757465720177,1.0,3.0,success
524,-4.1524248123168945,2.149158000946045,-0.00024774082703515887,0.03300038352608681,0.03300038352608681,1.0,3.0,success
525,-4.15236234664917,2.150212049484253,-0.0002477297675795853,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
526,-4.152297019958496,2.151266098022461,-0.0002477304660715163,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
527,-4.1522297859191895,2.15231990814209,-0.00024773163022473454,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
528,-4.15216064453125,2.1533737182617188,-0.0002477426896803081,0.03300236910581589,0.03300236910581589,1.0,3.0,success
529,-4.152093887329102,2.1544275283813477,-0.00024774172925390303,0.03299757465720177,0.03299757465720177,1.0,3.0,success
530,-4.152028560638428,2.1554815769195557,-0.00024773061159066856,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
531,-4.151961326599121,2.1565353870391846,-0.0002477312518749386,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
532,-4.151891708374023,2.1575891971588135,-0.00024773235782049596,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
533,-4.151819229125977,2.1586427688598633,-0.0002477334055583924,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
534,-4.151745319366455,2.159696102142334,-0.00024774399935267866,0.03299759700894356,0.03299759700894356,1.0,3.0,success
535,-4.151673793792725,2.160749673843384,-0.00024774260236881673,0.03299989551305771,0.03299989551305771,1.0,3.0,success
536,-4.151605129241943,2.1618034839630127,-0.0002477412635926157,0.03300140053033829,0.03300140053033829,1.0,3.0,success
537,-4.151537895202637,2.1628572940826416,-0.0002477301750332117,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
538,-4.151468276977539,2.1639108657836914,-0.0002477308444213122,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
539,-4.15139627456665,2.164964437484741,-0.0002477319794707,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
540,-4.1513214111328125,2.166017770767212,-0.0002477330854162574,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
541,-4.151244640350342,2.1670711040496826,-0.0002477340749464929,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
542,-4.151165962219238,2.168124198913574,-0.00024774446501396596,0.03300093114376068,0.03300093114376068,1.0,3.0,success
543,-4.151090145111084,2.169177293777466,-0.00024774292251095176,0.03299438953399658,0.03299438953399658,1.0,3.0,success
544,-4.1510162353515625,2.1702308654785156,-0.000247731659328565,0.03300502523779869,0.03300502523779869,1.0,-3.0,success
545,-4.150939464569092,2.1712839603424072,-0.0002477322123013437,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
546,-4.15086030960083,2.172337055206299,-0.00024773323093540967,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
547,-4.150779724121094,2.1733899116516113,-0.00024774388293735683,0.03299799934029579,0.03299799934029579,1.0,3.0,success
548,-4.150701522827148,2.174443006515503,-0.00024774251505732536,0.03299982473254204,0.03299982473254204,1.0,3.0,success
549,-4.150625228881836,2.1754963397979736,-0.0002477313100825995,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
550,-4.150546550750732,2.1765494346618652,-0.00024773189215920866,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
551,-4.150465488433838,2.1776022911071777,-0.0002477329398971051,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
552,-4.150381565093994,2.178654909133911,-0.0002477339294273406,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
553,-4.150296211242676,2.1797075271606445,-0.0002477443777024746,0.033002275973558426,0.033002275973558426,1.0,3.0,success
554,-4.150213718414307,2.180760145187378,-0.00024774286430329084,0.03299517184495926,0.03299517184495926,1.0,3.0,success
555,-4.150132656097412,2.1818130016326904,-0.0002477316011209041,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
556,-4.150049209594727,2.182865858078003,-0.0002477321831975132,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
557,-4.149963855743408,2.1839182376861572,-0.0002477332018315792,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
558,-4.149875640869141,2.1849706172943115,-0.0002477341622579843,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
559,-4.14978551864624,2.1860227584838867,-0.00024774455232545733,0.032999806106090546,0.032999806106090546,1.0,3.0,success
560,-4.149698257446289,2.187075138092041,-0.00024774298071861267,0.03299972042441368,0.03299972042441368,1.0,3.0,success
561,-4.149612903594971,2.1881277561187744,-0.0002477317175362259,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
562,-4.149525165557861,2.1891801357269287,-0.0002477322705090046,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
563,-4.149435043334961,2.190232276916504,-0.0002477332891430706,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
564,-4.149343013763428,2.1912841796875,-0.0002477439120411873,0.03299752622842789,0.03299752622842789,1.0,3.0,success
565,-4.1492533683776855,2.192336320877075,-0.0002477425441611558,0.03299853950738907,0.03299853950738907,1.0,3.0,success
566,-4.149166584014893,2.1933887004852295,-0.00024774123448878527,0.03299849480390549,0.03299849480390549,1.0,3.0,success
567,-4.149081707000732,2.194441318511963,-0.00024773014592938125,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
568,-4.148993968963623,2.195493698120117,-0.00024773081531748176,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
569,-4.148903846740723,2.1965458393096924,-0.0002477319794707,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
570,-4.148811340332031,2.1975977420806885,-0.0002477330563124269,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
571,-4.148716449737549,2.1986496448516846,-0.0002477340749464929,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
572,-4.148619174957275,2.1997010707855225,-0.00024773497716523707,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
573,-4.148520469665527,2.2007524967193604,-0.00024774513440206647,0.033001527190208435,0.033001527190208435,1.0,3.0,success
574,-4.148423671722412,2.2018039226531982,-0.0002477433590684086,0.032996006309986115,0.032996006309986115,1.0,3.0,success
575,-4.148329257965088,2.2028558254241943,-0.00024773203767836094,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
576,-4.148232460021973,2.2039072513580322,-0.0002477325906511396,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
577,-4.148133754730225,2.20495867729187,-0.00024774338817223907,0.033001527190208435,0.033001527190208435,1.0,3.0,success
578,-4.148037910461426,2.206010341644287,-0.00024774219491519034,0.03300070762634277,0.03300070762634277,1.0,3.0,success
579,-4.147944450378418,2.207062244415283,-0.0002477410016581416,0.03300144895911217,0.03300144895911217,1.0,3.0,success
580,-4.147852897644043,2.2081141471862793,-0.0002477401867508888,0.03299622982740402,0.03299622982740402,1.0,3.0,success
581,-4.147763729095459,2.2091665267944336,-0.00024772921460680664,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
582,-4.147671699523926,2.2102184295654297,-0.0002477299130987376,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
583,-4.147577285766602,2.2112700939178467,-0.0002477311354596168,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
584,-4.147480487823486,2.2123217582702637,-0.0002477323287166655,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
585,-4.147381782531738,2.2133731842041016,-0.00024774318444542587,0.033001527190208435,0.033001527190208435,1.0,3.0,success
586,-4.147284984588623,2.2144246101379395,-0.0002477324160281569,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
587,-4.147185802459717,2.2154760360717773,-0.0002477329398971051,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
588,-4.147084712982178,2.216527223587036,-0.0002477436501067132,0.03300115466117859,0.03300115466117859,1.0,3.0,success
589,-4.146986484527588,2.217578649520874,-0.0002477423695381731,0.03300013765692711,0.03300013765692711,1.0,3.0,success
590,-4.146890640258789,2.218630313873291,-0.000247741088969633,0.03300070762634277,0.03300070762634277,1.0,3.0,success
591,-4.146796703338623,2.219681978225708,-0.0002477300295140594,0.032995354384183884,0.032995354384183884,1.0,-3.0,success
592,-4.146699905395508,2.220733642578125,-0.0002477307280059904,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
593,-4.146600723266602,2.221784830093384,-0.00024773189215920866,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
594,-4.146499156951904,2.2228360176086426,-0.000247732998104766,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
595,-4.146396160125732,2.2238869667053223,-0.00024774367921054363,0.03299950063228607,0.03299950063228607,1.0,3.0,success
596,-4.146295547485352,2.224938154220581,-0.0002477423695381731,0.032999731600284576,0.032999731600284576,1.0,3.0,success
597,-4.146197319030762,2.225989580154419,-0.0002477410598658025,0.03300013765692711,0.03300013765692711,1.0,3.0,success
598,-4.146101474761963,2.227041244506836,-0.0002477402158547193,0.03300070762634277,0.03300070762634277,1.0,3.0,success
599,-4.146007537841797,2.228093147277832,-0.0002477292437106371,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
600,-4.14591121673584,2.22914457321167,-0.0002477299713063985,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
601,-4.145812034606934,2.230195999145508,-0.0002477311936672777,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
602,-4.1457109451293945,2.2312471866607666,-0.0002477323869243264,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
603,-4.145606994628906,2.2322981357574463,-0.0002477334928698838,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
604,-4.145501613616943,2.2333486080169678,-0.0002477440284565091,0.03299202397465706,0.03299202397465706,1.0,3.0,success
605,-4.1453986167907715,2.2343997955322266,-0.0002477425732649863,0.03300691395998001,0.03300691395998001,1.0,3.0,success
