step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
519,0.26591727137565613,-4.002980709075928,-0.00024773430777713656,0.033006273210048676,0.033006273210048676,1.0,-3.0,success
520,0.2659159004688263,-4.001924991607666,-0.0002477351517882198,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
521,0.2659168839454651,-4.000868797302246,-0.00024773587938398123,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
522,0.2659195065498352,-3.9998128414154053,-0.00024774583289399743,0.03299872204661369,0.03299872204661369,1.0,3.0,success
523,0.2659195363521576,-3.9987568855285645,-0.00024774388293735683,0.032998621463775635,0.032998621463775635,1.0,3.0,success
524,0.26591694355010986,-3.9977009296417236,-0.0002477421367075294,0.032998718321323395,0.032998718321323395,1.0,3.0,success
525,0.26591187715530396,-3.996644973754883,-0.00024774091434665024,0.03299899771809578,0.03299899771809578,1.0,3.0,success
526,0.2659050226211548,-3.995589017868042,-0.00024772988399490714,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
527,0.2659006714820862,-3.994533061981201,-0.0002477305824868381,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
528,0.26589810848236084,-3.9934768676757812,-0.00024774193298071623,0.03300616890192032,0.03300616890192032,1.0,3.0,success
529,0.2658930718898773,-3.9924209117889404,-0.0002477412053849548,0.03299899399280548,0.03299899399280548,1.0,3.0,success
530,0.2658855617046356,-3.9913649559020996,-0.0002477403322700411,0.03299945220351219,0.03299945220351219,1.0,3.0,success
531,0.26587632298469543,-3.990309000015259,-0.0002477293601259589,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
532,0.2658696174621582,-3.989253044128418,-0.0002477300586178899,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
533,0.26586541533470154,-3.988197088241577,-0.00024773128097876906,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
534,0.26586368680000305,-3.9871411323547363,-0.0002477324160281569,0.03299866244196892,0.03299866244196892,1.0,-3.0,success
535,0.26586365699768066,-3.9860851764678955,-0.00024774327175691724,0.032998621463775635,0.032998621463775635,1.0,3.0,success
536,0.2658611238002777,-3.9850289821624756,-0.00024774210760369897,0.03300616517663002,0.03300616517663002,1.0,3.0,success
537,0.2658567428588867,-3.9839730262756348,-0.00024773096083663404,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
538,0.2658548355102539,-3.982917070388794,-0.00024773157201707363,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
539,0.2658553719520569,-3.981861114501953,-0.00024773264885880053,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
540,0.26585832238197327,-3.9808051586151123,-0.0002477336674928665,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
541,0.26586368680000305,-3.9797492027282715,-0.0002477345697116107,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
542,0.26587069034576416,-3.9786930084228516,-0.00024774487246759236,0.03300679475069046,0.03300679475069046,1.0,3.0,success
543,0.26587510108947754,-3.9776370525360107,-0.0002477432135492563,0.032998908311128616,0.032998908311128616,1.0,3.0,success
544,0.26587697863578796,-3.97658109664917,-0.0002477416710462421,0.032998669892549515,0.032998669892549515,1.0,3.0,success
545,0.2658763527870178,-3.975525140762329,-0.0002477405942045152,0.03299862518906593,0.03299862518906593,1.0,3.0,success
546,0.2658739686012268,-3.9744691848754883,-0.00024772962206043303,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
547,0.26587408781051636,-3.9734132289886475,-0.000247730320552364,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
548,0.2658767104148865,-3.9723572731018066,-0.00024773148470558226,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
549,0.2658817768096924,-3.9713010787963867,-0.0002477326197549701,0.0330064482986927,0.0330064482986927,1.0,-3.0,success
550,0.2658892869949341,-3.970245122909546,-0.00024773363838903606,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
551,0.2658991515636444,-3.969189167022705,-0.0002477345406077802,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
552,0.26591071486473083,-3.9681546688079834,-0.00024371554900426418,0.03233033046126366,0.03233008831739426,1.0,-3.0,success
553,0.26592499017715454,-3.9670987129211426,-0.0002442061377223581,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
554,0.26594096422195435,-3.966042995452881,-0.0002449075982440263,0.03299495205283165,0.03299494460225105,1.0,3.0,success
555,0.2659544348716736,-3.96498703956604,-0.0002454736386425793,0.033001307398080826,0.03300130367279053,1.0,3.0,success
556,0.26596537232398987,-3.963931083679199,-0.0002459268143866211,0.033000390976667404,0.033000387251377106,1.0,3.0,success
557,0.26597386598587036,-3.9628751277923584,-0.0002462893899064511,0.03299969062209129,0.032999686896800995,1.0,3.0,success
558,0.26597994565963745,-3.9618191719055176,-0.00024657946778461337,0.03299916908144951,0.03299916535615921,1.0,3.0,success
559,0.26598435640335083,-3.9607632160186768,-0.0002468008897267282,0.032998908311128616,0.032998908311128616,1.0,-3.0,success
560,0.26599130034446716,-3.959707260131836,-0.0002469874161761254,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
561,0.26600080728530884,-3.958651304244995,-0.00024713724269531667,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
562,0.2660127878189087,-3.9575953483581543,-0.00024725726689212024,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
563,0.26602721214294434,-3.9565393924713135,-0.00024735339684411883,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
564,0.266044020652771,-3.9554834365844727,-0.00024743040557950735,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
565,0.26606321334838867,-3.954427719116211,-0.00024749207659624517,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
566,0.266084760427475,-3.953372001647949,-0.00024754146579653025,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
567,0.2661086618900299,-3.9523162841796875,-0.00024758101790212095,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
568,0.2661348581314087,-3.951260566711426,-0.0002476126828696579,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
569,0.26616334915161133,-3.950204849243164,-0.0002476380323059857,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
570,0.2661941349506378,-3.9491493701934814,-0.0002476583467796445,0.032997746020555496,0.032997746020555496,1.0,-3.0,success
571,0.26622721552848816,-3.948093891143799,-0.0002476746158208698,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
572,0.26626187562942505,-3.947038412094116,-0.0002476967347320169,0.03300149738788605,0.03300149738788605,1.0,3.0,success
573,0.26629459857940674,-3.9459829330444336,-0.00024769542505964637,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
574,0.2663296163082123,-3.944927453994751,-0.0002477036032360047,0.033001866191625595,0.033001866191625595,1.0,-3.0,success
575,0.26636698842048645,-3.9438722133636475,-0.0002477106172591448,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
576,0.26640668511390686,-3.942816734313965,-0.00024771629250608385,0.03300703689455986,0.03300703689455986,1.0,-3.0,success
577,0.2664487063884735,-3.9417617321014404,-0.000247720890911296,0.03299495950341225,0.03299495950341225,1.0,-3.0,success
578,0.266493022441864,-3.940706491470337,-0.000247724587097764,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
579,0.26653891801834106,-3.9396514892578125,-0.0002477367233950645,0.032999999821186066,0.032999999821186066,1.0,3.0,success
580,0.266582190990448,-3.938596487045288,-0.0002477365196682513,0.032996539026498795,0.032996539026498795,1.0,3.0,success
581,0.2666228711605072,-3.9375412464141846,-0.0002477361704222858,0.03300076350569725,0.03300076350569725,1.0,3.0,success
582,0.26666101813316345,-3.936486005783081,-0.0002477361122146249,0.03299780935049057,0.03299780935049057,1.0,3.0,success
583,0.26669737696647644,-3.9354305267333984,-0.00024772604228928685,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
584,0.26673623919487,-3.934375286102295,-0.00024772752658464015,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
585,0.2667768895626068,-3.9333200454711914,-0.0002477394591551274,0.033000726252794266,0.033000726252794266,1.0,3.0,success
586,0.26681503653526306,-3.932264804840088,-0.0002477392554283142,0.03299780935049057,0.03299780935049057,1.0,3.0,success
587,0.2668507397174835,-3.9312093257904053,-0.0002477387897670269,0.0330025851726532,0.0330025851726532,1.0,3.0,success
588,0.2668839991092682,-3.9301538467407227,-0.0002477385278325528,0.03300008922815323,0.03300008922815323,1.0,3.0,success
589,0.26691555976867676,-3.92909836769104,-0.0002477278176229447,0.0329984612762928,0.0329984612762928,1.0,-3.0,success
590,0.2669496536254883,-3.9280428886413574,-0.00024772871984168887,0.033000923693180084,0.033000919967889786,1.0,-3.0,success
591,0.26698559522628784,-3.926987648010254,-0.0002477405359968543,0.03299538791179657,0.03299538791179657,1.0,3.0,success
592,0.2670190930366516,-3.9259321689605713,-0.0002477402158547193,0.03300032764673233,0.03300032764673233,1.0,3.0,success
593,0.2670501470565796,-3.9248766899108887,-0.0002477396628819406,0.032997991889715195,0.032997991889715195,1.0,3.0,success
594,0.26707878708839417,-3.923820972442627,-0.0002477393136359751,0.0330033041536808,0.0330033041536808,1.0,3.0,success
595,0.26710575819015503,-3.9227652549743652,-0.00024772839969955385,0.03300193324685097,0.03300193324685097,1.0,-3.0,success
596,0.26713529229164124,-3.9217097759246826,-0.0002477291563991457,0.03299662843346596,0.03299662843346596,1.0,-3.0,success
597,0.2671666443347931,-3.920654296875,-0.0002477408852428198,0.03299826756119728,0.03299826756119728,1.0,3.0,success
598,0.26719561219215393,-3.9195985794067383,-0.0002477405359968543,0.033003587275743484,0.033003587275743484,1.0,3.0,success
599,0.2672221064567566,-3.9185428619384766,-0.0002477399248164147,0.03300155699253082,0.03300155699253082,1.0,3.0,success
600,0.26724690198898315,-3.917487144470215,-0.0002477289526723325,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
601,0.26727426052093506,-3.9164316654205322,-0.0002477296511642635,0.032994795590639114,0.032994795590639114,1.0,-3.0,success
602,0.2673041522502899,-3.9153759479522705,-0.00024773087352514267,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
603,0.26733648777008057,-3.914320468902588,-0.00024773203767836094,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
604,0.2673705816268921,-3.9132649898529053,-0.00024774300982244313,0.033000923693180084,0.033000919967889786,1.0,3.0,success
605,0.26740214228630066,-3.9122095108032227,-0.00024774190387688577,0.0329984612762928,0.0329984612762928,1.0,3.0,success
606,0.2674318850040436,-3.91115403175354,-0.0002477307862136513,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
607,0.2674641013145447,-3.9100985527038574,-0.00024773142649792135,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
608,0.26749876141548157,-3.909043073654175,-0.00024773250333964825,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
609,0.26753515005111694,-3.907987594604492,-0.0002477433590684086,0.0330033116042614,0.0330033116042614,1.0,3.0,success
610,0.26756900548934937,-3.9069321155548096,-0.0002477421658113599,0.033000681549310684,0.033000681549310684,1.0,3.0,success
611,0.2676003575325012,-3.905876636505127,-0.00024774097255431116,0.03299826756119728,0.03299826756119728,1.0,3.0,success
612,0.2676299214363098,-3.9048211574554443,-0.0002477299130987376,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
613,0.267661988735199,-3.9037656784057617,-0.00024773061159066856,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
614,0.2676958441734314,-3.902710199356079,-0.00024774193298071623,0.033000681549310684,0.033000681549310684,1.0,3.0,success
615,0.26772719621658325,-3.9016544818878174,-0.00024774123448878527,0.033005714416503906,0.033005714416503906,1.0,3.0,success
616,0.2677561044692993,-3.9005990028381348,-0.00024774036137387156,0.03299608826637268,0.03299608826637268,1.0,3.0,success
617,0.2677825689315796,-3.899543285369873,-0.0002477398084010929,0.03300153464078903,0.03300153464078903,1.0,3.0,success
618,0.26780736446380615,-3.8984875679016113,-0.0002477288362570107,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
619,0.26783469319343567,-3.8974320888519287,-0.0002477295638527721,0.032994769513607025,0.032994769513607025,1.0,-3.0,success
620,0.26786383986473083,-3.896376371383667,-0.00024774117628112435,0.03300374373793602,0.03300374373793602,1.0,3.0,success
621,0.2678905725479126,-3.8953206539154053,-0.0002477407397236675,0.033001743257045746,0.033001743257045746,1.0,3.0,success
622,0.2679148316383362,-3.8942649364471436,-0.000247740070335567,0.032999876886606216,0.032999876886606216,1.0,3.0,success
623,0.26793670654296875,-3.893209218978882,-0.00024773963377811015,0.03299825266003609,0.03299825266003609,1.0,3.0,success
624,0.2679568827152252,-3.89215350151062,-0.00024772866163402796,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
625,0.26797962188720703,-3.8910977840423584,-0.0002477293601259589,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
626,0.26800423860549927,-3.8900420665740967,-0.0002477410598658025,0.03300013765692711,0.03300013765692711,1.0,3.0,success
627,0.2680264115333557,-3.888986110687256,-0.00024774065241217613,0.03300589323043823,0.03300589323043823,1.0,3.0,success
628,0.268046110868454,-3.887930393218994,-0.0002477400121279061,0.03299691155552864,0.03299691155552864,1.0,3.0,success
629,0.2680634558200836,-3.8868744373321533,-0.0002477396046742797,0.033003069460392,0.033003069460392,1.0,3.0,success
630,0.26807910203933716,-3.8858187198638916,-0.00024772866163402796,0.032994791865348816,0.032994791865348816,1.0,-3.0,success
631,0.26809731125831604,-3.884762763977051,-0.00024772933102212846,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
632,0.26811736822128296,-3.883707046508789,-0.00024774103076197207,0.03299712389707565,0.03299712389707565,1.0,3.0,success
633,0.2681356966495514,-3.8826510906219482,-0.00024773049517534673,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
634,0.2681565284729004,-3.8815953731536865,-0.0002477311354596168,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
635,0.26817911863327026,-3.880539655685425,-0.0002477423404343426,0.03299872204661369,0.03299872204661369,1.0,3.0,success
636,0.26819923520088196,-3.879483699798584,-0.00024774152552708983,0.03300460800528526,0.03300460800528526,1.0,3.0,success
637,0.2682175636291504,-3.8784279823303223,-0.0002477304369676858,0.03299614414572716,0.03299614414572716,1.0,-3.0,success
638,0.2682383954524994,-3.8773722648620605,-0.0002477310481481254,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
639,0.2682616710662842,-3.8763163089752197,-0.00024773215409368277,0.033006634563207626,0.033006634563207626,1.0,-3.0,success
640,0.26828742027282715,-3.875260829925537,-0.0002477332018315792,0.03299352899193764,0.03299352899193764,1.0,-3.0,success
641,0.26831483840942383,-3.8742051124572754,-0.00024774388293735683,0.03300229460000992,0.03300229460000992,1.0,3.0,success
642,0.26833972334861755,-3.8731493949890137,-0.00024774251505732536,0.03300033509731293,0.03300033509731293,1.0,3.0,success
643,0.2683620750904083,-3.872093677520752,-0.0002477412053849548,0.03299856558442116,0.03299856558442116,1.0,3.0,success
644,0.2683819532394409,-3.871037721633911,-0.00024774030316621065,0.03300446644425392,0.03300446644425392,1.0,3.0,success
645,0.26840007305145264,-3.8699820041656494,-0.00024772933102212846,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
646,0.2684207260608673,-3.8689262866973877,-0.0002477300586178899,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
647,0.26844319701194763,-3.867870330810547,-0.00024774152552708983,0.03300609067082405,0.03300609067082405,1.0,3.0,success
648,0.26846322417259216,-3.866814613342285,-0.0002477409434504807,0.03299710527062416,0.03299710527062416,1.0,3.0,success
649,0.2684807777404785,-3.8657586574554443,-0.0002477401867508888,0.033003177493810654,0.033003177493810654,1.0,3.0,success
650,0.26849591732025146,-3.8647029399871826,-0.0002477396628819406,0.03299456089735031,0.03299456089735031,1.0,3.0,success
651,0.2685093283653259,-3.863646984100342,-0.00024772874894551933,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
652,0.2685253322124481,-3.862591028213501,-0.0002477294474374503,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
653,0.26854318380355835,-3.8615353107452393,-0.000247741088969633,0.032995883375406265,0.032995883375406265,1.0,3.0,success
654,0.2685585916042328,-3.8604793548583984,-0.0002477406815160066,0.033002130687236786,0.033002130687236786,1.0,3.0,success
655,0.26857155561447144,-3.8594233989715576,-0.0002477400121279061,0.03300110623240471,0.03300110623240471,1.0,3.0,success
656,0.26858213543891907,-3.858367443084717,-0.00024773957557044923,0.03300027549266815,0.03300027549266815,1.0,3.0,success
657,0.2685909867286682,-3.857311487197876,-0.0002477286325301975,0.03299977630376816,0.03299977630376816,1.0,-3.0,success
658,0.2686024308204651,-3.856255531311035,-0.0002477293601259589,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
659,0.2686164379119873,-3.8551995754241943,-0.0002477305824868381,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
660,0.2686322331428528,-3.8541438579559326,-0.00024774193298071623,0.03299486264586449,0.03299486264586449,1.0,3.0,success
661,0.2686455249786377,-3.853087902069092,-0.0002477412053849548,0.03300123289227486,0.03300123289227486,1.0,3.0,success
662,0.26865705847740173,-3.852031946182251,-0.0002477301750332117,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
663,0.26867106556892395,-3.85097599029541,-0.0002477308444213122,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
664,0.26868757605552673,-3.8499202728271484,-0.0002477319794707,0.032995205372571945,0.032995205372571945,1.0,-3.0,success
665,0.268705815076828,-3.8488643169403076,-0.0002477429516147822,0.0330035425722599,0.0330035425722599,1.0,3.0,success
666,0.2687215507030487,-3.847808361053467,-0.00024774190387688577,0.03300228342413902,0.03300228342413902,1.0,3.0,success
667,0.26873546838760376,-3.846752643585205,-0.0002477307862136513,0.03299403563141823,0.03299403563141823,1.0,-3.0,success
668,0.2687518298625946,-3.8456966876983643,-0.00024773142649792135,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
669,0.26877066493034363,-3.8446407318115234,-0.00024773250333964825,0.03300387039780617,0.03300386667251587,1.0,-3.0,success
670,0.26879194378852844,-3.8435850143432617,-0.0002477335510775447,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
671,0.26881489157676697,-3.842529296875,-0.0002477441157680005,0.032998960465192795,0.032998960465192795,1.0,3.0,success
672,0.26883527636528015,-3.8414735794067383,-0.00024774266057647765,0.03299731761217117,0.03299731761217117,1.0,3.0,success
673,0.2688538134098053,-3.8404176235198975,-0.0002477314556017518,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
674,0.2688748240470886,-3.8393619060516357,-0.00024773203767836094,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
675,0.26889824867248535,-3.838306188583374,-0.0002477330854162574,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
676,0.2689240872859955,-3.8372504711151123,-0.00024773404584266245,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
677,0.2689515948295593,-3.8361947536468506,-0.00024774446501396596,0.03300236538052559,0.03300236538052559,1.0,3.0,success
678,0.2689765691757202,-3.835139036178589,-0.00024774292251095176,0.033000398427248,0.033000398427248,1.0,3.0,success
679,0.2689989507198334,-3.834083318710327,-0.0002477414673194289,0.03299858421087265,0.03299858421087265,1.0,3.0,success
680,0.26901888847351074,-3.8330276012420654,-0.0002477404777891934,0.03299705311655998,0.03299705311655998,1.0,3.0,success
681,0.26903635263442993,-3.8319716453552246,-0.00024773983750492334,0.03300313279032707,0.03300313279032707,1.0,3.0,success
682,0.269052118062973,-3.830915689468384,-0.0002477288944646716,0.03300229832530022,0.03300229832530022,1.0,-3.0,success
683,0.26907041668891907,-3.829859972000122,-0.00024772962206043303,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
684,0.26909056305885315,-3.8288042545318604,-0.00024774123448878527,0.03299717605113983,0.03299717605113983,1.0,3.0,success
685,0.26910826563835144,-3.8277482986450195,-0.0002477407397236675,0.03300325945019722,0.03300325945019722,1.0,3.0,success
686,0.26912352442741394,-3.8266923427581787,-0.00024774004123173654,0.033002063632011414,0.033002063632011414,1.0,3.0,success
687,0.26913633942604065,-3.825636386871338,-0.00024773957557044923,0.03300105035305023,0.03300105035305023,1.0,3.0,success
688,0.26914748549461365,-3.824580430984497,-0.00024772866163402796,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
689,0.2691612243652344,-3.8235247135162354,-0.0002477293601259589,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
690,0.26917746663093567,-3.8224687576293945,-0.00024773061159066856,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
691,0.26919621229171753,-3.8214128017425537,-0.0002477318048477173,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
692,0.2692174017429352,-3.820357084274292,-0.0002477329398971051,0.03299781307578087,0.03299781307578087,1.0,-3.0,success
693,0.26924028992652893,-3.8193013668060303,-0.0002477436501067132,0.03299892321228981,0.03299892321228981,1.0,3.0,success
694,0.2692606449127197,-3.8182456493377686,-0.0002477423404343426,0.03299729898571968,0.03299729898571968,1.0,3.0,success
695,0.26927846670150757,-3.8171896934509277,-0.0002477410598658025,0.033003319054841995,0.033003319054841995,1.0,3.0,success
696,0.26929450035095215,-3.816133975982666,-0.0002477300295140594,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
697,0.2693130373954773,-3.815078020095825,-0.0002477307280059904,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
698,0.269334077835083,-3.8140223026275635,-0.00024773189215920866,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
699,0.2693568170070648,-3.8129665851593018,-0.0002477428934071213,0.03299881890416145,0.03299881890416145,1.0,3.0,success
700,0.26937705278396606,-3.811910629272461,-0.0002477418165653944,0.033004678785800934,0.033004678785800934,1.0,3.0,success
701,0.26939478516578674,-3.810854911804199,-0.00024774071061983705,0.03299582377076149,0.03299582377076149,1.0,3.0,success
702,0.26941007375717163,-3.8097989559173584,-0.00024773998302407563,0.03300207480788231,0.03300207480788231,1.0,3.0,success
703,0.26942360401153564,-3.8087430000305176,-0.0002477290399838239,0.03300132602453232,0.03300132602453232,1.0,-3.0,success
704,0.269439697265625,-3.8076870441436768,-0.00024772979668341577,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
705,0.2694583237171173,-3.806631326675415,-0.00024773101904429495,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
706,0.2694793939590454,-3.8055756092071533,-0.0002477322123013437,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
707,0.2695029079914093,-3.8045196533203125,-0.0002477332891430706,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
708,0.2695280909538269,-3.80346417427063,-0.0002477439120411873,0.03299310430884361,0.03299310430884361,1.0,3.0,success
709,0.26955074071884155,-3.802408218383789,-0.00024774251505732536,0.0330062098801136,0.0330062098801136,1.0,3.0,success
710,0.26957085728645325,-3.8013525009155273,-0.00024774117628112435,0.03299715742468834,0.03299715742468834,1.0,3.0,success
711,0.26958850026130676,-3.8002967834472656,-0.0002477402740623802,0.03299577534198761,0.03299577534198761,1.0,3.0,success
712,0.269604355096817,-3.799240827560425,-0.000247729301918298,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
713,0.2696227729320526,-3.798184871673584,-0.0002477300586178899,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
714,0.2696436941623688,-3.7971291542053223,-0.00024773128097876906,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
715,0.2696670591831207,-3.7960734367370605,-0.00024773244513198733,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
716,0.26969286799430847,-3.795017719268799,-0.0002477334928698838,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
717,0.26972106099128723,-3.793962001800537,-0.00024773445329628885,0.033002931624650955,0.033002931624650955,1.0,-3.0,success
718,0.26975157856941223,-3.7929065227508545,-0.00024773526820354164,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
719,0.26978376507759094,-3.791851043701172,-0.0002477453672327101,0.032999053597450256,0.03299904987215996,1.0,3.0,success
720,0.2698133587837219,-3.79079532623291,-0.00024774353369139135,0.03300412744283676,0.03300412744283676,1.0,3.0,success
721,0.2698410749435425,-3.7897398471832275,-0.0002477322123013437,0.032995086163282394,0.032995086163282394,1.0,-3.0,success
722,0.26987120509147644,-3.788684129714966,-0.00024773270706646144,0.033004600554704666,0.033004600554704666,1.0,-3.0,success
723,0.2699037492275238,-3.787628650665283,-0.0002477336674928665,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
724,0.2699386775493622,-3.7865731716156006,-0.0002477345697116107,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
725,0.2699752748012543,-3.785517930984497,-0.00024774487246759236,0.03299609571695328,0.03299609571695328,1.0,3.0,success
726,0.270009309053421,-3.7844624519348145,-0.0002477432135492563,0.03300086036324501,0.03300086036324501,1.0,3.0,success
727,0.2700407803058624,-3.783406972885132,-0.0002477416710462421,0.032998375594615936,0.032998375594615936,1.0,3.0,success
728,0.27006974816322327,-3.78235125541687,-0.0002477406233083457,0.033003587275743484,0.033003587275743484,1.0,3.0,success
729,0.2700962722301483,-3.7812957763671875,-0.00024773995392024517,0.03299413248896599,0.03299413248896599,1.0,3.0,success
730,0.27012109756469727,-3.780240058898926,-0.000247728981776163,0.033000290393829346,0.033000290393829346,1.0,-3.0,success
731,0.27014845609664917,-3.779184341430664,-0.0002477297093719244,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
732,0.27017834782600403,-3.7781288623809814,-0.0002477309317328036,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
733,0.27021071314811707,-3.7770731449127197,-0.00024773209588602185,0.03300667181611061,0.03300667181611061,1.0,-3.0,success
734,0.2702448070049286,-3.776017904281616,-0.0002477430389262736,0.03299347683787346,0.03299347683787346,1.0,3.0,success
735,0.27027636766433716,-3.7749621868133545,-0.00024774193298071623,0.033005911856889725,0.033005911856889725,1.0,3.0,success
736,0.2703061103820801,-3.773906707763672,-0.00024773081531748176,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
737,0.2703383266925812,-3.7728512287139893,-0.0002477314556017518,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
738,0.27037230134010315,-3.7717957496643066,-0.0002477425732649863,0.033000800758600235,0.033000800758600235,1.0,3.0,success
739,0.27040377259254456,-3.770740270614624,-0.00024774164194241166,0.032998375594615936,0.032998375594615936,1.0,3.0,success
740,0.2704327404499054,-3.7696845531463623,-0.0002477406233083457,0.033003587275743484,0.033003587275743484,1.0,3.0,success
741,0.27045997977256775,-3.7686290740966797,-0.00024772962206043303,0.03299470245838165,0.03299470245838165,1.0,-3.0,success
742,0.27048972249031067,-3.767573356628418,-0.000247730320552364,0.03300425782799721,0.03300425782799721,1.0,-3.0,success
743,0.27052125334739685,-3.7665178775787354,-0.00024774172925390303,0.03299843147397041,0.03299843147397041,1.0,3.0,success
744,0.27055031061172485,-3.7654621601104736,-0.000247741088969633,0.033003661781549454,0.033003661781549454,1.0,3.0,success
745,0.27057692408561707,-3.764406681060791,-0.0002477402740623802,0.03299419954419136,0.03299419954419136,1.0,3.0,success
746,0.2706011235713959,-3.7633509635925293,-0.000247739750193432,0.03299983590841293,0.03299983590841293,1.0,3.0,success
747,0.2706229090690613,-3.7622950077056885,-0.0002477394009474665,0.03300563991069794,0.03300563991069794,1.0,3.0,success
748,0.270643025636673,-3.7612392902374268,-0.0002477284870110452,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
749,0.2706657350063324,-3.760183572769165,-0.0002477291563991457,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
750,0.27069100737571716,-3.7591278553009033,-0.00024773040786385536,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
