step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
397,0.24574540555477142,-4.137053489685059,-0.0002477393136359751,0.033007074147462845,0.033007074147462845,1.0,3.0,success
398,0.24579866230487823,-4.1359992027282715,-0.0002477393136359751,0.032988473773002625,0.032988473773002625,1.0,3.0,success
399,0.2458496242761612,-4.134944438934326,-0.00024773937184363604,0.03299981728196144,0.03299981728196144,1.0,3.0,success
400,0.2458982914686203,-4.133889198303223,-0.0002477394009474665,0.03301132097840309,0.03301132097840309,1.0,3.0,success
401,0.24594469368457794,-4.132834434509277,-0.0002477394591551274,0.032993245869874954,0.032993245869874954,1.0,3.0,success
402,0.24598880112171173,-4.131779193878174,-0.0002477395173627883,0.033005062490701675,0.033005062490701675,1.0,3.0,success
403,0.24603064358234406,-4.13072395324707,-0.00024773957557044923,0.033002182841300964,0.033002182841300964,1.0,3.0,success
404,0.24607020616531372,-4.129668712615967,-0.00024773963377811015,0.0329994335770607,0.0329994335770607,1.0,3.0,success
405,0.24610751867294312,-4.128613471984863,-0.0002477396628819406,0.032996878027915955,0.032996878027915955,1.0,3.0,success
406,0.24614325165748596,-4.12755823135376,-0.00024772845790721476,0.03299516811966896,0.03299516811966896,1.0,-3.0,success
407,0.2461809366941452,-4.126502990722656,-0.00024774015764705837,0.032997287809848785,0.032997287809848785,1.0,3.0,success
408,0.2462163269519806,-4.1254472732543945,-0.00024774030316621065,0.03300970047712326,0.03300970047712326,1.0,3.0,success
409,0.24624937772750854,-4.124392032623291,-0.00024774004123173654,0.03299243748188019,0.03299243748188019,1.0,3.0,success
410,0.24628010392189026,-4.123336315155029,-0.00024773983750492334,0.03300514072179794,0.03300514072179794,1.0,3.0,success
411,0.24630852043628693,-4.122280597686768,-0.0002477397210896015,0.03300312161445618,0.03300312161445618,1.0,3.0,success
412,0.24633465707302094,-4.121224880218506,-0.0002477396628819406,0.03300127759575844,0.03300127759575844,1.0,3.0,success
413,0.2463584840297699,-4.120169162750244,-0.00024773963377811015,0.032999567687511444,0.032999567687511444,1.0,3.0,success
414,0.24638071656227112,-4.119113445281982,-0.00024772845790721476,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
415,0.24640561640262604,-4.118057727813721,-0.00024772892356850207,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
416,0.2464331090450287,-4.117002010345459,-0.0002477300295140594,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
417,0.24646243453025818,-4.1159467697143555,-0.00024774158373475075,0.032989002764225006,0.03298899903893471,1.0,3.0,success
418,0.24648931622505188,-4.114891052246094,-0.00024774103076197207,0.0330018624663353,0.0330018624663353,1.0,3.0,success
419,0.2465137541294098,-4.113835334777832,-0.0002477402740623802,0.03300000727176666,0.03300000727176666,1.0,3.0,success
420,0.2465357929468155,-4.11277961730957,-0.00024773977929726243,0.032998356968164444,0.032998356968164444,1.0,3.0,success
421,0.24655544757843018,-4.11172342300415,-0.0002477394591551274,0.0330117866396904,0.0330117866396904,1.0,3.0,success
422,0.24657274782657623,-4.110667705535889,-0.00024773928453214467,0.03299560025334358,0.03299560025334358,1.0,3.0,success
423,0.24658770859241486,-4.109611988067627,-0.0002477391972206533,0.032994482666254044,0.032994482666254044,1.0,3.0,success
424,0.24660035967826843,-4.108555793762207,-0.00024773916811682284,0.03300843760371208,0.03300843760371208,1.0,3.0,success
425,0.24661138653755188,-4.107500076293945,-0.0002477281668689102,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
426,0.24662503600120544,-4.106443881988525,-0.0002477287780493498,0.03300882875919342,0.03300882875919342,1.0,-3.0,success
427,0.24664129316806793,-4.105388164520264,-0.0002477299713063985,0.0329950787127018,0.0329950787127018,1.0,-3.0,success
428,0.24665936827659607,-4.104332447052002,-0.0002477414964232594,0.032996002584695816,0.032996002584695816,1.0,3.0,success
429,0.24667498469352722,-4.103276252746582,-0.0002477409434504807,0.03300967812538147,0.03300967812538147,1.0,3.0,success
430,0.2466888427734375,-4.10222053527832,-0.0002477299130987376,0.03299400955438614,0.03299400955438614,1.0,-3.0,success
431,0.24670521914958954,-4.101164817810059,-0.0002477305824868381,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
432,0.24672408401966095,-4.100109100341797,-0.00024773174664005637,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
433,0.24674470722675323,-4.099052906036377,-0.0002477427769917995,0.03301236033439636,0.03301236033439636,1.0,3.0,success
434,0.24676281213760376,-4.097997188568115,-0.00024774178746156394,0.03299601748585701,0.03299601748585701,1.0,3.0,success
435,0.2467784285545349,-4.0969414710998535,-0.00024774071061983705,0.03299477696418762,0.03299477696418762,1.0,3.0,success
436,0.246792271733284,-4.095885276794434,-0.0002477297093719244,0.03300890326499939,0.03300890326499939,1.0,-3.0,success
437,0.24680864810943604,-4.094829559326172,-0.00024773040786385536,0.03299513831734657,0.03299513831734657,1.0,-3.0,success
438,0.24682749807834625,-4.09377384185791,-0.0002477316011209041,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
439,0.24684812128543854,-4.092718124389648,-0.00024774266057647765,0.03299746289849281,0.03299746289849281,1.0,3.0,success
440,0.24686622619628906,-4.0916619300842285,-0.0002477416710462421,0.03301091864705086,0.03301091864705086,1.0,3.0,success
441,0.24688182771205902,-4.090606212615967,-0.0002477406233083457,0.032994769513607025,0.032994769513607025,1.0,3.0,success
442,0.2468949854373932,-4.089550495147705,-0.0002477399248164147,0.032993730157613754,0.032993730157613754,1.0,3.0,success
443,0.24690641462802887,-4.088494300842285,-0.000247728981776163,0.03300800174474716,0.03300800174474716,1.0,-3.0,success
444,0.24691970646381378,-4.087438583374023,-0.000247740390477702,0.03299378603696823,0.03299378603696823,1.0,3.0,success
445,0.2469305843114853,-4.0863823890686035,-0.0002477402158547193,0.03300781920552254,0.03300781920552254,1.0,3.0,success
446,0.2469397485256195,-4.085326671600342,-0.0002477292437106371,0.0329924151301384,0.0329924151301384,1.0,-3.0,success
447,0.24695146083831787,-4.084270477294922,-0.00024772994220256805,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
448,0.2469657063484192,-4.08321475982666,-0.0002477311354596168,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
449,0.24698172509670258,-4.082159042358398,-0.0002477423404343426,0.032994966953992844,0.032994966953992844,1.0,3.0,success
450,0.2469952404499054,-4.0811028480529785,-0.0002477414673194289,0.033008772879838943,0.033008772879838943,1.0,3.0,success
451,0.24700626730918884,-4.080047130584717,-0.00024774050689302385,0.03299297019839287,0.03299297019839287,1.0,3.0,success
452,0.2470148652791977,-4.078990936279297,-0.00024773983750492334,0.03300716355443001,0.03300716355443001,1.0,3.0,success
453,0.24702174961566925,-4.077935218811035,-0.00024772892356850207,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
454,0.24703118205070496,-4.076879024505615,-0.0002477296511642635,0.033007387071847916,0.033007387071847916,1.0,-3.0,success
455,0.24704314768314362,-4.0758233070373535,-0.0002477309026289731,0.03299328684806824,0.03299328684806824,1.0,-3.0,success
456,0.24705688655376434,-4.074767112731934,-0.0002477421658113599,0.03300886228680611,0.03300886228680611,1.0,3.0,success
457,0.2470681369304657,-4.073711395263672,-0.0002477413509041071,0.03299304470419884,0.03299304470419884,1.0,3.0,success
458,0.2470775991678238,-4.072655200958252,-0.00024773029144853354,0.03300739452242851,0.03300739452242851,1.0,-3.0,success
459,0.24708953499794006,-4.07159948348999,-0.0002477309899404645,0.03299327939748764,0.03299327939748764,1.0,-3.0,success
460,0.2471039593219757,-4.07054328918457,-0.0002477321249898523,0.03300914913415909,0.03300914913415909,1.0,-3.0,success
461,0.24712012708187103,-4.069487571716309,-0.00024774306803010404,0.032995037734508514,0.032995037734508514,1.0,3.0,success
462,0.2471337616443634,-4.068431854248047,-0.0002477419620845467,0.032993920147418976,0.032993920147418976,1.0,3.0,success
463,0.2471448928117752,-4.067375659942627,-0.0002477407979313284,0.0330079048871994,0.0330079048871994,1.0,3.0,success
464,0.24715425074100494,-4.066319942474365,-0.00024772979668341577,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
465,0.24716611206531525,-4.065263748168945,-0.00024773049517534673,0.0330081507563591,0.0330081507563591,1.0,-3.0,success
466,0.24718047678470612,-4.064208030700684,-0.00024773168843239546,0.03299422189593315,0.03299422189593315,1.0,-3.0,success
467,0.24719658493995667,-4.063152313232422,-0.000247742747887969,0.03299500793218613,0.03299500793218613,1.0,3.0,success
468,0.24721018970012665,-4.062096118927002,-0.00024774172925390303,0.03300881013274193,0.03300881013274193,1.0,3.0,success
469,0.2472219616174698,-4.06104040145874,-0.000247730640694499,0.032993219792842865,0.032993219792842865,1.0,-3.0,success
470,0.2472362220287323,-4.05998420715332,-0.0002477313100825995,0.03300907835364342,0.03300907835364342,1.0,-3.0,success
471,0.247252956032753,-4.058928489685059,-0.0002477324160281569,0.0329953134059906,0.0329953134059906,1.0,-3.0,success
472,0.24727210402488708,-4.057872772216797,-0.0002477334637660533,0.03299659490585327,0.03299659490585327,1.0,-3.0,success
473,0.2472936362028122,-4.056817054748535,-0.00024773439508862793,0.03299802914261818,0.03299802914261818,1.0,-3.0,success
474,0.2473168522119522,-4.055761337280273,-0.0002477447269484401,0.03299914672970772,0.03299914672970772,1.0,3.0,success
475,0.2473374754190445,-4.0547051429748535,-0.0002477430971339345,0.03301236033439636,0.03301236033439636,1.0,3.0,success
476,0.24735555052757263,-4.053649425506592,-0.00024774158373475075,0.032996002584695816,0.032996002584695816,1.0,3.0,success
477,0.2473718225955963,-4.05259370803833,-0.0002477304660715163,0.032995086163282394,0.032995086163282394,1.0,-3.0,success
478,0.24739056825637817,-4.051537990570068,-0.0002477311354596168,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
479,0.2474118024110794,-4.050481796264648,-0.0002477322705090046,0.033012740314006805,0.033012740314006805,1.0,-3.0,success
480,0.24743545055389404,-4.049426078796387,-0.00024773331824690104,0.032999444752931595,0.032999444752931595,1.0,-3.0,success
481,0.24746079742908478,-4.048370361328125,-0.00024774394114501774,0.03300067409873009,0.03300067409873009,1.0,3.0,success
482,0.24748359620571136,-4.047314643859863,-0.0002477425441611558,0.032998859882354736,0.032998859882354736,1.0,3.0,success
483,0.2475038468837738,-4.046258926391602,-0.0002477412053849548,0.03299723565578461,0.03299723565578461,1.0,3.0,success
484,0.24752232432365417,-4.04520320892334,-0.00024773014592938125,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
485,0.24754329025745392,-4.044147491455078,-0.0002477308444213122,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
486,0.24756672978401184,-4.043091773986816,-0.0002477319794707,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
487,0.24759261310100555,-4.042036056518555,-0.0002477330854162574,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
488,0.24762089550495148,-4.040980339050293,-0.00024773404584266245,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
489,0.2476508468389511,-4.039924621582031,-0.00024774446501396596,0.03300444409251213,0.03300444409251213,1.0,3.0,success
490,0.2476782202720642,-4.038869380950928,-0.00024774292251095176,0.032987359911203384,0.032987359911203384,1.0,3.0,success
491,0.24770306050777435,-4.037813663482666,-0.0002477414673194289,0.03300030156970024,0.03300030156970024,1.0,3.0,success
492,0.24772539734840393,-4.036757469177246,-0.0002477404777891934,0.03301345184445381,0.03301345184445381,1.0,3.0,success
493,0.24774600565433502,-4.035701751708984,-0.00024772947654128075,0.032997455447912216,0.032997455447912216,1.0,-3.0,success
494,0.24776911735534668,-4.034646034240723,-0.00024773020413704216,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
495,0.2477940320968628,-4.033590316772461,-0.00024774164194241166,0.03300035372376442,0.03300035372376442,1.0,3.0,success
496,0.24781647324562073,-4.032534599304199,-0.00024774103076197207,0.03299862518906593,0.03299862518906593,1.0,3.0,success
497,0.24783647060394287,-4.0314788818359375,-0.0002477402158547193,0.03299708664417267,0.03299708664417267,1.0,3.0,success
498,0.24785472452640533,-4.030423164367676,-0.0002477292437106371,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
499,0.24787551164627075,-4.029367446899414,-0.0002477299713063985,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
500,0.24789881706237793,-4.028311252593994,-0.00024773116456344724,0.03301410749554634,0.03301410749554634,1.0,-3.0,success
501,0.24792389571666718,-4.027256011962891,-0.0002477423695381731,0.03298557922244072,0.03298557922244072,1.0,3.0,success
502,0.24794717133045197,-4.026199817657471,-0.00024773168843239546,0.03301408514380455,0.03301408514380455,1.0,-3.0,success
503,0.24797287583351135,-4.025144577026367,-0.0002477322705090046,0.032986052334308624,0.032986052334308624,1.0,-3.0,success
504,0.24800100922584534,-4.0240888595581055,-0.0002477332600392401,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
505,0.24803155660629272,-4.023033142089844,-0.0002477342204656452,0.03300497680902481,0.03300497680902481,1.0,-3.0,success
506,0.24806447327136993,-4.021977424621582,-0.000247735035372898,0.03300720080733299,0.03300720080733299,1.0,-3.0,success
507,0.24809902906417847,-4.0209221839904785,-0.00024774522171355784,0.032993946224451065,0.032993946224451065,1.0,3.0,success
508,0.24813100695610046,-4.019866943359375,-0.0002477434463799,0.032991405576467514,0.032991405576467514,1.0,3.0,success
509,0.24816042184829712,-4.018811225891113,-0.00024774184566922486,0.033003970980644226,0.033003970980644226,1.0,3.0,success
510,0.24818801879882812,-4.017755508422852,-0.00024773069890215993,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
511,0.2482181042432785,-4.01669979095459,-0.0002477313100825995,0.03300456330180168,0.03300456330180168,1.0,-3.0,success
512,0.24824993312358856,-4.015644550323486,-0.00024774245684966445,0.03299126401543617,0.03299126401543617,1.0,3.0,success
513,0.24827928841114044,-4.014588832855225,-0.00024774158373475075,0.03300391882658005,0.03300391882658005,1.0,3.0,success
514,0.24830614030361176,-4.013533115386963,-0.0002477405942045152,0.033001840114593506,0.033001840114593506,1.0,3.0,success
515,0.24833056330680847,-4.012477397918701,-0.00024773995392024517,0.03299999609589577,0.03299999609589577,1.0,3.0,success
516,0.2483532726764679,-4.0114216804504395,-0.000247728981776163,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
517,0.24837851524353027,-4.010365962982178,-0.00024772968026809394,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
518,0.2484063059091568,-4.009310245513916,-0.0002477309026289731,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
519,0.2484358549118042,-4.0082550048828125,-0.0002477421658113599,0.03298919275403023,0.03298919275403023,1.0,3.0,success
520,0.24846291542053223,-4.007199287414551,-0.00024774138000793755,0.03300200775265694,0.03300200775265694,1.0,3.0,success
521,0.24848750233650208,-4.006143569946289,-0.00024774044868536294,0.03300011530518532,0.03300011530518532,1.0,3.0,success
522,0.24850964546203613,-4.005087852478027,-0.00024773983750492334,0.032998427748680115,0.032998427748680115,1.0,3.0,success
523,0.24852938950061798,-4.004031658172607,-0.0002477394591551274,0.03301183506846428,0.03301183506846428,1.0,3.0,success
524,0.24854744970798492,-4.002975940704346,-0.00024772854521870613,0.03299599513411522,0.03299599513411522,1.0,-3.0,success
525,0.2485680878162384,-4.001920223236084,-0.0002477292437106371,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
526,0.24859125912189484,-4.000864505767822,-0.0002477304660715163,0.03299911320209503,0.03299911320209503,1.0,-3.0,success
527,0.24861623346805573,-3.9998087882995605,-0.00024774184566922486,0.033000398427248,0.033000398427248,1.0,3.0,success
528,0.24863873422145844,-3.998753070831299,-0.0002477411471772939,0.03299865871667862,0.03299865871667862,1.0,3.0,success
529,0.24865876138210297,-3.997697114944458,-0.00024774030316621065,0.033004552125930786,0.033004552125930786,1.0,3.0,success
530,0.2486763596534729,-3.9966413974761963,-0.000247739750193432,0.03299575299024582,0.03299575299024582,1.0,3.0,success
531,0.24869224429130554,-3.9955854415893555,-0.00024772880715318024,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
532,0.24871069192886353,-3.9945297241210938,-0.00024772953474894166,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
533,0.24873168766498566,-3.993473768234253,-0.00024773075710982084,0.03300514444708824,0.03300514444708824,1.0,-3.0,success
534,0.24875514209270477,-3.992418050765991,-0.0002477319212630391,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
535,0.24878104031085968,-3.9913623332977295,-0.00024773302720859647,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
536,0.2488093376159668,-3.990306854248047,-0.000247734016738832,0.032995566725730896,0.032995566725730896,1.0,-3.0,success
537,0.24883998930454254,-3.989251136779785,-0.0002477348898537457,0.03300506994128227,0.03300506994128227,1.0,-3.0,success
538,0.2488730102777481,-3.9881956577301025,-0.0002477356465533376,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
539,0.2489076405763626,-3.987140417098999,-0.0002477456582710147,0.032994020730257034,0.032994020730257034,1.0,3.0,success
540,0.24893967807292938,-3.9860846996307373,-0.000247743766522035,0.03300635889172554,0.03300635889172554,1.0,3.0,success
541,0.24896913766860962,-3.9850292205810547,-0.00024774204939603806,0.032996565103530884,0.032996565103530884,1.0,3.0,success
542,0.2489960789680481,-3.983973503112793,-0.0002477408852428198,0.03300191089510918,0.03300190716981888,1.0,3.0,success
543,0.24902057647705078,-3.9829177856445312,-0.0002477401285432279,0.033000048249959946,0.033000048249959946,1.0,3.0,success
544,0.24904334545135498,-3.9818620681762695,-0.0002477291563991457,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
545,0.24906863272190094,-3.980806350708008,-0.0002477298548910767,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
546,0.24909645318984985,-3.979750871658325,-0.0002477310481481254,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
547,0.24912603199481964,-3.9786951541900635,-0.0002477422822266817,0.033004116266965866,0.033004116266965866,1.0,3.0,success
548,0.24915312230587006,-3.9776394367218018,-0.00024774143821559846,0.03300203010439873,0.03300203010439873,1.0,3.0,success
549,0.2491777241230011,-3.97658371925354,-0.00024774050689302385,0.03300012648105621,0.03300012648105621,1.0,3.0,success
550,0.24919988214969635,-3.9755280017852783,-0.0002477398666087538,0.03299843519926071,0.03299843519926071,1.0,3.0,success
551,0.24922031164169312,-3.9744722843170166,-0.00024772892356850207,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
552,0.24924331903457642,-3.973416566848755,-0.00024772962206043303,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
553,0.24926882982254028,-3.972360849380493,-0.0002477308444213122,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
554,0.24929682910442352,-3.9713051319122314,-0.0002477320085745305,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
555,0.24932725727558136,-3.970249652862549,-0.00024773311452008784,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
556,0.2493600845336914,-3.969194173812866,-0.0002477340749464929,0.0329996682703495,0.0329996682703495,1.0,-3.0,success
557,0.24939526617527008,-3.9681386947631836,-0.0002477349480614066,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
558,0.24943210184574127,-3.96708345413208,-0.00024774513440206647,0.03299635276198387,0.03299635276198387,1.0,3.0,success
559,0.24946634471416473,-3.9660279750823975,-0.00024774338817223907,0.03300107270479202,0.03300107270479202,1.0,3.0,success
560,0.24949802458286285,-3.964972496032715,-0.00024774178746156394,0.032998573035001755,0.032998573035001755,1.0,3.0,success
561,0.24952790141105652,-3.963916778564453,-0.000247730640694499,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
562,0.24956023693084717,-3.9628612995147705,-0.00024773128097876906,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
563,0.249595046043396,-3.961805820465088,-0.0002477323869243264,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
564,0.24963226914405823,-3.9607505798339844,-0.0002477334055583924,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
565,0.24967187643051147,-3.959695339202881,-0.000247734336880967,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
566,0.24971385300159454,-3.9586400985717773,-0.00024773518089205027,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
567,0.24975816905498505,-3.957585096359253,-0.0002477359084878117,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
568,0.2498048096895218,-3.9565300941467285,-0.0002477365196682513,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
569,0.24985307455062866,-3.955475091934204,-0.0002477463276591152,0.033003296703100204,0.033003296703100204,1.0,3.0,success
570,0.24989870190620422,-3.9544200897216797,-0.0002477442321833223,0.032999634742736816,0.032999634742736816,1.0,3.0,success
571,0.24994175136089325,-3.9533650875091553,-0.00024774239864200354,0.03299625217914581,0.03299625217914581,1.0,3.0,success
572,0.24998228251934052,-3.9523098468780518,-0.00024774111807346344,0.033000584691762924,0.033000584691762924,1.0,3.0,success
573,0.2500203549861908,-3.9512546062469482,-0.0002477402740623802,0.032997723668813705,0.032997723668813705,1.0,3.0,success
574,0.2500566840171814,-3.9501991271972656,-0.000247729301918298,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
575,0.25009554624557495,-3.949143886566162,-0.0002477299713063985,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
576,0.25013694167137146,-3.9480886459350586,-0.00024773116456344724,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
577,0.25018078088760376,-3.947033643722534,-0.0002477323287166655,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
578,0.25022703409194946,-3.9459786415100098,-0.00024773337645456195,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
579,0.25027570128440857,-3.9449236392974854,-0.000247734336880967,0.033003877848386765,0.033003877848386765,1.0,-3.0,success
580,0.2503267228603363,-3.94386887550354,-0.00024773518089205027,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
581,0.2503800690174103,-3.942814350128174,-0.0002477359084878117,0.032996054738759995,0.032996054738759995,1.0,-3.0,success
582,0.2504357397556305,-3.9417598247528076,-0.00024773654877208173,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
583,0.25049370527267456,-3.9407052993774414,-0.0002477371017448604,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
584,0.25055399537086487,-3.9396510124206543,-0.0002477375674061477,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
585,0.25061658024787903,-3.9385969638824463,-0.0002477379748597741,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
586,0.25068143010139465,-3.9375429153442383,-0.0002477383241057396,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
587,0.2507478594779968,-3.9364888668060303,-0.0002477476664353162,0.03300436586141586,0.03300436586141586,1.0,3.0,success
588,0.2508116364479065,-3.9354348182678223,-0.0002477451926097274,0.03299925476312637,0.03299925476312637,1.0,3.0,success
589,0.25087282061576843,-3.9343807697296143,-0.00024774306803010404,0.03299446031451225,0.03299446031451225,1.0,3.0,success
590,0.2509314715862274,-3.933326244354248,-0.0002477416128385812,0.033004842698574066,0.033004842698574066,1.0,3.0,success
591,0.2509876489639282,-3.932271718978882,-0.0002477406233083457,0.0330006442964077,0.0330006442964077,1.0,3.0,success
592,0.25104209780693054,-3.9312171936035156,-0.0002477295929566026,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
593,0.2510990500450134,-3.9301626682281494,-0.0002477302332408726,0.033001940697431564,0.033001940697431564,1.0,-3.0,success
594,0.25115782022476196,-3.9291083812713623,-0.0002477417001500726,0.03299761563539505,0.03299761563539505,1.0,3.0,success
595,0.2512141168117523,-3.928053855895996,-0.000247741088969633,0.03300084173679352,0.03300084173679352,1.0,3.0,success
596,0.2512679696083069,-3.92699933052063,-0.00024774030316621065,0.03299685940146446,0.03299685940146446,1.0,3.0,success
597,0.25132012367248535,-3.9259445667266846,-0.00024772927281446755,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
598,0.2513747811317444,-3.9248900413513184,-0.0002477299713063985,0.03299815207719803,0.03299815207719803,1.0,-3.0,success
599,0.251431941986084,-3.923835515975952,-0.00024773116456344724,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
600,0.25149089097976685,-3.922781229019165,-0.0002477423695381731,0.03299792483448982,0.03299792483448982,1.0,3.0,success
601,0.25154733657836914,-3.921726703643799,-0.0002477414964232594,0.033001091331243515,0.033001091331243515,1.0,3.0,success
602,0.2516019940376282,-3.9206721782684326,-0.00024773040786385536,0.03299815207719803,0.03299815207719803,1.0,-3.0,success
603,0.2516591250896454,-3.9196176528930664,-0.00024773107725195587,0.03300224244594574,0.03300224244594574,1.0,-3.0,success
604,0.2517187297344208,-3.9185633659362793,-0.0002477322123013437,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
605,0.25178074836730957,-3.917509078979492,-0.0002477332600392401,0.03300342336297035,0.03300342336297035,1.0,-3.0,success
606,0.25184518098831177,-3.916455030441284,-0.00024773424956947565,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
607,0.2519112825393677,-3.9154012203216553,-0.00024774461053311825,0.0329962894320488,0.0329962894320488,1.0,3.0,success
608,0.25197479128837585,-3.9143471717834473,-0.00024774300982244313,0.03299875184893608,0.03299875184893608,1.0,3.0,success
609,0.2520357668399811,-3.91329288482666,-0.00024774152552708983,0.03300152346491814,0.03300152346491814,1.0,3.0,success
610,0.2520942687988281,-3.912238597869873,-0.00024774050689302385,0.03299714997410774,0.03299714997410774,1.0,3.0,success
611,0.252150297164917,-3.911184072494507,-0.0002477398666087538,0.033000398427248,0.0330003947019577,1.0,3.0,success
612,0.25220465660095215,-3.9101293087005615,-0.00024772892356850207,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
613,0.25226151943206787,-3.9090750217437744,-0.0002477296511642635,0.0329943522810936,0.0329943522810936,1.0,-3.0,success
614,0.25232023000717163,-3.908020496368408,-0.00024774123448878527,0.03300495073199272,0.03300495073199272,1.0,3.0,success
615,0.2523764669895172,-3.906965970993042,-0.0002477407397236675,0.03300074487924576,0.03300074487924576,1.0,3.0,success
616,0.2524302899837494,-3.905911445617676,-0.000247740070335567,0.03299681097269058,0.03299681097269058,1.0,3.0,success
617,0.25248169898986816,-3.9048566818237305,-0.0002477396046742797,0.03300049528479576,0.03300049528479576,1.0,3.0,success
618,0.25253140926361084,-3.903801918029785,-0.00024772866163402796,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
619,0.25258368253707886,-3.90274715423584,-0.0002477293601259589,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
620,0.2526378035545349,-3.9016926288604736,-0.00024774103076197207,0.032997287809848785,0.032997287809848785,1.0,3.0,success
621,0.25268951058387756,-3.9006378650665283,-0.0002477406233083457,0.03300094977021217,0.03300094977021217,1.0,3.0,success
622,0.2527387738227844,-3.899582862854004,-0.00024773998302407563,0.03300473839044571,0.03300473839044571,1.0,3.0,success
623,0.2527856230735779,-3.8985278606414795,-0.00024773957557044923,0.033001307398080826,0.033001307398080826,1.0,3.0,success
624,0.2528308033943176,-3.897472858428955,-0.0002477286325301975,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
625,0.2528785467147827,-3.8964180946350098,-0.00024772933102212846,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
626,0.25292813777923584,-3.8953630924224854,-0.0002477410016581416,0.03300521895289421,0.03300521895289421,1.0,3.0,success
627,0.25297531485557556,-3.89430832862854,-0.0002477406233083457,0.03299431875348091,0.03299431875348091,1.0,3.0,success
628,0.2530200481414795,-3.8932530879974365,-0.00024773998302407563,0.033005885779857635,0.033005885779857635,1.0,3.0,success
629,0.25306236743927,-3.892198085784912,-0.00024773957557044923,0.03299533203244209,0.03299533203244209,1.0,3.0,success
630,0.25310301780700684,-3.8911428451538086,-0.0002477286325301975,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
