step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
551,0.26743149757385254,-3.9691381454467773,-0.00024772502365522087,0.03299906104803085,0.03299906104803085,1.0,-3.0,success
552,0.2674393653869629,-3.9680821895599365,-0.00024772764299996197,0.032999537885189056,0.03299953415989876,1.0,-3.0,success
553,0.26744958758354187,-3.9670262336730957,-0.00024772982578724623,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
554,0.2674621641635895,-3.965970277786255,-0.00024773163022473454,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
555,0.267476350069046,-3.964914321899414,-0.000247742427745834,0.03300159424543381,0.03300159424543381,1.0,3.0,success
556,0.26748791337013245,-3.9638586044311523,-0.00024774117628112435,0.032993149012327194,0.032993149012327194,1.0,3.0,success
557,0.26749691367149353,-3.9628026485443115,-0.00024773995392024517,0.03299981728196144,0.03299981728196144,1.0,3.0,success
558,0.2675040662288666,-3.9617466926574707,-0.00024772921460680664,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
559,0.2675137221813202,-3.96069073677063,-0.0002477301750332117,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
560,0.2675251066684723,-3.959634780883789,-0.00024774152552708983,0.033000536262989044,0.033000536262989044,1.0,3.0,success
561,0.26753467321395874,-3.9585788249969482,-0.00024773101904429495,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
562,0.267546683549881,-3.9575228691101074,-0.00024773174664005637,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
563,0.267561137676239,-3.9564669132232666,-0.00024773285258561373,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
564,0.26757797598838806,-3.955410957336426,-0.0002477338712196797,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
565,0.2675971984863281,-3.954355239868164,-0.00024773477343842387,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
566,0.2676180601119995,-3.9532992839813232,-0.00024774501798674464,0.03300505876541138,0.03300505876541138,1.0,3.0,success
567,0.26763635873794556,-3.9522435665130615,-0.0002477433008607477,0.032996125519275665,0.032996125519275665,1.0,3.0,success
568,0.2676527500152588,-3.9511876106262207,-0.0002477319794707,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
569,0.2676715552806854,-3.950131893157959,-0.0002477325324434787,0.03299640491604805,0.03299640491604805,1.0,-3.0,success
570,0.26769280433654785,-3.949075937271118,-0.0002477334928698838,0.03300530090928078,0.03300530090928078,1.0,-3.0,success
571,0.2677164673805237,-3.9480202198028564,-0.0002477344241924584,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
572,0.26774245500564575,-3.9469645023345947,-0.0002477352390997112,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
573,0.26777082681655884,-3.945909023284912,-0.00024773593759164214,0.03299563378095627,0.03299563005566597,1.0,-3.0,success
574,0.2678014934062958,-3.9448533058166504,-0.0002477365778759122,0.033005084842443466,0.033005084842443466,1.0,-3.0,success
575,0.26783448457717896,-3.9437978267669678,-0.0002477371017448604,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
576,0.2678698003292084,-3.9427425861358643,-0.0002477375674061477,0.03299473226070404,0.03299473226070404,1.0,-3.0,success
577,0.26790738105773926,-3.9416871070861816,-0.0002477379748597741,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
578,0.267947256565094,-3.940631866455078,-0.0002477383241057396,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
579,0.2679893970489502,-3.9395766258239746,-0.00024773861514404416,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
580,0.26803311705589294,-3.93852162361145,-0.00024774789926595986,0.03299711272120476,0.03299711272120476,1.0,3.0,success
581,0.2680742144584656,-3.9374663829803467,-0.0002477453672327101,0.03300127014517784,0.03300127014517784,1.0,3.0,success
582,0.2681126594543457,-3.936411142349243,-0.00024774318444542587,0.03299814835190773,0.03299814835190773,1.0,3.0,success
583,0.26814860105514526,-3.9353559017181396,-0.0002477416710462421,0.03299538791179657,0.03299538791179657,1.0,3.0,success
584,0.26818206906318665,-3.934300422668457,-0.0002477406815160066,0.03300029784440994,0.03300029784440994,1.0,3.0,success
585,0.26821377873420715,-3.9332447052001953,-0.00024772962206043303,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
586,0.2682480216026306,-3.932189464569092,-0.00024773029144853354,0.0329936258494854,0.0329936258494854,1.0,-3.0,success
587,0.26828405261039734,-3.931133985519409,-0.00024774172925390303,0.033002931624650955,0.033002931624650955,1.0,3.0,success
588,0.26831763982772827,-3.9300785064697266,-0.000247741088969633,0.033000413328409195,0.033000413328409195,1.0,3.0,success
589,0.268348753452301,-3.929023027420044,-0.00024774030316621065,0.03299804404377937,0.03299804404377937,1.0,3.0,success
590,0.26837748289108276,-3.9279673099517822,-0.000247739750193432,0.03300338238477707,0.03300338238477707,1.0,3.0,success
591,0.268404483795166,-3.9269115924835205,-0.00024772880715318024,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
592,0.2684340476989746,-3.925856113433838,-0.0002477295056451112,0.03299665451049805,0.03299665451049805,1.0,-3.0,success
593,0.26846545934677124,-3.9248006343841553,-0.0002477411471772939,0.03299832344055176,0.03299832344055176,1.0,3.0,success
594,0.2684944272041321,-3.9237449169158936,-0.00024774071061983705,0.033003587275743484,0.033003587275743484,1.0,3.0,success
595,0.2685209810733795,-3.922689199447632,-0.00024774004123173654,0.033001601696014404,0.033001601696014404,1.0,3.0,success
596,0.26854509115219116,-3.92163348197937,-0.00024773957557044923,0.03299977257847786,0.03299977257847786,1.0,3.0,success
597,0.2685675621032715,-3.9205777645111084,-0.00024772866163402796,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
598,0.26859256625175476,-3.9195220470428467,-0.0002477293601259589,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
599,0.2686201333999634,-3.918466567993164,-0.0002477305824868381,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
600,0.26864948868751526,-3.9174108505249023,-0.00024774193298071623,0.03300391882658005,0.03300391882658005,1.0,3.0,success
601,0.26867637038230896,-3.9163551330566406,-0.0002477412053849548,0.0330018624663353,0.0330018624663353,1.0,3.0,success
602,0.2687014639377594,-3.915299654006958,-0.0002477301750332117,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
603,0.2687290608882904,-3.9142439365386963,-0.0002477308444213122,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
604,0.2687591314315796,-3.9131882190704346,-0.0002477320085745305,0.03300454840064049,0.03300454840064049,1.0,-3.0,success
605,0.26879093050956726,-3.912132740020752,-0.0002477429516147822,0.03299868106842041,0.03299868106842041,1.0,3.0,success
606,0.26882022619247437,-3.9110772609710693,-0.0002477418747730553,0.032996419817209244,0.032996419817209244,1.0,3.0,success
607,0.2688477337360382,-3.9100215435028076,-0.0002477307862136513,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
608,0.26887768507003784,-3.908966064453125,-0.00024773142649792135,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
609,0.26891008019447327,-3.9079105854034424,-0.0002477325324434787,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
610,0.2689442038536072,-3.9068551063537598,-0.0002477433590684086,0.03300095349550247,0.03300095349550247,1.0,3.0,success
611,0.2689758241176605,-3.905799627304077,-0.0002477421658113599,0.03299851715564728,0.03299851715564728,1.0,3.0,success
612,0.2690049111843109,-3.9047439098358154,-0.0002477409434504807,0.03300368785858154,0.03300368785858154,1.0,3.0,success
613,0.26903221011161804,-3.9036881923675537,-0.0002477299130987376,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
614,0.2690620422363281,-3.902632713317871,-0.00024773061159066856,0.03299688920378685,0.03299688920378685,1.0,-3.0,success
615,0.2690936326980591,-3.9015772342681885,-0.00024774193298071623,0.03299848735332489,0.03299848735332489,1.0,3.0,success
616,0.26912277936935425,-3.9005215167999268,-0.0002477412053849548,0.03300374373793602,0.03300374373793602,1.0,3.0,success
617,0.26914942264556885,-3.899466037750244,-0.0002477403322700411,0.03299422562122345,0.03299422562122345,1.0,3.0,success
618,0.26917365193367004,-3.8984100818634033,-0.000247739750193432,0.03300730511546135,0.03300730511546135,1.0,3.0,success
619,0.26919618248939514,-3.8973543643951416,-0.0002477288362570107,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
620,0.2692212462425232,-3.89629864692688,-0.0002477295638527721,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
621,0.26924818754196167,-3.8952431678771973,-0.00024774117628112435,0.03299446031451225,0.03299446031451225,1.0,3.0,success
622,0.26927265524864197,-3.8941874504089355,-0.00024774071061983705,0.03300002962350845,0.03300002962350845,1.0,3.0,success
623,0.2692946791648865,-3.8931314945220947,-0.00024774004123173654,0.03300579637289047,0.03300579637289047,1.0,3.0,success
624,0.2693142890930176,-3.892075777053833,-0.00024773957557044923,0.03299686312675476,0.03299686312675476,1.0,3.0,success
625,0.26933154463768005,-3.891019821166992,-0.0002477393136359751,0.03300302475690842,0.03300302475690842,1.0,3.0,success
626,0.26934710144996643,-3.8899641036987305,-0.0002477283705957234,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
627,0.2693652808666229,-3.8889081478118896,-0.00024772906908765435,0.03300350904464722,0.03300350904464722,1.0,-3.0,success
628,0.26938530802726746,-3.887852430343628,-0.00024774082703515887,0.03299710527062416,0.03299710527062416,1.0,3.0,success
629,0.2694029211997986,-3.886796474456787,-0.00024774050689302385,0.03300321102142334,0.03300321102142334,1.0,3.0,success
630,0.2694181203842163,-3.8857405185699463,-0.0002477399248164147,0.033002037554979324,0.033002037554979324,1.0,3.0,success
631,0.26943090558052063,-3.8846848011016846,-0.0002477395173627883,0.03299358859658241,0.03299358859658241,1.0,3.0,success
632,0.26944202184677124,-3.8836288452148438,-0.0002477285743225366,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
633,0.2694557309150696,-3.882572889328003,-0.00024772927281446755,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
634,0.26947206258773804,-3.8815383911132812,-0.00024371275503654033,0.03233233839273453,0.03233209624886513,1.0,-3.0,success
635,0.2694911062717438,-3.8804826736450195,-0.0002442037221044302,0.032996539026498795,0.032996535301208496,1.0,-3.0,success
636,0.2695125937461853,-3.879426956176758,-0.00024489572388119996,0.03299801051616669,0.03299800306558609,1.0,-3.0,success
637,0.26953646540641785,-3.878371000289917,-0.0002454641798976809,0.033007051795721054,0.033007051795721054,1.0,-3.0,success
638,0.2695620059967041,-3.8773155212402344,-0.000245929230004549,0.0329933762550354,0.0329933725297451,1.0,3.0,success
639,0.2695849537849426,-3.8762598037719727,-0.00024629125255160034,0.03299896419048309,0.032998960465192795,1.0,3.0,success
640,0.2696053683757782,-3.875203847885132,-0.00024658054462634027,0.03300478681921959,0.03300478681921959,1.0,3.0,success
641,0.2696239948272705,-3.87414813041687,-0.0002468019665684551,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
642,0.269645094871521,-3.8730924129486084,-0.0002469885803293437,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
643,0.26966798305511475,-3.8720364570617676,-0.00024714847677387297,0.033006370067596436,0.033006370067596436,1.0,3.0,success
644,0.26968836784362793,-3.870980739593506,-0.0002472665801178664,0.03299731761217117,0.03299731761217117,1.0,3.0,success
645,0.26970627903938293,-3.869925022125244,-0.00024736073100939393,0.03299591690301895,0.03299591690301895,1.0,3.0,success
646,0.26972243189811707,-3.8688690662384033,-0.0002474258071742952,0.03300248086452484,0.03300248086452484,1.0,-3.0,success
647,0.26974108815193176,-3.8678131103515625,-0.0002474873326718807,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
648,0.2697615921497345,-3.866757392883301,-0.0002475474029779434,0.03299739211797714,0.03299739211797714,1.0,3.0,success
649,0.26977962255477905,-3.865701675415039,-0.0002475857036188245,0.032995983958244324,0.032995983958244324,1.0,3.0,success
650,0.26979517936706543,-3.8646457195281982,-0.00024761600070632994,0.03300220146775246,0.03300220146775246,1.0,3.0,success
651,0.2698083221912384,-3.8635897636413574,-0.00024764036061242223,0.03300117328763008,0.03300117328763008,1.0,3.0,success
652,0.26981908082962036,-3.8625338077545166,-0.00024765991838648915,0.03300033137202263,0.03300033137202263,1.0,3.0,success
653,0.2698281407356262,-3.861477851867676,-0.0002476649242453277,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
654,0.2698397934436798,-3.860421895980835,-0.00024767834111116827,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
655,0.2698533535003662,-3.859365940093994,-0.0002477002562955022,0.033001337200403214,0.033001337200403214,1.0,3.0,success
656,0.26986443996429443,-3.8583099842071533,-0.0002477080561220646,0.033000439405441284,0.033000439405441284,1.0,3.0,success
657,0.26987311244010925,-3.8572540283203125,-0.0002477139641996473,0.032999731600284576,0.032999731600284576,1.0,3.0,success
658,0.26987937092781067,-3.8561980724334717,-0.00024771876633167267,0.032999198883771896,0.032999198883771896,1.0,3.0,success
659,0.2698839604854584,-3.855142116546631,-0.00024771198513917625,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
660,0.2698911130428314,-3.85408616065979,-0.0002477160014677793,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
661,0.2699008285999298,-3.853030204772949,-0.00024771987227723,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
662,0.26991304755210876,-3.8519742488861084,-0.00024772321921773255,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
663,0.2699270248413086,-3.8509182929992676,-0.0002477359666954726,0.03300150856375694,0.03300150856375694,1.0,3.0,success
664,0.26993846893310547,-3.8498623371124268,-0.0002477363159414381,0.033000554889440536,0.033000554889440536,1.0,3.0,success
665,0.2699480950832367,-3.848806381225586,-0.00024772630422376096,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
666,0.2699601948261261,-3.847750663757324,-0.0002477278176229447,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
667,0.2699747681617737,-3.8466947078704834,-0.00024772962206043303,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
668,0.26999178528785706,-3.8456387519836426,-0.0002477311936672777,0.03300290182232857,0.03300290182232857,1.0,-3.0,success
669,0.27001115679740906,-3.844583034515381,-0.0002477325906511396,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
670,0.27003222703933716,-3.84352707862854,-0.0002477433008607477,0.033005185425281525,0.033005185425281525,1.0,3.0,success
671,0.27005070447921753,-3.8424713611602783,-0.0002477419620845467,0.032996222376823425,0.032996222376823425,1.0,3.0,success
672,0.2700673043727875,-3.8414154052734375,-0.0002477309026289731,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
673,0.2700863480567932,-3.840359687805176,-0.00024773163022473454,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
674,0.27010780572891235,-3.839303731918335,-0.00024773276527412236,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
675,0.2701316773891449,-3.8382480144500732,-0.00024773378390818834,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
676,0.27015721797943115,-3.8371925354003906,-0.00024774426128715277,0.0329933725297451,0.0329933725297451,1.0,3.0,success
677,0.27018019556999207,-3.83613657951355,-0.0002477427769917995,0.03300642967224121,0.03300642967224121,1.0,3.0,success
678,0.27020061016082764,-3.835080862045288,-0.0002477413509041071,0.032997336238622665,0.032997336238622665,1.0,3.0,success
679,0.27021855115890503,-3.8340251445770264,-0.000247740390477702,0.032995931804180145,0.032995931804180145,1.0,3.0,success
680,0.27023473381996155,-3.8329691886901855,-0.00024772941833361983,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
681,0.27025341987609863,-3.8319132328033447,-0.00024773014592938125,0.0330037847161293,0.0330037847161293,1.0,-3.0,success
682,0.27027392387390137,-3.830857515335083,-0.00024774158373475075,0.03299739211797714,0.03299739211797714,1.0,3.0,success
683,0.2702919542789459,-3.8298017978668213,-0.0002477410016581416,0.032995983958244324,0.032995983958244324,1.0,3.0,success
684,0.2703075408935547,-3.8287458419799805,-0.0002477402158547193,0.03300221264362335,0.03300221264362335,1.0,3.0,success
685,0.27032068371772766,-3.8276898860931396,-0.00024773969198577106,0.03300117328763008,0.03300117328763008,1.0,3.0,success
686,0.2703314423561096,-3.826633930206299,-0.00024773937184363604,0.03300033137202263,0.03300033137202263,1.0,3.0,success
687,0.2703405022621155,-3.825577974319458,-0.00024772845790721476,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
688,0.27035218477249146,-3.824522018432617,-0.00024772912729531527,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
689,0.2703664004802704,-3.8234660625457764,-0.0002477303787600249,0.033001609146595,0.033001609146595,1.0,-3.0,success
690,0.27038243412971497,-3.8224103450775146,-0.00024774178746156394,0.03299497440457344,0.03299497440457344,1.0,3.0,success
691,0.2703966498374939,-3.821354389190674,-0.00024773116456344724,0.033001609146595,0.033001609146595,1.0,-3.0,success
692,0.270413339138031,-3.820298433303833,-0.00024773177574388683,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
693,0.2704325020313263,-3.8192427158355713,-0.00024773282348178327,0.03299660608172417,0.03299660608172417,1.0,-3.0,success
694,0.2704533636569977,-3.8181869983673096,-0.00024774359189905226,0.03299760818481445,0.03299760818481445,1.0,3.0,success
695,0.2704716920852661,-3.8171310424804688,-0.0002477423404343426,0.03300359100103378,0.03300359100103378,1.0,3.0,success
696,0.2704881727695465,-3.816075086593628,-0.00024773116456344724,0.03300263732671738,0.03300263732671738,1.0,-3.0,success
697,0.2705071270465851,-3.815019369125366,-0.00024773174664005637,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
698,0.27052783966064453,-3.8139636516571045,-0.0002477427769917995,0.03299751877784729,0.03299751877784729,1.0,3.0,success
699,0.270546019077301,-3.8129076957702637,-0.0002477418165653944,0.03300350904464722,0.03300350904464722,1.0,3.0,success
700,0.27056172490119934,-3.811851739883423,-0.00024774076882749796,0.03300226852297783,0.03300226852297783,1.0,3.0,success
701,0.2705756425857544,-3.810796022415161,-0.00024772973847575486,0.03299403563141823,0.03299403563141823,1.0,-3.0,success
702,0.2705921232700348,-3.8097400665283203,-0.00024773040786385536,0.03300263732671738,0.03300263732671738,1.0,-3.0,success
703,0.27061107754707336,-3.8086843490600586,-0.0002477315429132432,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
704,0.2706317901611328,-3.8076283931732178,-0.00024774266057647765,0.033004969358444214,0.033004969358444214,1.0,3.0,success
705,0.2706499695777893,-3.806572675704956,-0.0002477417001500726,0.03299605846405029,0.03299605846405029,1.0,3.0,success
706,0.27066636085510254,-3.8055167198181152,-0.0002477305824868381,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
707,0.27068522572517395,-3.8044610023498535,-0.00024773122277110815,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
708,0.27070656418800354,-3.8034050464630127,-0.0002477323287166655,0.033005356788635254,0.033005356788635254,1.0,-3.0,success
709,0.2707296311855316,-3.802349328994751,-0.0002477432135492563,0.03299904242157936,0.03299904242157936,1.0,3.0,success
710,0.27075016498565674,-3.8012936115264893,-0.0002477420784998685,0.032997407019138336,0.032997407019138336,1.0,3.0,success
711,0.2707681953907013,-3.8002376556396484,-0.00024774091434665024,0.03300343081355095,0.03300343081355095,1.0,3.0,success
712,0.2707844376564026,-3.7991819381713867,-0.00024772988399490714,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
713,0.27080318331718445,-3.798125982284546,-0.00024773055338300765,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
714,0.2708244323730469,-3.797070264816284,-0.0002477317175362259,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
715,0.2708481252193451,-3.7960145473480225,-0.00024773282348178327,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
716,0.2708742320537567,-3.7949588298797607,-0.0002477338130120188,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
717,0.27090200781822205,-3.793903112411499,-0.0002477443194948137,0.0330025851726532,0.0330025851726532,1.0,3.0,success
718,0.27092722058296204,-3.7928476333618164,-0.00024774280609562993,0.0329931266605854,0.0329931266605854,1.0,3.0,success
719,0.270950585603714,-3.7917916774749756,-0.00024773157201707363,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
720,0.27097636461257935,-3.790736198425293,-0.0002477321249898523,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
721,0.2710046172142029,-3.7896804809570312,-0.0002477331436239183,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
722,0.27103522419929504,-3.7886250019073486,-0.0002477340749464929,0.032997582107782364,0.032997582107782364,1.0,-3.0,success
723,0.2710682451725006,-3.787569284439087,-0.0002477349480614066,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
724,0.2711029052734375,-3.7865140438079834,-0.00024774513440206647,0.03299405053257942,0.03299405053257942,1.0,3.0,success
725,0.27113497257232666,-3.785458564758301,-0.0002477434172760695,0.032998938113451004,0.032998938113451004,1.0,3.0,success
726,0.2711644768714905,-3.784402847290039,-0.0002477418165653944,0.03300405293703079,0.03300405293703079,1.0,3.0,success
727,0.27119147777557373,-3.7833471298217773,-0.00024774071061983705,0.03300195932388306,0.03300195932388306,1.0,3.0,success
728,0.2712167203426361,-3.7822916507720947,-0.0002477297093719244,0.032993149012327194,0.032993149012327194,1.0,-3.0,success
729,0.27124449610710144,-3.781235933303833,-0.0002477303787600249,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
730,0.27127403020858765,-3.7801804542541504,-0.00024774178746156394,0.03299662843346596,0.03299662843346596,1.0,3.0,success
731,0.27130112051963806,-3.7791247367858887,-0.00024774111807346344,0.03300203010439873,0.03300203010439873,1.0,3.0,success
732,0.2713264524936676,-3.778069019317627,-0.00024773008772172034,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
733,0.2713542580604553,-3.7770133018493652,-0.0002477307280059904,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
734,0.2713845670223236,-3.7759578227996826,-0.0002477318630553782,0.032997313886880875,0.032997313886880875,1.0,-3.0,success
735,0.2714166045188904,-3.77490234375,-0.0002477428934071213,0.032998908311128616,0.032998908311128616,1.0,3.0,success
736,0.2714461088180542,-3.7738466262817383,-0.00024774184566922486,0.03300405293703079,0.03300405293703079,1.0,3.0,success
737,0.27147382497787476,-3.7727911472320557,-0.0002477307280059904,0.032995086163282394,0.032995086163282394,1.0,-3.0,success
738,0.2715040147304535,-3.771735429763794,-0.00024773136829026043,0.03300465643405914,0.03300465643405914,1.0,-3.0,success
739,0.2715366780757904,-3.7706799507141113,-0.00024773244513198733,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
740,0.2715710401535034,-3.7696244716644287,-0.0002477433008607477,0.033001191914081573,0.033001191914081573,1.0,3.0,success
741,0.2716028690338135,-3.768568992614746,-0.0002477421367075294,0.0329987108707428,0.0329987108707428,1.0,3.0,success
742,0.27163219451904297,-3.7675135135650635,-0.0002477409434504807,0.03299644961953163,0.03299644589424133,1.0,3.0,success
743,0.27165907621383667,-3.7664577960968018,-0.00024774015764705837,0.0330018624663353,0.0330018624663353,1.0,3.0,success
744,0.2716835141181946,-3.76540207862854,-0.0002477396628819406,0.03300000727176666,0.03300000727176666,1.0,3.0,success
745,0.2717055678367615,-3.7643463611602783,-0.0002477393427398056,0.03299836441874504,0.03299836441874504,1.0,3.0,success
746,0.27172523736953735,-3.7632904052734375,-0.00024773916811682284,0.03300434350967407,0.03300434350967407,1.0,3.0,success
747,0.2717432677745819,-3.762234687805176,-0.00024772825418040156,0.032995983958244324,0.032995983958244324,1.0,-3.0,success
748,0.2717639207839966,-3.761178970336914,-0.00024772892356850207,0.032997481524944305,0.032997481524944305,1.0,-3.0,success
749,0.2717871367931366,-3.7601230144500732,-0.00024773014592938125,0.03300659358501434,0.03300659358501434,1.0,-3.0,success
750,0.2718128263950348,-3.7590675354003906,-0.00024773136829026043,0.032993488013744354,0.032993488013744354,1.0,-3.0,success
751,0.27184030413627625,-3.758011817932129,-0.00024774251505732536,0.0330023430287838,0.0330023430287838,1.0,3.0,success
752,0.27186596393585205,-3.756956100463867,-0.0002477318048477173,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
753,0.27189406752586365,-3.7559003829956055,-0.0002477323869243264,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
754,0.27192458510398865,-3.754844903945923,-0.00024773337645456195,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
755,0.27195748686790466,-3.7537894248962402,-0.00024773430777713656,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
756,0.2719920873641968,-3.7527339458465576,-0.00024774466874077916,0.033001434057950974,0.033001434057950974,1.0,3.0,success
757,0.27202409505844116,-3.751678466796875,-0.00024774306803010404,0.03299888223409653,0.03299888223409653,1.0,3.0,success
758,0.2720542550086975,-3.7506229877471924,-0.0002477318048477173,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
759,0.27208685874938965,-3.7495675086975098,-0.0002477323287166655,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
760,0.2721218764781952,-3.748512029647827,-0.0002477333473507315,0.033001866191625595,0.033001866191625595,1.0,-3.0,success
761,0.27215859293937683,-3.7474565505981445,-0.0002477439702488482,0.03300366923213005,0.03300366923213005,1.0,3.0,success
762,0.27219274640083313,-3.746401309967041,-0.0002477425732649863,0.032993532717227936,0.032993532717227936,1.0,3.0,success
763,0.27222439646720886,-3.7453455924987793,-0.0002477412635926157,0.03300599008798599,0.03300599008798599,1.0,3.0,success
764,0.2722535729408264,-3.7442901134490967,-0.00024774036137387156,0.03299631550908089,0.03299631550908089,1.0,3.0,success
765,0.2722803056240082,-3.743234395980835,-0.00024773977929726243,0.033001743257045746,0.033001743257045746,1.0,3.0,success
766,0.2723046541213989,-3.7421786785125732,-0.0002477394009474665,0.03299994394183159,0.03299994394183159,1.0,3.0,success
767,0.27232661843299866,-3.7411229610443115,-0.0002477391972206533,0.03299831226468086,0.03299831226468086,1.0,3.0,success
768,0.2723469138145447,-3.7400670051574707,-0.000247728283284232,0.03300471231341362,0.03300471231341362,1.0,-3.0,success
769,0.2723698318004608,-3.739011287689209,-0.0002477289526723325,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
770,0.272394597530365,-3.7379555702209473,-0.00024774076882749796,0.033000245690345764,0.033000245690345764,1.0,3.0,success
771,0.27241697907447815,-3.7368998527526855,-0.00024774044868536294,0.03299858421087265,0.03299858421087265,1.0,3.0,success
772,0.2724369168281555,-3.735844135284424,-0.00024773989571258426,0.03299705311655998,0.03299705311655998,1.0,3.0,success
773,0.2724544405937195,-3.734788179397583,-0.0002477395173627883,0.03300316259264946,0.03300316259264946,1.0,3.0,success
774,0.2724696397781372,-3.733732223510742,-0.00024773928453214467,0.033002037554979324,0.033002037554979324,1.0,3.0,success
775,0.2724824547767639,-3.7326762676239014,-0.00024773916811682284,0.03300105035305023,0.03300105035305023,1.0,3.0,success
776,0.2724929749965668,-3.7316203117370605,-0.0002477391390129924,0.03300025686621666,0.03300025686621666,1.0,3.0,success
777,0.2725018560886383,-3.7305643558502197,-0.0002477281668689102,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
778,0.27251338958740234,-3.729508638381958,-0.0002477287780493498,0.0329931378364563,0.0329931378364563,1.0,-3.0,success
779,0.2725274860858917,-3.728452682495117,-0.0002477299713063985,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
780,0.27254340052604675,-3.7273967266082764,-0.0002477414964232594,0.03300236538052559,0.03300236538052559,1.0,3.0,success
781,0.272556871175766,-3.7263407707214355,-0.0002477409434504807,0.03300130367279053,0.03300130367279053,1.0,3.0,success
782,0.27256858348846436,-3.7252848148345947,-0.0002477299130987376,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
