step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
526,0.2666359841823578,-3.9956395626068115,-0.00024772572214715183,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
527,0.2666337192058563,-3.9945836067199707,-0.000247738033067435,0.032998695969581604,0.032998695969581604,1.0,3.0,success
528,0.2666289210319519,-3.99352765083313,-0.000247738033067435,0.032998960465192795,0.032998960465192795,1.0,3.0,success
529,0.2666216194629669,-3.992471694946289,-0.00024773780023679137,0.03299940750002861,0.03299940750002861,1.0,3.0,success
530,0.26661190390586853,-3.9914157390594482,-0.0002477377129253,0.03300001844763756,0.03300001844763756,1.0,3.0,success
531,0.26660045981407166,-3.9903597831726074,-0.00024772717733867466,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
532,0.2665915787220001,-3.9893038272857666,-0.00024772825418040156,0.03299978747963905,0.03299978747963905,1.0,-3.0,success
533,0.26658523082733154,-3.988247871398926,-0.00024772973847575486,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
534,0.26658135652542114,-3.987191677093506,-0.0002477311354596168,0.03300629183650017,0.03300629183650017,1.0,-3.0,success
535,0.26657989621162415,-3.986135721206665,-0.0002477323869243264,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
536,0.26658016443252563,-3.985079765319824,-0.0002477432135492563,0.032998621463775635,0.032998621463775635,1.0,3.0,success
537,0.2665778696537018,-3.9840238094329834,-0.00024774199118837714,0.032998695969581604,0.032998695969581604,1.0,3.0,success
538,0.2665736973285675,-3.9829678535461426,-0.0002477309026289731,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
539,0.2665720283985138,-3.9819118976593018,-0.0002477315429132432,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
540,0.2665727734565735,-3.980855703353882,-0.00024773264885880053,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
541,0.2665759325027466,-3.979799747467041,-0.0002477336674928665,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
542,0.2665807604789734,-3.9787437915802,-0.00024774420307949185,0.03299896419048309,0.03299896419048309,1.0,3.0,success
543,0.26658305525779724,-3.9776878356933594,-0.000247742747887969,0.032998695969581604,0.032998695969581604,1.0,3.0,success
544,0.26658278703689575,-3.9766318798065186,-0.0002477413509041071,0.032998621463775635,0.032998621463775635,1.0,3.0,success
545,0.2665800154209137,-3.9755759239196777,-0.000247740390477702,0.03299873322248459,0.03299873322248459,1.0,3.0,success
546,0.26657548546791077,-3.974519729614258,-0.00024772941833361983,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
547,0.2665735185146332,-3.973463773727417,-0.00024773014592938125,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
548,0.26657402515411377,-3.972407817840576,-0.0002477313100825995,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
549,0.2665763199329376,-3.9713518619537354,-0.0002477424859534949,0.032998695969581604,0.032998695969581604,1.0,3.0,success
550,0.26657676696777344,-3.9702959060668945,-0.00024773177574388683,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
551,0.26657965779304504,-3.9692399501800537,-0.00024773235782049596,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
552,0.26658499240875244,-3.968183755874634,-0.0002477333473507315,0.033006493002176285,0.033006493002176285,1.0,-3.0,success
553,0.26659271121025085,-3.967127799987793,-0.00024773424956947565,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
554,0.2666028141975403,-3.966071844100952,-0.00024773506447672844,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
555,0.26661524176597595,-3.9650158882141113,-0.00024773579207248986,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
556,0.26662930846214294,-3.9639601707458496,-0.000247745803790167,0.0329940989613533,0.0329940989613533,1.0,3.0,success
557,0.2666407823562622,-3.962904214859009,-0.0002477438538335264,0.03300056606531143,0.03300056606531143,1.0,3.0,success
558,0.26665034890174866,-3.961848258972168,-0.00024773244513198733,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
559,0.266661673784256,-3.960792303085327,-0.0002477429516147822,0.03300051391124725,0.03300051391124725,1.0,3.0,success
560,0.26667115092277527,-3.9597363471984863,-0.0002477321249898523,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
561,0.26668307185173035,-3.9586803913116455,-0.0002477326197549701,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
562,0.2666974365711212,-3.9576244354248047,-0.0002477335510775447,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
563,0.2667141854763031,-3.956568479537964,-0.0002477344241924584,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
564,0.2667332887649536,-3.955512762069702,-0.0002477352099958807,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
565,0.26675477623939514,-3.9544570446014404,-0.0002477359084878117,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
566,0.2667785584926605,-3.9534013271331787,-0.0002477365196682513,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
567,0.26680469512939453,-3.952345609664917,-0.00024773707264102995,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
568,0.26683309674263,-3.9512898921966553,-0.0002477375091984868,0.03300310671329498,0.03300310671329498,1.0,-3.0,success
569,0.2668631076812744,-3.9502344131469727,-0.00024774708435870707,0.032997049391269684,0.032997049391269684,1.0,3.0,success
570,0.266891211271286,-3.949178695678711,-0.00024773567565716803,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
571,0.26692160964012146,-3.9481232166290283,-0.00024773579207248986,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
572,0.26695436239242554,-3.9470677375793457,-0.00024773634504526854,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
573,0.26698943972587585,-3.946012258529663,-0.00024773686891421676,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
574,0.2670261561870575,-3.9449567794799805,-0.00024774661869741976,0.03300366923213005,0.03300366923213005,1.0,3.0,success
575,0.26706093549728394,-3.943901538848877,-0.00024773526820354164,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
576,0.267098069190979,-3.9428460597991943,-0.0002477354137226939,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
577,0.2671375572681427,-3.941790819168091,-0.0002477360249031335,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
578,0.26717936992645264,-3.9407355785369873,-0.00024773660697974265,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
579,0.2672228217124939,-3.939680576324463,-0.0002477463858667761,0.0329967699944973,0.0329967699944973,1.0,3.0,success
580,0.26726365089416504,-3.9386253356933594,-0.0002477443194948137,0.03300094231963158,0.03300094231963158,1.0,3.0,success
581,0.26730191707611084,-3.937570095062256,-0.0002477424859534949,0.032997943460941315,0.032997943460941315,1.0,3.0,success
582,0.2673376798629761,-3.9365146160125732,-0.0002477412053849548,0.03300264850258827,0.03300264850258827,1.0,3.0,success
583,0.26737168431282043,-3.9354591369628906,-0.00024773008772172034,0.03300083056092262,0.03300083056092262,1.0,-3.0,success
584,0.267408162355423,-3.934403896331787,-0.00024773075710982084,0.03299596905708313,0.03299596533179283,1.0,-3.0,success
585,0.2674471437931061,-3.9333484172821045,-0.0002477318630553782,0.0330062061548233,0.0330062061548233,1.0,-3.0,success
586,0.26748785376548767,-3.93229341506958,-0.0002477428934071213,0.03299335390329361,0.03299335390329361,1.0,3.0,success
587,0.2675260603427887,-3.9312379360198975,-0.00024774184566922486,0.03300531953573227,0.03300531953573227,1.0,3.0,success
588,0.26756179332733154,-3.930182695388794,-0.00024774076882749796,0.03299516811966896,0.03299516811966896,1.0,3.0,success
589,0.2675950527191162,-3.9291272163391113,-0.00024774004123173654,0.03300008922815323,0.03300008922815323,1.0,3.0,success
590,0.2676258981227875,-3.9280714988708496,-0.00024773957557044923,0.0330052487552166,0.0330052487552166,1.0,3.0,success
591,0.26765504479408264,-3.927016019821167,-0.0002477286325301975,0.032996293157339096,0.032996293157339096,1.0,-3.0,success
592,0.26768678426742554,-3.9259605407714844,-0.0002477293601259589,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
593,0.2677203416824341,-3.9249050617218018,-0.00024774103076197207,0.03300038352608681,0.03300038352608681,1.0,3.0,success
594,0.2677514851093292,-3.923849582672119,-0.0002477406233083457,0.03299807012081146,0.03299807012081146,1.0,3.0,success
595,0.2677801549434662,-3.9227938652038574,-0.00024773998302407563,0.03300333023071289,0.03300333023071289,1.0,3.0,success
596,0.2678064703941345,-3.9217381477355957,-0.0002477395464666188,0.03300141915678978,0.03300141915678978,1.0,3.0,success
597,0.26783108711242676,-3.920682430267334,-0.00024772860342636704,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
598,0.26785826683044434,-3.9196269512176514,-0.00024772933102212846,0.032994650304317474,0.032994650304317474,1.0,-3.0,success
599,0.26788729429244995,-3.9185712337493896,-0.0002477410016581416,0.033003635704517365,0.033003635704517365,1.0,3.0,success
600,0.26791390776634216,-3.917515516281128,-0.0002477406233083457,0.033001650124788284,0.033001650124788284,1.0,3.0,success
601,0.2679387629032135,-3.916459798812866,-0.00024772962206043303,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
602,0.2679661512374878,-3.9154043197631836,-0.000247730320552364,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
603,0.26799604296684265,-3.914348602294922,-0.00024773148470558226,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
604,0.2680283784866333,-3.9132931232452393,-0.0002477326197549701,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
605,0.26806244254112244,-3.9122376441955566,-0.0002477434172760695,0.0330008901655674,0.0330008901655674,1.0,3.0,success
606,0.2680939733982086,-3.911182165145874,-0.00024774219491519034,0.03299843147397041,0.03299843147397041,1.0,3.0,success
607,0.26812368631362915,-3.9101266860961914,-0.0002477310481481254,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
608,0.2681558430194855,-3.9090709686279297,-0.000247731659328565,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
609,0.2681904733181,-3.908015727996826,-0.0002477327361702919,0.032994020730257034,0.032994020730257034,1.0,-3.0,success
610,0.2682268023490906,-3.9069602489471436,-0.0002477435045875609,0.03300325199961662,0.03300325199961662,1.0,3.0,success
611,0.2682605981826782,-3.905904769897461,-0.00024774225312285125,0.03300062194466591,0.03300062194466591,1.0,3.0,success
612,0.2682918608188629,-3.9048492908477783,-0.00024774103076197207,0.032998181879520416,0.032998181879520416,1.0,3.0,success
613,0.2683206796646118,-3.9037935733795166,-0.0002477401867508888,0.03300345689058304,0.03300345689058304,1.0,3.0,success
614,0.26834774017333984,-3.902738094329834,-0.00024772921460680664,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
615,0.2683773636817932,-3.9016823768615723,-0.00024772994220256805,0.03300415351986885,0.03300415351986885,1.0,-3.0,success
616,0.26840877532958984,-3.9006268978118896,-0.0002477414673194289,0.03299832344055176,0.03299832344055176,1.0,3.0,success
617,0.2684377431869507,-3.899571418762207,-0.0002477408852428198,0.03299614042043686,0.03299614042043686,1.0,3.0,success
618,0.26846423745155334,-3.8985157012939453,-0.0002477401285432279,0.03300155699253082,0.03300155699253082,1.0,3.0,success
619,0.2684883177280426,-3.8974599838256836,-0.00024773963377811015,0.03299975022673607,0.03299975022673607,1.0,3.0,success
620,0.26851072907447815,-3.8964040279388428,-0.0002477286907378584,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
621,0.26853570342063904,-3.89534854888916,-0.00024772941833361983,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
622,0.2685624957084656,-3.8942928314208984,-0.000247741088969633,0.033001791685819626,0.033001791685819626,1.0,3.0,success
623,0.2685868442058563,-3.8932371139526367,-0.00024774065241217613,0.03299994394183159,0.03299994394183159,1.0,3.0,success
624,0.26860877871513367,-3.892181396484375,-0.00024773998302407563,0.03299828991293907,0.03299828991293907,1.0,3.0,success
625,0.2686282992362976,-3.891125440597534,-0.0002477395464666188,0.03300425782799721,0.03300425782799721,1.0,3.0,success
626,0.26864612102508545,-3.8900697231292725,-0.0002477286325301975,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
627,0.268666535615921,-3.8890137672424316,-0.00024772933102212846,0.03300478681921959,0.03300478681921959,1.0,-3.0,success
628,0.26868879795074463,-3.88795804977417,-0.00024774103076197207,0.032998502254486084,0.032998502254486084,1.0,3.0,success
629,0.26870861649513245,-3.886902332305908,-0.0002477406233083457,0.03299698233604431,0.03299698233604431,1.0,3.0,success
630,0.26872602105140686,-3.8858463764190674,-0.00024773998302407563,0.033003102988004684,0.033003102988004684,1.0,3.0,success
631,0.26874101161956787,-3.8847904205322266,-0.0002477395464666188,0.03300194442272186,0.03300194442272186,1.0,3.0,success
632,0.2687543034553528,-3.8837344646453857,-0.0002477286325301975,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
633,0.2687701880931854,-3.882678747177124,-0.00024772933102212846,0.03299490362405777,0.03299490362405777,1.0,-3.0,success
634,0.2687886357307434,-3.881622791290283,-0.00024773055338300765,0.03300365433096886,0.03300365433096886,1.0,-3.0,success
635,0.26880884170532227,-3.8805670738220215,-0.00024774190387688577,0.032997213304042816,0.032997213304042816,1.0,3.0,success
636,0.26882728934288025,-3.8795111179351807,-0.0002477313100825995,0.03300365433096886,0.03300365433096886,1.0,-3.0,success
637,0.2688474953174591,-3.878455400466919,-0.00024774210760369897,0.032997213304042816,0.032997213304042816,1.0,3.0,success
638,0.2688658833503723,-3.8773996829986572,-0.00024773142649792135,0.03299617022275925,0.03299617022275925,1.0,-3.0,success
639,0.2688867747783661,-3.8763437271118164,-0.0002477320085745305,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
640,0.26891008019447327,-3.8752880096435547,-0.00024773302720859647,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
641,0.2689351439476013,-3.874232292175293,-0.00024774373741820455,0.03300046548247337,0.03300046548247337,1.0,3.0,success
642,0.26895764470100403,-3.8731765747070312,-0.000247742427745834,0.03299865871667862,0.03299865871667862,1.0,3.0,success
643,0.2689776122570038,-3.8721208572387695,-0.0002477411471772939,0.032997071743011475,0.032997071743011475,1.0,3.0,success
644,0.26899582147598267,-3.8710649013519287,-0.00024773008772172034,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
645,0.2690165042877197,-3.870009183883667,-0.00024773075710982084,0.0329975001513958,0.0329975001513958,1.0,-3.0,success
646,0.26903900504112244,-3.8689534664154053,-0.00024774204939603806,0.03299865871667862,0.03299865871667862,1.0,3.0,success
647,0.2690590023994446,-3.8678975105285645,-0.0002477412926964462,0.033004533499479294,0.033004533499479294,1.0,3.0,success
648,0.26907655596733093,-3.8668417930603027,-0.0002477404195815325,0.03299572691321373,0.03299572691321373,1.0,3.0,success
649,0.2690916657447815,-3.865785837173462,-0.0002477398084010929,0.03300199657678604,0.03300199657678604,1.0,3.0,success
650,0.26910504698753357,-3.864729881286621,-0.00024772886536084116,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
651,0.269120991230011,-3.8636739253997803,-0.0002477295929566026,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
652,0.26913881301879883,-3.8626182079315186,-0.0002477412053849548,0.03299586847424507,0.03299586847424507,1.0,3.0,success
653,0.2691541612148285,-3.8615622520446777,-0.0002477407397236675,0.0330021046102047,0.0330021046102047,1.0,3.0,success
654,0.26916706562042236,-3.860506296157837,-0.00024774004123173654,0.03300108388066292,0.03300108388066292,1.0,3.0,success
655,0.26917755603790283,-3.859450340270996,-0.0002477396046742797,0.033000245690345764,0.033000245690345764,1.0,3.0,success
656,0.2691863477230072,-3.8583943843841553,-0.00024772866163402796,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
657,0.2691977322101593,-3.8573384284973145,-0.0002477293601259589,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
658,0.26921096444129944,-3.8562827110290527,-0.0002477410598658025,0.03299375995993614,0.03299375995993614,1.0,3.0,success
659,0.26922178268432617,-3.855226755142212,-0.00024774065241217613,0.03300034999847412,0.03300034999847412,1.0,3.0,success
660,0.2692301273345947,-3.854170799255371,-0.0002477400121279061,0.03299964964389801,0.03299964964389801,1.0,3.0,success
661,0.2692367732524872,-3.8531148433685303,-0.0002477290399838239,0.032999273389577866,0.032999273389577866,1.0,-3.0,success
662,0.2692459523677826,-3.8520588874816895,-0.00024772973847575486,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
663,0.26925769448280334,-3.8510029315948486,-0.0002477309317328036,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
664,0.2692718803882599,-3.849946975708008,-0.00024773209588602185,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
665,0.2692885398864746,-3.848891019821167,-0.00024773317272774875,0.03300272300839424,0.03300272300839424,1.0,-3.0,success
666,0.26930686831474304,-3.8478353023529053,-0.0002477438247296959,0.03299614414572716,0.03299614414572716,1.0,3.0,success
667,0.2693226635456085,-3.8467793464660645,-0.0002477424859534949,0.03300231322646141,0.03300231322646141,1.0,3.0,success
668,0.2693365812301636,-3.8457233905792236,-0.00024773128097876906,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
669,0.2693529725074768,-3.844667673110962,-0.00024773189215920866,0.03299514576792717,0.03299514576792717,1.0,-3.0,success
670,0.26937180757522583,-3.843611717224121,-0.0002477329398971051,0.03300387039780617,0.03300386667251587,1.0,-3.0,success
671,0.26939305663108826,-3.8425559997558594,-0.00024773390032351017,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
672,0.269415944814682,-3.8415002822875977,-0.0002477443777024746,0.03299892321228981,0.03299892321228981,1.0,3.0,success
673,0.2694362998008728,-3.840444326400757,-0.00024774286430329084,0.033004749566316605,0.033004749566316605,1.0,3.0,success
674,0.26945480704307556,-3.839388608932495,-0.0002477316011209041,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
675,0.2694757580757141,-3.8383326530456543,-0.0002477321831975132,0.033005114644765854,0.033005114644765854,1.0,-3.0,success
676,0.26949912309646606,-3.8372769355773926,-0.00024773317272774875,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
677,0.2695242166519165,-3.836221218109131,-0.0002477438538335264,0.033000487834215164,0.033000487834215164,1.0,3.0,success
678,0.2695467472076416,-3.835165500640869,-0.00024774251505732536,0.03299868106842041,0.03299868106842041,1.0,3.0,success
679,0.26956674456596375,-3.8341097831726074,-0.0002477412053849548,0.03299708664417267,0.03299708664417267,1.0,3.0,success
680,0.2695842683315277,-3.8330538272857666,-0.0002477403322700411,0.03300316259264946,0.03300316259264946,1.0,3.0,success
681,0.2696000635623932,-3.831998109817505,-0.0002477293601259589,0.03299486264586449,0.03299486264586449,1.0,-3.0,success
682,0.26961836218833923,-3.830942153930664,-0.0002477300586178899,0.03300357237458229,0.03300357237458229,1.0,-3.0,success
683,0.2696385085582733,-3.8298864364624023,-0.0002477415546309203,0.03299717605113983,0.03299717605113983,1.0,3.0,success
684,0.2696561813354492,-3.8288304805755615,-0.00024774097255431116,0.03300324082374573,0.03300324082374573,1.0,3.0,success
685,0.26967141032218933,-3.8277745246887207,-0.0002477402158547193,0.03300204873085022,0.03300204873085022,1.0,3.0,success
686,0.26968419551849365,-3.826718807220459,-0.00024773969198577106,0.03299358859658241,0.03299358859658241,1.0,3.0,success
687,0.2696952819824219,-3.825662851333618,-0.00024772874894551933,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
688,0.2697089612483978,-3.8246068954467773,-0.0002477294474374503,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
689,0.26972517371177673,-3.8235509395599365,-0.00024773066979832947,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
690,0.2697431743144989,-3.822495222091675,-0.00024774199118837714,0.03299596533179283,0.03299596533179283,1.0,3.0,success
691,0.2697586715221405,-3.821439266204834,-0.0002477412635926157,0.03300217539072037,0.03300217166543007,1.0,3.0,success
692,0.26977238059043884,-3.820383310317993,-0.00024773020413704216,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
693,0.26978859305381775,-3.8193275928497314,-0.00024773087352514267,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
694,0.2698065936565399,-3.8182716369628906,-0.0002477421367075294,0.033003415912389755,0.033003415912389755,1.0,3.0,success
695,0.2698228061199188,-3.81721568107605,-0.00024773148470558226,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
696,0.2698414623737335,-3.816159963607788,-0.0002477320667821914,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
697,0.269862562417984,-3.8151042461395264,-0.0002477330563124269,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
698,0.2698853611946106,-3.8140482902526855,-0.000247743766522035,0.03300631046295166,0.03300631046295166,1.0,3.0,success
699,0.26990562677383423,-3.812992572784424,-0.0002477424859534949,0.0329972468316555,0.032997243106365204,1.0,3.0,success
700,0.2699233591556549,-3.811936855316162,-0.0002477412053849548,0.03299582377076149,0.03299582377076149,1.0,3.0,success
701,0.2699386179447174,-3.8108808994293213,-0.0002477403322700411,0.033002063632011414,0.033002063632011414,1.0,3.0,success
702,0.2699514627456665,-3.8098249435424805,-0.00024773977929726243,0.03300106152892113,0.03300106152892113,1.0,3.0,success
703,0.2699625790119171,-3.8087689876556396,-0.0002477288362570107,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
704,0.26997625827789307,-3.807713031768799,-0.00024772953474894166,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
705,0.26999250054359436,-3.806657314300537,-0.0002477307280059904,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
706,0.27001118659973145,-3.8056013584136963,-0.0002477319212630391,0.0330037847161293,0.0330037847161293,1.0,-3.0,success
707,0.2700323164463043,-3.8045456409454346,-0.000247732998104766,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
708,0.2700551748275757,-3.803489923477173,-0.0002477437083143741,0.03299890086054802,0.03299890086054802,1.0,3.0,success
709,0.2700754404067993,-3.802433967590332,-0.00024774239864200354,0.03300469368696213,0.03300469368696213,1.0,3.0,success
710,0.2700932025909424,-3.8013782501220703,-0.00024774111807346344,0.032995838671922684,0.032995838671922684,1.0,3.0,success
711,0.2701091766357422,-3.8003222942352295,-0.0002477300586178899,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
712,0.27012765407562256,-3.7992665767669678,-0.0002477307280059904,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
713,0.2701486051082611,-3.798210620880127,-0.00024773189215920866,0.033005114644765854,0.033005114644765854,1.0,-3.0,success
714,0.27017197012901306,-3.7971549034118652,-0.00024773296900093555,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
715,0.2701977491378784,-3.7960991859436035,-0.0002477339585311711,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
716,0.2702252268791199,-3.795043706893921,-0.00024774440680630505,0.032994892448186874,0.032994892448186874,1.0,3.0,success
717,0.2702501118183136,-3.793987989425659,-0.0002477428934071213,0.03300033509731293,0.03300033509731293,1.0,3.0,success
718,0.2702731490135193,-3.7929322719573975,-0.00024773163022473454,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
719,0.2702986001968384,-3.7918765544891357,-0.0002477321831975132,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
720,0.27032652497291565,-3.790820837020874,-0.00024773317272774875,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
721,0.27035683393478394,-3.7897653579711914,-0.0002477341331541538,0.032997313886880875,0.032997313886880875,1.0,-3.0,success
722,0.27038949728012085,-3.788709878921509,-0.00024773497716523707,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
723,0.2704238295555115,-3.787654399871826,-0.0002477451635058969,0.033001162111759186,0.033001162111759186,1.0,3.0,success
724,0.27045556902885437,-3.7865989208221436,-0.0002477434172760695,0.03299862891435623,0.03299862891435623,1.0,3.0,success
725,0.27048543095588684,-3.785543203353882,-0.0002477320667821914,0.03300436586141586,0.03300436586141586,1.0,-3.0,success
726,0.2705177068710327,-3.784487724304199,-0.0002477325906511396,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
727,0.27055174112319946,-3.7834322452545166,-0.0002477434172760695,0.03300086036324501,0.03300086036324501,1.0,3.0,success
728,0.27058321237564087,-3.782376766204834,-0.0002477422240190208,0.032998375594615936,0.032998375594615936,1.0,3.0,success
729,0.2706122100353241,-3.7813212871551514,-0.0002477410598658025,0.03299616277217865,0.03299616277217865,1.0,3.0,success
730,0.27063870429992676,-3.7802655696868896,-0.00024774024495854974,0.03300155699253082,0.03300155699253082,1.0,3.0,success
731,0.2706628143787384,-3.779209852218628,-0.000247739750193432,0.03299977257847786,0.03299977257847786,1.0,3.0,success
732,0.27068522572517395,-3.778154134750366,-0.0002477287780493498,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
733,0.27071017026901245,-3.7770984172821045,-0.00024772947654128075,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
734,0.2707376778125763,-3.7760426998138428,-0.00024773066979832947,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
735,0.2707676589488983,-3.774986982345581,-0.0002477318630553782,0.03300447016954422,0.03300447016954422,1.0,-3.0,success
736,0.27080008387565613,-3.7739315032958984,-0.00024773296900093555,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
737,0.27083420753479004,-3.772876262664795,-0.00024774367921054363,0.03299350664019585,0.03299350664019585,1.0,3.0,success
738,0.270865797996521,-3.771820545196533,-0.0002477423695381731,0.033005934208631516,0.033005934208631516,1.0,3.0,success
739,0.2708948254585266,-3.7707650661468506,-0.000247741088969633,0.03299618884921074,0.03299618884921074,1.0,3.0,success
740,0.27092212438583374,-3.769709348678589,-0.0002477300295140594,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
741,0.27095186710357666,-3.7686538696289062,-0.0002477307280059904,0.03299681097269058,0.03299681097269058,1.0,-3.0,success
742,0.27098339796066284,-3.7675983905792236,-0.0002477420202922076,0.03299843147397041,0.03299843147397041,1.0,3.0,success
743,0.27101245522499084,-3.766542673110962,-0.0002477412926964462,0.033003661781549454,0.033003661781549454,1.0,3.0,success
744,0.27103903889656067,-3.7654869556427,-0.000247740390477702,0.033001627773046494,0.033001627773046494,1.0,3.0,success
745,0.2710632085800171,-3.7644312381744385,-0.0002477398084010929,0.03299981355667114,0.03299981355667114,1.0,3.0,success
746,0.2710849642753601,-3.7633755207061768,-0.0002477394591551274,0.03299817070364952,0.03299817070364952,1.0,3.0,success
747,0.2711043357849121,-3.762319564819336,-0.0002477392554283142,0.03300417214632034,0.03300417214632034,1.0,3.0,success
748,0.2711220383644104,-3.761263847351074,-0.0002477283123880625,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
749,0.2711423635482788,-3.7602081298828125,-0.000247728981776163,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
750,0.27116525173187256,-3.759152412414551,-0.00024773020413704216,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
751,0.2711906433105469,-3.758096694946289,-0.00024773142649792135,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
752,0.271218478679657,-3.7570409774780273,-0.00024773256154730916,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
753,0.2712487578392029,-3.7559854984283447,-0.0002477336092852056,0.032997287809848785,0.032997287809848785,1.0,-3.0,success
754,0.2712813913822174,-3.754929780960083,-0.00024773451150394976,0.033006925135850906,0.033006925135850906,1.0,-3.0,success
755,0.27131569385528564,-3.7538745403289795,-0.00024774481425993145,0.03299368545413017,0.03299368545413017,1.0,3.0,success
756,0.27134740352630615,-3.7528188228607178,-0.0002477431553415954,0.03300604969263077,0.03300604969263077,1.0,3.0,success
757,0.2713772654533386,-3.751763343811035,-0.0002477318630553782,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
