step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
541,0.28032585978507996,-3.9844021797180176,-0.0002477309899404645,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
542,0.28030356764793396,-3.983346462249756,-0.0002477321831975132,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
543,0.28028371930122375,-3.982290506362915,-0.0002477332600392401,0.03300444781780243,0.03300444781780243,1.0,-3.0,success
544,0.28026628494262695,-3.9812347888946533,-0.0002477342204656452,0.03299567103385925,0.03299567103385925,1.0,-3.0,success
545,0.2802512049674988,-3.9801788330078125,-0.0002477350935805589,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
546,0.28023844957351685,-3.9791228771209717,-0.00024773585028015077,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
547,0.2802273631095886,-3.978066921234131,-0.000247745803790167,0.033000439405441284,0.033000439405441284,1.0,3.0,success
548,0.2802136242389679,-3.97701096534729,-0.0002477438538335264,0.03300141170620918,0.03300141170620918,1.0,3.0,success
549,0.2801973521709442,-3.9759552478790283,-0.00024774210760369897,0.032995086163282394,0.032995086163282394,1.0,3.0,success
550,0.2801792323589325,-3.9748992919921875,-0.0002477309317328036,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
551,0.28016355633735657,-3.9738433361053467,-0.0002477315429132432,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
552,0.2801496982574463,-3.972787618637085,-0.0002477426314726472,0.03299400955438614,0.03299400955438614,1.0,3.0,success
553,0.280133992433548,-3.971731662750244,-0.0002477319212630391,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
554,0.28012070059776306,-3.9706757068634033,-0.0002477324742358178,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
555,0.28010988235473633,-3.9696197509765625,-0.00024773343466222286,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
556,0.2801014482975006,-3.9685637950897217,-0.000247734336880967,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
557,0.2800953686237335,-3.967507839202881,-0.0002477351517882198,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
558,0.28009164333343506,-3.96645188331604,-0.00024773587938398123,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
559,0.2800902724266052,-3.96539568901062,-0.0002477364905644208,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
560,0.28009119629859924,-3.9643397331237793,-0.00024773701443336904,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
561,0.2800944149494171,-3.9632837772369385,-0.00024773748009465635,0.03299877420067787,0.03299877420067787,1.0,-3.0,success
562,0.2800999581813812,-3.9622278213500977,-0.0002477378584444523,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
563,0.2801077663898468,-3.961171865463257,-0.00024773820769041777,0.03299952298402786,0.03299952298402786,1.0,-3.0,success
564,0.2801171839237213,-3.960115909576416,-0.0002477476082276553,0.032999929040670395,0.032999929040670395,1.0,3.0,success
565,0.28012391924858093,-3.959059953689575,-0.0002477451635058969,0.03299928829073906,0.03299928829073906,1.0,3.0,success
566,0.2801280915737152,-3.9580039978027344,-0.0002477430389262736,0.03299887850880623,0.03299887850880623,1.0,3.0,success
567,0.28012970089912415,-3.9569478034973145,-0.00024774158373475075,0.03300610929727554,0.03300610929727554,1.0,3.0,success
568,0.2801295220851898,-3.9558918476104736,-0.0002477304369676858,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
569,0.28013184666633606,-3.954835891723633,-0.00024773107725195587,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
570,0.28013595938682556,-3.953779935836792,-0.00024774231133051217,0.03299887105822563,0.03299887105822563,1.0,3.0,success
571,0.2801375687122345,-3.952723979949951,-0.0002477414964232594,0.03299865499138832,0.03299865499138832,1.0,3.0,success
572,0.28013738989830017,-3.9516680240631104,-0.00024773040786385536,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
573,0.2801397144794464,-3.9506118297576904,-0.00024773101904429495,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
574,0.28014451265335083,-3.9495558738708496,-0.0002477321249898523,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
575,0.28015172481536865,-3.948499917984009,-0.00024773317272774875,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
576,0.28016069531440735,-3.947443962097168,-0.0002477438538335264,0.032999809831380844,0.032999809831380844,1.0,3.0,success
577,0.2801670730113983,-3.946388006210327,-0.00024774251505732536,0.03299922123551369,0.03299922123551369,1.0,3.0,success
578,0.28017163276672363,-3.9453320503234863,-0.0002477313100825995,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
579,0.28017863631248474,-3.9442760944366455,-0.00024773189215920866,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
580,0.28018808364868164,-3.9432201385498047,-0.00024773291079327464,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
581,0.28019994497299194,-3.942164182662964,-0.00024773390032351017,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
582,0.28021347522735596,-3.941108226776123,-0.0002477443777024746,0.03300132602453232,0.03300132602453232,1.0,3.0,success
583,0.280224472284317,-3.9400522708892822,-0.00024774286430329084,0.033000409603118896,0.033000409603118896,1.0,3.0,success
584,0.28023359179496765,-3.9389963150024414,-0.00024773163022473454,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
585,0.2802451550960541,-3.9379403591156006,-0.00024773215409368277,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
586,0.2802591323852539,-3.9368844032287598,-0.00024773317272774875,0.03300150856375694,0.03300150856375694,1.0,-3.0,success
587,0.2802748680114746,-3.935828685760498,-0.0002477438538335264,0.0329948328435421,0.0329948328435421,1.0,3.0,success
588,0.2802880108356476,-3.9347727298736572,-0.00024774251505732536,0.03300117328763008,0.03300117328763008,1.0,3.0,success
589,0.2802993357181549,-3.9337167739868164,-0.0002477313100825995,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
590,0.2803131341934204,-3.9326608180999756,-0.00024773189215920866,0.033001434057950974,0.033001434057950974,1.0,-3.0,success
591,0.2803286612033844,-3.931605100631714,-0.0002477428934071213,0.03299473971128464,0.03299473971128464,1.0,3.0,success
592,0.28034237027168274,-3.930549144744873,-0.0002477321249898523,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
593,0.2803584933280945,-3.9294931888580322,-0.00024773264885880053,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
594,0.2803763747215271,-3.9284374713897705,-0.0002477434463799,0.03299590200185776,0.03299589827656746,1.0,3.0,success
595,0.28039172291755676,-3.9273815155029297,-0.0002477422822266817,0.0330021046102047,0.0330021046102047,1.0,3.0,success
596,0.28040453791618347,-3.926325559616089,-0.000247741088969633,0.03300105035305023,0.03300105035305023,1.0,3.0,success
597,0.2804149091243744,-3.925269603729248,-0.0002477402740623802,0.03300020843744278,0.03300020843744278,1.0,3.0,success
598,0.2804235517978668,-3.9242136478424072,-0.00024772927281446755,0.03299972414970398,0.03299972414970398,1.0,-3.0,success
599,0.2804347276687622,-3.9231576919555664,-0.0002477299713063985,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
600,0.28044840693473816,-3.9221017360687256,-0.0002477311354596168,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
601,0.2804638743400574,-3.921046018600464,-0.0002477423695381731,0.03299470990896225,0.03299470990896225,1.0,3.0,success
602,0.280476838350296,-3.919990062713623,-0.0002477414964232594,0.03300110623240471,0.03300110623240471,1.0,3.0,success
603,0.2804873287677765,-3.9189341068267822,-0.0002477405359968543,0.033000245690345764,0.033000245690345764,1.0,3.0,success
604,0.2804953455924988,-3.9178781509399414,-0.00024773989571258426,0.032999567687511444,0.032999567687511444,1.0,3.0,success
605,0.28050097823143005,-3.9168221950531006,-0.00024773948825895786,0.03299909085035324,0.03299909085035324,1.0,3.0,success
606,0.2805049419403076,-3.9157660007476807,-0.0002477285743225366,0.03300630301237106,0.03300630301237106,1.0,-3.0,success
607,0.28051143884658813,-3.91471004486084,-0.00024772927281446755,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
608,0.2805198132991791,-3.913654088973999,-0.00024774097255431116,0.03299965709447861,0.03299965709447861,1.0,3.0,success
609,0.2805257737636566,-3.912598133087158,-0.0002477405942045152,0.03299914672970772,0.03299914300441742,1.0,3.0,success
610,0.280529260635376,-3.9115421772003174,-0.00024773998302407563,0.03299879655241966,0.03299879655241966,1.0,3.0,success
611,0.2805303633213043,-3.9104862213134766,-0.00024773957557044923,0.03299863636493683,0.03299863636493683,1.0,3.0,success
612,0.28052976727485657,-3.9094302654266357,-0.0002477286325301975,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
613,0.28053176403045654,-3.908374309539795,-0.000247729301918298,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
614,0.28053560853004456,-3.907318115234375,-0.00024774103076197207,0.03300628811120987,0.03300628811120987,1.0,3.0,success
615,0.28053703904151917,-3.906262159347534,-0.00024774065241217613,0.032998647540807724,0.032998647540807724,1.0,3.0,success
616,0.2805359959602356,-3.9052062034606934,-0.0002477400121279061,0.03299863263964653,0.03299863263964653,1.0,3.0,success
617,0.280532568693161,-3.9041502475738525,-0.0002477396046742797,0.032998789101839066,0.032998789101839066,1.0,3.0,success
618,0.2805274724960327,-3.9030942916870117,-0.0002477286325301975,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
619,0.28052493929862976,-3.902038335800171,-0.00024772933102212846,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
620,0.28052496910095215,-3.900982141494751,-0.0002477305242791772,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
621,0.2805274724960327,-3.89992618560791,-0.0002477317175362259,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
622,0.2805324196815491,-3.8988702297210693,-0.00024773282348178327,0.03299897909164429,0.03299897909164429,1.0,-3.0,success
623,0.2805390954017639,-3.8978142738342285,-0.00024774359189905226,0.032999277114868164,0.032999277114868164,1.0,3.0,success
624,0.2805432081222534,-3.8967583179473877,-0.00024774231133051217,0.03299887105822563,0.03299887105822563,1.0,3.0,success
625,0.28054550290107727,-3.895702362060547,-0.0002477311354596168,0.032998695969581604,0.032998695969581604,1.0,-3.0,success
626,0.2805502414703369,-3.894646406173706,-0.00024773174664005637,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
627,0.28055742383003235,-3.893590211868286,-0.0002477327943779528,0.03300683572888374,0.03300683572888374,1.0,-3.0,success
628,0.28056633472442627,-3.8925342559814453,-0.0002477435627952218,0.03299979493021965,0.03299979493021965,1.0,3.0,success
629,0.28057268261909485,-3.8914783000946045,-0.00024774231133051217,0.03299921378493309,0.03299921378493309,1.0,3.0,success
630,0.28057652711868286,-3.8904223442077637,-0.000247741088969633,0.032998837530612946,0.032998837530612946,1.0,3.0,success
631,0.2805778980255127,-3.889366388320923,-0.00024774024495854974,0.032998647540807724,0.032998647540807724,1.0,3.0,success
632,0.28057751059532166,-3.888310432434082,-0.00024772927281446755,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
633,0.28057968616485596,-3.887254476547241,-0.0002477299713063985,0.03299868851900101,0.03299868851900101,1.0,-3.0,success
634,0.2805836498737335,-3.8861985206604004,-0.0002477414964232594,0.03299885243177414,0.03299885243177414,1.0,3.0,success
635,0.2805851697921753,-3.8851423263549805,-0.0002477409434504807,0.033006101846694946,0.033006101846694946,1.0,3.0,success
636,0.2805842459201813,-3.8840863704681396,-0.0002477401867508888,0.03299863263964653,0.03299863263964653,1.0,3.0,success
637,0.28058087825775146,-3.883030414581299,-0.00024773969198577106,0.032998789101839066,0.032998789101839066,1.0,3.0,success
638,0.28057581186294556,-3.881974458694458,-0.00024772874894551933,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
639,0.2805733382701874,-3.880918502807617,-0.0002477294474374503,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
640,0.28057268261909485,-3.8798625469207764,-0.00024774111807346344,0.03299862891435623,0.03299862891435623,1.0,3.0,success
641,0.2805696129798889,-3.8788063526153564,-0.0002477406815160066,0.0330062098801136,0.0330062098801136,1.0,3.0,success
642,0.2805640697479248,-3.8777503967285156,-0.00024774004123173654,0.03299907594919205,0.03299907594919205,1.0,3.0,success
643,0.2805561423301697,-3.876694440841675,-0.0002477396046742797,0.03299954906105995,0.03299954906105995,1.0,3.0,success
644,0.28054654598236084,-3.875638484954834,-0.00024772866163402796,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
645,0.28053948283195496,-3.874582529067993,-0.00024772933102212846,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
646,0.2805350124835968,-3.8735265731811523,-0.00024773055338300765,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
647,0.2805323004722595,-3.8724706172943115,-0.00024774193298071623,0.03299872949719429,0.03299872949719429,1.0,3.0,success
648,0.28052714467048645,-3.8714146614074707,-0.0002477412053849548,0.03299901261925697,0.03299901261925697,1.0,3.0,success
649,0.2805194854736328,-3.87035870552063,-0.00024774036137387156,0.03299948573112488,0.03299948573112488,1.0,3.0,success
650,0.2805093824863434,-3.869302749633789,-0.00024773977929726243,0.03300013020634651,0.03300013020634651,1.0,3.0,success
651,0.28049761056900024,-3.8682467937469482,-0.0002477288362570107,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
652,0.28048837184906006,-3.8671908378601074,-0.00024772953474894166,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
653,0.2804816663265228,-3.8661348819732666,-0.00024773075710982084,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
654,0.2804774343967438,-3.865078926086426,-0.00024773195036686957,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
655,0.2804756462574005,-3.864022731781006,-0.00024773302720859647,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
656,0.28047627210617065,-3.862966775894165,-0.000247734016738832,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
657,0.2804785668849945,-3.861910820007324,-0.00024774446501396596,0.032998695969581604,0.032998695969581604,1.0,3.0,success
658,0.28047826886177063,-3.8608548641204834,-0.00024774292251095176,0.032998621463775635,0.032998621463775635,1.0,3.0,success
659,0.2804754376411438,-3.8597989082336426,-0.0002477414673194289,0.032998740673065186,0.032998740673065186,1.0,3.0,success
660,0.2804701030254364,-3.8587429523468018,-0.0002477404777891934,0.03299903869628906,0.03299903869628906,1.0,3.0,success
661,0.2804623246192932,-3.857686996459961,-0.00024773983750492334,0.032999515533447266,0.032999515533447266,1.0,3.0,success
662,0.28045281767845154,-3.85663104057312,-0.0002477288944646716,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
663,0.2804458737373352,-3.8555748462677,-0.00024772962206043303,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
664,0.2804407775402069,-3.8545188903808594,-0.00024774123448878527,0.03299900144338608,0.03299900144338608,1.0,3.0,success
665,0.28043320775032043,-3.8534629344940186,-0.00024774076882749796,0.032999467104673386,0.032999467104673386,1.0,3.0,success
666,0.28042319416999817,-3.8524069786071777,-0.000247740070335567,0.03300010412931442,0.03300010412931442,1.0,3.0,success
667,0.2804107666015625,-3.851351022720337,-0.0002477396046742797,0.03300090506672859,0.03300090506672859,1.0,3.0,success
668,0.28039664030075073,-3.850295305252075,-0.00024772866163402796,0.03299412503838539,0.03299412503838539,1.0,-3.0,success
669,0.2803851068019867,-3.8492393493652344,-0.0002477293601259589,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
670,0.2803761065006256,-3.8481833934783936,-0.0002477305824868381,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
671,0.2803695797920227,-3.8471274375915527,-0.00024773177574388683,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
672,0.280365526676178,-3.846071243286133,-0.0002477328816894442,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
673,0.2803638279438019,-3.845015287399292,-0.0002477338712196797,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
674,0.2803645431995392,-3.843959331512451,-0.00024773477343842387,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
675,0.2803669273853302,-3.8429033756256104,-0.00024774501798674464,0.0329987034201622,0.0329987034201622,1.0,3.0,success
676,0.2803666889667511,-3.8418474197387695,-0.0002477433008607477,0.032998621463775635,0.032998621463775635,1.0,3.0,success
677,0.2803645730018616,-3.8407914638519287,-0.0002477319794707,0.03299868479371071,0.03299868479371071,1.0,-3.0,success
678,0.28036490082740784,-3.839735269546509,-0.00024773250333964825,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
679,0.2803676426410675,-3.838679313659668,-0.0002477334928698838,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
680,0.28037211298942566,-3.837623357772827,-0.00024774408666417,0.03299891576170921,0.03299891576170921,1.0,3.0,success
681,0.280374675989151,-3.8365674018859863,-0.0002477331436239183,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
682,0.28037965297698975,-3.8355114459991455,-0.00024773358018137515,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
683,0.2803870439529419,-3.8344554901123047,-0.0002477344241924584,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
684,0.28039610385894775,-3.833399534225464,-0.000247744785156101,0.03299983590841293,0.03299983590841293,1.0,3.0,success
685,0.2804025709629059,-3.832343578338623,-0.00024774318444542587,0.03299923986196518,0.03299923986196518,1.0,3.0,success
686,0.28040650486946106,-3.831287384033203,-0.0002477416710462421,0.033006299287080765,0.033006299287080765,1.0,3.0,success
687,0.28040793538093567,-3.8302314281463623,-0.0002477406233083457,0.032998647540807724,0.032998647540807724,1.0,3.0,success
688,0.2804069221019745,-3.8291754722595215,-0.00024773995392024517,0.03299863263964653,0.03299863263964653,1.0,3.0,success
689,0.2804042100906372,-3.8281195163726807,-0.00024772901087999344,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
690,0.2804040312767029,-3.82706356048584,-0.0002477297093719244,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
691,0.2804063856601715,-3.826007604598999,-0.0002477309317328036,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
692,0.2804112136363983,-3.824951410293579,-0.00024773209588602185,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
693,0.2804184854030609,-3.8238954544067383,-0.00024773317272774875,0.03299940377473831,0.03299940377473831,1.0,-3.0,success
694,0.2804274559020996,-3.8228394985198975,-0.0002477438247296959,0.032999809831380844,0.032999809831380844,1.0,3.0,success
695,0.28043386340141296,-3.8217835426330566,-0.0002477424859534949,0.032999228686094284,0.032999228686094284,1.0,3.0,success
696,0.2804384231567383,-3.820727586746216,-0.00024773128097876906,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
697,0.2804454267024994,-3.819671630859375,-0.00024773189215920866,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
698,0.28045421838760376,-3.818615674972534,-0.0002477428934071213,0.032999761402606964,0.032999761402606964,1.0,3.0,success
699,0.2804604470729828,-3.8175597190856934,-0.00024774184566922486,0.0329991914331913,0.0329991914331913,1.0,3.0,success
700,0.28046420216560364,-3.8165037631988525,-0.00024774076882749796,0.03299882635474205,0.03299882635474205,1.0,3.0,success
701,0.2804661691188812,-3.8154478073120117,-0.00024772973847575486,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
702,0.28047066926956177,-3.814391613006592,-0.0002477304369676858,0.033006370067596436,0.033006370067596436,1.0,-3.0,success
703,0.2804776728153229,-3.813335657119751,-0.00024773163022473454,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
704,0.28048643469810486,-3.81227970123291,-0.0002477426896803081,0.03299975395202637,0.03299975395202637,1.0,3.0,success
705,0.2804926633834839,-3.8112237453460693,-0.0002477417001500726,0.0329991914331913,0.0329991914331913,1.0,3.0,success
706,0.28049710392951965,-3.8101677894592285,-0.00024773061159066856,0.032998912036418915,0.032998912036418915,1.0,-3.0,success
707,0.2805039882659912,-3.8091118335723877,-0.00024773128097876906,0.032999321818351746,0.032999321818351746,1.0,-3.0,success
708,0.28051337599754333,-3.808055877685547,-0.0002477323869243264,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
709,0.28052517771720886,-3.806999921798706,-0.0002477334055583924,0.033000677824020386,0.033000677824020386,1.0,-3.0,success
710,0.2805386781692505,-3.8059439659118652,-0.0002477440284565091,0.03300131484866142,0.03300131484866142,1.0,3.0,success
711,0.2805496156215668,-3.8048880100250244,-0.00024774260236881673,0.033000387251377106,0.033000387251377106,1.0,3.0,success
712,0.2805580198764801,-3.8038320541381836,-0.00024774123448878527,0.032999664545059204,0.032999664545059204,1.0,3.0,success
713,0.28056395053863525,-3.8027760982513428,-0.00024774030316621065,0.03299913927912712,0.03299913927912712,1.0,3.0,success
714,0.2805674374103546,-3.801720142364502,-0.0002477397210896015,0.03299879655241966,0.03299879655241966,1.0,3.0,success
715,0.28056851029396057,-3.800664186477661,-0.0002477393427398056,0.03299863263964653,0.03299863263964653,1.0,3.0,success
716,0.2805679142475128,-3.7996082305908203,-0.00024772845790721476,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
717,0.2805698812007904,-3.7985520362854004,-0.0002477291855029762,0.033006127923727036,0.033006127923727036,1.0,-3.0,success
718,0.28057441115379333,-3.7974960803985596,-0.0002477304369676858,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
719,0.28058144450187683,-3.7964401245117188,-0.000247731659328565,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
720,0.2805909216403961,-3.795384168624878,-0.0002477327943779528,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
721,0.2806020975112915,-3.794328212738037,-0.00024774353369139135,0.03300046920776367,0.03300046920776367,1.0,3.0,success
722,0.28061074018478394,-3.7932722568511963,-0.0002477422822266817,0.03299972414970398,0.03299972414970398,1.0,3.0,success
723,0.28061753511428833,-3.7922163009643555,-0.0002477311063557863,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
724,0.2806267738342285,-3.7911603450775146,-0.00024773174664005637,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
725,0.2806384861469269,-3.790104389190674,-0.00024773282348178327,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
726,0.28065261244773865,-3.789048433303833,-0.0002477338130120188,0.03300157189369202,0.03300157189369202,1.0,-3.0,success
727,0.28066909313201904,-3.7879927158355713,-0.00024773471523076296,0.03299519047141075,0.03299519047141075,1.0,-3.0,success
728,0.28068795800209045,-3.7869367599487305,-0.0002477355010341853,0.03300388529896736,0.03300388529896736,1.0,-3.0,success
729,0.2807084321975708,-3.7858810424804688,-0.0002477455709595233,0.03299737349152565,0.03299737349152565,1.0,3.0,success
730,0.2807263433933258,-3.784825086593628,-0.00024774367921054363,0.033003367483615875,0.033003367483615875,1.0,3.0,success
731,0.2807416617870331,-3.783769369125366,-0.0002477419620845467,0.03299464285373688,0.03299464285373688,1.0,3.0,success
732,0.2807544767856598,-3.7827134132385254,-0.0002477407979313284,0.03300105035305023,0.03300105035305023,1.0,3.0,success
733,0.2807648181915283,-3.7816574573516846,-0.00024774004123173654,0.03300020098686218,0.03300020098686218,1.0,3.0,success
734,0.28077343106269836,-3.7806015014648438,-0.0002477290981914848,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
735,0.28078460693359375,-3.779545545578003,-0.00024772982578724623,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
736,0.2807982861995697,-3.778489589691162,-0.0002477310481481254,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
737,0.2808137536048889,-3.7774336338043213,-0.0002477422822266817,0.033002160489559174,0.033002160489559174,1.0,3.0,success
738,0.28082671761512756,-3.7763776779174805,-0.000247741409111768,0.03300110623240471,0.03300110623240471,1.0,3.0,success
739,0.28083717823028564,-3.7753219604492188,-0.00024774044868536294,0.03299278765916824,0.03299278765916824,1.0,3.0,success
740,0.28084591031074524,-3.774265766143799,-0.00024772947654128075,0.033007197082042694,0.033007197082042694,1.0,-3.0,success
741,0.2808571457862854,-3.773210048675537,-0.00024773020413704216,0.03299303725361824,0.03299303725361824,1.0,-3.0,success
742,0.28087088465690613,-3.7721540927886963,-0.0002477313973940909,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
743,0.28088709712028503,-3.7710981369018555,-0.00024773256154730916,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
744,0.2809050381183624,-3.7700424194335938,-0.0002477433590684086,0.032995931804180145,0.032995931804180145,1.0,3.0,success
745,0.2809204161167145,-3.768986463546753,-0.0002477421658113599,0.03300211951136589,0.03300211951136589,1.0,3.0,success
746,0.28093329071998596,-3.767930507659912,-0.0002477409434504807,0.03300107270479202,0.03300107270479202,1.0,3.0,success
747,0.28094369173049927,-3.7668745517730713,-0.00024774009943939745,0.033000219613313675,0.033000219613313675,1.0,3.0,success
748,0.2809516489505768,-3.7658185958862305,-0.00024773957557044923,0.03299955651164055,0.03299955651164055,1.0,3.0,success
749,0.2809579074382782,-3.7647626399993896,-0.0002477286907378584,0.032999198883771896,0.032999198883771896,1.0,-3.0,success
750,0.28096672892570496,-3.763706684112549,-0.00024772941833361983,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
751,0.28097742795944214,-3.762650728225708,-0.000247741088969633,0.033000312745571136,0.033000312745571136,1.0,3.0,success
752,0.28098565340042114,-3.761594772338867,-0.00024774065241217613,0.03299961984157562,0.03299961984157562,1.0,3.0,success
753,0.28099143505096436,-3.7605388164520264,-0.00024773998302407563,0.03299911320209503,0.03299911320209503,1.0,3.0,success
754,0.2809954881668091,-3.7594828605651855,-0.0002477290399838239,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
755,0.28100210428237915,-3.7584266662597656,-0.00024772973847575486,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
756,0.2810112535953522,-3.757370710372925,-0.00024773096083663404,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
757,0.2810228765010834,-3.756314992904663,-0.00024773215409368277,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
758,0.281036913394928,-3.7552590370178223,-0.00024773323093540967,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
759,0.281053364276886,-3.7542030811309814,-0.00024773419136181474,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
760,0.2810714840888977,-3.7531473636627197,-0.0002477445814292878,0.032996028661727905,0.032996028661727905,1.0,3.0,success
761,0.2810870110988617,-3.752091407775879,-0.00024774298071861267,0.03300218656659126,0.03300218656659126,1.0,3.0,success
762,0.28110069036483765,-3.751035451889038,-0.0002477317175362259,0.03300138935446739,0.03300138935446739,1.0,-3.0,success
763,0.2811168134212494,-3.7499794960021973,-0.00024773229961283505,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
764,0.28113535046577454,-3.7489237785339355,-0.0002477332891430706,0.03299625590443611,0.03299625590443611,1.0,-3.0,success
765,0.28115561604499817,-3.7478678226470947,-0.00024774394114501774,0.03300469368696213,0.03300469368696213,1.0,3.0,success
766,0.2811732888221741,-3.746812105178833,-0.0002477425732649863,0.032995790243148804,0.032995790243148804,1.0,3.0,success
767,0.2811884582042694,-3.745756149291992,-0.00024774123448878527,0.03300202637910843,0.03300202637910843,1.0,3.0,success
768,0.28120115399360657,-3.7447001934051514,-0.0002477403322700411,0.03300100192427635,0.03300100192427635,1.0,3.0,success
769,0.28121140599250793,-3.7436442375183105,-0.000247739750193432,0.03300017490983009,0.03300017490983009,1.0,3.0,success
770,0.2812199592590332,-3.7425882816314697,-0.00024772880715318024,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
771,0.2812310457229614,-3.741532325744629,-0.00024772953474894166,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
772,0.2812440097332001,-3.740476608276367,-0.00024774117628112435,0.032993659377098083,0.032993659377098083,1.0,3.0,success
