step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
484,0.353744238615036,-4.263687610626221,-0.0002499126421753317,3.12984520860482e-05,2.6863448510994203e-05,0.0,3.0,collision
485,0.3539963960647583,-4.262683868408203,-0.0002445821592118591,0.03234201669692993,0.03234158456325531,1.0,-3.0,collision
486,0.35400161147117615,-4.2626633644104,-0.0002497806563042104,0.000680818862747401,0.0006611530552618206,0.0,-3.0,collision
487,0.35400161147117615,-4.2626633644104,-0.00024967663921415806,3.25053383676277e-06,0.0,0.0,0.0,collision
488,0.3542580008506775,-4.261661052703857,-0.00024442403810098767,0.03233116865158081,0.03233075141906738,1.0,3.0,collision
489,0.3542630076408386,-4.261640548706055,-0.0002496446541044861,0.000679453369230032,0.0006595762679353356,0.0,-3.0,collision
490,0.35451915860176086,-4.2606377601623535,-0.00024468832998536527,0.03234371542930603,0.032343342900276184,1.0,3.0,collision
491,0.35452398657798767,-4.260617256164551,-0.00024987003416754305,0.0006778969545848668,0.000658273056615144,0.0,-3.0,collision
492,0.35452398657798767,-4.260617256164551,-0.0002497429959475994,3.969944373238832e-06,0.0,0.0,-3.0,collision
493,0.3545233905315399,-4.260617256164551,-0.0002493663632776588,2.2033433197066188e-05,1.862645149230957e-05,0.0,3.0,collision
494,0.354523241519928,-4.260616779327393,-0.00024903606390580535,1.8715483747655526e-05,1.5611809430993162e-05,0.0,0.0,collision
495,0.3545233905315399,-4.260617256164551,-0.0002487711317371577,1.7671236491878517e-05,1.5611809430993162e-05,0.0,-3.0,collision
496,0.35478174686431885,-4.259614944458008,-0.00024368897720705718,0.03234642744064331,0.03234604001045227,1.0,3.0,collision
497,0.3550424873828888,-4.258591651916504,-0.00024418398970738053,0.032999664545059204,0.032999660819768906,1.0,3.0,collision
498,0.3553015887737274,-4.257567882537842,-0.00024486976326443255,0.033001504838466644,0.03300149738788605,1.0,-3.0,collision
499,0.35530662536621094,-4.257547378540039,-0.0002503245777916163,0.0006814622320234776,0.0006597978062927723,0.0,-3.0,collision
500,0.355306476354599,-4.257547378540039,-0.000250127020990476,7.7329159466899e-06,4.656612873077393e-06,0.0,0.0,collision
501,0.3553060293197632,-4.257547378540039,-0.0002496698871254921,1.998074003495276e-05,1.3969837709737476e-05,0.0,3.0,collision
502,0.35530561208724976,-4.257546901702881,-0.00024928373750299215,2.318758561159484e-05,1.98001889657462e-05,0.0,3.0,collision
503,0.3555605709552765,-4.25654411315918,-0.00024407796445302665,0.03233455494046211,0.03233414143323898,1.0,-3.0,collision
504,0.35582295060157776,-4.255521297454834,-0.0002444949932396412,0.03299791365861893,0.03299791365861893,1.0,-3.0,collision
505,0.35582858324050903,-4.255500793457031,-0.0002500112459529191,0.0006864833412691951,0.0006644873647019267,0.0,-3.0,collision
506,0.3558292090892792,-4.2555012702941895,-0.00024987096549011767,2.4975357518997043e-05,2.4587619918747805e-05,0.0,-3.0,collision
507,0.35582974553108215,-4.2555012702941895,-0.00024945911718532443,2.1134539565537125e-05,1.6763806343078613e-05,0.0,-3.0,collision
508,0.3560953140258789,-4.254500865936279,-0.0002442399854771793,0.03234582766890526,0.03234541788697243,1.0,3.0,collision
509,0.3560953140258789,-4.254500389099121,-0.0002495991066098213,0.00016813413822092116,1.4901160284352954e-05,0.0,0.0,collision
510,0.35635825991630554,-4.253499507904053,-0.0002445549762342125,0.03233927860856056,0.03233889862895012,1.0,3.0,collision
511,0.356624037027359,-4.252477645874023,-0.000244881579419598,0.03299561142921448,0.03299561142921448,1.0,0.0,collision
512,0.3566283881664276,-4.252457141876221,-0.0002503275463823229,0.0006767662125639617,0.0006550183752551675,0.0,3.0,collision
513,0.35662853717803955,-4.252457141876221,-0.00025011293473653495,8.164723112713546e-06,4.656612873077393e-06,0.0,-3.0,collision
514,0.35662803053855896,-4.2524566650390625,-0.0002496624074410647,2.5902310881065205e-05,2.174194378312677e-05,0.0,3.0,collision
515,0.3568870425224304,-4.251454830169678,-0.00024438201216980815,0.03233715519309044,0.03233673423528671,1.0,-3.0,collision
516,0.3571528494358063,-4.250432968139648,-0.0002447485167067498,0.03299584612250328,0.03299584239721298,1.0,3.0,collision
517,0.3574162423610687,-4.249410152435303,-0.0002453319902997464,0.03300580009818077,0.033005792647600174,1.0,3.0,collision
518,0.35767725110054016,-4.248386859893799,-0.00024581298930570483,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
519,0.3576820194721222,-4.248366355895996,-0.0002510698395781219,0.0006780498661100864,0.0006578486645594239,0.0,-3.0,collision
520,0.35768193006515503,-4.248366355895996,-0.00025071718846447766,1.1369006642780732e-05,2.79396749647276e-06,0.0,-3.0,collision
521,0.35768193006515503,-4.248366355895996,-0.00025013534468598664,1.818261807784438e-05,0.0,0.0,-3.0,collision
522,0.3579425811767578,-4.2473649978637695,-0.0002447814913466573,0.03233560547232628,0.03233517333865166,1.0,3.0,collision
523,0.358205646276474,-4.246342182159424,-0.0002450578031130135,0.033003244549036026,0.03300324082374573,1.0,3.0,collision
524,0.35846641659736633,-4.24531888961792,-0.00024557922733947635,0.03299989551305771,0.03299988806247711,1.0,3.0,collision
525,0.35847023129463196,-4.245297908782959,-0.00025089405244216323,0.0006867856136523187,0.0006664001266472042,0.0,3.0,collision
526,0.35847002267837524,-4.245297908782959,-0.00025056631420738995,1.2140657418058254e-05,6.519257567560999e-06,0.0,-3.0,collision
527,0.35872432589530945,-4.244295120239258,-0.0002451286418363452,0.03232954815030098,0.032329101115465164,1.0,-3.0,collision
528,0.3589861989021301,-4.243271827697754,-0.0002453360939398408,0.03300841525197029,0.03300841525197029,1.0,-3.0,collision
529,0.3592498004436493,-4.242249488830566,-0.0002458116505295038,0.03299299627542496,0.03299299255013466,1.0,3.0,collision
530,0.35951170325279236,-4.2412261962890625,-0.0002461868280079216,0.033008649945259094,0.033008649945259094,1.0,-3.0,collision
531,0.35951706767082214,-4.24120569229126,-0.0002513784565962851,0.0006818975671194494,0.0006623163353651762,0.0,-3.0,collision
532,0.35977882146835327,-4.240204811096191,-0.00024607995874248445,0.032329875975847244,0.03232945501804352,1.0,-3.0,collision
533,0.3600481450557709,-4.23918342590332,-0.0002461121475789696,0.03300927206873894,0.03300927206873894,1.0,-3.0,collision
534,0.3603198230266571,-4.238162994384766,-0.00024642315111123025,0.03299931064248085,0.03299930691719055,1.0,-3.0,collision
535,0.36032578349113464,-4.238142967224121,-0.00025156751507893205,0.0006724770064465702,0.0006529786041937768,0.0,-3.0,collision
536,0.3605961799621582,-4.237143516540527,-0.0002462406409904361,0.03235611319541931,0.03235568851232529,1.0,3.0,collision
537,0.36086976528167725,-4.236123561859131,-0.0002462315605953336,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
538,0.3608701527118683,-4.236123561859131,-0.0002515015075914562,0.00016513027367182076,1.2107192560506519e-05,0.0,0.0,collision
539,0.36087074875831604,-4.236123561859131,-0.00025096634635701776,2.5032573830685578e-05,1.862645149230957e-05,0.0,-3.0,collision
540,0.36114275455474854,-4.235124588012695,-0.00024545539054088295,0.032354936003685,0.03235447779297829,1.0,3.0,collision
541,0.36141806840896606,-4.234105110168457,-0.0002455880166962743,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
542,0.3616957366466522,-4.233086585998535,-0.0002460024843458086,0.032990455627441406,0.032990455627441406,1.0,-3.0,collision
543,0.3619750738143921,-4.232068061828613,-0.0002463590644765645,0.033004216849803925,0.033004213124513626,1.0,3.0,collision
544,0.36225268244743347,-4.231049060821533,-0.00024662542273290455,0.03300434350967407,0.03300434350967407,1.0,-3.0,collision
545,0.36253196001052856,-4.2300310134887695,-0.0002468576712999493,0.03298934921622276,0.03298934921622276,1.0,3.0,collision
546,0.3628094792366028,-4.2290120124816895,-0.0002470241452101618,0.03300360590219498,0.03300360590219498,1.0,-3.0,collision
547,0.363089382648468,-4.227993488311768,-0.00024716646294109523,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
548,0.36309465765953064,-4.227973461151123,-0.0002521733404137194,0.0006658389465883374,0.0006471941014751792,0.0,3.0,collision
549,0.3633694052696228,-4.226975440979004,-0.00024670534185133874,0.032348811626434326,0.03234836086630821,1.0,-3.0,collision
550,0.3636510670185089,-4.225957870483398,-0.00024662187206558883,0.032994773238897324,0.032994773238897324,1.0,3.0,collision
551,0.3639306426048279,-4.224939346313477,-0.00024682568619027734,0.03300618380308151,0.03300618380308151,1.0,0.0,collision
552,0.3642101585865021,-4.223920822143555,-0.0002470077306497842,0.033005692064762115,0.033005692064762115,1.0,0.0,collision
553,0.36448928713798523,-4.222902297973633,-0.0002471593616064638,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
554,0.3644947409629822,-4.222882270812988,-0.00025214653578586876,0.0006671002483926713,0.0006486398633569479,0.0,-3.0,collision
555,0.3647685647010803,-4.221884250640869,-0.0002467051090206951,0.03234115615487099,0.03234070912003517,1.0,3.0,collision
556,0.3650454878807068,-4.220864772796631,-0.0002466065052431077,0.03301309794187546,0.03301309794187546,1.0,0.0,collision
557,0.3650500476360321,-4.220844268798828,-0.0002517066604923457,0.0006754749920219183,0.0006564027280546725,0.0,3.0,collision
558,0.3653198778629303,-4.219845294952393,-0.0002463309501763433,0.032337117940187454,0.032336682081222534,1.0,-3.0,collision
559,0.3653254806995392,-4.219825267791748,-0.00025119405472651124,0.0006674114847555757,0.0006498789298348129,0.0,-3.0,collision
560,0.36560508608818054,-4.218806743621826,-0.0002458267845213413,0.033006858080625534,0.03300642594695091,1.0,0.0,collision
561,0.36588507890701294,-4.2177886962890625,-0.0002459963725414127,0.03299526870250702,0.03299526870250702,1.0,-3.0,collision
562,0.3661671280860901,-4.216771125793457,-0.00024633907014504075,0.03299801051616669,0.03299800679087639,1.0,0.0,collision
563,0.3661673963069916,-4.216770648956299,-0.0002515977539587766,0.00016522081568837166,1.7096808733185753e-05,0.0,0.0,collision
564,0.3664436638355255,-4.215773582458496,-0.0002461695985402912,0.03233272582292557,0.03233227878808975,1.0,3.0,collision
565,0.36672326922416687,-4.214755058288574,-0.00024616869632154703,0.03300642594695091,0.03300642594695091,1.0,-3.0,collision
566,0.3667289912700653,-4.21473503112793,-0.0002513490617275238,0.0006707222200930119,0.0006508924998342991,0.0,-3.0,collision
567,0.367007315158844,-4.213737964630127,-0.0002460657269693911,0.03234991803765297,0.03234949707984924,1.0,3.0,collision
568,0.36728906631469727,-4.2127203941345215,-0.000246091018198058,0.032995522022247314,0.032995522022247314,1.0,-3.0,collision
569,0.3675729036331177,-4.211702823638916,-0.0002464104618411511,0.03301297873258591,0.03301297500729561,1.0,0.0,collision
570,0.3675730526447296,-4.211702823638916,-0.00025165462284348905,0.00016394616977777332,4.656612873077393e-06,0.0,0.0,collision
571,0.36757341027259827,-4.211702823638916,-0.0002510891354177147,2.0908881197101437e-05,1.117586998589104e-05,0.0,-3.0,collision
572,0.367853581905365,-4.2107062339782715,-0.0002455540234223008,0.032351188361644745,0.03235072270035744,1.0,3.0,collision
573,0.36813655495643616,-4.209689140319824,-0.00024567663786001503,0.03299137204885483,0.03299137204885483,1.0,3.0,collision
574,0.3681411147117615,-4.2096686363220215,-0.0002509570331312716,0.0006768261082470417,0.0006564027280546725,0.0,3.0,collision
575,0.36841410398483276,-4.208670139312744,-0.0002457421214785427,0.03234860301017761,0.03234819322824478,1.0,3.0,collision
576,0.36868977546691895,-4.207650661468506,-0.00024584095808677375,0.03300286456942558,0.03300286456942558,1.0,3.0,collision
577,0.3689631521701813,-4.206630706787109,-0.0002462063275743276,0.032998617738485336,0.03299861401319504,1.0,3.0,collision
578,0.3689625561237335,-4.206630229949951,-0.00025148558779619634,0.0001666924072196707,2.3853495804360136e-05,0.0,0.0,collision
579,0.36922937631607056,-4.205630302429199,-0.0002460681716911495,0.032341521233320236,0.03234107792377472,1.0,-3.0,collision
580,0.3692292273044586,-4.205630302429199,-0.00025108197587542236,0.0001567505532875657,4.656612873077393e-06,0.0,0.0,collision
581,0.3694988191127777,-4.2046308517456055,-0.0002457311493344605,0.03234956040978432,0.032349128276109695,1.0,-3.0,collision
582,0.369504451751709,-4.204610824584961,-0.0002507100289221853,0.0006684892578050494,0.0006501305033452809,0.0,-3.0,collision
583,0.3695048391819,-4.204610824584961,-0.0002504154108464718,1.5210179299174342e-05,1.2107192560506519e-05,0.0,-3.0,collision
584,0.3695051968097687,-4.204610824584961,-0.0002498936664778739,1.9767072444665246e-05,1.117586998589104e-05,0.0,-3.0,collision
585,0.3697832226753235,-4.203614234924316,-0.0002445878926664591,0.03233306482434273,0.0323326401412487,1.0,3.0,collision
586,0.37006402015686035,-4.202596187591553,-0.00024490273790434003,0.03300194442272186,0.03300194442272186,1.0,3.0,collision
587,0.37006375193595886,-4.2025957107543945,-0.00025042876950465143,0.00017353273869957775,1.7096808733185753e-05,0.0,0.0,collision
588,0.3700634837150574,-4.2025957107543945,-0.00025011261459439993,1.2956370483152568e-05,8.381903171539307e-06,0.0,0.0,collision
589,0.37006354331970215,-4.2025957107543945,-0.0002496435772627592,1.4775293493585195e-05,1.8626450355441193e-06,0.0,-3.0,collision
590,0.3703397512435913,-4.201598167419434,-0.00024437590036541224,0.03234655782580376,0.03234614059329033,1.0,-3.0,collision
591,0.3706238865852356,-4.200581073760986,-0.0002447336446493864,0.0330011285841465,0.0330011285841465,1.0,-3.0,collision
592,0.370909720659256,-4.199564456939697,-0.00024532972020097077,0.033001113682985306,0.03300110995769501,1.0,3.0,collision
593,0.3709154427051544,-4.199544429779053,-0.00025068357354030013,0.00067205133382231,0.0006508924998342991,0.0,-3.0,collision
594,0.37119656801223755,-4.198548316955566,-0.00024552346440032125,0.03234486281871796,0.03234446048736572,1.0,-3.0,collision
595,0.37148571014404297,-4.197532653808594,-0.00024566700449213386,0.03300057351589203,0.03300057351589203,1.0,-3.0,collision
596,0.3714911937713623,-4.197512626647949,-0.0002509600599296391,0.0006696355412714183,0.0006488852086476982,0.0,3.0,collision
597,0.37177982926368713,-4.196496963500977,-0.000245642673689872,0.032996658235788345,0.03299624100327492,1.0,0.0,collision
598,0.37178584933280945,-4.196476459503174,-0.00025073165306821465,0.0006864714086987078,0.0006677965866401792,0.0,-3.0,collision
599,0.3717863857746124,-4.196476936340332,-0.0002504370058886707,2.4245659005828202e-05,2.242921618744731e-05,0.0,-3.0,collision
600,0.37178683280944824,-4.196476936340332,-0.00024991121608763933,2.1566916984738782e-05,1.3969837709737476e-05,0.0,-3.0,collision
601,0.3720768988132477,-4.195483684539795,-0.0002445906575303525,0.03233605995774269,0.03233563154935837,1.0,-3.0,collision
602,0.3723747432231903,-4.194470405578613,-0.00024491059593856335,0.033004578202962875,0.033004578202962875,1.0,0.0,collision
603,0.3726721405982971,-4.193457126617432,-0.00024546694476157427,0.033000648021698,0.0330006442964077,1.0,3.0,collision
604,0.3729671537876129,-4.192442893981934,-0.00024592081899754703,0.033008355647325516,0.03300835192203522,1.0,3.0,collision
605,0.37326011061668396,-4.1914286613464355,-0.0002462792908772826,0.032990463078022,0.032990459352731705,1.0,0.0,collision
606,0.3735530972480774,-4.190413951873779,-0.0002465715224388987,0.033005036413669586,0.033005036413669586,1.0,0.0,collision
607,0.3735581040382385,-4.190393447875977,-0.0002516935346648097,0.000678720127325505,0.0006595762679353356,0.0,3.0,collision
608,0.3735576868057251,-4.190393447875977,-0.0002512161445338279,1.9813196558970958e-05,1.3038515135121997e-05,0.0,3.0,collision
609,0.37355729937553406,-4.190393447875977,-0.0002505347365513444,2.4495275283697993e-05,1.2107192560506519e-05,0.0,3.0,collision
610,0.3738378584384918,-4.18939733505249,-0.0002450905158184469,0.03234010562300682,0.032339658588171005,1.0,3.0,collision
611,0.3738376796245575,-4.189396858215332,-0.00025027827359735966,0.00016289667109958827,1.5914445611997508e-05,0.0,0.0,collision
612,0.3741164207458496,-4.1884002685546875,-0.00024508696515113115,0.03233906254172325,0.03233865275979042,1.0,-3.0,collision
613,0.3744024932384491,-4.187383651733398,-0.00024532299721613526,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
614,0.3746865391731262,-4.186366558074951,-0.00024578679585829377,0.03300037980079651,0.03300037607550621,1.0,0.0,collision
615,0.374970942735672,-4.185349464416504,-0.0002461718686390668,0.033003389835357666,0.03300338611006737,1.0,-3.0,collision
616,0.37525707483291626,-4.184332847595215,-0.0002464952121954411,0.03300362825393677,0.03300362825393677,1.0,3.0,collision
617,0.3755415081977844,-4.183316230773926,-0.0002467342128511518,0.03298928588628769,0.03298928588628769,1.0,-3.0,collision
618,0.37554657459259033,-4.183295726776123,-0.00025182755780406296,0.0006789412582293153,0.000660020625218749,0.0,3.0,collision
619,0.37554699182510376,-4.183295726776123,-0.0002513136132620275,2.068697904178407e-05,1.3038515135121997e-05,0.0,-3.0,collision
620,0.37582817673683167,-4.182299613952637,-0.0002457269874867052,0.03234544023871422,0.032344967126846313,1.0,-3.0,collision
621,0.37583351135253906,-4.182279586791992,-0.000250708544626832,0.0006661171209998429,0.0006476710550487041,0.0,3.0,collision
622,0.3761141300201416,-4.181283473968506,-0.00024552858667448163,0.03234057128429413,0.032340165227651596,1.0,3.0,collision
623,0.37639784812927246,-4.1802659034729,-0.00024566391948610544,0.03301197662949562,0.03301197662949562,1.0,0.0,collision
624,0.3766818940639496,-4.179248809814453,-0.0002460596733726561,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
625,0.37668704986572266,-4.179228782653809,-0.00025128773995675147,0.0006665867986157537,0.0006462553283199668,0.0,3.0,collision
626,0.37668755650520325,-4.179228782653809,-0.00025088194524869323,2.0284905986045487e-05,1.5832483768463135e-05,0.0,-3.0,collision
627,0.3769732713699341,-4.1782121658325195,-0.0002452906919643283,0.033000558614730835,0.033000096678733826,1.0,0.0,collision
628,0.3769783675670624,-4.178191661834717,-0.0002504471340216696,0.0006796239176765084,0.0006602446082979441,0.0,3.0,collision
629,0.3772569000720978,-4.177195072174072,-0.0002453126653563231,0.03233729675412178,0.032336898148059845,1.0,-3.0,collision
630,0.377543181180954,-4.176178455352783,-0.00024549762019887567,0.033004891127347946,0.03300488740205765,1.0,-3.0,collision
631,0.37754932045936584,-4.176158428192139,-0.0002508136385586113,0.0006753456545993686,0.0006545945070683956,0.0,-3.0,collision
632,0.37755000591278076,-4.176158905029297,-0.00025051270495168865,2.773657070065383e-05,2.6093655833392404e-05,0.0,-3.0,collision
633,0.37783679366111755,-4.175164222717285,-0.00024509680224582553,0.03235045447945595,0.03235001489520073,1.0,3.0,collision
634,0.37784191966056824,-4.175143718719482,-0.00025019480381160975,0.0006794121582061052,0.0006604699301533401,0.0,3.0,collision
635,0.3781294822692871,-4.174127578735352,-0.0002450153697282076,0.03300182893872261,0.03300142660737038,1.0,0.0,collision
636,0.3784167468547821,-4.173111438751221,-0.0002453570195939392,0.03299889713525772,0.03299889713525772,1.0,3.0,collision
637,0.3784222900867462,-4.173091411590576,-0.00025069518596865237,0.0006704640691168606,0.0006493796245194972,0.0,-3.0,collision
638,0.37842240929603577,-4.173091411590576,-0.0002504172152839601,9.45169449551031e-06,3.7252900710882386e-06,0.0,-3.0,collision
639,0.37842226028442383,-4.173091411590576,-0.00024990076781250536,1.6797344869701192e-05,4.656612873077393e-06,0.0,0.0,collision
640,0.37870630621910095,-4.172096252441406,-0.00024458940606564283,0.032341133803129196,0.03234070912003517,1.0,3.0,collision
641,0.378993958234787,-4.171080112457275,-0.00024489357019774616,0.03300219401717186,0.03300219029188156,1.0,-3.0,collision
642,0.37899965047836304,-4.171059608459473,-0.00025032911798916757,0.000686334737110883,0.0006649832357652485,0.0,-3.0,collision
643,0.378999263048172,-4.171059608459473,-0.00025013519916683435,1.3539101928472519e-05,1.2107192560506519e-05,0.0,3.0,collision
644,0.37928342819213867,-4.170064449310303,-0.00024478600244037807,0.03234216570854187,0.03234173730015755,1.0,3.0,collision
645,0.3792882263660431,-4.1700439453125,-0.0002499451511539519,0.0006775222136639059,0.0006580602494068444,0.0,3.0,collision
646,0.3792877197265625,-4.1700439453125,-0.0002498022804502398,1.6449959730380215e-05,1.5832483768463135e-05,0.0,3.0,collision
647,0.3792878985404968,-4.1700439453125,-0.00024939316790550947,1.395260824210709e-05,5.58793499294552e-06,0.0,-3.0,collision
648,0.379567950963974,-4.169047832489014,-0.0002441755495965481,0.032335780560970306,0.032335370779037476,1.0,-3.0,collision
649,0.3795730769634247,-4.169027328491211,-0.00024946770281530917,0.0006808604230172932,0.0006604699301533401,0.0,3.0,collision
650,0.37985265254974365,-4.168030738830566,-0.0002445359423290938,0.032346054911613464,0.032345689833164215,1.0,3.0,collision
651,0.3801349699497223,-4.167013168334961,-0.00024487529299221933,0.03300024941563606,0.033000245690345764,1.0,3.0,collision
652,0.3801403045654297,-4.166992664337158,-0.00025030571850948036,0.0006834836676716805,0.0006620812346227467,0.0,-3.0,collision
653,0.3801400065422058,-4.166992664337158,-0.00025011072284542024,1.1129613994853571e-05,9.313225746154785e-06,0.0,0.0,collision
654,0.3804171085357666,-4.1659955978393555,-0.0002447721781209111,0.032339680939912796,0.03233925253152847,1.0,3.0,collision
655,0.38042235374450684,-4.165975093841553,-0.00024992323596961796,0.0006806903402321041,0.0006613832665607333,0.0,-3.0,collision
656,0.3807000517845154,-4.164978504180908,-0.0002448990708217025,0.03233026713132858,0.03232989087700844,1.0,-3.0,collision
657,0.3809857964515686,-4.163961887359619,-0.00024516653502359986,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
658,0.3812735974788666,-4.162945747375488,-0.00024567157379351556,0.03300346061587334,0.03300345689058304,1.0,0.0,collision
659,0.38127952814102173,-4.1629252433776855,-0.0002509623300284147,0.0006872007506899536,0.0006670148577541113,0.0,-3.0,collision
660,0.38156455755233765,-4.161930561065674,-0.0002457468362990767,0.03233524411916733,0.0323348343372345,1.0,-3.0,collision
661,0.3815707564353943,-4.161910533905029,-0.0002507278404664248,0.0006733803311362863,0.0006551428814418614,0.0,-3.0,collision
662,0.3818606436252594,-4.160916805267334,-0.0002455449430271983,0.03234877437353134,0.03234837204217911,1.0,-3.0,collision
663,0.38186708092689514,-4.1608967781066895,-0.0002505658194422722,0.0006758495583198965,0.000657384458463639,0.0,-3.0,collision
664,0.3821670114994049,-4.159884452819824,-0.00024532421957701445,0.03299485519528389,0.03299444541335106,1.0,0.0,collision
665,0.3824672996997833,-4.158872127532959,-0.00024559468147344887,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
666,0.3824678361415863,-4.158871650695801,-0.0002509967307560146,0.00017029751325026155,2.242921618744731e-05,0.0,0.0,collision
667,0.38276994228363037,-4.157860279083252,-0.0002455863868817687,0.03298570215702057,0.03298527002334595,1.0,0.0,collision
668,0.38277629017829895,-4.157840251922607,-0.0002506827877368778,0.0006755756912752986,0.0006565348012372851,0.0,-3.0,collision
669,0.3830753564834595,-4.156849384307861,-0.0002455125213600695,0.032344669103622437,0.032344263046979904,1.0,-3.0,collision
670,0.38338202238082886,-4.155838966369629,-0.0002456676447764039,0.03299781680107117,0.03299781680107117,1.0,3.0,collision
671,0.38338223099708557,-4.155838489532471,-0.00025104134692810476,0.00016871401749085635,1.6264848454738967e-05,0.0,0.0,collision
672,0.38368138670921326,-4.154848098754883,-0.00024571255198679864,0.03233123943209648,0.03233081102371216,1.0,-3.0,collision
673,0.38398855924606323,-4.15383768081665,-0.0002458187809679657,0.03300241380929947,0.03300241380929947,1.0,0.0,collision
674,0.3842953145503998,-4.152827262878418,-0.00024619378382340074,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
675,0.3845996856689453,-4.151815891265869,-0.00024650213890708983,0.033005598932504654,0.033005598932504654,1.0,3.0,collision
676,0.38490167260169983,-4.150804042816162,-0.00024674940505065024,0.03299847990274429,0.032998476177453995,1.0,3.0,collision
677,0.3849073052406311,-4.150784015655518,-0.0002518192050047219,0.0006691563175991178,0.0006501305033452809,0.0,-3.0,collision
678,0.3849072754383087,-4.150784015655518,-0.00025131573784165084,1.576088834553957e-05,9.313225177720597e-07,0.0,-3.0,collision
679,0.3849073052406311,-4.150784015655518,-0.000250614044489339,2.1947686036583036e-05,9.313225177720597e-07,0.0,-3.0,collision
680,0.38490739464759827,-4.150784015655518,-0.000250038254307583,1.8209069821750745e-05,2.79396749647276e-06,0.0,-3.0,collision
681,0.3849075138568878,-4.150784015655518,-0.0002495770459063351,1.4886419194226619e-05,3.7252900710882386e-06,0.0,-3.0,collision
682,0.38490739464759827,-4.150784015655518,-0.00024921336444094777,1.1960018127865624e-05,3.7252900710882386e-06,0.0,0.0,collision
683,0.384907603263855,-4.150784015655518,-0.0002489133912604302,1.1418213944125455e-05,6.519257567560999e-06,0.0,-3.0,collision
684,0.3852155804634094,-4.149796009063721,-0.00024379111710004508,0.03234085440635681,0.032340459525585175,1.0,-3.0,collision
685,0.38553205132484436,-4.1487884521484375,-0.0002442661498207599,0.03300279378890991,0.033002790063619614,1.0,-3.0,collision
686,0.38585084676742554,-4.147781848907471,-0.00024494604440405965,0.032996226102113724,0.03299621865153313,1.0,-3.0,collision
687,0.38617125153541565,-4.146775722503662,-0.0002455141511745751,0.032997243106365204,0.032997239381074905,1.0,3.0,collision
688,0.3864899277687073,-4.145768642425537,-0.0002459498355165124,0.033009305596351624,0.033009301871061325,1.0,-3.0,collision
689,0.38681086897850037,-4.144762992858887,-0.0002463074924889952,0.032988134771585464,0.032988134771585464,1.0,-3.0,collision
690,0.3871334493160248,-4.143757343292236,-0.0002466036530677229,0.03300374746322632,0.03300374373793602,1.0,3.0,collision
691,0.3874542713165283,-4.142751216888428,-0.0002468211459927261,0.03300119936466217,0.03300119936466217,1.0,-3.0,collision
692,0.3877773880958557,-4.1417460441589355,-0.00024700426729395986,0.03299468383193016,0.03299468010663986,1.0,-3.0,collision
693,0.38810279965400696,-4.140741348266602,-0.0002471512707415968,0.033002518117427826,0.033002518117427826,1.0,-3.0,collision
694,0.3884304463863373,-4.139737129211426,-0.00024726896663196385,0.03300994634628296,0.03300994634628296,1.0,-3.0,collision
695,0.38875967264175415,-4.138733863830566,-0.0002473724016454071,0.032996971160173416,0.032996971160173416,1.0,3.0,collision
696,0.38908711075782776,-4.137730121612549,-0.00024743599351495504,0.032993756234645844,0.032993756234645844,1.0,-3.0,collision
697,0.3894161283969879,-4.136726379394531,-0.0002475057262927294,0.03300909698009491,0.03300909698009491,1.0,3.0,collision
698,0.3894164264202118,-4.136726379394531,-0.0002525252930354327,0.00015713767788838595,9.313225746154785e-06,0.0,0.0,collision
699,0.3894168734550476,-4.136726379394531,-0.0002517853572499007,2.7015350497094914e-05,1.3969837709737476e-05,0.0,-3.0,collision
700,0.3897458016872406,-4.135723114013672,-0.000246009643888101,0.03299456089735031,0.032994069159030914,1.0,0.0,collision
701,0.3900744318962097,-4.1347198486328125,-0.00024613842833787203,0.03299117088317871,0.03299117088317871,1.0,3.0,collision
702,0.3904006779193878,-4.1337151527404785,-0.00024644742370583117,0.0330105684697628,0.0330105684697628,1.0,3.0,collision
703,0.39072462916374207,-4.1327104568481445,-0.0002467052254360169,0.03298848867416382,0.03298848867416382,1.0,3.0,collision
704,0.391046941280365,-4.131704807281494,-0.0002469013852532953,0.03300118446350098,0.03300118446350098,1.0,-3.0,collision
705,0.3910532593727112,-4.13168478012085,-0.00025194938643835485,0.0006749477470293641,0.0006562540074810386,0.0,-3.0,collision
706,0.39137348532676697,-4.13070011138916,-0.00024654684239067137,0.032357655465602875,0.032357215881347656,1.0,3.0,collision
707,0.3916977643966675,-4.129695415496826,-0.0002464808349031955,0.03299163654446602,0.03299163654446602,1.0,0.0,collision
708,0.3917039930820465,-4.129674911499023,-0.0002515945816412568,0.000688465777784586,0.0006696623167954385,0.0,-3.0,collision
