step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
626,0.2623156011104584,-4.072501182556152,-0.00025109227863140404,1.3972715350973886e-05,9.313225177720597e-07,0.0,3.0,success
627,0.26231586933135986,-4.072501182556152,-0.00025043051573447883,2.2314174202620052e-05,8.381903171539307e-06,0.0,0.0,success
628,0.26225176453590393,-4.071468353271484,-0.0002450126048643142,0.0323384664952755,0.03233801946043968,1.0,3.0,success
629,0.2621863782405853,-4.070414066314697,-0.00024523207684978843,0.03300977125763893,0.03300977125763893,1.0,-3.0,success
630,0.2621861398220062,-4.070393085479736,-0.00025059940526261926,0.000676806375849992,0.000655693409498781,0.0,-3.0,success
631,0.2621242105960846,-4.06935977935791,-0.00024546749773435295,0.032349154353141785,0.03234875574707985,1.0,3.0,success
632,0.2620610296726227,-4.068305969238281,-0.0002456115616951138,0.032990701496601105,0.032990697771310806,1.0,-3.0,success
633,0.26199957728385925,-4.067251682281494,-0.00024603225756436586,0.03300238773226738,0.03300238773226738,1.0,3.0,success
634,0.26193568110466003,-4.066197395324707,-0.0002463732671458274,0.03300691768527031,0.03300691768527031,1.0,3.0,success
635,0.26187005639076233,-4.065143585205078,-0.0002466361620463431,0.03299536183476448,0.03299535810947418,1.0,-3.0,success
636,0.2618061900138855,-4.064089298248291,-0.0002468664024490863,0.03300686180591583,0.03300686180591583,1.0,3.0,success
637,0.26173993945121765,-4.063035488128662,-0.00024704120005480945,0.03299658000469208,0.03299658000469208,1.0,3.0,success
638,0.261671245098114,-4.061981678009033,-0.0002471806656103581,0.033001456409692764,0.033001456409692764,1.0,3.0,success
639,0.2616008520126343,-4.0609283447265625,-0.0002472817141097039,0.03299008682370186,0.03299008682370186,1.0,-3.0,success
640,0.2615323066711426,-4.059874534606934,-0.0002473827335052192,0.03300115466117859,0.03300115466117859,1.0,3.0,success
641,0.26153069734573364,-4.0598530769348145,-0.00025233629276044667,0.0006900232983753085,0.0006724355043843389,0.0,3.0,success
642,0.26145824790000916,-4.058821201324463,-0.0002468472230248153,0.032325949519872665,0.03232549503445625,1.0,3.0,success
643,0.26138222217559814,-4.057767868041992,-0.00024672437575645745,0.03300229087471962,0.03300229087471962,1.0,3.0,success
644,0.26130449771881104,-4.0567145347595215,-0.00024690202553756535,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
645,0.26122865080833435,-4.055661201477051,-0.0002470783656463027,0.033001892268657684,0.033001892268657684,1.0,3.0,success
646,0.26115113496780396,-4.054608345031738,-0.00024720036890357733,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
647,0.2610761225223541,-4.053555011749268,-0.0002473070635460317,0.03300002962350845,0.033000025898218155,1.0,-3.0,success
648,0.26100292801856995,-4.052501201629639,-0.0002474032808095217,0.033010903745889664,0.033010903745889664,1.0,3.0,success
649,0.2609279751777649,-4.051447868347168,-0.0002474604407325387,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
650,0.2609274387359619,-4.051426887512207,-0.0002523961884435266,0.0006737580988556147,0.0006558653549291193,0.0,-3.0,success
651,0.2608557641506195,-4.050394535064697,-0.0002469056926202029,0.032339125871658325,0.03233867138624191,1.0,3.0,success
652,0.2607823312282562,-4.049341201782227,-0.00024677193141542375,0.03299655765295029,0.03299655765295029,1.0,3.0,success
653,0.26070716977119446,-4.048287868499756,-0.0002469402679707855,0.03300035744905472,0.03300035372376442,1.0,-3.0,success
654,0.26063376665115356,-4.047234058380127,-0.0002471088373567909,0.033011358231306076,0.033011358231306076,1.0,3.0,success
655,0.2605583071708679,-4.046180725097656,-0.00024722982197999954,0.033001020550727844,0.033001020550727844,1.0,0.0,success
656,0.260556697845459,-4.046159744262695,-0.00025221917894668877,0.0006758089875802398,0.0006575770094059408,0.0,3.0,success
657,0.2605568766593933,-4.046159744262695,-0.0002516269451007247,1.93324958672747e-05,5.58793499294552e-06,0.0,-3.0,success
658,0.2604798674583435,-4.045127868652344,-0.0002459887764416635,0.032336268573999405,0.0323357880115509,1.0,3.0,success
659,0.26048097014427185,-4.045106410980225,-0.0002508964389562607,0.0006887295749038458,0.0006714370683766901,0.0,-3.0,success
660,0.2604066729545593,-4.044074535369873,-0.0002456781512591988,0.03233000263571739,0.03232958912849426,1.0,-3.0,success
661,0.2603340744972229,-4.043020725250244,-0.00024578924058005214,0.033009618520736694,0.033009618520736694,1.0,-3.0,success
662,0.26033374667167664,-4.042999744415283,-0.0002510460326448083,0.000675995135679841,0.000655731069855392,0.0,-3.0,success
663,0.2603335678577423,-4.042999744415283,-0.00025070898118428886,1.192334275401663e-05,5.58793499294552e-06,0.0,3.0,success
664,0.26026466488838196,-4.041967391967773,-0.00024523472529836,0.032333239912986755,0.03233278915286064,1.0,-3.0,success
665,0.26026371121406555,-4.041945934295654,-0.0002503138384781778,0.0006897254497744143,0.0006712141912430525,0.0,3.0,success
666,0.26019418239593506,-4.0409135818481445,-0.00024521356681361794,0.03233448788523674,0.0323341004550457,1.0,3.0,success
667,0.260121613740921,-4.039860248565674,-0.0002454068453516811,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
668,0.26012122631073,-4.039838790893555,-0.00025073986034840345,0.0006910581141710281,0.0006706615095026791,0.0,-3.0,success
669,0.2600519359111786,-4.038806438446045,-0.000245579780312255,0.03233399987220764,0.03233359754085541,1.0,3.0,success
670,0.25998151302337646,-4.037752628326416,-0.000245701550738886,0.033005014061927795,0.033005014061927795,1.0,-3.0,success
671,0.2599128484725952,-4.036698818206787,-0.00024610423133708537,0.03300140053033829,0.03300140053033829,1.0,3.0,success
672,0.2598417103290558,-4.035645008087158,-0.0002464308054186404,0.033006519079208374,0.033006515353918076,1.0,3.0,success
673,0.25976812839508057,-4.0345916748046875,-0.0002466924488544464,0.03299688175320625,0.03299688175320625,1.0,3.0,success
674,0.25969210267066956,-4.033538341522217,-0.0002469017927069217,0.03300229087471962,0.03300229087471962,1.0,3.0,success
675,0.2596137225627899,-4.032485485076904,-0.0002470693434588611,0.032992810010910034,0.032992806285619736,1.0,3.0,success
676,0.25953367352485657,-4.031432628631592,-0.0002471925981808454,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
677,0.2595326602458954,-4.031411170959473,-0.0002521816932130605,0.0006891665980219841,0.0006712994072586298,0.0,-3.0,success
678,0.2594587802886963,-4.030379295349121,-0.00024672294966876507,0.03232910484075546,0.03232865780591965,1.0,-3.0,success
679,0.25938600301742554,-4.029325485229492,-0.0002466361038386822,0.033010002225637436,0.033010002225637436,1.0,3.0,success
680,0.2593107521533966,-4.0282721519470215,-0.00024684230447746813,0.033000554889440536,0.033000554889440536,1.0,3.0,success
681,0.2592338025569916,-4.027219295501709,-0.0002470104955136776,0.03298952057957649,0.03298952057957649,1.0,-3.0,success
682,0.2591586410999298,-4.026165962219238,-0.0002471657353453338,0.03300035372376442,0.03300035372376442,1.0,3.0,success
683,0.25908106565475464,-4.025112628936768,-0.00024728060816414654,0.033005811274051666,0.033005811274051666,1.0,3.0,success
684,0.2590792775154114,-4.025091648101807,-0.00025225430727005005,0.0006761351251043379,0.0006580279441550374,0.0,3.0,success
685,0.2589987814426422,-4.024059772491455,-0.0002467703016009182,0.03234453499317169,0.03234407678246498,1.0,-3.0,success
686,0.2589191198348999,-4.023006916046143,-0.00024667358957231045,0.032995808869600296,0.032995808869600296,1.0,3.0,success
687,0.2588377892971039,-4.02195405960083,-0.00024686212418600917,0.032999780029058456,0.032999780029058456,1.0,-3.0,success
688,0.25875890254974365,-4.020900726318359,-0.0002470359322614968,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
689,0.2586818337440491,-4.019847869873047,-0.0002471863408572972,0.03298978880047798,0.03298978880047798,1.0,3.0,success
690,0.25860294699668884,-4.018794536590576,-0.000247287011006847,0.03300884738564491,0.03300884738564491,1.0,-3.0,success
691,0.25860166549682617,-4.018773555755615,-0.0002522690047044307,0.0006750707980245352,0.0006568729877471924,0.0,3.0,success
692,0.2585239112377167,-4.017741680145264,-0.00024678275804035366,0.032337985932826996,0.032337531447410583,1.0,-3.0,success
693,0.258523553609848,-4.017720699310303,-0.000251554767601192,0.0006724890554323792,0.0006557463202625513,0.0,-3.0,success
694,0.2584480047225952,-4.016688346862793,-0.00024621764896437526,0.03234771266579628,0.03234728425741196,1.0,3.0,success
695,0.2584480047225952,-4.016687870025635,-0.0002511947532184422,0.00015624667867086828,1.4901160284352954e-05,0.0,0.0,success
696,0.2583725154399872,-4.015655994415283,-0.0002458216331433505,0.03233272582292557,0.03233228623867035,1.0,-3.0,success
697,0.25837206840515137,-4.015634536743164,-0.00025078162434510887,0.0006883751484565437,0.0006706977146677673,0.0,-3.0,success
698,0.2583722472190857,-4.015634536743164,-0.0002504781004972756,1.100874760595616e-05,5.58793499294552e-06,0.0,0.0,success
699,0.2582991421222687,-4.014602184295654,-0.00024506496265530586,0.03234224021434784,0.03234179690480232,1.0,3.0,success
700,0.25822457671165466,-4.013548851013184,-0.000245279778027907,0.03299903869628906,0.032999034970998764,1.0,0.0,success
701,0.2581503689289093,-4.012495517730713,-0.0002457517257425934,0.03299825266003609,0.03299824893474579,1.0,-3.0,success
702,0.2580786347389221,-4.011442184448242,-0.00024614823632873595,0.032992906868457794,0.032992906868457794,1.0,-3.0,success
703,0.2580093443393707,-4.010388374328613,-0.0002464664285071194,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
704,0.2579417824745178,-4.009334564208984,-0.00024673083680681884,0.032999176532030106,0.032999176532030106,1.0,3.0,success
705,0.2578723728656769,-4.0082807540893555,-0.0002469228347763419,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
706,0.2578722834587097,-4.008259296417236,-0.00025196652859449387,0.0006888328935019672,0.000670558016281575,0.0,-3.0,success
707,0.25780850648880005,-4.007226467132568,-0.0002465514116920531,0.03233783319592476,0.03233738988637924,1.0,-3.0,success
708,0.2577466368675232,-4.0061726570129395,-0.00024648886756040156,0.03298827260732651,0.03298827260732651,1.0,-3.0,success
709,0.25768643617630005,-4.005118370056152,-0.0002467340091243386,0.03300013393163681,0.03300013393163681,1.0,3.0,success
710,0.25768783688545227,-4.005096912384033,-0.00025180616648867726,0.0006904202164150774,0.0006719793891534209,0.0,-3.0,success
711,0.25768768787384033,-4.005096912384033,-0.00025131687289103866,1.5983774574124254e-05,4.656612873077393e-06,0.0,3.0,success
712,0.2576258182525635,-4.004064083099365,-0.0002457317023072392,0.03233424201607704,0.032333772629499435,1.0,3.0,success
713,0.2575604319572449,-4.003010272979736,-0.00024581726756878197,0.03299489617347717,0.03299489617347717,1.0,3.0,success
714,0.2574932873249054,-4.001955986022949,-0.00024617600138299167,0.03301321715116501,0.03301321715116501,1.0,-3.0,success
715,0.2574927806854248,-4.001935005187988,-0.00025136841577477753,0.0006756169022992253,0.0006558421882800758,0.0,-3.0,success
716,0.2574314773082733,-4.00090217590332,-0.00024607262457720935,0.0323331393301487,0.03233271837234497,1.0,-3.0,success
717,0.2574305534362793,-4.000880718231201,-0.00025099876802414656,0.0006886014016345143,0.0006711734458804131,0.0,3.0,success
718,0.2573695182800293,-3.999847888946533,-0.00024575184215791523,0.032332636415958405,0.032332222908735275,1.0,-3.0,success
719,0.2573695182800293,-3.999826669692993,-0.00025072984863072634,0.0006811046623624861,0.0006631016149185598,0.0,-3.0,success
720,0.25731131434440613,-3.998793363571167,-0.00024555798154324293,0.03234240412712097,0.03234200179576874,1.0,3.0,success
721,0.25731024146080017,-3.998772382736206,-0.0002505760348867625,0.0006749763269908726,0.0006565077346749604,0.0,3.0,success
722,0.2572482228279114,-3.997739315032959,-0.00024542384198866785,0.032341890037059784,0.03234148770570755,1.0,3.0,success
723,0.25724920630455017,-3.997718095779419,-0.0002504573203623295,0.0006821952993050218,0.0006638134946115315,0.0,-3.0,success
724,0.25718772411346436,-3.996685266494751,-0.00024532791576348245,0.03233344480395317,0.032333049923181534,1.0,-3.0,success
725,0.25712820887565613,-3.9956307411193848,-0.0002455092326272279,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
726,0.2570711374282837,-3.9945764541625977,-0.000245940696913749,0.03299470618367195,0.03299470245838165,1.0,-3.0,success
727,0.2570713758468628,-3.9945552349090576,-0.00025118119083344936,0.0006830654456280172,0.0006631434662267566,0.0,-3.0,success
728,0.2570178806781769,-3.9935216903686523,-0.0002459338866174221,0.032341912388801575,0.032341498881578445,1.0,3.0,success
729,0.2569628655910492,-3.992467164993286,-0.0002459845563862473,0.03299873322248459,0.03299873322248459,1.0,-3.0,success
730,0.2569096088409424,-3.991412401199341,-0.000246330484515056,0.03300335630774498,0.03300335630774498,1.0,3.0,success
731,0.2568545341491699,-3.9903578758239746,-0.0002466017904225737,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
732,0.25680121779441833,-3.9893031120300293,-0.0002468388120178133,0.03300344944000244,0.03300344944000244,1.0,3.0,success
733,0.2568001449108124,-3.9892818927764893,-0.0002519012487027794,0.0006825360469520092,0.0006639487110078335,0.0,3.0,success
734,0.25680047273635864,-3.9892818927764893,-0.0002513724903110415,1.9441795302554965e-05,1.0244547411275562e-05,0.0,-3.0,success
735,0.25674372911453247,-3.988248586654663,-0.0002457855734974146,0.03233993798494339,0.032339464873075485,1.0,3.0,success
736,0.25668567419052124,-3.987194299697876,-0.00024585105711594224,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
737,0.2566846013069153,-3.987173080444336,-0.00025110578280873597,0.0006839538691565394,0.0006639487110078335,0.0,3.0,success
738,0.25668463110923767,-3.987173080444336,-0.00025074073346331716,1.1445744348748121e-05,9.313225177720597e-07,0.0,0.0,success
739,0.25662726163864136,-3.9861397743225098,-0.0002452649350743741,0.03234099596738815,0.03234054520726204,1.0,-3.0,success
740,0.2565719485282898,-3.9850852489471436,-0.00024544488405808806,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
741,0.25657135248184204,-3.9850642681121826,-0.0002507813333068043,0.0006767831509932876,0.0006559155881404877,0.0,3.0,success
742,0.25651657581329346,-3.9840307235717773,-0.0002455918292980641,0.03234399855136871,0.03234359622001648,1.0,-3.0,success
743,0.25646376609802246,-3.982975959777832,-0.00024572102120146155,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
744,0.2564133405685425,-3.9819211959838867,-0.0002461103431414813,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
745,0.25641322135925293,-3.981900215148926,-0.0002513278741389513,0.0006756306975148618,0.0006556616281159222,0.0,3.0,success
746,0.25636228919029236,-3.9808666706085205,-0.00024604005739092827,0.03233787789940834,0.032337456941604614,1.0,3.0,success
747,0.25630801916122437,-3.979811906814575,-0.00024607821251265705,0.033004969358444214,0.033004969358444214,1.0,3.0,success
748,0.2562519311904907,-3.978757381439209,-0.0002463855780661106,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
749,0.25625109672546387,-3.978736400604248,-0.000251547695370391,0.0006757079972885549,0.0006561694317497313,0.0,3.0,success
750,0.2561948597431183,-3.977703094482422,-0.00024621631018817425,0.032339032739400864,0.03233860433101654,1.0,3.0,success
751,0.2561359405517578,-3.9766485691070557,-0.00024620949989184737,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
752,0.2561349868774414,-3.9766275882720947,-0.000251392979407683,0.0006760215619578958,0.0006563279894180596,0.0,3.0,success
753,0.25607600808143616,-3.9755942821502686,-0.00024609186220914125,0.0323437936604023,0.03234337270259857,1.0,3.0,success
754,0.25601428747177124,-3.9745402336120605,-0.0002461099356878549,0.03299543634057045,0.03299543634057045,1.0,-3.0,success
755,0.2559550404548645,-3.9734857082366943,-0.0002464204153511673,0.033005889505147934,0.033005885779857635,1.0,-3.0,success
756,0.25595512986183167,-3.9734647274017334,-0.000251564517384395,0.0006750760367140174,0.00065565702971071,0.0,-3.0,success
757,0.2558995187282562,-3.972431182861328,-0.00024624058278277516,0.03234541416168213,0.032344985753297806,1.0,3.0,success
758,0.2558417320251465,-3.971376895904541,-0.000246239680564031,0.03299592062830925,0.03299592062830925,1.0,3.0,success
759,0.2557818293571472,-3.970322370529175,-0.0002465196303091943,0.03300704061985016,0.03300704061985016,1.0,0.0,success
760,0.2557215988636017,-3.9692680835723877,-0.0002467683225404471,0.03300018608570099,0.03300018608570099,1.0,3.0,success
761,0.2557223439216614,-3.9692471027374268,-0.00025183381512761116,0.0006748912273906171,0.0006560643087141216,0.0,-3.0,success
762,0.255722314119339,-3.9692471027374268,-0.00025132831069640815,1.5824443835299462e-05,9.313225177720597e-07,0.0,-3.0,success
763,0.25572237372398376,-3.9692471027374268,-0.00025062417262233794,2.2083007934270427e-05,1.8626450355441193e-06,0.0,-3.0,success
764,0.2556662857532501,-3.9682137966156006,-0.0002451726468279958,0.03233879804611206,0.03233834728598595,1.0,3.0,success
765,0.2556668817996979,-3.9681925773620605,-0.0002502423885744065,0.0006820195121690631,0.0006633632001467049,0.0,-3.0,success
766,0.25566619634628296,-3.9681925773620605,-0.0002500510308891535,2.223946648882702e-05,2.1420417397166602e-05,0.0,3.0,success
767,0.2556656301021576,-3.9681925773620605,-0.0002496028319001198,2.256749212392606e-05,1.7695128917694092e-05,0.0,3.0,success
768,0.25560715794563293,-3.9671595096588135,-0.0002443343691993505,0.03233545273542404,0.032335035502910614,1.0,-3.0,success
769,0.25555065274238586,-3.9661049842834473,-0.00024469956406392157,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
770,0.2554962933063507,-3.965050220489502,-0.0002452973567415029,0.03300511837005615,0.033005110919475555,1.0,0.0,success
771,0.25544223189353943,-3.9639956951141357,-0.00024578114971518517,0.03299719840288162,0.032997194677591324,1.0,-3.0,success
772,0.25538986921310425,-3.9629409313201904,-0.00024618266616016626,0.033001963049173355,0.03300195932388306,1.0,3.0,success
773,0.2553889751434326,-3.9629199504852295,-0.0002513766521587968,0.0006760208052583039,0.0006562460912391543,0.0,3.0,success
774,0.2553330063819885,-3.9618866443634033,-0.0002460684045217931,0.03233857452869415,0.03233814984560013,1.0,-3.0,success
775,0.2552782893180847,-3.960831880569458,-0.00024611203116364777,0.03300568833947182,0.03300568833947182,1.0,3.0,success
776,0.25522178411483765,-3.959777355194092,-0.0002464131684973836,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
777,0.25516772270202637,-3.9587228298187256,-0.00024667708203196526,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
778,0.255167156457901,-3.9587016105651855,-0.0002517817192710936,0.0006822488503530622,0.0006633377051912248,0.0,3.0,success
779,0.2551671862602234,-3.9587016105651855,-0.00025128686684183776,1.5492156308027916e-05,9.313225177720597e-07,0.0,3.0,success
780,0.2551113963127136,-3.9576683044433594,-0.00024569666129536927,0.03233832120895386,0.03233784809708595,1.0,-3.0,success
781,0.25505754351615906,-3.956613779067993,-0.0002457900845911354,0.03299685940146446,0.03299685940146446,1.0,-3.0,success
782,0.2550579309463501,-3.956592559814453,-0.00025104611995629966,0.0006832486833445728,0.0006632121512666345,0.0,-3.0,success
783,0.2550075948238373,-3.955559015274048,-0.00024582509649917483,0.03233695775270462,0.03233654797077179,1.0,3.0,success
784,0.254954993724823,-3.9545042514801025,-0.00024590714019723237,0.0330023318529129,0.0330023318529129,1.0,3.0,success
785,0.25495487451553345,-3.9545037746429443,-0.00025123238447122276,0.00016712122305762023,1.5359764802269638e-05,0.0,0.0,success
786,0.2549011707305908,-3.953470468521118,-0.000245865696342662,0.0323348306119442,0.03233439847826958,1.0,-3.0,success
787,0.25484880805015564,-3.952415704727173,-0.000245946052018553,0.03300195932388306,0.03300195932388306,1.0,3.0,success
788,0.25479400157928467,-3.9513611793518066,-0.00024629017570987344,0.03299839422106743,0.03299839049577713,1.0,3.0,success
789,0.25473740696907043,-3.9503066539764404,-0.0002465689613018185,0.03300134092569351,0.033001337200403214,1.0,-3.0,success
790,0.25473639369010925,-3.9502856731414795,-0.000251695018960163,0.0006756786606274545,0.0006564152427017689,0.0,3.0,success
791,0.2547367215156555,-3.9502856731414795,-0.0002512079954613,1.834621070884168e-05,1.0244547411275562e-05,0.0,-3.0,success
792,0.2546810507774353,-3.949252128601074,-0.00024565402418375015,0.032345548272132874,0.032345082610845566,1.0,3.0,success
793,0.25467976927757263,-3.9492311477661133,-0.0002506389282643795,0.0006750918109901249,0.0006568729877471924,0.0,3.0,success
794,0.25467991828918457,-3.9492311477661133,-0.0002503473951946944,1.0231498890789226e-05,4.656612873077393e-06,0.0,-3.0,success
795,0.254621297121048,-3.948197841644287,-0.0002449646417517215,0.032343171536922455,0.032342735677957535,1.0,3.0,success
796,0.2545613944530487,-3.9471435546875,-0.0002451945038046688,0.03299960494041443,0.03299960121512413,1.0,-3.0,success
797,0.25450399518013,-3.946089029312134,-0.00024568752269260585,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
798,0.25444838404655457,-3.9450345039367676,-0.00024610734544694424,0.032999709248542786,0.032999709248542786,1.0,3.0,success
799,0.25439101457595825,-3.9439799785614014,-0.0002464240533299744,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
800,0.2543354034423828,-3.942925453186035,-0.00024669672711752355,0.032999709248542786,0.032999709248542786,1.0,3.0,success
801,0.25427767634391785,-3.941870927810669,-0.00024690027930773795,0.03300325945019722,0.03300325572490692,1.0,0.0,success
802,0.2542785704135895,-3.941849946975708,-0.0002519445260986686,0.0006749125896021724,0.0006562460912391543,0.0,-3.0,success
803,0.25427883863449097,-3.941849946975708,-0.0002514173975214362,1.8482651285012253e-05,8.381903171539307e-06,0.0,-3.0,success
804,0.25427907705307007,-3.941849946975708,-0.0002506956225261092,2.3754164431011304e-05,7.450580142176477e-06,0.0,-3.0,success
805,0.25427868962287903,-3.941849946975708,-0.00025011415709741414,2.1834877770743333e-05,1.2107192560506519e-05,0.0,3.0,success
806,0.2542790174484253,-3.941849946975708,-0.0002496285305824131,1.8310011000721715e-05,1.0244547411275562e-05,0.0,-3.0,success
807,0.25422921776771545,-3.9408164024353027,-0.0002443636767566204,0.03233615309000015,0.032335732132196426,1.0,-3.0,success
808,0.2541809380054474,-3.9397614002227783,-0.00024473367375321686,0.033003322780132294,0.033003319054841995,1.0,3.0,success
809,0.25413089990615845,-3.938706636428833,-0.00024531010421924293,0.03299844264984131,0.03299843892455101,1.0,-3.0,success
810,0.2540825605392456,-3.9376516342163086,-0.0002458051312714815,0.03300341218709946,0.03300340846180916,1.0,3.0,success
811,0.25408342480659485,-3.9376306533813477,-0.000251064047915861,0.0006764730205759406,0.0006562070921063423,0.0,-3.0,success
812,0.25408366322517395,-3.9376306533813477,-0.00025071314303204417,1.3257428690849338e-05,7.450580142176477e-06,0.0,-3.0,success
813,0.25403717160224915,-3.9365968704223633,-0.00024525861954316497,0.03233881667256355,0.03233836591243744,1.0,3.0,success
814,0.2539884150028229,-3.935541868209839,-0.0002454397326800972,0.03300400450825691,0.03300400450825691,1.0,3.0,success
815,0.2539372444152832,-3.9344871044158936,-0.0002458845265209675,0.03300013765692711,0.03300013393163681,1.0,3.0,success
816,0.2538844048976898,-3.9334323406219482,-0.000246244395384565,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
817,0.2538341283798218,-3.932377576828003,-0.0002465423895046115,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
818,0.253785640001297,-3.9313225746154785,-0.0002467918093316257,0.03300361707806587,0.03300361707806587,1.0,3.0,success
819,0.2537354528903961,-3.930267810821533,-0.0002469714090693742,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
820,0.2536869943141937,-3.929213047027588,-0.00024713450693525374,0.03299613669514656,0.03299613669514656,1.0,3.0,success
821,0.25363612174987793,-3.9281582832336426,-0.00024725552066229284,0.032999683171510696,0.032999683171510696,1.0,3.0,success
822,0.25358280539512634,-3.9271035194396973,-0.00024735202896408737,0.03300344944000244,0.03300344944000244,1.0,3.0,success
823,0.25358229875564575,-3.927103281021118,-0.0002524021256249398,0.00015878259728197008,1.7497961380286142e-05,0.0,0.0,success
824,0.253527969121933,-3.926069974899292,-0.00024680214119143784,0.03233588859438896,0.032335419207811356,1.0,-3.0,success
825,0.2534758150577545,-3.9250152111053467,-0.0002466845035087317,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
826,0.2534254789352417,-3.9239604473114014,-0.00024689047131687403,0.03299887850880623,0.03299887850880623,1.0,3.0,success
827,0.2534245252609253,-3.9239392280578613,-0.00025194179033860564,0.0006822827854193747,0.0006637710030190647,0.0,3.0,success
828,0.25342413783073425,-3.9239392280578613,-0.00025141480728052557,2.0439823856577277e-05,1.2107192560506519e-05,0.0,3.0,success
829,0.25342443585395813,-3.9239392280578613,-0.00025068368995562196,2.4672668587299995e-05,9.313225746154785e-06,0.0,-3.0,success
830,0.2533685266971588,-3.922905921936035,-0.00024521982413716614,0.032338496297597885,0.03233804553747177,1.0,3.0,success
831,0.2533692717552185,-3.922884941101074,-0.0002502801362425089,0.0006748533342033625,0.0006560643087141216,0.0,-3.0,success
832,0.2533131539821625,-3.921851396560669,-0.00024519689031876624,0.03234623000025749,0.032345838844776154,1.0,3.0,success
833,0.2532550096511841,-3.920797109603882,-0.0002454045170452446,0.0329965315759182,0.0329965315759182,1.0,3.0,success
834,0.2531951665878296,-3.9197428226470947,-0.0002458465751260519,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
835,0.25313785672187805,-3.9186882972717285,-0.000246223557041958,0.033002544194459915,0.033002544194459915,1.0,-3.0,success
836,0.25313761830329895,-3.9186670780181885,-0.0002514077059458941,0.0006826454191468656,0.0006631434662267566,0.0,-3.0,success
837,0.2530859708786011,-3.917633533477783,-0.00024610411492176354,0.03233899176120758,0.032338567078113556,1.0,-3.0,success
838,0.25308606028556824,-3.917612314224243,-0.0002510125341359526,0.0006806169985793531,0.000663107552099973,0.0,-3.0,success
839,0.2530865967273712,-3.917612314224243,-0.00025065813679248095,2.0091763872187585e-05,1.6763806343078613e-05,0.0,-3.0,success
840,0.25304216146469116,-3.916578531265259,-0.0002452028275001794,0.03233599662780762,0.0323355458676815,1.0,-3.0,success
841,0.25299930572509766,-3.9155232906341553,-0.0002454054483678192,0.03300344944000244,0.03300344944000244,1.0,3.0,success
842,0.2529539465904236,-3.914468288421631,-0.00024585716892033815,0.032999277114868164,0.032999273389577866,1.0,3.0,success
843,0.25290605425834656,-3.9134132862091064,-0.00024623278295621276,0.03300277143716812,0.03300276771187782,1.0,3.0,success
844,0.25285574793815613,-3.912358522415161,-0.00024653406580910087,0.03299883380532265,0.03299883380532265,1.0,3.0,success
845,0.2528030276298523,-3.911303758621216,-0.0002467751910444349,0.03300251439213753,0.03300251439213753,1.0,3.0,success
846,0.25274792313575745,-3.9102492332458496,-0.00024696809123270214,0.03299887850880623,0.03299887850880623,1.0,3.0,success
847,0.25274717807769775,-3.9102489948272705,-0.000252095254836604,0.0001620780531084165,2.4446108000120148e-05,0.0,0.0,success
848,0.252689391374588,-3.9092156887054443,-0.0002465680299792439,0.03234173357486725,0.03234127163887024,1.0,3.0,success
849,0.2526877522468567,-3.9091947078704834,-0.0002513802610337734,0.0006746235303580761,0.0006576488958671689,0.0,3.0,success
850,0.25262606143951416,-3.9081616401672363,-0.0002460675605107099,0.03234129771590233,0.032340873032808304,1.0,3.0,success
851,0.252561092376709,-3.9071075916290283,-0.00024610027321614325,0.033001527190208435,0.033001527190208435,1.0,3.0,success
852,0.2524945139884949,-3.9060537815093994,-0.00024640277842991054,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
853,0.2524298131465912,-3.9049997329711914,-0.00024667917750775814,0.03300101310014725,0.03300100937485695,1.0,3.0,success
854,0.2523634731769562,-3.9039456844329834,-0.00024688109988346696,0.033004190772771835,0.033004190772771835,1.0,-3.0,success
855,0.2522996664047241,-3.9028916358947754,-0.0002470516483299434,0.03299931064248085,0.03299931064248085,1.0,-3.0,success
